1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	10091.649654	445.476933	0.000010	234.291978	1.8
1529	9802.750552	445.425252	0.000010	505.579406	2.0
1530	10039.366199	445.387954	0.000010	295.554548	3.0
1531	10093.366306	446.308914	0.000010	709.582577	1.8
1532	10010.695819	446.841701	0.000010	443.783200	1.8
1533	9748.121369	447.841698	0.000010	185.595177	1.8
1534	10302.847797	447.830581	0.000010	548.685273	2.0
1535	9410.019635	448.462221	0.000010	529.014854	2.2
1536	9783.116789	449.462071	0.000010	678.262259	3.5
1537	8944.012985	449.390789	0.000010	293.225082	5.4
1538	9651.756016	450.390448	0.000010	585.967181	1.9
1539	9839.396119	450.564398	0.000010	288.778782	2.0
1540	9907.632886	451.515219	0.000010	330.276358	1.9
1541	10330.312659	452.248364	0.000010	419.080509	2.3
1542	9961.400407	452.178922	0.000010	324.470032	3.9
1543	9521.370041	452.127504	0.000010	796.783135	4.0
1544	9844.190762	453.127351	0.000010	177.121356	2.6
1545	9416.019374	453.092157	0.000010	318.638781	2.7
1546	9699.476010	453.353632	0.000010	482.408070	5.6
1547	9987.882243	453.284422	0.000010	401.567667	3.3
1548	8884.483491	453.215209	0.000010	406.024717	3.0
1549	9716.996776	453.143968	0.000010	413.837872	3.3
1550	10736.935474	453.072738	0.000010	229.783814	4.6
1551	10009.365863	453.963714	0.000009	197.027771	2.8
1552	9734.032561	453.965576	0.000009	461.539944	3.1
1553	10106.457503	454.501851	0.000009	116.755768	3.0
1554	9596.486999	454.569944	0.000009	490.918453	3.9
1555	9644.945003	454.978101	0.000009	348.570897	3.4
1556	10496.145176	455.722822	0.000009	288.093046	3.4
1557	9387.478688	456.587505	0.000009	184.314701	3.2
1558	10155.883845	456.663033	0.000009	329.496913	3.4
1559	9451.844887	456.599551	0.000009	481.562954	3.8
1560	10385.682332	457.571922	0.000009	714.038838	3.6
1561	9334.862405	457.500640	0.000009	341.369140	3.6
1562	10025.776085	457.429451	0.000009	511.553920	3.8
1563	9494.634144	457.430849	0.000009	384.345768	3.1
1564	10223.354870	457.360998	0.000009	221.930578	3.0
1565	9640.407313	457.295672	0.000009	277.746928	3.0
1566	9625.103532	457.721128	0.000009	297.453716	3.9
1567	10430.675215	457.713007	0.000009	568.353128	3.3
1568	9644.703950	458.491345	0.000009	490.892897	2.5
1569	9577.345422	458.446683	0.000009	225.999880	2.4
1570	9665.541879	458.384559	0.000009	390.571501	2.7
1571	10268.643386	458.314921	0.000009	313.408857	4.3
1572	9717.900406	458.743076	0.000009	331.842197	4.3
1573	9517.062584	459.503722	0.000009	301.778070	5.0
1574	9672.448020	460.415818	0.000009	577.497519	3.3
1575	9714.878189	460.438960	0.000009	255.943937	4.3
1576	10095.866581	460.368100	0.000009	259.378185	3.9
1577	9338.524825	460.599824	0.000009	565.627390	3.1
1578	9933.846613	461.258926	0.000009	370.232556	3.3
1579	10332.539706	461.223683	0.000009	288.849200	3.7
1580	10408.630797	461.155703	0.000009	657.842493	4.3
1581	9245.277445	462.148828	0.000009	84.368064	3.9
1582	10666.666008	462.139065	0.000009	600.026165	3.1
1583	9755.480471	462.507029	0.000009	1103.344566	3.8
1584	9694.298376	463.507029	0.000009	312.732114	2.7
1585	9860.420217	464.505024	0.000009	496.671582	4.5
1586	9582.128837	464.433774	0.000009	439.045928	3.0
1587	10127.089359	465.432602	0.000009	118.550435	3.5
1588	9936.930309	465.557812	0.000009	250.857473	3.3
1589	9841.641335	465.553817	0.000009	555.417379	4.3
1590	10309.221466	466.034148	0.000009	271.752258	2.7
1591	9595.863075	466.431237	0.000009	262.604328	3.3
1592	9671.221899	467.157508	0.000009	364.803342	3.1
1593	10151.659270	467.849320	0.000009	150.283088	5.0
1594	10076.187932	468.279000	0.000009	302.178048	4.4
1595	9752.444785	468.362154	0.000009	409.490413	4.0
1596	9673.726684	468.585367	0.000009	134.977332	4.0
1597	9834.234251	468.838285	0.000009	337.682462	3.6
1598	10015.021077	468.788977	0.000009	331.308439	2.9
1599	9437.678623	468.719045	0.000009	468.186129	2.9
1600	10256.623939	469.698347	0.000009	249.713935	2.9
1601	10202.763313	470.377705	0.000009	466.082923	2.3
1602	10300.202235	470.880690	0.000009	462.482882	2.3
1603	9895.266124	471.855881	0.000009	444.440837	2.3
1604	10921.617616	472.855611	0.000009	382.062592	2.7
1605	9963.700100	472.784434	0.000009	266.784603	3.8
1606	9623.739201	473.055134	0.000009	340.480312	2.3
1607	9709.126944	472.985826	0.000009	223.031609	5.8
1608	10110.020299	472.933233	0.000009	337.803284	2.3
1609	9553.290020	472.863339	0.000009	250.556675	2.4
1610	9740.719123	472.793484	0.000009	426.603499	2.3
1611	9818.041707	472.725431	0.000009	367.015125	2.6
1612	10061.424999	473.706095	0.000009	381.959946	3.0
1613	9818.809544	474.695822	0.000009	186.021981	2.8
1614	10338.755760	474.626895	0.000009	339.273375	3.9
1615	9775.738658	474.559042	0.000009	536.020975	2.7
1616	10516.277089	475.182681	0.000009	408.189013	2.5
1617	10088.375327	475.200301	0.000009	370.701361	3.2
1618	9915.492143	475.136413	0.000009	576.305004	3.1
1619	9149.948002	475.065133	0.000009	440.884319	4.3
1620	10312.187080	474.993861	0.000009	185.854498	3.7
1621	10599.803607	474.952588	0.000009	259.418198	4.1
1622	9298.058540	474.892549	0.000009	523.495068	4.7
1623	10143.518982	474.881451	0.000009	596.285919	3.6
1624	10259.274064	475.319261	0.000009	613.561076	3.6
1625	10127.631620	475.248143	0.000009	475.604848	3.5
1626	9629.363707	475.176874	0.000009	396.093937	2.8
1627	9119.108645	475.434678	0.000009	483.101820	4.0
1628	9473.530043	476.434036	0.000009	562.545555	3.7
1629	9714.646630	476.362754	0.000009	377.724797	3.1
1630	10253.356779	476.291900	0.000009	576.571031	6.6
1631	9493.554886	476.305812	0.000009	930.721071	3.7
1632	9874.320898	477.305805	0.000009	549.062350	3.1
1633	9935.963362	477.234523	0.000009	363.475510	3.3
1634	9618.846143	477.195090	0.000009	472.070772	3.3
1635	9586.057884	477.198908	0.000009	719.506971	6.9
1636	9987.247508	477.127627	0.000009	558.534268	4.0
1637	9262.774834	477.056973	0.000009	461.248293	4.2
1638	10151.483319	477.427955	0.000009	884.093654	7.6
1639	10037.979055	478.427364	0.000009	494.246545	3.8
1640	10308.820272	479.426914	0.000009	450.499212	5.1
1641	10289.265889	479.859609	0.000009	384.543441	1.9
1642	10246.844122	480.517974	0.000009	501.819934	1.9
1643	9572.406397	481.499411	0.000009	477.449442	1.7
1644	10143.964371	481.545378	0.000009	510.275040	5.5
1645	9987.920794	481.477435	0.000009	208.741522	2.3
1646	9319.346893	482.047845	0.000009	276.118180	3.5
1647	9500.449035	482.468691	0.000009	592.576690	2.3
1648	9773.380173	482.641370	0.000009	717.231084	2.2
1649	9844.446401	482.570091	0.000009	251.398384	2.1
1650	9627.716646	482.498823	0.000009	263.047566	1.7
1651	9550.754453	482.705987	0.000009	542.402341	1.7
1652	9822.220889	483.296585	0.000009	204.423654	1.7
1653	9741.674261	483.259641	0.000009	288.715050	1.8
1654	10108.563258	483.239712	0.000009	429.977706	1.7
1655	10027.214543	483.169394	0.000009	627.158857	1.6
1656	10134.098760	483.098151	0.000009	780.218578	1.7
1657	10070.032510	483.026869	0.000009	361.441384	5.4
1658	9706.044626	482.955903	0.000009	383.476708	2.0
1659	9728.627987	482.886297	0.000009	551.368599	3.2
1660	10501.922079	482.815041	0.000009	218.574604	4.6
1661	10065.076690	482.749693	0.000009	546.594852	4.2
1662	9244.683181	482.813066	0.000009	488.024218	4.2
1663	10363.982224	483.812936	0.000009	249.327308	4.3
1664	9470.426241	483.748369	0.000009	188.744020	4.3
1665	10275.045395	483.697641	0.000009	526.182460	3.9
1666	10338.404731	483.627462	0.000009	292.294977	2.3
1667	9851.771696	483.561198	0.000009	449.514142	2.9
1668	10146.007167	484.537073	0.000009	222.528068	2.8
1669	9873.375016	484.469057	0.000009	793.497114	3.0
1670	10179.708874	484.453875	0.000009	180.660526	4.3
1671	9821.838170	485.385786	0.000009	452.158937	3.5
1672	9588.358547	485.318968	0.000009	351.690972	3.5
1673	9945.890815	485.247724	0.000009	494.793683	3.5
1674	9908.062576	485.263296	0.000009	206.521751	4.8
1675	9957.546231	486.180228	0.000009	541.447630	3.4
1676	9704.401049	486.125033	0.000009	495.307854	3.6
1677	9331.462556	487.124571	0.000009	497.723266	3.5
1678	9962.411841	487.053356	0.000009	423.480889	3.7
1679	10026.499649	488.042401	0.000009	507.017869	3.6
1680	9742.176890	489.033290	0.000009	513.997291	6.0
1681	10212.670377	490.032906	0.000009	651.212526	4.5
1682	10327.518939	489.961627	0.000009	336.931673	4.5
1683	9854.105368	489.890362	0.000009	449.115575	5.5
1684	9839.614273	490.762938	0.000009	233.156566	4.7
1685	9173.287389	490.740138	0.000009	265.599798	3.9
1686	10464.377396	490.817111	0.000009	603.353997	4.5
1687	10399.888122	491.813023	0.000009	372.256305	4.4
1688	10333.607494	491.742801	0.000009	185.219375	4.3
1689	10157.038005	492.418276	0.000009	202.234836	5.0
1690	9191.456458	492.374638	0.000009	382.877028	4.3
1691	9993.827937	492.403673	0.000009	432.222219	4.4
1692	10237.985442	492.333585	0.000009	589.982933	5.0
1693	9212.485663	492.493337	0.000009	535.645222	4.0
1694	9749.899066	492.422058	0.000009	504.248126	3.6
1695	10146.230486	493.421723	0.000009	245.750765	3.3
1696	9768.533091	493.660075	0.000009	357.314918	3.2
1697	10140.646942	493.968300	0.000009	426.369325	2.8
1698	9933.352793	494.322393	0.000009	610.655363	4.2
1699	10215.123894	495.303137	0.000009	362.349083	4.0
1700	9513.335322	495.618363	0.000009	602.994118	3.1
1701	9674.350240	496.270145	0.000009	242.654917	2.2
1702	10056.522754	496.199116	0.000009	550.240093	2.2
1703	10021.877748	496.603018	0.000009	737.612708	2.5
1704	9300.968819	496.531736	0.000009	385.682550	2.6
1705	10174.003376	496.460455	0.000009	448.269667	5.0
1706	9603.711306	497.439618	0.000009	225.847500	5.2
1707	9728.767874	498.309163	0.000009	500.119049	4.1
1708	9940.253385	498.243594	0.000009	421.939028	3.5
1709	10192.132098	498.438004	0.000009	419.480778	4.5
1710	10421.017536	498.366905	0.000009	405.995729	4.1
1711	9514.586862	498.295636	0.000009	329.555416	4.5
1712	9804.164305	498.944053	0.000009	386.444108	4.4
1713	10151.861589	499.926819	0.000009	318.962946	4.4
1714	9923.793860	499.855678	0.000009	260.623541	4.4
1715	9436.894417	499.949216	0.000009	1050.534282	5.8
1716	9853.466922	499.882976	0.000009	443.253392	4.4
1717	9706.671507	499.811963	0.000009	159.147943	4.6
1718	10279.308639	500.067423	0.000009	437.220500	4.5
1719	9685.348775	499.999057	0.000009	725.772928	6.4
1720	10226.004848	500.989432	0.000009	436.238381	4.3
1721	9999.110073	501.970853	0.000009	491.207496	4.2
1722	9961.042816	501.899653	0.000009	234.047305	7.0
1723	10370.037701	502.685123	0.000009	563.471428	3.3
1724	9954.720163	503.373327	0.000009	368.351768	3.3
1725	9801.314252	504.105590	0.000009	422.810707	3.3
1726	10105.275825	504.943475	0.000009	191.613171	3.2
1727	9585.937910	505.018254	0.000009	370.393161	4.2
1728	9599.669948	504.962671	0.000009	532.351914	3.8
1729	9833.380105	505.760796	0.000009	375.637732	3.8
1730	9559.042612	505.690019	0.000009	271.178236	3.7
1731	9656.584193	506.037972	0.000009	352.112831	3.6
1732	9489.203718	506.388407	0.000009	84.968839	2.5
1733	10579.184567	506.336114	0.000009	737.202689	2.6
1734	9790.452421	506.317147	0.000009	146.023416	7.5
1735	9910.204246	507.258459	0.000009	299.246860	4.5
1736	9619.783331	507.579866	0.000009	1078.020496	3.9
1737	10256.041974	507.508584	0.000009	848.825723	3.0
1738	10445.411562	508.508584	0.000009	588.828956	2.9
1739	9598.554443	508.437303	0.000009	534.578207	3.2
1740	9766.653412	509.437296	0.000008	379.402758	3.2
1741	9640.505587	509.366035	0.000009	508.064404	3.1
1742	9935.627324	509.294811	0.000009	243.715458	2.7
1743	9951.655959	509.338264	0.000009	551.637905	4.4
1744	9703.213493	510.111502	0.000008	561.618115	2.4
1745	9989.281014	510.040221	0.000008	319.545960	4.1
1746	9721.723525	509.969009	0.000008	183.872320	6.7
1747	10398.499748	509.913875	0.000008	217.826127	4.6
1748	10000.370897	510.027858	0.000008	540.609711	2.9
1749	9472.527758	510.111638	0.000008	461.641960	3.4
1750	9792.570497	510.040422	0.000008	304.054895	3.1
1751	10323.997469	510.654051	0.000008	419.085235	3.5
1752	10401.147136	511.253778	0.000008	636.420273	4.5
1753	10196.595995	511.182497	0.000008	177.325405	4.3
1754	9883.872841	511.112326	0.000008	444.515873	3.8
1755	9831.420975	511.062708	0.000008	945.824641	4.1
1756	10544.039018	510.991438	0.000008	409.158418	3.1
1757	9391.837143	511.128506	0.000008	443.944515	4.9
1758	10130.742452	511.081689	0.000008	361.377412	2.3
1759	10003.961955	511.010504	0.000008	470.961960	2.3
1760	9271.976662	512.002944	0.000008	378.386368	3.1
1761	9608.239893	512.915013	0.000008	365.680353	2.8
1762	9871.828327	512.844220	0.000008	501.745414	2.7
1763	9577.895076	512.772945	0.000008	250.022172	5.5
1764	10041.975385	512.729267	0.000008	423.659431	3.7
1765	10607.748868	513.162709	0.000008	310.743687	3.9
1766	9952.939637	513.092343	0.000008	177.565638	3.8
1767	9546.253741	513.060328	0.000008	182.547235	4.4
1768	9874.234143	513.240228	0.000008	215.757590	3.5
1769	10335.428004	513.184518	0.000008	187.769732	3.2
1770	10376.831970	513.198410	0.000008	99.033382	4.6
1771	10518.448904	513.181119	0.000008	679.594068	3.3
1772	9997.594972	513.130424	0.000008	211.899062	3.3
1773	9896.004356	514.095978	0.000008	113.176330	3.2
1774	9721.215558	514.059870	0.000008	419.179978	4.4
1775	9944.626612	514.009023	0.000008	430.167701	4.4
1776	9908.044123	513.944304	0.000008	735.893347	4.3
1777	9722.311326	514.935395	0.000008	150.504511	4.3
1778	10190.642051	515.008750	0.000008	651.742669	2.0
1779	9619.716619	515.790843	0.000008	326.522743	3.9
1780	9607.181403	515.720960	0.000008	842.229412	4.3
1781	10183.409384	516.719277	0.000008	199.207051	2.3
1782	10259.588051	516.648232	0.000008	487.524498	2.6
1783	9978.762308	516.578079	0.000008	601.979543	4.7
1784	9297.043753	517.578054	0.000008	609.151286	2.8
1785	9215.736613	517.506772	0.000008	170.930607	3.2
1786	10020.195191	517.896252	0.000008	623.526517	3.3
1787	9461.478965	517.830277	0.000008	369.339968	3.4
1788	9617.476557	517.759396	0.000008	377.190225	2.7
1789	9732.697361	517.688167	0.000008	276.855382	6.1
1790	9475.037345	517.618269	0.000008	590.227363	2.5
1791	9955.349272	518.594564	0.000008	379.625228	2.8
1792	9594.489910	519.495092	0.000008	212.772583	5.3
1793	9549.174863	519.432672	0.000008	390.367254	2.6
1794	10146.935193	519.619285	0.000008	425.016769	2.7
1795	9740.338258	519.740132	0.000008	313.953785	4.4
1796	9978.509163	519.722069	0.000008	266.996422	3.5
1797	10385.156596	519.670868	0.000008	451.644654	3.7
1798	9698.464029	519.600147	0.000008	337.333607	3.9
1799	9847.151026	519.565682	0.000008	623.358493	2.7
1800	9580.635298	519.494422	0.000008	407.144002	2.6
1801	9928.427710	520.494089	0.000008	47.026113	2.6
1802	9941.673324	520.540384	0.000008	225.761220	2.7
1803	9434.338699	520.522825	0.000008	461.936091	2.8
1804	9919.118546	520.529841	0.000008	423.966274	5.7
1805	9706.372463	520.458588	0.000008	428.553647	2.1
1806	10129.413902	520.388016	0.000008	409.711322	2.9
1807	9425.215241	520.317597	0.000008	307.946725	4.0
1808	9222.498628	520.277409	0.000008	502.315011	4.3
1809	10251.436173	520.227413	0.000008	550.334644	4.3
1810	10446.380720	520.156146	0.000008	308.306498	4.1
1811	9554.521296	521.110429	0.000008	438.826562	5.9
1812	9665.420892	521.039357	0.000008	425.221979	2.5
1813	9842.610918	521.467848	0.000008	447.811999	3.3
1814	9636.981455	522.462272	0.000008	489.107204	4.8
1815	10889.756078	523.313464	0.000008	271.346955	4.9
1816	9886.803213	523.245327	0.000008	579.269857	4.5
1817	9807.288152	523.220454	0.000008	673.893899	5.1
1818	9181.962175	523.534494	0.000008	628.860734	2.1
1819	10391.336806	523.470323	0.000008	256.901963	1.9
1820	9767.414505	523.399870	0.000008	508.876438	4.0
1821	9838.174440	523.328676	0.000008	496.363232	1.8
1822	10318.494835	523.257395	0.000008	580.503237	2.1
1823	10273.599462	524.257364	0.000008	429.221374	3.8
1824	9795.490294	524.807131	0.000008	444.064597	3.6
1825	10029.259870	525.804837	0.000008	530.920793	4.0
1826	9979.800346	526.804717	0.000008	462.628097	3.9
1827	9471.036770	526.735807	0.000008	196.146857	3.5
1828	9389.531929	526.665334	0.000008	523.729098	3.5
1829	8796.714752	527.505903	0.000008	121.538120	3.4
1830	9679.566180	527.729745	0.000008	104.961477	2.9
1831	9582.631292	527.702395	0.000008	452.096125	3.1
1832	9657.403669	527.662611	0.000008	317.241609	4.0
1833	10290.668207	527.592346	0.000008	373.780987	2.5
1834	9632.910245	527.725612	0.000008	208.620771	2.4
1835	9739.310739	528.338358	0.000008	504.627551	2.4
1836	9130.027931	528.267360	0.000008	179.921158	3.9
1837	9318.386449	528.198755	0.000008	287.121196	2.3
1838	10071.159179	528.410915	0.000008	786.875533	2.1
1839	10366.876125	529.390256	0.000008	371.183897	7.9
1840	9925.887782	530.346401	0.000008	502.518794	2.4
1841	9649.431940	530.276825	0.000008	289.244401	2.4
1842	9970.231149	530.268203	0.000008	745.327477	3.7
1843	9988.638811	530.196923	0.000008	396.187529	3.0
1844	9319.671843	531.189078	0.000008	223.242857	2.9
1845	10210.096062	531.126916	0.000008	299.442854	3.0
1846	10388.810174	531.233650	0.000008	173.299738	4.1
1847	9816.284481	531.289631	0.000008	283.304171	2.0
1848	10182.019882	531.297601	0.000008	615.881198	2.0
1849	10103.901645	531.226341	0.000008	379.354427	6.6
1850	10153.984137	532.154164	0.000008	737.852926	1.9
1851	9505.796319	533.139197	0.000008	253.176806	2.0
1852	9743.011705	534.126320	0.000008	231.704114	2.2
1853	9493.083670	534.388084	0.000008	387.216628	2.3
1854	9628.998182	534.733279	0.000008	697.117361	3.7
1855	9848.085177	535.733259	0.000008	430.398729	6.8
1856	10028.474920	535.662293	0.000008	506.691278	3.4
1857	10170.327647	536.659264	0.000008	301.815827	3.0
1858	9843.688525	536.997062	0.000008	309.039188	3.0
1859	9717.011520	537.026783	0.000008	109.478600	3.5
1860	9797.366256	537.004372	0.000008	857.365814	3.7
1861	10397.123396	536.934819	0.000008	397.593583	3.7
1862	10050.107099	537.934819	0.000008	257.099522	3.9
1863	10335.112716	537.863940	0.000008	988.696209	4.5
1864	9829.826377	538.862457	0.000008	106.041666	3.6
1865	9871.723528	538.794331	0.000008	352.110292	3.4
1866	9616.752106	538.955259	0.000008	449.999751	4.8
1867	9942.864982	539.945982	0.000008	224.280555	4.3
1868	9720.272888	540.086017	0.000008	341.178513	4.4
1869	9769.448990	540.018365	0.000008	317.396568	4.7
1870	9866.176291	539.949900	0.000008	456.074156	2.0
1871	9917.038015	540.930736	0.000008	432.430673	2.0
1872	9846.096180	540.859460	0.000008	186.415520	2.0
1873	9857.733729	540.810015	0.000008	424.740901	2.0
1874	9686.190479	541.292580	0.000008	353.414703	5.8
1875	10086.064884	541.225944	0.000008	184.417904	2.0
1876	10085.307075	541.595803	0.000008	385.032754	1.9
1877	10059.487367	541.720213	0.000008	929.978320	2.7
1878	9811.309192	542.706189	0.000008	276.077127	4.6
1879	9852.471996	543.680154	0.000008	304.321536	5.3
1880	10006.081938	543.615203	0.000008	629.508980	2.5
1881	9807.067139	544.614128	0.000008	606.354292	2.7
1882	10619.317102	545.614127	0.000008	353.155098	2.7
1883	9795.812979	545.601064	0.000008	229.166467	4.1
1884	10055.425350	545.536780	0.000008	471.983755	4.2
1885	10002.846729	546.374709	0.000008	149.608997	4.2
1886	9596.180270	546.808157	0.000008	720.297370	2.9
1887	10113.170907	547.514887	0.000008	148.921611	2.8
1888	10444.953243	547.447017	0.000008	587.194267	2.8
1889	9439.293539	547.518589	0.000008	546.943524	2.8
1890	10280.794952	547.447319	0.000008	682.511238	2.2
1891	9750.824796	547.376058	0.000008	285.624912	5.2
1892	10303.112319	548.365971	0.000008	183.434877	2.4
1893	9786.576955	548.798253	0.000008	192.224962	2.7
1894	9704.357493	548.740646	0.000008	409.929125	2.7
1895	9477.236752	549.451270	0.000008	410.039473	4.8
1896	9861.116194	549.604918	0.000008	497.477124	3.8
1897	10045.613505	549.533644	0.000008	264.265855	2.8
1898	9467.513980	549.978451	0.000008	750.192612	2.8
1899	9764.451303	550.969231	0.000008	172.505246	2.8
1900	9767.551558	550.898727	0.000008	361.153243	5.0
1901	9887.324639	550.944267	0.000008	609.786119	2.9
1902	10605.449088	551.022962	0.000008	525.597614	3.2
1903	10028.652627	552.016446	0.000008	331.996880	3.3
1904	10141.859186	551.950766	0.000008	218.569663	3.3
1905	9671.285769	552.096383	0.000008	294.378558	3.2
1906	9422.232320	552.466863	0.000008	533.215044	6.1
1907	9745.131495	552.834784	0.000008	362.630972	4.6
1908	9968.311422	553.715538	0.000008	572.955460	4.5
1909	8843.386527	553.645870	0.000008	309.994073	3.7
1910	10010.641658	553.690487	0.000008	327.892497	4.3
1911	10195.275441	553.677393	0.000008	586.998726	4.5
1912	10420.911095	554.671361	0.000008	761.905497	4.4
1913	9140.816072	554.600079	0.000008	387.106776	4.4
1914	10374.086123	554.528798	0.000008	573.454556	3.6
1915	9780.132209	555.527136	0.000008	514.128168	3.6
1916	10476.748434	555.455855	0.000008	504.925300	4.6
1917	9875.021782	556.455320	0.000008	232.952367	2.8
1918	10194.210433	556.450180	0.000008	750.626648	2.8
1919	10346.710412	556.409748	0.000008	449.491668	4.1
1920	9777.679441	556.474508	0.000008	370.809716	6.5
1921	9868.457970	556.403266	0.000008	264.900305	3.0
1922	10361.371731	556.434773	0.000008	664.122810	5.3
1923	9853.825102	556.383087	0.000008	267.575480	4.1
1924	9802.132301	556.312128	0.000008	1004.018549	4.0
1925	9854.132136	556.240849	0.000008	479.332736	4.0
1926	10126.635318	556.788519	0.000008	506.895804	4.5
1927	9915.181016	557.788465	0.000008	526.891696	7.6
1928	9409.219979	557.717292	0.000008	393.553151	3.8
1929	9515.608846	557.757759	0.000008	430.636911	4.5
1930	9671.447261	558.738002	0.000008	578.063639	4.3
1931	9746.759425	559.640660	0.000008	240.295870	4.4
1932	10040.684952	560.575130	0.000008	129.666907	4.5
1933	9924.770040	560.697684	0.000008	722.715640	4.2
1934	9363.286425	561.556958	0.000008	487.180005	3.5
1935	9887.019595	561.485677	0.000008	428.934188	4.2
1936	9406.362956	561.414539	0.000008	577.488556	4.1
1937	9834.113791	562.376040	0.000008	246.157437	3.1
1938	9915.131362	563.340098	0.000008	587.710479	3.2
1939	10431.074241	563.268883	0.000008	623.068223	2.3
1940	9923.381124	563.197601	0.000008	409.603563	2.2
1941	9371.415438	563.126319	0.000008	290.705637	3.6
1942	10464.279183	563.072618	0.000008	812.092172	4.0
1943	9935.271051	563.064231	0.000008	466.270071	3.4
1944	9566.700430	564.064228	0.000008	1139.124858	2.4
1945	10300.665798	563.992947	0.000008	391.906422	4.9
1946	10518.130182	564.992481	0.000008	923.228250	2.4
1947	9658.917270	564.921240	0.000008	617.631720	4.9
1948	9811.100677	564.849959	0.000008	506.672512	2.7
1949	10265.676391	565.849936	0.000008	306.375581	2.8
1950	10600.052595	565.780062	0.000008	555.465522	2.8
1951	10110.803944	565.708796	0.000008	368.694447	3.0
1952	9559.409486	565.804815	0.000008	422.749429	4.3
1953	9593.032995	566.605853	0.000008	256.578040	2.1
1954	10478.543823	566.558356	0.000008	510.027857	2.2
1955	10172.460160	566.487565	0.000008	756.863978	2.3
1956	9559.828174	567.487565	0.000008	340.813007	2.1
1957	9474.860404	568.342517	0.000008	306.772342	2.0
1958	10022.970814	568.271639	0.000008	249.885150	2.1
1959	9821.929133	569.020799	0.000008	455.941166	2.1
1960	9354.325645	569.220079	0.000008	365.529832	2.3
1961	9720.638634	569.148936	0.000008	457.852793	2.1
1962	9819.323377	569.343960	0.000008	262.675488	3.7
1963	9598.886166	570.017505	0.000008	290.930400	2.1
1964	9856.389944	569.974327	0.000008	367.363148	1.8
1965	10053.615866	570.074139	0.000008	334.227269	1.9
1966	9103.851993	570.003036	0.000008	243.785226	2.0
1967	10025.406368	569.957070	0.000008	102.888409	1.9
1968	9558.654192	570.010883	0.000008	575.716809	1.9
1969	9909.937758	570.053156	0.000008	628.716468	2.0
1970	9786.036911	569.981981	0.000008	675.073278	1.9
1971	9205.118671	569.943360	0.000008	159.551508	2.9
1972	9321.074498	569.933473	0.000008	588.148328	3.9
1973	10590.048328	569.868324	0.000008	206.066442	3.3
1974	10159.457757	569.797264	0.000008	466.425008	2.0
1975	9940.157357	569.746538	0.000008	460.013838	3.8
1976	10278.148066	570.687769	0.000008	310.570182	2.4
1977	9527.498668	570.616669	0.000008	492.810388	5.8
1978	10315.622999	571.611278	0.000008	314.214593	2.3
1979	9288.492337	571.540564	0.000008	329.583447	2.2
1980	10039.825651	572.355061	0.000008	738.682616	2.7
1981	9625.391117	572.283930	0.000008	250.104625	3.4
1982	10042.417892	573.051339	0.000008	270.845609	4.2
1983	9821.491116	572.982348	0.000008	176.028577	4.3
1984	10281.057954	572.968830	0.000008	629.013567	4.3
1985	10076.383954	572.906806	0.000008	582.542092	2.9
1986	10070.313503	573.906668	0.000008	220.923904	3.1
1987	10220.138033	573.838562	0.000008	133.481068	3.2
1988	9903.230471	573.827134	0.000008	195.212001	5.5
1989	10071.821324	573.837226	0.000008	184.827244	2.6
1990	9686.642669	573.863767	0.000008	237.226543	4.5
1991	9888.120635	573.853751	0.000008	491.842661	4.4
1992	9645.451860	574.342661	0.000008	310.060774	4.9
1993	8928.200570	574.271556	0.000008	315.020417	3.9
1994	9702.774615	574.201020	0.000008	278.780076	4.1
1995	9729.221274	574.151133	0.000008	593.526725	5.5
1996	9411.059775	575.147199	0.000008	375.353461	3.5
1997	9451.527873	575.076765	0.000008	373.425045	4.6
1998	9892.502438	575.093795	0.000008	918.495783	4.2
1999	9944.182696	575.920920	0.000008	376.239668	4.2
