1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1956.372278	29.071567	0.000330	87.116170	2.6
1529	1857.044081	29.106281	0.000330	45.200340	2.0
1530	1884.527649	29.861579	0.000325	30.221254	2.0
1531	1943.080734	29.852485	0.000325	27.831071	2.1
1532	1879.749660	29.848120	0.000325	37.581801	2.1
1533	1845.830240	29.839874	0.000325	72.747363	2.1
1534	1945.005902	29.924691	0.000325	33.603519	2.1
1535	1862.377790	29.969872	0.000324	48.875585	2.1
1536	1877.028504	29.983628	0.000324	46.406833	1.9
1537	1858.612735	29.972414	0.000324	24.656730	1.8
1538	1986.591402	29.963893	0.000325	39.466780	1.8
1539	1910.963986	29.977043	0.000324	47.832085	1.8
1540	1883.402915	29.976017	0.000324	26.236754	1.9
1541	1877.510950	29.976155	0.000324	68.684801	2.1
1542	1812.730275	29.965278	0.000325	82.041373	4.3
1543	1942.726628	30.931047	0.000318	23.353768	4.3
1544	1926.474971	30.959365	0.000318	39.239283	2.3
1545	1890.956173	30.951282	0.000318	29.181646	2.3
1546	1950.869636	30.945319	0.000318	34.260053	2.3
1547	1953.088144	30.950279	0.000318	63.075593	2.5
1548	1933.848758	30.939971	0.000318	44.533564	2.3
1549	1939.417452	30.928630	0.000318	38.446050	2.3
1550	1860.266829	31.007515	0.000318	36.380414	2.3
1551	1794.538672	31.004147	0.000318	21.597397	2.2
1552	1871.586713	30.996252	0.000318	26.082262	2.2
1553	1915.582440	30.992727	0.000318	18.551935	3.7
1554	1875.146105	30.988884	0.000318	31.836025	2.0
1555	1888.342279	30.989965	0.000318	29.817221	1.9
1556	1883.965602	30.994604	0.000318	11.342584	1.9
1557	1905.077224	30.993469	0.000318	61.593443	1.9
1558	1784.349478	30.996499	0.000318	46.331747	2.0
1559	1880.986431	31.009572	0.000318	16.760466	2.5
1560	1874.769793	31.002196	0.000318	26.517717	2.4
1561	1840.274224	31.006415	0.000318	19.190210	2.4
1562	1880.372163	31.004464	0.000318	39.478791	3.8
1563	1815.257956	31.003423	0.000318	48.965565	4.2
1564	1876.313742	31.007369	0.000318	34.188259	2.1
1565	1889.340773	31.027601	0.000318	55.033305	1.8
1566	1988.837098	31.028917	0.000318	44.429800	2.9
1567	1909.245041	31.024187	0.000318	35.209376	1.8
1568	1900.634032	31.016930	0.000318	29.482687	1.8
1569	1927.216909	31.014196	0.000318	29.669573	1.8
1570	1885.259468	31.009236	0.000318	37.098826	1.8
1571	1890.343424	31.002406	0.000318	48.580145	1.8
1572	1915.585811	31.016065	0.000318	33.360290	1.8
1573	1881.983543	31.010464	0.000318	53.624483	1.9
1574	1975.980172	31.041614	0.000318	49.165593	1.9
1575	1876.955648	31.315448	0.000316	38.963977	1.8
1576	1960.115199	31.356744	0.000316	47.394935	1.8
1577	1895.566309	31.384477	0.000316	23.416149	1.8
1578	1857.276874	31.384347	0.000316	36.673928	1.8
1579	1833.730882	31.383329	0.000316	36.822010	1.8
1580	1824.493181	31.386337	0.000316	47.369730	1.8
1581	1937.001601	31.424519	0.000315	30.755264	1.7
1582	1880.199441	31.414457	0.000316	45.887062	1.8
1583	1832.975724	31.425382	0.000315	13.992494	1.9
1584	1908.873819	31.433205	0.000315	41.060038	1.8
1585	1907.783707	31.427883	0.000315	56.544413	1.9
1586	1883.052048	31.419050	0.000316	15.722278	1.9
1587	1856.451253	31.419579	0.000316	18.952352	1.9
1588	1947.827925	31.419841	0.000316	41.918571	1.8
1589	1841.006920	31.433934	0.000315	21.657939	1.9
1590	1848.805128	31.430110	0.000315	11.906253	1.9
1591	1910.075567	31.430719	0.000315	22.157769	1.8
1592	1915.272824	31.432561	0.000315	38.631425	1.8
1593	1912.169100	31.435090	0.000315	17.800842	1.8
1594	1904.594841	31.429075	0.000315	25.922386	1.8
1595	1911.188046	31.425835	0.000315	43.516903	1.8
1596	1828.159630	31.427631	0.000315	54.912419	1.9
1597	1859.558196	31.416322	0.000316	24.072428	1.9
1598	1893.044853	31.410958	0.000316	45.633559	1.8
1599	1911.853517	31.413346	0.000316	23.224933	1.9
1600	1879.076234	31.417754	0.000316	19.992399	1.9
1601	1834.250506	31.423788	0.000315	28.672659	1.9
1602	1864.090096	31.421305	0.000315	33.984281	1.9
1603	1879.293599	31.439485	0.000315	11.359432	1.8
1604	1854.319859	31.441151	0.000315	41.760082	1.8
1605	1880.693359	31.436544	0.000315	61.924822	1.8
1606	1878.672901	31.657641	0.000314	35.724426	1.9
1607	1876.218832	31.665566	0.000314	62.070943	1.8
1608	1876.051234	31.816206	0.000313	22.891099	1.8
1609	1935.591448	31.810687	0.000313	64.721994	1.8
1610	1912.805965	31.825156	0.000313	22.715723	1.8
1611	1854.182562	31.826759	0.000313	29.306029	1.8
1612	1910.087215	31.835975	0.000313	57.246914	1.9
1613	1794.162833	31.834356	0.000313	51.571278	1.8
1614	1831.979789	31.830760	0.000313	20.432747	1.8
1615	1838.304869	31.824668	0.000313	35.070354	1.8
1616	1920.384588	31.820116	0.000313	35.896608	1.8
1617	1851.927643	31.815083	0.000313	37.724183	1.8
1618	1904.013317	31.836903	0.000313	37.018670	1.8
1619	1935.007840	31.862668	0.000313	31.637477	1.9
1620	1922.711188	31.863166	0.000313	49.906765	1.9
1621	1878.786018	31.866781	0.000313	30.864121	1.9
1622	2012.112079	31.935526	0.000312	47.489591	1.9
1623	1892.060307	31.966875	0.000312	45.148498	1.9
1624	1896.011334	31.955740	0.000312	22.546656	2.0
1625	1858.461474	31.974227	0.000312	53.545801	2.9
1626	1898.710259	31.973573	0.000312	73.651854	4.4
1627	1878.628182	31.962683	0.000312	52.630866	4.5
1628	1842.322960	32.225858	0.000311	57.431817	4.7
1629	1898.816757	32.429857	0.000310	38.573383	4.4
1630	1938.447596	32.423255	0.000310	44.092702	3.0
1631	1912.180433	32.416543	0.000310	42.416252	1.9
1632	1866.109472	32.408488	0.000310	49.547249	2.3
1633	1897.039638	32.398548	0.000310	58.820395	4.3
1634	1891.588095	32.394272	0.000310	33.058376	4.2
1635	1861.056675	32.525093	0.000309	19.464822	4.3
1636	1891.734928	32.536575	0.000309	26.050326	4.8
1637	1931.335612	32.544090	0.000309	40.842117	3.3
1638	1903.666418	32.569986	0.000309	46.894238	5.5
1639	1938.489118	32.570016	0.000309	73.701200	3.0
1640	1870.392346	32.899010	0.000307	36.253432	2.8
1641	1887.731078	32.926629	0.000307	38.110303	3.0
1642	1818.356784	32.936606	0.000307	18.061820	3.0
1643	1875.553365	32.933041	0.000307	34.575531	4.1
1644	1859.397282	32.937516	0.000307	36.578459	4.2
1645	1924.396788	32.940173	0.000307	45.900862	4.5
1646	1953.643926	32.931462	0.000307	39.617975	4.1
1647	1921.209356	32.997646	0.000306	17.098871	2.8
1648	1804.728451	32.992862	0.000306	46.498294	3.5
1649	1875.599487	33.006071	0.000306	48.729205	3.6
1650	1860.652326	33.069181	0.000306	28.991540	3.6
1651	1932.860386	33.075115	0.000306	46.998483	2.7
1652	1872.487474	33.077086	0.000306	59.894779	2.6
1653	1911.056991	33.065769	0.000306	21.744637	2.6
1654	1847.141910	33.106170	0.000306	37.462691	2.7
1655	1867.636374	33.124043	0.000306	33.253388	3.1
1656	1846.848127	33.115594	0.000306	64.564297	2.8
1657	1960.582736	33.276454	0.000305	30.386281	2.9
1658	1905.976791	33.274202	0.000305	48.944338	2.8
1659	1770.746801	33.274305	0.000305	21.234160	2.7
1660	1918.452328	33.273275	0.000305	23.365276	2.7
1661	1889.496738	33.269342	0.000305	40.402906	2.8
1662	1888.425143	33.284997	0.000305	17.493853	2.4
1663	1856.245855	33.282699	0.000305	36.838149	2.4
1664	1835.140390	33.290050	0.000305	69.853540	2.4
1665	1900.029097	33.296862	0.000305	25.862198	2.3
1666	1895.616502	33.359729	0.000304	28.849333	2.2
1667	1941.298491	33.377491	0.000304	19.919166	2.1
1668	1870.057349	33.371568	0.000304	23.983846	2.1
1669	1936.247286	33.366724	0.000304	36.213609	2.1
1670	1862.765148	33.363978	0.000304	49.424925	2.1
1671	1923.376441	33.353776	0.000304	22.861506	1.9
1672	1872.556280	33.345106	0.000304	20.624831	1.9
1673	1962.039739	33.351494	0.000304	30.307782	1.9
1674	1857.418234	33.354094	0.000304	39.204264	1.9
1675	1893.588089	33.369754	0.000304	16.099230	1.9
1676	1937.450670	33.368846	0.000304	20.276530	1.9
1677	1917.072652	33.372217	0.000304	22.282136	1.8
1678	1895.602199	33.369859	0.000304	23.661662	1.9
1679	1890.895477	33.366551	0.000304	37.077159	1.9
1680	1880.522367	33.374109	0.000304	33.455758	1.9
1681	1867.637103	33.365436	0.000304	25.169778	1.8
1682	1852.470352	33.369293	0.000304	42.164757	1.8
1683	1839.185311	33.363238	0.000304	35.839276	1.8
1684	1892.593902	33.405157	0.000304	20.499271	1.8
1685	1839.552392	33.416395	0.000304	41.551135	1.8
1686	1877.152763	33.409721	0.000304	15.211027	1.8
1687	1838.910226	33.410889	0.000304	45.852604	2.0
1688	1894.302743	33.408679	0.000304	31.178733	2.0
1689	1823.725759	33.402474	0.000304	70.168095	1.9
1690	1913.812933	33.391454	0.000304	17.979160	2.0
1691	1886.868134	33.393938	0.000304	18.103786	1.9
1692	1895.260227	33.395464	0.000304	31.474260	1.8
1693	1808.225880	33.392474	0.000304	45.121523	1.8
1694	1799.501170	33.414860	0.000304	38.992597	1.8
1695	1903.685329	33.405778	0.000304	35.231997	1.8
1696	1912.456648	33.411298	0.000304	79.689439	1.8
1697	1873.020271	33.400269	0.000304	42.075077	1.7
1698	1940.942244	33.388629	0.000304	62.064820	1.8
1699	1836.481058	33.385142	0.000304	23.002126	1.8
1700	1894.224119	33.394234	0.000304	28.284533	1.7
1701	1869.567661	33.393387	0.000304	25.746376	1.8
1702	1935.014570	33.409655	0.000304	66.145805	1.9
1703	1911.168494	33.498738	0.000303	32.115305	2.1
1704	1834.821837	33.515784	0.000303	28.959161	4.3
1705	1868.769524	33.523441	0.000303	36.796686	4.1
1706	1881.295852	33.539321	0.000303	27.709744	3.5
1707	1894.812908	33.536365	0.000303	28.653606	3.5
1708	1866.306538	33.545099	0.000303	39.482345	3.4
1709	1859.169211	33.536142	0.000303	31.657047	2.9
1710	1881.082043	33.526783	0.000303	37.181479	2.8
1711	1865.324082	33.518251	0.000303	54.258788	2.7
1712	1896.970134	33.512672	0.000303	76.766336	2.8
1713	1834.445146	33.508519	0.000303	21.957545	2.8
1714	1861.483738	33.581931	0.000303	36.704695	3.1
1715	1888.163749	33.596358	0.000303	42.885390	2.9
1716	1926.651268	33.628407	0.000303	23.098784	3.0
1717	1902.007215	33.662434	0.000303	36.775754	3.2
1718	1875.414265	33.685883	0.000302	60.356927	4.3
1719	1844.482048	33.674710	0.000302	45.504382	4.5
1720	1884.766886	33.731903	0.000302	20.576752	4.6
1721	1848.251364	33.731016	0.000302	21.985051	4.5
1722	1924.649002	33.730891	0.000302	60.935117	4.6
1723	1862.561949	33.729106	0.000302	32.937458	3.3
1724	1882.639971	33.833304	0.000302	30.608355	4.1
1725	1905.618535	33.843341	0.000302	13.731737	4.3
1726	1838.615426	33.841423	0.000302	12.046521	4.3
1727	1939.289181	33.840778	0.000302	33.229754	4.3
1728	1880.140003	33.838555	0.000302	23.743835	3.8
1729	1897.553585	33.846286	0.000302	39.566843	3.7
1730	1868.448030	33.854242	0.000302	43.919661	3.5
1731	1938.730418	33.844971	0.000302	50.369158	3.0
1732	1921.041263	33.948240	0.000301	50.086166	2.9
1733	1966.177984	33.967682	0.000301	86.187354	2.9
1734	1925.821734	33.965359	0.000301	55.753565	2.4
1735	1893.969897	34.240497	0.000299	23.714370	2.5
1736	1926.061187	34.264275	0.000299	37.307654	2.5
1737	1911.944045	34.270712	0.000299	29.053217	2.5
1738	1871.948614	34.295569	0.000299	33.218952	2.2
1739	1937.114842	34.287960	0.000299	20.639934	2.2
1740	1864.156791	34.297658	0.000299	29.604533	2.1
1741	1891.651183	34.303366	0.000299	49.162304	2.2
1742	1927.208040	34.339501	0.000299	41.857162	2.2
1743	1884.380093	34.333103	0.000299	27.451257	2.1
1744	1960.660002	34.328884	0.000299	35.175685	2.1
1745	1847.268466	34.328405	0.000299	46.596331	2.1
1746	1938.095044	34.363311	0.000299	14.496125	2.2
1747	1898.931813	34.358106	0.000299	46.158797	2.0
1748	1928.014558	34.360417	0.000299	44.214429	2.1
1749	1925.013081	34.350520	0.000299	41.685595	2.0
1750	1823.677012	34.343711	0.000299	30.821640	2.0
1751	1856.151773	34.367881	0.000299	56.273848	1.9
1752	1835.374252	34.364504	0.000299	45.221744	2.0
1753	1906.281223	34.384887	0.000299	62.380838	2.0
1754	1902.026075	34.373316	0.000299	23.155684	4.3
1755	1836.627883	34.388842	0.000299	25.372536	4.2
1756	1910.942988	34.383182	0.000299	32.645712	4.0
1757	1999.717503	34.392707	0.000299	44.746676	4.3
1758	1878.784390	34.403288	0.000299	26.747608	4.3
1759	1873.067244	34.411399	0.000298	54.212821	2.7
1760	1909.285592	34.444265	0.000298	40.182052	2.7
1761	1856.518751	34.433749	0.000298	24.374302	3.2
1762	1847.012145	34.425072	0.000298	32.037579	3.1
1763	1965.568932	34.438493	0.000298	26.104609	3.2
1764	1837.770819	34.435553	0.000298	39.304292	2.6
1765	1810.540920	34.440816	0.000298	28.017681	2.4
1766	1901.697142	34.433317	0.000298	27.007092	2.4
1767	1811.682915	34.429149	0.000298	46.629783	2.4
1768	1918.283857	34.421310	0.000298	43.508938	2.4
1769	1919.517800	34.560950	0.000298	56.712351	2.2
1770	1929.634280	34.549675	0.000298	49.379391	2.3
1771	1976.236900	34.538337	0.000298	45.097568	4.6
1772	1890.990676	34.536284	0.000298	24.885945	4.1
1773	1855.903445	34.544372	0.000298	26.980931	4.1
1774	1899.127166	34.559499	0.000298	22.884259	3.7
1775	1944.611233	34.557880	0.000298	8.769881	3.5
1776	1918.009730	34.560549	0.000298	19.623778	3.8
1777	1885.697820	34.558863	0.000298	29.916593	2.7
1778	1865.299540	34.562273	0.000298	37.601555	2.7
1779	1931.752072	34.598308	0.000297	20.432106	2.7
1780	1908.193215	34.591025	0.000298	32.095269	2.6
1781	1961.627990	34.585331	0.000298	49.073250	2.3
1782	1933.910643	34.575322	0.000298	11.155850	2.3
1783	1813.152740	34.572440	0.000298	45.239461	2.3
1784	1968.492100	34.576315	0.000298	40.674935	4.5
1785	1927.156604	34.570423	0.000298	26.732297	2.6
1786	1862.581335	34.561073	0.000298	30.077469	4.4
1787	1925.625113	34.569070	0.000298	39.707933	3.7
1788	1894.068240	34.561002	0.000298	21.552851	2.9
1789	1845.393024	34.565877	0.000298	33.893065	3.2
1790	1919.049497	34.576794	0.000298	7.894605	4.3
1791	1840.113533	34.574621	0.000298	17.625121	4.2
1792	1902.299053	34.573611	0.000298	21.736926	3.8
1793	1913.879482	34.575239	0.000298	39.970292	3.0
1794	1934.305133	34.575790	0.000298	23.861673	3.1
1795	1906.709068	34.572120	0.000298	13.754170	3.2
1796	1904.110691	34.575636	0.000298	60.896702	2.5
1797	1757.878050	34.575100	0.000298	12.471906	2.5
1798	1888.803581	34.572099	0.000298	72.193809	2.5
1799	1923.042566	34.566360	0.000298	61.526220	2.5
1800	1954.083689	35.382196	0.000293	76.772394	2.6
1801	1944.692550	35.370462	0.000293	42.234393	2.7
1802	1952.763415	35.406786	0.000293	25.159653	2.5
1803	1854.574196	35.398900	0.000293	28.930664	2.5
1804	1920.627193	35.403329	0.000293	67.203566	2.2
1805	1891.792162	35.392463	0.000293	34.299363	2.2
1806	1932.125327	35.394165	0.000293	37.234032	2.2
1807	1900.806263	35.439168	0.000293	44.222507	2.2
1808	1817.054278	35.429242	0.000293	29.965222	2.0
1809	1837.143858	35.438922	0.000293	35.304364	1.9
1810	1838.058856	35.434719	0.000293	37.690313	1.9
1811	1867.034000	35.426715	0.000293	48.522760	1.9
1812	1857.597165	35.502542	0.000293	49.231709	1.9
1813	1802.021990	35.581620	0.000292	33.462865	1.9
1814	1873.124922	35.574235	0.000292	39.331994	1.9
1815	1957.221559	35.581242	0.000292	60.154154	1.9
1816	1879.135818	35.574825	0.000292	40.135545	1.9
1817	1864.557142	35.563835	0.000292	83.105675	1.9
1818	1826.253088	36.049244	0.000290	16.315355	1.8
1819	1917.600935	36.045523	0.000290	22.495861	1.9
1820	1927.626658	36.045667	0.000290	56.294238	1.9
1821	1850.218705	36.066106	0.000290	12.195822	1.8
1822	1911.760953	36.069960	0.000290	50.439915	1.8
1823	1840.773055	36.069003	0.000290	9.117461	1.9
1824	1860.716269	36.068262	0.000290	11.008510	1.9
1825	1853.750744	36.067143	0.000290	37.451498	1.9
1826	1905.955530	36.063527	0.000290	37.814945	1.8
1827	1902.528893	36.063032	0.000290	55.205797	1.8
1828	1897.998395	36.060574	0.000290	29.781271	1.8
1829	1909.119064	36.059514	0.000290	33.414691	1.8
1830	1930.697904	36.053215	0.000290	12.022127	1.9
1831	1881.704772	36.052119	0.000290	43.314609	1.8
1832	1892.525662	36.047259	0.000290	55.549588	1.8
1833	1949.890079	36.068710	0.000290	41.287865	1.8
1834	1935.650838	36.264323	0.000289	37.852511	1.9
1835	1853.076943	36.309885	0.000289	47.460737	2.0
1836	1927.192216	36.320320	0.000289	33.092458	2.1
1837	1954.054263	36.347939	0.000288	26.906951	2.0
1838	1853.584012	36.342844	0.000288	21.221816	2.0
1839	1927.025549	36.344086	0.000288	33.307134	2.0
1840	1826.243691	36.361166	0.000288	58.832181	1.9
1841	1863.522648	36.436978	0.000288	35.366987	1.8
1842	1844.332714	36.445335	0.000288	41.834011	1.8
1843	1940.437095	36.437543	0.000288	38.330552	1.8
1844	1843.035866	36.435547	0.000288	65.195090	1.8
1845	1921.727813	36.568559	0.000287	18.044869	1.9
1846	1905.523838	36.570767	0.000287	32.871904	1.8
1847	1887.833890	36.564638	0.000287	59.150531	1.9
1848	1878.429242	36.558857	0.000287	43.838135	1.9
1849	1814.159092	36.552285	0.000287	29.685285	3.4
1850	1814.106917	36.576196	0.000287	54.477081	4.3
1851	1849.096833	36.595252	0.000287	53.819798	4.0
1852	1800.229148	36.791718	0.000286	55.311264	4.0
1853	1911.580062	36.784368	0.000286	24.801364	4.0
1854	1840.754795	36.790531	0.000286	17.576678	3.8
1855	1848.654074	36.786211	0.000286	27.771743	2.9
1856	1909.284792	36.785067	0.000286	53.033861	3.0
1857	1881.624857	36.775413	0.000286	16.110238	2.9
1858	1880.322393	36.768278	0.000286	26.014753	2.6
1859	1867.665522	36.764161	0.000286	29.481914	2.3
1860	1915.029680	36.766868	0.000286	33.389758	2.3
1861	1921.243309	36.771162	0.000286	65.861376	2.4
1862	1926.856513	36.813002	0.000286	26.026589	2.4
1863	1927.437937	36.832139	0.000286	42.159153	2.7
1864	1925.954737	36.825950	0.000286	26.610754	2.2
1865	1880.981626	36.827237	0.000286	62.262169	4.6
1866	1954.057570	36.926455	0.000286	35.735463	2.1
1867	1910.102933	36.922941	0.000286	43.769180	2.3
1868	1964.802222	36.913708	0.000286	36.668343	2.1
1869	1926.989126	36.903082	0.000286	38.133680	2.5
1870	1877.726716	36.972207	0.000285	20.389014	4.4
1871	1892.477288	36.966149	0.000285	30.878731	2.1
1872	1903.977986	36.967513	0.000285	17.223225	2.2
1873	1845.999066	36.963185	0.000285	58.904376	4.1
1874	1922.275689	36.960931	0.000285	31.518101	4.0
1875	1921.362354	36.952070	0.000285	87.973857	3.9
1876	1837.661939	36.948976	0.000285	73.696726	3.0
1877	1888.207250	37.904423	0.000281	20.719243	3.0
1878	1897.853717	37.927578	0.000281	38.468319	3.1
1879	1894.247814	37.922420	0.000281	38.226782	2.7
1880	1857.220851	37.922203	0.000281	49.506340	2.6
1881	1872.811273	37.936286	0.000281	31.309819	2.5
1882	1892.219663	37.932625	0.000281	68.635946	2.5
1883	1847.596719	37.930199	0.000281	39.995484	2.2
1884	1821.619902	38.007724	0.000280	38.161360	2.1
1885	1857.475317	38.005690	0.000280	27.138729	2.1
1886	1787.680125	38.035646	0.000280	40.777338	2.1
1887	1925.753927	38.039825	0.000280	45.771247	2.1
1888	1852.801669	38.030657	0.000280	36.834182	2.2
1889	1884.707554	38.043390	0.000280	16.431870	2.2
1890	1876.624024	38.049938	0.000280	38.836054	2.4
1891	1857.131533	38.062083	0.000280	36.146358	2.2
1892	1937.294806	38.057327	0.000280	52.466220	2.1
1893	1900.095011	38.124951	0.000280	11.318681	2.1
1894	1846.234646	38.129025	0.000280	44.570585	2.1
1895	1883.632023	38.124358	0.000280	35.800206	2.1
1896	1868.790560	38.141536	0.000280	55.076805	2.0
1897	1805.005507	38.202828	0.000279	44.406913	2.0
1898	1805.748070	38.200326	0.000279	49.049056	3.4
1899	1881.664300	38.189853	0.000279	20.129161	4.2
1900	1859.336236	38.181198	0.000279	24.378065	4.3
1901	1892.395795	38.189180	0.000279	46.547320	4.4
1902	1892.074731	38.180428	0.000279	40.586354	4.1
1903	1885.810815	38.174994	0.000279	16.463011	4.2
1904	1879.572644	38.175176	0.000279	53.449486	4.1
1905	1873.632516	38.176775	0.000279	22.974080	3.1
1906	1895.512772	38.169969	0.000280	19.451385	3.1
1907	1856.355188	38.169529	0.000280	36.063924	3.0
1908	1892.495050	38.176866	0.000279	30.808699	2.7
1909	1827.840412	38.207540	0.000279	46.365496	2.7
1910	1911.335515	38.242724	0.000279	42.038536	2.7
1911	1913.746362	38.361818	0.000279	50.215605	2.7
1912	1838.516690	38.350794	0.000279	17.118201	2.1
1913	1873.338040	38.359376	0.000279	30.879445	2.2
1914	1894.678763	38.353396	0.000279	29.499862	2.1
1915	1888.682264	38.381556	0.000279	32.743908	2.1
1916	1979.705333	38.374453	0.000279	53.922076	1.9
1917	1856.909690	38.363746	0.000279	26.918271	1.9
1918	1845.271116	38.358131	0.000279	25.179110	1.9
1919	1939.332759	38.371677	0.000279	50.248772	1.8
1920	1877.742177	38.400155	0.000278	31.049129	2.0
1921	1850.090421	38.454337	0.000278	53.934030	4.4
1922	1931.672240	38.447701	0.000278	23.829623	4.0
1923	1905.108906	38.439316	0.000278	32.029523	3.9
1924	1930.926432	38.438976	0.000278	20.205682	3.3
1925	1860.939468	38.452121	0.000278	40.878763	3.3
1926	1881.925276	38.459753	0.000278	35.756340	3.3
1927	1877.937420	38.531899	0.000278	53.067587	2.9
1928	1873.904834	38.523617	0.000278	48.569643	2.9
1929	1855.190920	38.512378	0.000278	25.056885	2.9
1930	1862.894506	38.502787	0.000278	46.142000	2.5
1931	1913.187218	38.538582	0.000278	57.394134	2.6
1932	1841.798252	38.531690	0.000278	26.826157	2.4
1933	1881.110104	38.565481	0.000278	26.636187	2.6
1934	1871.690183	38.561586	0.000278	31.595006	2.7
1935	1928.164269	38.558525	0.000278	25.453165	2.6
1936	1939.523850	38.567997	0.000278	42.738123	2.6
1937	1875.063582	38.572394	0.000278	42.541196	4.5
1938	1811.065493	38.563329	0.000278	41.933928	2.7
1939	1906.867114	38.575579	0.000278	20.013695	2.7
1940	1921.124319	38.600007	0.000277	69.158654	4.7
1941	1880.105148	38.599489	0.000277	22.049146	1.9
1942	1894.965151	38.594240	0.000278	26.554968	2.2
1943	1830.255377	38.593723	0.000278	60.081497	1.9
1944	1878.118806	38.590474	0.000278	38.013182	1.9
1945	1918.705539	38.585117	0.000278	29.260507	2.0
1946	1899.061937	38.579398	0.000278	26.007189	2.6
1947	1861.979179	38.593912	0.000278	36.380796	2.5
1948	1861.752682	38.620992	0.000277	23.417417	2.5
1949	1875.457171	38.628329	0.000277	33.765366	2.4
1950	1899.738577	38.621104	0.000277	57.471604	2.4
1951	1904.474463	38.613149	0.000277	27.267097	2.0
1952	1816.565209	38.679497	0.000277	57.782532	2.0
1953	1889.637751	38.669057	0.000277	46.871077	4.3
1954	1862.326088	38.665389	0.000277	40.889471	4.3
1955	1856.935485	38.815446	0.000276	20.644228	4.3
1956	1856.687846	38.829134	0.000276	23.202758	4.3
1957	1910.838262	38.826400	0.000276	34.708631	4.1
1958	1951.824975	38.818729	0.000276	46.200275	3.2
1959	1849.467672	38.811716	0.000277	34.322374	4.0
1960	1864.849440	38.897725	0.000276	52.020449	4.2
1961	1800.778436	38.905532	0.000276	54.898056	4.1
1962	1892.921039	38.897242	0.000276	37.246320	4.1
1963	1892.912421	39.031175	0.000276	30.326132	3.0
1964	1879.718379	39.057108	0.000275	35.914688	3.0
1965	1933.431698	39.050112	0.000275	54.790524	3.0
1966	1932.398626	39.075490	0.000275	65.128880	2.7
1967	1939.863855	39.063787	0.000275	27.816676	2.4
1968	1876.230687	39.057570	0.000275	37.628226	2.5
1969	1852.324103	39.072164	0.000275	22.089019	4.1
1970	1798.320095	39.064492	0.000275	15.959522	2.5
1971	1883.722132	39.070995	0.000275	17.652588	2.5
1972	1953.578578	39.067960	0.000275	21.334990	2.6
1973	1960.895114	39.063369	0.000275	47.448761	2.4
1974	1932.954979	39.058406	0.000275	21.901725	2.2
1975	1899.184362	39.071223	0.000275	24.203971	2.2
1976	1913.006037	39.066100	0.000275	18.080535	2.3
1977	1899.338019	39.071100	0.000275	30.790212	2.2
1978	1872.519562	39.070956	0.000275	32.521795	2.0
1979	1806.391451	39.093763	0.000275	39.804060	2.1
1980	1885.114015	39.092524	0.000275	12.100558	4.4
1981	1940.929138	39.086774	0.000275	59.677540	4.3
1982	1865.694602	39.103862	0.000275	29.965481	4.0
1983	1865.540160	39.098992	0.000275	27.939869	2.3
1984	1943.305686	39.108669	0.000275	38.180253	2.6
1985	1943.225868	39.099438	0.000275	51.336605	2.9
1986	1825.619596	39.181037	0.000275	21.410287	2.9
1987	1839.702734	39.178303	0.000275	32.452978	3.0
1988	1949.348811	39.174055	0.000275	37.008656	4.5
1989	1850.025994	39.165376	0.000275	49.043568	4.8
1990	1909.880331	39.293692	0.000274	18.396783	4.8
1991	1893.999837	39.297837	0.000274	27.720437	3.9
1992	1942.369534	39.308978	0.000274	68.381549	3.6
1993	1820.795835	39.314129	0.000274	16.494661	3.1
1994	1937.308548	39.319469	0.000274	23.857196	4.4
1995	1909.933150	39.316504	0.000274	25.686963	4.4
1996	1900.367820	39.330353	0.000274	43.117902	4.4
1997	1853.760390	39.328569	0.000274	80.689267	3.9
1998	1850.305373	39.541787	0.000273	69.450969	3.7
1999	1877.060556	39.535109	0.000273	22.333071	3.8
