1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1491	20887.598455	207.566621	0.000003	1583.847473	6.5
1492	20627.463900	208.539125	0.000003	704.231614	2.9
1493	21211.918777	208.522783	0.000003	1105.468030	2.8
1494	21282.136644	208.506241	0.000003	889.694807	2.9
1495	21729.224553	208.511066	0.000003	1141.594320	4.3
1496	20928.121095	208.494470	0.000003	1028.711727	3.1
1497	20863.781801	208.477881	0.000003	1825.099489	3.3
1498	21508.002752	208.526776	0.000003	877.093121	3.3
1499	20909.984832	208.510177	0.000003	1400.482546	3.2
1500	21978.726312	208.493578	0.000003	1188.506756	4.1
1501	20902.193341	209.483202	0.000003	1038.641999	3.2
1502	20674.547303	210.240248	0.000003	1043.649588	3.0
1503	21527.708753	210.223742	0.000003	956.489261	3.7
1504	21358.063377	210.207176	0.000003	1617.255673	3.7
1505	21490.790313	210.190576	0.000003	1261.422315	3.3
1506	20432.260231	210.173977	0.000003	905.337507	5.5
1507	21019.508266	210.158132	0.000003	1395.943857	3.0
1508	21088.421317	210.145716	0.000003	993.358315	3.1
1509	21663.741567	210.981807	0.000003	919.180574	3.6
1510	20740.671124	210.975324	0.000003	978.307432	3.9
1511	21289.665560	210.960230	0.000003	1409.604579	6.5
1512	21325.909477	210.951931	0.000003	1449.548182	5.8
1513	20846.690110	210.937484	0.000003	729.855351	6.2
1514	20778.201384	210.920919	0.000003	754.620488	4.6
1515	21639.795065	210.904840	0.000003	867.949404	4.6
1516	21434.876505	210.891705	0.000003	1196.782475	4.1
1517	20918.911120	210.875122	0.000003	1010.742191	3.9
1518	22208.207274	210.956388	0.000003	908.024370	4.1
1519	20677.323665	210.941447	0.000003	1449.660909	5.3
1520	20644.577112	210.924848	0.000003	678.354583	5.2
1521	21372.252934	210.908253	0.000003	1159.395099	3.7
1522	20842.778163	210.891669	0.000003	943.465362	3.8
1523	20621.986430	211.164431	0.000003	832.677882	4.0
1524	20724.833862	211.149414	0.000003	1154.927200	3.7
1525	22457.240032	211.132952	0.000003	1022.266209	2.8
1526	21777.508598	211.116352	0.000003	1845.124525	2.8
1527	20943.455070	211.526986	0.000003	2331.475541	2.8
1528	21728.135666	212.526986	0.000003	1154.796857	7.2
1529	22577.690273	212.511371	0.000003	1399.100074	3.4
1530	21086.707934	212.496047	0.000003	683.059284	3.3
1531	21769.580303	212.479667	0.000003	994.525323	3.8
1532	19680.002048	212.463976	0.000003	900.436044	5.2
1533	21080.130520	212.455307	0.000003	910.772272	5.2
1534	20335.542937	212.438856	0.000003	723.538394	5.3
1535	20960.589422	212.427569	0.000003	847.324429	4.6
1536	21356.280365	212.413684	0.000003	836.708435	5.3
1537	20646.937090	212.398580	0.000003	737.177438	4.4
1538	21037.378792	212.382086	0.000003	785.215402	5.7
1539	20119.722155	212.372751	0.000003	974.931400	4.1
1540	21846.811577	212.357484	0.000003	911.137244	3.4
1541	20138.562184	212.340892	0.000003	1422.443980	5.3
1542	21677.789434	212.324293	0.000003	737.630145	4.6
1543	21390.114125	212.335839	0.000003	799.950224	3.2
1544	22800.902064	212.320742	0.000003	1640.577782	2.8
1545	20963.298319	212.313291	0.000003	824.353781	2.5
1546	20538.656522	212.296692	0.000003	902.502245	5.6
1547	21022.172976	212.280098	0.000003	1189.942718	2.8
1548	20203.540626	212.263519	0.000003	1392.691062	2.7
1549	21017.280345	212.246922	0.000003	1405.271725	5.4
1550	21878.541821	213.246435	0.000003	1114.643460	3.4
1551	22171.061580	213.229848	0.000003	768.740005	3.8
1552	21325.244807	213.213263	0.000003	1362.802002	5.0
1553	21555.218981	213.223561	0.000003	1292.699645	3.2
1554	21862.392464	213.206962	0.000003	1715.553293	3.2
1555	20726.192241	213.190362	0.000003	957.261994	2.9
1556	21083.359082	213.173763	0.000003	1158.941038	2.8
1557	22507.455733	213.699393	0.000003	745.487309	3.6
1558	20618.948155	213.683000	0.000003	1720.123865	3.3
1559	20656.857118	213.666599	0.000003	1210.166313	4.1
1560	21199.727548	214.666456	0.000003	980.030825	4.4
1561	21461.636936	214.649861	0.000003	1035.640285	3.9
1562	20535.376952	214.634526	0.000003	1031.436117	2.9
1563	21557.138762	214.617927	0.000003	1193.793521	2.9
1564	21185.322985	214.602236	0.000003	1438.229316	3.3
1565	22209.593710	214.585636	0.000003	2573.857856	3.2
1566	21395.923537	215.585636	0.000003	1685.458975	5.6
1567	20526.087147	215.569037	0.000003	1289.333164	3.2
1568	21434.848228	216.485736	0.000003	1167.329184	6.8
1569	22183.536840	216.556123	0.000003	1074.868320	4.4
1570	21395.597752	216.539984	0.000003	741.918414	8.3
1571	20428.540040	216.523390	0.000003	697.004915	3.9
1572	21868.344349	216.507083	0.000003	849.520813	7.2
1573	21039.389062	216.491360	0.000003	859.966165	5.2
1574	20695.822737	216.474790	0.000003	907.947207	4.9
1575	21367.929664	216.458195	0.000003	772.514805	6.3
1576	20541.792328	216.441666	0.000003	871.977842	4.8
1577	21526.474244	216.425151	0.000003	1776.678165	4.4
1578	22106.270920	217.224668	0.000003	925.381674	4.4
1579	20302.577026	217.232810	0.000003	1044.797036	4.8
1580	21791.517278	217.254442	0.000003	1524.316397	4.5
1581	21692.605477	217.237843	0.000003	906.318707	4.0
1582	21038.728348	217.495209	0.000003	1022.172127	3.6
1583	21392.634029	217.527190	0.000003	778.170061	4.9
1584	21590.992998	217.515382	0.000003	1174.514068	5.1
1585	20401.578580	217.499320	0.000003	1922.303620	3.5
1586	21627.490719	217.482721	0.000003	904.046089	4.8
1587	20262.430378	217.991504	0.000003	835.352270	5.7
1588	20272.157591	217.974912	0.000003	620.740323	4.3
1589	21149.110538	217.959274	0.000003	1147.090255	2.4
1590	21278.236698	217.942711	0.000003	924.196916	5.2
1591	20868.344169	217.927697	0.000003	851.591960	2.7
1592	21049.008912	217.911101	0.000003	731.880426	5.8
1593	21759.927081	217.894669	0.000003	822.684517	2.8
1594	21642.536746	217.880181	0.000003	1063.834838	3.0
1595	20854.556699	217.865188	0.000003	1400.610809	2.8
1596	19763.316387	218.468506	0.000003	1177.302995	5.6
1597	21388.198094	219.283950	0.000003	1801.324516	2.9
1598	20946.189750	219.315661	0.000003	2415.370422	3.0
1599	22028.531741	219.299062	0.000003	787.211989	2.3
1600	19746.117063	219.282463	0.000003	1353.055295	4.9
1601	20474.973447	219.318795	0.000003	775.044429	2.8
1602	20538.335990	219.302329	0.000003	937.541126	2.9
1603	21437.018088	219.289968	0.000003	896.724392	6.7
1604	19623.487384	219.326726	0.000003	1168.214547	3.2
1605	21032.635025	219.310349	0.000003	1879.536014	4.8
1606	21429.614200	219.293749	0.000003	1024.288728	5.7
1607	20507.670727	220.292647	0.000003	798.387794	5.5
1608	21351.760199	220.290298	0.000003	771.773357	5.0
1609	21038.146803	220.273731	0.000003	1385.517955	5.4
1610	20825.758781	220.325081	0.000003	716.533635	5.2
1611	21700.589086	220.314635	0.000003	1062.146415	5.3
1612	21019.023441	220.298164	0.000003	1662.171882	5.2
1613	21525.536418	220.283747	0.000003	1164.104741	4.7
1614	21557.832930	220.267147	0.000003	1011.366922	5.6
1615	21634.882432	220.252147	0.000003	1292.573252	3.4
1616	21515.927677	220.236098	0.000003	1892.229149	3.3
1617	20801.516451	221.224884	0.000003	1340.408386	2.7
1618	20264.441565	221.208285	0.000003	605.210284	2.7
1619	21586.181284	221.191731	0.000003	852.104015	4.0
1620	21145.092073	221.175232	0.000003	1383.647108	5.3
1621	21128.319407	221.188940	0.000003	1222.269394	5.2
1622	21188.868087	222.172830	0.000003	2593.814512	3.7
1623	21644.080844	223.172830	0.000003	681.598826	3.8
1624	20448.247090	223.157448	0.000003	947.191291	3.7
1625	20808.658577	223.140989	0.000003	977.504895	3.9
1626	21288.407310	223.124399	0.000003	1143.188729	3.3
1627	21173.210169	223.107869	0.000003	1128.782497	3.2
1628	21098.911814	223.091570	0.000003	1432.982989	3.5
1629	22446.067690	224.005548	0.000003	2044.274049	5.4
1630	21616.781183	224.048921	0.000003	1470.594026	3.5
1631	21809.962315	224.032321	0.000003	819.821066	4.2
1632	20390.890767	224.032438	0.000003	775.372691	3.4
1633	21150.361196	224.015936	0.000003	1090.410191	3.1
1634	21136.695612	224.000269	0.000003	1641.312970	4.1
1635	22176.793811	223.983670	0.000003	1581.075525	4.0
1636	20319.627507	224.983668	0.000003	651.521886	3.7
1637	19988.400272	224.967190	0.000003	1578.200588	4.6
1638	21764.484352	224.951496	0.000003	957.392294	6.7
1639	22284.031145	224.934896	0.000003	680.905355	5.0
1640	21303.482727	224.918445	0.000003	1418.951793	5.1
1641	20529.021714	224.901894	0.000003	1418.418932	4.6
1642	20486.450557	224.885295	0.000003	1080.336891	5.2
1643	21139.812504	225.121227	0.000003	832.703998	3.8
1644	21876.736143	225.104647	0.000003	724.613488	3.8
1645	21301.541129	225.088357	0.000003	1380.723531	4.2
1646	20401.534112	225.071948	0.000003	812.952047	2.9
1647	20861.034987	225.055387	0.000003	904.867416	5.6
1648	21274.687281	225.040110	0.000003	847.876644	2.9
1649	20885.020355	225.023717	0.000003	667.630837	3.0
1650	20911.765572	225.007326	0.000003	1036.216125	3.1
1651	21013.622186	224.990811	0.000003	2685.908360	3.0
1652	20308.947405	225.927496	0.000003	1621.743193	4.4
1653	20838.530205	226.927496	0.000003	749.083123	3.2
1654	20647.211748	226.910898	0.000003	708.465978	3.1
1655	20538.229107	226.894395	0.000003	1362.087179	3.0
1656	21921.813762	226.878664	0.000003	1173.588523	6.3
1657	20375.520124	226.862119	0.000003	1698.799126	3.6
1658	21715.477164	226.845560	0.000003	966.755340	4.0
1659	20394.565760	226.886886	0.000003	927.793452	4.0
1660	21069.057338	226.910924	0.000003	665.072915	3.3
1661	20535.207134	226.895065	0.000003	1271.906059	5.2
1662	20597.354376	226.878491	0.000003	1091.938814	5.2
1663	21663.679314	226.861936	0.000003	1178.724502	5.1
1664	20132.489301	226.846192	0.000003	1036.518078	4.4
1665	21794.512738	227.031870	0.000003	1113.990628	5.2
1666	21094.321855	227.145423	0.000003	1612.365640	5.2
1667	21835.474148	228.141408	0.000003	813.318028	5.3
1668	20967.088915	228.125045	0.000003	734.239249	4.0
1669	20787.779195	228.108646	0.000003	1574.792427	4.0
1670	20725.959781	228.253177	0.000003	1425.617385	4.2
1671	20434.171540	229.252209	0.000003	716.354610	3.5
1672	20682.434468	229.235762	0.000003	862.922661	3.5
1673	21772.694981	229.219255	0.000003	1418.208782	3.0
1674	20843.756589	229.202791	0.000003	853.612795	4.3
1675	21619.638582	229.186193	0.000003	786.750133	5.0
1676	20894.026208	229.170520	0.000003	962.252009	5.3
1677	21345.529119	229.153933	0.000003	763.694263	5.0
1678	20784.450729	229.137718	0.000003	945.825519	4.9
1679	22135.835521	229.121130	0.000003	1758.505686	4.6
1680	21072.361166	229.104530	0.000003	951.912751	4.1
1681	21207.240763	229.820151	0.000003	1051.490723	3.5
1682	20815.608227	229.806627	0.000003	971.419204	2.8
1683	20704.238821	229.790033	0.000003	1402.217843	3.4
1684	20102.818598	229.773434	0.000003	2185.364876	3.7
1685	21275.246646	230.773434	0.000003	932.185531	4.6
1686	20298.278425	231.772769	0.000003	638.756434	3.2
1687	20677.603802	231.757500	0.000003	1001.109595	3.8
1688	20660.459066	231.742630	0.000003	707.586496	2.9
1689	19762.924874	231.726462	0.000003	750.948096	3.2
1690	21326.480983	231.710101	0.000003	1530.586906	5.4
1691	21099.886263	231.696121	0.000003	997.449455	5.4
1692	20277.778631	231.686724	0.000003	1505.723733	7.7
1693	21135.443858	232.119575	0.000003	1429.639116	5.5
1694	21006.580166	232.102976	0.000003	1371.399125	5.0
1695	21016.340103	233.102559	0.000003	1037.066225	5.0
1696	21235.647898	233.579660	0.000003	1425.885663	3.9
1697	21550.774048	233.563061	0.000003	819.650963	3.9
1698	21439.113386	233.637614	0.000003	1108.778620	3.4
1699	21412.098765	233.621046	0.000003	1429.999712	3.4
1700	21717.834712	233.604472	0.000003	702.919281	3.4
1701	20760.322058	233.587878	0.000003	930.830232	4.1
1702	20895.801533	233.571321	0.000003	964.998320	5.3
1703	22406.243654	233.554753	0.000003	1680.398604	5.0
1704	21116.622823	233.538153	0.000003	622.048913	4.5
1705	20278.985649	233.521559	0.000003	968.606513	4.9
1706	20735.114468	233.505060	0.000003	758.563250	5.0
1707	21371.087336	233.488571	0.000003	1087.485530	5.0
1708	22205.300198	233.484320	0.000003	927.688295	5.0
1709	19815.733030	233.467723	0.000003	856.827292	3.9
1710	20037.094008	233.451132	0.000003	884.704879	3.9
1711	20922.963840	233.495212	0.000003	757.197507	3.9
1712	21754.739664	233.478666	0.000003	891.981421	5.5
1713	20494.506976	233.462477	0.000003	799.614483	3.6
1714	20561.824501	233.453511	0.000003	784.418476	5.6
1715	20600.371265	233.438510	0.000003	894.413279	5.8
1716	20512.177514	233.428751	0.000003	965.522614	4.9
1717	21547.687509	233.412664	0.000003	943.730027	5.7
1718	21641.856854	233.396066	0.000003	853.439486	5.2
1719	19853.442690	233.379472	0.000003	900.294636	4.1
1720	20777.826393	233.362956	0.000003	619.028248	4.5
1721	20831.612706	233.347184	0.000003	761.766886	4.3
1722	21074.760152	233.330898	0.000003	812.046318	4.9
1723	20455.978349	233.314376	0.000003	884.588092	3.8
1724	20821.909064	233.303702	0.000003	741.382867	4.0
1725	21378.560990	233.287120	0.000003	783.809533	4.4
1726	21404.249431	233.272167	0.000003	1214.564797	3.7
1727	21744.996834	233.255638	0.000003	1310.131569	4.0
1728	21185.072797	233.239038	0.000003	1080.716944	6.4
1729	21551.030531	233.222933	0.000003	945.664556	5.3
1730	20947.274174	233.273741	0.000003	1075.636806	5.4
1731	20721.849270	233.278167	0.000003	907.625424	6.3
1732	21176.509480	233.261778	0.000003	1525.734232	4.0
1733	20936.609448	233.245903	0.000003	957.024577	2.3
1734	22974.050656	233.229318	0.000003	1755.957625	3.6
1735	21023.376014	233.212720	0.000003	932.384520	4.2
1736	22015.999792	234.084621	0.000003	1238.785357	2.7
1737	20525.562900	234.615362	0.000003	1160.910066	2.9
1738	21256.884773	234.598762	0.000003	1858.297914	7.3
1739	21650.264416	235.515729	0.000003	1207.173178	5.2
1740	21049.603419	235.499130	0.000003	933.155940	5.0
1741	21397.840630	235.482553	0.000003	1480.471674	4.9
1742	21827.071546	236.053582	0.000003	1121.800291	5.6
1743	21033.800793	236.096727	0.000003	1345.582347	3.9
1744	20883.080930	236.080128	0.000003	2308.139523	3.4
1745	20715.807515	237.079872	0.000003	1853.570651	3.6
1746	21489.322276	238.079872	0.000003	1387.562847	3.6
1747	20940.498728	239.079808	0.000003	768.162233	5.6
1748	21261.603824	239.063210	0.000003	1307.834229	3.1
1749	20314.023710	239.060287	0.000003	1694.677678	4.7
1750	21444.377747	239.043688	0.000003	1250.293938	3.4
1751	20594.641643	240.036059	0.000003	752.813817	3.5
1752	20902.883565	240.029973	0.000003	698.770201	3.3
1753	20304.529350	240.013600	0.000003	1146.779761	3.4
1754	20902.718604	239.997894	0.000003	1001.337252	3.3
1755	20044.657528	239.981295	0.000003	727.048375	5.6
1756	21100.519898	239.971801	0.000003	1531.543746	4.0
1757	20175.881165	239.955203	0.000003	997.397689	4.8
1758	20725.737689	239.941560	0.000003	1087.207862	4.7
1759	21012.694285	240.054216	0.000003	1213.676121	3.6
1760	20105.039492	240.041011	0.000003	1093.275708	3.6
1761	21782.826266	240.038166	0.000003	1235.959218	4.4
1762	20388.065248	240.021567	0.000003	930.549518	3.3
1763	21151.564283	240.007781	0.000003	825.872681	3.3
1764	20161.399529	240.003465	0.000003	1583.267386	5.2
1765	21885.277333	240.010187	0.000003	837.842299	3.0
1766	19577.276690	239.993623	0.000003	989.312446	3.0
1767	20906.687522	239.977212	0.000003	1672.055266	2.9
1768	21174.287389	240.957203	0.000003	867.319635	3.1
1769	20636.600257	240.951406	0.000003	1566.303899	4.1
1770	20613.835001	240.935917	0.000003	811.088898	2.7
1771	20777.101441	240.919341	0.000003	940.486584	5.1
1772	20716.500507	240.903097	0.000003	1232.748359	2.9
1773	20308.017385	241.151633	0.000003	1123.577102	3.1
1774	20579.810162	241.835394	0.000003	782.390547	3.0
1775	20950.062304	241.818803	0.000003	1644.094232	5.4
1776	20436.866762	241.802204	0.000003	1692.532446	2.8
1777	21714.755185	241.785606	0.000003	828.242795	3.0
1778	21630.496533	241.769007	0.000003	717.845090	3.8
1779	21236.698148	241.752495	0.000003	1265.504365	3.5
1780	21301.337596	241.736667	0.000003	782.272473	3.7
1781	21428.921426	241.720069	0.000003	1185.338620	4.1
1782	20874.996619	241.703472	0.000003	1091.129999	3.4
1783	20998.786955	241.953511	0.000003	947.656109	3.6
1784	20964.542654	241.936971	0.000003	761.318175	4.6
1785	20944.943531	241.924465	0.000003	1011.089018	3.2
1786	20926.436073	241.922869	0.000003	1487.464911	4.7
1787	21951.290757	241.907134	0.000003	701.878297	3.6
1788	21185.786665	241.900250	0.000003	1281.682979	3.3
1789	21412.228264	241.883664	0.000003	836.756795	3.1
1790	20152.131378	241.867077	0.000003	655.663516	3.0
1791	20760.523100	241.850690	0.000003	1124.881465	3.2
1792	21518.831858	241.834809	0.000003	923.541114	2.9
1793	20855.365816	241.818210	0.000003	1017.091843	4.0
1794	20207.548829	241.802667	0.000003	677.098058	5.5
1795	20604.045909	241.786244	0.000003	1727.287127	2.9
1796	21508.990812	241.780161	0.000003	901.352886	5.1
1797	20809.071148	242.733582	0.000003	902.681746	5.2
1798	20777.477436	242.720316	0.000003	991.085559	5.7
1799	20998.014886	242.703719	0.000003	1089.052958	4.0
1800	19612.220306	242.687123	0.000003	974.159627	3.8
1801	20944.479810	242.996098	0.000003	771.377985	3.5
1802	21192.355509	242.979837	0.000003	747.015134	2.9
1803	21445.228545	242.963800	0.000003	1676.384305	4.1
1804	20273.522195	242.947285	0.000003	779.453959	3.8
1805	21828.987605	242.930688	0.000003	2221.605747	3.9
1806	21816.030228	242.914090	0.000003	1134.530235	4.5
1807	21280.067025	243.914075	0.000003	768.463399	5.9
1808	21075.756838	243.900524	0.000003	1316.962445	5.6
1809	21081.297157	243.884784	0.000003	780.140028	5.0
1810	21697.570742	243.868186	0.000003	989.667853	4.8
1811	20692.697983	243.857067	0.000003	771.422768	5.0
1812	21611.741538	243.841640	0.000003	877.324178	4.9
1813	20073.469899	243.825327	0.000003	1359.059622	6.0
1814	20311.797764	243.811770	0.000003	1589.156715	6.2
1815	20768.632836	244.811741	0.000003	816.396456	5.2
1816	20426.097700	244.796905	0.000003	1262.028181	3.5
1817	19926.473746	244.780333	0.000003	674.318300	3.5
1818	20287.156057	244.763812	0.000003	778.192867	5.5
1819	20291.743646	244.747461	0.000003	768.444467	3.3
1820	21402.770722	244.730968	0.000003	1086.544122	5.1
1821	20207.281948	244.716379	0.000003	669.863827	4.5
1822	19572.152310	244.699798	0.000003	1073.602055	4.6
1823	21153.428346	244.685002	0.000003	981.244442	5.0
1824	20963.264078	244.860567	0.000003	983.538998	5.4
1825	20789.988251	244.844117	0.000003	872.540442	5.8
1826	20434.266029	244.892287	0.000003	991.089624	5.6
1827	21241.151199	244.882131	0.000003	926.015357	5.2
1828	20735.720254	244.865532	0.000003	1202.925716	6.0
1829	21341.083973	244.875230	0.000003	1635.590109	5.6
1830	20728.944016	244.858786	0.000003	1596.386402	6.4
1831	20326.737724	245.858786	0.000003	2040.301942	5.3
1832	20896.396039	245.842186	0.000003	959.419759	4.5
1833	20061.733950	245.825587	0.000003	1210.525531	5.1
1834	20642.336954	245.902986	0.000003	1998.306008	5.7
1835	19367.190774	245.886386	0.000003	1007.060566	5.5
1836	19781.755898	246.886133	0.000003	788.538820	5.4
1837	19775.359034	246.872583	0.000003	1484.551279	4.7
1838	20399.159732	246.856236	0.000003	1070.580029	4.6
1839	20565.252306	246.839637	0.000003	972.159367	4.4
1840	19529.971464	246.823038	0.000003	1448.722011	3.8
1841	20562.618847	246.806504	0.000003	1043.589160	3.8
1842	20716.348618	246.789905	0.000003	1946.915719	5.2
1843	20500.641480	247.786982	0.000003	801.454288	7.0
1844	20210.957899	247.789525	0.000003	1794.030006	4.8
1845	21057.063761	248.300599	0.000003	1815.892849	3.1
1846	21209.507622	249.300599	0.000003	929.648182	3.1
1847	20774.375673	249.284016	0.000003	731.325821	2.9
1848	20279.869396	249.268465	0.000003	1127.905149	5.1
1849	20984.223887	249.252038	0.000003	724.748149	4.0
1850	20994.902103	249.235893	0.000003	944.550044	4.8
1851	20382.629915	249.219318	0.000003	871.842581	3.3
1852	20410.329555	249.202965	0.000003	965.641561	4.5
1853	20931.760747	249.186399	0.000003	868.520877	4.9
1854	20832.623220	249.169810	0.000003	741.871826	4.7
1855	19578.941297	249.154373	0.000003	942.295709	5.8
1856	21194.997913	249.137793	0.000003	795.821124	5.0
1857	19949.389784	249.121206	0.000003	1128.944865	4.7
1858	20594.396158	249.104920	0.000003	996.370634	4.2
1859	21204.781920	249.291978	0.000003	827.619905	5.9
1860	20074.877764	249.297718	0.000003	1411.654148	4.1
1861	21008.020617	249.281168	0.000003	1421.225252	4.4
1862	19938.805974	250.253186	0.000002	1020.072765	4.1
1863	21267.366416	250.236587	0.000002	1746.048763	5.3
1864	21122.461331	250.219988	0.000002	1532.046540	5.0
1865	21326.865143	251.219988	0.000002	1142.359127	5.9
1866	20770.477095	251.205465	0.000002	1437.319495	3.6
1867	20338.660642	251.188892	0.000002	980.059582	3.4
1868	19829.974230	251.172292	0.000002	760.593003	4.7
1869	20317.604963	251.160469	0.000002	570.819837	5.1
1870	20037.130927	251.144098	0.000002	905.070417	3.1
1871	21492.539225	251.127775	0.000002	1000.440833	5.3
1872	21017.033627	251.111194	0.000002	935.142297	5.5
1873	20856.713764	251.094921	0.000002	1287.755928	5.4
1874	20360.073051	251.078888	0.000002	714.846217	6.6
1875	21041.077388	251.063006	0.000002	813.550617	4.3
1876	20992.206164	251.046965	0.000002	776.304791	3.9
1877	21124.160519	251.033497	0.000002	1114.277650	3.6
1878	20604.771741	251.017022	0.000002	1271.136484	3.5
1879	20628.667003	251.002851	0.000002	640.353327	4.1
1880	20829.246559	250.986518	0.000002	1175.084297	4.8
1881	20514.497670	250.970046	0.000002	1183.434677	4.4
1882	21177.843431	251.260397	0.000002	788.380493	2.2
1883	21350.282654	251.243826	0.000002	838.652489	4.3
1884	19567.404448	251.227291	0.000002	1280.037893	2.4
1885	20076.773202	251.210696	0.000002	1510.674304	4.4
1886	20826.931310	252.208786	0.000002	862.095031	2.8
1887	20842.301307	252.192195	0.000002	821.720336	2.8
1888	20901.463799	252.175611	0.000002	728.970194	4.6
1889	19789.538720	252.159671	0.000002	995.329387	3.5
1890	20573.572487	252.143150	0.000002	1660.522696	5.3
1891	20982.828155	252.126550	0.000002	1005.983043	5.9
1892	21547.101195	252.109951	0.000002	1221.565397	3.5
1893	21690.938989	252.093354	0.000002	647.943376	3.4
1894	20988.675353	252.076808	0.000002	1011.011370	5.2
1895	21986.486642	252.060385	0.000002	1006.992990	3.3
1896	20323.854432	252.110304	0.000002	778.084608	3.4
1897	20846.143061	252.093722	0.000002	1028.909271	3.3
1898	21065.903208	252.077233	0.000002	1462.795594	5.8
1899	20468.130533	252.072766	0.000002	1075.337488	4.4
1900	20642.254059	252.056167	0.000002	1458.842934	4.0
1901	21000.221959	252.039721	0.000002	1144.879899	4.6
1902	20683.158226	252.023121	0.000002	1384.122119	5.0
1903	21046.005353	252.006522	0.000002	767.834035	5.1
1904	20995.854462	252.000834	0.000002	719.995787	4.5
1905	21142.064094	251.984375	0.000002	981.979490	4.3
1906	21150.489273	251.967790	0.000002	834.826498	3.8
1907	21528.916273	251.951203	0.000002	1425.737955	3.6
1908	20348.907875	252.176144	0.000002	828.322311	5.7
1909	20284.106453	252.159555	0.000002	731.914898	5.2
1910	21721.118894	252.143025	0.000002	1913.681992	2.9
1911	21674.223437	252.126449	0.000002	1597.905683	2.3
1912	21478.306102	253.126449	0.000002	1242.432490	4.2
1913	21577.062002	253.109850	0.000002	809.738271	2.6
1914	21498.055161	253.099173	0.000002	1329.125670	6.2
1915	20885.187906	253.114251	0.000002	2632.630999	3.2
1916	20360.853277	254.114251	0.000002	766.530389	5.1
1917	20638.148462	254.387252	0.000002	1303.583787	4.7
1918	21458.805781	254.370718	0.000002	1210.459889	4.5
1919	20273.275524	254.354761	0.000002	1011.311308	4.9
1920	20716.856308	254.594999	0.000002	1969.967356	5.9
1921	20496.473474	254.578399	0.000002	957.447904	4.8
1922	20716.202919	254.561800	0.000002	946.375737	4.2
1923	19787.501048	254.592856	0.000002	837.523158	5.4
1924	20173.524941	254.582944	0.000002	626.135705	3.8
1925	20594.478534	254.566545	0.000002	909.446725	3.5
1926	21638.829582	254.552112	0.000002	804.974622	3.3
1927	21703.581714	254.536629	0.000002	774.175736	4.6
1928	21738.037282	254.520345	0.000002	1147.211561	3.3
1929	20446.636477	254.503764	0.000002	928.700743	5.0
1930	21466.338347	254.495133	0.000002	1081.368968	5.6
1931	21169.449694	254.478655	0.000002	992.821388	4.3
1932	19522.182211	254.462062	0.000002	904.984145	4.5
1933	20160.918216	254.445465	0.000002	906.415019	4.3
1934	20979.788563	254.433096	0.000002	1041.024597	3.3
1935	20998.947100	254.416764	0.000002	1090.830421	3.3
1936	20741.086974	254.400173	0.000002	1000.946949	3.5
1937	20048.562820	254.392780	0.000002	1199.314155	5.6
1938	20373.727828	254.376191	0.000002	1493.767223	3.5
1939	20363.772481	254.359592	0.000002	738.172180	4.7
1940	21214.529755	254.343240	0.000002	1259.348180	5.3
1941	20312.451928	254.327792	0.000002	737.814284	6.5
1942	20903.922021	254.351772	0.000002	1208.784487	3.6
1943	20611.347746	254.355545	0.000002	811.487917	4.7
1944	20688.704404	254.341816	0.000002	1662.443352	3.3
1945	20710.481743	254.325260	0.000002	1491.502001	5.1
1946	19955.257778	255.325257	0.000002	1639.614838	3.7
1947	21494.098231	256.324890	0.000002	666.210944	6.1
1948	20354.595164	256.308313	0.000002	880.108688	4.2
1949	21190.391858	256.292221	0.000002	1004.099257	4.9
1950	20163.836517	256.275627	0.000002	756.134901	5.8
1951	19582.568863	256.260610	0.000002	906.616095	3.2
1952	21726.077481	256.244348	0.000002	1333.131954	6.0
1953	21580.666806	256.260331	0.000002	703.763311	5.0
1954	21393.572458	256.245227	0.000002	749.064749	5.2
1955	19991.467581	256.228697	0.000002	1731.396464	5.3
1956	20210.845420	256.212100	0.000002	809.720641	4.9
1957	20024.202259	256.236749	0.000002	883.609439	4.6
1958	20529.993397	256.233450	0.000002	1106.361310	3.3
1959	20273.690315	256.219545	0.000002	772.974050	4.8
1960	20023.322056	256.206582	0.000002	840.216977	3.9
1961	19851.279462	256.190971	0.000002	1740.755317	3.5
1962	21495.039876	256.885188	0.000002	1068.243661	4.0
1963	20069.058762	257.877612	0.000002	1138.447761	3.8
1964	20103.856797	257.861013	0.000002	1415.427547	4.2
1965	20601.505845	257.908285	0.000002	1458.967801	5.3
1966	20236.273267	257.894963	0.000002	762.167103	4.0
1967	21311.141195	257.878369	0.000002	922.737065	3.0
1968	20132.308291	257.861807	0.000002	1154.847672	2.9
1969	20817.531491	257.845213	0.000002	713.178632	3.8
1970	20273.008292	257.830354	0.000002	1232.846210	3.1
1971	21382.483532	257.814524	0.000002	1286.191497	4.9
1972	21302.600094	257.797991	0.000002	932.528144	2.4
1973	20414.311578	257.781401	0.000002	1091.305830	3.7
1974	20916.651854	257.764881	0.000002	871.727575	2.4
1975	21126.766628	257.792740	0.000002	843.014476	5.8
1976	19736.909715	257.776166	0.000002	1237.252015	3.0
1977	21408.929084	257.860584	0.000002	1800.334368	3.6
1978	20185.941070	258.859472	0.000002	1281.020717	3.5
1979	20561.729226	258.907965	0.000002	1123.870738	3.7
