1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1966	25628.229071	446.280630	0.000001	1270.956228	2.4
1967	25077.842655	446.263446	0.000001	1468.431074	2.4
1968	26573.767151	446.246264	0.000001	2739.354467	7.4
1969	26359.592563	447.229313	0.000001	1377.629463	2.1
1970	24682.988287	447.212130	0.000001	841.931906	2.7
1971	27165.895566	447.196511	0.000001	2171.472808	5.0
1972	25133.915048	447.189361	0.000001	786.310202	3.7
1973	26329.559421	448.076410	0.000001	1656.223804	3.2
1974	25184.048294	448.169531	0.000001	1423.725658	3.3
1975	26492.909631	448.152362	0.000001	3128.704276	3.4
1976	26818.291995	449.148817	0.000001	928.622866	3.5
1977	25156.965359	450.148377	0.000001	2142.839904	5.0
1978	25955.240764	450.131194	0.000001	1288.766365	3.4
1979	23798.737895	450.830578	0.000001	912.188790	5.2
1980	24839.166238	450.813444	0.000001	1222.909939	4.6
1981	24610.904361	450.796260	0.000001	1125.947116	3.9
1982	25575.221780	450.779076	0.000001	738.009883	3.8
1983	26543.071005	450.761898	0.000001	1245.774347	3.7
1984	26578.073978	450.744720	0.000001	2061.214095	3.6
1985	26708.156691	450.737503	0.000001	840.888898	3.7
1986	24066.208482	450.720320	0.000001	2314.841640	3.3
1987	24956.993712	450.703136	0.000001	1034.927537	3.3
1988	26076.802008	451.634874	0.000001	1038.211984	3.3
1989	25939.305686	451.617691	0.000001	1481.400474	2.9
1990	26920.183475	451.600664	0.000001	1296.032101	3.0
1991	26303.898830	452.596466	0.000001	1378.552158	2.9
1992	25531.634512	453.591253	0.000001	1776.800913	2.8
1993	25315.761368	453.686274	0.000001	967.878299	2.8
1994	25344.427246	453.669155	0.000001	1718.283525	2.8
1995	24692.355847	453.669524	0.000001	1237.903730	2.8
1996	25415.859495	453.652341	0.000001	1810.093830	2.7
1997	26569.900254	453.635157	0.000001	1614.271377	2.7
1998	26241.004513	453.617973	0.000001	1498.911091	2.7
1999	24608.173166	453.600789	0.000001	1803.087686	2.8
