1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	10567.383242	0.000000	0.000022	475.813009	2.5
1527	10601.048162	0.000000	0.000022	513.717245	3.1
1528	10773.140378	0.000000	0.000022	382.864462	5.3
1529	10608.474948	0.000000	0.000022	443.785969	5.0
1530	10723.800915	0.000000	0.000022	394.805000	4.9
1531	10375.068932	0.000000	0.000022	440.948921	5.0
1532	10344.120185	0.000000	0.000022	479.227455	4.8
1533	10558.085623	0.000000	0.000022	438.888947	3.7
1534	10499.204012	0.000000	0.000022	361.048681	3.8
1535	10230.578118	0.000000	0.000022	427.115003	5.4
1536	10650.877171	0.000000	0.000022	478.431964	5.2
1537	10629.985546	0.000000	0.000022	479.603631	5.2
1538	10368.161623	0.000000	0.000022	450.935806	5.0
1539	10853.830844	0.000000	0.000022	440.690537	5.3
1540	10326.935662	0.000000	0.000022	427.998772	5.3
1541	10393.318167	0.000000	0.000022	570.271941	3.9
1542	10204.765656	0.000000	0.000022	384.484675	4.0
1543	10747.142220	0.000000	0.000022	451.486103	3.6
1544	10374.426648	0.000000	0.000022	391.238767	3.0
1545	10658.900293	0.000000	0.000022	451.572731	3.2
1546	10613.360713	0.000000	0.000022	387.882311	5.1
1547	10144.900674	0.000000	0.000022	412.407506	3.9
1548	10322.213994	0.000000	0.000022	354.602735	4.1
1549	10495.628508	0.000000	0.000022	423.995079	5.2
1550	10308.363714	0.000000	0.000022	496.933346	4.4
1551	10132.115981	0.000000	0.000022	472.823660	2.9
1552	10552.275543	0.000000	0.000022	422.445296	3.0
1553	10688.566382	0.000000	0.000022	516.471695	2.8
1554	10444.459170	0.000000	0.000022	540.335194	2.9
1555	10364.038625	0.000000	0.000022	374.111259	3.0
1556	10458.753376	0.000000	0.000022	534.619828	4.9
1557	10777.811895	0.000000	0.000022	425.454631	4.9
1558	10572.465460	0.000000	0.000022	412.366701	4.9
1559	10508.758610	0.000000	0.000022	434.047804	3.7
1560	10472.115857	0.000000	0.000022	441.792209	3.8
1561	10652.533883	0.000000	0.000022	392.771413	4.3
1562	10371.634006	0.000000	0.000022	670.392211	3.6
1563	10591.651884	0.000000	0.000022	415.398599	3.6
1564	10196.670942	0.000000	0.000022	402.448459	3.3
1565	10229.488932	0.000000	0.000022	379.818047	3.3
1566	10967.806210	0.000000	0.000022	562.146162	3.3
1567	10226.091206	0.000000	0.000022	465.382019	3.2
1568	10382.348011	0.000000	0.000022	443.592755	3.2
1569	10333.949910	0.000000	0.000022	500.480171	3.1
1570	10292.807286	0.000000	0.000022	407.453829	3.1
1571	10110.007376	0.000000	0.000022	407.495202	2.9
1572	10609.092719	0.000000	0.000022	363.101165	2.9
1573	10681.098457	0.000000	0.000022	388.598703	2.9
1574	10507.119221	0.000000	0.000022	394.573697	3.1
1575	10261.313171	0.000000	0.000022	462.930829	3.1
1576	10463.532866	0.000000	0.000022	410.449090	5.2
1577	10354.839030	0.000000	0.000022	389.057086	4.9
1578	10327.981495	0.000000	0.000022	574.818883	3.9
1579	10285.364648	0.000000	0.000022	463.203542	4.5
1580	10103.397488	0.000000	0.000022	471.272104	4.7
1581	10337.739538	0.000000	0.000022	382.190203	3.4
1582	10392.507465	0.000000	0.000022	363.646178	3.4
1583	10395.475898	0.000000	0.000022	371.758071	3.4
1584	10167.277633	0.000000	0.000022	663.927533	2.8
1585	10495.481914	0.000000	0.000022	409.268848	3.8
1586	10109.602667	0.000000	0.000022	510.267039	3.4
1587	10205.638817	0.000000	0.000022	355.194981	3.0
1588	10611.278529	0.000000	0.000022	397.445092	5.0
1589	10106.316972	0.000000	0.000022	418.425477	2.4
1590	10738.613813	0.000000	0.000022	408.487576	2.7
1591	10502.134527	0.000000	0.000022	411.593189	2.3
1592	10402.022343	0.000000	0.000022	463.925291	2.3
1593	9954.213398	0.000000	0.000022	388.786582	2.6
1594	10335.587005	0.000000	0.000022	535.074825	2.4
1595	10575.878945	0.000000	0.000022	414.334301	2.6
1596	10844.740586	0.000000	0.000022	426.725470	2.6
1597	10246.404920	0.000000	0.000022	405.401460	2.9
1598	10575.491505	0.000000	0.000022	452.971054	5.0
1599	10122.772030	0.000000	0.000022	458.787384	5.4
1600	10848.590184	0.000000	0.000022	619.698389	5.5
1601	10295.086873	0.003726	0.000022	389.855378	5.2
1602	10236.207669	0.000000	0.000022	361.819972	4.7
1603	10570.646246	0.000000	0.000022	431.816363	4.7
1604	10287.142014	0.000000	0.000022	519.568393	4.4
1605	10076.846028	0.000000	0.000022	387.702260	4.3
1606	10216.560624	0.000000	0.000022	401.435386	3.3
1607	10333.786848	0.000000	0.000022	403.697705	3.5
1608	10340.985517	0.000000	0.000022	429.039956	3.4
1609	10102.065547	0.000000	0.000022	480.142231	3.0
1610	10517.036695	0.000000	0.000022	490.869132	3.0
1611	10603.499234	0.000000	0.000022	480.526973	3.0
1612	10399.955312	0.000000	0.000022	400.289724	3.3
1613	10060.829209	0.000000	0.000022	387.266273	3.3
1614	10231.412031	0.000000	0.000022	418.255938	3.3
1615	10223.299930	0.000000	0.000022	367.923334	3.1
1616	10209.109492	0.000000	0.000022	502.512290	3.1
1617	10490.156603	0.000000	0.000022	428.520595	3.1
1618	10446.421135	0.000000	0.000022	412.647458	3.0
1619	10117.047022	0.000000	0.000022	378.776618	2.8
1620	10416.469582	0.000000	0.000022	516.874982	2.9
1621	10096.857928	0.000000	0.000022	460.013392	2.9
1622	10119.023914	0.000000	0.000022	481.695572	2.9
1623	10713.745745	0.000000	0.000022	444.325298	2.8
1624	10105.368459	0.000000	0.000022	413.882279	2.9
1625	10758.037572	0.000000	0.000022	476.017034	3.0
1626	10145.276689	0.000000	0.000022	356.297985	3.0
1627	10249.843707	0.000000	0.000022	389.005173	3.0
1628	9924.738979	0.000000	0.000022	350.588097	3.1
1629	10303.534190	0.000000	0.000022	433.020658	3.3
1630	10045.762761	0.000000	0.000022	391.341531	3.3
1631	10259.453798	0.000000	0.000022	414.730181	3.3
1632	10206.394840	0.000000	0.000022	462.698620	2.6
1633	10175.555950	0.000000	0.000022	511.946762	2.7
1634	10433.049776	0.000000	0.000022	397.041114	2.7
1635	10427.108987	0.000000	0.000022	425.604516	2.7
1636	10486.399217	0.000000	0.000022	436.017002	2.8
1637	10190.012320	0.000000	0.000022	384.697744	2.8
1638	10296.757202	0.000000	0.000022	458.447234	2.9
1639	10245.721045	0.000000	0.000022	437.081595	2.3
1640	10203.636620	0.000000	0.000022	470.352430	2.4
1641	10118.283393	0.000000	0.000022	370.060077	2.4
1642	10048.373105	0.000000	0.000022	391.940209	2.4
1643	10060.086413	0.000000	0.000022	414.689160	2.4
1644	9901.494559	0.000000	0.000022	347.816975	2.5
1645	10404.351506	0.000000	0.000022	441.155656	2.5
1646	10248.722713	0.000000	0.000022	640.948956	2.4
1647	10014.651735	0.000000	0.000022	422.301517	2.4
1648	10111.135935	0.000000	0.000022	401.409640	2.3
1649	10117.351055	0.000000	0.000022	405.572878	4.8
1650	9998.541027	0.000000	0.000022	484.545565	3.0
1651	10266.644127	0.000000	0.000022	354.353834	3.1
1652	10091.187329	0.000000	0.000022	392.030474	3.3
1653	10132.450135	0.000000	0.000022	369.802949	5.2
1654	10375.406511	0.000000	0.000022	589.281640	3.4
1655	9888.737801	0.000000	0.000022	419.628641	2.6
1656	10511.943980	0.000000	0.000022	411.754141	4.7
1657	10199.811308	0.000000	0.000022	426.827139	4.6
1658	10014.392256	0.000000	0.000022	360.747440	4.1
1659	10205.088021	0.000000	0.000022	443.386219	3.6
1660	9999.094519	0.000000	0.000022	375.686353	3.6
1661	10218.165376	0.000000	0.000022	403.866991	3.2
1662	10071.242997	0.000000	0.000022	524.410176	3.0
1663	10304.378244	0.000000	0.000022	421.045314	2.9
1664	9718.924738	0.000000	0.000022	350.603447	2.8
1665	10185.329449	0.000000	0.000022	427.862442	2.9
1666	10287.182967	0.000000	0.000022	417.759736	3.1
1667	9835.093195	0.000000	0.000022	453.420025	2.9
1668	10135.207743	0.000000	0.000022	367.567381	2.8
1669	10048.416791	0.000000	0.000022	517.352960	2.7
1670	10124.532902	0.000000	0.000022	424.597949	2.5
1671	10074.264078	0.000000	0.000022	499.300776	2.4
1672	10018.174597	0.000000	0.000022	467.814498	2.3
1673	10038.467257	0.000000	0.000022	465.218139	2.3
1674	9968.064344	0.000000	0.000022	346.252997	2.3
1675	10572.765996	0.000000	0.000022	394.781377	2.3
1676	10622.074982	0.000000	0.000022	673.872289	2.5
1677	10284.122100	0.000000	0.000022	581.001953	2.5
1678	10280.345873	0.071834	0.000022	506.999939	2.5
1679	10257.232562	0.080949	0.000022	361.399930	2.5
1680	9790.441619	0.071315	0.000022	343.233210	2.1
1681	10234.420191	0.062131	0.000022	496.540664	2.1
1682	9917.422032	0.052691	0.000022	356.224101	2.1
1683	10153.813380	0.043539	0.000022	377.373098	2.1
1684	10030.319172	0.034410	0.000022	371.932100	2.2
1685	10230.042231	0.025298	0.000022	425.905666	2.2
1686	9868.138014	0.016681	0.000022	357.903469	2.2
1687	10191.729653	0.007100	0.000022	417.695767	2.2
1688	10052.017026	0.000000	0.000022	535.193183	2.2
1689	10432.695869	0.000000	0.000022	371.219342	2.4
1690	9969.673099	0.000000	0.000022	517.497738	2.6
1691	10252.566571	0.000000	0.000022	391.450851	5.0
1692	10477.239065	0.000000	0.000022	668.401312	4.7
1693	10160.029709	0.000000	0.000022	382.125956	2.9
1694	9814.000576	0.000000	0.000022	459.405002	4.7
1695	10148.538332	0.000000	0.000022	428.079090	3.5
1696	9974.157373	0.000000	0.000022	499.905655	3.6
1697	9949.746275	0.000000	0.000022	369.157663	3.5
1698	10105.536589	0.000000	0.000022	374.019282	3.5
1699	9965.399399	0.000000	0.000022	408.503296	3.5
1700	10209.004364	0.000000	0.000022	464.682085	2.8
1701	10165.531056	0.000000	0.000022	622.240860	2.9
1702	10274.051242	0.000000	0.000022	463.300857	2.8
1703	9629.745568	0.000000	0.000022	704.098352	2.8
1704	9929.917004	0.017733	0.000022	424.449573	2.6
1705	9937.881458	0.021020	0.000022	420.220464	2.8
1706	10314.894489	0.011206	0.000022	378.901523	5.1
1707	9957.586034	0.001638	0.000022	360.383685	5.3
1708	10439.410760	0.000000	0.000022	481.815385	5.4
1709	10274.343637	0.000000	0.000022	402.915333	5.2
1710	9993.125662	0.000000	0.000022	387.171866	4.5
1711	9960.201509	0.000000	0.000022	371.225661	5.2
1712	9898.870001	0.000000	0.000022	436.542816	5.4
1713	9890.195608	0.000000	0.000022	731.635814	5.0
1714	10159.410390	0.010479	0.000022	402.860708	5.3
1715	9989.519843	0.013660	0.000022	470.604330	5.3
1716	10295.423769	0.006592	0.000022	368.678824	4.4
1717	10244.761299	0.000000	0.000022	367.345780	4.0
1718	9767.573759	0.000000	0.000022	423.223150	4.0
1719	10077.263704	0.000000	0.000022	373.959074	3.5
1720	10217.870395	0.000000	0.000022	392.290979	4.2
1721	9844.385582	0.000000	0.000022	377.217734	3.1
1722	9762.165398	0.000000	0.000022	422.175408	4.1
1723	9755.110935	0.000000	0.000022	570.408520	3.6
1724	9982.282442	0.000000	0.000022	527.346040	3.6
1725	9900.634230	0.000000	0.000022	366.754157	3.8
1726	10074.029150	0.000000	0.000022	488.954303	3.7
1727	10134.766997	0.000000	0.000022	389.044890	5.5
1728	10523.277421	0.000000	0.000022	446.748814	5.1
1729	9871.340294	0.000000	0.000022	373.964460	4.5
1730	9970.614170	0.000000	0.000022	406.293523	3.6
1731	9950.054780	0.000000	0.000022	442.611142	4.0
1732	9947.075777	0.000000	0.000022	344.692057	4.1
1733	9527.510585	0.000000	0.000022	342.092575	4.1
1734	9961.344860	0.000000	0.000022	517.944105	3.2
1735	9953.335121	0.000000	0.000022	479.544214	3.2
1736	9969.568261	0.000000	0.000022	402.119778	3.2
1737	10216.625069	0.000000	0.000022	483.788078	3.0
1738	10076.140973	0.000000	0.000022	379.823522	3.0
1739	9803.179880	0.000000	0.000022	434.155993	3.0
1740	10121.043768	0.000000	0.000022	379.054349	2.8
1741	10451.260277	0.000000	0.000022	582.349839	2.7
1742	9850.979818	0.000000	0.000022	383.138567	2.8
1743	10034.443383	0.000000	0.000022	403.052580	2.8
1744	9840.564367	0.000000	0.000022	453.417773	2.7
1745	10235.897538	0.000000	0.000022	435.092093	2.7
1746	9934.975023	0.000000	0.000022	358.780098	2.7
1747	9539.873857	0.000000	0.000022	456.905395	2.7
1748	10150.412500	0.000000	0.000022	409.417694	2.7
1749	9768.663160	0.000000	0.000022	352.375867	2.6
1750	9985.269892	0.000000	0.000022	407.021325	2.7
1751	9655.233882	0.000000	0.000022	551.690597	2.6
1752	9647.681879	0.000000	0.000022	553.852074	2.5
1753	10072.562956	0.023958	0.000022	426.996299	2.5
1754	9989.136480	0.014016	0.000022	463.568528	2.5
1755	9816.536586	0.005327	0.000022	391.572705	2.4
1756	9905.172966	0.000000	0.000022	392.268429	2.4
1757	9873.574493	0.000000	0.000022	370.864713	2.4
1758	9863.388772	0.000000	0.000022	474.277447	2.4
1759	9431.860114	0.000000	0.000022	448.885424	2.6
1760	9414.615781	0.000000	0.000022	405.063885	2.7
1761	10435.983045	0.000000	0.000022	497.994335	2.7
1762	9591.574972	0.000000	0.000022	391.520488	2.6
1763	10158.075403	0.000000	0.000022	369.829664	2.5
1764	9921.387081	0.000000	0.000022	382.142749	2.5
1765	9739.295898	0.000000	0.000022	554.454576	2.6
1766	9702.540276	0.000000	0.000022	407.516531	2.4
1767	9676.036199	0.000000	0.000022	384.855126	2.4
1768	10497.815391	0.000000	0.000022	627.162052	2.4
1769	9844.177039	0.000000	0.000022	445.055867	2.5
1770	9918.024773	0.000000	0.000022	382.638516	2.4
1771	9831.993093	0.000000	0.000022	409.155192	2.2
1772	9442.295955	0.000000	0.000022	412.055103	2.2
1773	10081.752150	0.000000	0.000022	401.730155	2.2
1774	9917.985093	0.000000	0.000022	369.598024	2.3
1775	9610.512523	0.000000	0.000022	472.541427	2.3
1776	9890.354810	0.000000	0.000022	452.953943	2.3
1777	10272.256742	0.000000	0.000022	573.817384	2.2
1778	10001.241858	0.000000	0.000022	374.851820	2.3
1779	10040.870736	0.000000	0.000022	564.379781	7.3
1780	9805.970076	0.000000	0.000022	418.799781	2.5
1781	10214.185841	0.000000	0.000022	374.036831	2.4
1782	10029.095857	0.000000	0.000022	617.083769	3.1
1783	10053.964305	0.000000	0.000022	486.721153	4.9
1784	9914.111725	0.000000	0.000022	454.965149	4.2
1785	9818.776741	0.000000	0.000022	414.246785	3.6
1786	9936.384546	0.000000	0.000022	523.073737	3.6
1787	9456.910575	0.000000	0.000022	487.672304	3.3
1788	9656.264611	0.000000	0.000022	350.534686	3.6
1789	9926.164675	0.000000	0.000022	399.772797	3.3
1790	9890.193613	0.000000	0.000022	825.298358	2.9
1791	9744.387264	0.000000	0.000022	532.086806	3.0
1792	10079.426255	0.000000	0.000022	414.178958	5.0
1793	9967.626262	0.000000	0.000022	424.691726	4.9
1794	10021.849151	0.000000	0.000022	506.078293	4.8
1795	9990.786806	0.000000	0.000022	378.123937	4.4
1796	9805.794653	0.000000	0.000022	383.218307	4.2
1797	9752.794291	0.000000	0.000022	359.832195	4.0
1798	9573.672702	0.000000	0.000022	595.536855	3.7
1799	9770.845672	0.000000	0.000022	367.545569	3.7
1800	9803.235124	0.000000	0.000022	407.149533	3.4
1801	9749.169825	0.000000	0.000022	377.742867	4.5
1802	9765.157064	0.000000	0.000022	439.556458	3.3
1803	10011.014909	0.000000	0.000022	539.914847	3.8
1804	9761.515832	0.000000	0.000022	523.131037	5.3
1805	9694.541489	0.014615	0.000022	371.995609	5.0
1806	9787.364358	0.007692	0.000022	470.493888	5.2
1807	9663.476614	0.000000	0.000022	389.364616	3.9
1808	9625.222096	0.000000	0.000022	436.302521	3.7
1809	9649.647103	0.000000	0.000022	439.165045	3.8
1810	9670.401885	0.000000	0.000022	341.403808	3.7
1811	9864.855531	0.000000	0.000022	407.881163	3.8
1812	9736.657690	0.000000	0.000022	372.330128	3.1
1813	9923.078950	0.000000	0.000022	474.982744	2.9
1814	9910.510073	0.000000	0.000022	450.635909	3.0
1815	9762.991150	0.000000	0.000022	429.747577	2.9
1816	10026.025231	0.000000	0.000022	464.970876	2.8
1817	9907.431364	0.000000	0.000022	479.139365	2.8
1818	9794.947000	0.000000	0.000022	394.336371	2.7
1819	10012.092653	0.000000	0.000022	369.122646	2.9
1820	9680.765181	0.000000	0.000022	432.451634	3.4
1821	9962.311443	0.000000	0.000022	529.697686	2.8
1822	9701.367666	0.000000	0.000022	500.150258	3.1
1823	9832.518424	0.005756	0.000022	563.318992	3.1
1824	9448.174003	0.000000	0.000022	686.397363	2.9
1825	9812.807427	0.095427	0.000022	408.103101	2.9
1826	9769.562631	0.087234	0.000022	419.058881	2.7
1827	9894.838778	0.077651	0.000022	574.983276	2.7
1828	9461.723395	0.067660	0.000022	648.849750	2.7
1829	9481.880993	0.178084	0.000022	526.905345	2.6
1830	9682.057124	0.167995	0.000022	388.957739	2.6
1831	9539.459160	0.159042	0.000022	442.197597	2.5
1832	9553.876238	0.150342	0.000022	409.677790	3.8
1833	9811.298458	0.143374	0.000022	556.564286	4.9
1834	9674.759895	0.139653	0.000022	435.336980	4.6
1835	9666.614836	0.135977	0.000022	500.036643	4.2
1836	9689.942260	0.126065	0.000022	560.853136	5.1
1837	9558.902139	0.134455	0.000022	371.623397	5.7
1838	10003.120538	0.127396	0.000022	360.671832	5.2
1839	9579.505872	0.118429	0.000022	436.774776	4.8
1840	9937.239065	0.109613	0.000022	398.617785	4.4
1841	9531.237369	0.101113	0.000022	400.833694	3.9
1842	10139.621138	0.092823	0.000022	428.611736	4.0
1843	9689.280090	0.084601	0.000022	492.006419	3.7
1844	9446.939952	0.074720	0.000022	363.514153	3.4
1845	9841.433829	0.065108	0.000022	420.201093	3.4
1846	9627.228900	0.056509	0.000022	537.436238	3.4
1847	9825.087906	0.046617	0.000022	511.346404	4.6
1848	9579.565884	0.036553	0.000022	350.661752	5.1
1849	9369.640233	0.026998	0.000022	465.114968	5.1
1850	9859.399973	0.018094	0.000022	554.385940	4.4
1851	9753.896093	0.008047	0.000022	402.306701	2.9
1852	9372.625134	0.001024	0.000022	419.727957	2.8
1853	9734.626246	0.000000	0.000022	622.959792	2.9
1854	9422.905737	0.000000	0.000022	346.279134	2.9
1855	9823.128060	0.000000	0.000022	491.662073	2.9
1856	9591.785597	0.000000	0.000022	379.873012	2.8
1857	10016.971355	0.000000	0.000022	698.007494	2.9
1858	9920.488985	0.000000	0.000022	458.171725	2.7
1859	9768.012847	0.005117	0.000022	503.853953	2.6
1860	9585.753237	0.000000	0.000022	493.339466	2.7
1861	9559.440602	0.000000	0.000022	377.152278	2.6
1862	9810.700507	0.000000	0.000022	467.064934	2.6
1863	9806.594143	0.000000	0.000022	585.051681	2.6
1864	9589.254281	0.000000	0.000022	531.620456	2.6
1865	9816.141080	0.004229	0.000022	463.479016	2.6
1866	9339.251776	0.000000	0.000022	514.996772	2.6
1867	9616.337242	0.000000	0.000022	352.258885	2.7
1868	9725.693386	0.000000	0.000022	390.510030	2.7
1869	9859.841490	0.000000	0.000022	357.773700	2.6
1870	9658.762328	0.000000	0.000022	396.455576	2.6
1871	9623.141029	0.000000	0.000022	492.060729	2.6
1872	9566.129883	0.000000	0.000022	399.775672	2.6
1873	9640.473262	0.000000	0.000022	364.276321	2.4
1874	9408.627882	0.000000	0.000022	572.454552	2.4
1875	9900.561309	0.000000	0.000022	437.341318	2.4
1876	9548.601109	0.000000	0.000022	427.547534	2.4
1877	9790.656357	0.000000	0.000022	460.784212	2.5
1878	9647.873460	0.000000	0.000022	414.280501	2.5
1879	9702.825107	0.000000	0.000022	1048.637535	2.6
1880	9583.116730	0.000000	0.000022	443.894135	2.5
1881	9778.505701	0.000000	0.000022	474.639571	2.5
1882	9705.668815	0.000000	0.000022	428.821791	2.6
1883	9535.441244	0.000000	0.000022	494.954150	2.6
1884	9567.351711	0.000000	0.000022	349.051669	2.5
1885	9420.396926	0.000000	0.000022	341.233566	2.6
1886	9544.772337	0.000000	0.000022	475.947982	2.6
1887	9668.606516	0.000000	0.000022	416.008776	2.5
1888	9768.845746	0.000000	0.000022	406.395758	2.5
1889	9540.094329	0.000000	0.000022	470.484665	2.8
1890	9299.639356	0.000000	0.000022	473.475051	2.8
1891	9665.210984	0.000000	0.000022	374.957456	2.8
1892	9833.635994	0.000000	0.000022	440.679609	2.7
1893	9559.499442	0.000000	0.000022	351.354307	2.6
1894	9527.041948	0.000000	0.000022	406.856153	2.7
1895	9514.602355	0.000000	0.000022	356.506780	2.8
1896	9203.416281	0.000000	0.000022	334.267555	2.9
1897	9747.341063	0.000000	0.000022	402.876656	3.0
1898	9648.101235	0.000000	0.000022	363.969169	2.9
1899	9737.798576	0.000000	0.000022	356.327249	3.0
1900	9311.727111	0.000000	0.000022	427.258861	3.1
1901	9442.692032	0.000000	0.000022	448.407716	2.7
1902	9521.678024	0.000000	0.000022	372.274825	2.7
1903	9355.186931	0.000000	0.000022	368.037652	2.6
1904	9207.830924	0.000000	0.000022	403.843946	2.7
1905	9426.083371	0.000000	0.000022	354.989910	2.6
1906	9142.515572	0.000000	0.000022	444.990500	3.0
1907	9435.774720	0.000000	0.000022	354.942879	3.0
1908	9629.376635	0.000000	0.000022	337.066594	2.9
1909	9564.416123	0.000000	0.000022	356.054942	2.8
1910	9439.990131	0.000000	0.000022	416.384337	2.7
1911	9641.821733	0.000000	0.000022	361.456482	2.7
1912	9827.975254	0.000000	0.000022	521.872569	3.6
1913	9611.794428	0.000000	0.000022	393.610164	2.8
1914	9234.244345	0.000000	0.000022	440.045816	3.4
1915	9756.608684	0.000000	0.000022	411.143416	3.0
1916	9416.345027	0.000000	0.000022	483.568219	2.9
1917	9465.087391	0.000000	0.000022	356.562545	3.1
1918	9429.709424	0.000000	0.000022	462.652171	3.0
1919	9452.268025	0.000000	0.000022	414.738838	3.1
1920	9632.067304	0.000000	0.000022	430.125790	3.9
1921	9258.102423	0.000000	0.000022	372.441032	3.9
1922	9532.029907	0.000000	0.000022	385.609907	3.8
1923	9134.663799	0.000000	0.000022	442.248868	3.1
1924	9583.499352	0.000000	0.000022	370.893555	3.0
1925	9344.957366	0.000000	0.000022	435.841152	3.0
1926	9560.842137	0.000000	0.000022	363.574480	2.7
1927	9601.997715	0.000000	0.000022	628.450221	2.8
1928	9800.079918	0.000000	0.000022	354.665508	2.8
1929	9890.811611	0.000000	0.000022	399.578992	2.9
1930	9591.321377	0.000000	0.000022	360.835224	3.0
1931	9634.389477	0.000000	0.000022	426.588623	2.9
1932	9281.326469	0.000000	0.000022	431.740491	2.9
1933	9400.017228	0.000000	0.000022	376.033933	2.9
1934	9396.254530	0.000000	0.000022	439.928114	2.9
1935	9879.370507	0.000000	0.000022	426.838872	2.9
1936	9445.945411	0.000000	0.000022	359.702662	3.2
1937	9260.018248	0.000000	0.000022	370.728164	3.3
1938	9642.340560	0.000000	0.000022	501.877293	5.3
1939	9685.698256	0.000000	0.000022	360.296594	5.4
1940	9485.691203	0.000000	0.000022	455.044830	5.2
1941	9239.474085	0.000000	0.000022	343.230271	5.1
1942	9170.488423	0.000000	0.000022	630.177014	5.5
1943	9273.727307	0.000000	0.000022	384.075579	5.1
1944	9335.849430	0.000000	0.000022	414.093443	5.1
1945	9242.090019	0.000000	0.000022	480.364437	5.3
1946	9259.382544	0.000000	0.000022	399.177263	5.0
1947	9434.593060	0.000000	0.000022	460.475776	6.0
1948	9308.581727	0.000000	0.000022	380.900561	4.7
1949	9421.706317	0.000000	0.000022	379.925692	4.0
1950	9440.491590	0.000000	0.000022	385.173367	3.9
1951	9601.723504	0.000000	0.000022	498.780271	4.1
1952	9272.458128	0.000000	0.000022	400.232017	3.2
1953	9563.308172	0.000000	0.000022	401.956077	3.2
1954	9289.648030	0.000000	0.000022	505.565859	3.1
1955	9393.381565	0.000000	0.000022	516.935170	3.4
1956	9408.615163	0.000000	0.000022	370.646834	3.1
1957	9665.085008	0.000000	0.000022	424.028051	3.3
1958	9184.612682	0.000000	0.000022	351.781626	2.5
1959	9167.941464	0.000000	0.000022	475.005767	2.4
1960	9129.287221	0.000000	0.000022	447.903410	2.5
1961	9550.800398	0.000000	0.000022	482.617136	2.6
1962	9164.953004	0.000000	0.000022	464.636701	8.2
1963	9523.551539	0.000000	0.000022	463.865299	4.9
1964	9538.904117	0.000000	0.000022	425.570615	5.1
1965	9554.442105	0.000000	0.000022	442.489816	5.0
1966	9074.030453	0.000000	0.000022	481.632494	5.1
1967	9417.880327	0.000000	0.000022	443.351077	5.0
1968	9284.916767	0.000000	0.000022	357.712154	4.1
1969	9385.322115	0.000000	0.000022	443.801253	3.7
1970	9188.236167	0.000000	0.000022	336.794524	3.7
1971	9370.905671	0.000000	0.000022	432.134146	3.1
1972	9372.213932	0.000000	0.000022	336.238095	3.2
1973	9226.225044	0.000000	0.000022	446.442794	3.2
1974	9323.865868	0.000000	0.000022	400.816308	3.4
1975	9273.916241	0.000000	0.000022	425.196368	3.3
1976	9451.063075	0.000000	0.000022	525.409879	3.3
1977	9590.139229	0.000000	0.000022	440.248045	3.1
1978	9164.997497	0.000000	0.000022	351.329298	3.1
1979	9194.136461	0.000000	0.000022	566.700115	3.1
1980	9370.534977	0.000000	0.000022	392.357249	3.0
1981	9015.975024	0.000000	0.000022	351.794709	2.9
1982	9176.230704	0.000000	0.000022	346.857059	2.9
1983	9560.638481	0.000000	0.000022	476.607502	2.9
1984	9368.678857	0.000000	0.000022	368.894755	2.6
1985	9183.574458	0.000000	0.000022	390.328491	2.6
1986	9568.010020	0.000000	0.000022	475.909103	2.7
1987	9537.755303	0.000000	0.000022	369.503926	2.8
1988	9273.262881	0.000000	0.000022	423.334363	2.8
1989	9232.998270	0.000000	0.000022	384.744455	2.8
1990	9415.208611	0.000000	0.000022	351.437259	2.8
1991	9226.984485	0.000000	0.000022	551.602679	2.8
1992	9562.349756	0.000000	0.000022	414.155289	2.7
1993	9432.141964	0.000000	0.000022	341.495032	2.8
1994	9612.482538	0.000000	0.000022	403.488024	2.7
1995	9480.724590	0.000000	0.000022	436.682821	2.7
1996	9541.445808	0.000000	0.000022	361.010281	2.7
1997	9267.744053	0.000000	0.000022	341.028748	2.7
1998	8857.725668	0.000000	0.000022	456.651924	2.7
1999	9200.486979	0.000000	0.000022	397.975773	2.8
