1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1514	12958.627994	130.068062	0.000011	753.575000	3.4
1515	12825.949737	130.125429	0.000011	502.572976	3.0
1516	13263.571083	130.111398	0.000011	725.662954	3.0
1517	13710.463275	130.097452	0.000011	627.314417	3.1
1518	12990.992215	130.083948	0.000011	505.299807	3.1
1519	13834.076137	130.069941	0.000011	738.265821	3.1
1520	13459.683816	130.055910	0.000011	1026.479478	4.2
1521	12913.282905	130.041884	0.000011	500.676884	3.2
1522	13473.856607	130.027849	0.000011	561.727157	2.9
1523	13246.188686	130.013825	0.000011	564.031214	3.1
1524	13170.096493	129.999911	0.000011	574.073323	3.2
1525	13495.624654	129.985940	0.000011	561.123177	3.7
1526	13150.050445	129.972041	0.000011	1239.842874	3.7
1527	13718.563270	129.997057	0.000011	588.272103	3.2
1528	12939.949725	129.983021	0.000011	635.913237	2.7
1529	12921.642890	129.968988	0.000011	595.960950	2.3
1530	13039.314207	129.954970	0.000011	663.827647	2.3
1531	12489.176489	129.940993	0.000011	553.136914	2.3
1532	13279.192226	129.926959	0.000011	514.527400	2.3
1533	13837.405002	129.913235	0.000011	770.199957	2.4
1534	13656.041897	129.899990	0.000011	571.312213	2.4
1535	13260.569706	129.886031	0.000011	591.655823	2.3
1536	12820.875140	129.872008	0.000011	755.416584	2.3
1537	13416.867823	129.863973	0.000011	738.526449	2.3
1538	13294.144982	129.979304	0.000011	647.263212	2.3
1539	13065.103689	129.965269	0.000011	530.830071	2.3
1540	13265.109565	129.951256	0.000011	646.221255	2.5
1541	13638.483671	129.937260	0.000011	679.681609	2.4
1542	13202.521178	129.923647	0.000011	561.221869	2.4
1543	13154.399329	129.910413	0.000011	707.339286	2.3
1544	13188.972311	129.899060	0.000011	559.985505	2.4
1545	13571.082528	129.885026	0.000011	1420.606501	2.4
1546	13657.669547	129.870991	0.000011	777.648105	2.4
1547	12681.370808	130.870868	0.000011	715.966269	2.4
1548	13439.825096	130.856833	0.000011	786.773378	2.3
1549	12772.424418	130.842798	0.000011	673.881553	2.3
1550	13265.291540	130.828764	0.000011	561.061829	2.2
1551	12851.356596	130.814737	0.000011	561.030744	2.3
1552	12761.683901	130.800713	0.000011	1165.287758	2.4
1553	12885.709011	130.858823	0.000011	557.426734	2.5
1554	13367.628367	130.844787	0.000011	856.392534	2.6
1555	13109.651587	130.830764	0.000011	509.551472	2.6
1556	13430.707895	130.817004	0.000011	554.505390	2.6
1557	13810.176729	130.802982	0.000011	560.496600	2.8
1558	12842.642180	130.788958	0.000011	580.977034	2.8
1559	13063.654401	130.774996	0.000011	494.139202	2.8
1560	12696.810046	130.760976	0.000011	776.828847	2.3
1561	13164.706789	130.746949	0.000011	617.241786	2.3
1562	13626.676821	130.740039	0.000011	762.539367	2.3
1563	12777.273236	130.754365	0.000011	1026.386629	2.3
1564	13601.619903	131.737666	0.000011	558.116777	2.3
1565	13374.615306	131.723668	0.000011	538.155034	2.4
1566	12919.296746	131.709673	0.000011	932.964109	3.0
1567	13417.139751	131.698698	0.000011	868.282295	5.2
1568	13071.327415	131.684663	0.000011	795.414890	4.7
1569	12746.716362	131.676649	0.000011	499.699702	4.8
1570	13420.717832	131.662616	0.000011	673.669383	4.3
1571	13488.244801	131.648590	0.000011	626.930350	4.3
1572	13546.778084	131.634907	0.000011	594.633690	3.4
1573	13260.240219	131.621446	0.000011	800.214745	3.4
1574	13174.002961	131.607414	0.000011	553.289622	3.4
1575	13507.897134	131.593625	0.000011	580.776883	3.0
1576	13464.465192	131.579690	0.000011	1085.016266	3.2
1577	13497.181907	131.565656	0.000011	694.115294	3.1
1578	12704.812649	131.551620	0.000011	1048.669804	2.9
1579	12589.355659	132.210442	0.000011	597.367813	5.1
1580	13187.601163	132.197253	0.000011	797.841197	3.1
1581	12911.522481	132.183225	0.000011	1818.687559	3.1
1582	12460.965883	132.169190	0.000011	465.106734	5.2
1583	13281.549582	132.155155	0.000011	798.321718	5.2
1584	12929.896586	132.142614	0.000011	950.017781	5.2
1585	13178.255127	132.128578	0.000011	585.863460	4.4
1586	12653.854420	132.114547	0.000011	454.408085	4.2
1587	13394.469501	132.100570	0.000011	497.506630	4.0
1588	12965.924050	132.086573	0.000011	472.697011	3.5
1589	12789.612583	132.072588	0.000011	1085.179010	3.5
1590	13405.690565	132.059482	0.000011	567.506119	3.2
1591	13246.627946	132.045446	0.000011	700.761611	3.1
1592	12545.407867	132.031775	0.000011	574.006382	3.3
1593	13063.706287	132.028131	0.000011	637.713040	3.4
1594	13504.215292	132.014098	0.000011	668.786776	3.3
1595	13144.747995	132.000064	0.000011	853.804777	3.3
1596	13071.456852	132.026829	0.000011	629.246972	3.1
1597	13454.332831	132.133991	0.000011	561.941883	3.0
1598	12659.786504	132.119963	0.000011	511.409628	3.0
1599	12679.841183	132.105959	0.000011	557.532393	2.8
1600	13428.959647	132.091965	0.000011	573.770304	2.8
1601	13112.690302	132.077971	0.000011	597.242528	2.8
1602	13174.463691	132.063949	0.000011	543.891672	2.7
1603	13044.563186	132.050263	0.000011	567.351232	2.9
1604	13327.069178	132.036265	0.000011	527.499548	2.8
1605	12912.088784	132.022241	0.000011	603.031693	2.6
1606	13228.318535	132.008212	0.000011	476.962314	2.6
1607	12579.807506	131.994220	0.000011	500.307407	2.4
1608	13045.744239	131.980297	0.000011	516.711350	2.4
1609	13302.713896	131.966442	0.000011	505.973121	2.5
1610	12810.450025	131.952452	0.000011	755.116544	2.4
1611	12861.642847	131.938430	0.000011	480.944542	2.7
1612	13799.029537	131.924460	0.000011	1066.146259	2.7
1613	12551.540446	131.910509	0.000011	595.063364	2.7
1614	13871.627870	131.896474	0.000011	948.758221	2.8
1615	13462.053301	131.898310	0.000011	566.374604	2.9
1616	12397.650038	131.884275	0.000011	475.260878	3.0
1617	12979.299056	131.870309	0.000011	613.320729	3.1
1618	13189.189356	131.856304	0.000011	581.922676	2.9
1619	12436.361683	131.842270	0.000011	485.931447	2.9
1620	13265.666104	131.828458	0.000011	1227.786250	2.9
1621	13125.418983	131.832196	0.000011	500.415364	2.9
1622	12844.969607	131.818163	0.000011	802.316313	2.8
1623	13142.227282	131.804252	0.000011	997.265577	2.8
1624	12987.484481	131.790217	0.000011	562.357786	2.9
1625	12984.062997	131.776182	0.000011	482.456210	2.7
1626	13276.301537	131.762177	0.000011	731.187332	2.6
1627	13344.346537	131.748162	0.000011	536.494273	2.7
1628	13050.028557	131.734128	0.000011	778.953416	4.0
1629	12794.463493	131.723312	0.000011	578.350193	2.6
1630	13822.539442	131.709278	0.000011	623.199065	3.0
1631	12820.416294	131.695775	0.000011	671.622438	6.3
1632	13055.170951	131.687127	0.000011	570.232917	5.2
1633	13924.002592	131.676273	0.000011	659.998692	5.4
1634	12935.147095	131.662257	0.000011	744.211527	5.0
1635	13030.594153	131.648662	0.000011	474.082021	3.8
1636	13203.024713	131.634661	0.000011	570.150374	3.7
1637	13122.413767	131.620644	0.000011	564.673643	4.3
1638	12344.454631	131.607011	0.000011	499.138473	5.0
1639	13362.681229	131.593146	0.000011	561.885068	5.0
1640	13248.807281	131.579185	0.000011	555.565592	3.1
1641	12652.062984	131.565158	0.000011	592.115442	3.2
1642	13135.176571	131.551126	0.000011	650.218383	3.2
1643	12798.299188	131.538453	0.000011	606.675541	4.4
1644	12759.579214	131.524418	0.000011	515.336797	5.3
1645	12827.466290	131.510703	0.000011	627.080382	5.3
1646	13139.154046	131.496673	0.000011	758.660921	4.8
1647	12651.648027	131.504652	0.000011	618.448389	4.3
1648	12913.744476	131.491546	0.000011	534.485647	4.2
1649	12597.328160	131.477514	0.000011	607.659212	3.2
1650	12818.315956	131.464402	0.000011	602.654515	3.2
1651	13077.356975	131.450810	0.000011	686.941153	3.1
1652	13397.289401	131.436879	0.000011	566.649197	3.1
1653	12917.295574	131.423441	0.000011	656.918267	3.1
1654	13221.020990	131.409416	0.000011	629.321360	3.0
1655	13238.987351	131.396112	0.000011	857.677961	3.2
1656	13065.768189	131.382076	0.000011	684.286375	5.0
1657	13324.345108	131.368041	0.000011	505.943068	2.9
1658	12892.530196	131.354010	0.000011	557.539289	3.2
1659	13166.549400	131.339988	0.000011	723.127489	3.3
1660	13042.516061	131.325955	0.000011	893.188168	3.4
1661	12873.488798	131.701900	0.000011	521.480608	2.9
1662	13130.414613	131.687866	0.000011	717.245565	2.7
1663	13019.075114	131.673834	0.000011	524.388997	2.7
1664	12632.419842	131.659831	0.000011	973.413216	2.7
1665	12897.851096	131.648365	0.000011	507.282082	2.5
1666	12919.820928	131.634336	0.000011	829.763946	2.5
1667	12499.103210	131.620495	0.000011	668.030682	2.4
1668	13276.058749	131.606460	0.000011	545.338515	2.5
1669	13261.296893	131.592682	0.000011	813.355192	2.4
1670	12570.056316	131.578649	0.000011	569.735245	2.3
1671	12856.209660	131.564615	0.000011	563.712613	2.3
1672	13536.384682	131.550869	0.000011	889.043468	2.4
1673	12353.342366	131.537517	0.000011	529.026748	2.6
1674	12524.659218	131.523482	0.000011	906.693497	2.6
1675	12858.212575	131.513161	0.000011	989.708997	2.6
1676	12676.441740	132.512919	0.000011	677.519237	2.6
1677	12708.249931	132.498884	0.000011	995.283944	2.8
1678	13147.650629	132.511309	0.000011	1038.492476	2.8
1679	12995.692951	133.511253	0.000011	1042.239674	2.8
1680	13248.941552	134.511250	0.000011	595.523846	2.7
1681	12819.855863	134.513619	0.000011	495.684748	2.7
1682	13054.890669	134.499591	0.000011	597.501055	2.7
1683	12925.217578	134.485975	0.000011	618.416559	2.6
1684	13127.525550	134.471947	0.000011	485.732570	2.8
1685	12728.973989	134.457968	0.000011	595.160820	2.9
1686	12810.458945	134.444033	0.000011	866.258429	2.8
1687	12920.753181	134.437130	0.000011	526.172006	2.9
1688	12478.144611	134.427285	0.000011	670.108937	5.5
1689	12933.428234	134.413253	0.000011	656.127613	3.5
1690	12476.980119	134.399218	0.000011	615.937770	4.0
1691	12599.527497	134.392138	0.000011	697.889215	4.1
1692	12843.242893	134.378200	0.000011	644.198211	3.9
1693	12308.084085	134.364299	0.000011	660.755124	3.1
1694	12349.634609	134.350444	0.000011	531.056797	3.1
1695	12483.162289	134.341012	0.000011	448.395229	3.1
1696	12899.269487	134.327042	0.000011	567.335691	2.8
1697	12833.089413	134.313090	0.000011	529.783532	2.8
1698	12703.544923	134.299401	0.000011	700.112068	2.8
1699	12219.815799	134.285368	0.000011	512.165971	6.6
1700	13085.979204	134.271392	0.000011	575.192056	3.0
1701	12833.867053	134.257727	0.000011	774.997844	3.3
1702	12851.688183	134.243709	0.000011	614.633313	5.3
1703	13306.112008	134.229674	0.000011	908.894018	5.2
1704	13036.982144	134.215639	0.000011	920.279345	4.8
1705	12417.995051	135.182021	0.000011	532.735891	4.9
1706	12703.788752	135.171673	0.000011	758.629946	5.1
1707	13106.529450	135.160903	0.000011	474.939696	4.6
1708	11986.768961	135.147061	0.000011	511.566202	3.9
1709	12981.041057	135.133163	0.000011	743.944973	3.7
1710	12411.239702	135.119129	0.000011	628.069806	3.1
1711	12607.596292	135.115270	0.000011	461.905740	3.6
1712	12903.091024	135.101272	0.000011	657.864366	3.3
1713	13519.091873	135.087288	0.000011	726.933912	3.2
1714	12714.654357	135.073253	0.000011	614.202353	5.3
1715	13512.421896	135.059218	0.000011	698.303240	5.3
1716	12460.797888	135.046834	0.000011	655.337777	3.8
1717	12991.724723	135.036003	0.000011	510.082034	3.6
1718	12821.885758	135.021981	0.000011	1034.613236	4.4
1719	12542.002544	135.008131	0.000011	609.178792	4.3
1720	13031.840327	135.417455	0.000011	870.537838	3.3
1721	13063.513979	135.403420	0.000011	722.912647	3.3
1722	12945.827089	136.001785	0.000011	469.428854	3.2
1723	12419.719734	135.987853	0.000011	825.203729	3.0
1724	12741.638100	135.974070	0.000011	707.547786	3.0
1725	12729.771680	135.986370	0.000011	567.192712	3.0
1726	13378.805211	135.972403	0.000011	700.813427	3.2
1727	12600.303932	135.960820	0.000011	925.513609	3.2
1728	12428.672834	136.272397	0.000011	541.936893	3.1
1729	13682.960366	136.258362	0.000011	1560.772990	3.1
1730	13062.741601	137.077837	0.000011	622.372649	3.0
1731	12678.026258	138.057391	0.000011	542.876512	3.0
1732	12418.671465	138.043361	0.000011	516.085238	3.0
1733	12311.311363	138.029363	0.000011	661.141847	3.1
1734	12440.016129	138.015347	0.000011	612.156474	3.2
1735	12652.563850	138.001313	0.000011	588.452634	3.3
1736	12712.489717	137.989848	0.000011	991.057567	5.3
1737	13131.938392	137.986038	0.000011	891.927327	5.1
1738	12911.538705	138.985208	0.000010	472.026885	3.9
1739	12826.083522	138.971180	0.000010	581.046352	4.0
1740	12579.775461	138.957169	0.000010	664.368610	3.7
1741	13582.078482	138.947892	0.000010	701.554314	3.6
1742	12739.141098	138.933972	0.000010	504.372597	3.7
1743	13076.882543	138.919964	0.000010	709.761077	5.0
1744	12877.825046	138.905931	0.000010	643.777659	2.8
1745	12562.373892	138.891896	0.000010	563.951767	3.0
1746	12628.965472	138.877887	0.000010	464.100987	5.2
1747	12573.959428	138.863955	0.000010	585.526697	4.8
1748	12721.325964	138.849988	0.000010	574.923176	3.8
1749	12582.205017	138.838455	0.000010	441.560359	3.8
1750	12925.389763	138.824467	0.000010	824.737145	3.4
1751	12569.503068	138.810471	0.000010	766.596178	3.8
1752	12472.242969	139.458779	0.000010	482.189682	5.4
1753	12920.229283	139.446382	0.000010	823.254852	7.3
1754	12533.875742	139.435955	0.000010	637.380504	2.5
1755	13307.732880	139.473134	0.000010	475.746906	4.4
1756	12956.261099	139.459187	0.000010	690.895478	5.1
1757	13186.365620	139.445305	0.000010	508.926273	5.1
1758	13074.793331	139.431335	0.000010	532.832154	5.5
1759	12347.527680	139.417310	0.000010	771.910677	7.2
1760	12827.953717	139.404865	0.000010	464.288929	4.5
1761	12764.045592	139.391027	0.000010	618.785889	3.7
1762	13447.392555	139.377141	0.000010	856.820239	4.4
1763	13040.193280	139.363106	0.000010	1228.816481	5.2
1764	13023.404226	140.363078	0.000010	573.775013	5.3
1765	12758.773492	140.349045	0.000010	589.995310	6.0
1766	12910.421383	140.335265	0.000010	756.981700	5.3
1767	12985.547565	140.321230	0.000010	901.609131	4.9
1768	12988.819623	140.922328	0.000010	723.442122	2.7
1769	12349.935594	141.779667	0.000010	511.379327	6.3
1770	12217.027497	141.765676	0.000010	597.367940	5.1
1771	12750.574170	141.752599	0.000010	543.356421	5.1
1772	12291.313801	141.738732	0.000010	497.864968	5.1
1773	12312.066052	141.724717	0.000010	896.180495	4.7
1774	12579.323873	141.710691	0.000010	667.229290	2.2
1775	13396.583825	142.392888	0.000010	570.992327	2.3
1776	12596.969711	142.378856	0.000010	740.833640	2.4
1777	12824.051221	142.366480	0.000010	590.042949	7.2
1778	12550.938435	142.352445	0.000010	618.086331	5.2
1779	12231.830636	142.339295	0.000010	520.014308	5.1
1780	12454.852099	142.325273	0.000010	602.850261	5.1
1781	13264.018069	142.311243	0.000010	510.466753	5.8
1782	12759.814885	142.297287	0.000010	598.704768	2.7
1783	13077.236053	142.283278	0.000010	736.932657	2.9
1784	12714.462375	142.289938	0.000010	894.616104	3.4
1785	12531.463738	142.275903	0.000010	509.313650	3.5
1786	12959.346815	142.261869	0.000010	748.904632	2.7
1787	12693.758857	142.247840	0.000010	1228.555214	4.3
1788	12234.193701	142.234373	0.000010	716.962914	3.4
1789	12314.300150	143.227258	0.000010	1187.469464	4.8
1790	12226.101456	144.181408	0.000010	757.218434	4.9
1791	12764.202722	144.167373	0.000010	524.185996	3.5
1792	12798.213103	144.161438	0.000010	974.369628	5.6
1793	12470.866372	144.147403	0.000010	432.579039	8.4
1794	12277.263861	144.133609	0.000010	544.844686	5.4
1795	12913.554652	144.119706	0.000010	508.172418	5.3
1796	12438.281759	144.105700	0.000010	741.664859	5.3
1797	12223.723355	144.091670	0.000010	425.368737	6.0
1798	11968.851658	144.077743	0.000010	963.206878	5.5
1799	12795.640799	144.063745	0.000010	659.354834	6.2
1800	12371.650402	144.049714	0.000010	794.938929	5.4
1801	12928.954962	144.035684	0.000010	497.134628	5.4
1802	12819.382632	144.021686	0.000010	616.705499	4.7
1803	12904.852023	144.007660	0.000010	648.569745	4.2
1804	12206.918480	143.996552	0.000010	572.361271	5.0
1805	12655.180638	143.982518	0.000010	598.748674	5.1
1806	12927.799967	143.971904	0.000010	584.693673	3.9
1807	12875.821311	143.957872	0.000010	643.314719	5.4
1808	12973.693196	143.943838	0.000010	992.736002	4.7
1809	12890.679292	143.929803	0.000010	476.342963	5.8
1810	13034.013161	143.915770	0.000010	512.024738	5.2
1811	12467.601783	143.901811	0.000010	656.543573	3.9
1812	13068.380207	143.887829	0.000010	612.945480	4.1
1813	12872.165658	143.873794	0.000010	658.808814	3.8
1814	12481.680809	143.868303	0.000010	1172.549734	3.6
1815	12083.267486	144.824262	0.000010	509.615996	3.7
1816	12357.152109	144.810227	0.000010	939.049705	2.9
1817	12792.120223	144.796192	0.000010	683.026982	3.2
1818	12800.140781	144.782157	0.000010	470.177611	4.3
1819	12522.469366	144.768408	0.000010	494.512990	6.4
1820	12502.627724	144.754406	0.000010	566.875430	5.2
1821	12839.769907	144.740402	0.000010	836.695757	4.9
1822	12844.649368	144.726415	0.000010	793.450620	4.7
1823	12403.772407	145.560242	0.000010	760.659040	4.8
1824	12630.507522	145.974719	0.000010	482.052460	4.5
1825	12819.621072	145.960688	0.000010	595.587135	3.5
1826	12983.476600	145.946843	0.000010	583.054737	3.6
1827	13068.482491	145.934191	0.000010	574.355256	3.6
1828	12621.330682	145.920165	0.000010	629.373876	3.6
1829	12713.465652	145.906504	0.000010	521.874512	2.3
1830	12552.497422	145.892651	0.000010	788.858381	2.8
1831	13185.726425	145.879252	0.000010	689.903882	4.1
1832	13030.017548	145.922443	0.000010	539.942351	2.7
1833	12705.039821	145.908410	0.000010	692.637009	5.3
1834	13388.228250	145.894444	0.000010	874.851467	3.4
1835	12599.253638	146.419950	0.000010	629.663860	3.6
1836	11999.515422	146.479354	0.000010	533.843733	4.8
1837	11858.137785	146.465334	0.000010	478.402048	2.1
1838	12079.369907	146.451416	0.000010	476.910715	5.0
1839	12779.072527	146.437500	0.000010	596.751787	2.3
1840	12882.923955	146.423967	0.000010	518.305485	2.4
1841	12250.516254	146.409945	0.000010	435.565072	4.0
1842	12783.787078	146.396004	0.000010	893.912600	2.8
1843	12591.533313	146.382252	0.000010	483.407020	5.1
1844	12346.750258	146.368220	0.000010	474.566443	3.1
1845	12799.602574	146.354261	0.000010	541.969923	3.4
1846	12367.086456	146.340421	0.000010	461.407871	3.5
1847	13193.179925	146.326510	0.000010	732.170005	3.2
1848	12234.646638	146.312672	0.000010	512.450948	3.3
1849	12220.616053	146.298654	0.000010	550.147571	2.9
1850	12378.492588	146.284628	0.000010	745.978472	2.8
1851	12352.165812	146.270594	0.000010	783.864173	3.3
1852	12485.120061	146.893466	0.000010	698.199097	3.4
1853	12846.357886	146.879431	0.000010	1348.132573	3.8
1854	13009.678523	146.865396	0.000010	778.566276	3.0
1855	13133.139256	146.851360	0.000010	1604.512072	2.8
1856	12465.227853	147.851358	0.000010	766.711579	5.1
1857	12243.963024	147.837323	0.000010	697.847718	4.7
1858	12292.778840	147.823288	0.000010	568.053649	2.7
1859	12495.392471	147.812691	0.000010	873.757849	5.4
1860	12536.306827	147.798661	0.000010	727.327634	3.3
1861	12732.662670	147.784626	0.000010	654.170665	3.6
1862	12503.754866	147.770700	0.000010	570.140306	3.6
1863	12531.590934	147.756670	0.000010	645.571874	4.5
1864	12477.033907	147.748948	0.000010	520.663107	3.6
1865	12073.863449	147.735068	0.000010	472.922531	3.6
1866	12889.327249	147.721052	0.000010	567.860949	3.6
1867	12655.869226	147.707248	0.000010	616.260454	5.1
1868	13061.937945	147.698072	0.000010	708.756527	4.2
1869	12337.889817	147.684308	0.000010	448.571124	6.0
1870	12423.558052	147.670342	0.000010	688.652455	5.0
1871	12614.003711	147.656459	0.000010	536.938530	4.2
1872	12427.035957	147.642462	0.000010	618.878267	6.8
1873	11912.931050	147.628540	0.000010	521.142875	3.9
1874	12813.557765	147.614507	0.000010	540.131948	3.8
1875	12802.129699	147.600493	0.000010	561.616442	4.5
1876	12656.003969	147.586507	0.000010	541.333106	4.3
1877	12096.898496	147.572904	0.000010	522.100969	3.8
1878	12608.659506	147.559420	0.000010	556.835411	3.4
1879	12604.808735	147.545556	0.000010	654.124757	4.9
1880	12872.335097	147.531609	0.000010	868.611844	3.2
1881	12383.043677	147.951326	0.000010	589.415814	3.1
1882	12040.958509	147.937291	0.000010	685.253062	3.1
1883	11959.535927	147.954282	0.000010	549.158116	3.4
1884	12679.158934	147.940261	0.000010	593.200137	3.0
1885	12982.011421	147.926747	0.000010	527.631716	3.0
1886	12255.944834	147.913109	0.000010	576.515128	3.2
1887	12656.898868	147.899267	0.000010	758.033808	6.8
1888	12384.737175	147.885232	0.000010	508.471500	3.5
1889	12297.665080	147.871213	0.000010	695.682684	3.8
1890	12464.578106	147.857246	0.000010	528.769021	3.7
1891	12439.598232	147.843559	0.000010	663.083674	4.9
1892	12423.665713	147.831264	0.000010	632.956663	5.0
1893	12383.676372	147.820072	0.000010	504.183895	5.0
1894	12247.526642	147.806593	0.000010	532.038318	4.8
1895	12625.890166	147.792713	0.000010	771.243102	4.1
1896	12081.748119	147.778679	0.000010	1110.688624	3.7
1897	12036.181639	147.764644	0.000010	745.618333	3.5
1898	12499.930439	148.763978	0.000010	443.890999	4.2
1899	12518.292692	148.750539	0.000010	660.686428	5.7
1900	12389.566269	148.736981	0.000010	516.823395	7.3
1901	12651.400860	148.723051	0.000010	856.476887	4.7
1902	12847.100493	148.732144	0.000010	635.418992	3.9
1903	12831.768773	148.718109	0.000010	844.644135	4.5
1904	13052.356667	148.831344	0.000010	501.827384	5.4
1905	12256.011997	148.817312	0.000010	479.000436	4.3
1906	12430.406442	148.803316	0.000010	702.962759	3.7
1907	12541.064119	148.789303	0.000010	481.477233	4.1
1908	12313.179373	148.775793	0.000010	963.574686	2.4
1909	12384.623535	148.761759	0.000010	481.004727	3.3
1910	12507.069815	148.748983	0.000010	547.396253	3.8
1911	12324.216711	148.735552	0.000010	588.123370	2.5
1912	11845.514603	148.722025	0.000010	506.184076	4.2
1913	12545.751698	148.709825	0.000010	592.550182	6.2
1914	12640.610078	148.695802	0.000010	646.565887	4.5
1915	12082.507628	148.681773	0.000010	440.649870	3.1
1916	11826.238763	148.668036	0.000010	523.714056	5.0
1917	12170.939786	148.654085	0.000010	560.930424	3.9
1918	12532.056019	148.640083	0.000010	487.866646	4.0
1919	12599.295299	148.626137	0.000010	454.225379	4.0
1920	11975.682843	148.612155	0.000010	688.433804	6.5
1921	12719.693767	148.598268	0.000010	517.215851	4.9
1922	12706.288857	148.584267	0.000010	634.912618	2.3
1923	12718.238536	148.570237	0.000010	557.386542	2.7
1924	12075.205087	148.558804	0.000010	488.319815	5.8
1925	12988.291863	148.545111	0.000010	484.724992	3.2
1926	11846.920097	148.531276	0.000010	830.433669	5.1
1927	12716.688244	148.517244	0.000010	1136.762661	5.0
1928	12434.246943	149.517198	0.000010	588.004512	5.2
1929	12431.402444	150.049935	0.000010	546.234237	3.2
1930	12334.197577	150.036168	0.000010	857.838049	2.9
1931	12011.818916	150.022144	0.000010	455.337001	2.8
1932	12588.017250	150.008122	0.000010	512.381226	3.0
1933	11986.587835	149.994147	0.000010	489.601137	5.5
1934	12538.503953	149.980302	0.000010	909.625849	5.5
1935	12195.043595	149.968590	0.000010	1025.338798	5.5
1936	12562.684422	149.954555	0.000010	1010.760448	5.2
1937	12150.998718	150.954510	0.000010	553.988469	5.8
1938	12233.013618	150.940476	0.000010	962.857619	4.9
1939	11647.178870	150.926484	0.000010	1084.099006	3.6
1940	12989.663936	151.926189	0.000010	700.606059	3.6
1941	12511.727752	151.912238	0.000010	787.643592	3.9
1942	12124.764102	151.898463	0.000010	1108.306991	3.8
1943	12848.835001	152.898362	0.000010	499.755140	3.8
1944	12727.289796	152.884345	0.000010	435.866874	3.4
1945	12438.973112	152.870375	0.000010	533.443600	2.9
1946	12440.113769	152.856416	0.000010	532.012148	3.4
1947	12298.222554	152.842390	0.000010	614.981892	5.3
1948	12387.719223	152.828360	0.000010	1099.719981	5.7
1949	12093.696839	152.952754	0.000010	570.254533	5.4
1950	12523.863076	152.939295	0.000010	682.200510	5.1
1951	12278.522396	152.925267	0.000010	779.153971	4.8
1952	12411.467571	153.076513	0.000010	1406.611945	4.7
1953	12122.888347	154.076510	0.000010	628.162461	3.8
1954	12528.604097	154.062474	0.000010	841.238066	4.0
1955	12430.482716	154.048445	0.000010	798.749622	6.0
1956	12083.147156	154.972903	0.000010	638.641816	5.0
1957	12197.607647	154.958868	0.000010	646.537336	4.9
1958	12078.447313	154.944839	0.000010	522.179558	6.1
1959	11928.014459	154.931817	0.000010	641.631077	3.8
1960	12097.957092	154.917791	0.000010	662.144777	3.7
1961	12800.532984	154.904910	0.000010	1296.319618	3.6
1962	11925.009198	154.890875	0.000010	504.597187	5.3
1963	12539.611575	154.876842	0.000010	493.841017	5.4
1964	12813.553186	154.863035	0.000010	478.164407	8.7
1965	12363.957680	154.849117	0.000010	570.286405	4.6
1966	12920.699466	154.835099	0.000010	590.751889	4.5
1967	12187.852035	154.822626	0.000010	475.006983	6.6
1968	12264.670658	154.808600	0.000010	452.432573	5.3
1969	11922.064364	154.794675	0.000010	607.404653	5.2
1970	12088.037156	154.780810	0.000010	879.889944	4.4
1971	12358.280665	154.766775	0.000010	542.483610	4.1
1972	12019.507602	154.752769	0.000010	769.920968	4.0
1973	12672.936790	154.738925	0.000010	514.263019	3.1
1974	12402.834399	154.725438	0.000010	534.027998	3.1
1975	12318.885776	154.711693	0.000010	607.240239	4.4
1976	12098.658495	154.697898	0.000010	804.047303	6.0
1977	12716.160328	154.732298	0.000010	489.202446	2.4
1978	12000.845672	154.718619	0.000010	606.218938	2.6
1979	12233.399046	154.704618	0.000010	581.452153	3.0
1980	12715.435960	154.690584	0.000010	743.712321	7.9
1981	12340.772364	154.688471	0.000010	486.120222	5.0
1982	11766.400988	154.676715	0.000010	659.988294	4.5
1983	12572.735115	154.662716	0.000010	657.728302	3.0
1984	12712.508270	154.670586	0.000010	820.162083	3.1
1985	12056.176031	154.656589	0.000010	639.416348	3.7
1986	12775.240161	154.888431	0.000010	581.149514	6.1
1987	12374.361428	154.877192	0.000010	725.920480	5.5
1988	12404.779139	154.867033	0.000010	1196.051726	2.7
1989	12093.952640	154.852997	0.000010	624.463635	2.7
1990	12642.915016	155.843406	0.000009	824.674024	2.7
1991	12195.015276	156.042809	0.000009	743.614180	8.5
1992	12007.192720	156.932157	0.000009	550.377608	5.4
1993	12166.462686	156.919017	0.000009	791.399465	2.3
1994	12489.932597	156.905769	0.000009	1437.013417	2.4
1995	12408.876966	156.891975	0.000009	455.130828	2.2
1996	12209.332490	156.877964	0.000009	675.533497	2.2
1997	12133.854267	156.864112	0.000009	1142.183285	2.3
1998	12433.301591	156.850077	0.000009	484.185731	2.2
1999	11983.401663	156.836042	0.000009	442.061626	6.4
