1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1508	10684.189493	444.180313	0.000005	1291.726996	2.1
1509	11039.218946	444.108127	0.000005	810.984032	2.1
1510	12229.138884	444.002016	0.000005	1039.035321	2.0
1511	11198.861109	444.934815	0.000005	826.257280	2.2
1512	10506.051152	445.930161	0.000005	881.355747	2.0
1513	11815.432707	446.842614	0.000005	1411.608666	2.0
1514	10933.173999	447.840040	0.000004	614.079201	1.9
1515	11026.388480	447.733030	0.000004	209.709261	1.9
1516	11352.963598	447.709189	0.000004	414.216680	2.6
1517	10867.907315	447.792031	0.000004	640.839626	1.9
1518	10219.040290	447.747716	0.000004	632.682232	1.9
1519	12093.615208	448.248786	0.000004	856.947913	1.9
1520	11791.849457	448.142455	0.000004	424.900824	1.8
1521	11669.861088	448.070154	0.000004	530.537831	1.9
1522	12177.332459	447.987479	0.000004	678.032961	3.4
1523	11432.448064	447.889309	0.000004	958.525993	1.8
1524	10319.320113	448.837263	0.000004	1065.469771	2.0
1525	10724.831314	449.161737	0.000004	748.093196	2.0
1526	11281.204543	449.054285	0.000004	382.739045	1.9
1527	11465.034522	449.090013	0.000004	774.255132	2.0
1528	10978.468694	449.348556	0.000004	1243.927929	2.1
1529	11430.832433	450.338172	0.000004	819.435837	2.0
1530	10671.216217	451.335051	0.000004	710.292983	4.1
1531	9942.373035	451.286878	0.000004	803.514351	4.2
1532	11385.359243	452.029031	0.000004	1522.582274	3.6
1533	12202.189621	451.921477	0.000004	1507.205735	3.5
1534	10806.869317	452.921477	0.000004	760.132189	3.5
1535	10986.729219	453.845305	0.000004	471.120315	2.7
1536	10406.157387	454.407635	0.000004	954.221073	2.7
1537	11033.880360	454.906022	0.000004	467.226925	2.7
1538	10790.127744	454.800934	0.000004	1414.426474	2.5
1539	12606.434438	454.994036	0.000004	1457.879264	2.3
1540	10109.238811	454.888514	0.000004	92.025594	2.3
1541	11818.681995	454.827022	0.000004	701.109828	2.3
1542	10866.907612	454.842518	0.000004	496.250691	2.2
1543	10144.708935	455.335078	0.000004	1142.843321	1.9
1544	10682.639803	456.121428	0.000004	1214.918998	2.1
1545	11414.793528	456.954783	0.000004	1918.736553	4.6
1546	12289.286984	456.847228	0.000004	181.546983	4.4
1547	10655.677180	456.774103	0.000004	1073.276523	4.2
1548	11023.343952	456.864310	0.000004	712.195853	4.4
1549	11272.006303	456.787564	0.000004	1887.133090	4.2
1550	10220.569726	457.522282	0.000004	196.234237	4.2
1551	10076.128258	457.427259	0.000004	2441.148966	3.3
1552	11257.162444	458.042838	0.000004	1003.849612	3.3
1553	11487.673583	457.935282	0.000004	452.678835	3.2
1554	11008.050262	457.830222	0.000004	783.300481	2.5
1555	10090.037739	457.776069	0.000004	1353.816763	2.5
1556	9993.061199	457.668557	0.000004	175.323023	2.5
1557	10848.818727	457.640343	0.000004	1217.964043	2.5
1558	9976.968217	457.667069	0.000004	132.830050	2.8
1559	10465.191442	457.694072	0.000004	778.368186	2.4
1560	10993.298952	457.685793	0.000004	395.147275	2.3
1561	11869.905638	458.216991	0.000004	922.133261	2.3
1562	10927.336836	458.732054	0.000004	346.302945	2.3
1563	12058.613240	459.091622	0.000004	624.962463	2.4
1564	10324.405184	459.029736	0.000004	1023.569897	2.4
1565	11665.389936	458.933124	0.000004	923.675461	2.5
1566	12195.606068	458.825631	0.000004	1057.776829	3.0
1567	12302.632620	458.727971	0.000004	639.750699	2.1
1568	11108.540371	458.626357	0.000004	1126.674098	2.2
1569	12237.413430	459.522011	0.000004	934.657506	2.1
1570	11353.089844	459.415504	0.000004	863.973588	2.1
1571	9708.946133	459.923547	0.000004	212.598587	2.3
1572	11027.417143	460.000568	0.000004	943.724973	4.5
1573	10752.486754	460.035748	0.000004	293.304295	4.2
1574	10816.178800	459.940750	0.000004	1389.204415	2.5
1575	10711.095163	459.844637	0.000004	831.532109	2.6
1576	12861.924102	459.737086	0.000004	997.231750	2.5
1577	11350.759260	460.703238	0.000004	727.955742	2.7
1578	10961.110426	460.596428	0.000004	583.733826	2.7
1579	10556.511386	460.683843	0.000004	680.843905	2.8
1580	10333.926704	461.314488	0.000004	269.708806	2.7
1581	10882.073714	461.381573	0.000004	952.955203	2.4
1582	10171.139718	461.704876	0.000004	1131.064685	2.4
1583	11285.032192	461.597659	0.000004	532.072556	2.4
1584	10818.497448	462.488982	0.000004	259.785354	2.4
1585	10956.613111	462.604075	0.000004	2185.829670	2.4
1586	11326.005538	462.508581	0.000004	910.296411	2.5
1587	11066.398654	463.508580	0.000004	559.785683	2.4
1588	11078.821645	463.406494	0.000004	711.143406	2.4
1589	11113.743381	463.392404	0.000004	1025.723317	2.3
1590	11805.783595	464.363900	0.000004	561.490120	2.3
1591	10818.480285	464.331295	0.000004	323.349996	2.3
1592	10976.795938	464.279468	0.000004	736.751442	2.2
1593	10934.418810	464.643750	0.000004	1248.462846	2.1
1594	10978.630706	465.640254	0.000004	563.218236	1.9
1595	11651.595600	465.722190	0.000004	851.640114	2.6
1596	12317.456844	465.624928	0.000004	1378.066278	2.0
1597	11154.699020	466.147491	0.000004	1145.853144	2.0
1598	9969.897877	466.039936	0.000004	737.957157	2.0
1599	11093.460588	465.966172	0.000004	1097.857200	2.0
1600	11639.936685	465.860233	0.000004	571.184320	2.1
1601	10315.502258	465.758872	0.000004	887.661471	2.4
1602	12718.095939	465.652741	0.000004	2220.582616	1.9
1603	11317.569916	466.652740	0.000004	1310.359071	1.9
1604	10972.770731	466.545184	0.000004	461.771841	1.9
1605	11813.709671	466.491904	0.000004	694.403420	1.8
1606	11642.937722	466.391952	0.000004	1132.002840	4.5
1607	10652.427093	467.238025	0.000004	555.085122	1.9
1608	11693.128107	467.465447	0.000004	1349.816990	2.0
1609	11451.537738	467.358480	0.000004	1430.141299	2.0
1610	10898.533907	467.264760	0.000004	1982.530792	2.0
1611	10448.694691	467.157205	0.000004	1154.776745	3.3
1612	10373.475430	467.049754	0.000004	631.920829	1.9
1613	11187.510093	467.746317	0.000004	1214.130860	1.9
1614	10675.635489	467.639381	0.000004	2343.259936	1.9
1615	11074.280833	468.639381	0.000004	586.215169	1.9
1616	11124.807540	469.639078	0.000004	810.304549	2.2
1617	11670.248061	469.538853	0.000004	370.561610	4.4
1618	11482.397348	470.087621	0.000004	452.691184	4.2
1619	11294.274823	470.076004	0.000004	752.298101	4.2
1620	10549.932106	469.997247	0.000004	1007.881108	4.2
1621	11146.097194	470.214331	0.000004	175.272465	3.4
1622	11001.573958	470.169079	0.000004	1153.943217	3.0
1623	11161.962463	470.095009	0.000004	607.737255	2.9
1624	11602.270858	469.991534	0.000004	709.186517	3.0
1625	10593.044436	469.921889	0.000004	307.269437	3.6
1626	10183.628879	469.876322	0.000004	490.742882	3.7
1627	10923.872755	469.812109	0.000004	1406.538957	3.2
1628	10580.689047	469.705484	0.000004	582.435533	2.7
1629	11992.275693	470.606724	0.000004	1570.276387	2.7
1630	11860.662969	470.964922	0.000004	1346.661011	2.7
1631	11731.467072	470.857467	0.000004	312.278238	2.2
1632	11800.446958	470.819969	0.000004	503.289924	2.3
1633	10892.700367	470.998645	0.000004	469.731841	2.3
1634	11563.850353	470.907121	0.000004	1485.878010	2.3
1635	11553.783574	471.875317	0.000004	356.188884	2.3
1636	10330.559479	472.002613	0.000004	632.427121	2.0
1637	10974.702867	471.928035	0.000004	299.328575	2.1
1638	11068.747505	472.191352	0.000004	1216.567264	2.0
1639	11573.242050	472.110669	0.000004	658.789150	2.0
1640	10992.866229	472.003353	0.000004	1313.201526	2.1
1641	10645.957423	472.975029	0.000004	444.309929	2.1
1642	11656.939903	472.873770	0.000004	1871.399128	2.0
1643	10197.622150	472.923486	0.000004	287.996794	2.1
1644	11493.255388	473.488062	0.000004	492.323149	2.1
1645	10836.609419	473.477361	0.000004	853.070798	2.2
1646	10708.359141	473.487574	0.000004	1069.885795	2.3
1647	11505.562096	473.491346	0.000004	824.837341	2.4
1648	12145.929758	473.429602	0.000004	728.430714	2.3
1649	11776.741758	474.364087	0.000004	1858.167153	2.1
1650	10887.535464	474.588530	0.000004	981.769667	2.1
1651	11308.838153	475.588527	0.000004	331.506494	2.0
1652	9912.885898	475.701972	0.000004	908.451553	2.1
1653	12580.557525	475.620367	0.000004	548.714282	2.1
1654	11344.700309	475.844144	0.000004	719.728639	1.9
1655	11595.658029	475.788149	0.000004	456.699889	1.9
1656	10635.415436	475.699609	0.000004	1075.604470	1.9
1657	10619.754412	476.116756	0.000004	933.262733	1.9
1658	11191.650528	477.109133	0.000004	610.946058	1.9
1659	11916.173588	477.988256	0.000004	250.317686	1.9
1660	11628.985226	478.050145	0.000004	759.744908	2.0
1661	13006.734860	478.114182	0.000004	1375.324820	2.0
1662	10688.590571	479.018311	0.000004	1544.752825	2.0
1663	10508.531319	478.910755	0.000004	1658.039752	2.1
1664	11731.936907	478.803199	0.000004	638.847433	2.0
1665	10540.598754	478.804608	0.000004	1245.370641	1.9
1666	11607.134376	479.757528	0.000004	1204.124002	2.1
1667	10616.918299	479.649973	0.000004	326.991872	4.2
1668	11182.889089	479.547541	0.000004	1388.217086	2.0
1669	11513.564243	480.327191	0.000004	274.632173	2.2
1670	12157.233539	481.021697	0.000004	567.488319	2.2
1671	10380.316322	481.135587	0.000004	1212.532812	2.1
1672	10828.089613	481.028422	0.000004	1175.458391	2.1
1673	11023.562405	482.028393	0.000004	1360.461352	1.8
1674	12082.956460	483.028370	0.000004	367.636889	1.8
1675	12742.715296	482.939988	0.000004	1438.940885	4.2
1676	11481.571546	483.187149	0.000004	1109.475745	1.9
1677	11828.144819	483.080045	0.000004	1320.324992	2.0
1678	9803.447662	484.079949	0.000004	816.272918	2.0
1679	11136.987749	485.078216	0.000004	1038.480328	1.9
1680	11847.505740	484.970765	0.000004	1233.957976	2.0
1681	11383.492545	485.969591	0.000004	1493.915802	2.0
1682	11016.074144	485.862036	0.000004	416.712912	1.9
1683	11974.271059	485.946378	0.000004	623.561127	1.8
1684	10326.989874	486.176292	0.000004	423.258295	1.9
1685	10535.193924	486.100518	0.000004	840.936726	1.9
1686	10248.368426	486.287107	0.000004	300.412647	2.0
1687	11364.113289	486.441785	0.000004	1770.061506	1.9
1688	10275.750306	487.180890	0.000004	419.266875	1.9
1689	10949.543209	487.127694	0.000004	1218.292544	1.9
1690	11028.970378	487.041459	0.000004	1647.865331	1.9
1691	10561.442030	488.041458	0.000004	316.826649	1.9
1692	12344.010742	488.859427	0.000004	1094.367870	1.9
1693	10117.830094	489.393212	0.000004	280.191194	2.0
1694	11123.433697	489.299016	0.000004	1578.563222	4.4
1695	11881.210246	489.197048	0.000004	201.465669	2.6
1696	12479.108876	489.342163	0.000004	671.498146	2.2
1697	10699.132854	489.350402	0.000004	588.069728	3.7
1698	11974.456090	489.246647	0.000004	1694.760111	2.2
1699	10315.133572	489.245550	0.000004	489.599184	2.2
1700	13096.239959	489.138075	0.000004	659.445410	2.5
1701	11999.915576	489.405031	0.000004	616.482459	2.2
1702	11024.600137	489.499831	0.000004	610.364918	2.2
1703	12526.769107	489.397162	0.000004	649.447716	2.2
1704	11233.609830	490.117882	0.000004	1396.844101	2.0
1705	10131.922289	490.010374	0.000004	793.164967	3.1
1706	12658.229124	491.009890	0.000004	1936.747751	2.3
1707	12708.862668	490.902335	0.000004	1423.044695	4.5
1708	11001.701135	490.794780	0.000004	763.668442	4.5
1709	11660.707761	490.689043	0.000004	509.017320	4.5
1710	9382.714546	491.418588	0.000004	367.255202	4.5
1711	10979.640205	491.373875	0.000004	488.867050	4.5
1712	11737.550994	491.409103	0.000004	792.998897	3.4
1713	10658.374970	491.310355	0.000004	660.533399	4.1
1714	11003.789593	491.205088	0.000004	1289.008800	4.3
1715	11815.822103	491.756612	0.000004	636.096048	4.3
1716	10817.934972	492.736458	0.000004	1799.235839	4.2
1717	11714.478699	493.562428	0.000004	286.174985	3.3
1718	11876.461538	493.463062	0.000004	929.968059	3.2
1719	11351.053178	493.588040	0.000004	2071.004389	3.1
1720	11471.114821	493.480484	0.000004	728.195558	3.0
1721	10723.850254	494.468988	0.000004	936.343198	2.6
1722	11165.841485	494.370640	0.000004	199.765496	2.7
1723	12020.929638	494.293849	0.000004	777.081475	2.7
1724	10456.813503	494.238469	0.000004	625.843944	2.6
1725	10669.859706	494.968758	0.000004	722.598353	2.6
1726	12037.888289	495.410000	0.000004	476.809276	2.6
1727	10692.083338	495.326184	0.000004	1104.129983	2.6
1728	11414.867891	495.223800	0.000004	949.565631	2.1
1729	9521.455251	496.075049	0.000004	613.635467	2.2
1730	11316.863452	495.992887	0.000004	730.032636	2.2
1731	10770.960276	495.900125	0.000004	785.600123	2.1
1732	11139.117617	496.796689	0.000004	558.071025	2.1
1733	10735.958169	496.693026	0.000004	356.408679	2.0
1734	11353.109557	496.810528	0.000004	423.720704	2.0
1735	10636.015792	496.932836	0.000004	419.824803	2.0
1736	11632.792502	497.172804	0.000004	277.680321	1.9
1737	10119.101025	497.231023	0.000004	1300.920759	1.9
1738	10712.612133	497.131374	0.000004	153.077175	1.9
1739	11128.007108	497.067826	0.000004	841.906543	2.0
1740	11295.114806	497.165162	0.000004	605.374578	4.6
1741	10614.800767	497.059269	0.000004	582.662562	4.6
1742	10565.804897	497.080134	0.000004	950.595545	4.8
1743	11349.770364	497.532066	0.000004	83.490984	4.3
1744	11055.961179	497.552096	0.000004	951.633504	4.2
1745	12345.907131	497.559515	0.000004	1052.655700	4.3
1746	12319.881079	497.751837	0.000004	648.931049	4.1
1747	11017.849281	498.713442	0.000004	745.866150	5.3
1748	10723.448835	498.607478	0.000004	274.804258	4.8
1749	10937.755427	498.705216	0.000004	672.943838	4.4
1750	11435.248546	498.957017	0.000004	659.220820	3.4
1751	11638.256103	498.863459	0.000004	1457.435766	3.3
1752	12089.412109	499.776839	0.000004	1882.343808	3.1
1753	10899.619466	499.669283	0.000004	749.078468	2.5
1754	11100.551807	500.669072	0.000004	328.440152	2.5
1755	10529.118452	501.092781	0.000004	351.190779	2.6
1756	12029.669395	501.110053	0.000004	1935.952222	2.8
1757	10222.626801	501.002959	0.000004	389.434668	2.3
1758	10432.399006	501.981154	0.000004	907.129395	2.3
1759	11492.404954	502.532968	0.000004	722.223144	2.3
1760	11032.632666	502.425989	0.000004	680.908442	2.3
1761	10763.993813	503.215899	0.000004	593.497863	2.1
1762	10523.314199	503.972046	0.000004	468.439572	2.0
1763	10726.929151	504.443119	0.000004	1002.878886	2.3
1764	11327.244333	504.378908	0.000004	431.025041	2.0
1765	11486.222664	504.978115	0.000004	784.886330	2.2
1766	10941.070675	504.889532	0.000004	1036.220195	3.3
1767	11413.159023	504.782097	0.000004	533.994986	2.0
1768	10887.540124	505.677581	0.000004	876.887245	2.0
1769	9899.806887	506.166799	0.000004	597.830246	1.9
1770	11058.157614	507.004957	0.000004	709.067936	3.1
1771	11587.788551	507.500619	0.000004	744.356676	2.2
1772	11182.945577	508.393951	0.000004	633.403309	2.6
1773	11156.213027	508.525659	0.000004	1530.944071	2.0
1774	11615.243831	508.450162	0.000004	1206.827837	2.0
1775	10982.741550	509.450144	0.000004	1552.163656	1.9
1776	10531.421211	509.342588	0.000004	998.017860	1.9
1777	12143.106159	509.235033	0.000004	1077.478594	2.0
1778	11286.449228	510.233804	0.000004	768.785723	2.2
1779	10976.610665	510.126404	0.000004	818.370216	1.8
1780	11027.728279	510.022753	0.000004	468.889982	1.8
1781	10311.797989	510.059095	0.000004	1791.711266	1.8
1782	9555.612354	510.035362	0.000004	867.108609	1.8
1783	10075.848868	509.927806	0.000004	513.395663	1.8
1784	10705.726236	510.128058	0.000004	1171.300197	1.8
1785	9967.356217	510.381742	0.000004	235.852118	1.8
1786	10878.734740	510.730460	0.000004	437.603055	2.0
1787	11681.902885	510.700156	0.000004	376.572577	1.8
1788	11153.012084	510.630984	0.000004	581.868506	1.8
1789	11047.291637	510.848897	0.000004	411.237710	1.9
1790	10747.844300	511.024350	0.000004	812.582790	2.0
1791	12177.962845	510.922904	0.000004	643.587048	2.0
1792	11631.379074	510.869923	0.000004	1685.819697	2.1
1793	10917.253242	510.765486	0.000004	748.410250	2.0
1794	10568.492901	511.765278	0.000004	681.102540	2.0
1795	11032.147723	512.096419	0.000004	1023.915559	1.9
1796	10585.916495	512.913432	0.000004	479.795213	1.9
1797	10982.641467	512.807617	0.000004	293.994856	1.8
1798	10561.580728	512.748209	0.000004	571.654262	1.9
1799	11119.076162	512.678979	0.000004	770.667604	1.9
1800	11532.434854	512.692823	0.000004	892.800357	1.9
1801	11711.169737	512.597941	0.000004	805.816282	1.8
1802	11270.303702	513.576542	0.000004	717.483710	1.8
1803	10428.662300	513.479749	0.000004	1238.177453	1.9
1804	12935.096024	513.394247	0.000004	308.041511	1.8
1805	12151.518402	513.403734	0.000004	692.810735	1.8
1806	11343.604485	513.335948	0.000004	1744.550939	1.8
1807	10941.746891	514.320337	0.000004	1427.468829	1.8
1808	11011.637476	515.320337	0.000004	1107.991363	1.8
1809	11502.220984	516.136911	0.000004	1578.728765	1.8
1810	11567.208986	516.060793	0.000004	120.102011	1.8
1811	11516.194539	516.192232	0.000004	321.023507	1.9
1812	11513.432006	516.198379	0.000004	1186.302259	1.9
1813	11505.594650	516.115977	0.000004	994.275470	1.8
1814	10607.567185	517.115090	0.000004	1668.966294	1.8
1815	11322.443217	517.644264	0.000004	722.021058	1.9
1816	10612.933723	518.643540	0.000004	1269.548762	1.9
1817	11174.646519	519.640563	0.000004	801.825125	2.0
1818	10206.075444	520.004550	0.000004	590.377447	4.4
1819	10189.956079	519.900754	0.000004	1077.163500	4.4
1820	10805.425291	520.814734	0.000004	438.867723	4.4
1821	11877.503942	520.709831	0.000004	540.586126	4.3
1822	10703.838197	520.823625	0.000004	482.616049	3.1
1823	10941.391874	520.730771	0.000004	1576.477370	2.7
1824	11553.513703	521.714838	0.000004	942.900408	2.7
1825	11175.625804	522.714767	0.000004	504.059456	2.8
1826	11856.198194	522.617363	0.000004	1029.781453	2.8
1827	9822.480796	522.796686	0.000004	442.913361	2.8
1828	11044.344597	522.716913	0.000004	758.986850	2.8
1829	12025.618628	522.616085	0.000004	1454.114952	2.2
1830	9934.605965	523.593812	0.000004	692.171377	2.2
1831	11278.919081	523.487808	0.000004	956.667888	2.2
1832	10756.489176	524.259289	0.000004	336.694908	2.2
1833	11041.277007	524.229816	0.000004	968.454196	2.4
1834	11828.699705	524.132738	0.000004	293.864574	2.4
1835	10270.585511	524.535944	0.000004	1848.406239	2.4
1836	11932.869701	524.430211	0.000004	566.714041	2.4
1837	11187.249928	525.429098	0.000004	325.814479	2.1
1838	10921.467826	525.423067	0.000004	393.715407	2.1
1839	10794.713303	525.574489	0.000004	822.742579	3.8
1840	10134.110629	525.756034	0.000004	786.667162	2.1
1841	11001.649589	526.703091	0.000004	699.278545	1.9
1842	10603.488010	527.537658	0.000004	691.930677	2.1
1843	11418.150743	528.381029	0.000004	588.059177	2.1
1844	12007.238973	529.082420	0.000004	766.787821	2.0
1845	11073.784971	528.977089	0.000004	892.414669	4.0
1846	11551.378883	529.832703	0.000004	936.320715	2.4
1847	11286.141056	529.730341	0.000004	454.926149	1.9
1848	10905.137930	530.509356	0.000004	841.692408	1.8
1849	11200.184421	530.416821	0.000004	510.567670	1.9
1850	12995.868455	531.212189	0.000004	858.643753	2.0
1851	11540.137809	531.990863	0.000004	1299.535203	2.0
1852	11353.541480	531.883313	0.000004	685.901301	2.0
1853	11167.548331	531.806332	0.000004	574.955491	2.0
1854	10808.014417	531.711397	0.000004	1104.778785	2.0
1855	11559.170250	531.605755	0.000004	475.853890	2.0
1856	10145.412453	531.507202	0.000004	1371.165310	2.0
1857	11961.469325	532.466947	0.000004	1444.819867	1.8
1858	11097.991786	533.460754	0.000004	236.777279	1.8
1859	11078.126036	533.412394	0.000004	1138.757810	1.8
1860	10127.399292	533.455149	0.000004	1062.731089	1.9
1861	11641.846536	533.347597	0.000004	377.156664	1.8
1862	11289.469382	533.860004	0.000004	513.769967	1.8
1863	12259.441046	533.786765	0.000004	550.220130	1.7
1864	11051.915849	534.213941	0.000004	255.531203	1.7
1865	12124.769910	534.205414	0.000004	1174.814252	1.8
1866	12383.699236	534.188010	0.000004	788.359233	1.8
1867	12104.719434	534.081346	0.000004	731.222284	1.9
1868	13235.960416	534.966189	0.000004	1011.942903	1.8
1869	11439.533919	535.113100	0.000004	730.749839	2.1
1870	11213.162281	535.005752	0.000004	1369.336429	1.8
1871	10341.258703	535.034665	0.000004	927.608897	1.9
1872	11289.801087	536.032313	0.000004	152.338705	1.8
1873	12155.841349	535.985987	0.000004	1310.870950	1.9
1874	10976.571158	535.974572	0.000004	575.076877	1.8
1875	10072.390926	536.667230	0.000004	1240.907290	1.8
1876	10798.077801	536.560097	0.000004	1526.781304	1.8
1877	11552.644018	537.560096	0.000004	1140.737391	1.8
1878	11407.047138	538.530352	0.000004	814.923106	1.9
1879	9241.444788	539.526129	0.000004	779.700853	1.8
1880	10855.815994	539.424914	0.000004	1190.548802	1.8
1881	11827.290229	539.336429	0.000004	569.432475	1.8
1882	11567.146813	539.767738	0.000004	1137.055256	2.0
1883	12040.413508	539.667118	0.000004	213.026259	2.2
1884	10786.298568	539.753396	0.000004	1014.145325	2.2
1885	10610.824280	539.668727	0.000004	851.549362	2.1
1886	10748.817553	539.561226	0.000004	775.506261	2.2
1887	11010.751495	539.756039	0.000004	736.739065	1.9
1888	10953.417631	539.649264	0.000004	274.659508	1.9
1889	10420.978199	539.822346	0.000004	927.129738	1.9
1890	12040.354063	540.160662	0.000004	656.978717	1.9
1891	10490.353161	541.113810	0.000004	767.578758	1.9
1892	11812.948436	541.007837	0.000004	285.258318	1.8
1893	11553.143529	541.194500	0.000004	1122.917176	1.8
1894	11617.828184	541.310140	0.000004	765.031357	1.8
1895	11233.680631	541.258231	0.000004	719.755421	1.9
1896	10988.729193	541.161381	0.000004	697.138018	1.8
1897	11481.735642	542.050026	0.000004	1391.603605	1.8
1898	11734.627257	542.917293	0.000004	1093.696259	1.9
1899	10789.127369	543.917249	0.000004	1345.916435	1.8
1900	10235.477219	543.809694	0.000004	417.615760	1.9
1901	11621.795435	543.707332	0.000004	755.683891	1.8
1902	10946.594194	543.793776	0.000004	1330.798481	1.8
1903	10866.053119	543.690397	0.000004	458.776179	1.8
1904	11190.323902	543.603074	0.000004	754.472833	1.8
1905	11702.969100	543.582044	0.000004	1423.258076	1.8
1906	10493.314957	543.612766	0.000004	998.951872	1.9
1907	11749.524815	543.505213	0.000004	525.451834	1.9
1908	10978.306780	543.475448	0.000004	1444.186130	1.9
1909	11716.547352	543.369294	0.000004	1122.261673	2.0
1910	11259.535024	543.261769	0.000004	1449.985825	1.9
1911	11899.460479	544.168812	0.000004	1485.706640	2.0
1912	9963.632187	544.061256	0.000004	238.157982	1.9
1913	11833.651441	544.674334	0.000004	2511.360261	2.0
1914	12235.422202	545.550084	0.000004	1562.227022	1.9
1915	10855.720838	545.442528	0.000004	970.811827	1.9
1916	11263.357834	546.442498	0.000004	1498.745691	1.8
1917	11181.979640	546.334955	0.000004	723.134723	1.8
1918	11154.158986	547.312146	0.000004	1190.360922	1.9
1919	12976.959607	547.204645	0.000004	895.326310	1.9
1920	10139.133480	547.097115	0.000004	387.664638	2.0
1921	10767.054281	547.023597	0.000004	1786.693539	5.5
1922	10465.103869	547.932928	0.000004	819.244001	2.4
1923	11266.919742	547.830336	0.000004	389.057162	2.2
1924	11583.535456	547.730149	0.000004	1183.621312	2.2
1925	12836.525943	547.693139	0.000004	515.215024	2.4
1926	10610.052144	548.640869	0.000004	356.933840	3.3
1927	11711.679007	548.833726	0.000004	637.182213	3.1
1928	10887.495835	548.958019	0.000004	408.763244	2.1
1929	11890.928140	548.926681	0.000004	287.227953	2.1
1930	12242.746221	548.862254	0.000004	684.467400	2.4
1931	10539.078477	548.782336	0.000004	670.612422	2.6
1932	10598.268368	548.736713	0.000004	1398.883527	2.5
1933	11952.660883	548.663009	0.000004	470.821545	2.8
1934	10683.031077	548.555826	0.000004	1791.771496	3.0
1935	11644.668964	549.549604	0.000004	720.111275	3.0
1936	11765.754052	549.442051	0.000004	1515.153067	3.0
1937	11461.900365	550.428497	0.000004	396.074309	2.7
1938	12080.658861	550.322497	0.000004	1028.450959	2.3
1939	12126.478574	550.611057	0.000004	656.612056	2.3
1940	12283.813739	550.550218	0.000004	471.766634	2.5
1941	11031.370673	551.111459	0.000004	898.206922	4.7
1942	10232.669215	551.022405	0.000004	970.872645	4.5
1943	10541.193695	550.914987	0.000004	1957.315935	3.3
1944	11167.082488	551.914986	0.000004	1169.074458	3.2
1945	11255.725133	552.427926	0.000004	1230.166512	3.2
1946	11451.911485	552.321453	0.000004	1059.154020	3.1
1947	9784.442907	552.213898	0.000004	858.980341	2.5
1948	11607.272976	553.210667	0.000004	770.773555	7.0
1949	11204.363444	553.103419	0.000004	1332.817540	2.6
1950	11533.093165	553.816244	0.000004	778.103986	2.6
1951	11255.971654	554.809190	0.000004	346.024094	2.5
1952	11444.281487	554.944944	0.000004	177.548315	2.0
1953	10232.939719	554.905425	0.000004	1308.075944	1.9
1954	12260.025154	555.077351	0.000004	744.505543	1.9
1955	10717.360760	555.642778	0.000004	543.667181	1.9
1956	11819.287579	555.694373	0.000004	630.095031	3.2
1957	11254.430403	555.726915	0.000004	773.718138	2.5
1958	10232.313448	556.474835	0.000004	1159.399935	2.5
1959	10609.898229	556.900726	0.000004	1103.951378	2.2
1960	10232.307774	556.793237	0.000004	494.214900	1.9
1961	11482.884579	556.748943	0.000004	1620.954177	1.9
1962	10150.501247	557.729306	0.000004	1528.495401	1.9
1963	10030.399103	557.621754	0.000004	330.305995	1.9
1964	12235.096333	558.222109	0.000004	564.465637	1.9
1965	11083.586827	558.511762	0.000004	923.910640	1.9
1966	11630.818622	558.405345	0.000004	1243.474480	1.9
1967	11183.871087	559.404954	0.000004	1494.613988	1.9
1968	11626.233360	560.381047	0.000004	845.100814	1.9
1969	11045.967372	561.380893	0.000004	1106.502464	1.8
1970	11752.717149	562.311294	0.000004	1003.599597	1.9
1971	11832.496597	563.310692	0.000004	1792.021493	1.8
1972	11804.585162	563.203216	0.000004	852.414880	1.9
1973	11536.452487	563.095706	0.000004	711.525380	2.0
1974	10707.167654	563.016179	0.000004	521.458563	2.0
1975	11948.913423	562.925271	0.000004	384.783914	2.0
1976	10846.134022	562.844807	0.000004	795.420901	2.1
1977	12154.978397	562.770341	0.000004	704.438332	2.0
1978	10020.837487	562.664260	0.000004	227.765790	1.9
1979	10290.606353	562.649057	0.000004	909.394868	1.9
1980	11514.019647	562.575109	0.000004	1200.822309	1.9
1981	10394.888800	563.574242	0.000004	399.298176	1.9
1982	10899.324362	563.468408	0.000004	203.349759	1.9
1983	10397.730375	563.463800	0.000004	588.679899	1.8
1984	9665.886284	563.482499	0.000004	368.464499	1.8
1985	11563.614600	563.527173	0.000004	483.689763	1.8
1986	10476.535148	563.740698	0.000004	317.447442	1.8
1987	11253.621530	563.679004	0.000004	707.350406	1.9
1988	10527.612625	563.590622	0.000004	1342.395972	1.8
1989	11308.546220	563.483502	0.000004	857.399424	1.9
1990	11185.920059	564.315386	0.000004	2495.140245	1.8
1991	11410.628146	565.315386	0.000004	1696.438554	1.8
1992	10808.746977	565.207830	0.000004	1021.580584	1.9
1993	9868.907500	566.207824	0.000004	817.446028	1.8
1994	10944.002098	567.123843	0.000004	1259.618473	1.8
1995	11721.900118	568.117501	0.000004	826.633221	1.8
1996	11857.726160	568.009957	0.000004	1912.733001	1.8
1997	11398.646179	567.902401	0.000004	2038.848527	1.8
1998	11865.092267	567.794845	0.000004	1336.152894	1.8
1999	11286.059586	568.794210	0.000004	187.356725	2.7
