1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	756.215403	160.629434	0.000096	18.298823	4.0
1586	769.260440	160.637784	0.000096	40.623328	3.7
1587	710.606346	160.637371	0.000096	49.495570	3.3
1588	771.855324	160.625799	0.000096	14.718965	2.8
1589	754.270265	160.638370	0.000096	47.660357	3.8
1590	734.795012	160.650327	0.000096	58.087312	4.3
1591	751.068368	161.106997	0.000096	40.014820	4.6
1592	800.010793	161.495926	0.000096	68.544100	5.8
1593	743.465737	161.486818	0.000096	32.484582	4.1
1594	745.929930	161.635166	0.000096	41.953535	4.0
1595	763.673365	161.732142	0.000096	87.973148	3.9
1596	752.375541	161.720362	0.000096	34.451252	3.9
1597	702.674197	161.709008	0.000096	57.410850	4.0
1598	762.864751	161.697470	0.000096	78.336491	4.5
1599	739.630859	162.350414	0.000096	56.593790	3.0
1600	756.940812	162.552720	0.000095	20.953216	4.7
1601	757.798944	162.546264	0.000095	25.265526	4.3
1602	783.868504	162.548058	0.000095	18.648363	4.0
1603	748.184146	162.542163	0.000095	37.872296	4.3
1604	762.203391	162.534478	0.000095	22.252644	5.0
1605	764.684614	162.525791	0.000095	63.939792	4.8
1606	780.796463	162.625207	0.000095	54.298860	4.9
1607	717.101356	162.613329	0.000095	68.902860	5.1
1608	718.496794	162.612482	0.000095	91.038595	4.7
1609	711.441988	162.605239	0.000095	69.774339	4.7
1610	741.987134	162.593308	0.000095	74.865629	4.9
1611	750.221174	162.729366	0.000095	38.215009	4.7
1612	762.141576	163.052944	0.000095	27.089483	3.6
1613	739.248868	163.045266	0.000095	27.876102	3.4
1614	769.782943	163.059456	0.000095	51.247202	3.4
1615	776.790787	163.082924	0.000095	18.070884	3.3
1616	743.791325	163.082465	0.000095	15.684860	2.8
1617	769.120665	163.079092	0.000095	57.285409	4.2
1618	753.970128	163.069962	0.000095	40.661284	5.6
1619	747.161787	163.058758	0.000095	46.508637	5.8
1620	743.853087	163.291801	0.000095	15.238061	7.0
1621	755.996233	163.288341	0.000095	49.229690	5.3
1622	758.099773	163.292537	0.000095	49.508366	7.0
1623	747.121214	163.281919	0.000095	44.254756	5.7
1624	745.815214	163.387270	0.000095	76.563530	6.1
1625	730.107172	163.375794	0.000095	74.595972	5.9
1626	753.764548	163.363965	0.000095	25.326052	3.4
1627	757.571858	163.560121	0.000095	7.596472	6.3
1628	737.343835	163.560230	0.000095	47.180821	5.3
1629	736.175541	163.563247	0.000095	18.407329	5.5
1630	782.846717	163.556141	0.000095	10.783311	5.0
1631	752.384370	163.553783	0.000095	43.978688	3.8
1632	762.584757	163.555485	0.000095	31.887452	3.6
1633	755.299744	163.575998	0.000095	51.420585	3.5
1634	777.934460	163.669339	0.000095	38.132029	3.3
1635	753.776336	163.661887	0.000095	37.991920	3.3
1636	731.155226	163.769409	0.000095	34.318145	3.2
1637	739.036590	163.826943	0.000095	28.863075	2.8
1638	744.862191	163.855433	0.000095	71.194817	2.8
1639	800.490297	164.004703	0.000095	115.854375	2.7
1640	766.865245	163.992770	0.000095	50.227071	2.6
1641	761.253858	164.988768	0.000094	54.960018	2.4
1642	732.223496	164.976968	0.000094	16.336698	2.4
1643	749.119007	164.992489	0.000094	34.593422	2.3
1644	727.678153	165.001860	0.000094	41.857153	2.2
1645	747.464669	165.005414	0.000094	16.065727	2.0
1646	752.079548	165.025586	0.000094	50.072915	2.7
1647	752.691880	165.023253	0.000094	39.259189	2.1
1648	750.538236	165.011831	0.000094	68.532489	4.0
1649	750.946178	165.000366	0.000094	18.889452	3.5
1650	718.158685	165.018567	0.000094	32.230419	2.2
1651	763.527527	165.029315	0.000094	80.963666	2.9
1652	729.570829	165.017523	0.000094	31.774272	2.3
1653	752.522968	165.005958	0.000094	50.306101	6.1
1654	734.217769	165.001275	0.000094	54.005946	2.4
1655	740.851110	165.091846	0.000094	41.124359	2.6
1656	740.490834	165.151161	0.000094	54.532904	2.8
1657	739.919745	165.330748	0.000094	48.139435	2.6
1658	751.205363	165.681332	0.000094	19.438664	4.7
1659	708.079461	165.675994	0.000094	23.653100	2.2
1660	748.021699	165.680574	0.000094	35.124238	2.2
1661	745.305655	165.698091	0.000094	68.555964	4.7
1662	748.642070	165.693214	0.000094	13.311150	2.3
1663	761.053654	165.714180	0.000094	25.048532	6.3
1664	763.299326	165.720801	0.000094	63.920172	3.0
1665	726.212282	165.730247	0.000094	51.861660	2.6
1666	761.223072	165.718355	0.000094	39.743428	5.4
1667	738.187305	165.761874	0.000094	52.313364	2.5
1668	758.061682	165.751540	0.000094	35.881890	2.6
1669	733.469184	165.805656	0.000094	77.876337	2.9
1670	750.983603	165.793916	0.000094	36.342564	4.0
1671	796.820410	165.782099	0.000094	9.698201	2.7
1672	690.299573	165.782760	0.000094	23.828115	4.3
1673	746.571580	165.780597	0.000094	43.333450	4.6
1674	766.907574	165.770675	0.000094	38.621149	4.0
1675	741.444341	165.888130	0.000094	10.945948	3.1
1676	760.133752	165.895327	0.000094	42.533034	5.0
1677	773.397866	165.896272	0.000094	34.185796	5.8
1678	743.747785	165.885398	0.000094	44.177145	3.3
1679	737.240801	165.914943	0.000094	77.574357	3.0
1680	732.318586	165.912569	0.000094	36.939478	3.2
1681	715.106962	166.520376	0.000093	19.385949	3.1
1682	746.835570	166.524361	0.000093	19.033755	2.8
1683	741.394195	166.521759	0.000093	36.832341	2.4
1684	796.305192	166.513436	0.000093	58.408959	3.9
1685	785.899272	166.516272	0.000093	81.275674	5.0
1686	712.526778	167.435915	0.000093	56.217724	5.2
1687	736.433911	167.436251	0.000093	9.318890	5.5
1688	720.857574	167.444557	0.000093	34.977820	4.3
1689	780.522618	167.447597	0.000093	40.896333	4.5
1690	764.306932	167.538443	0.000093	19.080888	2.9
1691	718.377666	167.530677	0.000093	44.394735	3.9
1692	750.725939	167.563554	0.000093	55.884635	3.0
1693	702.631147	167.606671	0.000093	73.639433	2.9
1694	784.968631	167.594751	0.000093	14.120086	2.8
1695	769.330549	167.634942	0.000093	19.494822	3.7
1696	708.724325	167.637480	0.000093	48.821672	2.7
1697	723.639670	167.656618	0.000093	25.780575	6.3
1698	806.825524	167.661077	0.000093	78.592886	3.4
1699	798.865917	167.830300	0.000093	82.359919	2.5
1700	718.654657	167.818368	0.000093	55.437143	4.9
1701	772.780268	167.813344	0.000093	70.734766	4.7
1702	763.356683	168.568044	0.000092	78.671285	4.5
1703	708.454269	168.556225	0.000092	91.459737	6.7
1704	808.539903	169.554303	0.000092	29.638174	3.6
1705	772.743763	170.037214	0.000092	62.047803	3.5
1706	754.104756	170.194226	0.000092	46.822514	3.9
1707	752.205032	170.182751	0.000092	11.703770	4.6
1708	718.999461	170.176184	0.000092	59.229660	4.6
1709	744.042120	170.177637	0.000092	66.690680	6.6
1710	784.389620	170.908152	0.000091	31.378970	3.5
1711	715.047503	170.896719	0.000091	28.367735	3.5
1712	741.372948	170.897122	0.000091	20.313759	3.3
1713	736.103464	170.905088	0.000091	74.230063	3.3
1714	754.887548	171.028870	0.000091	35.281895	3.2
1715	748.573449	171.066640	0.000091	13.159540	2.6
1716	683.707047	171.060771	0.000091	51.347957	7.9
1717	756.258761	171.069679	0.000091	25.950186	3.0
1718	739.620692	171.137717	0.000091	26.507773	3.0
1719	755.747915	171.133786	0.000091	51.975233	3.5
1720	732.214500	171.131500	0.000091	27.806529	5.1
1721	732.693884	171.134365	0.000091	35.810667	4.6
1722	713.529169	171.127543	0.000091	29.834570	6.0
1723	715.080001	171.117550	0.000091	46.126655	4.6
1724	742.232789	171.114465	0.000091	37.889727	5.0
1725	732.393219	171.104987	0.000091	44.729882	4.3
1726	742.348649	171.099840	0.000091	19.241225	3.3
1727	736.128464	171.120019	0.000091	82.569058	3.2
1728	778.576141	171.127645	0.000091	64.041231	3.3
1729	702.911081	171.115741	0.000091	43.295575	2.8
1730	766.160790	171.471644	0.000091	39.760311	2.7
1731	740.264927	171.633082	0.000091	32.693892	2.6
1732	753.986530	171.625089	0.000091	26.772526	2.8
1733	741.355896	171.620011	0.000091	46.812750	2.2
1734	750.223820	171.697238	0.000091	53.700040	2.1
1735	719.396408	171.685680	0.000091	41.368954	2.1
1736	716.750478	171.802545	0.000091	76.862485	2.6
1737	726.886200	171.796426	0.000091	41.980535	4.6
1738	753.012137	171.784558	0.000091	92.578555	4.4
1739	771.566663	172.570506	0.000090	13.255948	2.7
1740	722.186485	172.561327	0.000091	17.252851	6.9
1741	781.796837	172.564476	0.000091	49.951349	4.3
1742	743.377410	172.570701	0.000090	18.671940	4.3
1743	767.672526	172.576008	0.000090	42.545034	4.3
1744	772.453131	172.601620	0.000090	19.928037	3.1
1745	759.346846	172.608586	0.000090	51.536452	3.1
1746	756.206528	172.599924	0.000090	36.863073	4.3
1747	727.830903	172.588719	0.000090	38.615654	3.2
1748	751.389264	172.577953	0.000090	54.109370	4.4
1749	805.380914	172.567581	0.000091	60.740750	3.0
1750	733.007281	172.555894	0.000091	37.096597	3.0
1751	724.615080	172.880340	0.000090	12.547433	3.3
1752	744.366833	172.892130	0.000090	29.813147	3.9
1753	741.060042	172.887430	0.000090	17.354685	2.5
1754	778.871749	172.899955	0.000090	43.268048	4.1
1755	715.110038	172.906472	0.000090	17.646310	2.8
1756	727.775871	172.917077	0.000090	27.635854	3.7
1757	726.491240	172.911234	0.000090	39.889729	2.4
1758	727.753592	172.939194	0.000090	66.887995	2.6
1759	760.677376	172.946425	0.000090	66.265945	3.1
1760	729.096456	173.906649	0.000090	33.837020	4.1
1761	753.454906	174.029867	0.000090	62.268667	2.7
1762	736.247301	174.042927	0.000090	16.485423	2.5
1763	742.231541	174.033352	0.000090	43.870143	2.6
1764	740.803157	174.051398	0.000090	18.368504	2.6
1765	754.372299	174.043163	0.000090	40.309929	4.5
1766	758.587275	174.052731	0.000090	17.193533	2.7
1767	742.055970	174.075415	0.000090	27.419389	4.4
1768	767.775503	174.074422	0.000090	13.092881	2.8
1769	754.918372	174.075058	0.000090	37.045505	3.0
1770	746.244363	174.070290	0.000090	44.956876	4.9
1771	779.912916	174.173121	0.000090	59.096738	3.0
1772	722.910827	174.299662	0.000090	22.504804	2.9
1773	728.399331	174.292203	0.000090	65.963472	2.9
1774	742.864422	174.387947	0.000090	76.642705	2.9
1775	725.188463	175.331688	0.000089	14.741828	3.0
1776	807.311973	175.374487	0.000089	51.151927	3.7
1777	791.401303	175.380333	0.000089	77.980452	2.8
1778	713.903818	175.383695	0.000089	59.070276	2.8
1779	756.790326	175.424335	0.000089	28.486732	6.1
1780	749.133272	175.544429	0.000089	57.167413	3.4
1781	750.236464	175.533806	0.000089	14.111474	4.5
1782	738.555337	175.544345	0.000089	63.894332	4.7
1783	707.315204	175.536129	0.000089	18.907959	4.7
1784	715.747848	175.582504	0.000089	38.623091	4.6
1785	727.994967	175.578140	0.000089	29.037152	4.5
1786	729.802232	175.598969	0.000089	44.458108	4.4
1787	748.369042	175.683278	0.000089	33.166097	5.2
1788	786.806768	175.728809	0.000089	11.393292	4.8
1789	783.854566	175.727042	0.000089	76.381971	5.1
1790	710.172845	175.723693	0.000089	30.285458	4.9
1791	713.412138	175.712393	0.000089	50.317367	5.0
1792	733.333711	175.711345	0.000089	51.869641	5.3
1793	762.271840	176.213147	0.000089	29.299481	3.9
1794	778.000722	176.286878	0.000089	71.768170	3.7
1795	747.983755	176.346084	0.000089	32.288756	3.2
1796	785.099334	176.334391	0.000089	31.384816	4.0
1797	767.109497	176.324690	0.000089	35.886753	3.3
1798	718.620589	176.321052	0.000089	59.362458	2.7
1799	781.905593	176.366425	0.000089	20.046517	2.7
1800	750.748630	176.367306	0.000089	20.437721	3.6
1801	769.234032	176.363289	0.000089	18.332812	3.9
1802	801.860088	176.364854	0.000089	30.889914	3.0
1803	707.094564	176.377287	0.000089	67.692372	4.7
1804	762.734194	176.470866	0.000089	40.090374	3.2
1805	719.900572	176.783371	0.000089	41.144260	3.2
1806	737.171374	176.776220	0.000089	21.807481	3.7
1807	751.820342	176.783597	0.000089	54.485664	3.9
1808	795.704549	176.792490	0.000089	20.646481	2.7
1809	732.542618	176.784020	0.000089	45.789433	2.6
1810	748.930462	176.776489	0.000089	21.024199	4.0
1811	724.453359	176.790731	0.000089	64.564262	3.8
1812	773.241423	176.779934	0.000089	9.868578	2.6
1813	774.239577	176.778321	0.000089	32.369840	3.4
1814	754.632296	176.784006	0.000089	78.642630	2.6
1815	808.304983	176.873939	0.000089	59.217237	2.6
1816	735.187879	176.879741	0.000089	42.863722	4.3
1817	736.707216	177.318890	0.000088	65.138320	4.5
1818	808.237618	177.307138	0.000088	25.156313	4.9
1819	746.741756	177.430444	0.000088	54.584704	4.8
1820	731.046112	177.427399	0.000088	51.360587	4.3
1821	750.703548	177.562817	0.000088	23.552911	3.8
1822	775.767908	177.553233	0.000088	43.451422	6.0
1823	778.307636	177.574728	0.000088	89.586730	5.4
1824	752.025590	177.563034	0.000088	45.701089	3.0
1825	767.116295	177.582390	0.000088	44.886839	4.5
1826	734.320738	177.571103	0.000088	57.265442	2.5
1827	734.373211	177.609578	0.000088	24.022736	2.6
1828	760.904404	177.603911	0.000088	43.372926	4.5
1829	770.745276	177.603234	0.000088	61.868799	5.3
1830	724.669007	177.591766	0.000088	12.357961	4.8
1831	758.710448	177.583810	0.000088	61.156659	4.7
1832	744.986481	177.604769	0.000088	60.576828	6.5
1833	780.486581	177.592916	0.000088	74.071201	4.7
1834	717.578774	178.558077	0.000088	11.914334	4.7
1835	762.850396	178.582070	0.000088	23.154248	4.9
1836	744.111758	178.577948	0.000088	44.856341	6.0
1837	769.559557	178.571187	0.000088	13.373833	4.0
1838	782.088403	178.568099	0.000088	43.330928	5.8
1839	742.374183	178.566094	0.000088	29.498452	5.2
1840	759.521659	178.610495	0.000088	33.331971	8.0
1841	718.428275	178.637868	0.000088	31.828062	3.7
1842	707.866809	178.629377	0.000088	28.131859	3.6
1843	761.448451	178.620268	0.000088	16.394857	3.5
1844	743.279756	178.618923	0.000088	6.995049	3.3
1845	743.104310	178.618455	0.000088	14.345600	3.5
1846	709.350433	178.618593	0.000088	38.150546	3.6
1847	761.125727	178.625688	0.000088	10.324122	5.5
1848	741.919162	178.620286	0.000088	64.054971	4.2
1849	776.774905	178.634168	0.000088	30.893996	4.0
1850	750.529143	178.695282	0.000088	27.489787	4.0
1851	740.060029	178.688540	0.000088	30.956160	4.4
1852	736.170845	178.723925	0.000088	64.944775	3.6
1853	753.150192	178.713454	0.000088	36.145279	3.6
1854	741.365415	179.091391	0.000088	39.265032	3.1
1855	762.116422	179.080827	0.000088	61.537122	4.0
1856	769.261755	179.509961	0.000087	71.432474	3.6
1857	768.900857	180.408474	0.000087	35.691433	2.8
1858	778.708479	180.588117	0.000087	33.515614	2.8
1859	735.904013	180.577681	0.000087	28.788563	4.5
1860	701.363079	180.577730	0.000087	32.090022	3.2
1861	721.886879	180.599514	0.000087	18.366716	4.7
1862	731.241771	180.599863	0.000087	40.260907	3.4
1863	716.517344	180.593203	0.000087	45.664905	4.5
1864	722.667173	180.581957	0.000087	54.656147	4.1
1865	740.657169	181.017661	0.000087	20.921079	2.9
1866	735.062747	181.007801	0.000087	36.675103	4.2
1867	734.098717	181.035392	0.000087	43.962439	4.2
1868	768.485754	181.090692	0.000087	75.807079	2.7
1869	734.869551	181.078923	0.000087	28.859502	3.0
1870	764.033520	181.213988	0.000087	25.500121	2.7
1871	746.351960	181.233125	0.000087	29.610625	3.5
1872	745.207359	181.255244	0.000087	60.495526	4.0
1873	752.671086	181.245799	0.000087	68.636407	2.9
1874	735.993241	181.233909	0.000087	29.389870	3.7
1875	758.574045	181.222458	0.000087	28.295501	2.4
1876	764.345994	181.217121	0.000087	35.421668	3.3
1877	757.208473	181.265226	0.000087	54.416866	3.2
1878	715.646347	181.255125	0.000087	20.633047	4.6
1879	746.129384	181.265234	0.000087	32.973606	2.6
1880	734.584079	181.264144	0.000087	19.693289	4.6
1881	738.010875	181.267833	0.000087	60.062942	3.4
1882	718.428195	181.257560	0.000087	30.178355	2.9
1883	752.719839	181.364201	0.000087	53.840779	4.0
1884	706.595030	181.355415	0.000087	66.848417	2.9
1885	745.391270	181.343509	0.000087	39.337613	3.5
1886	753.956114	181.333737	0.000087	40.282336	3.6
1887	737.250710	181.322695	0.000087	26.466389	3.5
1888	716.917916	181.319536	0.000087	23.452363	2.9
1889	748.766014	181.313486	0.000087	20.724907	4.1
1890	760.474158	181.320912	0.000087	28.318818	3.3
1891	761.020574	181.328569	0.000087	41.492077	3.8
1892	745.905679	181.324357	0.000087	60.797468	4.2
1893	733.846416	181.317404	0.000087	29.048628	2.7
1894	752.523936	181.306269	0.000087	40.531187	4.5
1895	744.292804	181.301459	0.000087	29.153929	2.9
1896	761.603538	181.291308	0.000087	27.298530	3.1
1897	716.415113	181.312755	0.000087	11.008558	4.3
1898	735.886874	181.314552	0.000087	77.585043	3.9
1899	747.154050	181.308903	0.000087	6.373112	3.8
1900	713.411202	181.312361	0.000087	23.454405	5.0
1901	749.674928	181.310798	0.000087	31.376727	4.9
1902	735.886772	181.311451	0.000087	28.685441	4.8
1903	747.037915	181.349257	0.000087	31.426852	4.1
1904	730.431743	181.340627	0.000087	24.859870	4.8
1905	715.313998	181.332805	0.000087	39.989411	5.1
1906	756.822289	181.375810	0.000087	22.915428	5.5
1907	776.847276	181.398634	0.000087	17.479042	4.9
1908	749.749604	181.406493	0.000087	60.330146	5.3
1909	748.562617	181.431178	0.000087	36.230652	4.4
1910	717.121175	181.419981	0.000087	29.210455	5.7
1911	730.071950	181.417620	0.000087	33.163317	5.5
1912	770.805190	181.414849	0.000087	51.218892	4.1
1913	783.933217	181.407476	0.000087	56.354983	4.5
1914	768.652557	181.395914	0.000087	83.999268	3.8
1915	783.583490	181.403510	0.000087	51.419260	5.0
1916	750.263103	182.099279	0.000086	14.397190	4.3
1917	730.087457	182.096712	0.000086	28.579378	4.2
1918	733.833693	182.091219	0.000086	83.167555	2.8
1919	733.232518	182.297699	0.000086	86.727600	3.8
1920	752.833011	182.289128	0.000086	38.034647	2.7
1921	734.448241	182.277231	0.000086	30.363961	2.7
1922	778.775693	182.328412	0.000086	47.877645	3.6
1923	789.317771	182.435679	0.000086	89.301676	2.5
1924	761.156115	183.377012	0.000086	41.473645	2.5
1925	784.874365	183.365102	0.000086	24.591546	3.3
1926	774.826779	183.364721	0.000086	16.467297	3.4
1927	721.602447	183.368021	0.000086	37.527074	2.3
1928	793.487166	183.360924	0.000086	54.505347	2.4
1929	752.873569	183.368984	0.000086	55.320746	4.1
1930	750.048166	183.442360	0.000086	51.526182	2.9
1931	770.548820	183.814627	0.000086	9.539733	4.5
1932	726.096693	183.810192	0.000086	60.766312	5.1
1933	701.095033	183.806365	0.000086	32.344155	5.2
1934	738.700820	183.795642	0.000086	40.612582	4.3
1935	731.257135	183.793976	0.000086	28.987990	5.2
1936	746.314429	183.807219	0.000086	59.005713	4.6
1937	755.311366	183.798459	0.000086	30.322677	3.3
1938	735.218149	183.787164	0.000086	48.112897	4.3
1939	795.202143	183.776184	0.000086	50.849105	3.7
1940	719.619082	183.821301	0.000086	44.253351	3.4
1941	757.992571	183.811301	0.000086	26.687082	4.9
1942	757.259535	183.877235	0.000086	18.683065	5.2
1943	724.675590	183.886737	0.000086	13.163762	4.1
1944	743.347378	183.887010	0.000086	11.576326	3.7
1945	757.937830	183.888266	0.000086	34.442244	4.7
1946	737.784066	183.884477	0.000086	38.488724	3.5
1947	788.227206	183.878152	0.000086	44.131750	4.2
1948	779.396190	184.034365	0.000085	66.231197	3.9
1949	756.133027	184.022512	0.000085	17.072485	3.1
1950	747.337460	184.063242	0.000085	12.583054	4.1
1951	744.073370	184.066948	0.000085	13.090497	3.7
1952	756.506889	184.069588	0.000085	44.279973	4.2
1953	768.245404	184.066017	0.000085	34.094082	3.2
1954	770.357842	184.057499	0.000085	25.987148	3.4
1955	736.092336	184.067234	0.000085	12.056520	3.1
1956	722.314740	184.067130	0.000085	99.500125	2.8
1957	747.278014	184.080169	0.000085	25.037692	5.0
1958	739.160844	184.080386	0.000085	15.312718	4.6
1959	739.797781	184.075984	0.000085	43.116830	5.1
1960	733.033345	184.068198	0.000085	16.065705	4.8
1961	742.219552	184.060768	0.000085	15.922157	4.9
1962	734.133874	184.057164	0.000085	7.519430	4.2
1963	735.757843	184.057452	0.000085	55.657434	5.0
1964	791.113063	184.057840	0.000085	95.541066	4.1
1965	760.818323	184.938396	0.000085	44.875461	3.8
1966	755.748036	184.936309	0.000085	52.588688	4.4
1967	791.666456	184.929606	0.000085	50.025773	3.4
1968	762.191707	185.290261	0.000085	35.391899	4.6
1969	747.256705	185.433050	0.000085	48.373470	4.7
1970	747.454761	185.426457	0.000085	21.151317	3.6
1971	713.010687	185.416839	0.000085	64.663513	2.7
1972	734.465074	185.420836	0.000085	24.492108	3.0
1973	745.615104	185.409673	0.000085	45.815129	3.0
1974	734.831116	185.430599	0.000085	49.810787	4.1
1975	749.102452	185.615177	0.000085	17.663731	3.1
1976	756.333578	185.607612	0.000085	43.169591	3.0
1977	768.967969	185.601594	0.000085	59.898857	2.9
1978	747.993940	185.602865	0.000085	31.647031	3.1
1979	777.461995	185.591391	0.000085	11.333418	2.7
1980	721.936923	185.586730	0.000085	36.836764	5.2
1981	736.871212	185.583793	0.000085	47.033554	4.7
1982	761.639790	185.577793	0.000085	17.170951	5.6
1983	703.431559	185.574820	0.000085	49.582213	5.6
1984	753.255206	185.582460	0.000085	33.597721	4.8
1985	778.292929	185.669416	0.000085	25.187417	4.7
1986	726.648198	185.660277	0.000085	22.127663	4.9
1987	758.033449	185.660258	0.000085	15.216716	3.3
1988	732.727296	185.661629	0.000085	52.078209	4.4
1989	721.281523	185.669611	0.000085	39.047757	5.0
1990	727.276552	185.863769	0.000085	42.631980	4.8
1991	723.840073	185.853455	0.000085	65.731785	3.8
1992	780.427383	186.409887	0.000084	52.774651	3.0
1993	740.776405	186.882865	0.000084	17.690432	3.3
1994	776.636252	186.881139	0.000084	16.321783	3.1
1995	769.427411	186.876644	0.000084	43.937316	4.9
1996	779.695180	186.872490	0.000084	58.942232	3.9
1997	764.411659	187.336449	0.000084	28.561211	6.0
1998	783.385354	187.333699	0.000084	20.750338	5.3
1999	716.304163	187.326782	0.000084	34.980871	5.0
