1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	3141.243482	480.048786	0.000010	131.876213	2.1
1529	2961.972526	480.034592	0.000010	224.112505	1.8
1530	3267.162072	480.020919	0.000010	452.636819	1.8
1531	3228.692732	481.020919	0.000010	268.317170	1.9
1532	2928.222458	482.020919	0.000010	127.906249	1.8
1533	3075.800772	482.006434	0.000010	214.050826	1.9
1534	3450.724155	481.991928	0.000010	438.588923	1.9
1535	3124.545082	481.977407	0.000010	319.874525	1.9
1536	3148.301104	482.977359	0.000010	293.616995	1.8
1537	2929.148165	483.977359	0.000010	385.228092	1.9
1538	3015.024075	483.962837	0.000010	108.924067	1.9
1539	3053.917714	483.948327	0.000010	205.257608	1.9
1540	3002.928856	483.934185	0.000010	82.622813	1.8
1541	3133.473834	483.925577	0.000010	284.227378	1.8
1542	3373.964834	483.916565	0.000010	177.476426	1.8
1543	3149.007647	483.902044	0.000010	71.787874	1.8
1544	3225.876415	483.899661	0.000010	117.924341	1.8
1545	3227.332530	483.894013	0.000010	61.456034	2.0
1546	3005.435825	483.896876	0.000010	394.704589	2.0
1547	3051.901195	483.883229	0.000010	288.371430	1.9
1548	3310.183528	484.883226	0.000010	274.040920	2.0
1549	3013.333368	485.883224	0.000010	251.735885	1.9
1550	2850.968285	485.869230	0.000010	238.985011	1.9
1551	2892.625823	485.854834	0.000010	299.309905	1.9
1552	3003.637202	486.657958	0.000010	255.148572	2.0
1553	3020.457596	487.657938	0.000010	93.957679	1.8
1554	3205.876075	487.643466	0.000010	181.641868	2.0
1555	2981.440469	487.631705	0.000010	258.992717	1.8
1556	2821.567846	488.220623	0.000010	141.160083	1.8
1557	3050.526209	488.207915	0.000010	450.978540	1.9
1558	3169.915237	488.193394	0.000010	202.081636	1.8
1559	2976.946232	488.178872	0.000010	528.698036	1.8
1560	3075.891646	488.164351	0.000010	70.188362	1.8
1561	2992.914490	489.149680	0.000010	217.288296	1.9
1562	3101.144532	489.135705	0.000010	87.165238	1.8
1563	3085.095924	489.126065	0.000010	269.659743	1.8
1564	3095.476567	489.797343	0.000010	446.436998	1.8
1565	2914.280859	489.782821	0.000010	124.630339	1.8
1566	3071.583920	489.768300	0.000010	207.232306	1.9
1567	3437.360915	489.753876	0.000010	454.341769	2.0
1568	2946.568097	490.753876	0.000010	103.660206	2.0
1569	2931.579645	491.752684	0.000010	112.945940	2.0
1570	3146.088990	491.748753	0.000010	97.258281	1.9
1571	2973.857642	491.742656	0.000010	302.591582	2.0
1572	3264.121537	492.302031	0.000010	65.686975	1.9
1573	3005.137366	492.674982	0.000010	193.867770	1.9
1574	3307.181490	492.781775	0.000010	111.799418	2.5
1575	3084.102606	492.767453	0.000010	608.063873	1.9
1576	2990.448195	493.767357	0.000010	240.262765	1.8
1577	3279.637078	493.752836	0.000010	195.691593	1.8
1578	3067.914260	494.752181	0.000010	164.395828	1.8
1579	3013.369717	494.738035	0.000010	163.609891	1.8
1580	2909.426664	494.727850	0.000010	257.564920	1.9
1581	3348.331420	494.713331	0.000010	118.545738	1.8
1582	3042.501442	495.658007	0.000010	126.412888	1.8
1583	2952.861192	495.841715	0.000010	192.990272	1.9
1584	3217.465168	495.827404	0.000010	479.606006	1.8
1585	3086.871874	496.827049	0.000010	508.957829	1.8
1586	3144.951291	497.827049	0.000010	122.123878	2.0
1587	3034.615601	497.812544	0.000010	88.187813	4.5
1588	3130.249650	497.803493	0.000010	242.863973	4.5
1589	3092.933953	497.797890	0.000010	177.311012	4.5
1590	3019.665000	498.792228	0.000010	186.027161	3.2
1591	3076.971428	498.777716	0.000010	120.063114	2.6
1592	3102.511837	499.412548	0.000010	538.508932	4.4
1593	3053.983820	500.412524	0.000010	273.261955	4.3
1594	3037.959577	501.126412	0.000010	262.036003	3.7
1595	3021.782943	501.118229	0.000010	113.239084	3.2
1596	2983.238289	501.590468	0.000010	243.072737	3.1
1597	2772.095708	501.576046	0.000010	190.185945	2.9
1598	3232.692337	502.575358	0.000010	138.964288	2.5
1599	3051.163200	502.592765	0.000010	126.946771	2.5
1600	3249.327322	502.736157	0.000010	379.327163	2.5
1601	3026.041008	503.733535	0.000010	197.753333	4.2
1602	3295.116677	504.733529	0.000010	138.719380	2.4
1603	3124.303887	504.719033	0.000010	181.902438	2.4
1604	3034.101117	504.732353	0.000010	316.747875	2.2
1605	3214.233958	504.760621	0.000010	363.330441	2.3
1606	2864.651147	504.760678	0.000010	141.533358	2.3
1607	3006.430026	504.746297	0.000010	259.946344	2.3
1608	3009.938129	504.731781	0.000010	118.135536	2.6
1609	3204.265316	504.722663	0.000010	320.503983	4.1
1610	3153.328906	505.520541	0.000010	124.159732	4.2
1611	2956.834175	505.506029	0.000010	105.893670	3.7
1612	2974.556684	505.506030	0.000010	232.611394	3.0
1613	2920.132895	505.491660	0.000010	119.929258	3.0
1614	3226.266804	506.340115	0.000010	513.527331	3.0
1615	2947.925939	506.325662	0.000010	76.707650	3.0
1616	3065.933932	506.311177	0.000010	100.855689	3.0
1617	2900.266534	506.349159	0.000010	91.331983	3.0
1618	3063.976880	506.340860	0.000010	260.060992	2.5
1619	3088.941600	507.017453	0.000010	85.586921	2.3
1620	2966.706221	507.050438	0.000010	372.372180	2.3
1621	3143.762578	507.040006	0.000010	247.711215	2.3
1622	3261.925281	508.040006	0.000010	456.204327	2.3
1623	2918.961136	508.025485	0.000010	137.622826	2.0
1624	3183.737082	508.010971	0.000010	340.518860	2.1
1625	3419.080073	508.842384	0.000010	332.173802	2.0
1626	3209.745644	508.827864	0.000010	218.503441	2.0
1627	3259.613425	509.820314	0.000010	91.472662	2.0
1628	3154.233602	509.909131	0.000010	325.519838	2.0
1629	3218.851933	509.894851	0.000010	236.488260	2.0
1630	3067.081494	510.894365	0.000010	205.385703	1.9
1631	3025.930244	510.879844	0.000010	167.837315	1.9
1632	3463.238716	510.865327	0.000010	388.384538	1.9
1633	2856.267532	511.861117	0.000010	266.375394	2.0
1634	3162.515728	512.861117	0.000010	291.376190	4.5
1635	3282.457428	512.846636	0.000010	73.548797	4.5
1636	3176.863989	512.845097	0.000010	225.220298	4.4
1637	3410.449060	512.836825	0.000010	360.539547	3.7
1638	3104.175412	512.822303	0.000010	121.565644	2.8
1639	2970.034550	512.807784	0.000010	261.688586	2.8
1640	3346.228875	512.793636	0.000010	126.433884	2.8
1641	3331.746874	512.779158	0.000010	141.500838	2.5
1642	2992.659694	512.789445	0.000010	194.212259	2.2
1643	2946.333179	512.808238	0.000010	51.756082	2.2
1644	2943.272078	512.881830	0.000010	115.947523	2.2
1645	3084.756752	512.881408	0.000010	205.588494	2.1
1646	3110.591894	512.867019	0.000010	239.552907	2.2
1647	3179.914582	512.852498	0.000010	196.932214	2.3
1648	2967.271836	512.843294	0.000010	239.954927	2.3
1649	2950.765869	513.095221	0.000010	122.556970	2.3
1650	3177.636114	513.080712	0.000010	126.382834	2.2
1651	3074.821493	513.074667	0.000010	154.761891	3.5
1652	2985.420227	513.236703	0.000010	64.476944	2.0
1653	3012.484626	513.233865	0.000010	309.261238	2.0
1654	2951.196945	513.220915	0.000010	245.197138	2.1
1655	3073.124866	513.557182	0.000010	46.874484	2.2
1656	3136.075521	513.569559	0.000010	285.142862	2.2
1657	3100.950637	513.727348	0.000010	192.345682	2.1
1658	2992.720229	514.724671	0.000010	310.637972	2.1
1659	2967.488337	515.724650	0.000010	147.510724	2.2
1660	3198.934887	515.810151	0.000010	295.260130	2.1
1661	3046.348659	515.795759	0.000010	347.172739	4.4
1662	3012.311590	516.795759	0.000009	373.067703	2.3
1663	3147.811831	517.795759	0.000009	155.633555	2.6
1664	3052.085160	517.781245	0.000009	216.970672	2.6
1665	3092.866376	518.567130	0.000009	204.051813	4.1
1666	2914.298400	518.552617	0.000009	140.655044	3.0
1667	3127.719791	518.538139	0.000009	146.943546	2.9
1668	2964.467864	519.196826	0.000009	121.959766	3.3
1669	3094.850155	519.297481	0.000009	80.567742	4.7
1670	3203.486844	519.353318	0.000009	280.064018	4.7
1671	2899.140478	519.486585	0.000009	223.072882	4.7
1672	3015.705351	519.472065	0.000009	140.523211	4.1
1673	3219.949297	520.273736	0.000009	93.174462	4.1
1674	3416.252368	520.260097	0.000009	118.044669	3.0
1675	3187.496823	520.246576	0.000009	371.182112	3.0
1676	3067.610838	520.232057	0.000009	212.867402	3.0
1677	2929.282930	521.232057	0.000009	136.886336	2.5
1678	3135.078502	521.235594	0.000009	132.170903	2.5
1679	3080.070446	521.421989	0.000009	441.770312	2.5
1680	3039.562259	521.407673	0.000009	146.495280	2.5
1681	3045.519785	521.619471	0.000009	46.230082	2.3
1682	3375.479777	521.609553	0.000009	392.287637	4.6
1683	2855.164554	521.939936	0.000009	119.507606	4.8
1684	2943.934951	522.866557	0.000009	98.171234	4.6
1685	2868.472753	522.972654	0.000009	218.677572	4.7
1686	3032.350505	523.006598	0.000009	388.313073	4.1
1687	3000.894337	524.006564	0.000009	116.555402	4.1
1688	3137.080289	523.992043	0.000009	190.866448	4.7
1689	3157.099221	523.977883	0.000009	376.808093	4.6
1690	3187.370015	523.963361	0.000009	250.209565	3.8
1691	2990.970094	524.840968	0.000009	378.752478	3.5
1692	3024.522774	524.826447	0.000009	262.405831	3.5
1693	3100.009953	524.811967	0.000009	430.800507	4.4
1694	3177.367397	525.811967	0.000009	185.026637	4.4
1695	3264.491242	525.797455	0.000009	308.045084	4.0
1696	3112.557697	525.782934	0.000009	264.116670	3.7
1697	3165.400546	526.782562	0.000009	287.210568	3.7
1698	3035.906604	527.782472	0.000009	71.989753	2.9
1699	3065.256674	527.768067	0.000009	182.164683	2.9
1700	3234.627331	527.771229	0.000009	298.981764	2.9
1701	3062.834440	528.771130	0.000009	110.628079	2.8
1702	3249.524580	528.756666	0.000009	163.848349	2.5
1703	3113.482369	528.742370	0.000009	99.092898	2.4
1704	2960.822560	528.731516	0.000009	238.894886	2.4
1705	3284.690915	528.724794	0.000009	377.036759	2.4
1706	3148.870452	529.724791	0.000009	188.291341	2.2
1707	3178.670959	529.710269	0.000009	48.741054	2.1
1708	3044.352493	529.717306	0.000009	224.942029	2.3
1709	2942.016347	529.781350	0.000009	247.434138	4.5
1710	3230.905684	529.766831	0.000009	299.835993	4.5
1711	3153.326893	530.766806	0.000009	162.786486	4.6
1712	3082.112115	530.752284	0.000009	221.436805	4.9
1713	2773.472655	531.741497	0.000009	62.897360	4.6
1714	3185.517537	531.899342	0.000009	488.135481	3.5
1715	3238.526553	531.884829	0.000009	285.212329	3.4
1716	3206.790704	531.870307	0.000009	92.229053	3.3
1717	3134.518443	531.857276	0.000009	189.833714	2.8
1718	3097.368046	531.862853	0.000009	211.534335	2.7
1719	3187.054614	531.848333	0.000009	119.506200	3.6
1720	3344.535600	532.658539	0.000009	328.241521	4.3
1721	3039.429271	532.647926	0.000009	138.206292	4.3
1722	3029.176913	533.644542	0.000009	245.787213	3.6
1723	3262.285840	533.630023	0.000009	300.410167	3.3
1724	2984.801292	533.615502	0.000009	137.399995	3.3
1725	3237.164699	534.608209	0.000009	271.900924	2.9
1726	2875.926434	535.349657	0.000009	383.500329	4.2
1727	3263.653052	536.349435	0.000009	206.564583	2.9
1728	2793.018458	537.340442	0.000009	88.237051	2.9
1729	3193.966112	537.327496	0.000009	175.066548	3.0
1730	3013.620967	537.628998	0.000009	171.988003	2.8
1731	3399.105891	538.318832	0.000009	145.050274	2.9
1732	3093.710803	538.864510	0.000009	122.921319	4.1
1733	3067.801636	538.873261	0.000009	219.580388	3.0
1734	2967.948408	539.282787	0.000009	468.745938	2.9
1735	3228.771873	540.282787	0.000009	48.770604	2.8
1736	3142.179246	540.460279	0.000009	306.310568	2.8
1737	2898.818226	540.558889	0.000009	69.740700	2.7
1738	3041.624281	540.545332	0.000009	41.249168	2.2
1739	3001.151655	540.545851	0.000009	379.343699	2.1
1740	3176.359267	540.699152	0.000009	96.840647	2.1
1741	2839.985776	541.519999	0.000009	140.439019	4.7
1742	2953.856210	541.506333	0.000009	430.184675	4.5
1743	3305.733135	541.491812	0.000009	115.424832	4.3
1744	3101.806625	541.481992	0.000009	102.993486	4.2
1745	3147.368498	541.545819	0.000009	336.513949	4.3
1746	3144.333666	541.531440	0.000009	71.240216	3.6
1747	3007.963697	541.517241	0.000009	308.789147	3.3
1748	3152.312073	541.850923	0.000009	178.072518	3.1
1749	3196.627225	542.849989	0.000009	317.142570	2.8
1750	2933.894037	543.849206	0.000009	213.788674	2.7
1751	3198.744233	543.834685	0.000009	113.383021	2.5
1752	3109.921215	543.828047	0.000009	166.154163	2.4
1753	2976.709924	543.819646	0.000009	133.292733	2.3
1754	3048.235165	544.337990	0.000009	192.177858	2.1
1755	2973.363322	544.383041	0.000009	321.900297	2.1
1756	2918.291502	544.368522	0.000009	334.840189	2.2
1757	3424.321655	544.354010	0.000009	265.172741	2.2
1758	2883.835468	544.658654	0.000009	265.491834	1.9
1759	2979.892720	545.658609	0.000009	412.094824	1.9
1760	3081.104801	545.644088	0.000009	134.131981	2.0
1761	2886.928620	546.643860	0.000009	386.347807	2.0
1762	3069.356693	547.642483	0.000009	182.949929	2.0
1763	3302.708867	548.641809	0.000009	234.098205	2.0
1764	3091.219314	548.671683	0.000009	79.684672	2.0
1765	3072.881974	548.670701	0.000009	284.986563	2.0
1766	3098.663698	548.857116	0.000009	161.104657	1.9
1767	2996.485999	549.844254	0.000009	364.346759	1.9
1768	3683.086323	550.844066	0.000009	74.794910	1.9
1769	3329.978268	550.830041	0.000009	431.882403	1.9
1770	3139.239976	550.815792	0.000009	378.528480	1.9
1771	3205.334025	551.815792	0.000009	210.688035	1.9
1772	3316.770440	551.801271	0.000009	232.989391	1.9
1773	2995.771219	551.786751	0.000009	317.558351	1.9
1774	3270.911298	551.772229	0.000009	343.941706	1.9
1775	3054.314639	552.772224	0.000009	242.089257	1.9
1776	3196.161881	552.769363	0.000009	81.786055	1.9
1777	3058.563828	552.761678	0.000009	389.084431	1.9
1778	3082.011612	552.747313	0.000009	195.047564	1.9
1779	3104.787009	553.747305	0.000009	445.651732	1.9
1780	3233.993127	553.732783	0.000009	219.675675	1.8
1781	3100.334173	553.718264	0.000009	247.939079	1.9
1782	3311.002339	553.703742	0.000009	165.950375	1.9
1783	3118.036694	554.680830	0.000009	72.363024	1.9
1784	3327.051502	554.667677	0.000009	359.217991	1.8
1785	2964.251403	554.654530	0.000009	67.395543	1.9
1786	2888.698260	554.672971	0.000009	195.068439	3.7
1787	3220.988834	554.854650	0.000009	171.433742	1.9
1788	3125.720576	554.840133	0.000009	237.650034	2.0
1789	3261.079087	554.825625	0.000009	151.632357	2.3
1790	3016.611809	554.811105	0.000009	152.036439	2.2
1791	3243.979779	554.920225	0.000009	204.590500	2.2
1792	2955.407401	554.907937	0.000009	59.171817	2.2
1793	3250.537900	554.916092	0.000009	154.686992	2.1
1794	3265.346824	554.920048	0.000009	202.038637	1.9
1795	3017.526071	554.905577	0.000009	27.327096	1.9
1796	3032.001582	554.913259	0.000009	59.847864	1.9
1797	3127.035800	554.911759	0.000009	257.554662	1.8
1798	3096.394917	554.901312	0.000009	411.836036	1.9
1799	2990.794125	554.886806	0.000009	154.346242	1.9
1800	2984.867333	555.886621	0.000009	210.026405	1.9
1801	3053.944588	555.872308	0.000009	119.163237	1.9
1802	3191.224588	555.857844	0.000009	174.957997	2.1
1803	3304.164448	556.288721	0.000009	166.639758	5.0
1804	3215.755692	557.203017	0.000009	171.079332	3.7
1805	3275.000961	557.966764	0.000009	362.973040	2.0
1806	2938.813124	558.329061	0.000009	257.490341	2.2
1807	3331.589874	558.314577	0.000009	212.440053	2.3
1808	3044.333821	558.300056	0.000009	146.157817	2.3
1809	2845.093324	558.285551	0.000009	111.574734	2.4
1810	2966.854710	558.278759	0.000009	102.080235	2.4
1811	2987.163584	558.266545	0.000009	187.947360	1.9
1812	3101.260855	558.430390	0.000009	115.960149	1.9
1813	2933.162135	558.846573	0.000009	99.389385	2.2
1814	3006.884419	558.839516	0.000009	153.160633	1.9
1815	3100.991676	558.825310	0.000009	186.710482	1.9
1816	3228.287730	559.641984	0.000009	161.567511	1.8
1817	3137.447052	560.551086	0.000009	102.677964	1.8
1818	3086.034822	560.540813	0.000009	279.301050	1.8
1819	3016.587123	561.462619	0.000009	177.682146	1.8
1820	3004.815252	561.448098	0.000009	151.166430	1.9
1821	3216.739017	562.361885	0.000009	95.859739	4.5
1822	2997.610613	562.347905	0.000009	80.002938	4.4
1823	3119.294832	562.349992	0.000009	277.042635	4.6
1824	3151.547372	562.397334	0.000009	236.437269	4.3
1825	2671.626858	562.385510	0.000009	338.496651	4.0
1826	3225.549876	563.385510	0.000009	329.065893	3.1
1827	3193.713968	563.370989	0.000009	202.040972	3.4
1828	3035.828832	564.367747	0.000009	372.605960	2.9
1829	2803.963463	564.353370	0.000009	319.469172	2.6
1830	3066.011515	564.338849	0.000009	268.829912	2.7
1831	3057.340333	565.338848	0.000009	115.635019	2.6
1832	3069.609443	565.441539	0.000009	258.797583	2.4
1833	3060.344772	565.429397	0.000009	155.694445	2.3
1834	2966.599495	566.424260	0.000009	207.224326	2.2
1835	3260.045468	566.409742	0.000009	116.734025	2.3
1836	3261.773308	566.602557	0.000009	147.501100	2.3
1837	3050.029769	566.771799	0.000009	351.667883	2.4
1838	2909.459419	567.750888	0.000009	61.689488	2.4
1839	3189.237479	567.737074	0.000009	329.519512	2.3
1840	3341.750003	567.725740	0.000009	266.693686	2.3
1841	3159.963353	568.725709	0.000009	164.505073	2.1
1842	3100.996044	568.800452	0.000009	334.027210	2.2
1843	3064.734369	569.800185	0.000009	107.571161	2.1
1844	2979.082770	570.660638	0.000009	269.379884	2.1
1845	3049.552194	570.675483	0.000009	291.706881	2.1
1846	3342.547409	570.660962	0.000009	188.170887	1.9
1847	2769.761886	571.070594	0.000009	439.813079	2.0
1848	3230.551883	571.114728	0.000009	388.620965	1.9
1849	3201.183697	572.114728	0.000009	225.432106	2.0
1850	2956.230478	572.100218	0.000009	180.658118	1.9
1851	3052.135417	572.111461	0.000009	80.423279	1.9
1852	3070.223824	572.097973	0.000009	245.750490	1.9
1853	3141.557163	572.084837	0.000009	231.823983	1.9
1854	3042.360057	573.084647	0.000009	236.693467	1.9
1855	3209.476449	573.070126	0.000009	264.152981	1.9
1856	3066.737387	573.127595	0.000009	136.656031	1.9
1857	3226.863023	574.099408	0.000009	337.366133	1.9
1858	3009.577260	574.084999	0.000009	184.975070	1.9
1859	3117.525070	574.070477	0.000009	75.048983	1.9
1860	2903.814609	574.070616	0.000009	320.801268	1.8
1861	2768.660320	574.137408	0.000009	178.888135	1.9
1862	3172.581149	574.122887	0.000009	121.274623	1.9
1863	3261.384185	574.658744	0.000009	168.018107	2.2
1864	3255.682746	574.697657	0.000009	306.345358	1.8
1865	3225.812880	575.221378	0.000009	68.125420	1.9
1866	3035.171531	575.207084	0.000009	161.666542	2.0
1867	3207.877072	575.325190	0.000009	211.700848	2.0
1868	3117.946741	576.293073	0.000009	345.928626	1.9
1869	2881.909492	576.278591	0.000009	76.897492	1.9
1870	2983.245361	576.264237	0.000009	168.916277	2.0
1871	3041.901905	576.250970	0.000009	354.575499	1.9
1872	3233.280508	577.250735	0.000009	156.355981	1.9
1873	3146.894878	577.236213	0.000009	309.167204	1.9
1874	3094.578864	577.258428	0.000009	203.864890	2.5
1875	3320.736034	578.258411	0.000009	177.876853	2.0
1876	3061.251680	578.427037	0.000009	276.623918	1.9
1877	2926.441449	579.425887	0.000008	331.346937	1.8
1878	3294.005777	579.411365	0.000008	334.467559	1.9
1879	3014.179493	579.396846	0.000008	252.387055	1.8
1880	2990.821652	580.393635	0.000008	272.196709	1.8
1881	3116.348007	580.379113	0.000008	362.584560	1.8
1882	3103.663440	580.364592	0.000008	341.828093	1.8
1883	3283.148118	580.350071	0.000008	90.464652	1.8
1884	2926.673915	580.594717	0.000008	221.505825	1.9
1885	3123.678860	580.582896	0.000008	169.752587	1.9
1886	3068.144110	581.574575	0.000008	154.954602	2.1
1887	2868.293146	581.560073	0.000008	143.732002	1.9
1888	3055.843821	581.548748	0.000008	176.014840	1.9
1889	3014.747913	582.115957	0.000008	365.900676	1.9
1890	3044.902165	583.114193	0.000008	102.213032	1.9
1891	3131.828822	584.068058	0.000008	235.326604	1.9
1892	3217.728300	584.103585	0.000008	140.749072	5.7
1893	3034.817518	584.089332	0.000008	187.217448	4.5
1894	2909.084584	584.075631	0.000008	128.895463	4.3
1895	3041.718353	584.061253	0.000008	173.189433	4.3
1896	3050.125841	584.046817	0.000008	115.191985	3.5
1897	3043.867729	584.538235	0.000008	258.607372	2.6
1898	2824.070954	584.526073	0.000008	157.381245	3.5
1899	3037.238353	584.511552	0.000008	169.806238	3.4
1900	3132.699284	584.497050	0.000008	209.075873	3.2
1901	3039.498206	585.476231	0.000008	106.539638	3.1
1902	3166.171711	585.492466	0.000008	281.923668	2.8
1903	3125.712819	585.478102	0.000008	456.423090	1.9
1904	3199.515031	586.478102	0.000008	225.258001	2.0
1905	3079.080576	587.478087	0.000008	290.504611	2.5
1906	3113.753903	588.477808	0.000008	486.666475	2.4
1907	3387.761236	589.007911	0.000008	270.353132	2.3
1908	2957.364860	590.007888	0.000008	66.244809	2.4
1909	3266.777510	589.993656	0.000008	325.284313	2.3
1910	2973.148463	590.520233	0.000008	229.260158	2.7
1911	3021.694563	590.505711	0.000008	209.656851	2.5
1912	3120.038117	590.491190	0.000008	287.689851	2.5
1913	3314.786710	590.476669	0.000008	70.357474	2.5
1914	3065.097262	590.682567	0.000008	166.885299	2.5
1915	3282.936366	590.770791	0.000008	438.337110	2.2
1916	2920.701220	590.756269	0.000008	365.680827	2.0
1917	2777.866768	591.756269	0.000008	250.508659	2.0
1918	3128.117667	592.640829	0.000008	154.136953	2.0
1919	2862.970889	593.553394	0.000008	101.218425	1.9
1920	3056.417724	593.853418	0.000008	77.540091	1.9
1921	2870.557246	593.898016	0.000008	131.524826	1.8
1922	3172.654605	593.902412	0.000008	211.283384	1.8
1923	3125.313227	594.575696	0.000008	223.645807	1.8
1924	2993.828448	595.525968	0.000008	138.052614	1.8
1925	3115.564132	595.511572	0.000008	46.274987	1.9
1926	2912.067980	595.506711	0.000008	274.066087	1.9
1927	3388.959049	595.506535	0.000008	104.755949	1.9
1928	2820.749695	595.492026	0.000008	125.322213	1.8
1929	3343.713404	595.611318	0.000008	95.688761	1.9
1930	3141.424431	595.691331	0.000008	170.541035	1.8
1931	3061.678433	595.698182	0.000008	220.932644	1.9
1932	3020.402848	596.460597	0.000008	213.357868	1.8
1933	3169.815035	597.459937	0.000008	249.696519	1.9
1934	3022.031101	597.445415	0.000008	46.807535	1.8
1935	3198.602290	597.439000	0.000008	227.005488	1.8
1936	2905.273687	597.427943	0.000008	154.178933	1.9
1937	2914.568064	597.867877	0.000008	110.627364	2.0
1938	2910.567567	597.854625	0.000008	262.987266	2.0
1939	3222.173216	598.736354	0.000008	126.140913	1.9
1940	3246.021298	599.697681	0.000008	323.918455	2.0
1941	3098.009237	599.683370	0.000008	221.037100	1.9
1942	3206.636059	599.668849	0.000008	135.144542	1.8
1943	2857.339057	600.465693	0.000008	239.954323	1.9
1944	3097.846654	600.674584	0.000008	194.383235	1.8
1945	3016.570428	601.673131	0.000008	184.626486	1.8
1946	3101.846244	602.563752	0.000008	134.404090	1.8
1947	3162.851891	602.924207	0.000008	157.655148	1.9
1948	3126.499333	603.039517	0.000008	122.972038	2.0
1949	3136.088910	603.025280	0.000008	204.447754	2.0
1950	2936.781768	603.071941	0.000008	329.623066	2.0
1951	3205.346947	604.071843	0.000008	453.565939	2.0
1952	3332.470032	604.057321	0.000008	330.949147	1.9
1953	3320.275257	605.057321	0.000008	587.206715	1.8
1954	3056.509666	605.042800	0.000008	210.235747	1.8
1955	3192.844550	606.042710	0.000008	455.926360	1.9
1956	2891.555731	606.028188	0.000008	199.291376	1.9
1957	2872.120243	606.013667	0.000008	106.701377	1.9
1958	3340.376473	605.999272	0.000008	123.357587	1.9
1959	2893.451281	605.985604	0.000008	240.889678	1.9
1960	2901.125092	605.971148	0.000008	75.189552	1.9
1961	3144.443155	606.253840	0.000008	98.012771	1.9
1962	3115.820759	606.241733	0.000008	133.429342	2.0
1963	2792.193774	606.227748	0.000008	236.968964	3.9
1964	2745.799119	607.194950	0.000008	271.791521	1.8
1965	3054.898017	608.194865	0.000008	152.972339	2.0
1966	2971.220987	608.214535	0.000008	319.026789	1.9
1967	3168.547862	609.214162	0.000008	69.580844	2.4
1968	3048.795369	609.206861	0.000008	83.753868	4.2
1969	3085.981323	609.231787	0.000008	318.865895	4.2
1970	3300.886151	609.217588	0.000008	154.429725	3.8
1971	3001.068239	609.203067	0.000008	131.795273	3.8
1972	3089.438829	609.284413	0.000008	231.126053	3.3
1973	3245.844806	609.304857	0.000008	89.483482	3.0
1974	3209.306466	609.817795	0.000008	227.220428	3.0
1975	3186.293196	609.803457	0.000008	269.224021	2.9
1976	2909.607153	610.803424	0.000008	286.119102	3.2
1977	2960.800109	611.803367	0.000008	147.246230	3.1
1978	2968.794625	611.788846	0.000008	238.021708	3.4
1979	3073.312326	611.774327	0.000008	72.023566	4.6
1980	3108.239087	612.057612	0.000008	226.890962	4.5
1981	3223.745448	612.043514	0.000008	349.846617	2.9
1982	3034.097260	612.028992	0.000008	79.156245	3.1
1983	3121.839779	612.748491	0.000008	302.628471	4.1
1984	3018.570968	612.734288	0.000008	152.831569	4.5
1985	3134.180620	612.719768	0.000008	156.586740	3.6
1986	3177.230436	613.147351	0.000008	211.873062	3.2
1987	3203.264994	613.133104	0.000008	290.971010	3.0
1988	3326.051338	614.132727	0.000008	326.963436	3.2
1989	3140.901576	615.132724	0.000008	244.469399	3.0
1990	3041.076015	615.118512	0.000008	123.295431	2.4
1991	2984.675696	615.104012	0.000008	127.139096	2.3
1992	3191.959032	615.338383	0.000008	236.656182	2.3
1993	3093.588651	616.174597	0.000008	197.560836	2.5
1994	2782.587363	616.172086	0.000008	32.649074	2.0
1995	3168.028567	616.162623	0.000008	496.730083	2.1
1996	3008.677961	616.158725	0.000008	152.384628	2.0
1997	3097.844552	616.144236	0.000008	79.160789	2.0
1998	3159.367736	616.227314	0.000008	101.218041	2.1
1999	3080.962435	616.215496	0.000008	252.196612	2.2
