1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1968	21341.966763	552.587771	0.000002	1212.201026	2.9
1969	23448.806789	552.297725	0.000002	1890.923475	4.5
1970	22165.116191	553.243416	0.000002	691.157061	4.6
1971	21547.632696	554.068524	0.000002	501.364091	4.7
1972	22351.899288	553.922399	0.000002	1265.827269	3.6
1973	22100.622467	554.144343	0.000002	582.913948	3.6
1974	22699.915890	553.903567	0.000002	3385.791932	3.5
1975	23660.430290	553.614202	0.000002	1065.857667	2.7
1976	20303.688349	553.320748	0.000002	722.640721	2.7
1977	22771.730858	553.918041	0.000002	4315.464080	2.7
1978	24891.365778	553.624625	0.000002	2541.806014	2.5
1979	20133.508472	554.624622	0.000002	1730.070394	2.4
1980	20822.969861	554.331148	0.000002	1182.322030	2.4
1981	24430.494971	554.038667	0.000002	1974.362357	2.3
1982	21362.116885	553.840333	0.000002	1840.786543	2.4
1983	22788.006487	554.834779	0.000002	836.019848	2.2
1984	26898.693736	555.489039	0.000002	1649.812616	2.3
1985	25631.643923	555.391137	0.000002	761.683016	2.3
1986	19807.218253	555.211675	0.000002	2417.302594	2.3
1987	25995.386432	555.444272	0.000002	4387.767269	2.1
1988	22189.160552	555.155301	0.000002	1561.149652	2.6
1989	23810.551225	554.861847	0.000002	906.495720	4.7
1990	23001.943014	554.594517	0.000002	3087.258441	5.8
1991	23489.416131	554.301160	0.000002	2206.155082	3.8
1992	22356.929791	555.301160	0.000002	1166.592375	3.1
1993	23636.362795	555.010463	0.000002	2492.852654	5.7
1994	23284.451881	554.717283	0.000002	2325.475395	4.5
1995	22259.781388	555.717279	0.000002	1135.427462	2.8
1996	23775.299581	555.433888	0.000002	3661.912669	2.5
1997	22842.688996	556.432333	0.000002	2352.956178	2.3
1998	25318.000894	557.432333	0.000002	2063.893611	2.1
1999	23022.957565	558.432326	0.000002	3638.895947	2.1
