1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1509	21966.152785	442.000267	0.000002	465.589643	3.9
1510	23280.667645	441.984023	0.000002	1413.911379	7.4
1511	22367.722419	442.527614	0.000002	1397.937357	5.4
1512	22581.090431	443.527606	0.000002	264.325311	6.0
1513	22244.495694	443.602899	0.000002	2158.174575	5.7
1514	21113.233920	443.729272	0.000002	969.376404	5.5
1515	21552.573632	443.727600	0.000002	981.463181	5.4
1516	22296.486938	444.641197	0.000002	492.575931	4.3
1517	22407.352480	444.624774	0.000002	550.350980	5.8
1518	22077.484716	444.765725	0.000002	1100.371736	6.6
1519	22855.894460	444.749321	0.000002	2097.974262	5.6
1520	22053.939692	445.749321	0.000002	541.038877	5.5
1521	21992.979152	446.749265	0.000002	525.729944	4.9
1522	22314.917510	446.888718	0.000002	1065.618349	4.2
1523	21572.932307	446.872301	0.000002	536.201257	3.9
1524	22001.887096	446.856092	0.000002	1521.358578	4.4
1525	23016.679849	447.851418	0.000002	873.005889	4.8
1526	22067.128555	447.834993	0.000002	1738.357527	3.5
1527	21421.079492	447.818567	0.000002	1321.180425	3.5
1528	22223.002757	448.818567	0.000002	514.869204	3.5
1529	22343.650355	448.827988	0.000002	766.705350	3.8
1530	21590.578934	448.835858	0.000002	730.537978	3.9
1531	22801.689092	449.441908	0.000002	2021.148416	4.0
1532	22601.286230	449.425483	0.000002	846.735454	4.2
1533	23023.338007	449.409057	0.000002	315.935518	4.6
1534	22435.772354	449.463515	0.000002	1319.315319	3.9
1535	22195.031303	449.448885	0.000002	568.284518	3.9
1536	22240.818770	449.432460	0.000002	689.044279	4.1
1537	21862.710534	450.150050	0.000002	969.505778	4.1
1538	22017.609429	450.138630	0.000002	1425.320277	4.2
1539	23143.712054	450.122204	0.000002	1027.146803	6.0
1540	22853.920565	450.105779	0.000002	1135.200729	3.7
1541	22513.789502	450.089354	0.000002	1701.699317	4.0
1542	21482.980501	450.072929	0.000002	571.936312	5.2
1543	20661.393728	451.070431	0.000002	823.769170	5.6
1544	21853.204304	451.194874	0.000002	431.312660	6.1
1545	22095.821745	451.178486	0.000002	305.753685	4.5
1546	22585.605006	451.173105	0.000002	1966.615612	4.5
1547	21744.513408	451.156818	0.000002	856.590648	4.1
1548	22379.238550	451.140543	0.000002	560.754510	4.7
1549	21810.217000	451.124123	0.000002	912.280283	4.5
1550	22251.321727	451.311207	0.000002	1244.130988	5.1
1551	21553.758676	452.311192	0.000002	565.545048	5.6
1552	22219.227206	452.294787	0.000002	858.950372	5.5
1553	21455.693546	452.834959	0.000002	552.632107	5.7
1554	22801.049309	452.905494	0.000002	595.930884	6.2
1555	22745.572126	452.891703	0.000002	504.378423	5.5
1556	21236.620264	453.192284	0.000002	1158.554312	5.7
1557	22227.842345	453.176067	0.000002	1665.991559	4.5
1558	22643.530939	453.159642	0.000002	901.876981	5.4
1559	21642.290679	453.143217	0.000002	1054.027770	5.4
1560	22024.778742	454.135115	0.000002	1625.777959	3.4
1561	21403.067781	454.118690	0.000002	468.323464	5.2
1562	22161.701519	455.118056	0.000002	970.834395	3.1
1563	21168.947390	455.101636	0.000002	984.701861	6.4
1564	22339.033107	455.085211	0.000002	520.490578	4.5
1565	21290.592988	455.068788	0.000002	1467.409650	5.6
1566	22589.827596	456.067085	0.000002	1045.759223	5.1
1567	21773.082823	456.050659	0.000002	1271.390444	4.7
1568	21837.200217	456.034234	0.000002	461.509837	4.4
1569	21907.432735	456.017926	0.000002	923.852065	3.9
1570	22391.667320	456.911704	0.000002	577.884486	5.2
1571	21567.662592	456.895404	0.000002	701.367224	4.4
1572	22310.897059	457.312600	0.000002	1070.839793	5.9
1573	21932.459497	458.309937	0.000002	1822.587854	5.3
1574	22021.397056	458.293511	0.000002	579.532970	5.0
1575	23567.171426	458.277086	0.000002	723.620870	4.7
1576	22449.557840	459.139929	0.000002	707.787780	4.9
1577	22350.751208	460.046907	0.000002	1070.141297	3.6
1578	21828.830756	461.046878	0.000002	1019.460866	3.5
1579	23067.041347	462.046878	0.000002	721.344998	3.6
1580	21981.333494	462.030453	0.000002	354.365708	3.6
1581	21751.234901	462.023987	0.000002	1603.195746	3.6
1582	21839.874083	462.473260	0.000002	920.560754	3.6
1583	22306.020762	462.456835	0.000002	622.818697	4.4
1584	22197.438710	462.440747	0.000002	2544.699786	5.6
1585	21791.924799	462.424322	0.000002	686.654906	6.3
1586	22881.362382	462.407897	0.000002	1187.203181	4.8
1587	21687.653535	463.383502	0.000002	427.291853	4.1
1588	21924.733155	463.367149	0.000002	356.660239	4.2
1589	22329.334770	463.351493	0.000002	917.499874	5.1
1590	22887.802784	463.966411	0.000002	574.107416	5.0
1591	21307.809054	464.957897	0.000002	690.829651	4.4
1592	21479.669887	464.943808	0.000002	672.440202	5.3
1593	22300.947537	464.946960	0.000002	352.495735	5.6
1594	23436.585167	464.946882	0.000002	268.349701	5.9
1595	22132.978277	464.936574	0.000002	1120.542086	4.5
1596	23102.031293	464.946376	0.000002	328.110372	4.2
1597	21837.257479	464.931531	0.000002	1075.264832	3.8
1598	21962.183488	464.915702	0.000002	765.656790	4.7
1599	22971.893183	465.882414	0.000002	1192.863087	3.9
1600	21278.083984	465.866045	0.000002	2012.629119	4.1
1601	22186.630232	465.849620	0.000002	820.798780	3.8
1602	22234.478709	466.849617	0.000002	987.966089	3.7
1603	21815.125995	466.833331	0.000002	795.062199	4.1
1604	21724.982884	466.817156	0.000002	1957.717751	3.8
1605	21980.956422	467.768112	0.000002	1046.295302	2.8
1606	21483.709284	468.768112	0.000002	563.913341	4.4
1607	23019.641518	469.759908	0.000002	1312.022117	3.0
1608	20846.102006	470.507892	0.000002	1031.888722	5.8
1609	21863.452870	471.507843	0.000002	845.200099	4.2
1610	22322.700896	471.491418	0.000002	329.306579	3.5
1611	22396.759019	471.475409	0.000002	726.141617	3.7
1612	22359.596134	471.460416	0.000002	578.182500	4.3
1613	21871.039884	471.451071	0.000002	1072.881343	6.7
1614	22455.913148	471.434647	0.000002	471.685450	3.6
1615	22263.068187	472.117163	0.000002	610.319541	3.9
1616	22180.972976	472.253969	0.000002	463.594825	5.8
1617	21286.155430	472.368672	0.000002	601.102656	3.7
1618	21666.509453	472.352341	0.000002	744.686145	3.4
1619	22079.657055	472.337329	0.000002	1779.705918	4.4
1620	21935.340996	472.320906	0.000002	546.580735	4.8
1621	21321.524122	472.358167	0.000002	410.119058	5.9
1622	21396.817842	472.350984	0.000002	1136.772653	5.3
1623	21551.218421	473.175266	0.000002	883.014377	5.2
1624	22248.802942	474.175236	0.000002	514.509665	3.2
1625	21991.595233	474.162847	0.000002	1125.877785	3.6
1626	21098.244942	474.859130	0.000002	1244.496491	3.7
1627	21967.337337	475.859130	0.000002	915.992229	4.8
1628	22615.409977	476.859037	0.000002	548.139724	5.3
1629	22504.539625	477.842439	0.000002	726.177278	5.4
1630	22444.750549	477.826117	0.000002	849.799807	5.1
1631	21165.244696	477.809692	0.000002	1494.818961	5.4
1632	21359.939089	477.793267	0.000002	453.663761	3.6
1633	22253.845998	477.776874	0.000002	655.839081	6.5
1634	21382.702448	477.760514	0.000002	1956.456000	2.8
1635	22483.452801	477.744090	0.000002	808.810162	5.1
1636	22067.490994	478.744089	0.000002	1153.272212	5.4
1637	21983.438631	479.739062	0.000002	328.564231	6.5
1638	22020.026466	479.762487	0.000002	661.898994	4.9
1639	22091.462776	479.746414	0.000002	763.486278	4.7
1640	22674.397684	479.729998	0.000002	1003.978447	4.8
1641	20605.942513	479.713573	0.000002	1144.707887	4.7
1642	21617.768290	479.697148	0.000002	481.095878	5.9
1643	21419.435284	480.509565	0.000002	913.433588	5.5
1644	21974.524450	480.503097	0.000002	938.107429	5.3
1645	22509.400464	480.486672	0.000002	1538.647370	7.4
1646	22018.214437	481.486667	0.000002	460.914979	4.5
1647	21016.357592	481.504756	0.000002	1407.112912	6.0
1648	22441.523496	481.488333	0.000002	571.644411	4.3
1649	21878.988507	481.475393	0.000002	943.018890	4.7
1650	21286.350735	481.458971	0.000002	296.664488	4.0
1651	22960.176592	481.442714	0.000002	1724.331900	3.3
1652	22025.888583	481.654349	0.000002	1123.052164	3.9
1653	22723.171431	482.654349	0.000002	851.548173	3.5
1654	22297.738453	482.808788	0.000002	719.683699	3.1
1655	20952.213248	483.244132	0.000002	466.902801	3.0
1656	22613.367794	483.263925	0.000002	930.540226	4.3
1657	21707.930034	483.247596	0.000002	350.261216	3.5
1658	21730.738798	483.232466	0.000002	1635.288398	3.6
1659	22836.335113	483.252005	0.000002	480.536005	3.4
1660	21121.749386	484.020057	0.000002	795.117925	3.2
1661	22339.644680	484.003637	0.000002	1078.564954	6.1
1662	22293.786137	483.991383	0.000002	2535.426804	3.1
1663	22203.514928	484.991383	0.000002	943.849239	5.1
1664	22686.926236	485.991383	0.000002	928.373348	3.6
1665	21774.219134	485.975081	0.000002	600.540073	3.7
1666	22045.237950	486.628532	0.000002	1475.765197	3.7
1667	21211.323327	487.626507	0.000002	656.731364	3.7
1668	22469.915068	487.610082	0.000002	1011.347559	3.8
1669	21828.423022	487.593674	0.000002	436.446922	3.8
1670	22219.178996	487.579150	0.000002	579.174056	4.8
1671	22488.050357	487.575846	0.000002	705.233246	3.8
1672	21266.368747	488.351268	0.000002	829.095258	3.5
1673	22378.343055	488.418532	0.000002	529.270599	3.6
1674	22274.913165	488.432891	0.000002	899.150918	5.5
1675	22623.535258	488.417069	0.000002	1037.038370	3.5
1676	21508.933484	489.225333	0.000002	647.070348	3.5
1677	22079.107921	489.208908	0.000002	276.413546	3.6
1678	22603.688656	489.198814	0.000002	562.582057	3.6
1679	21851.065048	489.184735	0.000002	636.799177	3.7
1680	21511.953101	489.439325	0.000002	1812.268344	4.8
1681	22018.867745	490.439321	0.000002	768.372946	3.4
1682	21638.579173	490.685859	0.000002	271.248602	3.5
1683	22662.298962	490.678013	0.000002	612.851561	3.5
1684	21762.406921	490.665220	0.000002	850.798439	5.3
1685	22137.992677	490.663582	0.000002	1382.271936	4.6
1686	21490.523164	491.663316	0.000002	360.507379	5.6
1687	22130.058905	491.647138	0.000002	590.197476	4.1
1688	22145.330424	491.631448	0.000002	961.531143	5.7
1689	22296.077539	491.615023	0.000002	735.727783	5.4
1690	22363.278941	492.614161	0.000002	772.381621	3.5
1691	22506.137286	492.597738	0.000002	1417.148185	4.3
1692	22079.972916	492.581315	0.000002	584.846829	3.8
1693	22145.410342	492.564890	0.000002	1223.152420	3.8
1694	22427.015960	492.755018	0.000002	1355.407194	4.4
1695	22446.983561	492.738593	0.000002	408.977890	5.6
1696	22173.976551	492.722296	0.000002	677.756731	5.6
1697	21643.867339	492.706397	0.000002	391.981034	5.6
1698	22081.362405	492.776661	0.000002	1138.144240	5.6
1699	21961.678132	492.764231	0.000002	926.284775	4.2
1700	22024.855816	493.764231	0.000002	806.044044	5.2
1701	22838.882106	494.763335	0.000002	1114.888720	5.2
1702	21680.125526	495.660274	0.000002	673.628729	5.2
1703	21577.198019	495.688207	0.000002	691.597670	5.0
1704	21710.346737	495.672780	0.000002	676.411739	5.1
1705	22153.219538	495.656370	0.000002	846.971995	4.6
1706	20781.690530	495.639948	0.000002	760.365881	5.5
1707	21911.785192	495.623566	0.000002	1011.289054	5.6
1708	23065.204370	495.978392	0.000002	1844.168686	5.5
1709	22869.960361	495.961967	0.000002	695.164215	4.2
1710	22578.026069	495.945542	0.000002	1905.803059	4.2
1711	22728.021395	496.446928	0.000002	367.890506	4.1
1712	22201.011689	496.430502	0.000002	585.599839	8.8
1713	22179.985452	496.491259	0.000002	770.387038	4.2
1714	21899.879076	496.474970	0.000002	604.811883	4.6
1715	22015.109044	496.673363	0.000002	590.708154	4.8
1716	21912.166192	496.656948	0.000002	1225.911986	6.5
1717	22301.524011	497.656798	0.000002	897.357327	5.7
1718	21714.717751	498.656798	0.000002	737.483820	5.8
1719	21622.395564	499.593714	0.000002	680.370893	5.8
1720	22157.293134	500.069647	0.000002	346.194584	5.4
1721	21919.704254	500.055804	0.000002	1193.407616	7.6
1722	22042.420416	500.838265	0.000002	843.814309	4.1
1723	21169.328745	501.806051	0.000002	853.774394	4.3
1724	21543.322619	501.795913	0.000002	794.295495	7.1
1725	21685.781814	501.779488	0.000002	757.785628	6.2
1726	21944.552965	501.763247	0.000002	552.982927	4.3
1727	22579.059291	502.302806	0.000002	825.759239	5.3
1728	22214.999464	502.286382	0.000002	731.472226	4.9
1729	21569.872965	502.273554	0.000002	1741.762315	4.4
1730	21887.636186	502.257130	0.000002	709.456331	4.4
1731	21889.662755	502.241345	0.000002	467.556202	4.1
1732	20955.397004	502.225075	0.000002	573.909204	4.1
1733	21651.250582	502.209301	0.000002	1032.384283	4.0
1734	22400.554154	502.428417	0.000002	1114.590848	4.6
1735	22579.995309	503.425247	0.000002	619.102042	5.3
1736	21917.165195	503.414404	0.000002	416.419111	5.6
1737	22521.007982	503.398196	0.000002	1977.106303	5.5
1738	21818.128989	503.384429	0.000002	523.903917	5.3
1739	22565.330703	503.368004	0.000002	357.322036	5.1
1740	21553.702428	503.419342	0.000002	925.612956	5.3
1741	22366.286753	503.885714	0.000002	408.122984	4.9
1742	21922.186588	504.654087	0.000002	1058.994444	4.3
1743	21801.055934	504.637915	0.000002	1427.817205	4.9
1744	21923.736565	505.637914	0.000002	1149.580257	5.5
1745	21857.910988	506.637914	0.000002	1119.323619	4.0
1746	21797.451295	507.637913	0.000002	2012.855447	3.9
1747	23025.607841	508.637913	0.000002	385.251442	4.0
1748	22659.162683	508.621488	0.000002	1473.071379	7.5
1749	21871.251306	509.509512	0.000002	420.250316	4.3
1750	22705.579499	509.493086	0.000002	1921.853407	6.2
1751	22489.060574	510.492984	0.000002	443.805511	5.0
1752	21961.627100	511.479840	0.000002	376.231150	4.6
1753	22063.154805	511.464387	0.000002	2239.990820	4.7
1754	22473.821426	511.448217	0.000002	966.781637	5.5
1755	22229.217003	511.431792	0.000002	1370.464905	5.8
1756	22331.100675	511.415366	0.000002	322.571129	5.8
1757	21649.583017	511.400655	0.000002	958.179298	6.0
1758	22233.760208	511.437190	0.000002	411.668775	5.8
1759	22250.586260	511.420939	0.000002	1050.635030	4.9
1760	22124.604762	512.118156	0.000002	1040.213277	5.3
1761	22640.020298	512.101730	0.000002	557.806160	5.6
1762	21911.022574	512.099536	0.000002	572.128395	5.6
1763	22272.246292	512.083143	0.000002	888.896601	5.3
1764	21947.190863	512.066723	0.000002	1520.808231	5.6
1765	21749.635869	513.066723	0.000002	1046.082385	4.2
1766	20397.316595	514.066723	0.000002	987.761309	5.2
1767	21660.003879	515.066521	0.000002	751.265880	4.4
1768	21581.549842	515.050096	0.000002	862.122638	6.9
1769	21744.943203	515.610085	0.000002	577.393204	6.5
1770	21662.930740	515.840464	0.000002	350.860668	5.8
1771	22350.766165	515.824901	0.000002	765.342345	5.6
1772	22089.356030	515.878598	0.000002	1140.459807	5.9
1773	22551.037527	516.761958	0.000002	458.852724	5.5
1774	21935.577382	516.745574	0.000002	629.027566	5.3
1775	20592.791111	516.729247	0.000002	310.615086	4.9
1776	22182.285972	516.720891	0.000002	366.033363	7.6
1777	21749.160685	516.708236	0.000002	965.056871	5.3
1778	21726.146335	516.693651	0.000002	718.824631	3.8
1779	22199.081990	516.678155	0.000002	412.424109	5.7
1780	21779.104751	516.662150	0.000002	659.370601	4.2
1781	21781.639899	516.657642	0.000002	1427.513594	4.9
1782	21919.466718	516.641217	0.000002	1277.353420	6.3
1783	22093.715879	517.641217	0.000002	1948.665432	3.9
1784	22213.427704	517.624792	0.000002	1276.660748	5.6
1785	22427.747916	517.608367	0.000002	744.449738	4.8
1786	21143.539991	517.591991	0.000002	834.613850	3.8
1787	22039.138664	517.575680	0.000002	784.585284	6.1
1788	22290.668523	518.569251	0.000002	1541.838606	5.7
1789	22541.510913	518.552826	0.000002	1194.541038	5.4
1790	22248.222167	519.552826	0.000002	850.067619	5.9
1791	22086.858582	519.536477	0.000002	617.565607	5.9
1792	21951.944940	519.520053	0.000002	892.332543	4.9
1793	22092.987964	519.616459	0.000002	352.927657	5.5
1794	21430.616564	519.604303	0.000002	1028.775925	5.7
1795	22357.068781	519.588957	0.000002	1148.634471	5.8
1796	22251.561218	520.588956	0.000002	573.118470	4.7
1797	21829.177588	520.573239	0.000002	823.500588	4.7
1798	21916.779315	520.556823	0.000002	785.421784	5.0
1799	21972.678678	521.555721	0.000002	855.545300	4.8
1800	20820.887291	521.539296	0.000002	387.301952	6.5
1801	21890.014975	522.088512	0.000002	1083.062952	5.9
1802	21900.840519	522.072221	0.000002	1054.192057	5.4
1803	21825.411023	522.055796	0.000002	1027.515656	4.3
1804	21609.114875	522.039404	0.000002	1444.753996	5.1
1805	21759.947545	522.212537	0.000002	947.475653	4.8
1806	22150.651612	523.109507	0.000002	356.300796	5.1
1807	21681.979429	523.098360	0.000002	1704.848214	6.3
1808	22347.345864	523.081947	0.000002	828.667852	3.3
1809	22082.634311	523.209026	0.000002	1134.213836	4.3
1810	22840.432773	523.192603	0.000002	984.506891	5.6
1811	21599.595228	523.176183	0.000002	528.880690	5.4
1812	21527.551786	523.159787	0.000002	613.384922	4.2
1813	21757.924472	523.369005	0.000002	1151.753162	5.6
1814	22581.942029	523.352665	0.000002	442.127887	3.7
1815	22311.898840	523.339107	0.000002	630.613449	4.0
1816	22073.879293	523.335159	0.000002	884.971255	3.8
1817	22667.009935	523.320576	0.000002	562.810961	4.5
1818	22145.339721	523.304151	0.000002	1006.796593	4.0
1819	21845.432881	524.282595	0.000002	1419.383579	4.0
1820	22588.746914	524.266192	0.000002	599.628905	3.6
1821	21092.326957	524.280972	0.000002	465.059945	4.5
1822	21534.959485	524.274043	0.000002	530.042107	3.8
1823	21626.056395	524.310216	0.000002	1029.232618	5.0
1824	22090.614611	525.280505	0.000002	1004.752120	3.5
1825	22533.048542	525.264080	0.000002	401.846798	3.6
1826	22994.864423	525.247764	0.000002	1199.233517	4.0
1827	21749.603868	525.231879	0.000002	860.202266	6.7
1828	21567.695583	526.231725	0.000002	339.424133	3.9
1829	21548.391921	526.259269	0.000002	549.058961	3.9
1830	22618.798800	526.271686	0.000002	986.377426	4.2
1831	23586.139333	526.255536	0.000002	1061.126464	5.5
1832	22387.011144	526.239111	0.000002	1253.832385	4.6
1833	21950.564689	527.239111	0.000002	432.754556	4.5
1834	23272.891704	528.226330	0.000002	697.276778	6.1
1835	21602.354967	528.277983	0.000002	1447.368108	3.1
1836	22317.635499	529.277777	0.000002	880.814660	5.3
1837	22514.596641	530.277768	0.000002	555.351464	4.5
1838	22934.179299	530.261396	0.000002	995.167174	6.8
1839	21801.346668	530.244975	0.000002	822.449256	6.3
1840	21603.886928	530.228549	0.000002	1761.671941	4.6
1841	22306.542201	531.228549	0.000002	312.850404	7.4
1842	22048.563076	531.774642	0.000002	498.561124	5.3
1843	22903.868784	531.759355	0.000002	562.944894	3.5
1844	21561.417766	532.194135	0.000002	1163.679584	5.2
1845	22789.794681	533.175562	0.000002	926.525256	4.1
1846	22298.815934	533.159137	0.000002	691.810914	5.4
1847	22634.880693	533.142717	0.000002	618.409229	4.4
1848	22077.990293	533.156127	0.000002	1162.401530	4.4
1849	22225.359876	533.139718	0.000002	498.979974	4.0
1850	21909.612529	533.123298	0.000002	753.197364	6.9
1851	21981.803018	533.106923	0.000002	794.042592	6.6
1852	22364.783663	533.090500	0.000002	1064.044880	3.6
1853	22221.156923	533.074084	0.000002	2131.435599	4.3
1854	22236.788711	533.057659	0.000002	605.348396	4.0
1855	22744.461206	533.041234	0.000002	502.101597	6.2
1856	21822.223665	533.025347	0.000002	674.964918	4.6
1857	22798.071405	533.025168	0.000002	933.913637	4.5
1858	21586.018503	533.782247	0.000002	758.708480	4.3
1859	21388.363820	533.765839	0.000002	736.915746	3.5
1860	22313.809439	533.759979	0.000002	459.440442	3.5
1861	21667.099225	533.776330	0.000002	638.711701	3.7
1862	22522.534050	533.765285	0.000002	588.740222	5.3
1863	22342.639378	533.748876	0.000002	2324.138261	5.3
1864	21424.905094	533.732450	0.000002	990.040260	5.4
1865	22681.511520	534.732450	0.000002	774.033099	4.7
1866	22879.565315	534.716025	0.000002	473.245421	4.2
1867	22073.507147	534.700065	0.000002	484.623013	3.9
1868	22527.106940	534.684493	0.000002	1326.648815	3.7
1869	21747.491137	534.671034	0.000002	1170.402531	3.7
1870	21565.827167	534.654609	0.000002	1407.357311	4.8
1871	22026.554626	535.654609	0.000002	479.856661	3.7
1872	22092.721706	536.633073	0.000002	634.129391	5.6
1873	22274.021742	536.618241	0.000002	488.524226	5.3
1874	22114.127105	536.603925	0.000002	366.970419	5.3
1875	22038.397269	536.593451	0.000002	1144.184454	6.9
1876	22571.276718	536.578222	0.000002	1392.279847	4.6
1877	21455.043885	537.578222	0.000002	516.950318	4.4
1878	22775.384643	538.040417	0.000002	1297.609380	3.7
1879	22691.839473	539.023527	0.000002	552.422648	4.1
1880	21110.758551	539.007105	0.000002	786.518291	3.4
1881	21803.087674	538.990681	0.000002	518.526380	4.5
1882	22375.819849	538.974275	0.000002	344.711565	5.0
1883	22125.863707	538.958666	0.000002	518.795377	6.7
1884	22104.681884	538.958087	0.000002	1332.780999	4.4
1885	21971.048127	539.955667	0.000002	1009.841476	4.8
1886	21387.667772	540.955667	0.000002	1045.686947	6.3
1887	22446.197003	540.939242	0.000002	1369.498516	4.4
1888	21187.378994	541.939242	0.000002	477.371249	4.1
1889	22182.722022	542.400082	0.000002	976.970553	4.7
1890	21850.782735	542.390604	0.000002	957.158219	3.6
1891	21537.037030	542.374179	0.000002	658.679929	4.6
1892	23034.086834	542.417240	0.000002	1601.261620	3.3
1893	21648.771483	542.400815	0.000002	988.178707	3.8
1894	21811.266361	543.400815	0.000002	1624.843911	5.4
1895	22244.699432	543.384390	0.000002	1141.167729	5.0
1896	22362.587841	544.384390	0.000002	563.263747	4.1
1897	22104.100587	544.390274	0.000002	711.941332	4.1
1898	21002.863696	544.375139	0.000002	850.431362	6.2
1899	22446.884911	545.332305	0.000002	729.543630	4.9
1900	21807.300106	546.284851	0.000002	812.484584	5.4
1901	21950.911340	547.098509	0.000002	500.477194	5.2
1902	22282.205309	547.082107	0.000002	1342.801638	4.6
1903	22442.887746	547.065681	0.000002	986.799456	4.6
1904	22675.637869	548.004045	0.000002	711.118960	4.7
1905	22061.646062	548.659950	0.000002	547.674014	4.7
1906	22064.499289	548.643573	0.000002	977.782097	4.4
1907	21837.095956	549.621355	0.000002	1197.382723	4.1
1908	22622.522225	549.604930	0.000002	484.273247	7.9
1909	22090.615097	549.588577	0.000002	1251.581437	6.3
1910	21862.050034	549.720172	0.000002	580.055955	6.1
1911	21333.979992	549.965237	0.000002	604.523626	6.5
1912	22231.101310	549.949329	0.000002	408.774145	6.0
1913	22562.792317	549.933130	0.000002	1524.459900	4.9
1914	22027.966955	550.918680	0.000002	889.728725	4.7
1915	21914.569490	551.918678	0.000002	563.129408	3.4
1916	22223.007767	551.959109	0.000002	1423.658292	3.5
1917	22910.046887	551.942829	0.000002	490.401271	4.8
1918	22555.980597	551.964412	0.000002	1444.149409	4.2
1919	22155.375186	551.953883	0.000002	742.826771	5.1
1920	22021.276916	552.952173	0.000002	467.482950	4.1
1921	22457.322693	552.935806	0.000002	1863.829735	3.9
1922	21308.559524	552.919427	0.000002	479.621605	4.4
1923	22402.444719	552.903002	0.000002	1124.237929	5.0
1924	23119.644242	553.890762	0.000002	561.465595	5.3
1925	21116.056085	554.888403	0.000002	746.989943	3.6
1926	21707.809239	554.872105	0.000002	975.584445	5.6
1927	22229.377291	554.857098	0.000002	458.554681	5.6
1928	21492.467914	555.181267	0.000002	1215.861391	5.4
1929	22079.130667	556.167048	0.000002	374.469271	12.2
1930	23085.046317	556.566990	0.000002	1372.310014	4.7
1931	22509.668399	556.561196	0.000002	1914.214677	3.2
1932	22092.819401	557.561196	0.000002	1009.357836	5.2
1933	22737.359456	558.561196	0.000002	342.726154	3.3
1934	21739.096646	558.805194	0.000002	769.550799	3.3
1935	22478.113980	558.792513	0.000002	1301.507082	3.5
1936	22347.173449	558.776088	0.000002	1257.189876	4.2
1937	21246.956185	559.776088	0.000002	838.007180	5.0
1938	21139.236758	559.761202	0.000002	776.835468	2.8
1939	21974.108989	559.805066	0.000002	622.760618	5.2
1940	22058.431632	559.788822	0.000002	856.774807	5.3
1941	22400.294088	559.772397	0.000002	995.988721	5.3
1942	21660.440730	560.759136	0.000002	949.751216	5.2
1943	22074.536566	561.759134	0.000002	268.235617	5.4
1944	22397.157394	561.742964	0.000002	1970.014534	4.2
1945	21519.936745	561.965563	0.000002	905.431983	5.3
1946	21810.635697	561.949137	0.000002	353.413285	4.2
1947	22055.901915	561.935457	0.000002	871.330910	3.9
1948	20979.387349	561.930524	0.000002	868.609629	3.8
1949	21904.142500	561.914253	0.000002	569.028843	3.5
1950	21925.533588	561.897851	0.000002	606.615002	3.5
1951	22479.023747	562.574751	0.000002	1901.711460	3.9
1952	22377.125706	563.574751	0.000002	1625.399104	4.8
1953	22772.623386	563.558326	0.000002	607.669987	4.8
1954	21791.541272	563.541901	0.000002	1314.874888	4.1
1955	21321.449574	563.525475	0.000002	479.829137	4.0
1956	21291.346303	563.509058	0.000002	406.866768	4.2
1957	23036.241854	563.493044	0.000002	1695.153475	4.1
1958	21545.245818	563.488584	0.000002	466.401666	4.1
1959	21665.610309	563.853978	0.000002	936.462090	5.1
1960	21565.964850	563.840626	0.000002	1087.264637	5.8
1961	22450.840820	564.840626	0.000002	483.246581	6.4
1962	22108.309633	565.819892	0.000002	620.171732	4.5
1963	21917.896378	565.803883	0.000002	1002.155708	4.4
1964	21369.567323	565.796153	0.000002	1503.725613	4.2
1965	21854.268160	566.795406	0.000002	1085.871400	4.7
1966	21438.971372	567.795406	0.000002	873.527203	5.1
1967	21856.918126	567.778980	0.000002	863.463278	4.5
1968	21848.503254	567.762617	0.000002	707.853136	4.5
1969	22160.433900	567.746198	0.000002	1007.916488	5.4
1970	21593.056360	567.729939	0.000002	497.860199	5.1
1971	22235.518365	568.663016	0.000002	797.099077	8.0
1972	21349.026394	568.648290	0.000002	745.850950	5.0
1973	21971.905638	568.631866	0.000002	656.264263	4.1
1974	22018.539989	568.615441	0.000002	588.119882	5.4
1975	21594.204339	568.630923	0.000002	666.997964	5.5
1976	20847.557417	568.717837	0.000002	1991.229614	5.5
1977	22062.180146	569.717837	0.000002	578.746522	4.9
1978	22232.347247	570.465069	0.000002	840.375846	4.0
1979	22410.655842	571.176397	0.000002	1019.480081	4.1
1980	21693.047954	571.159971	0.000002	650.642079	3.7
1981	21598.383090	571.143546	0.000002	1600.600275	5.3
1982	22394.113007	571.127215	0.000002	698.439367	3.9
1983	20873.785334	571.112336	0.000002	816.443188	3.4
1984	21132.491960	571.447150	0.000002	953.356343	3.6
1985	22754.754084	571.430725	0.000002	653.953397	3.6
1986	22139.588050	571.414416	0.000002	1163.958112	5.2
1987	22380.696003	571.406918	0.000002	437.682294	5.4
1988	21837.341091	571.390544	0.000002	767.830743	5.3
1989	22051.247460	571.610912	0.000002	490.079956	4.8
1990	21779.030736	572.215591	0.000002	927.388764	4.5
1991	21621.967300	573.172452	0.000002	1231.039839	3.8
1992	22015.715385	573.156026	0.000002	1102.250607	3.9
1993	22629.121813	573.205113	0.000002	395.000675	4.6
1994	22155.687789	573.204654	0.000002	846.677403	4.8
1995	21850.833809	573.265441	0.000002	425.312859	3.3
1996	22396.596331	573.716765	0.000002	581.255091	3.9
1997	21033.127639	573.796648	0.000002	803.984998	5.2
1998	21155.518251	573.786211	0.000002	497.374053	4.0
1999	22270.688330	574.532426	0.000002	888.989349	4.5
