1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1490	30585.427734	500.418536	0.000001	1226.748546	3.6
1491	31042.628712	500.426149	0.000001	2084.427210	3.1
1492	30079.025116	500.536411	0.000001	865.914749	3.2
1493	32192.031463	500.514053	0.000001	1232.025903	3.0
1494	31954.665041	500.525638	0.000001	1183.991619	3.1
1495	30036.534256	500.842132	0.000001	2615.810225	3.3
1496	29969.072937	501.842130	0.000001	2112.511897	3.2
1497	31125.900782	502.842130	0.000001	1144.460721	3.3
1498	30690.726912	502.819772	0.000001	1087.439018	3.6
1499	30655.216398	503.816638	0.000001	590.951904	3.6
1500	30168.454105	503.831045	0.000001	893.268602	3.5
1501	30105.627261	504.145068	0.000001	405.159136	3.5
1502	30192.437186	504.168576	0.000001	1327.046759	3.6
1503	30627.806182	504.146948	0.000001	554.988864	3.3
1504	30845.739380	504.125579	0.000001	914.402616	3.3
1505	29673.983178	504.130363	0.000001	1401.519619	3.3
1506	30494.555669	504.110112	0.000001	2074.219462	3.3
1507	31942.190905	505.110112	0.000001	1126.033381	3.3
1508	31178.167482	506.110110	0.000001	1801.632261	3.4
1509	31299.250697	506.144797	0.000001	1385.454054	3.2
1510	30652.200887	506.122439	0.000001	761.862900	3.1
1511	30174.064110	506.100094	0.000001	1668.053140	3.2
1512	30477.082678	506.077804	0.000001	2559.686799	3.4
1513	29996.599433	507.077804	0.000001	1684.273327	3.4
1514	30747.938444	508.077804	0.000001	363.696366	3.2
1515	31313.209492	508.112448	0.000001	1047.868888	3.1
1516	31378.076095	508.114631	0.000001	2692.957526	4.0
1517	30486.241447	508.495189	0.000001	1760.235521	3.2
1518	29776.058293	509.092070	0.000001	1490.443874	3.0
1519	32724.521869	509.069712	0.000001	967.436024	3.0
1520	30498.792319	510.061785	0.000001	1251.659429	3.5
1521	32359.075377	511.036659	0.000001	2290.404498	3.0
1522	30798.159155	511.014301	0.000001	2187.333868	2.9
1523	29507.663150	510.991943	0.000001	1368.369841	4.1
1524	29791.001544	511.991804	0.000001	1499.437561	5.7
1525	30067.428841	512.991788	0.000001	1322.571109	5.7
1526	31110.356387	513.105405	0.000001	991.974443	2.6
1527	30605.115717	513.083220	0.000001	643.105785	2.8
1528	31248.566967	513.061283	0.000001	702.064750	5.5
1529	32042.797872	513.039817	0.000001	1482.401154	5.6
1530	31958.006363	513.020107	0.000001	1449.545652	5.7
1531	29717.330222	514.020099	0.000001	2441.768111	5.0
1532	33105.770209	513.997740	0.000001	1841.334662	4.6
1533	31466.143913	514.997163	0.000001	1756.055263	5.2
1534	29926.822070	514.974804	0.000001	1244.197203	5.3
1535	30595.842925	515.974647	0.000001	1306.947898	5.1
1536	29221.831120	516.232874	0.000001	2007.022932	4.6
1537	30077.006984	516.210536	0.000001	669.102780	4.4
1538	30603.304838	516.471550	0.000001	802.288530	4.5
1539	30381.309180	516.475407	0.000001	530.398369	5.6
1540	31754.169992	516.520088	0.000001	1917.065730	5.4
1541	32695.228082	516.518144	0.000001	1551.580706	4.8
1542	31692.923711	517.396088	0.000001	1870.547685	4.9
1543	31777.407397	517.373730	0.000001	834.071158	5.0
1544	30126.393268	517.382535	0.000001	872.156695	4.4
1545	31120.486406	517.405470	0.000001	1400.548423	4.0
1546	30696.488671	517.389194	0.000001	592.278040	4.2
1547	31521.144282	517.589864	0.000001	2764.585794	4.2
1548	29480.416389	517.590038	0.000001	490.397940	5.6
1549	30569.671599	517.570165	0.000001	2061.403529	5.6
1550	30465.061770	517.564865	0.000001	907.126608	5.5
1551	31506.055941	517.542526	0.000001	2134.531472	4.4
1552	31532.048264	517.582209	0.000001	1065.269447	4.5
1553	31204.303464	517.559873	0.000001	2437.271264	4.6
1554	30384.698041	517.537515	0.000001	1623.760866	4.5
1555	29677.638015	517.515156	0.000001	1475.910416	3.6
1556	31747.516277	517.492798	0.000001	1156.123082	3.7
1557	29465.111647	518.283508	0.000001	1386.290831	5.7
1558	31904.436031	518.457260	0.000001	1764.833049	5.6
1559	28989.182716	519.457260	0.000001	891.591579	5.6
1560	30879.860260	520.454487	0.000001	1429.253059	4.6
1561	30335.327741	520.432130	0.000001	1386.292297	5.3
1562	31122.364827	520.409772	0.000001	819.426662	5.4
1563	31920.114603	521.200154	0.000001	2316.501028	6.0
1564	30271.357862	521.177797	0.000001	881.685399	4.8
1565	32431.960478	521.155844	0.000001	922.213046	5.4
1566	30693.141308	521.310127	0.000001	1594.481376	6.1
1567	30448.766831	521.287769	0.000001	774.491096	6.0
1568	30966.346614	521.774548	0.000001	952.609565	4.2
1569	31369.040963	521.754935	0.000001	1063.430894	3.5
1570	31332.189997	521.733077	0.000001	1037.542521	3.7
1571	31379.339849	521.710834	0.000001	1322.604310	6.6
1572	30537.785736	521.688563	0.000001	1259.120808	5.5
1573	29711.695025	521.666208	0.000001	1462.792394	4.3
1574	29261.444231	522.106234	0.000001	1002.994372	4.3
1575	30547.064006	522.083880	0.000001	1382.068851	4.5
1576	31232.455730	522.062374	0.000001	1979.080814	5.4
1577	30591.988884	522.277341	0.000001	1419.161149	5.4
1578	31010.124680	522.254982	0.000001	377.494021	5.4
1579	30992.913279	522.284130	0.000001	939.562509	4.5
1580	29814.364087	522.270470	0.000001	2090.577539	5.4
1581	30978.263390	522.248122	0.000001	400.941242	5.2
1582	30025.090267	522.228256	0.000001	1101.690551	5.3
1583	31804.959288	522.208257	0.000001	1881.841819	4.1
1584	30012.481528	522.228432	0.000001	2066.417217	4.2
1585	29944.143202	522.206074	0.000001	1297.262653	3.9
1586	30101.298077	522.183715	0.000001	1890.847696	3.8
1587	30639.773957	522.161357	0.000001	1130.192747	3.8
1588	30594.085054	523.161351	0.000001	1136.003857	3.5
1589	31830.847117	523.139006	0.000001	606.974728	3.5
1590	31461.693611	523.116772	0.000001	739.177309	4.6
1591	30605.966329	523.095785	0.000001	374.997066	3.5
1592	30991.376992	523.079696	0.000001	1403.317434	3.5
1593	30198.869853	523.307413	0.000001	320.364567	3.9
1594	31152.511013	523.297537	0.000001	1191.996671	3.8
1595	31388.520522	523.276298	0.000001	492.663482	3.7
1596	31944.167517	523.483062	0.000001	2163.205336	3.7
1597	31514.941797	523.582325	0.000001	1032.060588	3.6
1598	30817.028893	523.841031	0.000001	1897.752984	6.3
1599	30259.456987	523.818673	0.000001	2141.002297	5.7
1600	30476.005683	524.818673	0.000001	1620.851879	5.4
1601	31251.776028	524.796315	0.000001	1934.952464	5.3
1602	30631.863616	524.930399	0.000001	953.827244	4.3
1603	30607.914759	525.930362	0.000001	2386.852243	5.2
1604	30271.364347	526.612310	0.000001	752.620254	4.5
1605	30765.806277	526.589951	0.000001	1245.834126	4.5
1606	27106.694311	526.603494	0.000001	2398.501790	3.7
1607	30392.828356	527.603494	0.000001	1757.742638	3.8
1608	30555.987126	527.581136	0.000001	1696.570977	5.8
1609	29959.900687	528.502068	0.000001	1228.956437	5.6
1610	31330.229062	529.502066	0.000001	1193.526489	3.7
1611	31218.263694	530.490985	0.000001	490.681553	2.8
1612	30534.533492	530.474948	0.000001	2151.151090	2.8
1613	30338.787695	530.801854	0.000001	2317.588474	3.6
1614	31291.062426	531.801854	0.000001	1082.980164	3.9
1615	29672.667725	531.779495	0.000001	911.547182	4.0
1616	31265.965263	531.759212	0.000001	1283.468315	3.5
1617	32297.904457	531.752167	0.000001	2197.337558	2.8
1618	30178.388520	532.752166	0.000001	1799.335448	2.7
1619	32280.907286	532.729808	0.000001	1958.009189	3.4
1620	30200.120906	532.707450	0.000001	1386.354583	5.7
1621	29784.284992	532.703553	0.000001	1092.179091	5.6
1622	31468.470917	532.698923	0.000001	2725.438583	5.4
1623	30973.834950	533.698923	0.000001	1372.352592	5.1
1624	30519.769866	534.081409	0.000001	2776.292219	4.0
1625	29913.351575	534.059051	0.000001	1045.665139	2.8
1626	30547.464333	534.036692	0.000001	603.737607	3.2
1627	31039.155903	534.015024	0.000001	1427.464355	3.3
1628	30463.480117	534.903351	0.000001	1693.425589	5.6
1629	31653.377165	535.903350	0.000001	665.532461	5.0
1630	29709.316735	536.547791	0.000001	1611.220554	3.7
1631	30116.894311	536.526004	0.000001	1585.850153	4.3
1632	30670.742469	536.503645	0.000001	1747.511150	4.3
1633	31479.294564	537.503645	0.000001	1456.566166	3.5
1634	31345.848906	538.503645	0.000001	1134.396474	3.5
1635	31245.279818	539.503291	0.000001	2542.802506	3.5
1636	32481.251830	540.503291	0.000001	1760.466918	3.3
1637	30933.880996	540.480933	0.000001	454.494086	3.3
1638	30338.092206	540.467308	0.000001	2000.864568	3.4
1639	31530.230529	540.444987	0.000001	2006.881291	3.8
1640	30189.136219	540.422629	0.000001	1646.876350	3.7
1641	31943.754510	541.422629	0.000001	822.397134	3.8
1642	30856.846183	541.928365	0.000001	1166.717210	3.9
1643	30768.055559	541.936875	0.000001	1888.216926	3.9
1644	31294.558948	542.936874	0.000001	1457.947706	3.7
1645	31120.577986	542.914516	0.000001	2097.818425	3.7
1646	30368.068496	542.892158	0.000001	1361.251551	3.8
1647	30653.138497	543.892156	0.000001	913.335915	3.6
1648	31274.129854	543.869823	0.000001	2874.066011	3.5
1649	30017.411862	543.847464	0.000001	2624.875435	3.5
1650	30168.693864	544.847464	0.000001	3278.260341	3.7
1651	31349.624030	544.825106	0.000001	2179.939682	3.7
1652	31452.626549	545.825106	0.000001	382.144240	4.0
1653	30397.628072	545.807052	0.000001	1106.251062	4.2
1654	30173.521397	545.789537	0.000001	1102.108365	4.1
1655	30247.597577	546.056688	0.000001	467.748369	3.3
1656	30298.229787	546.191967	0.000001	645.445715	3.5
1657	31049.046562	546.178437	0.000001	964.624965	3.7
1658	30637.541601	546.166179	0.000001	2086.049625	4.0
1659	30104.431575	546.143821	0.000001	1579.848090	3.2
1660	29734.618841	546.745397	0.000001	3148.950256	5.6
1661	30913.441151	546.723048	0.000001	1114.397759	5.5
1662	30354.183018	547.723048	0.000001	3209.723363	4.2
1663	30259.028401	548.723048	0.000001	807.912201	4.2
1664	29563.719819	548.700708	0.000001	1414.625265	3.8
1665	30573.804135	548.683007	0.000001	1502.609292	3.4
1666	31158.149347	549.683004	0.000001	791.734281	3.3
1667	32350.010010	550.345886	0.000001	2739.369805	4.1
1668	31065.020968	550.323528	0.000001	2321.431354	4.2
1669	29581.655982	551.323528	0.000001	1124.869088	4.4
1670	30341.363845	551.301170	0.000001	578.221369	3.5
1671	31596.559323	551.278986	0.000001	1768.574912	3.0
1672	31947.124269	552.163168	0.000001	863.968642	2.8
1673	30762.730992	552.143733	0.000001	1438.310260	3.1
1674	31114.230598	553.134414	0.000001	1352.611795	3.1
1675	29552.667611	553.236179	0.000001	1945.880776	2.8
1676	29648.570395	553.278370	0.000001	796.372563	4.8
1677	29991.519757	553.256026	0.000001	449.020229	5.4
1678	29716.250926	553.243693	0.000001	4005.477889	5.6
1679	30486.286743	554.243107	0.000001	3118.638422	3.7
1680	31533.225189	555.243107	0.000001	1046.254318	3.9
1681	31103.333356	555.276051	0.000001	1917.742453	4.1
1682	30220.429766	555.253693	0.000001	2065.042876	4.0
1683	30803.157144	555.231334	0.000001	870.993613	3.9
1684	31589.125488	556.231211	0.000001	1196.969962	4.1
1685	31833.116289	556.208877	0.000001	2263.474496	5.6
1686	29126.328317	557.208877	0.000001	790.272099	5.6
1687	30341.343556	557.188879	0.000001	1409.426972	5.2
1688	31091.983475	557.571657	0.000001	1060.923374	4.5
1689	30606.916043	557.549299	0.000001	552.003581	5.0
1690	31984.991220	557.532262	0.000001	1774.020520	5.8
1691	30408.158524	557.509908	0.000001	943.723391	5.6
1692	31198.433668	557.487780	0.000001	1218.887101	5.9
1693	32757.933002	558.061726	0.000001	2248.166395	6.1
1694	31731.680466	559.061726	0.000001	455.452869	6.1
1695	31207.199706	559.908603	0.000001	2886.926930	5.7
1696	30526.017674	559.886245	0.000001	3000.967073	5.6
1697	29311.993165	559.863887	0.000001	3536.853408	5.3
1698	31566.076844	559.841529	0.000001	1806.785081	5.5
1699	30561.795397	560.841529	0.000001	1263.716946	5.2
1700	31126.464512	561.841528	0.000001	2197.235716	5.1
1701	31344.415529	562.779952	0.000001	1089.324013	5.1
1702	30826.086548	562.757593	0.000001	415.196208	6.2
1703	30147.429806	562.738431	0.000001	1724.433286	5.6
1704	31761.079438	562.716569	0.000001	949.868995	3.3
1705	29822.846457	562.695049	0.000001	1691.595754	3.8
1706	31033.011196	562.672691	0.000001	1809.129479	3.8
1707	31125.710898	562.650333	0.000001	1495.736534	3.9
1708	30278.193987	563.642467	0.000001	1175.279764	3.0
1709	29861.976819	564.629360	0.000001	1211.152305	2.8
1710	31333.465042	564.608613	0.000001	1388.312848	2.8
1711	30396.526411	564.587677	0.000001	918.662495	3.8
1712	31223.124652	564.565320	0.000001	1564.016755	2.7
1713	30728.987044	564.542961	0.000001	900.837847	2.7
1714	30089.290484	564.520603	0.000001	1444.610148	2.8
1715	32236.576141	564.499839	0.000001	1198.466769	3.4
1716	30801.204845	565.499688	0.000001	1585.119090	3.1
1717	30765.868884	566.499613	0.000001	1766.565905	3.1
1718	31098.180623	567.499613	0.000001	2480.776639	3.3
1719	32117.418266	567.477255	0.000001	1031.405710	3.3
1720	31396.526086	567.454910	0.000001	3032.136845	3.3
1721	30542.525601	567.432551	0.000001	2290.284215	3.6
1722	29983.642876	568.432551	0.000001	1616.175332	3.5
1723	30960.543148	568.410193	0.000001	1277.757106	3.6
1724	31682.727078	568.387868	0.000001	2534.566416	3.4
1725	30937.178158	568.365510	0.000001	952.100173	3.4
1726	31369.557334	568.343155	0.000001	571.512181	3.4
1727	31473.115158	568.429476	0.000001	1118.958878	3.3
1728	30198.635202	568.649433	0.000001	1244.308001	3.3
1729	30827.356835	568.627075	0.000001	1876.934244	3.4
1730	30563.135260	569.627066	0.000001	1679.892093	3.8
1731	31469.493538	569.604708	0.000001	848.090804	3.7
1732	31048.001673	569.582350	0.000001	1657.227526	3.8
1733	30882.122272	569.560075	0.000001	3630.627781	4.0
1734	32261.806346	570.560075	0.000001	2570.262371	4.3
1735	31454.399366	570.537717	0.000001	2296.696923	3.9
1736	29929.872183	571.537717	0.000001	961.996719	4.0
1737	30915.872607	572.517212	0.000001	678.866398	3.9
1738	30610.816422	572.556353	0.000001	1510.455545	3.9
1739	32911.260779	573.441360	0.000001	995.110139	3.8
1740	30034.849430	573.419032	0.000001	1083.290006	3.7
1741	31062.775227	573.400603	0.000001	934.638854	3.7
1742	30197.653503	573.380064	0.000001	754.402392	3.7
1743	31278.822046	573.615466	0.000001	593.561960	3.5
1744	31011.518970	573.596256	0.000001	1759.718566	3.4
1745	30694.126481	573.662223	0.000001	675.411074	3.7
1746	30027.737766	573.639931	0.000001	1258.316245	5.7
1747	30222.833335	573.617623	0.000001	1644.097315	5.7
1748	32092.084895	573.603659	0.000001	297.131284	5.7
1749	30119.843095	573.619081	0.000001	3027.743176	5.3
1750	29261.582358	573.597629	0.000001	1800.442539	5.4
1751	31783.076131	574.597629	0.000001	1440.385962	5.5
1752	30617.793608	574.575271	0.000001	733.499700	6.0
1753	29483.116011	574.791902	0.000001	1784.348541	4.9
1754	29548.033080	574.770118	0.000001	1332.104067	5.1
1755	30856.765745	574.750291	0.000001	2434.905810	4.1
1756	30871.122498	575.750282	0.000001	933.297634	4.9
1757	30981.346842	575.727924	0.000001	1196.251259	5.6
1758	31551.978134	576.589453	0.000001	1169.920736	5.9
1759	30155.767851	577.516074	0.000001	932.231885	6.1
1760	31585.008768	577.841067	0.000001	3143.995587	5.7
1761	31318.218870	578.840690	0.000001	1707.438843	4.4
1762	30737.898567	579.840690	0.000001	558.744257	5.3
1763	30739.100694	579.818445	0.000001	1396.398017	5.6
1764	30687.680418	580.550433	0.000001	694.892333	4.8
1765	31420.700940	581.425145	0.000001	1131.060605	4.4
1766	28926.537619	581.418778	0.000001	319.475115	4.6
1767	31523.381866	581.405766	0.000001	2157.813605	4.3
1768	28446.918828	581.404772	0.000001	1515.511879	4.4
1769	30325.605489	581.382413	0.000001	1601.694240	5.8
1770	31099.643664	581.524987	0.000001	1696.228398	5.6
1771	29613.196058	582.524987	0.000001	889.708840	6.0
1772	31108.987870	582.505073	0.000001	1618.687421	5.7
1773	30520.573773	582.482715	0.000001	1314.761578	5.5
1774	30568.977731	582.460362	0.000001	1087.512993	4.4
1775	29497.152885	582.438045	0.000001	1262.027371	4.6
1776	30093.005820	582.417738	0.000001	2009.756587	4.3
1777	31224.003750	583.417738	0.000001	1339.684899	4.1
1778	30781.604169	584.417738	0.000001	2441.148964	4.7
1779	29908.719847	584.395380	0.000001	486.676201	3.8
1780	30161.432162	584.398938	0.000001	1504.750812	5.6
1781	30892.870450	584.378296	0.000001	1577.017896	5.5
1782	30193.902842	585.378296	0.000001	1749.346327	5.4
1783	29604.529678	586.378296	0.000001	939.959597	4.9
1784	29699.310286	586.871657	0.000001	1930.130827	6.1
1785	31569.925779	586.849318	0.000001	587.769960	5.9
1786	30489.617452	586.840879	0.000001	626.577888	5.7
1787	31853.518897	586.860373	0.000001	2324.709398	5.7
1788	31115.851257	587.525609	0.000001	883.737308	5.7
1789	29745.327548	587.506858	0.000001	1446.390527	5.3
1790	30140.966438	587.484879	0.000001	2179.116530	4.5
1791	29978.476327	587.462521	0.000001	696.478482	4.6
1792	30779.130136	587.440193	0.000001	1458.234302	5.8
1793	31487.038072	587.418397	0.000001	914.094623	5.7
1794	29152.686832	587.757570	0.000001	1521.208098	5.2
1795	32407.168404	587.805135	0.000001	1141.906720	3.6
1796	30196.379471	587.782776	0.000001	1654.623201	3.6
1797	30743.286764	588.782238	0.000001	1105.932505	3.6
1798	31538.920430	589.782222	0.000001	1720.666833	7.8
1799	29621.088903	590.781884	0.000001	898.717517	3.8
1800	31451.438891	591.179747	0.000001	793.195545	4.3
1801	30941.614972	591.158399	0.000001	2194.594283	4.5
1802	30917.968316	591.193203	0.000001	1475.634251	4.3
1803	31120.853422	592.029688	0.000001	1745.087641	4.4
1804	29539.693143	593.029688	0.000001	1510.552314	4.0
1805	28849.957964	593.007329	0.000001	968.529558	3.5
1806	31790.365284	592.984971	0.000001	1279.464071	3.6
1807	31061.725128	592.990175	0.000001	566.679909	3.4
1808	30587.952531	593.041613	0.000001	928.389492	3.4
1809	30311.139839	593.019580	0.000001	1326.116485	3.5
1810	29856.317534	593.025302	0.000001	1743.859816	3.6
1811	30361.137714	594.025302	0.000001	2625.773542	3.5
1812	31142.650647	594.002944	0.000001	1639.734260	3.6
1813	29960.121355	593.980585	0.000001	1107.364662	3.4
1814	31051.621145	594.953127	0.000001	1188.578382	3.4
1815	32742.027174	594.930769	0.000001	1947.655922	3.4
1816	30257.007340	595.930769	0.000001	1873.478507	3.3
1817	30502.808564	596.362982	0.000001	2009.837493	3.4
1818	30882.016027	596.340989	0.000001	1475.924030	3.4
1819	29658.132273	597.340988	0.000001	1022.311353	3.7
1820	30848.699727	597.318631	0.000001	2265.398020	3.8
1821	29468.748747	598.233694	0.000001	796.221595	3.8
1822	29759.596682	599.233268	0.000001	801.244684	3.7
1823	29620.999963	599.211096	0.000001	1507.788871	3.7
1824	31118.841687	599.188739	0.000001	1598.114505	3.6
1825	31176.675737	600.188738	0.000001	1421.551112	3.5
1826	31086.217928	600.166403	0.000001	1686.565944	3.6
1827	30871.240467	601.166384	0.000001	2042.795692	3.5
1828	31006.518442	602.166384	0.000001	524.595634	3.5
1829	28855.433375	602.144115	0.000001	1665.419897	3.6
1830	31905.843620	602.931171	0.000001	1452.943176	3.9
1831	31488.970674	603.916204	0.000001	1298.708877	4.0
1832	29497.234096	603.924761	0.000001	1069.915107	4.1
1833	30040.714045	603.902414	0.000001	1771.464366	4.0
1834	32618.944560	603.880056	0.000001	981.563169	4.1
1835	31071.937297	603.857706	0.000001	1436.963147	3.8
1836	30447.559443	603.835488	0.000001	1130.928014	3.8
1837	29978.264745	604.833372	0.000001	600.612046	4.2
1838	31411.620560	604.811294	0.000001	718.664930	3.9
1839	31638.010289	604.791696	0.000001	1413.940704	3.7
1840	29552.332175	604.769341	0.000001	1514.890742	3.7
1841	31643.868151	605.048882	0.000001	1639.052930	3.7
1842	30461.280442	605.026566	0.000001	1477.854628	3.5
1843	31267.089474	605.004211	0.000001	2693.143901	3.6
1844	30219.392675	604.981852	0.000001	1151.732259	3.4
1845	30731.510841	604.959494	0.000001	1901.223775	3.5
1846	30652.469534	605.959453	0.000001	678.478552	4.1
1847	29967.601730	606.157182	0.000001	1190.261791	5.3
1848	31778.841419	606.149785	0.000001	1156.953785	4.5
1849	31565.644075	606.127428	0.000001	3558.298139	4.6
1850	31615.866713	606.105070	0.000001	1413.737763	3.7
1851	31371.715010	606.082711	0.000001	375.133384	3.8
1852	29688.719738	606.066959	0.000001	1914.290982	3.6
1853	29592.636996	606.233099	0.000001	933.069111	3.7
1854	31387.095820	607.202096	0.000001	1419.641631	3.8
1855	31485.547890	607.179741	0.000001	1688.056984	3.5
1856	30812.402038	607.924840	0.000001	1126.535657	3.6
1857	32126.859783	607.902482	0.000001	2248.333302	4.3
1858	29850.042231	608.902482	0.000001	1254.474266	3.6
1859	29903.804412	609.794080	0.000001	1234.324408	3.5
1860	31330.252829	609.771722	0.000001	644.440209	3.6
1861	28628.157365	609.923068	0.000001	2687.351727	3.5
1862	30841.747990	610.493221	0.000001	1377.055386	4.8
1863	31086.686051	611.493220	0.000001	1938.584575	4.9
1864	31151.811165	611.470862	0.000001	514.214054	4.8
1865	30210.339206	611.448859	0.000001	3662.840038	4.2
1866	30071.938170	612.207827	0.000001	1487.629526	4.0
1867	31704.924481	613.207827	0.000001	1404.312411	3.9
1868	31034.423533	614.207654	0.000001	642.144567	3.6
1869	30127.610474	614.185365	0.000001	1202.340526	3.6
1870	31878.111384	614.163412	0.000001	1399.462580	3.5
1871	31047.160258	614.141054	0.000001	1264.074506	3.5
1872	30693.230370	614.118797	0.000001	1312.758782	3.5
1873	31113.580058	614.144091	0.000001	745.210711	3.6
1874	31757.713252	614.235252	0.000001	1324.006049	3.8
1875	31782.050053	614.214614	0.000001	773.537854	3.8
1876	30596.921950	614.397881	0.000001	1387.803025	4.0
1877	30268.934289	614.378126	0.000001	781.686965	4.0
1878	29086.511092	615.356532	0.000001	940.888760	4.1
1879	30924.373631	615.334232	0.000001	2054.221444	3.9
1880	30025.578358	616.333138	0.000001	1051.466810	3.9
1881	30946.843843	617.333129	0.000001	578.994924	3.7
1882	32381.233924	617.535398	0.000001	3050.552447	3.8
1883	32135.272091	617.513040	0.000001	1162.353709	3.7
1884	30889.213745	617.490681	0.000001	720.262573	3.5
1885	32095.675532	617.543557	0.000001	1226.379713	4.1
1886	30524.115047	618.377521	0.000001	565.055404	4.1
1887	31617.787174	618.355203	0.000001	1490.036040	5.5
1888	30361.506645	618.332871	0.000001	765.447233	4.6
1889	31796.719815	618.378922	0.000001	853.206376	5.2
1890	30246.619294	618.985293	0.000001	1573.521111	4.2
1891	29883.755868	618.987514	0.000001	1325.878068	3.2
1892	32045.726791	619.987477	0.000001	1538.754439	3.2
1893	31249.509813	619.965119	0.000001	1649.837006	3.3
1894	30382.454688	619.943267	0.000001	1225.731108	3.4
1895	30309.113863	620.263181	0.000001	2370.755641	4.6
1896	31829.406955	621.263176	0.000001	1390.869622	6.0
1897	31193.996627	621.240869	0.000001	1512.826462	5.6
1898	30247.989201	621.229243	0.000001	2022.798962	5.5
1899	32252.924030	622.229243	0.000001	1208.416640	3.0
1900	30314.677967	623.229233	0.000001	1927.237768	2.9
1901	30451.336468	623.206956	0.000001	793.161555	2.9
1902	30339.264282	623.184597	0.000001	2448.356541	5.7
1903	30703.028139	624.184580	0.000001	1473.352740	3.5
1904	30871.577485	625.184580	0.000001	882.487604	3.8
1905	29326.373363	625.168274	0.000001	2264.627096	3.4
1906	30087.920745	626.167727	0.000001	989.266078	2.7
1907	31108.002645	626.251188	0.000001	1483.325947	2.7
1908	31201.719050	626.236477	0.000001	2063.828263	3.3
1909	31086.203162	626.214160	0.000001	1656.707772	3.6
1910	31025.677797	627.214160	0.000001	1228.299894	3.3
1911	29641.649323	628.212583	0.000001	2256.459821	3.3
1912	30208.181718	629.212583	0.000001	1053.438725	3.0
1913	31410.955157	630.212583	0.000001	1676.400856	2.9
1914	31895.906831	630.190225	0.000001	2657.571068	2.7
1915	31226.712929	630.167867	0.000001	1163.475926	2.7
1916	30926.079990	631.167867	0.000001	3659.785999	2.6
1917	29569.909945	631.145508	0.000001	1966.533098	2.6
1918	29453.021838	631.123150	0.000001	1900.183944	2.6
1919	29469.869680	631.100933	0.000001	1672.324549	2.7
1920	30539.889190	631.112982	0.000001	770.104581	2.8
1921	31141.288271	631.738439	0.000001	476.970462	2.6
1922	31845.440312	631.784693	0.000001	1600.112244	2.7
1923	31314.480961	631.781931	0.000001	883.788406	2.9
1924	30823.912035	631.759657	0.000001	2019.082343	3.0
1925	31160.318077	632.757877	0.000001	1969.831058	3.0
1926	30202.100670	633.757877	0.000001	946.585731	3.0
1927	31669.458582	634.609632	0.000001	727.926562	3.1
1928	30596.197161	634.587660	0.000001	1028.209559	3.0
1929	29761.751497	634.779800	0.000001	1301.032988	3.2
1930	31362.286809	634.757444	0.000001	869.977394	3.2
1931	31549.713362	635.450229	0.000001	2349.828491	3.2
1932	31473.861116	636.450226	0.000001	1180.231586	3.4
1933	31916.668220	637.450226	0.000001	1095.345347	3.7
1934	30501.993646	638.446340	0.000001	1654.363831	3.6
1935	32426.642441	638.429782	0.000001	1040.488566	2.8
1936	29767.604439	639.429686	0.000001	1046.973426	3.0
1937	29960.463497	639.407348	0.000001	1549.465373	2.9
1938	30845.850244	639.385004	0.000001	2934.268193	3.0
1939	31089.482888	640.385004	0.000001	1234.697942	3.1
1940	30859.277785	640.362646	0.000001	2002.289298	3.0
1941	31443.886101	640.340288	0.000001	1939.327699	3.0
1942	31513.374539	641.340288	0.000001	2039.235454	3.0
1943	29956.804947	642.340288	0.000001	1191.498551	3.1
1944	32490.760495	642.320318	0.000001	2140.840886	3.0
1945	31165.433383	642.719979	0.000001	1856.731741	3.3
1946	29492.963879	642.697621	0.000001	1303.768107	3.2
1947	30716.982851	643.697620	0.000001	353.938645	3.2
1948	29700.391662	643.686765	0.000001	1079.673890	3.3
1949	29377.183382	643.670310	0.000001	639.477790	3.4
1950	30660.919561	643.885839	0.000001	1448.389723	3.4
1951	30607.396042	644.808483	0.000001	854.710835	3.4
1952	30967.295994	644.786365	0.000001	1656.887431	3.5
1953	30402.136604	644.764007	0.000001	1106.157966	3.5
1954	30579.464293	645.759565	0.000001	1977.623607	3.7
1955	31217.168251	645.737207	0.000001	3271.885210	3.7
1956	29716.793667	646.737207	0.000001	922.607575	3.7
1957	29442.469572	647.737207	0.000001	1230.793202	3.4
1958	29919.141663	647.716789	0.000001	540.953522	3.4
1959	31128.626850	647.778121	0.000001	843.385547	3.4
1960	29193.686600	648.051460	0.000001	889.416547	3.4
1961	30899.051429	648.676731	0.000001	1136.507476	4.3
1962	30659.886447	649.524362	0.000001	1634.825853	3.4
1963	30334.310235	649.502647	0.000001	1099.895366	3.4
1964	29281.902607	649.480289	0.000001	1250.662198	5.3
1965	29843.792776	649.457932	0.000001	1797.615682	5.5
1966	30776.644674	649.435576	0.000001	2008.585282	3.5
1967	31440.884751	649.413217	0.000001	1563.895039	4.3
1968	31102.674376	650.413217	0.000001	1877.875003	4.1
1969	31054.960109	651.413217	0.000001	881.378782	4.1
1970	30089.563111	651.390859	0.000001	2275.574931	3.4
1971	30845.602430	652.390760	0.000001	1121.905917	6.4
1972	30225.831105	652.757117	0.000001	499.140597	3.7
1973	30707.908809	652.766050	0.000001	1230.574791	3.8
1974	29615.273967	652.808667	0.000001	907.558076	3.8
