1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	4771.100590	0.060558	0.000030	368.447373	4.9
1528	4599.951678	0.056872	0.000030	300.405931	4.3
1529	4652.827614	0.047365	0.000030	254.573232	4.2
1530	4719.735575	0.038534	0.000030	374.200841	4.2
1531	4765.562706	0.033960	0.000030	422.980225	5.6
1532	4569.829566	0.084156	0.000030	261.493069	5.6
1533	4633.900988	0.074970	0.000030	426.547130	6.0
1534	4710.065047	0.071768	0.000030	221.643880	5.9
1535	4638.112174	0.063943	0.000030	252.831213	6.0
1536	4672.830868	0.056843	0.000030	236.163445	5.7
1537	4707.543712	0.050434	0.000030	371.326303	5.6
1538	4603.377139	0.044454	0.000030	330.070771	5.6
1539	4660.299641	0.049761	0.000030	289.791380	4.4
1540	4642.208034	0.040467	0.000030	254.380048	5.1
1541	4734.875434	0.036315	0.000030	232.571300	4.3
1542	4706.402014	0.029254	0.000030	274.738471	4.4
1543	4606.063597	0.022536	0.000030	387.301735	4.4
1544	4599.497074	0.020283	0.000030	230.931730	4.9
1545	4576.975082	0.011780	0.000030	278.993199	4.2
1546	4707.101202	0.003828	0.000030	232.178169	4.8
1547	4706.940096	0.000000	0.000030	405.541602	3.9
1548	4650.565034	0.000000	0.000030	246.097386	3.5
1549	4711.027352	0.000000	0.000030	277.756135	3.9
1550	4695.317470	0.000000	0.000030	395.590120	3.1
1551	4530.292822	0.000000	0.000030	268.618694	3.0
1552	4706.057756	0.001045	0.000030	290.122439	3.2
1553	4632.662935	0.000000	0.000030	299.347991	3.4
1554	4620.607233	0.000000	0.000030	242.881372	3.7
1555	4686.563089	0.000000	0.000030	308.840979	3.9
1556	4709.575002	0.000000	0.000030	305.717678	4.7
1557	4743.214554	0.000000	0.000030	263.382136	5.0
1558	4491.958628	0.000000	0.000030	251.797728	3.9
1559	4556.256416	0.000000	0.000030	309.672308	3.9
1560	4641.800627	0.000000	0.000030	262.035245	4.2
1561	4516.130293	0.000000	0.000030	305.130660	4.5
1562	4721.376660	0.000000	0.000030	338.216197	5.9
1563	4559.083497	0.002764	0.000030	238.452019	4.8
1564	4626.089082	0.000000	0.000030	259.452680	3.0
1565	4490.738457	0.000000	0.000030	288.897302	2.8
1566	4538.119560	0.000000	0.000030	290.536777	3.2
1567	4612.288743	0.000000	0.000030	239.853881	5.4
1568	4427.109111	0.000000	0.000030	223.199896	5.2
1569	4558.065380	0.000000	0.000030	315.017991	5.1
1570	4608.312544	0.000000	0.000030	268.996580	4.1
1571	4681.942745	0.000000	0.000030	294.221310	4.0
1572	4811.576981	0.000000	0.000030	250.568890	4.0
1573	4772.423860	0.000000	0.000030	399.571263	3.9
1574	4706.541080	0.000000	0.000030	288.958212	3.9
1575	4480.866597	0.000000	0.000030	258.479287	3.7
1576	4441.561403	0.000000	0.000030	248.704377	3.8
1577	4417.666528	0.000000	0.000030	253.238725	4.4
1578	4706.234279	0.000000	0.000030	280.814729	3.8
1579	4647.358693	0.000000	0.000030	232.580267	3.8
1580	4580.513620	0.000000	0.000030	206.027558	3.8
1581	4692.438067	0.000000	0.000030	240.231855	3.7
1582	4551.279294	0.000000	0.000030	396.968671	3.7
1583	4654.741942	0.000000	0.000030	268.069759	3.7
1584	4698.136067	0.000053	0.000030	297.025345	3.7
1585	4569.248186	0.000000	0.000030	247.556929	3.6
1586	4536.277241	0.000000	0.000030	203.391838	3.7
1587	4513.681527	0.000000	0.000030	309.208264	3.6
1588	4520.679036	0.000000	0.000030	223.535677	3.5
1589	4505.675070	0.000000	0.000030	251.811633	3.5
1590	4644.032976	0.000000	0.000030	231.522097	3.6
1591	4556.619707	0.000000	0.000030	273.145768	3.6
1592	4638.881809	0.000000	0.000030	305.382105	5.5
1593	4590.315005	0.000000	0.000030	292.273450	5.4
1594	4714.802573	0.000000	0.000030	324.631048	5.3
1595	4774.249965	0.000398	0.000030	278.831597	4.3
1596	4432.774241	0.000000	0.000030	204.297348	4.4
1597	4559.584732	0.000000	0.000030	246.867814	4.2
1598	4571.373247	0.000000	0.000030	257.879043	4.1
1599	4579.984454	0.000000	0.000030	262.884615	4.3
1600	4522.844645	0.000000	0.000030	254.046798	4.1
1601	4496.818460	0.000000	0.000030	251.125479	6.4
1602	4463.391922	0.000000	0.000030	257.095632	5.7
1603	4478.190821	0.000000	0.000030	229.078736	4.9
1604	4540.934384	0.000000	0.000030	247.638715	4.3
1605	4426.985542	0.000000	0.000030	211.085183	4.3
1606	4673.434738	0.000000	0.000030	416.146964	3.8
1607	4569.308952	0.000000	0.000030	221.155329	3.7
1608	4593.208534	0.000000	0.000030	295.673381	3.7
1609	4531.731573	0.000000	0.000030	253.738833	3.8
1610	4670.010938	0.000000	0.000030	229.198120	4.0
1611	4429.922199	0.000000	0.000030	338.224088	3.1
1612	4783.258687	0.000000	0.000030	248.700659	3.2
1613	4530.749035	0.000000	0.000030	290.294121	3.1
1614	4638.428560	0.000000	0.000030	274.283081	3.2
1615	4544.259033	0.000000	0.000030	240.601739	3.1
1616	4585.168671	0.000000	0.000030	243.670787	3.0
1617	4660.521087	0.000000	0.000030	261.324826	3.1
1618	4343.915579	0.000000	0.000030	245.921022	3.1
1619	4586.353941	0.000000	0.000030	351.484006	3.1
1620	4436.803128	0.000000	0.000030	319.162742	3.3
1621	4447.278263	0.007439	0.000030	317.706465	3.4
1622	4518.565431	0.012295	0.000030	242.333697	3.4
1623	4686.145450	0.009756	0.000030	250.150438	3.6
1624	4661.195173	0.004100	0.000030	240.507407	3.6
1625	4575.022214	0.000000	0.000030	272.234593	3.8
1626	4456.865620	0.000000	0.000030	232.061163	3.0
1627	4581.843563	0.000000	0.000030	258.573068	3.0
1628	4455.576393	0.000000	0.000030	240.222736	2.9
1629	4609.389116	0.000000	0.000030	245.886724	3.1
1630	4664.955767	0.000000	0.000030	335.446324	3.2
1631	4724.275709	0.000000	0.000030	347.386917	3.2
1632	4454.999087	0.003219	0.000030	219.541143	3.1
1633	4627.544461	0.000000	0.000030	238.717841	3.1
1634	4704.534845	0.000000	0.000030	229.907796	3.2
1635	4449.074918	0.000000	0.000030	334.085069	3.2
1636	4447.157970	0.000000	0.000030	232.401901	3.5
1637	4551.710491	0.000000	0.000030	215.052929	3.4
1638	4622.038220	0.000000	0.000030	238.778541	3.4
1639	4536.663926	0.000000	0.000030	351.477621	3.3
1640	4570.536220	0.000000	0.000030	288.490455	3.4
1641	4501.839491	0.000270	0.000030	285.942064	3.5
1642	4478.662938	0.000000	0.000030	237.499037	3.3
1643	4413.332399	0.000000	0.000030	231.175062	3.4
1644	4533.700624	0.000000	0.000030	211.121400	3.4
1645	4539.087902	0.000000	0.000030	266.670716	3.4
1646	4577.341557	0.000000	0.000030	227.933890	3.5
1647	4489.483219	0.000000	0.000030	257.519268	3.6
1648	4671.371640	0.000000	0.000030	299.248798	3.8
1649	4509.018443	0.000000	0.000030	217.712852	4.0
1650	4610.868204	0.000000	0.000030	336.658261	3.1
1651	4570.896537	0.000000	0.000030	216.411280	3.1
1652	4534.271721	0.000000	0.000030	323.584105	3.0
1653	4530.630144	0.000000	0.000030	244.337303	3.7
1654	4544.653371	0.000000	0.000030	288.080138	3.8
1655	4353.147775	0.000000	0.000030	222.203132	6.3
1656	4587.432278	0.000000	0.000030	289.567927	3.7
1657	4401.866050	0.000000	0.000030	216.000236	2.7
1658	4632.767615	0.000000	0.000030	299.647819	2.7
1659	4413.705102	0.000000	0.000030	225.652296	2.8
1660	4364.713710	0.000000	0.000030	230.983075	2.6
1661	4424.412633	0.000000	0.000030	214.626930	2.6
1662	4648.629655	0.000000	0.000030	262.245135	5.3
1663	4567.972678	0.000000	0.000030	234.148860	5.7
1664	4615.621822	0.000000	0.000030	231.468082	5.6
1665	4518.853013	0.000000	0.000030	293.137907	4.9
1666	4595.438462	0.000000	0.000030	281.132591	3.9
1667	4459.129745	0.000000	0.000030	227.387899	4.2
1668	4256.775276	0.000000	0.000030	299.113962	4.5
1669	4408.548629	0.000000	0.000030	254.733579	3.3
1670	4550.750931	0.000000	0.000030	237.175842	3.2
1671	4498.677219	0.000000	0.000030	336.215336	3.7
1672	4478.209835	0.000000	0.000030	202.689080	4.0
1673	4373.231479	0.000000	0.000030	205.301274	4.0
1674	4479.964951	0.000000	0.000030	215.401459	4.0
1675	4503.856845	0.000000	0.000030	222.754519	4.0
1676	4506.986031	0.000000	0.000030	219.230171	4.0
1677	4612.531719	0.000000	0.000030	337.269035	4.0
1678	4453.481132	0.000000	0.000030	217.748376	4.0
1679	4490.013799	0.000000	0.000030	227.973958	3.9
1680	4394.514197	0.000000	0.000030	226.296290	3.9
1681	4425.384151	0.000000	0.000030	289.315239	3.2
1682	4524.307695	0.000000	0.000030	228.231315	3.2
1683	4421.408908	0.000000	0.000030	251.760760	3.2
1684	4474.534002	0.000000	0.000030	220.886344	3.2
1685	4477.643588	0.000000	0.000030	221.803986	3.2
1686	4449.286374	0.000000	0.000030	215.383942	3.2
1687	4498.177260	0.000000	0.000030	237.124759	3.5
1688	4297.524485	0.000000	0.000030	246.560619	3.5
1689	4510.342150	0.000000	0.000030	360.984396	3.6
1690	4605.285809	0.000000	0.000030	217.002269	3.9
1691	4438.986574	0.000000	0.000030	240.400374	4.0
1692	4421.946010	0.000000	0.000030	231.217333	4.1
1693	4333.944189	0.000000	0.000030	206.973911	3.9
1694	4424.008064	0.000000	0.000030	230.787562	4.0
1695	4555.307800	0.000000	0.000030	218.220279	3.9
1696	4433.373301	0.000000	0.000030	311.633434	3.8
1697	4532.883983	0.000000	0.000030	244.038715	3.7
1698	4318.712047	0.000000	0.000030	318.977166	3.7
1699	4514.330738	0.000000	0.000030	396.045100	3.7
1700	4626.459854	0.005813	0.000030	273.986831	3.6
1701	4469.820018	0.000000	0.000030	239.927062	3.5
1702	4538.239665	0.000000	0.000030	220.137717	3.5
1703	4442.706877	0.000000	0.000030	379.718147	3.0
1704	4634.328215	0.000000	0.000030	233.611259	2.9
1705	4547.103714	0.000000	0.000030	221.512550	2.9
1706	4496.182601	0.000000	0.000030	257.601058	3.1
1707	4363.978772	0.000000	0.000030	216.969091	3.1
1708	4397.186923	0.000000	0.000030	231.396518	3.1
1709	4581.881314	0.000000	0.000030	265.706256	3.1
1710	4478.433484	0.000000	0.000030	306.814889	3.6
1711	4533.652658	0.000000	0.000030	263.517363	3.5
1712	4567.877545	0.000000	0.000030	309.968187	3.4
1713	4446.868581	0.000000	0.000030	359.474014	2.9
1714	4559.112098	0.010753	0.000030	214.111461	3.0
1715	4451.117674	0.004728	0.000030	276.127269	3.0
1716	4349.592164	0.000000	0.000030	241.885381	3.0
1717	4266.648041	0.000000	0.000030	267.974780	3.3
1718	4228.253293	0.000000	0.000030	249.822933	5.7
1719	4401.923899	0.000000	0.000030	253.314361	5.7
1720	4290.687300	0.000000	0.000030	318.218818	5.2
1721	4444.960284	0.000000	0.000030	351.520064	4.7
1722	4356.241637	0.013815	0.000030	274.494389	4.1
1723	4413.886832	0.005090	0.000030	231.795273	3.4
1724	4565.873358	0.000000	0.000030	281.001728	3.7
1725	4440.881288	0.000000	0.000030	259.672686	5.5
1726	4457.858343	0.000000	0.000030	224.796803	5.5
1727	4451.858677	0.000000	0.000030	242.119580	4.6
1728	4443.527476	0.000000	0.000030	246.695380	3.7
1729	4447.736467	0.000000	0.000030	233.383078	3.8
1730	4511.371244	0.000000	0.000030	257.604541	4.1
1731	4340.884807	0.000000	0.000030	210.879282	4.0
1732	4370.263786	0.000000	0.000030	252.017436	3.4
1733	4481.750484	0.000000	0.000030	264.546817	3.3
1734	4338.925436	0.000000	0.000030	254.312461	3.3
1735	4561.107552	0.000000	0.000030	213.170893	3.2
1736	4523.483939	0.000000	0.000030	227.069067	3.2
1737	4468.445503	0.000000	0.000030	218.931774	3.2
1738	4509.862680	0.000000	0.000030	259.715331	3.4
1739	4343.204762	0.000000	0.000030	201.730670	3.5
1740	4434.445561	0.000000	0.000030	326.211285	3.5
1741	4293.134628	0.000000	0.000030	245.797830	3.3
1742	4284.818179	0.000000	0.000030	197.255563	3.4
1743	4313.507056	0.000000	0.000030	215.734447	3.3
1744	4343.920063	0.000000	0.000030	219.333658	3.5
1745	4280.120058	0.000000	0.000030	279.403053	3.5
1746	4204.794651	0.000000	0.000030	298.975859	3.7
1747	4414.561181	0.000153	0.000030	306.829169	3.4
1748	4427.085608	0.000375	0.000030	238.722656	3.4
1749	4534.299164	0.000000	0.000030	338.855170	3.4
1750	4461.652299	0.000000	0.000030	232.434261	3.4
1751	4377.968653	0.000000	0.000030	362.785117	3.5
1752	4426.804786	0.000000	0.000030	256.252064	3.6
1753	4381.320651	0.000000	0.000030	215.387934	3.7
1754	4455.553726	0.000000	0.000030	219.358110	3.8
1755	4334.365746	0.000000	0.000030	336.292386	3.3
1756	4368.831912	0.000000	0.000030	223.992318	5.6
1757	4421.404527	0.000000	0.000030	308.368125	5.3
1758	4394.793970	0.000000	0.000030	204.687633	5.3
1759	4421.808139	0.000000	0.000030	203.945976	4.3
1760	4370.242205	0.000000	0.000030	214.261787	4.2
1761	4217.896912	0.000000	0.000030	257.973164	4.1
1762	4164.514453	0.000000	0.000030	253.942232	3.7
1763	4450.470173	0.000000	0.000030	349.035719	3.8
1764	4193.043608	0.000000	0.000030	245.374807	3.6
1765	4377.369420	0.000000	0.000030	219.798083	3.7
1766	4332.539035	0.000000	0.000030	330.518942	4.2
1767	4370.955501	0.000000	0.000030	428.048087	4.2
1768	4564.128058	0.044915	0.000030	216.675110	4.3
1769	4283.806669	0.037709	0.000030	286.145499	4.3
1770	4348.443845	0.031116	0.000030	357.985091	2.7
1771	4431.582149	0.022062	0.000030	455.263540	2.7
1772	4289.752307	0.105463	0.000030	223.470802	2.8
1773	4367.621350	0.097171	0.000030	210.724388	3.4
1774	4501.267841	0.091314	0.000030	226.650013	3.4
1775	4367.291656	0.084172	0.000030	231.789427	4.1
1776	4348.001927	0.079506	0.000030	210.071712	3.3
1777	4376.444726	0.072351	0.000030	228.771242	3.1
1778	4481.056082	0.065983	0.000030	236.839007	2.9
1779	4252.300316	0.058983	0.000030	360.059191	5.4
1780	4325.041331	0.051057	0.000030	346.674998	5.0
1781	4608.956243	0.077845	0.000030	237.706247	5.3
1782	4423.479488	0.072497	0.000030	290.340712	4.5
1783	4277.613347	0.066858	0.000030	278.615292	4.1
1784	4349.921329	0.058000	0.000030	230.497561	4.1
1785	4436.067313	0.051673	0.000030	223.997097	3.6
1786	4347.434966	0.045731	0.000030	240.100695	3.7
1787	4390.927255	0.040503	0.000030	426.505891	3.8
1788	4328.062108	0.044747	0.000030	429.952086	5.6
1789	4288.792617	0.159514	0.000030	209.928213	5.2
1790	4491.662960	0.155366	0.000030	296.537582	4.4
1791	4368.779024	0.150159	0.000030	214.378737	4.4
1792	4382.191869	0.146422	0.000030	213.588853	4.4
1793	4433.085714	0.140010	0.000030	201.407161	5.7
1794	4329.991783	0.133498	0.000030	281.823341	5.5
1795	4386.665935	0.126852	0.000030	230.220678	5.9
1796	4588.741800	0.121175	0.000030	246.216872	5.7
1797	4244.423251	0.113821	0.000030	192.773556	5.7
1798	4355.507072	0.106953	0.000030	207.452433	5.6
1799	4280.782003	0.100314	0.000030	230.954736	5.6
1800	4260.564116	0.094424	0.000030	359.514009	5.4
1801	4432.420054	0.085536	0.000030	293.173811	4.5
1802	4321.445132	0.094071	0.000030	292.692499	4.5
1803	4325.858789	0.085143	0.000030	224.418903	4.2
1804	4304.505404	0.081936	0.000030	257.989856	4.1
1805	4397.827451	0.077825	0.000030	265.461967	3.9
1806	4194.140090	0.069389	0.000030	248.066912	3.8
1807	4309.039892	0.061266	0.000030	295.485479	3.8
1808	4277.056970	0.056986	0.000030	270.170239	3.7
1809	4263.751116	0.048125	0.000030	269.792483	3.6
1810	4153.445443	0.046857	0.000030	368.622475	3.6
1811	4390.602612	0.052589	0.000030	265.485052	3.6
1812	4269.205925	0.043630	0.000030	266.798228	5.7
1813	4244.242419	0.036412	0.000030	244.115446	5.6
1814	4221.012009	0.032190	0.000030	319.481677	4.2
1815	4314.068340	0.023768	0.000030	250.330780	5.7
1816	4268.034664	0.014956	0.000030	219.701427	5.0
1817	4264.282631	0.008505	0.000030	201.792426	5.6
1818	4278.589317	0.001956	0.000030	232.113203	5.6
1819	4403.203935	0.000000	0.000030	215.555303	5.7
1820	4235.414045	0.000000	0.000030	300.921898	5.0
1821	4260.551274	0.000000	0.000030	201.201734	4.4
1822	4183.848361	0.000000	0.000030	283.657052	4.5
1823	4182.403959	0.000000	0.000030	288.592944	4.1
1824	4122.526231	0.000000	0.000030	229.764447	4.1
1825	4489.856306	0.000000	0.000030	223.984509	3.7
1826	4355.094695	0.000000	0.000030	209.656216	3.6
1827	4395.417734	0.000000	0.000030	336.064677	3.6
1828	4240.753162	0.000000	0.000030	236.304486	3.5
1829	4399.828488	0.000000	0.000030	222.096469	3.4
1830	4320.213035	0.000000	0.000030	209.929631	3.4
1831	4293.986435	0.000000	0.000030	293.566808	3.3
1832	4210.204607	0.000000	0.000030	218.099775	3.4
1833	4392.897230	0.000000	0.000030	273.522386	3.5
1834	4209.787257	0.000000	0.000030	254.854874	3.7
1835	4221.828036	0.000000	0.000030	221.312307	3.5
1836	4098.117612	0.000000	0.000030	299.593857	3.6
1837	4334.226585	0.000000	0.000030	211.210526	3.8
1838	4263.497881	0.000000	0.000030	217.247126	5.7
1839	4301.915436	0.000000	0.000030	242.941862	5.1
1840	4283.409363	0.000000	0.000030	212.409988	4.1
1841	4197.133609	0.000000	0.000030	235.965373	4.5
1842	4276.061006	0.000000	0.000030	395.360731	4.4
1843	4254.898447	0.000000	0.000030	199.399303	3.6
1844	4360.391542	0.000000	0.000030	344.661124	3.5
1845	4301.427766	0.000000	0.000030	233.580035	3.6
1846	4330.411621	0.000000	0.000030	232.162464	3.2
1847	4359.389156	0.000000	0.000030	213.104153	3.2
1848	4260.372726	0.000000	0.000030	234.259628	3.3
1849	4163.794986	0.000000	0.000030	207.240250	4.4
1850	4331.389392	0.000000	0.000030	222.896935	3.3
1851	4285.967597	0.000000	0.000030	289.482539	4.8
1852	4118.062591	0.000000	0.000030	278.007810	3.4
1853	4350.062380	0.000000	0.000030	243.215159	3.6
1854	4166.199384	0.000000	0.000030	259.260261	3.7
1855	4278.074768	0.000000	0.000030	220.182228	5.3
1856	4312.355636	0.000000	0.000030	231.381995	4.8
1857	4150.959730	0.000000	0.000030	194.423548	5.1
1858	4300.447948	0.000000	0.000030	315.104804	6.1
1859	4218.203573	0.000000	0.000030	253.998183	5.8
1860	4288.165407	0.000000	0.000030	215.261934	5.4
1861	4234.364395	0.000000	0.000030	254.312001	3.0
1862	4333.102004	0.000000	0.000030	219.167854	3.0
1863	4225.484666	0.000000	0.000030	205.795002	3.1
1864	4272.168515	0.000000	0.000030	256.920706	3.2
1865	4246.385096	0.000000	0.000030	227.478965	3.2
1866	4258.750367	0.000000	0.000030	192.948051	3.3
1867	4323.222791	0.000000	0.000030	197.144418	3.3
1868	4297.236896	0.000000	0.000030	215.569598	3.4
1869	4302.647124	0.000000	0.000030	202.899011	3.6
1870	4338.589068	0.000000	0.000030	267.356507	4.0
1871	4337.030077	0.000000	0.000030	189.514918	4.5
1872	4378.637374	0.000000	0.000030	207.629006	5.6
1873	4235.160440	0.000000	0.000030	230.058304	5.7
1874	4212.630429	0.000000	0.000030	418.392429	5.6
1875	4473.896131	0.000643	0.000030	227.056251	4.4
1876	4230.035369	0.001535	0.000030	236.784702	4.6
1877	4347.874312	0.000000	0.000030	226.897894	5.4
1878	4235.457875	0.000000	0.000030	293.961156	5.3
1879	4222.130696	0.000000	0.000030	367.518658	4.2
1880	4187.540382	0.008847	0.000030	199.766595	4.3
1881	4255.180325	0.000924	0.000030	186.023648	5.6
1882	4201.885187	0.000000	0.000030	260.771581	5.4
1883	4295.190191	0.000000	0.000030	319.602978	5.5
1884	4293.377741	0.000000	0.000030	238.586157	5.4
1885	4207.715765	0.000000	0.000030	203.469817	4.4
1886	4172.153054	0.000000	0.000030	453.989238	4.4
1887	4203.239583	0.000000	0.000030	234.623773	4.3
1888	4129.449861	0.000000	0.000030	188.524441	5.8
1889	4228.816087	0.000000	0.000030	322.050806	5.7
1890	4242.167438	0.000000	0.000030	296.157949	5.8
1891	4308.424460	0.000000	0.000030	390.025037	4.9
1892	4188.555313	0.017715	0.000030	340.946655	5.2
1893	4184.005385	0.007841	0.000030	358.042203	5.9
1894	4202.929121	0.042037	0.000030	222.682439	6.2
1895	4185.305010	0.033841	0.000030	252.736931	5.6
1896	4176.712161	0.029279	0.000030	183.641811	4.5
1897	4253.262145	0.022687	0.000030	265.777735	4.6
1898	4133.575543	0.017537	0.000030	201.214131	4.3
1899	4275.812637	0.010478	0.000030	242.204634	4.2
1900	4138.040316	0.003968	0.000030	245.803045	4.0
1901	4191.780519	0.000000	0.000030	274.358753	3.9
1902	4167.452543	0.000000	0.000030	197.680543	5.7
1903	4208.495304	0.000000	0.000030	194.209433	3.1
1904	4257.624878	0.000000	0.000030	252.627607	3.3
1905	4331.887427	0.000000	0.000030	260.993980	3.2
1906	4148.737657	0.000000	0.000030	206.684549	3.1
1907	4185.480963	0.000000	0.000030	412.222102	3.1
1908	4274.823404	0.000000	0.000030	275.840543	3.2
1909	4046.618877	0.005611	0.000030	301.945858	3.9
1910	4195.726644	0.000000	0.000030	215.537239	3.8
1911	4253.606459	0.000000	0.000030	221.378614	3.8
1912	4370.583237	0.000000	0.000030	235.818553	2.8
1913	4342.353092	0.000000	0.000030	251.128306	2.8
1914	4249.027336	0.000000	0.000030	236.149342	2.8
1915	4135.462593	0.000000	0.000030	216.875695	4.0
1916	4289.012408	0.000000	0.000030	247.705235	2.8
1917	4227.520134	0.000000	0.000030	209.646662	2.8
1918	4321.479464	0.000000	0.000030	359.039773	3.0
1919	4288.951581	0.000000	0.000030	226.061745	3.2
1920	4286.807628	0.000737	0.000030	195.507020	3.0
1921	4144.079735	0.000000	0.000030	223.872031	3.2
1922	4339.821241	0.000000	0.000030	205.088595	3.2
1923	4178.222670	0.000000	0.000030	198.670478	3.2
1924	4216.150491	0.000000	0.000030	197.633246	3.2
1925	4160.967012	0.000000	0.000030	182.203303	3.2
1926	4164.874182	0.000000	0.000030	328.749793	3.5
1927	4256.104139	0.000000	0.000030	247.892305	3.2
1928	4352.401440	0.000000	0.000030	208.459048	3.3
1929	4089.374365	0.000000	0.000030	207.023114	3.3
1930	4243.837774	0.000000	0.000030	255.095197	3.3
1931	4174.808462	0.000000	0.000030	250.067349	3.5
1932	4196.902535	0.000000	0.000030	224.860486	3.5
1933	4151.613881	0.000000	0.000030	207.702215	3.6
1934	4319.818013	0.000000	0.000030	210.555291	3.7
1935	4024.663436	0.000000	0.000030	221.120848	3.7
1936	4121.697524	0.000000	0.000030	225.505199	3.7
1937	4173.656104	0.000000	0.000030	311.548979	3.7
1938	4124.162909	0.000000	0.000030	197.037932	3.7
1939	4220.057355	0.000000	0.000030	195.815191	3.5
1940	4324.768841	0.000000	0.000030	232.779877	3.5
1941	4092.773243	0.000000	0.000030	286.949508	3.5
1942	4137.044285	0.000000	0.000030	308.980502	3.7
1943	4128.995415	0.006077	0.000030	214.600763	3.7
1944	4159.672684	0.000000	0.000030	194.757348	3.7
1945	4211.931312	0.000000	0.000030	292.282296	3.7
1946	4137.320275	0.000000	0.000030	192.328054	4.0
1947	4205.807591	0.000000	0.000030	252.429842	5.8
1948	4159.527715	0.000000	0.000030	194.649088	5.8
1949	4131.166737	0.000000	0.000030	228.081971	5.8
1950	4307.113583	0.000000	0.000030	216.252238	5.8
1951	4153.457753	0.000000	0.000030	299.023254	5.3
1952	4171.986386	0.000000	0.000030	200.187069	5.4
1953	3989.978257	0.000000	0.000030	296.354036	6.0
1954	4222.245913	0.000000	0.000030	443.438802	5.7
1955	4142.996716	0.037784	0.000030	244.631678	5.6
1956	4257.717675	0.038496	0.000030	418.050579	4.8
1957	4067.353237	0.029659	0.000030	199.758871	4.8
1958	4303.282575	0.024886	0.000030	281.413943	5.5
1959	4179.465053	0.018614	0.000030	239.824355	5.7
1960	4097.707185	0.017671	0.000030	211.630431	4.6
1961	4153.222379	0.010068	0.000030	201.216509	4.6
1962	4166.800632	0.003593	0.000030	239.354818	5.6
1963	4021.537660	0.000000	0.000030	230.307233	3.5
1964	3974.025070	0.000000	0.000030	210.147507	4.1
1965	4213.297743	0.000000	0.000030	203.394202	4.5
1966	4101.772323	0.000000	0.000030	190.174764	4.2
1967	4209.009608	0.000000	0.000030	263.066719	5.2
1968	4188.234444	0.000000	0.000030	309.396349	5.1
1969	4062.974847	0.000981	0.000030	326.234796	5.6
1970	4164.508033	0.012234	0.000030	195.761218	4.3
1971	4090.120397	0.005148	0.000030	246.845146	3.8
1972	4126.002817	0.000000	0.000030	179.302171	3.8
1973	4183.539833	0.000000	0.000030	185.230016	3.7
1974	4133.842467	0.000000	0.000030	203.422504	3.7
1975	4061.396646	0.000000	0.000030	190.309609	3.8
1976	4066.715619	0.000000	0.000030	201.041202	4.5
1977	4156.058088	0.000000	0.000030	191.199303	3.9
1978	4208.609448	0.000000	0.000030	189.539499	3.2
1979	4245.804500	0.000000	0.000030	312.123879	5.5
1980	4155.815670	0.000000	0.000030	337.321978	5.5
1981	4243.960905	0.005237	0.000030	269.443033	5.5
1982	4151.772144	0.012579	0.000030	177.541220	5.3
1983	4163.551600	0.007661	0.000030	252.234953	5.3
1984	4053.780462	0.001110	0.000030	243.746732	4.1
1985	4190.482321	0.000172	0.000030	227.720714	4.1
1986	3971.548709	0.000000	0.000030	207.612520	4.0
1987	4027.023116	0.000000	0.000030	211.277622	4.0
1988	4119.823685	0.000000	0.000030	184.203583	4.0
1989	4053.494328	0.000000	0.000030	250.976194	5.4
1990	4295.371694	0.000000	0.000030	240.222654	5.4
1991	4165.126177	0.000000	0.000030	248.925385	4.8
1992	4267.741292	0.000000	0.000030	214.991734	4.7
1993	4194.607608	0.000000	0.000030	210.357602	4.3
1994	4126.321434	0.000000	0.000030	226.979349	4.3
1995	4305.018711	0.000000	0.000030	203.648698	4.0
1996	4156.756177	0.000000	0.000030	213.957280	4.0
1997	4187.643374	0.000000	0.000030	312.125006	4.0
1998	4146.442400	0.000000	0.000030	176.588589	3.9
1999	4035.393658	0.000000	0.000030	196.372573	3.8
