1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	9361.372908	198.206257	0.000008	256.331078	3.9
1528	9529.919137	198.276792	0.000008	273.277572	3.7
1529	9457.231944	198.272795	0.000008	195.582662	3.6
1530	9544.909750	198.267177	0.000008	545.758408	3.6
1531	9606.167627	198.258053	0.000008	369.735598	3.7
1532	9606.958587	199.157488	0.000008	220.485782	3.6
1533	9657.932716	199.145839	0.000008	371.785363	3.6
1534	9645.211198	199.134074	0.000008	413.175796	3.5
1535	9191.951315	199.464424	0.000008	198.844903	3.5
1536	9239.726119	199.452840	0.000008	303.871416	3.4
1537	9316.828593	199.441893	0.000008	372.353224	3.3
1538	9418.729540	199.430600	0.000008	458.577911	3.3
1539	9443.190122	199.418589	0.000008	491.361772	3.9
1540	9821.443032	200.311003	0.000008	333.982324	3.8
1541	9545.966220	200.634523	0.000008	341.795007	3.7
1542	9408.681161	200.623824	0.000008	163.831337	3.5
1543	9999.434331	200.613803	0.000008	206.478228	3.5
1544	9898.541185	200.607128	0.000008	347.969307	3.7
1545	9487.706302	200.595543	0.000008	306.359342	5.6
1546	9422.291065	200.588702	0.000008	588.248714	5.7
1547	9895.750173	200.578424	0.000008	491.809276	5.5
1548	9592.555435	200.566400	0.000008	206.563996	5.3
1549	9708.000055	200.554722	0.000008	398.533623	5.4
1550	9314.491120	200.595952	0.000008	306.000749	5.8
1551	9159.174596	200.584176	0.000008	328.760046	4.1
1552	9181.547275	200.572225	0.000008	176.588130	4.2
1553	9479.845941	200.561844	0.000008	248.218359	5.7
1554	9206.594784	200.555226	0.000008	436.869709	5.7
1555	9601.738587	200.598246	0.000008	241.083783	5.9
1556	9464.056999	200.587000	0.000008	437.586802	4.2
1557	9349.177655	200.645965	0.000008	338.165986	4.5
1558	9445.687683	200.633949	0.000008	185.086939	3.9
1559	9201.949492	200.623071	0.000008	289.092679	5.8
1560	9489.429056	200.614966	0.000008	536.133577	4.0
1561	9713.481623	200.602947	0.000008	194.161552	3.7
1562	9840.376801	200.610301	0.000008	283.172299	3.7
1563	9317.475723	200.602603	0.000008	457.280091	3.6
1564	9475.839540	200.591419	0.000008	294.745836	3.5
1565	9718.128006	200.579717	0.000008	207.029462	3.5
1566	9469.440371	200.568392	0.000008	520.832825	3.5
1567	9374.634559	200.562196	0.000008	490.843318	3.6
1568	9595.573045	200.550173	0.000008	434.191025	3.7
1569	9317.697377	200.538149	0.000008	269.805132	3.8
1570	9440.346616	200.711703	0.000008	377.615703	5.8
1571	9678.993702	200.699942	0.000008	259.486053	4.2
1572	9270.302340	200.706649	0.000008	437.809593	4.5
1573	9243.359883	200.747103	0.000008	209.085598	4.8
1574	9185.933380	200.735551	0.000008	296.085146	4.8
1575	9921.094784	200.725171	0.000008	180.192937	3.8
1576	9500.219713	200.715973	0.000008	239.567145	3.8
1577	9892.589837	200.707326	0.000008	182.638990	3.9
1578	9334.155066	200.699655	0.000008	189.516038	4.1
1579	9331.410268	200.691731	0.000008	366.861343	4.0
1580	9114.998770	200.702996	0.000008	184.188687	3.3
1581	9617.792282	200.691435	0.000008	544.118431	3.3
1582	9293.343491	200.682404	0.000008	504.294483	3.3
1583	9209.013878	201.681198	0.000007	305.108736	3.0
1584	9494.661305	201.669181	0.000007	376.539146	2.9
1585	8955.595891	201.657248	0.000007	686.535897	3.0
1586	9303.486664	201.645224	0.000007	240.989500	3.5
1587	9471.242772	201.777492	0.000007	190.974547	4.5
1588	8935.318251	201.772046	0.000007	428.583315	3.6
1589	9392.337589	201.763920	0.000007	337.074512	3.8
1590	9466.224145	201.983026	0.000007	227.030178	4.0
1591	9782.324267	201.971575	0.000007	212.028409	3.8
1592	9369.608078	201.963470	0.000007	373.484228	3.4
1593	9486.811981	201.966686	0.000007	208.528423	3.3
1594	9439.055512	201.955958	0.000007	509.451182	3.6
1595	9642.876724	201.944995	0.000007	288.231483	4.4
1596	9344.982897	202.315372	0.000007	206.361678	4.2
1597	9773.912305	202.305846	0.000007	310.217044	4.4
1598	9336.789309	202.294528	0.000007	646.602050	4.4
1599	9570.421537	202.282538	0.000007	611.330579	5.7
1600	9230.439112	203.282527	0.000007	582.860187	5.5
1601	9180.345534	204.282520	0.000007	252.578749	5.5
1602	9771.646878	204.344422	0.000007	410.407567	5.7
1603	9184.350342	204.332625	0.000007	250.812098	6.0
1604	9382.919835	204.324461	0.000007	621.962085	5.5
1605	9742.797557	204.313396	0.000007	330.327184	5.7
1606	9565.516738	204.301373	0.000007	289.147782	5.8
1607	9639.134504	204.291140	0.000007	341.352752	5.5
1608	9448.854757	204.286009	0.000007	302.644002	5.0
1609	9705.835203	204.414836	0.000007	452.633925	3.9
1610	9443.277025	204.402835	0.000007	305.088893	4.5
1611	9167.896003	204.390893	0.000007	217.777054	4.5
1612	9516.136749	204.380458	0.000007	216.643954	3.9
1613	9313.033446	204.381174	0.000007	365.969173	3.6
1614	9459.470628	204.402031	0.000007	313.788132	3.6
1615	9554.931201	204.561543	0.000007	199.908626	3.5
1616	9398.882857	204.553636	0.000007	675.768242	3.5
1617	9343.379330	204.642209	0.000007	375.606744	3.5
1618	9341.158328	204.754102	0.000007	197.635330	3.3
1619	9399.576597	204.742539	0.000007	409.105631	3.4
1620	9514.647996	204.755763	0.000007	613.897322	3.3
1621	9358.407850	204.793870	0.000007	306.096940	3.7
1622	9265.902728	204.917609	0.000007	246.119581	5.7
1623	9435.851956	204.910344	0.000007	288.001213	5.4
1624	9648.992021	204.908637	0.000007	517.832030	4.4
1625	9590.057777	204.909608	0.000007	449.751992	5.2
1626	9407.944606	205.887683	0.000007	276.708641	5.0
1627	9468.411980	205.891591	0.000007	180.321703	4.1
1628	9156.068244	205.882842	0.000007	230.897864	5.7
1629	9357.442203	205.877832	0.000007	339.715370	5.6
1630	9073.204875	205.866095	0.000007	265.259436	5.6
1631	9510.330160	205.856435	0.000007	352.663420	5.6
1632	9543.906703	205.844647	0.000007	174.365993	5.3
1633	9727.420180	205.836941	0.000007	285.406299	5.9
1634	9105.027967	205.829874	0.000007	205.355375	6.0
1635	9641.916825	205.826319	0.000007	191.114089	5.8
1636	9467.757936	205.816148	0.000007	566.272883	5.8
1637	9233.623326	205.864467	0.000007	413.801416	6.3
1638	9404.789123	206.860495	0.000007	604.920574	5.9
1639	9317.491137	207.855999	0.000007	418.343619	5.8
1640	9310.188255	208.852487	0.000007	235.415898	5.7
1641	9325.457253	208.884156	0.000007	403.262069	6.2
1642	9655.666176	208.872236	0.000007	266.277333	6.0
1643	9575.919981	208.865449	0.000007	233.248164	6.0
1644	9415.461353	208.854072	0.000007	343.615071	5.5
1645	9149.960478	208.871094	0.000007	197.789511	5.5
1646	9822.982210	208.863891	0.000007	324.397403	5.9
1647	9528.577776	208.852823	0.000007	459.509433	6.7
1648	9460.223299	208.920403	0.000007	383.800646	5.8
1649	9508.779059	208.985496	0.000007	259.462287	5.7
1650	9320.735390	208.974621	0.000007	522.720387	5.6
1651	9593.903110	209.112977	0.000007	159.765088	4.8
1652	9684.530066	209.103852	0.000007	273.970354	4.3
1653	9549.350618	209.095486	0.000007	404.361197	4.3
1654	9618.545724	209.084714	0.000007	301.470101	3.9
1655	9712.292268	209.073431	0.000007	231.100931	3.9
1656	9170.538449	209.062267	0.000007	508.357683	3.7
1657	9386.455875	209.052163	0.000007	396.960158	3.7
1658	9423.552904	209.048387	0.000007	452.328936	3.7
1659	9280.946370	209.037224	0.000007	482.201499	3.2
1660	9808.911259	209.948311	0.000007	905.402003	3.3
1661	9212.590633	210.948310	0.000007	260.899877	3.4
1662	8929.241422	211.033016	0.000007	412.113113	3.8
1663	9034.578406	211.116691	0.000007	279.372253	3.6
1664	9346.900228	211.105184	0.000007	240.760245	3.6
1665	9101.214824	211.093802	0.000007	538.895486	3.6
1666	9241.046760	211.389097	0.000007	183.400652	3.6
1667	9574.897567	211.378476	0.000007	531.980447	3.7
1668	9201.018062	211.369704	0.000007	324.342768	5.7
1669	9666.863734	211.891679	0.000007	397.826686	4.5
1670	9702.856922	212.011722	0.000007	372.479993	4.3
1671	9419.700713	212.579112	0.000007	393.450744	4.3
1672	9024.229502	212.578881	0.000007	266.384861	4.2
1673	9483.519484	212.566914	0.000007	245.632843	5.6
1674	9561.687334	212.555279	0.000007	414.848257	5.3
1675	9589.447451	212.543682	0.000007	395.534397	5.4
1676	9419.527932	212.617311	0.000007	344.564277	4.3
1677	9155.687373	212.605326	0.000007	208.134906	4.3
1678	9673.656510	212.593670	0.000007	238.647530	4.0
1679	9546.572392	212.582844	0.000007	245.824328	5.7
1680	9713.841043	212.572354	0.000007	737.082814	5.7
1681	9469.018632	212.560361	0.000007	497.286485	5.4
1682	9709.079682	212.552405	0.000007	228.964687	4.4
1683	9397.536872	212.540515	0.000007	209.621579	4.3
1684	9473.740991	212.531977	0.000007	379.906391	3.9
1685	9458.295440	212.520535	0.000007	191.635587	3.9
1686	9527.792404	212.509539	0.000007	704.827470	3.9
1687	9263.984994	212.497697	0.000007	175.651022	4.0
1688	9218.898643	212.518536	0.000007	439.357503	4.2
1689	9882.401498	212.507275	0.000007	499.077477	3.2
1690	9382.841320	212.495251	0.000007	245.403759	2.8
1691	9790.612103	212.483282	0.000007	385.905348	3.0
1692	9337.881527	212.471898	0.000007	327.781433	3.1
1693	9700.790729	212.460076	0.000007	436.218323	3.1
1694	9430.783031	212.986813	0.000007	625.216060	3.8
1695	9086.052212	212.974789	0.000007	401.604134	3.2
1696	9638.526049	213.972831	0.000007	217.912839	3.3
1697	9610.508834	213.987593	0.000007	328.231799	3.3
1698	9763.228466	213.976219	0.000007	521.232083	3.3
1699	9589.467792	213.964198	0.000007	234.340729	3.4
1700	9471.659875	213.991306	0.000007	451.628033	3.5
1701	9495.924300	214.068712	0.000007	392.053857	3.5
1702	9550.263780	214.057701	0.000007	438.223420	3.5
1703	9884.600363	214.045681	0.000007	289.994114	3.7
1704	9237.695305	214.188192	0.000007	525.321180	5.3
1705	9536.165047	214.176235	0.000007	285.447371	5.4
1706	9678.530724	214.675929	0.000007	220.172315	4.2
1707	9847.840007	214.666638	0.000007	568.175190	4.2
1708	9572.479806	214.701004	0.000007	360.316482	4.2
1709	9671.613779	214.924305	0.000007	229.886922	4.2
1710	9635.952147	214.913128	0.000007	220.448665	4.2
1711	9544.028009	214.902485	0.000007	462.425105	3.8
1712	9569.057610	214.891966	0.000007	994.252648	4.0
1713	9200.278609	215.891966	0.000007	539.105490	4.9
1714	9207.114780	215.879942	0.000007	368.581270	3.5
1715	9466.557344	216.631341	0.000007	230.908317	3.7
1716	9592.343860	216.688407	0.000007	362.691240	4.1
1717	9065.930232	216.684620	0.000007	223.324643	4.1
1718	9452.408059	216.686074	0.000007	212.668470	3.3
1719	9008.356292	216.678218	0.000007	462.903035	3.3
1720	9465.196672	216.686354	0.000007	219.601612	3.3
1721	9421.782423	216.703647	0.000007	391.314497	3.5
1722	9385.660282	216.695797	0.000007	288.545102	3.5
1723	9330.710717	216.684238	0.000007	254.280808	3.6
1724	9495.997485	216.677357	0.000007	341.721614	4.0
1725	9610.314909	216.704109	0.000007	368.325540	5.9
1726	9554.537586	217.015102	0.000007	367.878836	5.7
1727	9533.139224	217.065497	0.000007	565.095041	5.1
1728	9537.739941	218.049052	0.000007	481.825456	5.2
1729	9329.896671	219.047280	0.000007	570.668868	5.0
1730	9500.881879	220.040235	0.000007	408.712520	3.9
1731	9515.145206	221.000645	0.000007	235.025463	4.0
1732	9691.512267	220.989017	0.000007	591.181836	4.0
1733	9699.344540	220.977119	0.000007	312.070088	4.1
1734	9165.125034	221.281623	0.000007	426.914714	4.1
1735	9845.938986	221.273558	0.000007	383.495244	3.9
1736	9216.942904	221.388555	0.000007	378.674238	3.8
1737	9582.555117	222.061690	0.000007	190.587265	3.7
1738	9571.845645	222.054100	0.000007	246.322442	3.6
1739	9214.941403	222.043647	0.000007	271.090788	3.9
1740	9320.238631	222.036044	0.000007	393.877045	5.2
1741	9425.663205	222.227004	0.000007	543.285780	5.4
1742	9357.980971	222.214981	0.000007	213.424655	5.3
1743	9427.546445	222.350735	0.000007	294.028582	5.1
1744	9558.006285	222.344647	0.000007	286.343023	3.4
1745	9479.975133	222.377510	0.000007	565.603492	5.1
1746	9589.833726	222.578842	0.000007	281.214171	4.8
1747	9130.748636	223.067341	0.000007	392.617587	3.0
1748	9424.651165	223.056816	0.000007	485.181705	2.9
1749	8927.145199	223.044951	0.000007	1000.439790	2.7
1750	9790.906601	224.044951	0.000007	205.437327	2.7
1751	9182.417975	224.032931	0.000007	373.718738	2.7
1752	9668.333055	224.058215	0.000007	244.542318	2.9
1753	9328.769175	224.046332	0.000007	203.887047	2.9
1754	9196.796923	224.042288	0.000007	295.894056	2.9
1755	9566.479953	224.031482	0.000007	348.783607	2.8
1756	9394.717504	224.021424	0.000007	191.615772	2.9
1757	9490.356556	224.011887	0.000007	261.502922	3.0
1758	9205.009182	224.001061	0.000007	289.178544	2.9
1759	9411.218735	224.000754	0.000007	221.048293	3.1
1760	9486.275992	223.990622	0.000007	170.072761	3.1
1761	9287.089701	223.981355	0.000007	506.451978	3.1
1762	9567.218954	223.975176	0.000007	207.856553	3.3
1763	9656.733282	223.969093	0.000007	229.427167	3.6
1764	9609.370734	223.962701	0.000007	303.969108	3.5
1765	9182.839103	223.988963	0.000007	242.302371	3.3
1766	8966.826964	223.978817	0.000007	241.876917	2.9
1767	9573.268724	223.981947	0.000007	261.573275	2.9
1768	9499.743570	223.970492	0.000007	484.255347	2.9
1769	9458.217255	223.958572	0.000007	171.311901	2.9
1770	9487.527774	223.947832	0.000007	343.354814	2.8
1771	9654.652189	223.946509	0.000007	445.446520	2.8
1772	9642.691323	223.971652	0.000007	291.182212	3.1
1773	8950.423039	223.960630	0.000007	539.792626	3.2
1774	9282.940378	224.713299	0.000007	191.219859	3.2
1775	9732.894258	224.735840	0.000007	267.849664	3.4
1776	9704.827254	224.731865	0.000007	361.152578	3.5
1777	9188.743573	224.774211	0.000007	379.813771	3.6
1778	9267.081800	224.762255	0.000007	782.182795	3.1
1779	9236.814759	225.761713	0.000007	452.406552	2.8
1780	9819.884210	226.761634	0.000007	386.430316	2.9
1781	9398.500505	226.750072	0.000007	461.835119	3.0
1782	9559.182790	226.748013	0.000007	429.904493	3.2
1783	9641.664797	226.735990	0.000007	206.704683	3.1
1784	9506.430226	226.724250	0.000007	321.060968	3.3
1785	9656.216612	226.741434	0.000007	323.400382	4.4
1786	9692.903103	226.740573	0.000007	192.400929	3.5
1787	9669.792985	226.734188	0.000007	236.033805	3.7
1788	9220.803482	226.727245	0.000007	574.450898	3.9
1789	9181.144187	226.746586	0.000007	281.271923	4.0
1790	9399.627294	227.011409	0.000007	245.039189	3.2
1791	9378.830317	226.999808	0.000007	318.550500	3.2
1792	9170.821265	226.990602	0.000007	225.006555	3.2
1793	9287.773567	226.978966	0.000007	378.902290	3.3
1794	9508.687093	227.010638	0.000007	233.710146	3.2
1795	9416.949342	226.998895	0.000007	436.865796	3.5
1796	9519.361116	226.987823	0.000007	669.400097	5.6
1797	9632.758866	227.987061	0.000007	311.704644	5.1
1798	9592.562459	227.975076	0.000007	309.506130	4.0
1799	9479.710317	227.969375	0.000007	267.899367	2.6
1800	9510.410088	227.957978	0.000007	200.871903	2.6
1801	9491.453171	227.947919	0.000007	301.114078	3.4
1802	9535.393027	227.954862	0.000007	245.904381	5.8
1803	9546.648724	227.943359	0.000007	191.489414	5.3
1804	9404.360467	227.935382	0.000007	302.491082	5.1
1805	9096.051803	227.925780	0.000007	268.287947	5.0
1806	9437.560696	227.915804	0.000007	221.179904	4.6
1807	9313.521391	227.904721	0.000007	448.537177	3.8
1808	9814.730754	227.893602	0.000007	226.191621	3.7
1809	9692.301936	227.881757	0.000007	213.379357	3.7
1810	9440.504747	227.876533	0.000007	217.697004	3.4
1811	9415.691938	227.866041	0.000007	263.221335	3.2
1812	9633.075968	227.854879	0.000007	330.128247	3.2
1813	9410.618671	227.843636	0.000007	501.627695	3.3
1814	9260.337955	228.328797	0.000007	308.057039	3.1
1815	9467.422566	228.316793	0.000007	396.244429	3.2
1816	9341.258368	228.335572	0.000007	308.186069	3.6
1817	9673.093392	228.334679	0.000007	262.938224	3.7
1818	9509.826469	228.322990	0.000007	175.439784	3.7
1819	9571.755993	228.314007	0.000007	220.915726	3.5
1820	8872.261663	228.303653	0.000007	340.930944	3.5
1821	9655.751409	228.292093	0.000007	292.950553	3.5
1822	9414.461569	228.299906	0.000007	305.297074	3.5
1823	9535.179104	228.328603	0.000007	222.740327	3.5
1824	9418.858283	228.336268	0.000007	283.837091	3.7
1825	9335.247310	228.328371	0.000007	386.549758	3.7
1826	9549.170354	228.316860	0.000007	368.603854	3.8
1827	9335.411992	228.304853	0.000007	231.836853	3.9
1828	9511.018362	228.293080	0.000007	266.619978	3.9
1829	9133.201551	228.281843	0.000007	341.388933	3.8
1830	9182.722948	228.305098	0.000007	179.013142	3.8
1831	9238.304087	228.321814	0.000007	687.912727	3.8
1832	9628.066302	228.309997	0.000007	461.597066	3.8
1833	9077.911657	229.309902	0.000007	494.987902	3.7
1834	9438.687456	229.297889	0.000007	299.458282	3.6
1835	9506.289150	229.285950	0.000007	251.198270	3.6
1836	9301.397279	229.274205	0.000007	400.250409	3.8
1837	9593.532995	229.267945	0.000007	430.521674	3.7
1838	9539.757660	229.255922	0.000007	186.175806	3.7
1839	9329.476618	229.244606	0.000007	376.315057	4.0
1840	9337.901464	229.252265	0.000007	269.916304	5.3
1841	9437.329095	229.241729	0.000007	488.058589	4.1
1842	9515.049539	229.230199	0.000007	396.877400	4.3
1843	9331.930526	229.236792	0.000007	474.640768	4.8
1844	9104.766770	229.241755	0.000007	324.868324	8.4
1845	9415.129290	229.239688	0.000007	286.243984	5.7
1846	9392.088013	229.236368	0.000007	335.493714	4.5
1847	9355.476528	229.229806	0.000007	164.649272	4.9
1848	9480.749418	229.220192	0.000007	463.147574	4.9
1849	9495.125712	229.212088	0.000007	448.536061	4.0
1850	9492.949459	230.147271	0.000007	305.960796	3.9
1851	9339.333934	230.135726	0.000007	285.249110	5.7
1852	9182.374867	230.124227	0.000007	209.701653	5.1
1853	9029.502014	230.112838	0.000007	991.398527	4.1
1854	9159.314250	230.103479	0.000007	305.816914	5.3
1855	9455.581946	230.096635	0.000007	305.018812	6.0
1856	9665.608592	230.087412	0.000007	251.265796	5.6
1857	9250.307187	230.078355	0.000007	257.237964	3.5
1858	9595.331675	230.066901	0.000007	368.284533	4.5
1859	9602.581086	230.055080	0.000007	324.341828	4.0
1860	9546.051236	230.043091	0.000007	202.345905	3.8
1861	9525.424402	230.035087	0.000007	330.633485	3.3
1862	9387.233746	230.038687	0.000007	224.699786	3.4
1863	9101.969186	230.035708	0.000007	454.494556	3.0
1864	9155.036299	230.048171	0.000007	483.935612	2.9
1865	9422.169416	230.588884	0.000007	280.295992	2.9
1866	9628.732727	230.773300	0.000007	444.623015	5.1
1867	9443.437196	231.046021	0.000007	421.003075	5.1
1868	9724.037219	231.975694	0.000007	470.299542	3.6
1869	9451.955064	232.897982	0.000007	233.972407	4.1
1870	9563.323520	232.886137	0.000007	376.805069	4.4
1871	9674.854174	232.874755	0.000007	210.544378	3.9
1872	9597.716542	232.866045	0.000007	387.662698	3.6
1873	9356.186523	232.855961	0.000007	158.601945	3.5
1874	9189.398681	232.845650	0.000007	252.936433	3.0
1875	9337.313606	232.836390	0.000007	297.313372	3.0
1876	9504.819521	232.830293	0.000007	318.928736	4.8
1877	9426.530530	232.818862	0.000007	342.090021	3.2
1878	9404.858485	232.965458	0.000007	282.831659	3.9
1879	9125.652871	232.957421	0.000007	304.822763	3.2
1880	9230.076257	233.012587	0.000007	335.639801	3.8
1881	9389.094644	233.000723	0.000007	156.039585	3.3
1882	9123.956794	233.004585	0.000007	412.297298	5.3
1883	9658.877958	232.993636	0.000007	421.196606	3.3
1884	9452.032876	232.981621	0.000007	209.761988	3.4
1885	9171.982543	232.993384	0.000007	225.620908	4.8
1886	9548.555823	232.987087	0.000007	197.386306	5.6
1887	9512.047697	232.976765	0.000007	311.130871	5.5
1888	9191.916275	232.966454	0.000007	298.807691	6.3
1889	9400.556013	232.954680	0.000007	587.162326	6.6
1890	9405.793083	233.455678	0.000007	353.887578	5.7
1891	9349.804310	233.832192	0.000007	166.905365	4.8
1892	9543.975059	233.823177	0.000007	286.636287	4.8
1893	9463.916378	233.812672	0.000007	416.675305	4.0
1894	9559.104466	233.940906	0.000007	337.677981	4.4
1895	9289.233646	234.325120	0.000007	602.786865	5.5
1896	9138.486682	234.313097	0.000007	466.413649	5.7
1897	9304.067095	235.311629	0.000006	153.845484	5.4
1898	9236.398114	235.306195	0.000006	344.308358	4.3
1899	9325.102459	235.299545	0.000006	412.349678	4.4
1900	9511.290081	235.288675	0.000006	489.259369	3.9
1901	9767.300052	236.259812	0.000006	531.001525	4.4
1902	9240.411001	236.247788	0.000006	196.073127	4.0
1903	9554.451742	236.236013	0.000006	358.591258	2.9
1904	9479.140964	236.253075	0.000006	329.365558	3.2
1905	9730.670439	236.241567	0.000006	542.221013	2.8
1906	9397.056978	236.229546	0.000006	350.183343	2.4
1907	9552.347379	237.178385	0.000006	552.083064	4.1
1908	9327.309437	238.050284	0.000006	378.413641	4.0
1909	9231.209053	238.038265	0.000006	271.535027	4.0
1910	9244.622276	238.172027	0.000006	376.359517	4.0
1911	9514.968904	238.269476	0.000006	326.304208	5.2
1912	9469.681387	238.301451	0.000006	385.050531	4.6
1913	9262.882555	238.289447	0.000006	280.385450	3.9
1914	9885.004540	238.281473	0.000006	740.733497	5.0
1915	9484.545954	238.269894	0.000006	229.922461	4.7
1916	9748.575331	239.044637	0.000006	715.044616	3.3
1917	9217.684850	239.032618	0.000006	471.024822	5.0
1918	9481.032487	239.691446	0.000006	255.923631	3.8
1919	9035.447282	239.689176	0.000006	235.209712	3.5
1920	9788.638541	239.716457	0.000006	527.614106	3.5
1921	9012.365929	239.708745	0.000006	215.184635	3.3
1922	9041.763888	239.696960	0.000006	501.693069	3.2
1923	9403.004247	239.691034	0.000006	430.356981	3.5
1924	9516.278528	240.652625	0.000006	655.333881	3.2
1925	9509.383262	240.640601	0.000006	163.492768	4.0
1926	9424.426748	240.642324	0.000006	377.374561	5.9
1927	9332.897420	240.632645	0.000006	263.144763	4.8
1928	9429.661718	240.685520	0.000006	287.478362	3.6
1929	9460.967249	240.710029	0.000006	191.871866	4.3
1930	9049.859301	240.699642	0.000006	191.266854	5.5
1931	9539.079595	240.690158	0.000006	175.737539	5.5
1932	9242.790459	240.684836	0.000006	193.970687	5.9
1933	9136.304226	240.675511	0.000006	635.327026	5.2
1934	9165.291240	240.665360	0.000006	524.708812	5.6
1935	9297.627120	241.665300	0.000006	492.955068	5.4
1936	9236.172178	242.598765	0.000006	186.802478	6.0
1937	9115.072416	242.587334	0.000006	259.573301	6.1
1938	9335.710201	242.581676	0.000006	334.511387	5.2
1939	9042.508758	242.569845	0.000006	279.473118	6.5
1940	9136.731249	242.585390	0.000006	502.552251	5.5
1941	9365.466978	242.924962	0.000006	281.422675	5.2
1942	9311.438200	242.915583	0.000006	428.784672	5.2
1943	9734.198389	242.938195	0.000006	512.526808	4.2
1944	9349.714084	242.926171	0.000006	547.077466	7.7
1945	9416.838488	243.604299	0.000006	200.233614	5.5
1946	9566.098098	243.607883	0.000006	461.364905	5.3
1947	9153.260062	243.604204	0.000006	901.867805	4.8
1948	9363.757759	244.603584	0.000006	159.259391	5.1
1949	9531.605262	244.591666	0.000006	208.850943	4.1
1950	9640.117525	244.584216	0.000006	499.824208	4.0
1951	9140.742135	244.591773	0.000006	261.071798	4.1
1952	9204.734570	244.589140	0.000006	394.787344	5.2
1953	9454.544721	244.585241	0.000006	566.797797	5.4
1954	9231.833727	245.317137	0.000006	574.019274	5.7
1955	9211.491649	245.306089	0.000006	297.009473	4.0
1956	9225.514054	245.294077	0.000006	663.935252	4.0
1957	9389.046439	245.282063	0.000006	477.165858	6.1
1958	9632.729791	245.270039	0.000006	180.966699	3.9
1959	9452.462221	245.259309	0.000006	249.672404	4.1
1960	9507.167644	245.252071	0.000006	311.265903	4.2
1961	9446.150675	245.323504	0.000006	583.588793	3.3
1962	9525.016300	246.012274	0.000006	424.207151	2.8
1963	9352.841902	247.000967	0.000006	254.610659	2.8
1964	9382.800775	246.989025	0.000006	430.376261	3.0
1965	9339.479495	246.977329	0.000006	305.830506	4.5
1966	9236.205273	246.986211	0.000006	271.187736	5.6
1967	9509.382226	246.984293	0.000006	425.841456	5.6
1968	9200.372898	246.972305	0.000006	279.194265	11.9
1969	9568.690720	246.960396	0.000006	215.456894	12.6
1970	9462.056457	246.970614	0.000006	434.466459	3.6
1971	9654.258009	246.960836	0.000006	346.417686	5.1
1972	9413.644157	247.028704	0.000006	394.204885	6.6
1973	9524.177710	247.079899	0.000006	273.360892	3.7
1974	9813.272284	247.080483	0.000006	295.006343	4.3
1975	9329.498147	247.094914	0.000006	421.102875	5.4
1976	9490.471912	247.083227	0.000006	409.427742	5.3
1977	9006.279246	247.071211	0.000006	316.523128	5.1
1978	9299.418605	247.420065	0.000006	566.359258	2.8
1979	9220.831900	248.251742	0.000006	352.992479	2.6
1980	9495.872173	248.239720	0.000006	318.561722	2.7
1981	9381.554401	248.353806	0.000006	610.393904	2.7
1982	9385.612822	248.341784	0.000006	367.360137	5.0
1983	9623.107289	248.329761	0.000006	179.695635	3.8
1984	9111.918896	248.319662	0.000006	183.442814	2.6
1985	9309.595686	248.309838	0.000006	380.231033	5.6
1986	9576.266952	248.298640	0.000006	232.321528	7.2
1987	9624.885780	248.341752	0.000006	321.738513	2.5
1988	9483.526087	248.375716	0.000006	531.707192	5.6
1989	9185.272809	248.363696	0.000006	320.137267	3.1
1990	9410.235308	249.231447	0.000006	216.679666	5.1
1991	9285.365467	249.260941	0.000006	281.195518	3.8
1992	9243.818687	249.249398	0.000006	315.389072	5.3
1993	9606.136028	249.239282	0.000006	529.154074	5.6
1994	9136.074755	249.396680	0.000006	205.761223	5.6
1995	9324.922756	249.590046	0.000006	408.691637	4.4
1996	9497.882171	249.578790	0.000006	248.350451	4.2
1997	9261.468138	249.571795	0.000006	230.747360	4.1
1998	9435.336160	249.572594	0.000006	382.197501	3.9
1999	9466.767088	249.585322	0.000006	296.533964	4.4
