1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1488	50847.484963	532.251985	0.000002	767.561908	2.8
1489	52262.039267	532.982865	0.000002	1370.306876	4.9
1490	52699.832264	532.902224	0.000002	2819.694272	4.5
1491	53276.120663	532.748591	0.000002	1563.463769	2.8
1492	57785.104850	533.748557	0.000002	904.580838	3.0
1493	53953.337892	533.594748	0.000002	2611.999234	3.3
1494	55022.598884	533.441299	0.000002	1289.274507	3.4
1495	51047.974456	533.287277	0.000002	1884.448889	3.4
1496	53747.729358	534.287255	0.000002	1054.072188	2.7
1497	54907.259185	534.133348	0.000002	979.057313	2.7
1498	54373.716782	533.980365	0.000002	1229.301441	2.6
1499	50751.856290	534.976498	0.000002	501.955249	2.4
1500	53177.664620	534.878603	0.000002	1835.104751	2.5
1501	53733.835828	535.811910	0.000002	3175.239105	2.5
1502	54651.396838	536.811910	0.000002	1368.112458	2.4
1503	52674.371118	536.657978	0.000002	1194.109589	2.4
1504	56866.371616	537.655115	0.000002	2798.979689	2.3
1505	54471.224499	537.501093	0.000002	575.841870	2.4
1506	53761.380373	538.495432	0.000002	365.832565	2.3
1507	51538.230809	538.581185	0.000002	713.060995	2.2
1508	50238.306879	538.810308	0.000002	869.425002	2.2
1509	52058.125135	539.314373	0.000002	1409.493236	2.2
1510	55822.105909	539.160485	0.000002	626.228211	2.2
1511	50900.596853	539.020400	0.000002	1482.451500	2.2
1512	53645.323056	539.952782	0.000002	765.776968	2.2
1513	53829.200579	540.852241	0.000002	2424.914345	2.2
1514	51876.764910	540.698381	0.000002	1438.661856	2.1
1515	54416.500165	541.698381	0.000002	1272.553130	2.2
1516	56193.790434	541.544365	0.000002	927.576422	2.3
1517	56638.055619	541.390718	0.000002	2107.926569	2.5
1518	50375.510957	542.389565	0.000002	1027.545597	2.5
1519	54816.556036	543.389514	0.000002	1027.035239	2.4
1520	52904.586575	544.375776	0.000002	2147.189818	2.5
1521	51878.371258	545.372686	0.000002	773.129826	2.6
1522	54040.719507	545.277894	0.000002	1596.251844	2.6
1523	53521.756495	545.124465	0.000002	787.824568	2.7
1524	51016.400574	544.984973	0.000002	196.049815	2.7
1525	55625.626326	544.931382	0.000002	2059.211642	2.9
1526	49609.111458	545.215065	0.000002	2551.770448	2.8
1527	55417.651508	545.061043	0.000002	652.546344	3.0
1528	53868.148540	545.814577	0.000002	2123.669184	4.7
1529	56445.985199	545.679052	0.000002	1823.987865	5.1
1530	53667.849009	545.525030	0.000002	1431.772244	5.1
1531	54493.720087	546.515402	0.000002	963.716184	3.9
1532	51602.222336	546.785618	0.000002	1939.972459	3.7
1533	55055.194157	546.636376	0.000002	823.204662	3.7
1534	57034.798769	546.489415	0.000002	985.273909	3.6
1535	54169.331444	546.351857	0.000002	1378.254745	3.1
1536	52768.648474	546.720550	0.000002	757.430441	3.0
1537	52987.330222	546.580814	0.000002	625.408700	3.0
1538	51935.911436	546.520989	0.000002	1952.289353	2.9
1539	53752.524595	547.198974	0.000002	1653.048870	2.8
1540	55012.737397	547.045378	0.000002	1733.332911	2.8
1541	54140.032220	546.907936	0.000002	1077.654234	2.9
1542	53730.679609	547.021674	0.000002	538.450682	3.2
1543	55941.959242	546.886776	0.000002	1467.495564	2.6
1544	53060.476115	546.759671	0.000002	539.784532	2.8
1545	53392.683844	546.609662	0.000002	1510.547971	2.6
1546	52047.832724	547.287478	0.000002	1074.588701	2.8
1547	53078.359212	547.894383	0.000002	2625.662715	2.7
1548	52723.681891	547.740361	0.000002	1130.110726	2.7
1549	52542.392453	547.586464	0.000002	1087.652572	2.6
1550	54162.298548	547.477592	0.000002	2750.382135	2.8
1551	51696.901611	547.323570	0.000002	1153.834841	3.2
1552	55308.501369	547.169548	0.000002	275.179290	2.8
1553	54893.657757	547.107390	0.000002	2872.783838	2.7
1554	55113.211034	546.964450	0.000002	2511.735082	2.8
1555	54413.420975	547.964450	0.000002	901.767410	2.6
1556	51867.726347	547.810455	0.000002	1150.650417	2.2
1557	52195.397534	547.656773	0.000002	1215.413400	2.1
1558	54953.033396	548.597137	0.000002	1101.141964	2.1
1559	52268.135926	548.443312	0.000002	2695.440480	2.6
1560	51128.940091	549.443312	0.000002	2182.626182	2.9
1561	56686.676835	550.443312	0.000002	1009.266396	3.2
1562	52067.260381	550.289292	0.000002	917.045238	3.0
1563	52008.294678	551.091411	0.000002	1211.941610	2.9
1564	53269.643700	550.939011	0.000002	1792.129101	2.3
1565	53953.676755	551.928452	0.000002	1031.201799	2.2
1566	54979.886775	552.928310	0.000002	1463.417968	2.3
1567	48508.182136	553.483972	0.000002	1316.121113	2.2
1568	54761.555232	554.483935	0.000002	1400.442910	2.2
1569	55097.118496	554.329923	0.000002	1670.128414	2.1
1570	52262.551394	554.175943	0.000002	1890.849754	2.2
1571	56702.481619	554.021921	0.000002	894.308946	2.2
1572	53972.017903	554.483792	0.000002	2406.114895	2.1
1573	50301.880929	554.673742	0.000002	1508.230212	2.1
1574	51800.778614	555.673741	0.000002	1747.016844	2.2
1575	53333.806594	555.519719	0.000002	2513.112456	2.2
1576	53898.617854	556.519718	0.000002	953.651354	2.2
1577	54726.350520	556.365697	0.000002	1521.985207	2.2
1578	52320.986869	556.285362	0.000002	1424.521091	2.1
1579	52374.855636	556.131341	0.000002	634.715567	2.1
1580	54832.718544	556.008226	0.000002	1575.538508	2.2
1581	54289.370913	555.978535	0.000002	1509.620583	2.2
1582	52377.686345	556.978388	0.000002	1472.544447	2.8
1583	53883.758556	556.824367	0.000002	1485.255594	4.7
1584	53761.785141	556.670390	0.000002	1292.016663	4.5
1585	55091.442850	556.516546	0.000002	1468.364028	4.1
1586	53719.501889	556.534017	0.000002	647.542620	4.1
1587	54217.308136	556.415789	0.000002	1370.794396	3.3
1588	55719.167895	556.270276	0.000002	2018.715949	3.3
1589	53293.648055	557.163523	0.000002	460.932393	3.3
1590	53027.245208	557.014180	0.000002	1146.209087	2.8
1591	50808.229276	557.734729	0.000002	1473.544900	2.8
1592	54627.049606	557.583059	0.000002	1113.522314	2.8
1593	52378.607744	557.692180	0.000002	852.439643	2.8
1594	53823.701055	558.151865	0.000002	1416.251916	2.7
1595	54559.441325	557.998528	0.000002	1882.194432	2.6
1596	55791.039463	558.998399	0.000002	1762.924761	2.6
1597	53517.361644	558.844377	0.000002	800.525467	2.5
1598	51032.880270	559.839548	0.000002	1247.094667	3.7
1599	52670.925371	559.689390	0.000002	507.778503	2.6
1600	52880.156690	559.551195	0.000002	1214.673225	2.5
1601	52781.847553	559.508001	0.000002	1848.310080	2.3
1602	52224.013940	560.501213	0.000002	1651.447316	2.3
1603	52325.838257	561.501213	0.000002	769.806051	2.3
1604	57035.079932	562.495727	0.000002	3024.827191	2.3
1605	51003.195622	562.341706	0.000002	1663.637375	2.4
1606	54957.802811	562.187684	0.000002	1027.885709	2.5
1607	53028.495327	562.033670	0.000002	2069.093025	2.4
1608	53670.909788	561.932435	0.000002	1226.818593	3.4
1609	53962.709182	561.778414	0.000002	1398.127418	2.8
1610	53035.222895	562.775395	0.000002	1996.112459	3.8
1611	54553.474243	563.775395	0.000002	1708.691453	2.7
1612	55918.587396	563.621373	0.000002	716.933802	3.6
1613	54469.258363	564.366847	0.000002	1672.123029	3.5
1614	51456.235245	564.325497	0.000002	1156.829875	3.1
1615	55387.407298	564.171479	0.000002	857.204331	3.8
1616	57182.935895	564.656924	0.000002	1618.266821	3.7
1617	54820.239179	564.725388	0.000002	1148.232671	3.6
1618	56267.976565	564.571403	0.000002	850.624181	3.2
1619	52880.298888	565.389784	0.000002	1968.139832	5.1
1620	52006.187438	566.384402	0.000002	2816.608789	5.6
1621	50685.592003	566.448218	0.000002	1594.677193	4.9
1622	54389.679422	567.448218	0.000002	600.779073	4.7
1623	52371.509956	567.507566	0.000002	2099.009064	4.3
1624	53081.652590	568.242408	0.000002	540.242572	4.3
1625	51631.296810	569.209622	0.000002	1298.750233	4.3
1626	55224.638918	569.514130	0.000002	626.656512	5.2
1627	52552.929005	569.377593	0.000002	913.611760	5.0
1628	55994.132465	569.980343	0.000002	2135.852064	5.3
1629	50762.086025	570.669162	0.000002	1373.335316	5.2
1630	53455.050271	570.515140	0.000002	1212.722360	4.9
1631	54659.444407	570.361141	0.000002	686.792276	5.0
1632	51210.791403	571.181807	0.000002	2755.933074	4.8
1633	55583.976062	571.411377	0.000002	1933.457180	4.9
1634	54025.108109	572.411280	0.000002	1192.265731	4.6
1635	52954.549352	572.257571	0.000002	882.105301	3.8
1636	53134.971482	573.202191	0.000002	2872.272576	3.7
1637	51659.589578	573.581201	0.000002	888.630383	3.4
1638	53604.009750	573.427193	0.000002	1261.079883	3.3
1639	54364.984296	573.495903	0.000002	1850.980700	3.2
1640	51739.501480	574.495669	0.000002	853.877701	2.9
1641	52909.821842	575.190914	0.000002	1492.195429	2.8
1642	54998.703557	576.162170	0.000002	2842.618892	2.9
1643	52357.921677	577.162170	0.000002	632.681700	2.9
1644	52937.217588	577.008696	0.000002	1492.644774	3.0
1645	54201.069908	577.674247	0.000002	917.658670	2.8
1646	53019.626486	578.669051	0.000002	1754.462883	2.9
1647	51860.764476	578.757843	0.000002	1065.876485	2.9
1648	55124.148914	578.795993	0.000002	1334.102325	2.9
1649	54834.217177	578.643583	0.000002	1077.527452	2.9
1650	55278.553754	579.636563	0.000002	957.981346	3.0
1651	52440.385950	579.483001	0.000002	2667.153060	2.8
1652	54667.402357	580.482794	0.000002	1158.122530	2.7
1653	52704.207166	580.328772	0.000002	2359.071317	3.8
1654	53474.330847	581.328079	0.000002	698.936577	4.4
1655	52626.117600	581.174476	0.000002	1635.454270	2.9
1656	53445.666067	581.253168	0.000002	1842.393742	4.7
1657	53213.726556	582.253037	0.000002	1029.187592	4.7
1658	56382.343416	582.099016	0.000002	2096.657268	4.3
1659	53684.727714	581.945009	0.000002	2109.212364	3.7
1660	54123.799285	582.846401	0.000002	1224.628486	3.7
1661	52539.918725	582.701539	0.000002	2167.659800	3.6
1662	56363.088082	582.547676	0.000002	1905.142635	3.7
1663	50245.190368	582.393654	0.000002	537.987314	3.7
1664	55399.347576	582.769348	0.000002	1503.647864	3.3
1665	50467.264639	583.331787	0.000002	1226.068386	5.1
1666	53319.964045	584.331135	0.000002	1507.729574	5.1
1667	53009.650362	584.177498	0.000002	1072.498060	5.2
1668	52376.962280	584.940353	0.000002	1327.807777	4.9
1669	54461.281679	585.852216	0.000002	1978.349003	5.4
1670	52606.707491	585.699492	0.000002	421.137996	4.9
1671	50003.437551	585.553750	0.000002	2351.009128	5.0
1672	55512.271428	585.446372	0.000002	1936.383159	5.2
1673	52299.687959	586.446372	0.000002	184.912930	5.2
1674	56037.328493	586.330247	0.000002	1987.788000	3.9
1675	54074.388424	586.303045	0.000002	1142.898839	5.5
1676	54239.571345	587.288274	0.000002	2270.575522	5.3
1677	54807.881142	587.718448	0.000002	934.381436	5.0
1678	52993.741234	588.707650	0.000002	992.841438	5.5
1679	54508.583443	588.830514	0.000002	2017.846853	5.1
1680	54051.198874	589.818342	0.000002	1873.884544	5.1
1681	53972.915905	589.664780	0.000002	1847.957596	5.3
1682	55434.452459	589.564013	0.000002	675.306538	5.1
1683	53226.156387	590.555102	0.000002	2940.809386	4.6
1684	55281.198625	590.480068	0.000002	1457.003113	4.6
1685	54936.388139	590.326046	0.000002	2443.537161	4.5
1686	53871.433462	591.326046	0.000002	239.616553	3.7
1687	51395.867959	591.206440	0.000002	985.848946	3.6
1688	51450.733997	591.138105	0.000002	1826.371587	3.5
1689	55255.598477	592.134759	0.000002	2027.384378	3.0
1690	55161.349379	593.134168	0.000002	1157.650938	3.0
1691	55165.544334	594.134160	0.000002	1483.543718	2.9
1692	51673.990715	595.122369	0.000002	1485.861876	3.0
1693	55032.258286	596.117929	0.000002	2192.152251	2.9
1694	50877.328885	595.963907	0.000002	1091.822339	2.9
1695	53714.394848	595.813560	0.000002	396.554572	2.8
1696	52588.138233	596.057151	0.000002	614.227124	2.4
1697	55115.266444	596.038428	0.000002	2240.182930	2.3
1698	54634.111036	595.950158	0.000002	2086.359411	2.3
1699	56442.685692	595.796136	0.000002	1065.603796	2.4
1700	51933.756052	595.642122	0.000002	1405.619982	2.4
1701	52963.781054	595.548675	0.000002	743.730647	2.4
1702	51019.898172	596.259775	0.000002	623.170020	2.4
1703	53929.374312	596.710762	0.000002	2441.799977	2.4
1704	54237.085323	597.698346	0.000002	571.761503	2.7
1705	52454.142229	597.544413	0.000002	1943.514838	2.7
1706	50252.883259	598.452230	0.000002	2029.592869	2.9
1707	55913.083072	599.452230	0.000002	3204.841219	2.5
1708	54062.308976	599.298208	0.000002	1844.793026	2.3
1709	55184.731055	599.144186	0.000002	1403.540604	2.2
1710	54596.754755	598.990818	0.000002	632.936402	2.2
1711	52642.739708	598.926744	0.000002	846.824188	2.6
1712	52819.583558	599.681105	0.000002	2000.322115	2.2
1713	54461.234890	599.528016	0.000002	1269.937753	2.3
1714	53177.962723	600.528003	0.000002	1101.447107	2.2
1715	50275.506574	600.425194	0.000002	2156.815591	2.2
1716	53585.899228	601.422637	0.000002	2042.188736	2.4
1717	54425.089861	601.268615	0.000002	1034.432124	2.9
1718	51628.601662	602.147902	0.000002	2159.713229	2.6
1719	55311.285238	601.993880	0.000002	934.954152	2.5
1720	52917.633733	602.919488	0.000002	1694.518577	2.8
1721	53819.429794	603.883883	0.000002	1689.125624	2.2
1722	54754.687035	604.882333	0.000002	1339.941628	2.2
1723	51327.956785	605.882282	0.000002	1376.611698	2.2
1724	53308.590196	606.881678	0.000002	1495.596717	2.2
1725	51625.680677	606.727658	0.000002	1487.366019	2.2
1726	53575.947823	607.727621	0.000002	2235.674106	2.6
1727	55051.854647	607.573599	0.000002	1117.729481	2.2
1728	53897.447591	608.573585	0.000002	2054.665925	2.4
1729	53974.058766	608.419564	0.000002	706.140514	2.2
1730	55339.431736	608.269361	0.000002	939.885672	2.3
1731	52091.383128	608.261252	0.000002	3347.233611	2.3
1732	53217.346426	608.117302	0.000002	1429.878394	2.1
1733	53920.174211	607.963280	0.000002	1223.245563	2.1
1734	54595.052137	608.962918	0.000002	2039.834357	2.1
1735	54668.254392	609.020128	0.000002	731.785809	4.3
1736	52757.763498	609.118840	0.000002	1871.775831	2.3
1737	54625.159025	608.964893	0.000002	2476.641101	4.9
1738	53555.334284	608.810871	0.000002	1827.037279	4.8
1739	53232.253274	609.810871	0.000002	932.581880	3.6
1740	52035.654796	609.677775	0.000002	1420.276882	3.3
1741	51072.367898	609.528050	0.000002	1192.239155	2.9
1742	52943.462492	610.527797	0.000002	448.167716	5.0
1743	53040.361078	610.384015	0.000002	665.544110	5.0
1744	50835.191189	610.278383	0.000002	1275.345537	3.7
1745	55639.081624	611.067157	0.000002	875.121015	2.6
1746	56097.628518	611.050167	0.000002	984.478409	2.6
1747	51619.625027	610.900539	0.000002	550.672827	2.6
1748	51983.885585	611.686090	0.000002	2384.311349	2.7
1749	53272.422805	612.040913	0.000002	1388.712334	2.6
1750	54230.622421	613.040913	0.000002	1698.062687	2.7
1751	54505.986552	614.040522	0.000002	1575.676796	2.6
1752	52178.215528	613.886684	0.000002	2244.895209	2.6
1753	53881.203032	613.732662	0.000002	1109.942223	2.6
1754	53103.376768	613.578643	0.000002	1699.156737	2.6
1755	55233.620711	613.472859	0.000002	716.840630	2.4
1756	57336.093090	614.434110	0.000002	2868.222863	2.4
1757	55317.723054	614.280088	0.000002	2052.762712	2.4
1758	52268.510325	615.280088	0.000002	3158.875783	2.5
1759	55402.211859	615.126069	0.000002	732.601412	2.6
1760	50335.030207	614.972049	0.000002	1143.080792	2.6
1761	55316.204212	614.830170	0.000002	3250.291046	2.6
1762	55814.097223	614.676148	0.000002	1210.033357	2.6
1763	52357.639344	614.522128	0.000002	970.759700	2.4
1764	50329.233997	614.452798	0.000002	1391.326461	2.4
1765	55217.687067	614.300020	0.000002	2980.462542	2.5
1766	49437.647515	615.300019	0.000002	1248.755353	2.5
1767	54424.783975	615.146006	0.000002	1310.643912	2.5
1768	53043.704564	614.992116	0.000002	1565.458461	2.5
1769	49704.219275	614.838095	0.000002	1008.018476	2.6
1770	53348.634362	614.684094	0.000002	1431.884304	2.6
1771	54130.165656	615.681309	0.000002	860.399583	2.4
1772	50263.214436	615.534031	0.000002	1637.675338	2.5
1773	47362.963045	616.306207	0.000002	1728.614481	2.5
1774	53335.573609	617.298245	0.000002	1334.611596	2.4
1775	55005.108695	617.156988	0.000002	1933.134038	2.3
1776	55060.896222	618.156986	0.000002	1187.370456	2.3
1777	54209.890604	618.003627	0.000002	1318.449058	2.3
1778	53311.686295	617.849706	0.000002	715.487094	2.3
1779	51068.333559	618.529761	0.000002	1116.657068	2.2
1780	53405.308044	619.035916	0.000002	3175.120411	2.2
1781	49882.926040	618.907012	0.000002	1606.388296	2.3
1782	53615.842386	618.752990	0.000002	1685.897163	2.2
1783	55043.901597	619.738450	0.000002	571.818156	2.3
1784	51390.970074	620.552779	0.000002	1377.154018	2.8
1785	51997.321788	620.632765	0.000002	2258.649233	2.5
1786	51950.873161	620.478743	0.000002	1882.741721	2.5
1787	53186.373925	620.324721	0.000002	2337.590711	2.5
1788	52208.828444	621.324721	0.000002	2500.092200	2.6
1789	52898.723395	621.170699	0.000002	2522.127900	2.5
1790	58252.796929	621.016678	0.000002	1271.310455	2.5
1791	55608.376030	620.862656	0.000002	1250.230440	2.5
1792	54821.792912	620.710501	0.000002	1968.877288	2.8
1793	52075.959826	621.709379	0.000002	822.564457	2.9
1794	52580.635011	621.598405	0.000002	2023.367502	2.9
1795	51450.272616	622.468909	0.000002	853.196866	2.4
1796	50098.141914	622.321181	0.000002	1740.425743	2.3
1797	55952.820800	622.167248	0.000002	2062.293158	2.3
1798	53857.684170	622.013331	0.000002	987.822482	2.3
1799	52479.039018	623.013285	0.000002	538.649469	2.3
1800	54644.199925	623.347119	0.000002	541.030687	2.2
1801	54587.633518	623.287609	0.000002	1185.457949	2.2
1802	53723.007175	623.768259	0.000002	2152.453167	2.2
1803	56407.747710	623.614237	0.000002	1439.268879	2.2
1804	50734.044739	623.460215	0.000002	1852.421058	2.5
1805	53170.666870	623.309925	0.000002	913.960121	4.9
1806	52964.249006	623.156014	0.000002	1495.620697	5.1
1807	53549.941008	623.003886	0.000002	1800.390070	5.0
1808	50598.605558	622.849957	0.000002	2139.205676	5.0
1809	54697.815048	623.849957	0.000002	2026.699668	4.5
1810	52542.012947	623.695935	0.000002	362.718522	4.3
1811	52690.577494	624.564054	0.000002	2076.042243	3.4
1812	55439.271619	624.447148	0.000002	915.322267	3.5
1813	54484.263802	624.311757	0.000002	1391.339232	3.5
1814	52173.330782	625.307675	0.000002	1810.410499	3.5
1815	53326.401478	626.307655	0.000002	5292.415878	3.3
1816	56029.601356	627.307655	0.000002	992.316676	3.2
1817	52339.565264	628.307655	0.000002	1950.566754	2.1
1818	53652.454827	629.277736	0.000002	1528.608452	2.1
1819	54431.984269	629.310341	0.000002	1639.554569	2.0
1820	52309.856415	630.291241	0.000002	1366.248654	2.1
1821	52612.682730	630.370833	0.000002	830.578484	2.1
1822	54259.150477	630.228295	0.000002	2230.939029	2.1
1823	54530.327890	631.228188	0.000002	1291.852467	2.1
1824	52066.011977	632.221294	0.000002	1358.508421	2.1
1825	54664.926475	633.219796	0.000002	2109.103489	2.1
1826	56615.076037	634.219774	0.000002	355.091685	2.0
1827	53437.477484	634.153642	0.000002	463.965864	2.0
1828	53709.458691	634.081542	0.000002	2198.058404	2.0
1829	52233.368159	634.631445	0.000002	650.735288	2.0
1830	51947.671829	635.624621	0.000002	2105.974024	2.1
1831	51740.249059	635.496762	0.000002	353.632789	2.0
1832	53858.673723	635.407799	0.000002	560.821780	2.1
1833	52181.318087	635.346625	0.000002	3403.278017	2.1
1834	56832.669229	636.332486	0.000002	1143.298747	2.1
1835	53603.478540	637.332486	0.000002	476.441993	2.2
1836	52030.509891	637.195768	0.000002	1618.064974	2.1
1837	55475.291024	638.124666	0.000002	1952.179732	2.1
1838	55010.066078	637.970644	0.000002	630.664872	2.1
1839	53465.661085	638.939694	0.000002	1613.038810	2.1
1840	51815.973082	638.808380	0.000002	676.689000	2.2
1841	52920.375073	639.094008	0.000002	2165.099368	2.3
1842	53212.129032	638.940099	0.000002	1870.270120	2.2
1843	50960.501495	639.940099	0.000002	1528.025493	2.2
1844	55489.391640	639.787157	0.000002	1537.440624	2.3
1845	53380.906106	640.786715	0.000002	1410.765891	2.5
1846	49578.596764	640.632743	0.000002	504.018733	2.5
1847	55665.296288	640.485909	0.000002	2375.177009	2.4
1848	56557.774999	640.602057	0.000002	1047.945752	2.5
1849	53670.945413	641.602006	0.000002	1581.403280	2.6
1850	52192.973634	642.601712	0.000002	1666.654521	2.6
1851	50601.695029	643.601710	0.000002	3089.964553	2.6
1852	53407.380441	643.447688	0.000002	1962.668736	2.6
1853	50224.195773	644.446221	0.000002	1697.359475	2.8
1854	55165.499050	644.292199	0.000002	1198.547688	2.7
1855	55195.414253	644.138644	0.000002	2223.375777	2.8
1856	52422.049254	643.984623	0.000002	924.562091	2.7
1857	54700.903278	643.830692	0.000002	789.655259	2.6
1858	52444.330939	644.664421	0.000002	2089.233731	2.7
1859	53211.966508	645.658580	0.000002	1337.801753	2.7
1860	53220.748315	645.504562	0.000002	1342.484483	2.9
1861	55919.335321	646.501680	0.000002	484.176468	2.9
1862	51465.507453	647.036480	0.000002	1348.177927	2.8
1863	54907.291334	647.580618	0.000002	354.652038	2.9
1864	53748.048360	647.464971	0.000002	1103.483395	4.1
1865	54284.479886	647.343550	0.000002	902.116707	3.1
1866	52242.405321	647.191021	0.000002	2142.276823	3.1
1867	52203.154770	648.190789	0.000002	1953.004099	3.0
1868	52893.439159	649.190785	0.000002	1890.392644	3.2
1869	53086.273509	650.190785	0.000002	1093.282229	3.0
1870	53054.721595	650.275685	0.000002	1098.467567	2.8
1871	55626.832314	650.294781	0.000002	2075.877161	2.7
1872	55262.153175	650.704818	0.000002	528.270096	3.4
1873	54205.643351	651.420821	0.000002	1635.079478	5.0
1874	53571.841572	652.333625	0.000002	1597.002741	3.2
1875	53722.908835	653.328181	0.000002	632.643145	3.2
1876	51281.110877	653.175620	0.000002	718.879402	2.4
1877	55678.428448	653.818529	0.000002	851.727516	2.4
1878	52334.584460	654.191535	0.000002	1964.668086	2.1
1879	54026.400199	654.065090	0.000002	2216.918373	2.4
1880	55616.819154	655.065090	0.000002	741.982576	2.3
1881	56135.126682	654.928469	0.000002	1747.740661	2.2
1882	54643.691691	654.774755	0.000002	1493.260128	2.2
1883	52146.116041	654.620734	0.000002	1144.740692	2.2
1884	49872.406473	655.620437	0.000002	2160.016925	2.8
1885	53878.428615	656.616185	0.000002	1463.543964	2.2
1886	51837.201549	656.462163	0.000002	1179.639226	2.3
1887	54301.190103	657.461299	0.000002	1057.071629	2.3
1888	52943.314204	657.965314	0.000002	1263.964349	2.5
1889	53001.707745	658.066910	0.000002	892.480833	2.6
1890	51123.123430	658.392911	0.000002	2462.041951	2.8
1891	52147.611679	659.392887	0.000002	1318.075445	4.9
1892	56958.081451	659.238865	0.000002	2824.457390	4.8
1893	53620.076050	659.090386	0.000002	1045.035287	3.9
1894	50982.950749	660.090382	0.000002	1563.528719	4.9
1895	52444.182612	659.936370	0.000002	1235.572997	5.1
1896	51649.689949	660.934785	0.000002	792.817852	5.0
1897	51404.476074	661.600135	0.000002	1255.226489	4.9
1898	54942.637503	661.447262	0.000002	850.263253	5.6
1899	52328.220174	661.873241	0.000002	745.501042	5.1
1900	53985.788074	662.062348	0.000002	843.493346	5.0
1901	52467.787308	662.792397	0.000002	759.254293	4.8
1902	54331.659424	663.012837	0.000002	553.601914	4.8
1903	51287.367973	663.324377	0.000002	1828.951933	4.6
1904	53279.868312	664.277103	0.000002	1370.682919	3.7
1905	53214.168512	665.157817	0.000002	1860.969137	3.5
1906	52766.455595	666.111177	0.000002	1638.199719	3.3
1907	59579.166607	667.110966	0.000002	1429.740077	3.3
1908	53574.214115	666.956988	0.000002	1361.457091	3.2
1909	52427.480227	666.803172	0.000002	1857.434439	3.0
1910	51052.666596	667.305266	0.000002	1833.181283	2.8
1911	53733.775480	667.151244	0.000002	2820.681255	2.9
1912	54067.119678	668.151244	0.000002	1124.998025	2.8
1913	53934.701676	668.886326	0.000002	2906.411572	3.0
1914	53929.892956	668.774426	0.000002	1892.339896	3.0
1915	55003.333592	668.620404	0.000002	2671.212343	3.0
1916	54232.266001	668.466382	0.000002	1849.269408	2.8
1917	54251.047392	669.466382	0.000002	1615.481761	2.7
1918	52929.087136	669.413160	0.000002	2099.830207	2.8
1919	56276.514312	670.413160	0.000002	1934.873945	2.7
1920	55207.846290	671.413160	0.000002	404.385065	2.8
1921	54029.496706	672.216503	0.000002	2870.022719	4.1
1922	54384.967995	673.027998	0.000002	1318.130455	2.8
1923	55992.135549	672.873978	0.000002	1235.636015	2.8
1924	53889.988462	672.719965	0.000002	2761.201041	2.8
1925	55932.111718	672.565943	0.000002	892.424814	2.8
1926	52158.109019	672.411922	0.000002	977.747846	3.2
1927	51582.979539	672.617095	0.000002	541.633143	2.6
1928	54562.439170	672.725042	0.000002	1310.028876	2.6
1929	54261.296423	672.579501	0.000002	625.813748	2.6
1930	53963.413372	672.884501	0.000002	773.348543	2.6
1931	53321.240382	672.741180	0.000002	1554.874222	2.5
1932	49516.843811	673.729818	0.000002	1538.581314	2.6
1933	52381.997905	673.575797	0.000002	3151.032268	4.9
1934	53062.575634	674.575797	0.000002	1483.664969	5.1
1935	53913.819349	675.575797	0.000002	1220.718863	5.0
1936	52139.238071	676.275707	0.000002	1545.667894	4.1
1937	53647.904021	676.127351	0.000002	647.084262	2.2
1938	51279.932866	677.063607	0.000002	884.626780	2.2
1939	55125.607288	677.010947	0.000002	1569.971748	2.8
1940	56667.299912	676.906205	0.000002	1771.702301	4.1
1941	52573.767619	677.906141	0.000002	1969.212920	4.1
1942	56159.694873	678.906141	0.000002	1811.047709	4.9
1943	54140.327560	679.906141	0.000002	1076.906243	5.3
1944	55203.799959	680.290225	0.000002	816.521065	4.7
1945	52619.777978	680.933149	0.000002	1057.402767	4.7
1946	53376.396262	681.550008	0.000002	1327.384509	3.7
1947	49926.838583	681.399891	0.000002	1709.874295	3.9
1948	51932.515622	681.246268	0.000002	1106.526737	3.9
1949	54404.674669	682.245807	0.000002	1229.185766	3.7
1950	53247.565005	683.244078	0.000002	1052.204074	3.8
1951	51863.599246	684.237082	0.000002	1890.828904	3.3
1952	55132.043029	685.235939	0.000002	2870.339402	3.5
1953	51856.249859	685.081917	0.000002	557.083894	3.1
1954	54632.360880	685.867261	0.000002	1449.029270	3.7
1955	54223.137620	685.719967	0.000002	2939.459689	4.7
1956	53531.266375	685.565945	0.000002	671.082259	4.0
1957	52421.314726	685.421627	0.000002	655.786178	4.1
1958	55430.328115	685.323252	0.000002	2264.913437	4.1
1959	55975.813201	685.169254	0.000002	1102.797302	3.2
1960	53190.801789	685.017078	0.000002	1728.999150	3.3
1961	54234.275744	684.967032	0.000002	636.993108	3.2
1962	51679.215065	684.813422	0.000002	835.382171	3.2
1963	50983.743984	684.667571	0.000002	974.956903	3.3
1964	54330.221297	684.515365	0.000002	2108.312798	3.3
1965	53959.828044	684.675000	0.000002	674.142287	3.4
1966	53621.089016	685.649865	0.000002	1956.891263	3.5
1967	55096.701167	685.498192	0.000002	3135.261366	5.1
1968	51670.829592	686.498192	0.000002	1156.089983	5.1
1969	54546.833505	687.494663	0.000002	1163.647590	5.3
1970	50471.958579	687.343044	0.000002	1307.801321	5.2
1971	50847.308286	688.334986	0.000002	1545.806414	5.0
1972	56069.674047	688.425293	0.000002	734.679737	5.0
