1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	24215.658510	380.684542	0.000009	305.222241	2.5
1529	24260.625666	380.677892	0.000009	476.229292	2.4
1530	23337.811615	380.663145	0.000009	251.974640	2.4
1531	23301.657874	381.308575	0.000009	289.173401	2.4
1532	23558.188266	381.291232	0.000009	243.990409	2.4
1533	22944.709297	381.322949	0.000009	311.679134	2.5
1534	23032.283035	381.305457	0.000009	513.796790	2.5
1535	23628.982052	382.298228	0.000009	355.664933	2.6
1536	22837.480123	383.295833	0.000009	419.798955	2.6
1537	23628.216197	384.265736	0.000009	303.365312	2.6
1538	23207.841882	384.248049	0.000009	907.157499	2.5
1539	24918.443411	384.230294	0.000009	272.428016	2.5
1540	22506.885814	384.240296	0.000009	311.128975	2.5
1541	23572.737619	384.429729	0.000009	434.532307	2.6
1542	23454.660618	385.363656	0.000009	591.187823	2.6
1543	23371.426547	385.345901	0.000009	696.742646	2.7
1544	23808.584202	385.349372	0.000009	354.254778	2.6
1545	22571.141629	386.349365	0.000009	227.870703	2.5
1546	23530.424056	387.167792	0.000009	462.089573	2.9
1547	23948.476605	387.150050	0.000009	272.130890	2.5
1548	23239.577534	388.105689	0.000009	683.378567	2.5
1549	22745.793128	389.062478	0.000009	111.394166	2.4
1550	23069.531681	389.582396	0.000009	442.025112	2.4
1551	23072.957563	389.572546	0.000009	283.243248	2.6
1552	23617.890046	390.556238	0.000009	389.619522	3.8
1553	24599.966930	391.486387	0.000009	102.289352	3.3
1554	22184.376496	391.535274	0.000009	395.682334	3.7
1555	23058.598592	391.523788	0.000009	381.199428	3.7
1556	23094.845051	391.506146	0.000009	520.171648	3.2
1557	22457.093765	392.480841	0.000009	392.674950	3.0
1558	23183.659585	392.565489	0.000009	295.361799	3.0
1559	22582.527812	392.557385	0.000009	315.525405	2.9
1560	23209.578713	392.539733	0.000009	367.463791	2.9
1561	23155.724538	392.533226	0.000009	194.198070	3.2
1562	24094.435316	392.691535	0.000009	528.943268	2.8
1563	22158.631082	392.673929	0.000009	351.707107	2.5
1564	23029.762063	392.656174	0.000009	376.335982	2.4
1565	23073.174948	392.661171	0.000009	323.864480	2.5
1566	23971.111659	392.643439	0.000009	231.154031	2.3
1567	22865.353367	393.150062	0.000009	392.400455	2.2
1568	23248.266015	393.132363	0.000009	435.529656	2.2
1569	23292.528304	393.997207	0.000009	288.372717	2.2
1570	23095.430711	393.979455	0.000009	375.930584	2.3
1571	23311.924589	394.939296	0.000009	430.037951	2.3
1572	23305.649274	395.932891	0.000009	423.065905	2.2
1573	22556.135047	395.915383	0.000009	364.598780	2.2
1574	22900.832181	395.909270	0.000009	589.358635	2.2
1575	23768.973284	395.891513	0.000009	315.344470	2.1
1576	23796.340345	395.910017	0.000009	278.943507	2.4
1577	22927.288179	395.896245	0.000009	410.536436	2.1
1578	23258.983057	396.827335	0.000009	341.015786	2.4
1579	22483.173338	396.809580	0.000009	372.800376	3.3
1580	22955.574099	396.791951	0.000009	194.030172	3.5
1581	22495.306390	396.794138	0.000009	628.524329	3.5
1582	24313.124232	396.776778	0.000009	395.984640	2.7
1583	22883.830444	397.752670	0.000009	260.125338	2.6
1584	22965.198904	397.743079	0.000009	151.493340	2.6
1585	22998.169874	397.754294	0.000009	403.696195	2.7
1586	22318.204539	397.886730	0.000009	219.918184	2.1
1587	24229.650337	398.373181	0.000009	370.055917	2.1
1588	23657.528251	398.502973	0.000009	554.316429	2.1
1589	22515.240595	398.485224	0.000009	143.419221	2.1
1590	21358.860864	398.469026	0.000009	616.409629	2.2
1591	24134.838965	399.201190	0.000009	645.948606	2.2
1592	23354.127308	400.174953	0.000009	199.147692	2.2
1593	23648.632457	400.157207	0.000009	322.906469	2.2
1594	24009.836846	400.173053	0.000009	411.111500	2.2
1595	23211.974673	400.947826	0.000009	420.020925	2.2
1596	23121.154620	400.930272	0.000009	216.231035	2.1
1597	23293.887976	400.920543	0.000009	205.817085	2.1
1598	22217.486241	400.905091	0.000009	349.252923	2.1
1599	23001.952989	401.081285	0.000009	176.839183	2.2
1600	23734.361155	401.120883	0.000009	415.817334	2.2
1601	24864.328450	401.107369	0.000009	264.654587	2.3
1602	23330.419919	401.090292	0.000009	132.815493	2.2
1603	22549.520257	401.107102	0.000009	724.653769	2.3
1604	24803.504337	401.189027	0.000009	338.544159	2.5
1605	22755.392273	402.189022	0.000009	552.037849	2.6
1606	23175.663503	402.171265	0.000009	432.808930	4.3
1607	22254.095827	403.171247	0.000009	378.168305	2.6
1608	23136.765549	404.168687	0.000009	812.216389	3.1
1609	22904.879199	404.150930	0.000009	472.725795	2.6
1610	22656.328662	404.133172	0.000009	665.386049	2.6
1611	23090.191269	405.133172	0.000009	659.868801	2.5
1612	23582.339482	405.115415	0.000009	529.976860	2.4
1613	23166.341274	405.097658	0.000009	349.228556	6.3
1614	23587.545482	405.850638	0.000009	539.177956	3.4
1615	23667.020490	405.846146	0.000009	435.800362	3.0
1616	23650.314976	406.845627	0.000009	537.773341	3.1
1617	24063.618368	406.827871	0.000009	292.455089	3.4
1618	22222.746270	406.810174	0.000009	211.974717	3.5
1619	22905.525610	406.811622	0.000009	110.683622	3.4
1620	23137.964638	406.798894	0.000009	597.014988	2.7
1621	22347.531873	406.866015	0.000009	713.006344	2.7
1622	23540.829070	406.848257	0.000009	746.401568	2.7
1623	23229.744029	406.830500	0.000009	354.292291	2.7
1624	22992.441477	406.812743	0.000009	278.090084	2.6
1625	23217.320215	406.874693	0.000009	728.948169	5.3
1626	23460.956087	406.857133	0.000009	180.129253	2.9
1627	24919.880140	406.839378	0.000009	480.626050	2.8
1628	23002.773453	406.825165	0.000009	447.918825	2.8
1629	22696.396320	407.018671	0.000009	554.453878	2.4
1630	22846.424342	407.000914	0.000009	371.352568	2.2
1631	22375.328022	407.863675	0.000009	518.170892	2.2
1632	22480.558330	408.862923	0.000009	666.320081	2.1
1633	23030.991091	409.862848	0.000009	439.865783	2.2
1634	22180.403995	410.862844	0.000009	356.421873	2.2
1635	22502.411241	410.845090	0.000009	247.091472	2.2
1636	23675.658294	410.830874	0.000009	588.371946	2.2
1637	23175.128203	410.813118	0.000009	671.382354	2.2
1638	23372.437909	410.795361	0.000009	351.641332	2.7
1639	23843.116676	410.777904	0.000009	480.727269	2.3
1640	22499.337819	411.697737	0.000009	697.292118	2.3
1641	24430.360346	412.697737	0.000009	348.063676	2.2
1642	21918.143855	413.697691	0.000009	487.689904	2.2
1643	22892.164408	413.680218	0.000009	255.072184	3.6
1644	23870.243834	414.508677	0.000009	386.473064	2.9
1645	23087.432166	414.491203	0.000009	334.518652	2.9
1646	22820.919605	415.339907	0.000009	487.709821	3.7
1647	23285.293856	415.322844	0.000009	458.477019	2.4
1648	23811.535761	415.306267	0.000009	620.273276	2.1
1649	23848.563434	416.306260	0.000009	461.678852	2.5
1650	22879.057566	416.288502	0.000009	629.501240	4.7
1651	22262.401478	416.270745	0.000009	432.497758	2.1
1652	22451.443478	416.252988	0.000009	645.832339	2.2
1653	22779.554197	416.239409	0.000009	469.602959	2.3
1654	23979.515326	416.221651	0.000009	609.344022	2.5
1655	23200.905757	417.221171	0.000008	326.932793	2.5
1656	24352.064455	417.203632	0.000008	297.426146	2.4
1657	23379.267430	417.186378	0.000008	238.371200	2.5
1658	23363.916553	417.205786	0.000008	392.078033	2.5
1659	21938.032483	417.191234	0.000008	275.184934	2.4
1660	22920.946651	418.151574	0.000008	336.512003	2.3
1661	23115.826054	418.134062	0.000008	142.895684	2.4
1662	23980.040100	418.163011	0.000008	307.726438	2.8
1663	23241.716507	418.189005	0.000008	391.724066	2.8
1664	23891.235685	419.096354	0.000008	435.176705	2.7
1665	22800.907798	419.081452	0.000008	214.612217	2.7
1666	22702.099063	419.875031	0.000008	140.798060	2.6
1667	23824.716708	419.860142	0.000008	721.718652	2.7
1668	23239.903950	419.891270	0.000008	481.545864	2.7
1669	23303.783475	419.873513	0.000008	241.121176	2.5
1670	22540.180180	419.856081	0.000008	537.776660	2.5
1671	23104.323609	420.788439	0.000008	330.351737	2.5
1672	22320.212213	420.771069	0.000008	325.974246	2.5
1673	22005.339617	420.753333	0.000008	310.014142	2.5
1674	24576.705427	420.736085	0.000008	426.121874	2.3
1675	22789.528096	421.680900	0.000008	287.317627	2.3
1676	22298.053848	422.627764	0.000008	332.069713	2.3
1677	23550.831695	422.612549	0.000008	313.884474	2.4
1678	22904.132174	422.595102	0.000008	532.690891	2.4
1679	22199.446019	422.578747	0.000008	531.201002	2.4
1680	23437.019918	423.578108	0.000008	518.398631	2.3
1681	23276.607686	424.576538	0.000008	216.896522	2.4
1682	23537.219006	425.442897	0.000008	177.671630	2.6
1683	22242.526740	425.468051	0.000008	495.217599	2.6
1684	22221.065986	425.454365	0.000008	141.965068	2.6
1685	23934.346026	425.437403	0.000008	462.956218	2.6
1686	24097.993865	425.420044	0.000008	302.826112	2.1
1687	23331.279487	425.402288	0.000008	394.274853	2.1
1688	22573.409770	425.388417	0.000008	238.134638	2.1
1689	23862.972054	425.371109	0.000008	478.942224	2.1
1690	22991.482524	425.353452	0.000008	358.280132	3.1
1691	23914.633984	425.335696	0.000008	337.297942	2.4
1692	22969.922226	425.318729	0.000008	446.119247	2.8
1693	23262.452697	425.434678	0.000008	403.125147	2.7
1694	23844.754047	425.425968	0.000008	336.077069	2.8
1695	23145.172984	425.781203	0.000008	737.337844	2.7
1696	23346.052950	425.763513	0.000008	380.660941	2.4
1697	22369.430624	425.745756	0.000008	567.154020	2.2
1698	23225.950610	426.745710	0.000008	458.020453	2.1
1699	23005.230295	427.745662	0.000008	229.344175	2.1
1700	23011.242773	427.752870	0.000008	370.601527	2.1
1701	22478.824216	427.748988	0.000008	393.292593	2.1
1702	23170.733976	427.731235	0.000008	369.776007	2.1
1703	24028.031790	427.716416	0.000008	423.802633	2.1
1704	24270.841941	427.733941	0.000008	551.243434	2.2
1705	22668.472327	427.716184	0.000008	264.527327	4.4
1706	24324.619949	427.698433	0.000008	532.690826	2.5
1707	24384.809297	428.446092	0.000008	277.936568	2.7
1708	23767.557637	429.436462	0.000008	372.643128	2.7
1709	23397.789550	429.442500	0.000008	473.499533	2.8
1710	22424.682630	429.441664	0.000008	204.743632	3.1
1711	23527.179008	429.909321	0.000008	726.112450	3.2
1712	22958.924222	430.840668	0.000008	304.475059	3.3
1713	23147.254948	431.836668	0.000008	215.845924	4.8
1714	23425.967548	431.836382	0.000008	491.587904	5.0
1715	23498.191828	431.874163	0.000008	413.552426	4.9
1716	23615.592317	432.866638	0.000008	235.598666	5.0
1717	22533.465313	432.850520	0.000008	223.267653	2.8
1718	23703.666664	432.972635	0.000008	396.471388	4.7
1719	24094.365671	433.469092	0.000008	440.801031	4.6
1720	23807.754403	434.468742	0.000008	401.376602	4.7
1721	24407.031946	434.450985	0.000008	663.947122	4.6
1722	23330.515882	434.433556	0.000008	294.228347	3.6
1723	22043.777866	434.415803	0.000008	408.029241	3.8
1724	23681.852180	435.347274	0.000008	326.053591	3.2
1725	23472.288965	435.329518	0.000008	612.275782	3.2
1726	21985.217015	435.369624	0.000008	228.920305	3.1
1727	23338.359838	435.351871	0.000008	644.161570	2.8
1728	22529.574398	435.848337	0.000008	325.833581	2.5
1729	22344.187629	435.841520	0.000008	118.686634	2.4
1730	22306.924330	435.861222	0.000008	186.761450	2.5
1731	23596.910297	435.883767	0.000008	150.416758	2.8
1732	22981.424621	435.878325	0.000008	494.544904	3.1
1733	23959.608928	435.892808	0.000008	796.077393	3.2
1734	23175.823437	436.892807	0.000008	462.256964	3.1
1735	22704.205833	437.892807	0.000008	200.766278	2.5
1736	24062.675817	438.596380	0.000008	270.529128	2.4
1737	23200.242323	438.580463	0.000008	247.522987	2.4
1738	22174.032466	439.016378	0.000008	562.485427	2.5
1739	23255.993786	439.003791	0.000008	387.400144	2.5
1740	22219.891072	439.985056	0.000008	364.374250	2.4
1741	22922.072504	440.902139	0.000008	702.500220	2.5
1742	23475.496123	441.901746	0.000008	469.205415	2.4
1743	24190.100985	441.884368	0.000008	536.742147	2.5
1744	22784.316065	441.867049	0.000008	298.962232	2.5
1745	22764.197352	442.097709	0.000008	686.898881	2.6
1746	23518.886496	443.051791	0.000008	318.186984	2.5
1747	22059.971635	444.051742	0.000008	435.174573	2.5
1748	23926.298416	444.164554	0.000008	197.345899	2.6
1749	23743.975308	444.162845	0.000008	211.879071	2.6
1750	24049.059567	444.154486	0.000008	312.344746	2.5
1751	21806.064449	444.137171	0.000008	333.362400	2.6
1752	23339.279008	444.119446	0.000008	147.683469	2.6
1753	23399.554095	444.103798	0.000008	170.937178	2.5
1754	23289.025492	444.098224	0.000008	292.770876	2.5
1755	22734.086593	444.093495	0.000008	264.561003	2.7
1756	23321.861940	444.613816	0.000008	462.720917	2.7
1757	23243.335635	444.596294	0.000008	308.271858	2.7
1758	23380.998779	444.578539	0.000008	219.553755	2.7
1759	23658.481115	444.657698	0.000008	324.303735	3.7
1760	22796.520996	445.002118	0.000008	359.945243	4.1
1761	23496.693413	445.037180	0.000008	231.697863	4.9
1762	22985.630456	445.020591	0.000008	458.469755	4.5
1763	22816.687051	445.624693	0.000008	614.609904	3.3
1764	22461.394719	445.607430	0.000008	169.377587	3.8
1765	23537.340387	445.702871	0.000008	225.092269	3.8
1766	24456.544424	445.814197	0.000008	351.627151	3.4
1767	23065.459690	445.797006	0.000008	271.883395	3.6
1768	23237.623323	446.670211	0.000008	378.361602	3.8
1769	23977.284368	446.755698	0.000008	427.495978	3.3
1770	22152.965561	446.737955	0.000008	635.930644	3.0
1771	23452.390731	446.720484	0.000008	308.195762	2.6
1772	23048.606622	447.719768	0.000008	345.349968	2.3
1773	22462.056556	448.549370	0.000008	474.313863	2.2
1774	23370.730969	448.531613	0.000008	211.988152	2.2
1775	22927.190721	448.515319	0.000008	84.174917	2.2
1776	23706.637127	448.517267	0.000008	648.467960	2.2
1777	23003.723139	448.501903	0.000008	602.076221	2.2
1778	23779.503984	448.484146	0.000008	255.763703	4.4
1779	24146.254297	448.474277	0.000008	182.686036	2.2
1780	23101.917596	448.472968	0.000008	499.080262	2.6
1781	23799.176059	448.676891	0.000008	141.718868	6.4
1782	23976.473011	448.659841	0.000008	442.295237	2.4
1783	23173.318611	448.643447	0.000008	315.816689	2.8
1784	23916.117855	449.621715	0.000008	316.212371	2.9
1785	23766.733661	449.659207	0.000008	306.764426	2.8
1786	22943.585632	449.652047	0.000008	338.344157	2.3
1787	25262.637604	449.718398	0.000008	534.078084	2.2
1788	23221.853166	449.702470	0.000008	359.461373	2.2
1789	23577.425053	450.696925	0.000008	368.020150	2.2
1790	22732.910836	450.695116	0.000008	475.361336	2.3
1791	23830.210021	450.693542	0.000008	256.354512	2.7
1792	23131.818787	450.693364	0.000008	217.175528	2.4
1793	22933.824379	450.681236	0.000008	294.503825	2.4
1794	23115.575966	450.706781	0.000008	404.507656	2.5
1795	23176.769481	450.719777	0.000008	781.120463	2.6
1796	23223.924251	450.702020	0.000008	285.370325	2.6
1797	22765.940296	450.684264	0.000008	413.546564	3.0
1798	24346.856567	450.700832	0.000008	313.670657	2.6
1799	23142.791574	451.186558	0.000008	424.347225	2.7
1800	23420.973161	451.170880	0.000008	285.857098	2.7
1801	23794.786629	451.232237	0.000008	172.829941	2.7
1802	23533.654570	451.409973	0.000008	357.376434	2.3
1803	23016.709696	451.402936	0.000008	486.048077	2.3
1804	23521.483102	451.385213	0.000008	673.098762	3.7
1805	22791.181215	451.367459	0.000008	302.687175	2.2
1806	23169.114905	452.364416	0.000008	579.020311	2.4
1807	24003.107978	452.350791	0.000008	356.654068	2.4
1808	24336.644008	452.537014	0.000008	358.949130	2.3
1809	23354.069123	452.519533	0.000008	399.293401	2.3
1810	22967.139927	452.503071	0.000008	184.186489	2.5
1811	23654.601993	452.486060	0.000008	567.867939	2.7
1812	25025.437494	452.471550	0.000008	262.809122	2.6
1813	24152.815870	452.527461	0.000008	402.893569	2.7
1814	23826.586036	453.136539	0.000008	371.507389	2.5
1815	21932.636212	453.584954	0.000008	166.879778	2.5
1816	22646.095534	453.601788	0.000008	178.134988	2.5
1817	22950.229611	453.597232	0.000008	170.085811	2.6
1818	23425.526089	453.585660	0.000008	132.913148	2.7
1819	22863.315891	453.599172	0.000008	203.254886	2.6
1820	23404.639016	453.595349	0.000008	364.066506	2.6
1821	24284.261861	453.577895	0.000008	536.856600	2.6
1822	22889.667946	454.577741	0.000008	532.421731	2.5
1823	22930.298990	454.559984	0.000008	491.118855	2.4
1824	23276.212297	454.542227	0.000008	331.690274	2.5
1825	22634.876665	455.539780	0.000008	376.391130	2.5
1826	23551.615159	456.205125	0.000008	288.892298	2.3
1827	23463.518165	457.073188	0.000008	246.737145	2.3
1828	22410.988173	457.195508	0.000008	136.302101	2.3
1829	23208.864511	457.188170	0.000008	752.807556	2.4
1830	23946.536682	457.170665	0.000008	494.999349	2.5
1831	23341.512343	457.152908	0.000008	462.537596	2.5
1832	22893.719540	457.135150	0.000008	585.685847	2.5
1833	22367.659810	458.135144	0.000008	743.284453	3.1
1834	23430.530996	458.117387	0.000008	433.782495	2.5
1835	23226.358435	458.223487	0.000008	613.338972	2.5
1836	24355.731489	458.205730	0.000008	341.868727	2.5
1837	23969.560847	458.187974	0.000008	243.847399	2.6
1838	23259.964577	458.626245	0.000008	152.452647	2.5
1839	23457.751048	458.639758	0.000008	335.890306	2.5
1840	23330.022288	458.625760	0.000008	443.916185	2.6
1841	23414.635848	458.608056	0.000008	209.641189	2.6
1842	23023.861147	458.590359	0.000008	671.192108	2.7
1843	23042.575302	458.572606	0.000008	164.711181	6.5
1844	21939.680932	458.566644	0.000008	343.134004	3.3
1845	22989.930886	458.668890	0.000008	382.480766	5.9
1846	23373.951087	458.784259	0.000008	612.233438	5.0
1847	23275.363190	458.766502	0.000008	302.864438	4.9
1848	24522.716262	458.811576	0.000008	382.279765	4.8
1849	22774.911711	459.278527	0.000008	360.753567	5.1
1850	23750.647685	459.754235	0.000008	130.919417	4.1
1851	22934.862949	459.758089	0.000008	295.806643	4.0
1852	24632.183878	459.807080	0.000008	105.713782	3.8
1853	22874.602562	459.819173	0.000008	651.285833	3.2
1854	22965.384641	459.801736	0.000008	154.093412	3.2
1855	23064.332855	459.789125	0.000008	161.206581	3.3
1856	22462.739886	459.794025	0.000008	289.935283	3.4
1857	23458.818584	459.779314	0.000008	248.977592	3.4
1858	24122.146227	459.866751	0.000008	323.332520	3.5
1859	24981.404699	459.888781	0.000008	390.425128	4.0
1860	23370.512069	459.871641	0.000008	383.468092	2.7
1861	23603.387965	460.149636	0.000008	203.582808	2.6
1862	23177.709873	460.366706	0.000008	511.340292	3.1
1863	22719.846756	460.351064	0.000008	464.733540	3.1
1864	22758.324979	460.339292	0.000008	180.705181	3.1
1865	22112.325935	460.329113	0.000008	277.074391	2.4
1866	23899.443919	460.411598	0.000008	275.952349	2.4
1867	22847.724418	460.393953	0.000008	288.017063	2.4
1868	22127.904538	460.376602	0.000008	200.513567	2.4
1869	22343.043761	460.450138	0.000008	137.341134	2.6
1870	23629.847066	460.438085	0.000008	467.812517	2.5
1871	24429.714931	460.491288	0.000008	379.114629	2.6
1872	24420.806337	461.359273	0.000008	455.739435	2.6
1873	22720.588110	461.343332	0.000008	298.670451	2.7
1874	23137.237191	462.307277	0.000008	268.134308	2.8
1875	23823.418688	462.291795	0.000008	209.226008	2.7
1876	24291.882781	462.274700	0.000008	260.103860	2.7
1877	23189.360457	462.259392	0.000008	173.120983	2.9
1878	23668.395727	462.261828	0.000008	67.672800	2.9
1879	24305.214053	462.262803	0.000008	510.475542	2.9
1880	22707.212441	462.294557	0.000008	214.774128	2.8
1881	22737.448890	462.360726	0.000008	575.405290	2.8
1882	22970.821596	462.998816	0.000008	308.216515	2.8
1883	23388.024451	463.997924	0.000008	305.547249	2.8
1884	23408.446659	464.876165	0.000008	334.469708	2.8
1885	23041.762756	465.755471	0.000008	330.892093	2.8
1886	23508.917617	465.825869	0.000008	657.047743	2.7
1887	23173.580611	465.808127	0.000008	213.868731	2.7
1888	23358.786406	465.790379	0.000008	196.727125	2.6
1889	22466.055690	465.810164	0.000008	177.206865	2.6
1890	23897.558321	465.800594	0.000008	176.240542	2.7
1891	23112.229978	465.798470	0.000008	208.163677	2.5
1892	22783.042136	465.789248	0.000008	405.830585	2.4
1893	22377.434986	465.878738	0.000008	240.906486	4.0
1894	23043.514555	465.861005	0.000008	380.975947	5.0
1895	22734.576558	465.843286	0.000008	492.409903	5.0
1896	22742.503768	466.813685	0.000008	369.982343	3.1
1897	22828.934778	466.818604	0.000008	549.664748	4.4
1898	23769.125447	466.800852	0.000008	191.470744	5.0
1899	24107.861520	466.785181	0.000008	329.066131	3.8
1900	22947.836498	466.798443	0.000008	424.494165	3.7
1901	22034.560464	466.780716	0.000008	328.747028	3.7
1902	23850.470768	466.787530	0.000008	176.145344	3.8
1903	22390.050155	466.911980	0.000008	233.126904	3.9
1904	23047.111561	466.912878	0.000008	345.783528	3.0
1905	23504.877859	466.895237	0.000008	364.440270	3.0
1906	23067.268806	466.877500	0.000008	491.548054	3.0
1907	23603.698747	466.863580	0.000008	293.823468	3.1
1908	23157.427184	467.696535	0.000008	417.147122	4.4
1909	25118.989619	467.678787	0.000008	571.539272	2.8
1910	22973.430151	468.537610	0.000008	713.264979	3.1
1911	23179.870686	469.537610	0.000008	188.615350	3.3
1912	24034.305364	470.529505	0.000008	402.333679	3.2
1913	23686.006591	470.579570	0.000008	589.738217	2.7
1914	21846.817123	470.652385	0.000008	203.072412	3.4
1915	24555.248919	470.634661	0.000008	424.994069	3.1
1916	22909.145505	470.617137	0.000008	287.591729	3.2
1917	22970.067836	470.689165	0.000008	592.145195	5.1
1918	23111.340201	471.686120	0.000008	647.674773	2.4
1919	23823.552547	471.668364	0.000008	332.460816	2.3
1920	23364.633108	472.667003	0.000008	293.723280	2.2
1921	22886.229760	472.649270	0.000008	326.087203	3.0
1922	23341.534821	472.799868	0.000008	235.835943	2.3
1923	23756.447311	472.924605	0.000008	436.207316	2.4
1924	23247.988323	472.920524	0.000008	252.980022	2.2
1925	23989.065733	472.906495	0.000008	742.892284	2.2
1926	22889.552596	473.890851	0.000008	224.047085	2.3
1927	24213.231097	474.721270	0.000008	165.706610	2.2
1928	23460.092740	474.779622	0.000008	396.114564	4.1
1929	22489.456451	475.386393	0.000007	647.132933	5.0
1930	23377.621839	475.368636	0.000007	287.971614	4.2
1931	23288.275632	476.329080	0.000007	374.504046	3.9
1932	24037.412651	476.329492	0.000007	245.182260	2.5
1933	23242.173789	476.318231	0.000007	242.959325	2.8
1934	23575.701589	476.301819	0.000007	454.795942	2.6
1935	24124.048303	476.284119	0.000007	326.320147	2.5
1936	22968.868665	476.301742	0.000007	381.583242	2.6
1937	22924.488583	476.284183	0.000007	403.492241	2.8
1938	23646.276589	477.277085	0.000007	134.562858	2.9
1939	22755.575414	477.373687	0.000007	256.890472	3.0
1940	24044.714415	477.380969	0.000007	578.821613	2.7
1941	23688.126902	477.363215	0.000007	520.399682	2.3
1942	23410.464552	477.345556	0.000007	506.386764	2.3
1943	23336.603057	477.377621	0.000007	398.847429	2.3
1944	24077.417775	478.367805	0.000007	531.192130	2.4
1945	23589.698633	478.353066	0.000007	236.032628	2.4
1946	23339.486742	478.335374	0.000007	598.310040	5.0
1947	23390.999140	478.317721	0.000007	278.229776	2.5
1948	23281.670985	478.300015	0.000007	293.107230	2.8
1949	22535.081684	478.628688	0.000007	266.005283	2.8
1950	22784.698882	478.624180	0.000007	391.441642	3.2
1951	23817.511734	478.607537	0.000007	531.723936	2.8
1952	24255.126111	479.494956	0.000007	447.719042	2.7
1953	22773.268403	479.478023	0.000007	620.415591	2.7
1954	23167.046923	479.460265	0.000007	257.258773	2.8
1955	22977.294275	480.323924	0.000007	237.509993	2.9
1956	24148.422829	480.308965	0.000007	238.144849	2.9
1957	22552.859184	480.320021	0.000007	150.139605	2.9
1958	23071.558936	480.387898	0.000007	249.448518	3.0
1959	23019.467914	480.387620	0.000007	754.294436	3.0
1960	21913.002283	480.369865	0.000007	173.457164	3.0
1961	22871.693904	480.352697	0.000007	191.604246	3.1
1962	23139.248670	480.346846	0.000007	313.527835	3.1
1963	22908.405101	480.546723	0.000007	203.768032	3.1
1964	23737.613391	480.563469	0.000007	497.461433	3.1
1965	22813.851553	481.292290	0.000007	290.687320	2.5
1966	22723.377840	481.274581	0.000007	431.397578	2.5
1967	22777.498885	481.256921	0.000007	674.037239	2.5
1968	22887.576785	481.239164	0.000007	253.872278	2.4
1969	23001.411346	481.327328	0.000007	367.307147	2.3
1970	22873.661390	481.309803	0.000007	281.665505	2.3
1971	23027.498420	481.672766	0.000007	361.616048	2.5
1972	23706.499286	481.655161	0.000007	694.657880	5.1
1973	22269.058819	481.637613	0.000007	183.248388	4.6
1974	23482.058101	482.543402	0.000007	444.852788	2.4
1975	23195.788327	482.923670	0.000007	284.012026	2.8
1976	22669.814189	483.121470	0.000007	175.410898	3.0
1977	22880.693969	483.359634	0.000007	538.964918	2.8
1978	23372.724629	483.342643	0.000007	243.593366	3.0
1979	22786.652934	484.272704	0.000007	231.370155	4.0
1980	23803.556912	484.402463	0.000007	142.513669	3.3
1981	22199.425764	484.433486	0.000007	166.278948	2.8
1982	23241.955749	484.470099	0.000007	325.316152	2.5
1983	23583.503120	484.480047	0.000007	536.922693	3.1
1984	23365.868852	485.474032	0.000007	504.375773	2.6
1985	23235.335431	486.471939	0.000007	237.746077	2.6
1986	23973.223523	486.958850	0.000007	140.777239	2.2
1987	22977.930128	486.962275	0.000007	303.629949	6.4
1988	22917.916555	486.948794	0.000007	187.190173	2.6
1989	23620.601769	487.150960	0.000007	267.927649	4.5
1990	23261.416674	487.134665	0.000007	181.550930	4.5
1991	22739.027460	487.359663	0.000007	433.456026	4.5
1992	23291.412785	487.346627	0.000007	133.248892	4.4
1993	24224.534775	487.580121	0.000007	288.242175	3.3
1994	23166.160163	487.565335	0.000007	312.258761	3.2
1995	23625.507566	487.548231	0.000007	199.793419	3.2
1996	22549.924111	487.635733	0.000007	564.037289	2.9
1997	23686.859103	487.824711	0.000007	410.612900	2.9
1998	22728.500523	487.806954	0.000007	116.028271	2.9
1999	23443.000923	487.876609	0.000007	194.871328	2.4
