1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1506	43465.409595	485.426070	0.000004	1514.115353	2.2
1507	42761.602886	486.424333	0.000004	210.972886	2.2
1508	42854.392357	486.477159	0.000004	1167.271654	2.2
1509	43355.616193	486.498172	0.000004	391.047945	2.1
1510	45355.585186	487.379508	0.000004	932.287564	2.2
1511	41534.656434	487.812127	0.000004	896.397953	2.3
1512	42460.054112	487.763792	0.000004	1218.352817	2.2
1513	41280.057682	487.714896	0.000004	772.190000	2.3
1514	43533.108609	488.714212	0.000004	1099.594880	2.2
1515	41825.415952	488.666202	0.000004	926.722985	2.3
1516	43668.472332	488.617303	0.000004	1401.238428	2.2
1517	43128.113794	489.569766	0.000004	735.722622	2.3
1518	46106.147078	489.520943	0.000004	865.393515	2.2
1519	45522.288387	489.497071	0.000004	1092.558117	2.2
1520	43786.604215	490.496867	0.000004	970.296518	2.1
1521	42907.681509	491.425317	0.000004	1409.994288	2.1
1522	43811.409535	492.425296	0.000004	826.558952	2.2
1523	40065.292866	492.376398	0.000004	1400.248757	2.2
1524	42626.527946	492.327499	0.000004	1209.901436	2.1
1525	44576.115175	493.327499	0.000004	1497.372287	2.3
1526	41876.906033	494.327499	0.000004	1700.793870	2.4
1527	42390.666677	495.327499	0.000004	192.834931	2.5
1528	40578.038669	495.888949	0.000004	569.730855	2.3
1529	43461.905216	495.985389	0.000004	1736.632126	2.2
1530	42655.572529	495.936501	0.000004	462.929153	2.2
1531	44172.655647	495.908130	0.000004	1070.451125	2.1
1532	44192.506582	496.092440	0.000004	1142.237944	2.1
1533	43549.502404	497.092437	0.000004	1233.019506	2.2
1534	41827.758001	498.091365	0.000004	231.504809	2.2
1535	42480.155440	498.296585	0.000004	451.727340	2.3
1536	43456.796242	498.371715	0.000004	1219.455424	2.2
1537	43898.259171	498.326708	0.000004	427.946395	2.2
1538	42659.909052	498.282648	0.000004	952.811975	2.3
1539	42354.683943	499.058660	0.000004	2421.855272	2.4
1540	42787.601283	499.009761	0.000004	963.864201	2.3
1541	41742.301627	499.202365	0.000004	676.826992	2.4
1542	41383.539389	499.153492	0.000004	314.974284	2.6
1543	43973.187519	499.141877	0.000004	685.734504	2.6
1544	45400.189052	499.130707	0.000004	794.784385	2.6
1545	40233.403668	499.971690	0.000004	1141.131895	2.5
1546	42855.369380	500.971628	0.000004	484.022802	2.5
1547	41747.855629	500.923624	0.000004	1552.367426	2.4
1548	42584.554278	501.071076	0.000004	688.727367	2.5
1549	41759.370744	502.070951	0.000004	529.120159	2.5
1550	42757.851709	502.026817	0.000004	1210.855498	2.6
1551	42306.846347	502.971931	0.000004	967.024028	2.7
1552	42722.917436	503.971925	0.000004	652.303185	2.6
1553	44389.646120	503.923143	0.000004	1855.379138	3.9
1554	44753.293955	504.923085	0.000004	653.448738	3.9
1555	44944.456533	505.923081	0.000004	1628.039187	3.6
1556	43601.508518	506.914273	0.000004	1802.626907	3.2
1557	41332.965507	507.914273	0.000004	448.199129	2.3
1558	42860.922459	507.865375	0.000004	927.254042	2.3
1559	41420.281569	507.816810	0.000004	621.553633	2.4
1560	40356.016429	507.829749	0.000004	824.273299	4.8
1561	44260.489043	507.822240	0.000004	1331.066449	2.3
1562	42131.554024	508.822173	0.000004	238.304446	2.2
1563	43879.103811	509.208295	0.000004	1250.255449	2.3
1564	43416.758064	509.160685	0.000004	1216.354475	2.9
1565	43760.510207	509.111786	0.000004	680.401876	4.9
1566	43460.318343	509.064186	0.000004	579.514617	4.9
1567	41345.580436	509.728149	0.000004	1356.317847	3.5
1568	44570.348428	509.681398	0.000004	927.457657	2.7
1569	42739.667303	509.632567	0.000004	723.295448	3.0
1570	40678.717402	510.622100	0.000004	1038.320369	3.2
1571	42728.339009	510.573202	0.000004	184.209904	3.2
1572	44086.332253	510.792359	0.000004	1261.555845	2.9
1573	42506.226913	511.078756	0.000004	743.848133	2.5
1574	42148.361084	512.077811	0.000004	787.072426	3.4
1575	40268.971439	512.952317	0.000004	1298.630268	2.8
1576	43817.840334	513.951840	0.000003	1672.342080	3.3
1577	43324.632460	513.902945	0.000003	814.910447	2.8
1578	43624.277167	513.854046	0.000003	635.306604	4.9
1579	41935.269347	513.964005	0.000003	821.081214	5.0
1580	42275.451299	514.595510	0.000003	1512.309317	4.7
1581	41195.060061	515.595508	0.000003	517.655514	4.7
1582	42917.037017	516.101480	0.000003	726.949436	4.7
1583	45120.980814	516.080913	0.000003	992.312033	3.6
1584	42751.729899	516.032147	0.000003	857.319676	3.6
1585	41733.754525	517.031959	0.000003	1153.604129	3.5
1586	42506.928565	516.984017	0.000003	728.736460	3.2
1587	43287.672153	517.821297	0.000003	400.746380	3.2
1588	42976.399856	518.012598	0.000003	979.739818	3.1
1589	43482.740046	518.190833	0.000003	1456.043555	2.7
1590	44054.633170	518.141934	0.000003	845.324427	2.8
1591	44225.735119	518.093035	0.000003	669.053390	2.7
1592	42332.555177	518.063637	0.000003	650.110588	2.8
1593	41484.008492	518.027087	0.000003	898.258349	2.8
1594	42695.451837	518.856790	0.000003	1026.980205	2.9
1595	42094.870182	518.814771	0.000003	1049.868365	2.8
1596	42590.915689	518.766949	0.000003	764.289017	2.6
1597	42867.220157	518.718056	0.000003	620.633634	2.6
1598	43392.304988	519.649848	0.000003	1063.481135	2.6
1599	43371.475666	519.601347	0.000003	931.453505	2.5
1600	42631.386420	520.536950	0.000003	1298.035627	2.5
1601	42804.465549	521.536947	0.000003	640.714020	2.5
1602	42888.926150	521.488049	0.000003	1298.138346	2.6
1603	43972.833922	521.439211	0.000003	911.507012	2.6
1604	42863.132116	521.390377	0.000003	867.376540	2.7
1605	42905.189089	521.344958	0.000003	641.362187	2.6
1606	44658.304548	521.297732	0.000003	486.935018	2.6
1607	41864.868340	521.449085	0.000003	1335.101859	2.5
1608	42469.079195	522.447083	0.000003	1380.540014	2.5
1609	41176.230594	522.398193	0.000003	563.536197	2.6
1610	42720.008520	522.373207	0.000003	1565.908633	2.6
1611	42530.320806	523.369389	0.000003	1571.688300	2.9
1612	39720.860030	523.380082	0.000003	784.536167	6.5
1613	43044.269663	524.184900	0.000003	1283.469970	3.5
1614	40846.749026	525.184822	0.000003	1160.351073	3.2
1615	43472.965474	525.135923	0.000003	650.658524	3.0
1616	43164.027641	525.088638	0.000003	1293.967192	2.7
1617	42576.963103	525.155217	0.000003	820.594842	2.4
1618	40649.582735	526.006190	0.000003	735.862428	2.4
1619	44944.262667	526.921302	0.000003	337.079093	2.4
1620	39873.319721	526.933031	0.000003	1755.948798	2.4
1621	42437.734503	527.206567	0.000003	546.336199	4.9
1622	42905.711500	527.316492	0.000003	556.481449	3.2
1623	44347.412985	527.269260	0.000003	1703.589326	2.7
1624	42678.289731	527.707321	0.000003	708.117669	2.6
1625	43506.868306	528.707236	0.000003	661.541932	2.9
1626	43584.046054	528.663695	0.000003	1168.802896	2.6
1627	43334.735892	529.645943	0.000003	1246.164265	2.6
1628	41939.113604	530.645910	0.000003	543.551186	2.5
1629	41536.134696	530.597311	0.000003	711.750194	2.6
1630	41745.487257	530.689905	0.000003	1252.867450	2.5
1631	42215.998562	530.709204	0.000003	834.567518	2.9
1632	42491.025686	530.661357	0.000003	207.540697	4.8
1633	43804.417491	530.719867	0.000003	471.114851	4.8
1634	42303.402069	530.807534	0.000003	849.984812	3.9
1635	43860.208466	531.674847	0.000003	1087.455544	3.9
1636	45701.874143	531.625949	0.000003	300.828730	3.1
1637	40203.565935	531.580579	0.000003	693.350771	3.1
1638	40997.700175	531.550730	0.000003	1465.627835	3.1
1639	40892.545235	531.501839	0.000003	647.580755	3.1
1640	42028.625252	531.452953	0.000003	1215.977468	5.1
1641	44129.746785	531.404073	0.000003	1543.091847	5.0
1642	42170.152922	531.355174	0.000003	589.859378	4.8
1643	41224.110267	531.306283	0.000003	683.143998	3.6
1644	43761.144914	531.258688	0.000003	831.647967	4.3
1645	43307.560320	531.210372	0.000003	537.886962	4.2
1646	43572.954989	532.127790	0.000003	416.606010	3.3
1647	41244.077759	532.284046	0.000003	1132.746652	3.3
1648	43143.410015	532.235289	0.000003	565.798655	3.2
1649	40622.037622	532.561199	0.000003	776.787691	2.9
1650	42180.274560	532.512416	0.000003	666.907413	2.9
1651	43361.098531	532.690247	0.000003	1473.391104	2.9
1652	41884.804499	532.641350	0.000003	1852.895588	2.9
1653	42211.984157	532.592451	0.000003	890.739042	3.0
1654	42817.274050	532.659552	0.000003	1175.969622	3.0
1655	42475.838412	532.642280	0.000003	555.112932	3.0
1656	41745.546440	533.218755	0.000003	951.969395	2.8
1657	42419.001333	533.756629	0.000003	696.992291	2.8
1658	41536.133955	533.707735	0.000003	1354.456275	2.8
1659	44509.618024	534.644387	0.000003	1362.191741	2.8
1660	44009.736778	535.644381	0.000003	1029.482357	2.8
1661	40261.790016	536.602622	0.000003	1264.392943	2.8
1662	43506.810969	537.163931	0.000003	961.888210	2.8
1663	41672.869659	537.115032	0.000003	851.104230	2.6
1664	43418.705450	537.067638	0.000003	724.530234	2.6
1665	42228.803724	537.018982	0.000003	1216.016111	2.7
1666	41376.010688	536.976211	0.000003	1174.453942	2.6
1667	43785.504059	537.975005	0.000003	1452.122906	2.8
1668	41653.423847	538.974982	0.000003	776.108257	2.8
1669	41659.434151	538.926083	0.000003	1423.593129	2.8
1670	44634.816873	538.877184	0.000003	814.217668	2.8
1671	43524.306520	538.828729	0.000003	1724.017682	2.7
1672	42446.104131	539.828728	0.000003	1023.681982	2.8
1673	44068.819231	539.779973	0.000003	1110.968560	2.8
1674	42108.561643	540.747651	0.000003	1470.737495	2.7
1675	41197.174037	541.747650	0.000003	333.534271	2.7
1676	42737.820894	541.991912	0.000003	680.978280	2.7
1677	41413.049907	541.991453	0.000003	247.846988	2.9
1678	41618.278302	541.988011	0.000003	766.982060	4.9
1679	42106.951828	542.066252	0.000003	963.559136	4.8
1680	41258.495186	542.073206	0.000003	947.696007	4.0
1681	41567.053488	543.073172	0.000003	607.765913	3.6
1682	42020.105739	543.048992	0.000003	614.756195	3.2
1683	42499.517954	543.064644	0.000003	992.584289	3.7
1684	41865.773584	543.110960	0.000003	1879.634431	4.2
1685	41798.949914	544.110960	0.000003	798.282691	3.8
1686	43089.089390	544.062062	0.000003	1020.057880	5.1
1687	43115.906708	544.127771	0.000003	1014.165799	4.5
1688	40188.585564	545.127757	0.000003	1385.872787	5.1
1689	45175.650989	545.078858	0.000003	658.489778	4.4
1690	41342.147193	546.078616	0.000003	677.099607	3.9
1691	42940.096407	546.053148	0.000003	1148.383168	3.8
1692	44173.944581	546.006525	0.000003	801.542946	3.1
1693	41815.341977	545.971417	0.000003	1256.149112	2.9
1694	44159.609632	545.926321	0.000003	1252.749061	3.0
1695	41775.941409	546.201449	0.000003	1205.893287	2.9
1696	40932.315982	546.152550	0.000003	1559.440867	2.9
1697	42936.554318	547.148950	0.000003	2284.853386	2.9
1698	41730.270066	547.100051	0.000003	548.852341	3.6
1699	42930.023460	548.099637	0.000003	1859.712177	2.4
1700	41787.789642	548.050738	0.000003	601.392967	2.5
1701	40889.840053	548.001844	0.000003	650.669889	2.4
1702	43637.156763	548.358249	0.000003	1484.806168	2.4
1703	46378.249997	549.357845	0.000003	1986.576230	2.3
1704	42507.191448	550.357845	0.000003	742.153802	2.3
1705	42408.206751	551.357631	0.000003	875.258209	2.4
1706	41502.384969	551.318703	0.000003	1668.724635	2.4
1707	42275.274872	552.318703	0.000003	555.986259	2.1
1708	43435.580793	552.364831	0.000003	1393.653019	2.1
1709	43809.467778	552.315933	0.000003	804.020442	2.1
1710	42143.113644	553.315919	0.000003	985.688155	2.1
1711	43108.628117	553.267430	0.000003	1180.648547	2.1
1712	42693.980674	553.277069	0.000003	1263.744220	2.1
1713	42069.236709	554.277067	0.000003	440.335125	2.1
1714	42358.839144	554.326638	0.000003	530.657436	2.1
1715	43304.253600	554.284692	0.000003	428.199539	2.1
1716	44530.174958	554.551543	0.000003	896.160980	2.2
1717	42422.135065	554.513182	0.000003	890.619139	2.2
1718	41373.563280	554.464286	0.000003	1190.695387	2.2
1719	43210.416020	554.415397	0.000003	2096.689345	2.2
1720	42778.325043	555.415397	0.000003	1119.152409	2.3
1721	43635.102165	555.366498	0.000003	773.833566	2.2
1722	42903.762895	555.317661	0.000003	1417.912676	2.3
1723	41527.852124	556.314172	0.000003	767.868405	2.4
1724	43070.171174	557.314169	0.000003	1041.495770	2.3
1725	42053.055609	557.265270	0.000003	234.390044	2.4
1726	44828.619812	557.243209	0.000003	1058.894683	2.4
1727	42908.687790	557.196073	0.000003	446.026687	2.4
1728	41353.825424	557.221055	0.000003	773.152901	2.5
1729	42325.992661	557.237645	0.000003	1881.142903	2.7
1730	42450.218166	557.188746	0.000003	312.675095	5.0
1731	42285.983529	557.139876	0.000003	548.596878	4.1
1732	43005.241211	557.370265	0.000003	911.670499	3.2
1733	43209.004079	558.131020	0.000003	904.633015	3.1
1734	42360.347903	558.091216	0.000003	1961.049924	3.1
1735	44471.527971	559.091216	0.000003	938.842453	3.0
1736	43892.019475	560.091212	0.000003	1299.548052	3.0
1737	42277.518622	561.091050	0.000003	557.702357	3.1
1738	39616.595872	561.046393	0.000003	968.485052	4.6
1739	42232.431964	561.017739	0.000003	1812.081720	4.6
1740	42088.380559	562.017734	0.000003	1093.315611	3.9
1741	41933.106930	563.017734	0.000003	460.010196	6.7
1742	43802.844030	563.826797	0.000003	593.823486	3.4
1743	43140.202461	563.790416	0.000003	1251.337717	3.4
1744	43536.748238	564.516230	0.000003	1454.494635	3.5
1745	42789.468204	565.516230	0.000003	918.989288	3.0
1746	42007.579211	565.467832	0.000003	1002.642803	2.9
1747	44771.913400	565.419481	0.000003	953.547192	2.9
1748	42207.873677	565.370604	0.000003	1123.880008	3.1
1749	41919.261413	565.329290	0.000003	367.331152	3.2
1750	41426.192910	566.155079	0.000003	907.684322	3.1
1751	42896.667756	566.220074	0.000003	835.000847	3.3
1752	43605.221180	566.191971	0.000003	1206.668124	4.9
1753	41516.994619	566.143072	0.000003	917.145036	5.1
1754	43143.437644	567.143066	0.000003	1630.629579	4.4
1755	41486.100289	567.094167	0.000003	1201.759192	4.2
1756	45421.327841	568.094167	0.000003	1396.889416	4.2
1757	43557.393262	568.045267	0.000003	594.811829	4.0
1758	41263.060154	568.016315	0.000003	834.000448	4.0
1759	42738.981928	567.983328	0.000003	1078.515975	3.8
1760	42133.048915	568.983246	0.000003	1096.993059	3.9
1761	43121.693666	568.935660	0.000003	340.125056	3.3
1762	43231.267459	569.836343	0.000003	979.730862	3.1
1763	43141.471532	570.014643	0.000003	1272.426406	3.2
1764	42447.192360	569.966186	0.000003	625.952823	2.9
1765	43876.637650	570.961125	0.000003	1589.621150	2.9
1766	41853.339638	571.881353	0.000003	523.131714	3.0
1767	42202.469764	571.832694	0.000003	923.014827	5.1
1768	43080.481242	571.784164	0.000003	1618.797645	5.1
1769	42300.387614	571.735266	0.000003	775.797431	3.8
1770	43726.366543	571.686611	0.000003	410.871635	3.7
1771	43774.330354	571.643045	0.000003	437.693599	3.7
1772	41702.612194	571.612007	0.000003	932.764749	3.2
1773	42406.448320	571.578455	0.000003	1685.354043	3.2
1774	44207.299466	571.529556	0.000003	1225.549096	3.1
1775	43449.711605	571.480679	0.000003	483.055269	2.9
1776	44223.473930	572.438702	0.000003	1000.346467	2.8
1777	44321.885194	573.387587	0.000003	915.083222	2.8
1778	43978.941075	574.208313	0.000003	1435.256767	2.8
1779	40806.674131	575.208270	0.000003	884.412458	2.6
1780	39639.487868	576.208270	0.000003	231.899734	2.5
1781	42545.879665	576.212687	0.000003	918.414525	2.6
1782	44437.463585	576.410338	0.000003	667.653553	2.6
1783	41440.757176	576.361702	0.000003	783.289111	2.4
1784	41361.010661	576.313327	0.000003	1036.560276	2.4
1785	42868.935663	576.265231	0.000003	1126.396310	2.4
1786	42197.842487	576.216333	0.000003	1796.091352	2.3
1787	45613.187174	577.215943	0.000003	1020.347058	2.2
1788	43423.182573	578.215728	0.000003	1216.488226	2.2
1789	40776.535799	578.166836	0.000003	1059.439988	2.2
1790	43999.381920	579.166836	0.000003	989.439412	2.2
1791	43556.441953	579.117937	0.000003	275.133382	2.2
1792	41006.554810	579.160063	0.000003	973.903977	2.1
1793	42517.189295	579.116178	0.000003	897.303826	2.2
1794	41834.453281	579.068366	0.000003	855.078856	2.2
1795	41027.531558	579.019501	0.000003	1130.922430	2.3
1796	45046.058718	579.049766	0.000003	451.137909	2.3
1797	43974.590508	579.970369	0.000003	123.609415	2.3
1798	42156.500833	579.982213	0.000003	357.846134	2.2
1799	41390.118639	579.986034	0.000003	866.412944	2.3
1800	41807.184513	580.748770	0.000003	1086.576337	2.2
1801	44324.799429	581.748694	0.000003	924.611845	2.2
1802	41388.231443	582.748675	0.000003	814.380685	2.2
1803	42843.413634	582.700197	0.000003	1385.246141	2.3
1804	43324.026094	583.696834	0.000003	818.285157	2.2
1805	41629.290581	583.659440	0.000003	997.232868	2.3
1806	42201.749399	584.659229	0.000003	1406.491420	3.2
1807	43806.267548	585.654743	0.000003	1012.571863	2.2
1808	43570.055767	586.654740	0.000003	513.586320	2.2
1809	41566.349201	587.626522	0.000003	242.676658	2.5
1810	42947.923123	587.641646	0.000003	602.628230	3.3
1811	42825.266615	587.619635	0.000003	1638.012438	2.4
1812	42227.865848	587.570736	0.000003	819.983678	2.6
1813	41705.465307	587.521837	0.000003	741.821275	2.6
1814	43119.409455	587.789373	0.000003	439.249248	2.9
1815	40850.137323	587.747493	0.000003	1425.287040	2.7
1816	43360.830384	588.548373	0.000003	270.785043	2.6
1817	42746.085599	588.508927	0.000003	481.901518	2.6
1818	42472.414260	588.479972	0.000003	418.673484	2.6
1819	43563.671219	588.482669	0.000003	637.187125	2.6
1820	44339.292478	588.665563	0.000003	1642.019035	2.5
1821	41114.068506	588.617404	0.000003	507.695143	2.3
1822	42836.995193	589.616953	0.000003	608.727663	2.4
1823	42498.619237	589.588610	0.000003	1494.437028	4.8
1824	44866.749781	590.557145	0.000003	482.511171	2.8
1825	43407.714364	591.540305	0.000003	1010.843958	2.7
1826	46530.161417	591.622021	0.000003	912.109212	2.7
1827	40119.357230	591.644035	0.000003	230.399553	2.9
1828	43168.996232	591.693300	0.000003	412.642557	2.9
1829	41506.778812	591.664784	0.000003	949.741415	2.9
1830	42206.526262	591.709015	0.000003	199.512222	2.9
1831	42528.551930	591.667173	0.000003	431.540217	2.9
1832	40238.678255	591.672395	0.000003	192.109954	2.7
1833	42493.688218	591.669603	0.000003	956.486161	2.8
1834	43357.874171	591.637455	0.000003	1240.084252	2.8
1835	40382.659790	592.636952	0.000003	555.957796	5.0
1836	44108.902362	592.588073	0.000003	505.610945	5.1
1837	42616.123007	592.540424	0.000003	1129.133874	5.0
1838	41036.240635	593.507583	0.000003	2410.775265	4.3
1839	42551.950712	594.507581	0.000003	1037.131044	4.0
1840	42952.433704	595.507581	0.000003	1114.005563	4.7
1841	44398.299672	595.471436	0.000003	1730.595436	4.8
1842	43233.060719	595.422536	0.000003	712.067633	4.6
1843	42151.230311	595.377233	0.000003	1260.098071	3.6
1844	44022.052485	595.328361	0.000003	664.870504	3.6
1845	43136.672336	596.328266	0.000003	702.588806	3.5
1846	43832.692957	596.686048	0.000003	1049.172702	3.0
1847	44666.549216	597.637851	0.000003	796.352521	3.1
1848	42976.006901	597.588996	0.000003	1549.568338	3.1
1849	40833.975835	597.540097	0.000003	700.302823	3.0
1850	44540.004960	597.491198	0.000003	753.042066	3.0
1851	45700.466658	597.442350	0.000003	1289.504531	3.0
1852	42446.678903	597.393451	0.000003	930.909988	2.7
1853	43200.785501	598.377111	0.000003	1403.212806	2.6
1854	42269.209598	598.328211	0.000003	1271.762235	2.7
1855	42412.615391	598.279312	0.000003	664.395817	2.6
1856	41943.831747	598.395357	0.000003	1078.441429	2.5
1857	42160.886562	599.386538	0.000003	1196.465187	2.6
1858	41481.495163	599.337639	0.000003	720.654463	2.5
1859	43688.464451	600.218978	0.000003	881.339252	2.5
1860	40713.188581	600.171603	0.000003	513.225682	2.3
1861	42719.624480	600.133915	0.000003	492.541871	2.3
1862	41353.479815	600.619839	0.000003	807.501319	2.5
1863	43768.395087	600.573121	0.000003	828.486152	3.6
1864	43425.225500	601.468368	0.000003	969.266589	2.5
1865	40709.190952	601.419495	0.000003	996.614055	2.5
1866	43263.973620	601.371187	0.000003	503.444030	2.5
1867	43316.468803	601.322544	0.000003	710.570873	2.7
1868	42761.092700	601.753659	0.000003	1674.261059	2.8
1869	43427.146277	601.707518	0.000003	1357.605277	2.8
1870	44288.858829	602.202500	0.000003	382.537549	2.9
1871	40645.070738	602.169043	0.000003	943.770013	3.3
1872	41664.398358	602.121570	0.000003	808.194470	2.7
1873	43430.122254	602.072673	0.000003	307.981885	2.8
1874	43479.872431	602.078259	0.000003	744.093144	2.8
1875	42187.502995	602.250896	0.000003	1577.440607	2.7
1876	43473.723149	602.233288	0.000003	556.853567	2.8
1877	44528.298286	603.231182	0.000003	491.310067	2.8
1878	43442.920991	603.884700	0.000003	687.278780	2.6
1879	44872.990202	603.947426	0.000003	925.901066	2.6
1880	44667.699124	604.494610	0.000003	623.933960	2.6
1881	44025.269952	605.318183	0.000003	910.511436	2.6
1882	42000.406391	606.280024	0.000003	1534.241796	2.8
1883	41014.336828	607.280022	0.000003	927.187013	2.7
1884	41796.889608	607.231134	0.000003	221.183225	2.8
1885	41159.189807	607.210854	0.000003	628.344152	2.9
1886	43394.366826	607.378818	0.000003	1050.698296	3.1
1887	42724.069382	608.325479	0.000003	376.772158	3.0
1888	42288.035933	609.252966	0.000003	862.989610	3.0
1889	41721.465593	609.207523	0.000003	901.249125	3.5
1890	43938.522534	609.673110	0.000003	722.028891	2.4
1891	41813.143948	609.624354	0.000003	1121.169043	2.4
1892	42434.055181	609.600366	0.000003	708.756125	2.4
1893	44290.889533	609.551470	0.000003	1123.691871	2.4
1894	41277.882992	610.183184	0.000003	1547.205235	2.3
1895	41882.820760	611.183176	0.000003	990.944143	6.7
1896	43807.129099	612.183116	0.000003	805.413732	3.0
1897	43403.322458	613.181984	0.000003	1629.309929	2.3
1898	43630.470352	614.181983	0.000003	639.290472	2.3
1899	42697.924691	614.653551	0.000003	1209.459222	2.2
1900	42944.088431	614.604679	0.000003	1391.628409	2.2
1901	41937.233624	615.604676	0.000003	1251.493798	2.6
1902	42202.660716	615.555776	0.000003	1697.315856	4.7
1903	44984.259607	616.555776	0.000003	1109.980674	5.1
1904	44764.022798	616.506877	0.000003	825.470326	4.9
1905	44372.275378	617.506712	0.000003	577.190455	2.4
1906	43262.263334	617.457867	0.000003	1030.516778	2.1
1907	43743.794255	618.377630	0.000003	1308.934712	2.4
1908	41977.075877	618.328731	0.000003	1372.144634	4.8
1909	44096.469289	618.279831	0.000003	1542.700602	4.2
1910	43880.217841	618.230932	0.000003	671.663570	2.5
1911	44394.527029	619.159602	0.000003	628.247292	2.8
1912	43018.958804	619.110841	0.000003	316.445060	2.8
1913	43501.972449	619.067695	0.000003	736.565014	2.8
1914	44220.588265	619.107795	0.000003	656.753597	2.9
1915	43641.600015	619.190424	0.000003	305.195671	3.0
1916	43411.641415	619.175721	0.000003	1585.903698	3.0
1917	40498.522336	619.169589	0.000003	1032.223849	3.1
1918	41889.078023	620.169589	0.000003	1575.250018	3.3
1919	42170.895454	621.169576	0.000003	532.540819	3.1
1920	42565.268225	621.124057	0.000003	595.409508	3.1
1921	41532.656594	621.095472	0.000003	995.463888	2.8
1922	44527.783078	622.085902	0.000003	1564.718655	2.8
1923	45107.196055	623.081268	0.000003	656.861317	2.9
1924	44902.073629	623.032425	0.000003	687.745558	2.7
1925	41093.459764	623.572359	0.000003	885.113014	2.7
1926	43025.847355	623.523485	0.000003	381.495495	2.6
1927	41472.373891	623.479352	0.000003	837.253717	2.6
1928	43561.083085	623.433531	0.000003	1448.066214	2.9
1929	44099.854457	624.336831	0.000003	940.409404	2.9
1930	42084.020945	624.287932	0.000003	679.287347	2.8
1931	43162.815014	625.284990	0.000003	1016.086043	2.9
1932	45380.614378	625.236609	0.000003	1636.749324	2.8
1933	40839.340160	625.187710	0.000003	942.479068	2.8
1934	44922.906522	625.138811	0.000003	1159.039437	2.8
1935	41492.709096	626.138048	0.000003	685.506698	2.8
1936	43002.159174	627.137731	0.000003	1422.291961	2.8
1937	44215.502003	627.088832	0.000003	839.684178	2.8
1938	43414.055027	627.796534	0.000003	600.212351	2.8
1939	43624.252785	627.889824	0.000003	748.613322	3.8
1940	41255.633426	628.113680	0.000003	578.103662	3.0
1941	43754.799077	629.025353	0.000003	1016.646205	4.9
1942	41796.785256	629.290951	0.000003	349.938098	5.0
1943	43486.408625	629.255575	0.000003	1137.029624	4.3
1944	40957.679479	629.213066	0.000003	794.914255	3.5
1945	44362.593300	629.724139	0.000003	1208.148298	3.7
1946	42228.662526	630.706422	0.000003	1270.126851	4.4
1947	41783.981054	631.706371	0.000003	1114.632660	4.5
1948	43784.821072	632.706369	0.000003	1715.621861	4.7
1949	43193.625227	633.706368	0.000003	805.053801	4.6
1950	42524.965654	633.657471	0.000003	748.510534	4.1
1951	41485.979139	634.106308	0.000003	1431.702524	3.5
1952	42031.354596	634.057409	0.000003	484.265700	3.5
1953	44390.818714	634.116347	0.000003	804.523048	3.4
1954	43531.703048	634.571855	0.000003	995.625726	3.3
1955	41356.909362	634.523022	0.000003	518.713251	3.3
1956	42648.292225	635.475215	0.000003	1180.087133	3.1
1957	44343.901348	635.427290	0.000003	745.957773	3.0
1958	43839.001119	635.421517	0.000003	422.694091	3.0
1959	41402.973059	635.483388	0.000003	566.398099	4.9
1960	43066.802174	635.469186	0.000003	776.169383	5.0
1961	40561.526747	635.420869	0.000003	310.371507	5.0
1962	41703.082414	635.375529	0.000003	270.705236	5.1
1963	44728.236901	635.365549	0.000003	1127.242536	4.4
1964	38983.151848	635.351478	0.000003	1472.609274	3.8
1965	42375.768928	636.351287	0.000003	815.246250	3.8
1966	42543.637152	636.302401	0.000003	1022.892372	3.1
1967	40011.259197	637.302201	0.000003	456.149766	3.2
1968	44042.320515	637.264409	0.000003	1509.407509	3.3
1969	41864.798422	637.814472	0.000003	852.561939	3.4
1970	44066.481317	637.765573	0.000003	811.026720	3.4
1971	45289.692182	638.730188	0.000003	1284.403000	3.4
1972	44672.561062	639.213620	0.000003	816.445299	2.7
1973	43402.302238	639.164730	0.000003	1250.647925	2.8
1974	42345.538884	640.164705	0.000003	1401.890148	2.8
1975	43773.268231	640.706377	0.000003	1022.444984	2.8
1976	40724.492678	640.799113	0.000003	325.094371	2.9
1977	41742.776127	640.799431	0.000003	1105.569528	3.1
1978	44402.949312	640.754347	0.000003	1033.584491	4.7
1979	42078.741988	640.721538	0.000003	1151.186565	4.8
1980	43882.961444	640.672639	0.000003	747.178883	4.5
1981	41466.358656	641.669544	0.000003	758.450930	3.7
1982	42733.256596	642.418093	0.000003	565.996907	3.7
1983	41473.078146	642.369916	0.000003	451.840247	3.4
1984	42830.924661	642.442309	0.000003	757.896360	3.3
1985	41953.137882	642.833012	0.000003	976.753434	3.2
1986	42462.415881	642.792007	0.000003	830.177337	3.1
1987	41162.236908	642.743568	0.000003	467.317869	2.9
1988	42703.113844	642.696486	0.000003	1037.929173	2.9
1989	45747.763414	643.035041	0.000003	1367.559426	2.9
1990	44837.754563	643.031039	0.000003	1216.580755	2.6
1991	43553.496118	644.031037	0.000003	404.881090	2.6
1992	41696.095527	645.005716	0.000003	876.388238	2.6
1993	42549.360394	645.012489	0.000003	359.883034	2.7
1994	42724.892691	644.971799	0.000003	1050.185053	5.1
1995	41224.787907	644.927551	0.000003	961.912391	5.0
1996	41876.090943	644.890596	0.000003	1292.781603	5.0
