1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	12546.809311	250.086321	0.000031	234.156139	3.0
1528	11885.197437	250.731704	0.000031	217.458751	2.6
1529	11435.407449	251.722220	0.000031	182.665893	2.3
1530	12085.323021	252.532813	0.000031	127.300020	5.0
1531	11834.704629	252.521352	0.000031	225.329226	2.8
1532	12012.021670	253.430585	0.000031	153.004270	5.3
1533	12289.937007	253.418860	0.000031	190.339962	2.8
1534	12170.287216	253.406544	0.000031	151.107909	3.1
1535	11866.440280	253.901522	0.000031	128.922857	3.0
1536	11773.124173	254.266309	0.000031	131.313141	5.6
1537	11549.897252	254.267653	0.000031	286.814260	4.6
1538	12576.598501	254.509649	0.000031	105.023861	4.3
1539	12451.369606	254.497459	0.000031	180.489798	4.5
1540	11829.609305	254.955640	0.000031	313.029589	4.0
1541	12413.101344	255.165008	0.000031	71.032191	4.3
1542	11708.690355	255.739066	0.000031	191.988947	5.3
1543	12341.619392	256.017802	0.000031	206.733576	4.1
1544	11540.315719	256.005480	0.000031	224.501273	3.2
1545	11734.531318	255.993427	0.000031	120.987542	3.0
1546	12024.587756	256.859128	0.000030	103.960033	5.1
1547	12183.020803	256.855506	0.000030	173.755026	4.4
1548	12208.795308	256.917531	0.000030	158.494498	4.1
1549	12052.022847	257.306175	0.000030	234.232307	5.3
1550	11578.113864	257.295436	0.000030	119.769678	3.3
1551	12300.742614	257.400877	0.000030	113.508679	2.8
1552	11808.142852	257.625764	0.000030	124.417572	2.7
1553	11626.322624	257.613805	0.000030	44.635845	4.8
1554	12779.449688	257.611989	0.000030	148.442738	3.4
1555	11827.341451	257.602683	0.000030	105.204285	4.5
1556	12307.371011	257.810318	0.000030	159.429123	2.8
1557	12215.181959	257.993402	0.000030	129.012540	2.8
1558	11521.195165	258.016901	0.000030	217.726864	5.7
1559	12444.102111	258.403610	0.000030	167.524071	3.6
1560	11523.165480	259.392932	0.000030	49.542336	4.3
1561	11726.606877	259.408633	0.000030	122.731872	3.6
1562	12254.783465	259.419009	0.000030	154.934135	3.6
1563	11810.961163	259.881107	0.000030	156.986343	4.0
1564	12271.354433	259.893121	0.000030	255.476856	3.9
1565	12233.068096	260.069785	0.000030	94.290827	3.8
1566	11074.874924	260.057567	0.000030	133.641376	3.0
1567	12327.526295	260.090643	0.000030	153.296676	3.0
1568	11779.396671	260.319738	0.000030	245.512935	2.9
1569	11386.084221	261.299074	0.000030	110.925616	2.6
1570	12043.101684	261.286814	0.000030	99.928333	2.5
1571	11945.255254	261.275691	0.000030	49.199290	2.5
1572	11655.319182	261.269447	0.000030	80.492015	2.5
1573	11776.367519	261.263176	0.000030	69.101867	3.8
1574	11603.399135	261.253958	0.000030	83.234687	2.3
1575	12143.482939	261.249388	0.000030	112.809764	2.1
1576	11886.967215	261.237908	0.000030	98.517087	2.1
1577	11737.992682	261.301356	0.000030	104.776279	2.5
1578	11811.240426	261.289627	0.000030	191.067052	5.9
1579	12302.921207	261.396689	0.000030	100.034972	2.1
1580	12100.820869	261.386651	0.000030	44.432376	2.5
1581	12238.003752	261.399556	0.000030	131.929105	2.5
1582	11897.948670	261.392470	0.000030	289.117100	2.5
1583	11822.501703	261.380271	0.000030	121.187492	5.3
1584	12207.406132	262.367537	0.000030	146.146813	2.1
1585	12130.327168	262.355285	0.000030	179.149483	2.8
1586	12001.055113	262.957587	0.000030	128.822070	5.0
1587	11371.422385	262.945277	0.000030	192.994927	4.9
1588	12170.265125	263.150239	0.000030	73.125817	4.0
1589	11573.392847	263.138244	0.000030	90.713218	3.9
1590	12714.421019	263.139917	0.000030	170.824404	2.7
1591	11414.025824	263.129172	0.000030	104.412494	3.9
1592	11949.292888	263.489747	0.000030	175.850864	3.8
1593	12239.234770	263.478269	0.000030	179.371621	3.9
1594	11814.503689	264.460220	0.000030	58.142813	3.0
1595	11988.268031	264.478515	0.000030	83.553761	4.9
1596	11967.944862	264.477942	0.000030	98.930359	4.9
1597	11567.540203	264.467274	0.000030	107.958945	3.5
1598	11561.634129	264.456196	0.000030	79.760080	2.3
1599	12035.912792	264.460537	0.000030	92.017513	2.9
1600	12218.551894	264.466734	0.000030	144.475566	2.4
1601	11766.694213	264.456066	0.000030	133.031550	2.9
1602	12500.193877	264.540035	0.000030	93.288369	2.5
1603	11705.612082	264.529437	0.000030	69.534134	2.6
1604	12048.275808	264.525326	0.000030	140.299792	2.5
1605	12212.677105	264.515847	0.000030	176.335566	2.8
1606	11634.213118	264.511313	0.000030	62.940901	3.2
1607	12157.326659	264.543113	0.000030	155.759432	5.4
1608	11988.395314	264.573787	0.000030	176.021963	2.8
1609	11843.606140	265.172560	0.000030	147.805662	2.5
1610	11519.789398	265.160248	0.000030	67.213148	2.8
1611	12129.134108	265.154623	0.000030	89.280083	3.3
1612	11851.563459	265.146292	0.000030	135.238066	5.2
1613	11701.415453	265.143820	0.000030	93.540168	2.3
1614	11882.962144	265.160395	0.000030	140.351266	3.0
1615	12002.581907	265.152154	0.000030	256.092476	5.9
1616	12330.506970	265.140006	0.000030	39.478968	2.5
1617	11925.027734	265.187533	0.000030	200.401014	2.8
1618	12129.539197	265.180224	0.000030	92.068842	2.9
1619	12073.761575	265.168051	0.000030	71.019275	3.9
1620	11919.406171	265.165338	0.000030	76.099967	2.9
1621	11884.284171	265.169589	0.000030	91.836989	5.2
1622	11814.835991	265.159278	0.000030	185.491862	3.0
1623	11818.694302	265.147288	0.000030	120.206628	3.0
1624	11712.020592	265.715092	0.000029	138.166733	3.2
1625	11982.803101	265.867111	0.000029	122.524733	4.8
1626	11847.714773	266.100682	0.000029	147.076691	6.6
1627	11396.136764	266.088452	0.000029	331.171452	4.9
1628	12524.336412	266.076129	0.000029	232.314167	4.6
1629	11716.194447	267.076129	0.000029	206.959991	4.6
1630	12297.614241	267.063806	0.000029	197.201957	4.8
1631	12154.513303	268.062353	0.000029	137.012306	4.4
1632	12240.892298	268.091994	0.000029	170.898709	4.3
1633	12198.631526	268.079924	0.000029	106.296107	3.4
1634	11996.242589	268.226383	0.000029	57.769753	3.3
1635	12555.209143	268.226847	0.000029	74.248917	3.5
1636	11695.730862	268.225140	0.000029	147.238523	2.6
1637	11786.184792	268.214043	0.000029	92.685664	2.7
1638	11791.205402	268.506104	0.000029	163.649002	2.9
1639	11980.677067	268.523609	0.000029	173.100360	2.9
1640	11551.785344	268.511794	0.000029	127.103879	4.8
1641	11634.377715	268.850730	0.000029	149.242847	3.6
1642	12233.638241	268.841353	0.000029	181.759727	3.6
1643	12033.883281	268.829589	0.000029	92.252344	3.8
1644	11896.819736	268.817573	0.000029	151.200973	3.7
1645	11627.943695	268.805680	0.000029	98.757196	4.9
1646	12444.956656	268.842678	0.000029	90.390566	4.9
1647	12533.145547	268.833696	0.000029	278.592839	3.6
1648	11420.068199	269.686639	0.000029	387.631419	3.0
1649	11895.222441	270.686639	0.000029	252.900877	3.5
1650	11970.078041	270.674315	0.000029	97.016495	5.6
1651	11668.728263	270.783487	0.000029	75.538837	4.8
1652	12064.812590	270.773122	0.000029	114.595319	3.9
1653	11861.299172	270.775727	0.000029	410.444552	5.1
1654	11823.691612	270.763461	0.000029	239.280045	6.2
1655	11977.901780	271.763461	0.000029	305.539148	4.9
1656	12693.826048	272.763460	0.000029	206.611281	5.2
1657	11892.190821	273.762895	0.000029	108.165733	4.6
1658	11797.908092	274.432273	0.000029	52.919165	5.0
1659	11941.824888	274.446631	0.000029	217.367450	5.0
1660	12182.919833	274.435497	0.000029	295.386149	5.3
1661	12032.299405	274.423173	0.000029	135.996187	4.2
1662	11902.698071	274.433446	0.000029	124.905646	4.2
1663	12271.564878	274.421725	0.000029	120.858047	4.0
1664	11629.012349	274.412265	0.000029	162.880068	3.6
1665	12195.850164	274.399988	0.000029	252.825368	5.1
1666	11719.800194	274.387665	0.000029	124.084092	4.3
1667	11847.271899	274.393441	0.000029	142.153874	5.8
1668	11731.648345	274.382125	0.000029	216.111680	5.4
1669	12117.984741	275.181599	0.000029	274.755088	5.9
1670	12116.160079	276.168532	0.000028	219.530096	5.3
1671	11740.294422	277.168518	0.000028	60.102884	5.2
1672	11556.887399	277.268524	0.000028	226.090910	4.4
1673	11649.745990	277.400686	0.000028	69.745483	3.9
1674	12013.698883	277.488406	0.000028	246.175025	3.1
1675	12024.647315	277.498221	0.000028	165.633262	3.1
1676	11688.716479	277.485898	0.000028	261.841814	3.1
1677	12282.402472	278.481824	0.000028	262.766655	3.7
1678	11818.557232	278.469501	0.000028	223.602179	3.2
1679	11782.592229	279.468523	0.000028	138.651282	3.7
1680	12223.559119	280.450057	0.000028	149.895746	3.6
1681	12170.261674	280.532353	0.000028	82.929499	2.9
1682	12063.376587	280.530536	0.000028	176.698624	3.6
1683	12426.424412	280.528785	0.000028	115.252511	3.3
1684	11946.745294	280.517169	0.000028	115.345492	2.8
1685	11416.083324	280.505677	0.000028	235.603935	3.6
1686	11663.791505	280.493418	0.000028	189.409672	2.8
1687	11480.334819	280.481100	0.000028	139.886851	3.7
1688	11750.167052	281.399862	0.000028	164.320038	3.6
1689	11790.557659	281.986715	0.000028	156.011648	4.3
1690	11798.169705	281.974409	0.000028	160.427057	3.2
1691	11726.208021	281.987633	0.000028	243.382017	3.0
1692	12425.352992	281.975310	0.000028	125.069413	4.2
1693	11450.961162	282.777273	0.000028	100.729255	3.2
1694	11832.468388	282.784967	0.000028	190.423633	3.1
1695	11640.982229	282.773220	0.000028	127.948136	3.9
1696	12163.375231	282.760978	0.000028	100.899093	3.2
1697	11950.109082	282.816836	0.000028	95.275446	4.5
1698	11956.840695	282.810606	0.000028	166.185217	3.3
1699	11950.739382	282.804599	0.000028	90.947407	2.7
1700	12251.565036	282.942010	0.000028	231.180993	2.5
1701	11736.184490	282.929880	0.000028	87.830754	4.6
1702	12163.256103	282.917614	0.000028	209.042566	3.2
1703	12212.542978	282.950420	0.000028	164.494936	3.7
1704	12066.732686	282.938107	0.000028	188.902079	3.8
1705	11997.595124	282.927024	0.000028	217.522832	3.6
1706	11316.697491	282.914701	0.000028	62.835729	5.1
1707	11559.277271	282.903950	0.000028	122.052943	3.1
1708	12189.678360	282.910473	0.000028	144.517882	2.4
1709	12439.669421	282.898934	0.000028	133.309008	4.6
1710	12044.790859	282.888936	0.000028	141.623768	4.8
1711	12522.783414	282.992011	0.000028	207.140870	4.9
1712	11813.276840	283.469254	0.000028	115.998569	4.5
1713	11781.119042	283.468121	0.000028	186.442242	4.8
1714	11920.525055	283.456271	0.000028	96.682469	6.0
1715	11696.650958	284.096826	0.000028	130.668762	4.3
1716	11584.597709	284.103277	0.000028	195.896389	4.0
1717	11819.207612	284.090969	0.000028	131.246102	3.2
1718	11723.703337	284.100225	0.000028	66.931242	3.1
1719	11932.235398	284.093012	0.000028	200.888970	3.3
1720	11761.114925	284.083156	0.000028	49.923011	7.8
1721	11892.570687	284.075749	0.000028	185.145110	2.8
1722	12255.307719	284.072793	0.000028	108.659657	5.1
1723	12030.143906	284.182794	0.000028	133.074254	6.9
1724	12201.023770	284.173808	0.000028	355.539348	4.8
1725	11651.555442	285.151761	0.000028	195.053475	4.9
1726	11874.087395	286.151760	0.000028	31.035277	7.5
1727	11741.547350	286.165254	0.000028	291.837704	5.0
1728	11050.028233	286.189948	0.000028	272.492744	5.2
1729	11995.364836	286.177625	0.000028	103.866344	3.9
1730	12448.600064	286.196411	0.000028	177.837319	5.4
1731	11591.036752	286.193971	0.000028	154.645813	4.2
1732	11642.780292	286.442804	0.000027	151.805122	3.3
1733	12394.085740	286.430524	0.000027	160.378969	3.6
1734	11634.161831	287.312455	0.000027	114.714656	2.9
1735	11665.871688	287.493723	0.000027	103.741934	2.8
1736	12317.099728	287.534109	0.000027	328.691769	2.7
1737	12167.854303	287.521788	0.000027	56.436282	3.3
1738	12253.137948	287.513064	0.000027	98.689802	3.9
1739	12021.033535	287.504596	0.000027	111.786041	5.0
1740	12150.705331	287.497782	0.000027	100.104878	6.0
1741	12126.082610	287.557727	0.000027	346.800388	4.8
1742	12182.699499	288.471896	0.000027	205.562676	4.5
1743	11821.869061	289.471854	0.000027	78.569519	4.7
1744	11770.572662	289.461567	0.000027	77.896350	7.4
1745	11630.588078	289.461411	0.000027	172.287869	6.4
1746	11762.856507	289.474785	0.000027	250.057706	4.9
1747	11190.300054	289.467538	0.000027	147.091924	5.3
1748	12126.506739	290.397175	0.000027	95.129623	4.7
1749	12465.189801	290.425137	0.000027	186.965445	4.1
1750	12290.634753	290.412918	0.000027	170.202765	5.3
1751	11811.680263	290.401806	0.000027	121.010846	3.6
1752	11297.431846	290.389517	0.000027	63.296510	3.6
1753	12218.770282	290.379861	0.000027	153.440490	3.5
1754	12194.385107	290.376650	0.000027	88.188780	2.9
1755	12067.111553	290.364550	0.000027	155.633883	4.0
1756	12104.606693	290.353073	0.000027	47.848922	5.6
1757	12068.261442	290.356380	0.000027	238.934713	5.0
1758	12168.991398	290.375491	0.000027	165.131260	4.9
1759	11877.756279	291.367850	0.000027	137.228851	3.0
1760	11599.541080	291.358751	0.000027	69.557648	3.0
1761	11764.253748	291.349897	0.000027	238.635800	2.9
1762	11918.002905	291.338012	0.000027	124.290671	5.2
1763	11485.930833	291.325738	0.000027	133.777568	2.3
1764	11554.066186	291.316668	0.000027	276.792830	2.3
1765	12347.684433	292.069314	0.000027	144.518933	3.7
1766	11742.228802	293.067742	0.000027	121.286958	2.6
1767	12200.433639	293.333773	0.000027	70.450544	6.2
1768	12493.889856	293.323742	0.000027	102.918299	3.4
1769	12099.133810	293.315611	0.000027	230.302437	3.2
1770	11460.493464	293.304813	0.000027	177.608908	4.2
1771	11323.619563	294.303728	0.000027	144.166357	3.6
1772	12299.364908	294.542601	0.000027	227.432024	6.2
1773	12081.932592	294.530279	0.000027	133.926430	3.1
1774	11785.305417	294.627028	0.000027	181.974046	3.3
1775	11633.317907	294.614755	0.000027	306.964893	3.2
1776	11693.466631	294.602713	0.000027	118.603203	4.1
1777	11976.858216	295.592854	0.000027	65.129674	3.1
1778	12081.586960	295.582220	0.000027	52.916830	3.1
1779	12143.236703	295.584569	0.000027	174.517805	4.9
1780	11452.966924	295.577359	0.000027	142.485823	6.7
1781	12445.322447	295.565083	0.000027	157.233178	3.5
1782	11710.780593	295.552842	0.000027	190.970837	4.1
1783	11766.660582	295.540561	0.000027	213.923608	4.3
1784	11477.214069	296.477755	0.000027	144.731330	7.8
1785	11658.772155	296.525976	0.000027	230.784016	3.3
1786	12058.569704	296.513917	0.000027	128.372959	3.5
1787	11772.711455	296.502607	0.000027	47.090700	3.7
1788	12106.158544	296.501191	0.000027	132.607865	3.9
1789	12325.824519	296.493678	0.000027	285.243385	3.1
1790	11413.256659	296.719502	0.000027	160.596845	3.0
1791	11809.777628	297.681170	0.000027	143.767338	5.0
1792	11922.948187	297.707851	0.000027	170.219169	5.6
1793	11672.622307	297.695628	0.000027	107.273703	5.0
1794	12137.673754	298.125620	0.000026	161.730184	4.9
1795	11845.738943	298.113368	0.000026	211.305886	4.4
1796	11636.885400	299.108225	0.000026	158.086612	4.7
1797	12282.862651	299.842384	0.000026	49.857980	4.8
1798	12096.502332	299.833040	0.000026	92.797390	5.5
1799	11886.944792	299.825518	0.000026	47.652011	5.1
1800	12098.089072	299.819841	0.000026	210.569803	3.5
1801	11841.869052	299.818355	0.000026	81.407953	3.5
1802	11749.371912	299.891250	0.000026	207.421096	3.9
1803	12405.983678	300.117950	0.000026	183.619596	3.8
1804	12143.648103	300.105628	0.000026	50.414552	4.4
1805	11804.462904	300.100540	0.000026	81.968766	3.4
1806	12245.324736	300.097617	0.000026	138.092588	3.4
1807	12018.872367	300.117183	0.000026	139.473089	3.4
1808	11650.273850	300.300493	0.000026	220.121540	3.4
1809	12157.015044	300.289338	0.000026	190.462779	3.5
1810	12007.501304	301.278348	0.000026	180.135340	4.8
1811	11224.922553	301.266026	0.000026	46.083201	6.2
1812	12046.009593	301.320308	0.000026	148.014844	5.3
1813	12070.965196	301.311136	0.000026	252.216319	5.0
1814	11891.984193	301.298829	0.000026	143.093853	5.5
1815	12387.166186	301.286506	0.000026	297.821123	4.0
1816	11849.039728	302.284795	0.000026	173.935943	3.8
1817	12003.365808	302.272472	0.000026	140.999910	3.7
1818	12214.722511	302.293978	0.000026	152.759092	5.3
1819	11843.320099	302.282512	0.000026	203.185860	3.8
1820	11791.694060	303.252905	0.000026	187.363514	3.6
1821	11532.517741	303.240586	0.000026	110.503192	5.3
1822	12056.155305	303.896783	0.000026	114.137377	4.9
1823	12541.649863	303.885194	0.000026	443.720148	4.6
1824	12173.019435	303.872871	0.000026	307.080002	4.3
1825	12209.828683	304.872871	0.000026	86.631229	5.4
1826	12368.228565	304.998246	0.000026	117.965231	5.5
1827	11646.655492	305.007459	0.000026	85.567520	4.5
1828	11620.267380	305.113361	0.000026	145.860485	5.8
1829	11982.521497	305.201805	0.000026	157.843016	5.5
1830	12079.589293	305.189525	0.000026	44.012635	5.3
1831	11788.774271	305.180427	0.000026	154.375667	4.4
1832	11555.545671	305.175850	0.000026	148.950518	4.1
1833	11678.181693	305.933457	0.000026	115.743254	5.8
1834	11888.826859	305.946108	0.000026	278.791037	6.1
1835	12165.175730	306.917049	0.000026	139.135421	3.8
1836	11843.071441	306.904732	0.000026	96.297560	3.9
1837	11985.272399	307.136879	0.000026	144.140637	3.9
1838	11497.164691	307.347098	0.000026	168.670077	6.0
1839	12085.725159	307.334785	0.000026	179.398614	5.0
1840	11693.393197	307.322758	0.000026	115.465021	6.1
1841	12217.959368	307.478336	0.000026	41.274150	9.1
1842	11834.789400	307.472545	0.000026	142.506519	5.9
1843	11712.019105	307.470119	0.000026	191.411829	5.2
1844	11806.997973	307.457804	0.000026	131.821852	4.6
1845	12044.440807	307.452828	0.000026	172.143179	4.5
1846	12055.730917	307.440526	0.000026	158.228104	5.5
1847	12035.511882	307.428216	0.000026	97.047910	3.8
1848	12345.307112	307.550195	0.000026	222.779171	3.6
1849	11873.997004	307.538021	0.000026	67.143547	3.9
1850	12559.393821	307.577360	0.000026	205.314620	5.4
1851	12560.816161	307.691847	0.000026	113.123668	5.1
1852	12069.920343	307.685284	0.000026	154.891538	5.1
1853	11912.658917	307.749565	0.000026	156.288169	3.8
1854	12041.870264	308.528770	0.000026	124.541629	3.5
1855	11769.896320	308.560743	0.000026	171.237111	3.3
1856	11646.192754	308.548451	0.000026	169.794443	4.0
1857	12410.005152	308.536526	0.000026	130.855737	3.9
1858	11868.912096	308.524479	0.000026	147.785573	3.9
1859	12234.231402	308.512357	0.000026	74.368302	3.4
1860	12175.729011	308.502577	0.000026	230.406110	3.4
1861	12320.023974	308.525645	0.000026	151.143020	3.6
1862	11758.453978	309.367985	0.000026	67.999971	4.6
1863	11761.425060	309.361734	0.000026	164.946724	3.4
1864	11675.996322	309.389807	0.000026	293.751701	3.4
1865	11740.471214	309.377496	0.000026	342.125525	4.9
1866	11673.303839	310.377496	0.000026	213.749750	4.8
1867	11834.710086	311.377485	0.000025	188.001191	4.5
1868	12281.513494	312.368817	0.000025	96.798868	3.9
1869	11487.534240	312.391654	0.000025	257.892869	3.6
1870	12221.198295	312.385904	0.000025	278.831118	3.6
1871	11548.972567	313.385904	0.000025	43.462021	2.8
1872	11510.366193	313.423263	0.000025	93.635118	2.8
1873	11885.603385	313.417653	0.000025	75.525453	3.0
1874	11980.493912	313.434306	0.000025	271.116662	5.4
1875	12106.297659	313.422778	0.000025	86.856795	4.9
1876	11837.024782	313.446212	0.000025	140.103946	5.2
1877	11766.834123	313.442351	0.000025	146.887158	4.7
1878	11246.212788	313.464151	0.000025	142.536505	4.1
1879	11964.509139	313.849844	0.000025	106.044003	4.1
1880	11856.949791	313.850527	0.000025	193.503664	4.9
1881	11934.992557	313.852190	0.000025	208.611264	3.3
1882	11337.160909	313.839866	0.000025	137.985506	3.8
1883	11645.986647	313.828889	0.000025	75.947686	2.8
1884	11911.163590	313.834593	0.000025	116.066842	2.8
1885	11788.015579	313.861753	0.000025	155.643159	2.8
1886	12093.537802	313.992367	0.000025	240.709253	5.2
1887	11799.460613	313.980141	0.000025	78.332305	3.3
1888	11380.707343	313.968066	0.000025	146.318297	6.8
1889	12183.445209	313.997063	0.000025	56.232002	4.8
1890	11935.343033	313.986874	0.000025	129.991308	3.9
1891	11539.373853	313.996437	0.000025	252.925608	4.0
1892	11919.867817	313.989482	0.000025	147.744486	3.8
1893	11553.514899	314.601838	0.000025	127.948186	5.0
1894	11816.587187	314.589841	0.000025	113.304959	7.5
1895	11522.189151	314.611433	0.000025	252.709926	3.6
1896	12148.635908	314.721126	0.000025	114.850250	5.2
1897	12370.810992	315.544372	0.000025	167.211113	5.1
1898	12060.934828	315.814776	0.000025	196.323320	6.5
1899	11360.720884	315.802658	0.000025	96.469994	5.1
1900	11912.070224	315.901242	0.000025	65.280134	4.2
1901	12097.790398	315.895021	0.000025	144.648743	3.3
1902	12006.895243	315.892547	0.000025	155.184434	5.5
1903	11791.909775	315.932528	0.000025	107.917181	4.5
1904	11914.785958	316.221590	0.000025	204.897060	3.8
1905	11772.720121	317.013872	0.000025	195.771284	3.9
1906	12011.329073	317.001549	0.000025	177.776526	4.1
1907	12154.401834	316.991685	0.000025	155.042903	3.8
1908	11755.373030	316.980644	0.000025	101.859691	4.0
1909	11612.716618	317.324101	0.000025	154.278804	4.4
1910	12092.823904	317.325937	0.000025	214.246792	4.8
1911	12061.259701	317.314123	0.000025	210.299860	2.6
1912	12419.326918	317.301802	0.000025	243.494308	2.5
1913	11910.128153	317.289479	0.000025	116.495138	2.9
1914	11659.064656	317.279792	0.000025	219.358375	7.2
1915	11480.259542	317.429463	0.000025	114.779459	5.0
1916	11826.689414	317.417168	0.000025	272.638765	3.4
1917	12411.532711	318.405771	0.000025	86.541584	4.3
1918	12091.375940	318.393468	0.000025	111.977887	5.0
1919	12130.025051	318.382021	0.000025	237.157114	5.8
1920	12644.934997	318.486488	0.000025	297.503422	4.6
1921	11716.107751	318.474408	0.000025	176.314547	4.7
1922	11912.417188	318.462084	0.000025	186.804836	5.6
1923	11923.425048	319.451161	0.000025	129.642046	4.3
1924	11721.446920	319.439473	0.000025	127.374639	4.7
1925	11919.297570	319.427678	0.000025	204.792011	3.1
1926	12452.223404	320.139340	0.000025	37.905601	5.7
1927	12377.977368	320.141134	0.000025	228.747577	2.3
1928	12288.907513	320.138123	0.000025	293.233207	2.6
1929	12166.215607	320.125800	0.000025	70.643777	2.6
1930	11821.249617	320.124910	0.000025	144.453611	2.6
1931	11792.737986	320.116700	0.000025	174.039049	5.6
1932	12103.357427	320.295872	0.000025	238.581985	2.5
1933	12025.732324	320.283859	0.000025	81.628797	2.7
1934	11474.334617	320.321149	0.000025	136.959477	5.8
1935	11515.251444	320.324601	0.000025	132.351637	4.3
1936	11420.077527	320.312334	0.000025	228.324476	4.5
1937	12008.975762	320.300070	0.000025	68.170713	4.5
1938	11807.220032	320.290567	0.000025	48.136610	5.0
1939	11795.283720	320.287366	0.000025	282.646786	5.0
1940	11821.754085	320.284249	0.000025	226.921636	5.0
1941	11793.501439	320.271926	0.000025	169.196009	4.9
1942	12003.773336	320.261983	0.000025	138.687359	3.3
1943	11544.016641	320.250562	0.000025	255.037218	2.3
1944	12478.334674	321.038517	0.000025	197.250629	5.8
1945	12216.010594	322.037219	0.000025	280.282871	3.2
1946	11592.096750	322.024895	0.000025	158.280307	3.3
1947	11689.408947	322.012597	0.000025	109.706025	3.4
1948	12208.448971	322.000377	0.000025	120.043517	5.5
1949	12324.307654	321.993622	0.000025	124.672751	4.7
1950	12093.373223	322.055534	0.000025	107.872742	5.2
1951	11866.770491	322.178253	0.000025	108.095647	3.5
1952	11488.974418	322.171313	0.000025	161.065302	5.1
1953	11957.514351	322.250659	0.000025	82.692329	2.7
1954	11656.035548	322.239254	0.000025	38.469959	2.7
1955	11940.114813	322.234357	0.000025	78.691236	2.8
1956	11828.231490	322.230995	0.000025	194.484588	3.5
1957	11700.697397	322.218825	0.000025	118.840648	6.0
1958	11966.641796	322.222163	0.000025	81.304092	3.3
1959	11801.030211	322.212792	0.000025	135.633104	3.3
1960	11776.945074	322.206093	0.000025	162.639207	3.4
1961	11579.900882	322.875747	0.000025	94.870780	4.7
1962	11837.993830	323.233680	0.000025	188.989616	3.0
1963	12014.664982	323.575477	0.000025	114.117189	3.1
1964	11459.579522	324.095583	0.000024	121.361930	2.7
1965	11700.229096	324.092769	0.000024	80.769572	2.8
1966	11908.239773	324.108403	0.000024	142.732779	4.1
1967	11708.339304	324.096555	0.000024	86.641459	2.5
1968	12074.566304	324.089749	0.000024	249.954393	4.8
1969	11729.703426	324.106690	0.000024	82.621850	4.8
1970	12018.981461	324.094479	0.000024	117.120773	2.9
1971	12305.100858	324.096613	0.000024	42.118034	3.0
1972	11919.615378	324.096504	0.000024	101.960021	4.5
1973	11961.499770	324.090414	0.000024	101.220315	5.0
1974	12589.014279	324.208768	0.000024	192.392124	5.0
1975	11831.172164	324.636682	0.000024	117.472304	5.1
1976	12114.049602	324.687788	0.000024	232.239492	5.0
1977	12099.091864	324.745239	0.000024	138.497931	4.8
1978	12107.343297	325.716657	0.000024	174.464181	4.9
1979	12390.249595	326.003267	0.000024	75.368713	5.3
1980	12255.893359	325.991168	0.000024	181.082196	4.9
1981	11807.735196	326.218888	0.000024	187.648533	4.1
1982	11942.335830	327.107676	0.000024	119.232972	5.1
1983	12305.770292	327.095417	0.000024	101.335408	5.3
1984	12184.785235	327.114359	0.000024	216.638707	5.5
1985	11540.406051	327.137434	0.000024	121.473949	6.0
1986	12061.212065	327.133072	0.000024	92.092347	4.8
1987	12405.792736	327.122442	0.000024	95.953094	3.2
1988	11404.697045	327.172689	0.000024	199.429271	5.7
1989	11811.634868	327.763909	0.000024	121.348077	4.0
1990	11962.385227	328.520265	0.000024	167.120441	5.0
1991	11396.998861	328.508024	0.000024	92.481417	5.3
1992	11924.466599	328.495920	0.000024	233.375938	4.4
1993	12177.704328	329.253101	0.000024	149.874375	4.3
1994	11891.020618	330.239859	0.000024	117.061706	4.9
1995	12475.532024	330.227957	0.000024	96.963927	3.9
1996	11915.744616	330.225935	0.000024	88.158152	3.8
1997	11864.420765	330.222397	0.000024	175.952268	4.1
1998	11844.903872	330.223571	0.000024	127.289933	4.5
1999	12230.247599	330.314775	0.000024	90.119099	3.7
