1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1515	10302.798834	225.837499	0.000002	673.629311	1.8
1516	10140.910594	225.823081	0.000002	342.050686	1.9
1517	11159.128929	225.818806	0.000002	1325.975857	1.9
1518	10247.304719	225.811526	0.000002	384.275699	5.2
1519	10329.099864	226.107868	0.000002	1022.010589	2.0
1520	10724.709258	226.093345	0.000002	293.893408	2.3
1521	10219.158162	226.080697	0.000002	602.111276	2.3
1522	10652.142069	226.071506	0.000002	629.992582	2.3
1523	10104.816795	226.129587	0.000002	291.487726	2.3
1524	10677.484402	226.124100	0.000002	513.237269	2.8
1525	10760.881953	226.113303	0.000002	1291.770194	2.2
1526	10318.940023	226.099183	0.000002	329.615759	2.2
1527	9984.970644	226.084964	0.000002	645.764243	2.1
1528	9998.023300	226.088495	0.000002	1372.032802	2.1
1529	9620.859114	226.073578	0.000002	404.183081	2.1
1530	10513.713607	226.058837	0.000002	1095.205225	2.0
1531	10208.377346	226.244259	0.000002	782.363949	2.0
1532	10137.665354	227.180278	0.000002	432.930272	2.0
1533	10227.756945	227.197749	0.000002	1163.433187	2.0
1534	9859.160026	227.190955	0.000002	409.408297	2.0
1535	10428.787104	227.194720	0.000002	524.159604	4.4
1536	10669.707603	227.181789	0.000002	797.222398	4.6
1537	10026.773545	227.180014	0.000002	569.148480	4.5
1538	10001.066860	227.228946	0.000002	555.682905	4.4
1539	10551.652790	227.215969	0.000002	466.680871	3.2
1540	10894.330771	227.222665	0.000002	504.730513	3.3
1541	10208.936478	227.212238	0.000002	1039.409433	4.0
1542	10462.541091	227.247976	0.000002	347.231390	3.0
1543	9768.883498	227.330266	0.000002	444.958526	3.1
1544	9966.791339	227.324484	0.000002	506.992123	2.3
1545	10407.115749	227.326441	0.000002	481.888367	2.7
1546	10684.992130	227.322159	0.000002	604.237863	2.7
1547	10763.008120	227.309503	0.000002	1450.449316	3.8
1548	10368.492103	227.811887	0.000002	834.379823	2.6
1549	10068.924189	227.796953	0.000002	462.952513	2.5
1550	10097.232111	227.804969	0.000002	877.636582	2.5
1551	10322.101821	227.802786	0.000002	1004.557359	3.6
1552	10048.720080	228.049493	0.000002	895.199163	2.3
1553	10321.632418	228.035739	0.000002	777.194949	2.4
1554	10422.232890	228.020838	0.000002	1004.410780	2.3
1555	10244.266604	228.005978	0.000002	627.565247	2.3
1556	10365.507703	227.991078	0.000002	496.061347	2.7
1557	10111.218160	227.992022	0.000002	725.724129	2.6
1558	10253.639597	227.991767	0.000002	288.283634	2.6
1559	10738.359631	227.994018	0.000002	463.280493	2.6
1560	10654.169239	227.985705	0.000002	1248.589845	2.6
1561	9671.540889	227.970850	0.000002	348.441994	2.6
1562	10514.020471	227.971453	0.000002	647.658921	2.6
1563	10846.119520	227.979200	0.000002	622.502801	2.6
1564	10638.658822	227.966806	0.000002	386.375256	2.7
1565	10613.661794	227.953498	0.000002	1086.087937	3.2
1566	10446.505612	227.946422	0.000002	524.946165	2.3
1567	10007.984633	228.128388	0.000002	810.433284	2.5
1568	10079.263710	228.161127	0.000002	926.273574	4.6
1569	10744.416823	228.146204	0.000002	1187.302845	4.6
1570	11110.967893	229.142588	0.000002	752.563374	3.0
1571	10585.563049	229.127681	0.000002	603.894852	2.9
1572	10781.235068	229.116418	0.000002	933.184980	3.0
1573	10486.762454	229.116206	0.000002	434.181386	2.8
1574	10482.279909	229.183677	0.000002	1487.571441	2.7
1575	10203.661675	229.478372	0.000002	699.962958	2.7
1576	10382.465497	229.623614	0.000002	596.215018	2.7
1577	10526.075492	229.609557	0.000002	1501.194879	2.4
1578	9572.996722	229.594627	0.000002	660.290661	2.3
1579	10373.323082	230.566318	0.000002	436.992375	2.3
1580	10132.551658	230.552803	0.000002	393.429647	2.3
1581	10580.012481	230.548329	0.000002	695.846335	2.4
1582	9913.110092	230.536737	0.000002	614.036999	2.5
1583	10440.650040	230.717842	0.000002	426.229057	2.5
1584	10169.010380	230.704905	0.000002	428.433523	2.5
1585	10709.519017	230.711868	0.000002	722.642256	2.3
1586	10580.597068	230.700332	0.000002	516.444949	1.9
1587	10623.651986	230.753003	0.000002	1103.058679	2.0
1588	10753.970668	231.159577	0.000002	432.833312	2.0
1589	10564.512921	231.179730	0.000002	612.471828	2.0
1590	10708.304895	231.177794	0.000002	290.218416	2.0
1591	10596.796880	231.167213	0.000002	662.915974	1.9
1592	9869.098917	231.160091	0.000002	298.164762	1.9
1593	10167.918685	231.165645	0.000002	337.951367	1.9
1594	10309.806894	231.159052	0.000002	748.790245	1.9
1595	10444.233200	231.149592	0.000002	948.661823	3.4
1596	10065.508537	231.135340	0.000002	629.549331	1.9
1597	9719.196390	231.120459	0.000002	1010.159428	1.9
1598	10560.155723	231.105559	0.000002	1560.391611	1.9
1599	10456.555479	232.105311	0.000002	495.972307	1.9
1600	10425.936581	232.090391	0.000002	530.697335	1.9
1601	10597.725902	232.089337	0.000002	514.414669	1.9
1602	9952.236293	232.078707	0.000002	508.243359	1.9
1603	10470.418597	232.066816	0.000002	704.895496	1.8
1604	10411.484398	232.081962	0.000002	706.849540	1.9
1605	10069.128946	232.068846	0.000002	1167.832307	1.9
1606	10363.208058	232.426920	0.000002	449.235910	1.9
1607	10493.382575	232.446987	0.000002	556.827716	2.1
1608	11133.611029	232.448349	0.000002	256.065700	1.9
1609	10336.980085	232.441400	0.000002	516.102216	1.9
1610	10050.110046	232.432741	0.000002	996.861115	2.1
1611	10603.808728	232.693652	0.000002	519.738702	2.6
1612	10391.037713	232.830653	0.000002	496.097719	4.5
1613	10277.864593	232.817237	0.000002	1244.773753	2.0
1614	10168.645789	232.919968	0.000002	1059.075938	2.2
1615	10080.646212	233.917916	0.000002	712.817709	2.2
1616	10348.256164	234.690709	0.000002	721.687049	2.2
1617	10167.608519	234.676310	0.000002	883.121796	4.6
1618	10112.123917	234.712856	0.000002	408.315936	4.6
1619	10625.439178	234.699020	0.000002	421.797836	4.4
1620	10133.751073	234.688667	0.000002	827.521327	4.6
1621	10090.217306	234.785164	0.000002	794.115782	4.4
1622	11389.809095	234.771630	0.000002	1354.378532	4.3
1623	10572.700539	234.756846	0.000002	825.454843	4.3
1624	10053.359464	234.741916	0.000002	540.735082	3.8
1625	10208.052857	234.727770	0.000002	387.520391	3.2
1626	10464.067639	234.718643	0.000002	849.416524	3.2
1627	10126.295852	234.714722	0.000002	613.665617	3.0
1628	10504.309440	234.985880	0.000002	737.045157	2.8
1629	10376.228171	234.971396	0.000002	672.070543	2.7
1630	10302.084114	235.118078	0.000002	1133.218219	2.6
1631	10395.320238	235.849392	0.000002	431.543358	2.4
1632	10299.796441	235.834715	0.000002	1922.478369	2.3
1633	10324.693819	236.587805	0.000002	1027.664643	2.4
1634	10669.464053	237.587799	0.000002	1497.998656	2.5
1635	10613.224611	237.572865	0.000002	723.300992	2.4
1636	10936.282786	237.589465	0.000002	578.183310	2.3
1637	10494.159418	237.783457	0.000002	479.091704	2.3
1638	10272.566044	237.769722	0.000002	702.354119	2.3
1639	10189.959937	237.760609	0.000002	802.348541	2.3
1640	10432.782692	238.139388	0.000002	331.075383	2.1
1641	10044.314362	238.130482	0.000002	283.710119	2.2
1642	10083.709890	238.123298	0.000002	583.840732	6.3
1643	10059.546719	238.112634	0.000002	923.259291	4.4
1644	10606.742102	238.099588	0.000002	439.688122	4.6
1645	9904.991309	238.085385	0.000002	1569.746963	3.8
1646	10370.617510	238.713222	0.000002	404.208404	2.2
1647	10672.124897	238.699983	0.000002	610.742922	2.1
1648	10285.322128	238.687011	0.000002	650.381616	2.5
1649	10710.139050	238.856411	0.000002	724.763558	2.6
1650	10332.108834	238.845484	0.000002	1260.755993	2.5
1651	10421.839170	238.830554	0.000002	846.141207	2.5
1652	10391.769731	239.727588	0.000002	409.931147	2.3
1653	10527.399685	239.726236	0.000002	982.719265	2.3
1654	10918.219779	239.815622	0.000002	534.386110	2.3
1655	10086.894214	239.801321	0.000002	952.237535	2.3
1656	10285.902995	239.790650	0.000002	442.582186	2.4
1657	10693.358413	239.804536	0.000002	729.635491	2.5
1658	10009.999461	239.837456	0.000002	501.870243	2.5
1659	10748.289027	239.823511	0.000002	811.982952	2.5
1660	10654.922129	239.809448	0.000002	294.022426	2.4
1661	10213.337010	239.800696	0.000002	527.451315	2.2
1662	9947.923066	239.792636	0.000002	1948.386482	2.2
1663	10652.567295	240.065740	0.000002	327.475118	2.2
1664	11017.828426	240.330539	0.000002	673.609067	2.2
1665	10329.825738	240.319366	0.000002	398.330148	2.1
1666	10357.688945	240.307883	0.000002	572.882621	2.0
1667	10429.903424	240.302381	0.000002	753.502425	2.0
1668	10952.798456	240.288300	0.000002	948.863751	2.0
1669	10528.926024	240.273382	0.000002	323.966874	2.0
1670	9974.606547	240.273931	0.000002	1200.614747	3.8
1671	10078.370877	240.306534	0.000002	553.553200	2.1
1672	10381.452284	240.547145	0.000002	421.094007	2.1
1673	10457.420680	240.574916	0.000002	384.216166	2.0
1674	11111.834916	240.570628	0.000002	617.774314	2.2
1675	10630.204283	240.562917	0.000002	792.492899	2.3
1676	10260.346465	240.607304	0.000002	280.021329	4.3
1677	10356.691991	240.606168	0.000002	283.683175	4.4
1678	10624.339865	240.598839	0.000002	786.477915	4.2
1679	10809.755801	240.590102	0.000002	939.563911	4.0
1680	10176.341195	240.575182	0.000002	396.688199	3.1
1681	10896.027368	240.571827	0.000002	636.266659	3.2
1682	10461.957745	240.563535	0.000002	491.718765	3.1
1683	9879.966864	240.602029	0.000002	323.312318	2.8
1684	10417.658690	240.592030	0.000002	463.983453	4.4
1685	10439.284403	240.582554	0.000002	737.158395	4.1
1686	10366.951937	240.581185	0.000002	796.038094	3.7
1687	10321.523855	241.209053	0.000002	778.592039	3.6
1688	10444.954663	241.593483	0.000002	423.566271	2.8
1689	9907.760145	241.617857	0.000002	1519.198033	2.9
1690	10065.414933	241.918456	0.000002	410.376902	2.8
1691	10142.047889	241.905082	0.000002	365.686271	2.7
1692	9939.901605	241.898045	0.000002	460.668097	2.2
1693	10131.845049	241.904152	0.000002	316.646242	2.3
1694	10109.086695	241.898600	0.000002	556.919188	2.2
1695	9992.678393	241.886822	0.000002	745.210145	2.2
1696	10036.994951	241.910454	0.000002	607.622199	2.1
1697	10592.739884	242.043239	0.000002	788.254444	2.0
1698	9970.231247	242.031641	0.000002	582.885300	2.0
1699	11044.798307	242.108678	0.000002	1174.351237	2.0
1700	10241.920677	242.120814	0.000002	1026.434345	2.0
1701	10332.651174	242.105880	0.000002	1309.652902	2.4
1702	10763.543921	243.105643	0.000002	608.119918	2.2
1703	10808.852172	243.090715	0.000002	704.622149	2.3
1704	10232.171005	243.075992	0.000002	524.017362	3.5
1705	10302.159399	243.155931	0.000002	1215.521130	2.7
1706	10539.148796	243.321986	0.000002	390.477543	2.9
1707	10449.910949	243.307257	0.000002	879.221946	2.8
1708	10270.487523	243.293850	0.000002	460.248106	2.9
1709	10506.879817	243.287623	0.000002	1136.967553	2.6
1710	10292.485619	243.276331	0.000002	616.197790	2.5
1711	10676.751013	243.261460	0.000002	316.291399	2.5
1712	10426.129136	243.259895	0.000002	964.487051	2.2
1713	11125.626597	243.249208	0.000002	1587.749338	2.2
1714	10228.847030	243.234274	0.000002	1213.685911	2.2
1715	9682.439377	244.234270	0.000002	964.967732	2.2
1716	11011.592693	244.219337	0.000002	710.387121	2.2
1717	10439.117248	244.514049	0.000002	867.349815	2.2
1718	10871.746706	245.191411	0.000002	738.450893	2.2
1719	10679.695903	245.177083	0.000002	286.058339	2.2
1720	10047.549671	245.167438	0.000002	672.969053	2.2
1721	9709.661674	245.156747	0.000002	613.586363	2.0
1722	10158.037836	245.343668	0.000002	1347.894189	2.0
1723	10067.000312	246.283029	0.000002	562.943307	2.0
1724	10334.044451	247.175987	0.000002	360.010401	2.0
1725	10242.681804	247.163854	0.000002	605.030022	2.0
1726	10473.246026	247.161845	0.000002	897.079319	2.2
1727	10013.229494	247.619699	0.000002	538.145249	2.2
1728	10416.988031	247.604999	0.000002	628.151497	2.2
1729	9916.373612	247.668654	0.000002	501.909859	2.2
1730	10271.729137	247.669899	0.000002	657.378020	2.2
1731	10934.374498	247.678770	0.000002	456.882570	2.3
1732	10069.775435	247.685208	0.000002	656.269403	2.4
1733	10761.690331	247.680944	0.000002	341.506543	2.3
1734	10370.051062	247.668215	0.000002	428.941732	2.3
1735	10200.131818	247.667605	0.000002	483.644045	2.1
1736	10640.174904	247.656287	0.000002	576.341863	2.3
1737	10589.112292	247.644884	0.000002	270.458763	4.5
1738	11062.296409	247.636573	0.000002	883.057984	3.8
1739	10961.123627	247.628400	0.000002	346.296625	2.6
1740	10612.238718	247.650633	0.000002	642.378104	2.7
1741	10711.421079	247.665980	0.000002	603.228738	2.6
1742	9926.781342	247.704149	0.000002	567.296479	2.6
1743	10344.022741	247.757199	0.000002	568.632670	2.5
1744	10522.790831	247.769870	0.000002	387.386339	2.6
1745	10527.848124	247.760586	0.000002	342.044884	2.5
1746	10227.520859	247.755023	0.000002	519.487882	2.4
1747	10175.792883	247.749225	0.000002	664.458025	2.3
1748	10622.069665	247.734790	0.000002	548.074906	2.4
1749	10371.711304	247.734541	0.000002	397.921336	4.7
1750	10059.558276	247.723298	0.000002	870.606290	4.5
1751	10632.687820	247.708986	0.000002	803.292807	3.4
1752	10609.753743	247.869627	0.000002	827.896047	3.5
1753	10736.759488	247.854858	0.000002	1241.231377	3.4
1754	10370.930529	248.846331	0.000002	412.326092	3.4
1755	10459.015018	248.911302	0.000002	1430.246241	2.6
1756	10460.140450	248.949195	0.000002	589.874094	2.6
1757	10252.563234	248.934271	0.000002	654.964539	2.7
1758	10679.294641	248.919847	0.000002	703.651748	4.8
1759	11035.634368	248.961186	0.000002	1378.390683	4.3
1760	10179.575831	248.946639	0.000002	980.562484	4.6
1761	10369.494390	249.946362	0.000002	256.295136	5.1
1762	10105.590334	249.937719	0.000002	1598.595673	3.9
1763	10804.934523	249.932052	0.000002	834.017525	3.7
1764	10856.298809	249.917118	0.000002	273.632278	3.9
1765	10155.653190	249.916027	0.000002	603.507029	3.3
1766	9969.668176	249.908320	0.000002	827.355139	3.1
1767	10429.858408	249.898416	0.000002	323.703915	2.6
1768	10458.677451	249.926756	0.000002	272.006482	2.5
1769	10481.153308	249.920645	0.000002	526.640721	2.0
1770	10517.342954	249.913883	0.000002	802.379381	2.0
1771	10438.822173	249.908398	0.000002	279.670762	2.0
1772	10320.574573	249.907672	0.000002	702.701665	2.0
1773	10229.466947	249.913802	0.000002	947.711901	2.1
1774	10203.743181	249.899042	0.000002	769.996813	2.1
1775	11169.411848	250.200258	0.000002	426.210545	2.3
1776	10367.626682	250.269516	0.000002	648.154180	5.3
1777	10459.663413	250.255776	0.000002	1131.457204	2.2
1778	10131.860249	250.240881	0.000002	490.647806	2.1
1779	10357.143913	250.226340	0.000002	509.026674	2.3
1780	10501.520942	250.254980	0.000002	968.144143	2.1
1781	10110.699536	250.240193	0.000002	369.177352	2.0
1782	10227.851070	250.260072	0.000002	631.507381	2.0
1783	10681.407880	250.249870	0.000002	562.747219	2.0
1784	9878.137497	250.240303	0.000002	2235.810632	1.9
1785	10356.860045	251.064431	0.000002	930.716554	1.9
1786	10224.429095	251.049497	0.000002	435.025905	2.0
1787	10129.370360	251.035314	0.000002	261.595245	2.0
1788	11001.889306	251.030223	0.000002	725.823098	1.9
1789	10665.813739	251.026717	0.000002	633.498602	1.9
1790	10259.152784	251.017044	0.000002	404.042396	1.9
1791	10731.586416	251.017846	0.000002	1072.157087	1.9
1792	10941.449459	251.006143	0.000002	1510.469640	1.9
1793	10666.940833	252.006118	0.000002	578.679470	1.9
1794	10071.635625	251.991321	0.000002	887.948587	1.9
1795	9986.137593	252.009919	0.000002	637.099617	1.9
1796	10435.891486	251.995367	0.000002	1357.602725	1.9
1797	10167.108194	252.892964	0.000002	244.078119	1.9
1798	10620.222427	252.921842	0.000002	1009.495784	1.9
1799	9598.612529	252.909681	0.000002	1114.981469	1.8
1800	10213.826526	252.894747	0.000002	346.991267	1.9
1801	10358.798232	252.968500	0.000002	1106.448383	1.9
1802	10649.314423	252.954490	0.000002	710.779350	1.9
1803	10879.149581	252.939575	0.000002	244.561228	1.9
1804	10273.827242	252.929416	0.000002	762.072568	1.9
1805	10852.553698	252.930614	0.000002	600.718311	1.8
1806	10522.061129	252.919592	0.000002	574.126876	1.9
1807	10350.400067	252.905132	0.000002	706.462910	1.9
1808	10454.635947	253.144394	0.000002	539.262679	1.9
1809	10149.167058	253.136796	0.000002	681.382861	1.9
1810	10419.665882	253.208543	0.000002	304.715641	1.8
1811	11027.988693	253.210733	0.000002	1327.709690	1.9
1812	10751.025032	253.244019	0.000002	779.978509	1.9
1813	10294.231975	253.229137	0.000002	492.373005	1.9
1814	10487.076361	253.261764	0.000002	431.576789	1.9
1815	10360.446272	253.250086	0.000002	441.858966	1.9
1816	10246.525037	253.258269	0.000002	931.399474	1.9
1817	10457.262103	253.244797	0.000002	854.005337	1.8
1818	10515.462031	253.838597	0.000002	794.478408	1.9
1819	10158.972387	254.135760	0.000002	748.133765	1.9
1820	10401.210155	254.120886	0.000002	668.255512	1.9
1821	10195.405173	254.127391	0.000002	537.353080	2.0
1822	10272.343687	254.116928	0.000002	301.615459	2.0
1823	10938.367644	254.106128	0.000002	753.780129	1.9
1824	10677.878347	254.116753	0.000002	701.809491	1.9
1825	10983.471973	254.102392	0.000002	689.390922	1.9
1826	10369.666165	254.108709	0.000002	646.365364	1.8
1827	10897.638663	254.304991	0.000002	514.881702	1.8
1828	10479.527323	254.344564	0.000002	486.998628	1.8
1829	9973.929177	254.340792	0.000002	553.302969	1.9
1830	10529.223451	254.386128	0.000002	563.833125	1.9
1831	10228.280178	254.380901	0.000002	581.772517	1.8
1832	10434.067196	254.372340	0.000002	836.628081	2.0
1833	10353.167005	254.360727	0.000002	830.778469	1.9
1834	10174.488608	254.345949	0.000002	578.831861	6.1
1835	10703.791573	254.331435	0.000002	489.916139	2.0
1836	10310.914728	254.380134	0.000002	1129.361265	2.0
1837	10318.002560	254.365364	0.000002	455.555818	2.3
1838	10971.368780	254.350652	0.000002	1052.383888	2.4
1839	10214.652951	254.593623	0.000002	548.023470	2.2
1840	10540.533917	254.581223	0.000002	757.677304	2.2
1841	10315.140194	254.567631	0.000002	1039.914031	2.2
1842	10217.879842	254.552704	0.000002	766.378556	2.1
1843	10303.444974	254.537820	0.000002	472.407901	2.2
1844	10461.588496	254.533452	0.000002	522.755486	2.1
1845	10187.231917	254.526903	0.000002	1120.718195	2.1
1846	10459.272571	254.512085	0.000002	771.069277	2.1
1847	10622.740214	255.298491	0.000002	925.636700	2.3
1848	10335.829519	256.144854	0.000002	438.433478	8.8
1849	9724.671450	256.139274	0.000002	1911.556605	2.6
1850	10592.526751	256.124396	0.000002	946.280039	2.5
1851	9999.787343	257.124386	0.000002	717.414481	2.4
1852	10353.135246	257.242928	0.000002	781.894874	2.8
1853	10702.281061	257.228216	0.000002	557.735228	2.8
1854	10137.416291	257.215636	0.000002	929.025498	3.2
1855	10645.508575	257.201456	0.000002	467.647322	2.6
1856	10367.120358	257.219144	0.000002	628.075828	2.5
1857	10399.432185	257.208571	0.000002	325.144154	2.6
1858	10668.696541	257.208096	0.000002	398.558066	4.0
1859	10772.745894	257.209141	0.000002	537.522463	2.1
1860	10748.388941	257.209690	0.000002	853.714551	2.0
1861	10340.434117	257.213739	0.000002	747.216542	2.9
1862	10306.560565	257.201308	0.000002	757.817803	3.1
1863	10167.003799	257.214252	0.000002	442.481692	4.6
1864	10242.285335	257.236303	0.000002	1005.459051	2.4
1865	10384.047033	257.391869	0.000002	1521.910287	2.4
1866	10864.525994	257.376935	0.000002	510.945085	2.8
1867	10442.104235	257.362236	0.000002	683.026990	2.7
1868	10334.994794	257.356760	0.000002	895.320377	2.7
1869	9883.618541	257.828968	0.000002	718.391573	2.4
1870	10342.459887	257.814238	0.000002	248.306281	4.4
1871	10738.976237	257.813472	0.000002	471.685606	2.8
1872	10336.087846	257.804771	0.000002	326.532709	4.6
1873	10561.618809	257.794327	0.000002	375.976638	5.7
1874	10381.469763	257.783834	0.000002	628.018337	4.7
1875	10294.703736	257.770689	0.000002	977.832047	4.5
1876	10176.964003	257.755789	0.000002	350.319550	4.0
1877	10107.583817	257.751871	0.000002	593.174390	3.5
1878	10162.179240	257.743909	0.000002	1342.450151	3.5
1879	9986.614559	258.009291	0.000002	579.900216	3.0
1880	9974.080966	258.234733	0.000002	372.825609	2.8
1881	10359.239481	258.236266	0.000002	630.122788	2.9
1882	10568.057110	258.223024	0.000002	697.926530	2.8
1883	10263.948139	258.232225	0.000002	522.038203	2.8
1884	11069.829341	258.221030	0.000002	445.504391	2.8
1885	10068.084132	258.216304	0.000002	525.596573	5.1
1886	9798.102525	258.213087	0.000002	1045.428891	3.1
1887	10769.984924	258.199667	0.000002	1128.112783	2.5
1888	10315.248403	259.197880	0.000002	556.235381	3.4
1889	10226.923273	259.650475	0.000002	978.335994	2.6
1890	10662.251664	259.635819	0.000002	457.463028	3.1
1891	10543.531115	259.634592	0.000002	497.880756	5.2
1892	10404.669608	259.656152	0.000002	523.313163	4.8
1893	10156.184920	259.645043	0.000002	936.099249	5.1
1894	10336.700545	259.839072	0.000002	442.259582	4.2
1895	10676.254569	259.824694	0.000002	757.875768	3.9
1896	10761.978632	259.872985	0.000002	525.415413	3.0
1897	10085.695237	259.859042	0.000002	435.374827	18.7
1898	10435.655129	259.849603	0.000002	735.313551	1.9
1899	11243.423371	259.889743	0.000002	398.368101	2.2
1900	9968.549551	259.894045	0.000002	515.613322	2.9
1901	9636.798075	259.899069	0.000002	1134.598295	3.0
1902	9957.022214	259.884386	0.000002	556.416547	4.9
1903	10708.718758	259.869639	0.000002	429.365670	2.8
1904	10275.853845	259.903765	0.000002	289.846398	3.2
1905	10713.234230	259.901948	0.000002	800.748188	2.8
1906	10613.310261	259.902558	0.000002	720.346531	3.7
1907	10124.071723	259.889642	0.000002	409.774368	4.5
1908	9985.290410	259.875977	0.000002	509.260947	2.6
1909	10711.534727	259.866031	0.000002	669.275648	2.7
1910	10302.692432	259.856820	0.000002	493.450922	2.6
1911	10114.526444	259.857933	0.000002	935.091536	5.1
1912	10295.183374	259.849377	0.000002	384.781344	4.6
1913	10908.430559	259.893314	0.000002	680.332217	4.4
1914	10520.690249	259.896003	0.000002	1363.246618	2.6
1915	10626.339498	260.373313	0.000002	914.416753	2.2
1916	10481.214365	260.358380	0.000002	1836.247326	3.8
1917	10233.090701	261.358148	0.000002	301.815165	2.6
1918	10680.731496	261.357031	0.000002	888.424945	2.7
1919	9862.728770	261.350841	0.000002	724.723502	4.3
1920	10641.511563	261.335933	0.000002	620.702061	5.9
1921	10720.909215	261.321251	0.000002	262.069135	3.9
1922	10366.955366	261.312347	0.000002	712.341379	3.5
1923	10246.031261	261.304639	0.000002	481.554527	1.9
1924	10757.569379	261.380917	0.000002	337.492036	2.0
1925	9737.225368	261.392772	0.000002	304.368564	6.8
1926	10401.550762	261.384495	0.000002	325.760183	4.5
1927	10772.136461	261.379216	0.000002	609.871042	4.5
1928	10464.492067	261.367921	0.000002	437.035495	3.8
1929	9847.981021	261.354815	0.000002	947.026928	3.7
1930	10748.278532	261.561274	0.000002	716.486774	3.6
1931	10244.891713	262.026477	0.000002	1057.958712	3.2
1932	10214.760017	262.417812	0.000002	364.414593	3.0
1933	10631.586857	262.420745	0.000002	808.389649	3.1
1934	10293.911069	262.408750	0.000002	1583.126774	2.9
1935	10893.542945	263.407288	0.000002	708.055968	2.6
1936	10381.046912	263.392355	0.000002	347.320897	2.6
1937	10281.183445	263.415957	0.000002	688.350443	3.4
1938	10141.125129	263.406118	0.000002	359.771327	4.2
1939	10306.483933	263.397740	0.000002	876.270610	3.8
1940	10154.283001	263.383967	0.000002	518.907102	3.6
1941	10529.950967	263.369468	0.000002	258.204385	3.8
1942	10283.315545	263.361654	0.000002	1053.078329	3.7
1943	10449.240442	263.359554	0.000002	906.093677	3.2
1944	10434.630735	263.499127	0.000002	684.575594	2.7
1945	10912.002153	263.497474	0.000002	519.849019	5.3
1946	10202.837375	263.499549	0.000002	319.282679	2.8
1947	9878.846405	263.491601	0.000002	526.297796	2.9
1948	9857.161249	263.481280	0.000002	841.511249	3.4
1949	10509.611913	263.691617	0.000002	284.262067	3.0
1950	10425.442136	263.695485	0.000002	1332.562879	2.8
1951	10369.140916	263.684574	0.000002	312.969039	2.8
1952	10130.040710	263.672116	0.000002	614.671411	2.8
1953	10458.736771	263.667972	0.000002	1141.021816	2.3
1954	10092.355281	263.653083	0.000002	432.215037	6.5
1955	10779.563575	263.665282	0.000002	628.974913	3.9
1956	10739.022200	263.651879	0.000002	1422.757596	2.8
1957	10355.980604	263.906230	0.000002	860.621337	2.8
1958	10415.364065	263.891296	0.000002	667.496404	2.8
1959	10047.774126	264.424790	0.000002	677.814386	3.0
1960	10334.640015	264.418981	0.000002	690.798713	7.1
1961	10331.276457	264.419901	0.000002	550.250645	3.4
1962	10482.939361	264.405309	0.000002	808.351524	3.5
1963	9923.043024	264.698172	0.000002	625.366617	3.5
1964	10332.415602	264.683574	0.000002	610.474625	3.4
1965	10260.307436	264.775691	0.000002	433.000514	4.4
1966	10026.851150	264.765191	0.000002	1531.712409	2.8
1967	11168.723007	264.931491	0.000002	1961.642538	1.8
1968	10168.029120	265.931491	0.000002	485.933283	3.6
1969	10480.700646	265.916563	0.000002	314.509065	1.9
1970	10527.398737	265.910923	0.000002	306.397148	2.0
1971	11328.197883	265.902591	0.000002	400.886958	2.0
1972	10482.321773	265.894180	0.000002	811.067763	2.2
1973	10013.855533	265.919907	0.000002	836.813464	2.0
1974	10128.971081	266.661351	0.000002	442.753534	2.7
1975	10522.207205	266.696560	0.000002	514.871945	2.2
1976	9899.537533	266.720693	0.000002	382.141241	1.8
1977	10515.471260	266.712573	0.000002	400.709126	1.9
1978	10410.358863	266.706212	0.000002	1076.268407	1.8
1979	10779.288868	266.720446	0.000002	635.040386	2.1
1980	10411.327454	266.713807	0.000002	771.852007	2.2
1981	10328.129282	266.821424	0.000002	742.254074	3.7
1982	10694.437470	266.810301	0.000002	1735.207047	3.2
1983	10340.554147	266.795369	0.000002	580.352840	2.0
1984	10293.516234	266.780438	0.000002	319.484474	2.0
1985	10318.657384	266.771808	0.000002	286.511211	4.4
1986	10370.249595	266.763087	0.000002	1055.821806	2.0
1987	10350.814886	266.754434	0.000002	425.732290	2.9
1988	10119.726257	266.842202	0.000002	951.597907	2.1
1989	9846.280103	266.829751	0.000002	1549.075007	4.3
1990	10471.108772	266.814817	0.000002	553.245444	5.0
1991	10351.286788	266.802969	0.000002	868.600500	2.5
1992	10263.931391	266.794919	0.000002	652.639447	2.5
1993	10633.061510	267.146238	0.000002	576.775569	3.0
1994	10677.322205	267.150093	0.000002	810.835006	4.5
1995	9871.066115	267.162242	0.000002	1574.993171	3.7
1996	10230.281119	268.097679	0.000002	638.853495	4.3
1997	11009.908753	269.016006	0.000002	295.996863	5.1
1998	10522.709847	269.004498	0.000002	596.022446	2.2
1999	10154.440541	268.996194	0.000002	358.292495	2.2
