1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1503	13327.723887	358.731615	0.000001	1310.338213	2.6
1504	12987.589201	358.715000	0.000001	986.931976	2.9
1505	13011.266596	358.698384	0.000001	1017.544191	3.1
1506	13475.815796	358.681781	0.000001	1462.783976	3.9
1507	13353.830563	359.586688	0.000001	1221.563572	9.6
1508	13669.109043	359.570072	0.000001	499.821058	4.3
1509	13349.618894	359.555307	0.000001	914.021763	4.2
1510	13572.478906	359.539071	0.000001	1840.563621	4.1
1511	13127.450482	360.538939	0.000001	949.237859	7.0
1512	13193.741844	360.522346	0.000001	590.905938	5.6
1513	12502.865744	360.603373	0.000001	719.370003	4.5
1514	13104.949989	360.716946	0.000001	891.502159	3.8
1515	13580.397970	360.702060	0.000001	574.394241	3.5
1516	13584.605111	360.687067	0.000001	757.528449	4.4
1517	13592.221765	360.679195	0.000001	508.836576	6.0
1518	13029.915536	360.716685	0.000001	1694.678252	4.7
1519	13103.162109	361.313117	0.000001	499.130419	5.2
1520	13229.940688	361.722041	0.000001	1662.150552	5.1
1521	13319.019424	361.858955	0.000001	526.444667	3.7
1522	13728.677320	361.896313	0.000001	2151.323923	4.0
1523	13515.230705	361.880250	0.000001	1148.385220	4.2
1524	13361.035445	362.880250	0.000001	1106.518266	4.4
1525	13170.299227	363.864635	0.000001	1764.527562	3.9
1526	13520.657631	363.848019	0.000001	1244.499738	3.3
1527	14078.402594	364.848017	0.000001	898.403236	3.1
1528	13302.499123	365.822603	0.000001	513.181191	4.9
1529	13729.462607	365.812550	0.000001	958.638028	4.9
1530	13323.477259	365.798188	0.000001	1581.038427	3.8
1531	13493.176567	366.797878	0.000001	1833.517952	4.6
1532	13558.101551	366.781262	0.000001	425.559298	3.7
1533	13243.030802	367.057505	0.000001	1206.813802	3.9
1534	13014.880247	367.128160	0.000001	429.052458	3.6
1535	13602.467817	367.336814	0.000001	808.578999	3.7
1536	13697.815931	367.377101	0.000001	579.368593	3.9
1537	12850.234802	367.496706	0.000001	699.985577	3.0
1538	13642.379910	367.513223	0.000001	2260.397640	4.7
1539	13676.675007	367.496607	0.000001	1051.771365	3.1
1540	13015.278920	368.496607	0.000001	1153.684636	2.9
1541	14003.953373	368.479992	0.000001	1393.027219	3.9
1542	12786.450064	369.471931	0.000001	1233.624646	4.2
1543	13817.823909	369.455315	0.000001	866.794436	2.9
1544	13283.753620	369.440631	0.000001	871.696516	3.9
1545	12762.127089	369.424111	0.000001	730.495800	5.1
1546	13179.478193	369.408169	0.000001	2528.555275	4.5
1547	13550.805981	370.408136	0.000001	509.578775	3.8
1548	13666.477800	370.798283	0.000001	762.332349	4.8
1549	13280.872538	370.786888	0.000001	481.844748	3.5
1550	13495.217680	370.790156	0.000001	1006.248977	3.6
1551	13465.033333	370.774042	0.000001	763.905519	3.8
1552	13195.418807	370.757544	0.000001	1369.813132	3.8
1553	14099.401966	370.741085	0.000001	731.301729	4.8
1554	13173.874555	370.724473	0.000001	2252.588852	4.3
1555	12978.317911	371.723655	0.000001	624.409578	5.3
1556	13373.006206	371.707059	0.000001	765.311038	4.1
1557	13624.469849	371.694315	0.000001	645.439461	4.7
1558	13268.415179	371.909272	0.000001	1015.236219	4.5
1559	13025.393580	371.989347	0.000001	721.641352	3.0
1560	13315.171813	371.972876	0.000001	1126.697236	4.4
1561	13273.465837	372.288752	0.000001	885.342360	4.7
1562	14252.684883	372.818932	0.000001	745.488943	4.5
1563	14233.692274	372.802394	0.000001	889.210842	4.1
1564	12728.775199	372.893402	0.000001	1213.210201	4.2
1565	12836.027707	372.892083	0.000001	733.862806	5.1
1566	13586.446957	372.875747	0.000001	1709.499019	4.5
1567	12572.836639	373.749565	0.000001	787.909654	3.3
1568	13807.317619	373.732949	0.000001	355.232985	3.3
1569	13682.518932	373.727536	0.000001	1363.976658	4.3
1570	13069.238686	373.712735	0.000001	1191.408040	3.0
1571	13818.287180	373.711948	0.000001	1517.633232	3.0
1572	14311.263025	374.708978	0.000001	887.468437	3.1
1573	13349.882920	374.713215	0.000001	2333.288348	4.7
1574	13834.578448	375.326532	0.000001	721.536776	4.7
1575	13225.639649	375.424478	0.000001	446.267867	4.8
1576	13304.353881	375.409315	0.000001	403.639054	5.4
1577	13300.869013	375.410280	0.000001	2423.158695	5.0
1578	13538.247282	375.393721	0.000001	1653.635456	3.9
1579	13593.152136	376.393721	0.000001	1580.374085	3.7
1580	13352.616935	376.377420	0.000001	855.551048	5.1
1581	13278.960665	376.360804	0.000001	496.941843	4.8
1582	13443.099160	376.360507	0.000001	974.774223	4.1
1583	14491.977554	376.354366	0.000001	1923.457691	5.0
1584	13501.759891	376.337750	0.000001	545.649071	4.7
1585	13684.097401	377.240692	0.000001	1398.627365	3.9
1586	13189.932195	377.225147	0.000001	1323.919808	4.5
1587	14252.132842	378.221502	0.000001	837.742174	3.7
1588	13007.920163	378.268923	0.000001	1023.311062	3.6
1589	13647.478774	378.252679	0.000001	2007.395358	4.1
1590	13724.216542	378.532524	0.000001	872.021847	5.2
1591	14032.818441	379.532169	0.000001	395.549309	3.5
1592	13958.499807	379.519519	0.000001	470.751974	4.9
1593	12776.464590	379.515805	0.000001	524.448926	3.6
1594	13924.641281	379.512805	0.000001	1174.650580	3.1
1595	13371.649958	379.533049	0.000001	580.466799	4.2
1596	13080.745702	379.533372	0.000001	754.616512	3.4
1597	13326.442596	379.751400	0.000001	1527.528604	4.6
1598	13776.789876	380.547947	0.000001	1179.931022	5.3
1599	13136.422311	380.531332	0.000001	594.453591	3.3
1600	13053.131484	380.514903	0.000001	1646.538688	3.9
1601	13335.191045	380.498310	0.000001	513.487373	5.0
1602	14103.073777	380.674565	0.000001	613.971260	4.8
1603	13068.910959	380.698986	0.000001	517.962010	5.1
1604	13621.187355	380.683806	0.000001	947.648685	4.9
1605	13634.401695	380.667675	0.000001	458.553331	4.5
1606	14435.529278	380.683501	0.000001	1577.689536	5.0
1607	13202.480547	380.666948	0.000001	1612.182569	4.4
1608	13104.791861	381.666947	0.000001	529.918407	5.1
1609	13306.162286	382.279249	0.000001	885.756229	3.8
1610	13174.281926	382.323056	0.000001	677.254599	4.0
1611	14210.010712	382.417993	0.000001	767.209915	5.2
1612	13394.175986	382.407108	0.000001	936.642241	4.6
1613	12481.690507	383.003957	0.000001	990.129920	5.3
1614	13489.914693	382.989178	0.000001	976.811152	4.8
1615	13888.029274	383.821931	0.000001	2071.219570	4.8
1616	13710.048361	383.808579	0.000001	1810.004466	5.2
1617	13601.923896	383.791963	0.000001	1277.277290	3.7
1618	12887.298450	384.791926	0.000001	738.399129	3.6
1619	13223.312241	384.775315	0.000001	1998.633061	3.1
1620	13257.562724	384.759003	0.000001	1635.060374	2.9
1621	13039.852192	385.759003	0.000001	774.286230	3.3
1622	14254.172263	385.742398	0.000001	1351.920813	4.8
1623	13422.607454	386.425789	0.000001	1308.296129	3.8
1624	13509.133100	386.411198	0.000001	1002.815028	2.9
1625	13587.263382	386.394694	0.000001	809.465097	3.9
1626	13392.626336	386.826538	0.000001	857.882095	2.7
1627	12746.065539	387.144157	0.000001	1151.189233	4.2
1628	12974.580875	388.087143	0.000001	1257.078795	5.1
1629	13445.780934	388.071632	0.000001	1117.009654	4.6
1630	13517.444927	388.055016	0.000001	1882.851091	4.9
1631	13698.299855	388.038759	0.000001	1094.575384	5.4
1632	12948.651656	389.038649	0.000001	1290.889301	3.7
1633	12802.355531	389.029357	0.000001	941.642306	4.5
1634	13681.005151	390.022733	0.000001	1612.737401	4.6
1635	12924.631487	390.006199	0.000001	648.086999	3.3
1636	13067.221975	390.877977	0.000001	1476.379413	3.1
1637	12639.385168	390.861367	0.000001	553.422051	3.1
1638	13529.605329	390.844792	0.000001	1638.958650	2.8
1639	13006.446551	391.239705	0.000001	448.154403	2.9
1640	13736.261357	391.253738	0.000001	1178.259312	3.1
1641	13455.713459	391.237973	0.000001	650.514951	2.8
1642	13708.339361	391.222509	0.000001	1363.282875	3.1
1643	13758.402790	391.213436	0.000001	810.819328	4.0
1644	13432.583343	391.205319	0.000001	2197.315122	4.7
1645	13861.281192	391.188704	0.000001	464.529898	4.7
1646	13099.825316	391.173703	0.000001	1719.665288	4.8
1647	13229.563399	391.184682	0.000001	659.912238	4.3
1648	12539.314094	391.168069	0.000001	1862.391528	5.2
1649	13507.036320	392.114038	0.000001	1103.514016	6.1
1650	13636.852171	393.114020	0.000001	2191.069342	5.5
1651	13621.032915	393.097405	0.000001	566.843818	5.1
1652	13967.918015	393.673536	0.000001	978.660591	4.8
1653	13447.669086	393.665722	0.000001	589.930075	5.5
1654	13141.140008	393.983356	0.000001	542.271954	4.8
1655	12651.022372	394.051735	0.000001	601.354986	5.8
1656	13127.698947	394.108500	0.000001	1125.414940	3.9
1657	12622.545305	394.781026	0.000001	784.089025	5.3
1658	13522.733175	394.774758	0.000001	423.264564	5.3
1659	12643.206698	394.759662	0.000001	844.358497	4.8
1660	12816.300448	394.780663	0.000001	1499.078128	4.5
1661	14435.761256	394.764048	0.000001	1459.302205	4.1
1662	13347.489794	395.764044	0.000001	421.889345	3.8
1663	13745.592650	395.748986	0.000001	1628.459932	5.0
1664	13697.476333	395.752098	0.000001	1294.287043	5.8
1665	13710.050043	396.752095	0.000001	1086.282111	5.2
1666	14143.108385	396.735479	0.000001	1408.061984	4.5
1667	13521.137303	396.718864	0.000001	1157.824448	4.7
1668	13411.909602	397.718644	0.000001	1047.132208	5.9
1669	13364.083766	398.705776	0.000001	422.801958	3.2
1670	13872.887098	398.702198	0.000001	840.975102	3.2
1671	13899.928178	398.696257	0.000001	869.003799	5.5
1672	14222.194694	398.679698	0.000001	514.970546	5.3
1673	13378.934409	398.670848	0.000001	1653.689061	6.5
1674	13507.947401	398.720119	0.000001	689.653378	4.3
1675	12860.523989	399.700054	0.000001	874.386904	3.4
1676	13308.962559	399.709782	0.000001	832.722622	4.6
1677	12729.811840	399.693524	0.000001	1037.298143	3.5
1678	13306.592690	400.327790	0.000001	1088.216665	3.4
1679	12559.633183	400.311175	0.000001	1217.175861	3.0
1680	13519.517379	401.306416	0.000001	405.850449	3.5
1681	13462.764222	401.324379	0.000001	646.092814	2.4
1682	14014.748954	401.319294	0.000001	1123.431247	3.4
1683	13672.926551	401.499315	0.000001	1259.430402	5.8
1684	13389.374359	402.221118	0.000001	2046.617151	2.6
1685	13060.408597	403.221117	0.000001	815.614240	2.3
1686	13970.786487	403.204502	0.000001	1211.557567	3.9
1687	13359.994230	403.188201	0.000001	3275.133157	2.4
1688	13987.463165	404.188201	0.000001	470.673916	4.9
1689	13651.852750	404.993860	0.000001	1457.215546	2.7
1690	13703.494400	405.053336	0.000001	483.842811	2.5
1691	13230.759628	405.073768	0.000001	480.966506	2.9
1692	12974.059391	405.061160	0.000001	801.566610	4.4
1693	13889.384342	405.056626	0.000001	928.356722	4.8
1694	12837.690020	405.041971	0.000001	785.338814	4.7
1695	12882.965470	405.666988	0.000001	1281.940650	4.4
1696	13654.157700	405.650544	0.000001	485.586397	4.8
1697	13276.156624	405.643628	0.000001	532.280534	2.9
1698	12927.867754	405.651591	0.000001	4297.238002	2.9
1699	13298.506678	405.635063	0.000001	961.732093	3.2
1700	13353.066873	406.634670	0.000001	615.829758	4.8
1701	13161.831738	406.618348	0.000001	1021.794325	4.6
1702	13575.342544	406.854472	0.000001	1212.034292	4.1
1703	13378.626167	406.837891	0.000001	360.014662	5.0
1704	14069.816785	406.828187	0.000001	1004.197619	4.9
1705	13037.601458	406.831563	0.000001	1114.756300	5.9
1706	13034.305585	406.814958	0.000001	1589.065879	4.9
1707	12456.527147	407.806296	0.000001	2037.058712	4.4
1708	12886.225015	407.789680	0.000001	563.861640	4.9
1709	13659.455648	407.773069	0.000001	712.965424	4.8
1710	13851.578041	407.757558	0.000001	1560.771273	4.2
1711	13752.132765	407.757645	0.000001	719.279859	3.6
1712	13372.419695	408.642654	0.000001	1199.135183	3.6
1713	13347.855342	408.816571	0.000001	1656.603760	3.2
1714	13445.215147	409.446353	0.000001	1096.802692	5.1
1715	13541.691407	409.429738	0.000001	359.976906	3.9
1716	14037.073824	409.484486	0.000001	1127.228153	4.1
1717	12937.740710	409.472907	0.000001	1064.187891	3.5
1718	13649.895725	409.456292	0.000001	1158.505377	2.9
1719	12949.914664	409.439682	0.000001	1502.958847	3.2
1720	13901.565657	409.423067	0.000001	971.972171	2.9
1721	13630.209959	409.408635	0.000001	795.424545	3.2
1722	13787.983727	409.866221	0.000001	1749.741414	4.8
1723	13833.264097	410.493118	0.000001	763.701932	6.3
1724	13916.214863	411.490078	0.000001	858.289957	4.8
1725	13484.423107	411.473525	0.000001	1518.746199	4.7
1726	13108.456204	411.456914	0.000001	440.830353	4.9
1727	13340.590283	411.463900	0.000001	818.086141	5.0
1728	13134.524712	411.465580	0.000001	311.196514	3.2
1729	13004.451331	411.460743	0.000001	1047.074010	4.5
1730	12688.152083	411.461656	0.000001	1204.049609	4.5
1731	13814.102654	411.445562	0.000001	1472.988885	4.5
1732	13387.634799	411.428952	0.000001	776.547174	4.5
1733	13796.365773	411.412346	0.000001	835.722758	4.8
1734	12494.584872	411.399608	0.000001	799.627667	3.1
1735	13861.846555	411.383053	0.000001	1114.963785	3.7
1736	13741.853046	411.366498	0.000001	746.866483	6.9
1737	13171.901143	412.189072	0.000001	712.090639	3.3
1738	13691.800452	412.365479	0.000001	1012.320601	3.2
1739	12692.217611	412.349595	0.000001	1027.552511	3.5
1740	13852.318329	412.333012	0.000001	1827.211421	4.0
1741	12970.981644	413.332965	0.000001	1010.673603	5.7
1742	13163.889271	413.316349	0.000001	763.940332	5.0
1743	13547.338278	413.299779	0.000001	697.916748	4.0
1744	13367.375527	413.285681	0.000001	635.104109	3.8
1745	13664.844866	413.272383	0.000001	1233.549525	3.7
1746	13226.765831	413.616426	0.000001	1665.187349	4.5
1747	14006.260728	413.599810	0.000001	1006.637184	2.6
1748	12980.204717	414.572586	0.000001	789.328267	4.5
1749	13298.922908	414.885490	0.000001	612.333236	3.7
1750	13598.237297	414.877449	0.000001	1559.115299	4.8
1751	13751.087419	414.862979	0.000001	1039.822788	4.7
1752	13002.453178	414.846363	0.000001	934.152907	6.6
1753	13055.778226	415.759457	0.000001	1539.033213	4.5
1754	13495.425209	415.742841	0.000001	1996.027785	4.3
1755	13235.950784	416.742841	0.000001	1806.484503	2.0
1756	13551.191374	416.726225	0.000001	1245.801561	5.0
1757	14051.777992	417.726223	0.000001	1033.492625	2.4
1758	13411.019269	417.709607	0.000001	1073.006436	2.6
1759	13082.747477	418.296886	0.000001	1761.164232	4.3
1760	13299.043389	419.292902	0.000001	1161.626044	2.1
1761	13177.765750	420.292298	0.000001	520.942536	4.3
1762	13035.809951	420.275902	0.000001	1386.091073	1.9
1763	13417.973717	420.259561	0.000001	720.220695	2.3
1764	13825.033279	420.243891	0.000001	1163.690615	4.5
1765	12876.781842	420.227914	0.000001	816.956430	4.6
1766	13573.713185	421.175443	0.000001	1323.573004	3.9
1767	13377.911516	421.158828	0.000001	967.807568	3.4
1768	13719.240581	421.142214	0.000001	1318.786801	4.7
1769	14088.168442	422.049038	0.000001	970.904163	3.0
1770	13981.103861	423.012036	0.000001	452.557089	3.1
1771	13814.935698	422.996418	0.000001	1224.011705	4.0
1772	12507.762477	423.047250	0.000001	629.034337	3.0
1773	14033.634867	423.601311	0.000001	1453.317431	2.9
1774	13195.646833	424.379793	0.000001	425.339561	4.6
1775	14199.590827	424.363300	0.000001	961.021726	3.0
1776	12957.194029	424.348242	0.000001	561.300748	2.8
1777	13556.823396	424.476344	0.000001	622.020718	3.7
1778	13244.836377	424.490216	0.000001	1387.680703	4.4
1779	13416.903503	424.669815	0.000001	1284.179662	4.2
1780	13347.171218	424.653212	0.000001	1156.387343	4.3
1781	14200.424019	424.771841	0.000001	843.520884	4.3
1782	12343.415817	425.722142	0.000001	754.016077	4.2
1783	13497.789846	425.706437	0.000001	979.826474	3.1
1784	13629.270318	425.730709	0.000001	539.781878	3.2
1785	13475.691610	425.728670	0.000001	297.011931	3.0
1786	13434.584475	425.725968	0.000001	1744.387114	2.6
1787	13912.421253	425.718412	0.000001	1931.534908	2.7
1788	13536.316301	425.701797	0.000001	1217.241924	4.6
1789	13132.523357	425.685181	0.000001	1349.337467	3.3
1790	13266.921358	425.717570	0.000001	1074.214851	3.1
1791	13550.184582	425.701000	0.000001	852.387095	3.4
1792	13174.625168	426.187231	0.000001	799.567074	3.5
1793	14381.778407	426.170717	0.000001	1535.865389	3.6
1794	12470.853820	427.065915	0.000001	2031.165909	3.8
1795	13692.871827	427.049299	0.000001	784.106372	4.4
1796	13255.350829	428.048340	0.000001	556.724072	4.3
1797	13177.773412	428.033205	0.000001	641.278604	3.4
1798	12497.737227	428.059031	0.000001	1072.438986	3.1
1799	13884.117474	428.044179	0.000001	896.179794	4.9
1800	14077.783948	428.027572	0.000001	406.199675	4.7
1801	13573.264933	428.056549	0.000001	1227.681554	4.6
1802	13212.310256	428.043040	0.000001	746.264400	4.0
1803	12937.071323	428.026745	0.000001	1072.325238	4.0
1804	13052.489395	428.030319	0.000001	1530.975476	3.9
1805	13695.381706	428.013706	0.000001	1046.756286	4.2
1806	12658.008591	427.997091	0.000001	1251.706303	3.6
1807	12986.962098	427.980491	0.000001	1030.489709	4.3
1808	13575.333915	428.971598	0.000001	829.685476	5.4
1809	13634.904921	428.955094	0.000001	904.603244	6.9
1810	13148.108913	428.977313	0.000001	1523.767800	3.8
1811	14324.428282	429.972585	0.000001	1171.179648	3.8
1812	12714.651201	429.955969	0.000001	1819.968962	4.8
1813	13383.739322	429.939353	0.000001	792.053149	5.8
1814	12976.825259	429.922739	0.000001	992.606398	5.3
1815	13594.765064	429.906179	0.000001	863.746175	4.7
1816	14043.505213	429.899395	0.000001	446.355124	4.8
1817	13421.089416	429.903268	0.000001	1132.185369	4.9
1818	13931.110261	429.919279	0.000001	566.986472	4.9
1819	13434.320068	430.317121	0.000001	977.144186	3.0
1820	13281.988054	430.300716	0.000001	554.042301	3.5
1821	13339.481749	430.303958	0.000001	759.023736	3.5
1822	13365.982270	430.294722	0.000001	724.856464	6.4
1823	13391.277224	430.278388	0.000001	770.773746	2.6
1824	13921.203608	430.389502	0.000001	2880.702761	2.6
1825	13250.164110	431.389457	0.000001	459.847070	2.7
1826	13291.621603	432.382786	0.000001	976.523509	2.7
1827	13407.964496	432.366686	0.000001	1422.131903	2.8
1828	12894.629040	432.350071	0.000001	2208.499587	2.6
1829	13518.854545	432.333455	0.000001	1552.535809	4.3
1830	13282.747478	433.333455	0.000001	639.841888	4.5
1831	14175.189664	434.166819	0.000001	1495.828657	4.4
1832	12903.119374	435.032803	0.000001	825.513823	3.3
1833	13224.893168	435.951641	0.000001	1722.422218	4.8
1834	13650.201450	435.935049	0.000001	1988.695199	4.7
1835	14088.646576	436.935049	0.000001	1346.273857	4.5
1836	13544.089678	436.918433	0.000001	557.276520	4.3
1837	13398.901320	437.336330	0.000001	2202.956214	4.2
1838	13719.535325	437.319793	0.000001	653.988626	3.1
1839	13273.539009	437.303179	0.000001	1492.337473	3.2
1840	13150.098198	437.584361	0.000001	1057.073111	3.7
1841	13441.212028	438.163042	0.000001	2062.702334	2.7
1842	12983.888962	438.146426	0.000001	1255.480968	3.1
1843	13644.445013	438.129810	0.000001	2393.120661	3.2
1844	13929.398813	439.129809	0.000001	611.859189	4.1
1845	13016.027330	439.113194	0.000001	724.305817	4.8
1846	13511.438091	439.214986	0.000001	416.619011	2.7
1847	13564.260192	439.214681	0.000001	556.412560	2.2
1848	13024.026394	439.218423	0.000001	1016.243971	3.3
1849	13502.741545	439.282407	0.000001	1251.296868	3.9
1850	13512.563124	439.265795	0.000001	585.244913	2.3
1851	13043.380731	439.250371	0.000001	773.026284	2.2
1852	13645.752958	439.235320	0.000001	1794.169797	2.1
1853	12184.689974	440.217544	0.000001	1034.780092	2.4
1854	12914.334977	440.329237	0.000001	859.055984	2.5
1855	12651.029286	440.312713	0.000001	404.527828	2.8
1856	12872.040603	440.297989	0.000001	3033.373331	5.3
1857	13289.657400	440.281760	0.000001	700.846636	3.2
1858	13796.593742	440.265144	0.000001	654.058821	3.7
1859	12736.120824	440.255142	0.000001	667.262760	4.2
1860	12895.497321	440.303486	0.000001	731.180325	3.3
1861	13360.214873	440.287406	0.000001	790.213292	5.6
1862	13618.525230	440.271623	0.000001	1542.400710	3.2
1863	13181.477760	440.255017	0.000001	1486.029003	2.5
1864	13250.898021	441.255006	0.000001	1088.135092	4.7
1865	13417.014680	441.289490	0.000001	2230.356507	5.1
1866	13664.403143	441.272874	0.000001	1286.348588	5.3
1867	13521.778867	442.272874	0.000001	811.653888	4.2
1868	13247.838704	443.232522	0.000001	1494.151804	4.6
1869	13985.512702	443.215908	0.000001	663.245375	4.7
1870	13745.838049	443.243972	0.000001	774.369795	3.7
1871	13635.843521	443.313891	0.000001	974.209658	5.0
1872	13793.516391	443.792581	0.000001	1854.473887	3.4
1873	13210.872813	444.792548	0.000001	1215.087333	3.8
1874	13490.462743	444.775933	0.000001	1602.775011	2.9
1875	14147.550584	445.775769	0.000001	534.039573	3.0
1876	13033.298540	446.429600	0.000001	1623.862649	2.8
1877	14370.891243	447.093685	0.000001	362.404918	4.2
1878	13380.504369	447.081518	0.000001	785.316813	2.6
1879	12828.683555	447.070306	0.000001	1080.051932	3.3
1880	13139.692002	447.438221	0.000001	1431.626756	5.5
1881	13826.656742	448.434072	0.000001	830.409900	3.1
1882	13145.705183	449.369842	0.000001	1151.651849	2.9
1883	12647.893118	449.353237	0.000001	637.102964	3.4
1884	12810.651843	449.657677	0.000001	1557.570124	2.8
1885	13729.805818	450.617773	0.000001	1633.080710	3.1
1886	12927.040106	451.617773	0.000001	1300.178490	5.3
1887	13663.623553	451.601157	0.000001	831.493573	3.6
1888	12752.293918	451.584549	0.000001	1600.950686	4.7
1889	13939.219287	452.038216	0.000001	1393.630982	3.8
1890	13069.647288	452.021601	0.000001	309.581873	4.1
1891	13732.607822	452.077795	0.000001	652.200605	2.8
1892	13697.026363	452.070262	0.000001	1577.885697	3.0
1893	13106.916672	452.480002	0.000001	585.088594	2.9
1894	12967.277686	453.378794	0.000001	611.554370	2.5
1895	13142.578728	453.366632	0.000001	936.159259	2.9
1896	13745.246942	453.609166	0.000001	863.912625	2.6
1897	13625.990797	453.864778	0.000001	1891.042075	3.3
1898	12655.812662	454.150067	0.000001	421.163105	4.2
1899	13531.344607	454.134086	0.000001	2215.149136	4.5
1900	14113.181307	454.167669	0.000001	346.723858	4.6
1901	13256.326026	454.154153	0.000001	484.089199	3.7
1902	13645.334037	454.145974	0.000001	898.027115	3.2
1903	13365.299819	454.152671	0.000001	1456.135091	3.2
1904	13673.987234	454.204963	0.000001	1496.872430	2.8
1905	12943.860356	455.183220	0.000001	461.018337	2.7
1906	13431.176113	455.167076	0.000001	860.709890	4.4
1907	13010.555933	455.153782	0.000001	1937.345853	4.2
1908	14364.323225	455.137405	0.000001	975.508021	5.8
1909	13458.785338	456.135369	0.000001	1472.926306	3.5
1910	12942.161129	456.537202	0.000001	944.000563	3.5
1911	12960.132170	457.467739	0.000001	472.419957	4.8
1912	12663.159526	457.520928	0.000001	798.089854	4.6
1913	12910.293076	457.565644	0.000001	486.101830	5.2
1914	13501.292083	457.562306	0.000001	928.796468	4.6
1915	13810.420972	457.547428	0.000001	1111.181979	4.5
1916	13006.108252	457.643485	0.000001	349.140097	4.5
1917	14331.851924	457.635293	0.000001	1902.080770	3.7
1918	13334.608128	457.619192	0.000001	501.201794	2.6
1919	12940.124568	457.602596	0.000001	1101.692432	2.2
1920	13896.076288	457.700279	0.000001	806.612708	4.3
1921	13833.524688	457.683681	0.000001	540.231543	4.6
1922	13448.708608	457.667955	0.000001	1311.140595	3.5
1923	13531.931369	457.651481	0.000001	1277.166732	4.0
1924	13262.331883	458.642189	0.000001	961.529755	3.7
1925	13315.064811	459.638942	0.000001	894.937077	3.7
1926	13369.595006	459.678680	0.000001	936.600980	3.4
1927	13252.309049	459.970923	0.000001	1567.651481	3.9
1928	13284.396172	459.954342	0.000001	953.934127	4.3
1929	13496.969887	460.950979	0.000001	1586.797570	2.8
1930	13527.699731	461.949806	0.000001	675.271187	2.7
1931	13591.194487	461.933689	0.000001	731.693400	5.1
1932	12680.358543	461.977834	0.000001	1057.640982	2.6
1933	13903.103526	461.961317	0.000001	838.604754	2.1
1934	14066.748441	462.858486	0.000001	523.447413	2.5
1935	13922.806929	462.852374	0.000001	1676.039630	5.3
1936	13054.860741	462.895182	0.000001	1999.581192	3.3
1937	13218.369237	462.878567	0.000001	1528.338039	4.5
1938	12786.214052	463.878567	0.000001	807.842779	3.8
1939	12982.646235	464.793973	0.000001	946.475539	4.8
1940	13542.059594	464.777524	0.000001	847.137837	5.1
1941	13284.725610	465.477582	0.000001	992.941738	3.2
1942	13284.744845	465.775108	0.000001	720.432842	3.7
1943	13121.598761	466.295941	0.000001	667.430003	3.7
1944	13295.389065	466.279575	0.000001	828.444688	8.6
1945	13831.670411	466.264542	0.000001	529.095776	3.0
1946	13676.379139	466.250634	0.000001	2745.939094	2.4
1947	12862.298027	467.247718	0.000001	1290.595188	4.3
1948	12998.427875	468.247718	0.000001	587.437232	2.2
1949	13411.870276	468.231195	0.000001	1173.902017	2.0
1950	13902.195509	468.759560	0.000001	586.240756	2.0
1951	13034.007696	469.215151	0.000001	1092.112226	2.1
1952	12900.350423	469.198854	0.000001	907.736631	3.9
1953	13960.640818	470.034514	0.000001	1093.593539	1.9
1954	13939.337211	470.019467	0.000001	1422.623891	1.8
1955	13710.545854	471.007040	0.000001	1797.397753	1.9
1956	14005.585580	472.000471	0.000001	2428.960185	1.9
1957	13405.722824	473.000471	0.000001	655.269712	2.3
1958	13659.472866	472.985861	0.000001	1499.833666	2.0
1959	13849.685683	473.105990	0.000001	704.727470	2.6
1960	14434.657118	473.941627	0.000001	1110.531298	4.2
1961	13658.819832	473.925040	0.000001	2440.214924	3.1
1962	13987.131551	474.925040	0.000001	939.970015	2.1
1963	13200.170148	475.925038	0.000001	1416.377010	5.9
1964	13404.171261	476.920192	0.000001	426.140871	3.5
1965	14021.066235	476.904082	0.000001	1694.550393	2.9
1966	13396.578542	476.939300	0.000001	918.841286	3.0
1967	13290.026857	476.922685	0.000001	836.648410	5.2
1968	12810.288004	476.906091	0.000001	725.025318	5.2
1969	13453.106642	476.889559	0.000001	2039.322436	2.2
1970	13631.763415	476.872943	0.000001	1530.002138	2.6
1971	14106.611054	477.872810	0.000001	512.337796	2.3
1972	13605.490776	477.864444	0.000001	1544.419126	3.5
1973	13112.776803	477.848497	0.000001	1617.632195	4.7
1974	13335.304502	478.848490	0.000001	812.289887	4.6
1975	13455.429151	478.831881	0.000001	1395.202897	2.1
1976	13549.917979	479.812390	0.000001	842.825626	5.4
1977	13610.771052	480.651525	0.000001	1062.728856	5.3
1978	13576.168332	480.634937	0.000001	424.360175	4.6
1979	12269.962456	480.622950	0.000001	1810.765818	2.7
1980	13273.529864	480.748798	0.000001	1023.927381	2.5
1981	13024.797242	481.748782	0.000001	1165.012612	2.5
1982	14024.637136	481.732299	0.000001	1284.293535	2.5
1983	13357.150416	481.718419	0.000001	344.537007	4.0
1984	13477.797781	481.707410	0.000001	527.743278	2.6
1985	14168.888831	481.706454	0.000001	1192.543950	5.4
1986	13450.790588	482.081090	0.000001	819.799353	2.7
1987	12626.702944	482.071880	0.000001	892.998978	2.7
1988	12965.412303	482.055294	0.000001	1406.017924	3.2
1989	13045.214801	483.031806	0.000001	1970.751166	3.5
1990	12989.295266	483.015216	0.000001	594.886463	4.8
1991	13041.688993	482.998700	0.000001	866.776080	4.6
1992	13880.308570	482.983955	0.000001	842.745776	6.3
