1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2954.024127	95.287702	0.000019	120.889748	2.6
1529	2951.577849	95.285016	0.000019	106.872720	2.5
1530	3148.935828	95.276611	0.000019	164.712106	2.6
1531	2994.336649	95.271788	0.000019	156.666527	2.4
1532	2955.906838	95.262190	0.000019	141.714427	2.1
1533	2991.380303	95.261488	0.000019	180.561552	2.0
1534	3035.478516	95.251559	0.000019	279.687822	2.0
1535	3001.638954	95.263086	0.000019	227.643713	2.0
1536	3001.025396	95.252710	0.000019	270.861571	2.0
1537	2919.782004	95.242355	0.000019	129.944696	1.8
1538	2983.109136	95.239346	0.000019	227.361013	1.8
1539	2955.280257	95.229976	0.000019	134.100295	1.8
1540	3013.398457	95.232324	0.000019	206.097119	1.8
1541	3002.775533	95.224369	0.000019	238.521636	1.8
1542	2922.793126	95.381947	0.000019	163.967004	1.8
1543	2964.446002	95.371677	0.000019	172.430766	3.3
1544	2953.376551	95.362457	0.000019	120.318960	3.2
1545	2959.244488	95.359776	0.000019	252.115016	3.1
1546	2984.941459	95.363897	0.000019	218.581196	2.7
1547	3005.271908	95.353534	0.000019	145.140877	2.8
1548	3048.346143	95.362644	0.000019	142.232029	2.8
1549	3035.022347	95.353215	0.000019	197.999529	2.5
1550	2924.262696	95.347683	0.000019	138.152387	2.3
1551	3047.380419	95.362914	0.000019	142.688228	2.3
1552	3053.422504	95.353489	0.000019	274.779673	2.3
1553	2970.396367	95.343830	0.000019	168.120293	2.3
1554	2990.529335	95.360394	0.000019	248.458469	1.8
1555	2913.202091	95.367347	0.000019	321.723745	1.8
1556	2912.323943	96.316432	0.000018	115.395473	1.8
1557	2948.823241	96.306601	0.000018	384.505911	1.8
1558	3061.690383	96.313345	0.000018	171.546491	1.8
1559	2911.693396	96.302973	0.000018	268.389083	1.8
1560	2882.327823	96.359478	0.000018	126.407676	1.9
1561	3020.208775	96.365952	0.000018	149.654998	1.8
1562	2942.007822	96.356689	0.000018	278.196028	1.8
1563	2890.271172	96.372067	0.000018	301.407968	1.9
1564	2990.300443	96.361708	0.000018	185.981918	1.9
1565	2967.712925	96.368127	0.000018	286.650948	1.9
1566	2985.612326	96.371842	0.000018	208.718397	2.0
1567	2999.003131	96.361468	0.000018	405.093322	1.9
1568	2950.584152	96.909559	0.000018	181.499504	2.0
1569	2983.376693	96.899194	0.000018	176.571042	1.9
1570	2896.737161	96.889256	0.000018	198.484481	2.0
1571	3009.292936	96.879564	0.000018	237.959175	1.9
1572	2938.779456	96.945379	0.000018	303.799084	2.0
1573	3084.617179	97.045808	0.000018	186.903407	1.9
1574	2954.702331	97.035501	0.000018	260.606473	2.0
1575	3034.223254	97.077370	0.000018	180.637280	1.8
1576	3034.865578	97.067059	0.000018	130.996072	1.8
1577	3029.686420	97.057175	0.000018	183.390853	1.8
1578	2975.760534	97.051055	0.000018	178.607152	1.9
1579	3018.809971	97.056573	0.000018	189.880289	1.9
1580	2907.972691	97.098997	0.000018	164.286160	1.8
1581	3058.910007	97.091721	0.000018	259.759557	1.8
1582	2971.772804	97.185267	0.000018	163.971531	1.9
1583	2981.294520	97.175381	0.000018	309.476090	2.2
1584	2978.325992	97.323311	0.000018	128.985966	1.8
1585	2995.749050	97.322736	0.000018	165.784254	1.7
1586	3044.171320	97.315092	0.000018	158.064605	1.8
1587	2911.907227	97.321425	0.000018	267.341904	1.9
1588	2985.491489	97.331782	0.000018	191.877141	1.9
1589	2972.742738	97.657147	0.000018	219.054077	1.9
1590	2925.780262	97.646859	0.000018	173.164117	1.8
1591	2869.260876	97.662833	0.000018	264.886484	1.9
1592	2963.147816	97.736012	0.000018	145.755035	1.9
1593	2963.275822	97.743571	0.000018	140.287719	1.9
1594	2984.815596	97.742149	0.000018	373.782531	1.9
1595	3061.802594	97.869949	0.000018	190.922939	2.2
1596	2970.887660	97.859575	0.000018	172.221025	4.5
1597	2989.818198	97.882086	0.000018	134.177834	4.8
1598	3100.349583	97.873175	0.000018	136.208615	4.2
1599	2999.630629	97.863726	0.000018	285.788244	4.0
1600	3002.496232	97.855638	0.000018	185.888874	4.2
1601	3094.000317	98.079477	0.000018	187.355018	3.7
1602	2918.663036	98.070865	0.000018	291.370551	3.7
1603	2992.163733	98.060509	0.000018	141.895077	3.1
1604	3023.983978	98.050206	0.000018	181.746828	3.2
1605	3026.737573	98.040827	0.000018	232.985142	2.6
1606	3033.919913	98.038931	0.000018	113.868073	2.6
1607	2944.127024	98.030574	0.000018	289.109549	2.4
1608	3011.699605	98.024863	0.000018	259.011177	2.8
1609	3135.715961	98.014497	0.000018	146.187338	2.5
1610	2954.546687	98.058546	0.000018	295.595295	2.5
1611	2994.928442	98.048417	0.000018	383.992314	2.2
1612	2957.939487	99.048027	0.000018	133.314287	2.3
1613	3052.006118	99.101576	0.000018	267.122232	2.3
1614	3026.240777	99.101756	0.000018	201.308714	2.3
1615	2972.513634	99.094659	0.000018	160.396285	2.2
1616	2992.609644	99.084940	0.000018	191.587589	2.5
1617	2966.785212	99.095253	0.000018	126.729906	2.5
1618	3009.597608	99.088415	0.000018	161.108269	4.6
1619	2916.430808	99.080710	0.000018	249.227543	4.3
1620	2958.229179	99.070632	0.000018	197.812200	4.2
1621	2740.609383	99.153243	0.000018	122.551912	3.7
1622	2974.504043	99.150402	0.000018	115.404087	3.5
1623	2939.758177	99.142011	0.000018	265.251152	3.5
1624	2930.015991	99.148855	0.000018	148.880050	2.8
1625	2897.015642	99.138953	0.000018	368.554684	2.7
1626	2990.953506	99.129133	0.000018	158.888277	2.7
1627	2937.159293	99.397293	0.000018	282.214116	2.6
1628	3005.059824	99.420634	0.000018	206.410566	2.4
1629	2968.939057	99.410269	0.000018	203.094360	2.4
1630	2933.355183	99.487305	0.000018	351.143489	2.4
1631	3025.406162	100.102764	0.000018	277.150033	2.4
1632	3078.803614	100.961546	0.000018	129.716836	2.3
1633	2911.497447	100.980206	0.000018	114.867067	2.3
1634	2934.407604	100.973217	0.000018	337.508349	2.3
1635	3025.788284	100.964951	0.000018	104.857618	2.3
1636	2989.971701	100.958495	0.000018	247.008951	2.3
1637	3041.666722	100.949509	0.000018	185.688148	2.3
1638	3008.545220	100.939208	0.000018	143.652723	2.3
1639	3023.039585	100.930674	0.000018	124.183500	2.7
1640	2922.811822	100.923736	0.000018	172.623894	4.1
1641	2902.935616	100.914858	0.000018	125.992192	4.2
1642	2970.357662	100.911406	0.000018	235.247278	3.5
1643	2865.175809	100.914054	0.000018	138.018474	3.0
1644	2804.811248	100.906267	0.000018	186.617750	3.0
1645	3015.156766	100.905251	0.000018	273.254013	2.9
1646	2983.448302	100.894892	0.000018	255.606707	2.4
1647	2926.021603	100.884951	0.000018	161.079171	2.4
1648	3011.512815	100.884524	0.000018	289.517658	2.5
1649	2905.421401	100.876150	0.000018	260.645392	2.4
1650	2875.845052	101.373634	0.000018	183.356116	2.1
1651	2867.856169	101.363301	0.000018	304.992489	2.1
1652	2999.954277	101.934809	0.000018	161.575677	2.1
1653	2963.692425	101.924925	0.000018	181.889450	2.1
1654	2959.295741	101.949224	0.000018	363.739198	3.9
1655	2877.492716	101.939532	0.000018	184.786387	2.2
1656	2973.549411	102.620503	0.000017	137.316145	3.5
1657	2968.300638	102.612092	0.000017	153.260658	2.1
1658	2918.049178	102.606914	0.000017	159.828322	2.3
1659	3027.184620	102.606065	0.000017	281.659034	2.3
1660	3082.020972	102.595764	0.000017	250.374362	2.3
1661	2983.749637	102.585390	0.000017	139.628912	2.3
1662	2999.884532	102.580084	0.000017	141.965618	1.8
1663	2986.524437	102.579012	0.000017	283.601252	1.8
1664	3001.062349	102.573480	0.000017	252.904993	1.8
1665	2938.517401	102.618118	0.000017	425.412001	1.9
1666	3095.537977	102.619941	0.000017	200.111346	3.5
1667	2960.078965	102.609564	0.000017	136.371652	2.0
1668	2975.452544	102.619988	0.000017	115.088243	2.8
1669	3079.771662	102.611754	0.000017	153.683057	1.9
1670	3000.831490	102.603885	0.000017	262.138056	3.6
1671	2947.815139	102.594727	0.000017	154.684845	2.3
1672	3039.074624	102.584433	0.000017	378.661807	2.4
1673	2894.135897	102.574070	0.000017	286.671108	2.2
1674	2913.367810	103.273052	0.000017	206.424723	2.2
1675	3016.904232	103.629020	0.000017	274.364214	2.3
1676	2986.442742	103.618669	0.000017	168.025855	2.2
1677	2988.905691	103.681637	0.000017	209.844072	2.2
1678	3103.255344	103.696510	0.000017	229.528415	2.2
1679	2988.902986	103.701244	0.000017	150.373173	2.1
1680	3029.967769	103.691289	0.000017	321.669024	2.1
1681	3050.777623	103.682181	0.000017	216.873611	2.1
1682	2966.241205	103.672240	0.000017	144.692794	2.1
1683	2907.671615	103.664765	0.000017	213.927467	2.1
1684	2991.922270	103.655242	0.000017	188.201193	1.9
1685	2954.907760	103.645382	0.000017	178.340877	2.6
1686	2919.540497	103.635153	0.000017	214.852980	1.9
1687	3019.081070	103.637750	0.000017	116.020875	1.9
1688	2932.922132	103.631680	0.000017	186.680779	1.9
1689	3001.539511	103.623063	0.000017	169.512790	1.8
1690	3030.990466	103.643987	0.000017	200.750739	1.9
1691	2943.205860	103.674850	0.000017	273.670880	2.2
1692	2953.149653	103.720027	0.000017	130.782100	1.9
1693	3023.645729	103.712328	0.000017	148.398530	1.9
1694	3006.085343	103.702781	0.000017	214.677311	2.1
1695	3034.008712	103.717748	0.000017	280.484907	2.0
1696	2883.762749	103.730759	0.000017	126.962547	2.7
1697	3028.067350	103.738201	0.000017	234.697597	2.0
1698	3069.788430	103.728424	0.000017	258.566108	2.0
1699	2864.247472	104.213267	0.000017	191.139105	1.9
1700	2897.208227	104.202938	0.000017	213.119554	2.0
1701	3035.173172	104.192639	0.000017	185.061720	1.9
1702	2959.095496	104.183261	0.000017	305.605415	2.2
1703	2913.098543	104.177504	0.000017	164.801350	2.7
1704	2891.583906	104.362541	0.000017	106.397627	1.9
1705	3004.023559	104.354481	0.000017	290.182971	1.9
1706	2999.467258	104.346550	0.000017	122.409331	1.9
1707	2906.409290	104.342062	0.000017	156.026011	1.9
1708	3068.895435	104.332871	0.000017	284.034767	1.8
1709	2928.052400	104.343202	0.000017	345.413447	1.8
1710	3016.917068	104.428773	0.000017	304.689987	1.8
1711	3032.063181	104.418398	0.000017	223.404420	1.8
1712	2978.177643	104.514866	0.000017	272.874116	1.8
1713	2914.239330	104.504574	0.000017	138.176779	1.8
1714	2843.257960	104.529639	0.000017	127.875639	1.8
1715	2911.963405	104.521082	0.000017	146.125166	1.8
1716	3047.013197	104.512768	0.000017	309.334640	1.8
1717	3045.491626	104.502527	0.000017	321.719490	1.7
1718	2876.676536	105.015557	0.000017	217.456473	1.8
1719	3020.692944	105.887753	0.000017	133.019859	2.1
1720	2918.171655	105.888425	0.000017	201.537639	1.8
1721	2934.293217	105.883480	0.000017	139.555846	1.9
1722	2894.674549	105.890084	0.000017	297.535017	1.9
1723	2998.282923	105.882928	0.000017	187.188211	1.9
1724	2867.188298	105.897576	0.000017	131.968183	1.9
1725	3011.345950	105.887878	0.000017	241.937243	1.8
1726	2988.960893	105.877807	0.000017	216.884247	1.8
1727	2832.514930	106.008910	0.000017	202.470928	1.8
1728	3019.094705	106.023776	0.000017	218.561169	1.8
1729	3040.657151	106.013448	0.000017	178.774037	1.8
1730	2980.121172	106.003246	0.000017	153.170713	1.8
1731	2956.707027	105.993172	0.000017	213.165714	1.8
1732	2824.508547	105.990336	0.000017	139.019922	1.8
1733	2953.983874	106.003268	0.000017	111.835583	1.8
1734	2889.004281	105.998247	0.000017	166.234263	1.8
1735	2983.048635	105.990918	0.000017	160.655848	1.8
1736	2919.268451	106.003692	0.000017	144.231380	1.8
1737	2834.053431	105.995460	0.000017	235.359172	1.8
1738	2890.094971	106.027664	0.000017	235.143028	1.8
1739	3060.632851	106.174171	0.000017	216.053285	1.8
1740	2837.782865	106.405683	0.000017	204.891315	1.8
1741	2945.241005	106.413781	0.000017	109.887370	1.8
1742	2904.343551	106.407420	0.000017	186.892551	1.8
1743	3001.675928	106.398437	0.000017	147.612656	1.8
1744	2898.145148	106.388355	0.000017	182.416441	1.7
1745	3017.401683	106.378967	0.000017	235.752770	1.8
1746	2882.014993	106.368751	0.000017	162.319275	1.8
1747	2919.359362	106.378980	0.000017	183.732098	1.8
1748	2995.236068	106.390925	0.000017	135.520324	1.8
1749	3048.622437	106.388008	0.000017	225.334858	1.7
1750	2910.644556	106.377918	0.000017	190.104058	1.8
1751	3066.979812	106.367654	0.000017	124.923750	1.8
1752	3108.406942	106.371652	0.000017	310.269028	1.8
1753	2994.818097	106.361537	0.000017	314.182616	2.0
1754	2927.423332	107.334644	0.000017	191.249056	2.0
1755	2973.769268	107.908879	0.000017	113.624089	2.9
1756	2995.156320	107.899415	0.000017	256.156104	2.0
1757	2974.624186	107.895355	0.000017	222.638884	2.0
1758	2913.419471	107.884990	0.000017	320.089785	1.9
1759	2965.053847	107.874636	0.000017	409.053433	1.8
1760	3056.661159	108.859300	0.000017	275.947695	1.8
1761	2813.778174	108.848921	0.000017	147.415265	1.9
1762	2896.455525	108.954971	0.000017	160.143736	1.8
1763	2802.570512	108.951089	0.000017	170.345023	1.8
1764	2993.488532	108.947462	0.000017	214.694599	2.0
1765	2961.531150	108.938184	0.000017	238.626381	2.2
1766	2912.794771	108.927828	0.000017	270.420111	4.4
1767	2906.719667	108.956345	0.000017	253.084035	4.2
1768	2994.509291	108.945970	0.000017	188.403493	2.0
1769	3019.316934	108.935705	0.000017	137.741810	2.0
1770	2858.206873	108.925762	0.000017	107.751445	2.2
1771	2944.818958	108.917538	0.000017	161.665976	5.0
1772	2924.454338	108.910987	0.000017	276.805663	2.6
1773	2989.651670	108.900689	0.000017	260.530296	2.6
1774	2976.525368	109.129923	0.000017	233.235701	2.9
1775	2943.636934	109.280256	0.000017	170.000937	4.9
1776	2964.618455	109.294963	0.000017	130.015801	4.4
1777	2857.792425	109.287326	0.000017	118.672915	3.0
1778	2875.688835	109.280007	0.000017	357.514969	3.1
1779	2993.176819	109.269840	0.000017	253.799426	3.3
1780	2904.410428	110.256382	0.000016	178.170026	3.5
1781	2850.790173	110.247953	0.000016	133.267542	3.4
1782	2966.005500	110.238406	0.000016	178.403601	2.6
1783	2967.630397	110.228860	0.000016	303.476880	2.6
1784	2830.791029	110.220424	0.000016	165.546582	2.6
1785	2969.221097	110.210239	0.000016	186.535713	2.6
1786	2899.240779	110.248012	0.000016	230.194086	2.6
1787	2914.484825	110.238104	0.000016	151.105191	2.6
1788	2899.261909	110.228915	0.000016	261.326713	2.6
1789	2895.211704	110.233727	0.000016	176.633310	2.6
1790	2922.813472	110.223389	0.000016	178.890141	2.8
1791	2893.352609	110.234355	0.000016	241.679134	2.9
1792	2882.998296	110.224027	0.000016	195.048406	2.8
1793	2977.962448	110.217824	0.000016	263.916675	2.5
1794	2931.213725	110.208209	0.000016	286.470859	2.5
1795	2916.110179	110.299680	0.000016	195.241195	2.4
1796	2949.642193	110.448032	0.000016	141.786312	2.5
1797	2936.507148	110.438123	0.000016	207.117217	2.2
1798	2912.653499	110.444499	0.000016	157.025664	2.5
1799	2955.552817	110.440291	0.000016	243.498015	2.2
1800	2907.282684	110.430832	0.000016	111.201462	2.2
1801	2926.658297	110.423201	0.000016	248.739799	2.2
1802	2988.891457	110.418867	0.000016	255.341137	2.4
1803	2989.219605	110.409409	0.000016	341.777364	2.4
1804	2910.288271	110.427672	0.000016	379.399964	2.4
1805	2802.864382	111.427234	0.000016	139.582697	2.4
1806	2877.095973	111.416907	0.000016	285.574847	1.9
1807	2910.634238	111.406933	0.000016	231.220832	1.9
1808	2883.942048	112.238765	0.000016	162.242623	1.9
1809	2924.474623	112.229224	0.000016	130.985379	1.9
1810	2985.141093	112.222776	0.000016	319.400831	2.1
1811	2967.664581	112.247961	0.000016	220.823604	1.9
1812	2852.976692	112.925366	0.000016	109.306089	1.9
1813	2908.560263	112.916427	0.000016	185.424887	1.8
1814	2944.608769	112.911143	0.000016	127.710234	1.8
1815	2852.023731	112.902006	0.000016	234.562436	2.2
1816	2984.683025	112.896935	0.000016	211.633925	4.4
1817	2828.245569	112.896626	0.000016	146.731776	3.0
1818	2969.925434	112.890644	0.000016	194.070960	1.8
1819	2917.281472	112.880952	0.000016	397.081159	2.0
1820	3059.347809	112.871103	0.000016	184.044334	2.2
1821	3038.033720	113.554104	0.000016	184.476407	2.2
1822	2873.618516	113.544028	0.000016	104.394586	2.2
1823	2920.500158	113.536807	0.000016	226.910585	2.2
1824	3002.771683	113.527919	0.000016	147.726953	1.9
1825	2922.522627	113.523756	0.000016	167.157174	1.8
1826	2852.849266	113.521258	0.000016	148.500710	1.8
1827	2977.347556	113.511644	0.000016	225.764162	1.9
1828	2904.153933	113.536877	0.000016	217.963049	1.8
1829	2886.811804	113.687235	0.000016	122.744149	1.9
1830	2948.202470	113.679028	0.000016	206.946234	1.8
1831	2924.005322	113.673299	0.000016	122.273026	1.8
1832	2861.693813	113.674371	0.000016	166.021074	1.9
1833	2812.495433	113.673658	0.000016	288.126150	1.8
1834	2985.200062	113.663307	0.000016	176.840277	1.9
1835	2814.488581	113.652996	0.000016	206.971882	1.9
1836	2863.220824	113.649685	0.000016	163.993486	1.8
1837	2923.449725	113.641922	0.000016	410.112980	1.8
1838	2895.507330	113.631789	0.000016	444.335862	1.8
1839	2946.896730	113.621410	0.000016	399.024103	4.7
1840	2927.913155	113.670998	0.000016	156.871276	4.4
1841	2931.904028	114.031238	0.000016	115.421316	2.4
1842	2943.218689	114.024145	0.000016	299.042183	2.0
1843	2997.579859	114.016023	0.000016	251.005718	2.3
1844	3007.837204	114.919568	0.000016	176.912242	2.3
1845	2888.314800	114.909581	0.000016	108.289735	2.3
1846	2881.012655	114.901037	0.000016	194.709070	2.3
1847	2889.960226	114.895581	0.000016	114.114151	1.8
1848	2926.472904	114.892766	0.000016	158.802634	1.8
1849	2919.948764	114.887318	0.000016	111.724425	3.8
1850	2913.715070	114.882467	0.000016	107.248961	1.9
1851	2805.914591	114.875884	0.000016	265.619691	1.9
1852	2903.590494	114.868232	0.000016	115.608538	2.2
1853	2859.342413	114.860745	0.000016	291.742821	2.3
1854	2889.527573	114.868050	0.000016	114.810684	3.9
1855	2905.838599	114.858683	0.000016	209.185808	2.5
1856	2810.810651	114.854101	0.000016	158.395513	2.7
1857	2887.420545	114.844652	0.000016	126.172921	2.6
1858	2940.132646	114.835234	0.000016	170.768574	2.8
1859	2916.356852	114.836748	0.000016	265.035698	2.3
1860	2958.960467	114.827213	0.000016	169.257309	2.2
1861	2963.872569	114.855770	0.000016	111.698028	2.1
1862	2945.527303	114.846979	0.000016	174.164107	2.1
1863	2930.195685	114.842138	0.000016	251.010334	2.1
1864	2955.727452	114.975678	0.000016	135.522420	2.3
1865	2956.225793	114.965511	0.000016	224.047958	3.2
1866	2928.028607	114.956656	0.000016	136.283611	4.1
1867	2847.828148	114.946878	0.000016	202.787518	4.2
1868	2976.631433	114.939441	0.000016	259.888292	4.3
1869	2801.868182	114.929224	0.000016	135.176941	3.5
1870	2870.067556	114.920671	0.000016	157.974807	3.0
1871	2879.763915	114.912765	0.000016	181.165875	3.1
1872	2900.261964	114.935968	0.000016	157.687360	2.7
1873	2899.983461	114.950887	0.000016	101.369238	2.5
1874	2906.172124	114.942400	0.000016	123.348190	2.6
1875	2865.611268	114.937197	0.000016	313.958513	2.7
1876	2947.099092	114.955780	0.000016	145.013880	3.1
1877	2793.103306	114.999541	0.000016	198.792798	3.4
1878	2839.043526	114.989891	0.000016	181.344435	3.4
1879	3025.985014	114.979869	0.000016	114.483219	2.7
1880	2981.158058	114.972511	0.000016	138.537358	2.5
1881	2868.192838	114.965556	0.000016	220.722988	2.5
1882	2841.930360	114.964338	0.000016	203.425899	2.5
1883	2866.801972	115.009756	0.000016	114.802696	2.3
1884	2890.419891	115.001017	0.000016	147.079944	2.2
1885	2927.771229	114.992044	0.000016	280.062624	2.2
1886	2887.917579	114.982841	0.000016	120.931686	2.2
1887	3011.288343	114.975181	0.000016	252.321155	2.2
1888	2951.846414	114.970292	0.000016	218.432734	1.9
1889	2962.764535	114.973349	0.000016	241.081594	2.0
1890	2882.050391	114.963076	0.000016	112.342878	1.9
1891	2952.340737	114.962251	0.000016	199.758492	1.9
1892	2852.230300	114.960224	0.000016	136.332032	1.9
1893	2945.879165	114.950300	0.000016	126.887491	1.8
1894	2779.938894	114.944287	0.000016	99.374358	1.9
1895	2999.109672	114.936454	0.000016	167.265065	1.8
1896	2923.638312	114.928293	0.000016	288.831399	1.9
1897	3006.615473	115.013510	0.000016	305.873102	1.8
1898	2894.570072	115.968594	0.000016	205.907655	1.8
1899	2911.994377	115.958253	0.000016	256.202707	1.8
1900	2846.344941	115.949800	0.000016	231.671370	1.8
1901	2961.862269	115.939480	0.000016	156.832898	1.8
1902	2903.455875	115.986040	0.000016	119.809249	1.8
1903	2914.182650	115.978271	0.000016	199.434972	1.9
1904	3026.516371	115.971273	0.000016	146.857753	1.9
1905	2980.026872	115.961216	0.000016	132.659420	1.9
1906	2928.321304	115.952852	0.000016	120.103639	1.9
1907	2918.051839	115.947312	0.000016	195.087966	1.9
1908	2901.237955	115.937640	0.000016	386.215583	1.9
1909	2838.455512	115.970658	0.000016	272.111961	2.1
1910	2993.015032	116.959181	0.000016	161.885280	2.0
1911	2926.071890	116.950245	0.000016	227.712326	2.0
1912	2973.961822	116.947616	0.000016	311.000944	2.0
1913	2855.022900	116.937238	0.000016	286.562034	2.0
1914	3015.151976	117.828720	0.000016	131.413943	1.8
1915	2922.532420	117.818776	0.000016	149.969690	1.8
1916	2935.047601	117.813119	0.000016	294.960347	1.8
1917	2835.737936	117.848879	0.000016	254.658767	1.8
1918	3101.656645	118.781144	0.000015	143.656392	1.8
1919	2940.649920	118.788562	0.000015	162.799981	1.9
1920	2923.918821	118.778751	0.000015	176.234054	1.8
1921	2871.066048	118.792820	0.000015	231.360300	1.8
1922	2817.303237	118.899513	0.000015	181.688785	1.8
1923	2760.048358	118.889201	0.000015	154.323085	1.9
1924	2886.461192	118.880175	0.000015	404.420822	1.8
1925	2902.938869	118.887065	0.000015	253.548542	1.9
1926	3035.153402	119.880407	0.000015	173.609222	1.8
1927	2895.026946	119.887921	0.000015	149.005206	1.9
1928	2849.583319	119.886278	0.000015	320.405392	1.9
1929	3052.823173	119.879363	0.000015	118.562514	2.0
1930	2895.343050	119.881421	0.000015	121.477426	2.2
1931	2889.809798	119.875350	0.000015	178.968695	2.0
1932	2994.308300	119.866269	0.000015	144.329325	2.0
1933	2922.656356	119.859912	0.000015	103.843583	2.0
1934	2901.363514	119.852002	0.000015	151.673615	2.0
1935	2925.436249	119.845757	0.000015	235.943623	1.9
1936	2817.086211	119.865020	0.000015	168.027771	1.8
1937	3007.243170	119.936084	0.000015	145.796590	1.8
1938	2983.216023	119.926542	0.000015	175.506221	1.8
1939	2834.944837	119.931825	0.000015	184.867512	1.8
1940	2947.526854	119.922103	0.000015	110.231392	2.1
1941	2813.262638	119.916585	0.000015	163.673581	1.8
1942	2964.073958	119.908028	0.000015	183.975857	1.8
1943	2921.723296	119.897918	0.000015	139.618952	1.8
1944	2896.335870	119.887924	0.000015	313.949774	1.7
1945	2865.553156	119.879449	0.000015	237.187243	1.8
1946	2912.294767	119.869435	0.000015	193.835442	2.1
1947	2849.368997	119.871382	0.000015	148.943140	4.5
1948	2944.723556	119.861491	0.000015	108.407628	4.4
1949	2923.868513	119.854729	0.000015	136.193292	4.5
1950	3008.734497	119.848479	0.000015	234.387266	3.6
1951	2816.947542	119.839959	0.000015	271.579468	2.7
1952	3056.709971	119.829583	0.000015	242.495101	2.8
1953	2837.813543	119.833719	0.000015	242.931539	3.0
1954	2909.370605	119.823881	0.000015	346.549627	2.7
1955	2883.945131	119.814922	0.000015	220.551469	2.5
1956	2833.132593	119.804545	0.000015	284.833220	2.5
1957	2788.936842	120.266361	0.000015	118.864385	2.6
1958	2926.020750	120.256656	0.000015	139.018591	2.5
1959	2869.933046	120.251303	0.000015	132.045105	2.3
1960	2931.872182	120.247247	0.000015	210.850610	2.2
1961	2972.991485	120.258671	0.000015	131.563386	3.6
1962	2888.430272	120.274010	0.000015	288.839462	4.6
1963	2938.648320	120.263792	0.000015	159.658594	4.7
1964	2916.017886	120.410017	0.000015	183.423214	4.3
1965	2936.339873	120.399947	0.000015	217.028519	1.9
1966	2873.261254	120.392031	0.000015	236.760768	1.8
1967	2979.226150	120.390032	0.000015	170.164642	1.9
1968	2923.103706	120.379726	0.000015	105.877709	2.0
1969	2937.612144	120.370961	0.000015	217.607587	4.5
1970	2932.875454	120.363085	0.000015	248.785115	4.3
1971	2953.086195	120.871216	0.000015	269.043029	4.4
1972	2872.359383	120.861775	0.000015	170.673871	4.6
1973	2900.065693	120.888329	0.000015	211.563133	4.5
1974	2857.822873	120.914121	0.000015	328.527774	4.2
1975	2959.033689	121.354312	0.000015	225.569481	4.2
1976	2817.639391	121.343935	0.000015	186.344079	3.3
1977	2875.221394	121.340249	0.000015	236.721757	3.2
1978	2907.901128	121.330429	0.000015	191.237909	3.1
1979	3036.039094	121.327618	0.000015	130.843791	2.6
1980	2928.609045	121.323829	0.000015	180.052216	2.7
1981	3107.962065	121.316118	0.000015	362.017827	2.7
1982	2944.223596	121.305768	0.000015	156.133355	2.6
1983	2863.405196	121.318659	0.000015	225.520048	2.4
1984	3027.653194	121.308487	0.000015	334.453240	2.3
1985	2931.897693	122.100884	0.000015	217.060159	2.3
1986	2887.479581	122.092471	0.000015	161.250675	2.3
1987	2929.461371	122.138644	0.000015	171.780616	2.1
1988	2829.485484	122.130206	0.000015	281.057357	2.0
1989	2957.676666	122.229238	0.000015	295.277317	2.0
1990	2837.819026	122.218861	0.000015	198.985295	2.1
1991	2906.251722	122.212355	0.000015	109.630380	2.1
1992	2800.803712	122.203116	0.000015	120.959194	1.9
1993	2984.955097	122.196098	0.000015	117.047632	1.9
1994	2924.531280	122.188651	0.000015	144.301474	1.9
1995	2863.078869	122.179829	0.000015	264.034951	1.9
1996	2945.784215	122.169916	0.000015	178.092952	1.8
1997	2868.158953	122.159633	0.000015	226.321035	1.9
1998	2873.958769	122.153888	0.000015	160.133673	1.8
1999	2862.325858	122.143638	0.000015	196.274183	1.8
