1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1512	11502.369128	455.020632	0.000002	787.645527	3.5
1513	11737.705704	454.951151	0.000002	1123.978172	3.5
1514	11725.423704	455.770534	0.000002	546.883903	3.3
1515	11523.002541	456.759134	0.000002	1276.831193	3.3
1516	12144.523570	456.866958	0.000002	950.377627	3.3
1517	11245.867620	456.797496	0.000002	1858.180163	3.4
1518	11355.634447	456.728068	0.000002	597.541266	3.5
1519	11876.177521	457.728053	0.000002	1025.893667	3.6
1520	11344.303972	457.666750	0.000002	464.806424	4.5
1521	11034.699239	458.540209	0.000002	477.639263	3.5
1522	11495.142114	458.515173	0.000002	972.050075	5.5
1523	11636.195383	458.454582	0.000002	691.011724	6.0
1524	11527.805187	459.453758	0.000002	1078.703201	4.5
1525	11505.076442	459.384268	0.000002	682.714490	5.3
1526	11079.895225	460.381001	0.000002	248.519877	4.5
1527	10700.374525	460.359082	0.000002	579.849286	4.1
1528	12126.559191	460.366601	0.000002	1275.242348	4.2
1529	10835.031139	460.423188	0.000002	733.275132	5.6
1530	10706.072694	461.410693	0.000002	1276.625358	6.3
1531	11204.584745	461.341753	0.000002	847.802392	5.6
1532	10928.562454	461.288864	0.000002	426.986642	5.5
1533	11219.920222	462.025928	0.000002	1283.571389	6.0
1534	11753.961785	462.607561	0.000002	981.557269	4.5
1535	10742.208076	462.538087	0.000002	991.828304	4.5
1536	12012.614725	463.537957	0.000002	1254.575990	5.4
1537	10862.172711	463.468465	0.000002	948.771131	5.1
1538	12132.262134	463.525819	0.000002	1241.881283	4.3
1539	11021.262713	464.376482	0.000002	1220.059785	4.4
1540	10872.582837	465.376433	0.000002	884.626139	5.4
1541	11036.293064	465.337499	0.000002	436.132673	5.2
1542	11669.353598	465.268651	0.000002	1191.570941	4.1
1543	11661.197261	465.199349	0.000002	540.869114	4.1
1544	11660.262947	465.129868	0.000002	899.025878	4.0
1545	11135.640515	465.751356	0.000002	706.127557	5.7
1546	11778.918775	466.730705	0.000002	1054.717319	5.7
1547	11444.350321	466.661213	0.000002	593.400305	5.5
1548	10925.839849	466.597115	0.000002	998.747250	5.5
1549	11290.562615	466.682561	0.000002	1420.003064	5.5
1550	11890.733524	466.614983	0.000002	832.554816	5.8
1551	12124.948887	466.545490	0.000002	1002.536390	6.0
1552	12633.214546	466.476626	0.000002	856.856893	5.9
1553	11108.834063	467.473963	0.000002	346.519414	6.6
1554	11182.257632	467.428885	0.000002	838.798580	6.7
1555	12319.777845	468.009283	0.000002	1434.478088	5.6
1556	11494.246862	468.632205	0.000002	1241.759067	5.2
1557	11192.658546	468.562712	0.000002	1054.855434	5.3
1558	11509.977329	468.493220	0.000002	890.474212	5.5
1559	11265.732061	468.423728	0.000002	557.745099	5.7
1560	11042.256727	468.360362	0.000002	633.900332	4.6
1561	11416.335404	468.367465	0.000002	1055.716029	6.5
1562	11177.340399	468.298704	0.000002	1307.804188	5.7
1563	11620.782451	469.298704	0.000002	603.350974	5.5
1564	11335.440986	469.230703	0.000002	1102.631529	6.0
1565	11836.817268	469.218062	0.000002	822.062519	6.0
1566	11256.244517	470.217527	0.000002	564.774198	5.0
1567	11467.056681	471.200238	0.000002	778.516396	5.5
1568	11675.692433	471.138999	0.000002	1165.931427	5.5
1569	11254.586074	471.069533	0.000002	869.745840	4.5
1570	11817.603358	472.052603	0.000002	932.777573	4.4
1571	11288.447659	472.915655	0.000002	986.588091	4.2
1572	10959.978616	473.347437	0.000002	1166.792870	4.3
1573	11220.176499	473.277943	0.000002	594.890506	4.2
1574	11178.284749	473.208457	0.000002	332.841708	4.0
1575	11340.971443	473.144261	0.000002	837.510535	6.0
1576	10848.159153	473.078025	0.000002	633.545783	4.5
1577	11128.440873	474.066508	0.000002	1256.421589	4.2
1578	12221.545803	473.999654	0.000002	985.876185	4.0
1579	11627.538101	474.912803	0.000002	916.432071	3.8
1580	11422.268434	474.844323	0.000002	1020.796789	3.9
1581	11395.172030	474.777019	0.000002	362.301859	3.7
1582	12007.786599	475.390750	0.000002	907.867972	3.8
1583	11654.912920	475.747125	0.000002	662.545970	3.5
1584	11644.448156	475.677676	0.000002	934.778641	3.5
1585	12203.788519	475.893247	0.000002	1034.045142	3.5
1586	12442.893598	475.975817	0.000002	753.904588	5.5
1587	12276.514685	476.542214	0.000002	1145.926407	5.5
1588	11618.605440	477.514279	0.000002	1079.855530	5.3
1589	11178.122856	478.257322	0.000002	1040.744785	4.0
1590	11452.009106	478.187828	0.000002	1434.614705	4.8
1591	11679.551485	479.187823	0.000002	663.145118	5.5
1592	11705.657511	479.118332	0.000002	1169.377093	5.3
1593	11232.141397	479.048840	0.000002	679.489755	5.1
1594	12609.667336	478.979352	0.000002	668.254737	4.3
1595	10930.659339	479.824361	0.000002	566.235813	4.1
1596	11637.524539	479.755333	0.000002	593.739650	3.9
1597	11670.527372	480.342875	0.000002	1465.978775	4.6
1598	11356.299923	480.370291	0.000002	1250.458110	3.6
1599	11664.401610	480.315120	0.000002	844.858637	3.6
1600	11298.699467	481.271407	0.000002	958.578379	3.5
1601	11949.795884	481.202532	0.000002	1256.043907	3.4
1602	11673.147588	482.201391	0.000002	308.826458	3.3
1603	11953.281724	482.132263	0.000002	475.666238	3.4
1604	11489.107774	482.078051	0.000002	537.787965	3.2
1605	12222.818454	482.115331	0.000002	987.405691	3.3
1606	10941.510435	483.110554	0.000002	685.243679	3.3
1607	10566.880966	483.174624	0.000002	690.189519	3.4
1608	11618.949154	484.137697	0.000002	1731.760846	3.2
1609	11361.149666	484.948740	0.000002	268.206091	3.2
1610	11483.703814	484.914889	0.000002	690.707322	5.4
1611	11176.400359	484.930822	0.000002	1258.058605	4.1
1612	11571.822399	484.881585	0.000002	711.565243	4.0
1613	12207.198692	484.812092	0.000002	538.782560	3.3
1614	11173.997714	485.322608	0.000002	1284.023005	3.2
1615	10973.835507	486.291728	0.000002	226.513618	2.6
1616	11073.451180	486.235576	0.000002	456.156352	2.6
1617	11857.462271	486.248320	0.000002	696.930988	2.8
1618	11009.602503	486.668544	0.000002	431.249107	2.7
1619	11054.495280	486.633170	0.000002	878.185870	2.8
1620	11106.033018	486.563926	0.000002	349.067975	4.0
1621	12182.401956	486.534328	0.000002	983.576362	3.2
1622	11894.252965	486.880513	0.000002	763.365385	2.8
1623	11417.828593	487.672904	0.000002	789.256557	2.7
1624	11338.125971	487.736092	0.000002	388.564386	3.1
1625	11540.217561	487.670227	0.000002	1338.571995	3.2
1626	12187.685432	488.644836	0.000002	1940.445696	3.4
1627	11583.647996	489.644836	0.000002	582.387469	5.4
1628	11661.650661	490.644833	0.000002	870.651780	3.3
1629	12075.466076	490.575468	0.000002	1277.659123	3.6
1630	11400.657246	490.505974	0.000002	1058.101047	4.8
1631	11557.057277	491.505974	0.000002	717.896960	3.6
1632	10627.270451	492.503996	0.000002	856.242505	3.7
1633	11915.013222	493.449504	0.000002	946.507924	3.7
1634	11273.021779	494.449173	0.000002	861.490240	3.8
1635	11159.415555	494.379735	0.000002	742.559031	5.4
1636	11739.474722	494.317422	0.000002	538.034660	5.2
1637	11577.099194	495.238176	0.000002	787.583156	5.2
1638	11612.106891	495.419859	0.000002	319.559297	5.0
1639	11183.376872	495.551593	0.000002	367.766480	4.4
1640	11883.431453	495.505202	0.000002	942.035835	4.0
1641	12264.382788	496.232497	0.000002	610.551432	4.0
1642	11112.718929	496.205042	0.000002	1271.341329	3.9
1643	11292.550829	496.140115	0.000002	623.780698	4.0
1644	11675.512894	496.070784	0.000002	933.901735	3.8
1645	11047.411850	496.989886	0.000002	234.186833	3.7
1646	11203.844873	496.925816	0.000002	768.319748	3.7
1647	10646.863941	497.187885	0.000002	322.001729	3.1
1648	12075.070045	497.143039	0.000002	1066.496347	3.1
1649	11904.158677	497.999123	0.000002	374.480123	3.1
1650	11519.195019	498.816754	0.000002	1136.585426	3.4
1651	11743.914490	498.747941	0.000002	333.251022	3.3
1652	11611.937083	498.680045	0.000002	626.218166	4.0
1653	11610.964413	498.614898	0.000002	494.118746	3.3
1654	11221.808425	498.552411	0.000002	1418.140608	3.3
1655	11089.170287	498.488752	0.000002	726.928784	3.3
1656	10741.592942	498.419269	0.000002	868.846991	2.9
1657	11742.476336	498.349781	0.000002	945.026445	2.8
1658	10910.812284	499.335795	0.000002	278.567214	2.7
1659	11343.313878	499.295109	0.000002	575.576303	2.8
1660	11573.252293	499.271269	0.000002	640.051075	5.2
1661	11510.877193	499.216714	0.000002	600.783502	5.0
1662	11937.677432	499.156663	0.000002	705.386208	5.1
1663	11482.783675	499.917409	0.000002	766.827203	5.0
1664	10972.985626	499.847944	0.000002	1007.739093	4.2
1665	10965.746757	499.778487	0.000002	631.814203	4.0
1666	11264.974202	499.709015	0.000002	681.214733	4.0
1667	11423.310654	500.422303	0.000002	1024.507361	4.1
1668	11783.734868	501.420429	0.000002	507.329184	4.1
1669	10945.257844	501.358610	0.000002	942.639759	5.4
1670	11499.039385	501.314172	0.000002	957.940352	3.7
1671	11568.596501	502.314111	0.000002	895.025730	4.2
1672	11808.860130	502.244619	0.000002	748.049658	4.1
1673	11686.638068	502.290972	0.000002	1665.725902	4.1
1674	11773.717819	503.290958	0.000002	655.619985	4.2
1675	11988.726774	503.221896	0.000002	609.028242	4.4
1676	11014.223402	503.608433	0.000002	886.748671	3.3
1677	12252.781946	504.600852	0.000002	865.861050	3.4
1678	11934.855565	505.594988	0.000002	794.988167	3.3
1679	11296.313410	505.525551	0.000002	1195.269421	3.2
1680	11684.231035	506.525539	0.000002	1049.453247	3.2
1681	11277.381640	507.525539	0.000002	1792.509769	3.4
1682	11329.835138	507.456046	0.000002	582.907481	3.5
1683	11344.813552	508.453818	0.000002	582.964922	3.5
1684	11690.160797	509.063337	0.000002	1209.760819	3.5
1685	11620.277442	508.993846	0.000002	558.283060	3.4
1686	12137.629784	509.585604	0.000002	722.326853	3.5
1687	11280.968884	509.516515	0.000002	832.656889	3.4
1688	11167.756345	509.447976	0.000002	402.063714	3.7
1689	11220.736606	509.534107	0.000002	387.900061	3.4
1690	11799.113977	509.511093	0.000002	1263.542171	3.4
1691	12120.038711	510.410932	0.000002	638.141340	3.4
1692	11458.247622	511.409236	0.000002	383.084868	3.4
1693	11289.258336	511.360157	0.000002	194.920606	3.3
1694	11486.302213	511.332123	0.000002	384.801326	3.4
1695	11884.963803	511.292108	0.000002	580.320867	3.3
1696	11442.986645	511.276135	0.000002	361.085965	3.5
1697	12131.167046	511.866599	0.000002	572.692989	3.5
1698	11612.043585	511.804102	0.000002	1545.012566	3.4
1699	11539.764653	511.734608	0.000002	466.675575	3.3
1700	11481.592303	511.690289	0.000002	1001.457666	3.3
1701	11666.261250	511.622241	0.000002	781.299716	3.4
1702	11021.030435	512.605943	0.000002	853.839832	3.5
1703	11674.004440	513.394841	0.000002	1290.154719	3.5
1704	10751.694424	513.513315	0.000002	378.171252	3.5
1705	11263.256480	514.493277	0.000002	889.316659	3.4
1706	11333.392596	515.048690	0.000002	875.140768	3.5
1707	11950.508863	516.047216	0.000002	1521.207358	3.5
1708	11258.125841	517.024044	0.000002	271.702432	3.2
1709	12268.899887	516.999331	0.000002	856.033134	3.4
1710	10898.838127	517.181979	0.000002	504.862852	5.6
1711	11395.563580	517.839610	0.000002	892.278406	5.1
1712	11384.869575	518.718337	0.000002	515.679717	3.8
1713	11992.589651	518.679482	0.000002	926.975340	4.1
1714	11514.086428	519.628645	0.000002	1166.137740	3.9
1715	12220.080952	520.628628	0.000002	350.185728	3.1
1716	12184.375497	521.293090	0.000002	823.685592	3.2
1717	11596.979860	521.312743	0.000002	778.649987	3.2
1718	11574.203035	522.057637	0.000002	622.882060	3.5
1719	11357.033311	521.988463	0.000002	744.996778	3.4
1720	11959.142191	521.921526	0.000002	725.612838	3.3
1721	11605.188199	522.908509	0.000002	724.724936	3.3
1722	11586.488147	522.839294	0.000002	824.881289	3.2
1723	11276.560621	522.769824	0.000002	639.706998	3.4
1724	11993.116342	522.700831	0.000002	992.508501	3.3
1725	10865.504554	522.652193	0.000002	616.983959	3.2
1726	11712.570723	522.582806	0.000002	904.591229	5.2
1727	11477.574544	523.570511	0.000002	706.452796	3.3
1728	11629.520102	523.501047	0.000002	869.565084	3.1
1729	11684.778986	524.469715	0.000002	810.778062	3.8
1730	11394.379774	524.479215	0.000002	497.038806	3.7
1731	11767.839447	524.411687	0.000002	1087.387150	3.8
1732	11556.440579	524.346160	0.000002	532.184641	5.4
1733	11573.922365	524.767673	0.000002	590.758934	5.5
1734	12047.106297	524.701905	0.000002	1102.431807	4.4
1735	11340.995450	524.632755	0.000002	1336.999958	4.2
1736	11575.364311	524.563261	0.000002	751.462749	4.3
1737	10833.102443	524.505672	0.000002	165.922168	5.1
1738	10944.058637	524.503345	0.000002	892.132399	4.3
1739	12157.971116	524.455427	0.000002	343.419064	4.8
1740	11118.665253	525.193366	0.000002	1133.246522	4.6
1741	12141.584837	525.124225	0.000002	1234.531529	3.6
1742	12099.907572	526.124225	0.000002	1602.132669	3.6
1743	11831.027347	527.124225	0.000002	572.837738	3.6
1744	11538.639284	528.063700	0.000002	660.351125	3.5
1745	11158.162252	527.995125	0.000002	964.347693	3.5
1746	11262.598657	528.650107	0.000002	283.355904	3.3
1747	11961.596584	528.946653	0.000002	1355.830376	3.3
1748	11657.062065	528.897462	0.000002	908.394061	3.3
1749	11943.057762	528.827969	0.000002	974.225755	3.5
1750	11132.105001	528.895333	0.000002	581.624635	3.6
1751	11919.539772	529.132599	0.000002	687.785436	3.6
1752	11649.801624	530.011667	0.000002	332.391388	3.4
1753	10922.673934	530.347092	0.000002	654.557616	3.3
1754	11276.898601	530.284815	0.000002	600.775277	3.3
1755	12131.762168	530.215691	0.000002	1015.809873	3.3
1756	12441.509889	531.144030	0.000002	1697.985945	3.3
1757	11802.840351	532.144030	0.000002	603.405168	3.3
1758	10794.524099	532.078834	0.000002	807.730645	3.2
1759	11804.520932	532.910818	0.000002	380.172779	3.2
1760	11182.679080	532.853562	0.000002	576.003047	5.1
1761	11756.227772	532.788224	0.000002	1302.058844	3.5
1762	10885.927572	533.769745	0.000002	1055.488252	3.5
1763	10640.026823	534.769738	0.000002	547.313630	3.9
1764	12320.028118	535.754817	0.000002	839.323453	5.0
1765	12393.634964	535.685449	0.000002	2808.907830	4.4
1766	11217.706806	536.684372	0.000002	705.506401	4.9
1767	11483.778412	537.684372	0.000002	1339.261717	4.8
1768	11588.613024	538.680629	0.000002	255.796044	5.6
1769	11565.267700	538.634767	0.000002	607.211728	5.8
1770	10968.685358	538.615433	0.000002	864.465370	5.7
1771	11151.025894	538.549047	0.000002	710.091531	4.5
1772	10823.292896	538.583445	0.000002	582.805885	4.3
1773	11158.436716	539.144246	0.000002	808.565660	4.5
1774	11112.384809	539.157480	0.000002	1198.394773	4.9
1775	11379.996166	539.142097	0.000002	769.722799	3.7
1776	11180.382446	539.388653	0.000002	641.141653	5.6
1777	11920.735479	539.324023	0.000002	530.065619	4.8
1778	11941.292551	539.697195	0.000002	861.000275	5.3
1779	11953.056589	539.849552	0.000002	330.160032	5.3
1780	11704.860602	539.861615	0.000002	737.735068	4.5
1781	12324.370941	540.005339	0.000002	971.148976	4.4
1782	11275.830182	539.945161	0.000002	522.886223	4.3
1783	12352.168777	539.882104	0.000002	599.265981	4.3
1784	11130.699270	539.837419	0.000002	148.207717	4.2
1785	12147.439961	539.821128	0.000002	850.116365	4.3
1786	11629.512676	539.822434	0.000002	550.383587	4.0
1787	11311.096607	540.811138	0.000002	776.396063	3.9
1788	11541.006966	540.742508	0.000002	811.470796	3.8
1789	11836.447982	541.740317	0.000002	306.834131	3.6
1790	11809.942228	541.695322	0.000002	565.960913	3.6
1791	11230.134163	541.726301	0.000002	522.731634	3.6
1792	12373.867327	542.341137	0.000002	741.625611	3.4
1793	10909.691397	542.272909	0.000002	809.873561	3.3
1794	11992.601401	543.221911	0.000002	1241.772755	3.4
1795	11542.754274	543.162341	0.000002	463.445270	3.3
1796	11595.331170	544.156950	0.000002	963.248567	3.3
1797	12183.875566	545.017722	0.000002	895.951917	3.3
1798	10925.966275	545.734847	0.000002	1663.739190	3.2
1799	11198.860209	545.752876	0.000002	555.597333	3.3
1800	12109.533030	545.683383	0.000002	1151.682977	3.3
1801	11080.434576	545.613901	0.000002	660.022322	3.5
1802	12466.877275	545.544620	0.000002	939.573603	3.5
1803	11362.925507	545.475152	0.000002	596.986893	3.6
1804	11480.677868	545.415837	0.000002	677.251115	3.3
1805	11955.975200	546.308844	0.000002	568.829615	3.3
1806	11718.354754	546.313648	0.000002	469.392779	3.3
1807	10799.515137	547.018009	0.000002	275.671019	3.2
1808	11955.948214	546.959350	0.000002	554.520293	3.3
1809	12615.721541	546.973569	0.000002	329.602611	3.3
1810	12204.857970	547.441065	0.000002	981.298473	5.8
1811	11437.185267	547.464011	0.000002	938.110888	5.5
1812	11584.585474	548.386166	0.000002	813.642715	5.5
1813	11996.946979	548.319001	0.000002	694.761099	4.4
1814	11062.034969	548.287009	0.000002	823.272609	5.4
1815	11514.126477	549.283880	0.000002	1025.834121	5.5
1816	11338.111557	550.283683	0.000002	521.004494	5.3
1817	11715.108407	550.216319	0.000002	976.601274	5.3
1818	11697.603406	550.153201	0.000002	695.655372	5.1
1819	11559.671800	550.083712	0.000002	1344.473828	4.4
1820	10532.165005	551.083383	0.000002	1352.168686	4.1
1821	12134.074004	551.013889	0.000002	1259.937957	4.1
1822	11758.551498	550.944396	0.000002	397.882845	3.8
1823	11823.201775	550.875330	0.000002	933.218986	3.6
1824	11751.067018	550.806254	0.000002	732.246503	3.6
1825	11480.494908	551.804198	0.000002	637.055851	3.5
1826	11179.206230	551.734766	0.000002	1276.390349	3.5
1827	12509.149345	551.665274	0.000002	550.826862	3.3
1828	11200.924129	552.655356	0.000002	316.995404	3.4
1829	10836.682014	553.013034	0.000002	1245.290344	3.3
1830	11455.555255	553.960718	0.000002	418.570769	3.2
1831	11404.655446	553.892902	0.000002	175.346423	3.2
1832	11841.072704	553.858116	0.000002	445.828226	3.8
1833	11686.328240	553.823135	0.000002	534.249961	3.3
1834	12200.185842	553.757949	0.000002	918.749315	3.5
1835	11414.392129	553.689949	0.000002	1099.481271	3.4
1836	11448.407970	554.689945	0.000002	579.475947	3.6
1837	11895.355216	555.667149	0.000002	1100.923936	3.5
1838	11529.363930	556.632626	0.000002	809.072271	3.8
1839	11338.075749	556.563134	0.000002	109.609289	3.9
1840	10898.767236	556.538675	0.000002	668.701201	3.4
1841	11389.938798	556.624600	0.000002	1412.825393	3.4
1842	11267.501799	557.624540	0.000002	641.281170	3.5
1843	11964.450601	558.623917	0.000002	615.465636	3.4
1844	11388.629720	558.777317	0.000002	1750.661635	3.4
1845	11257.442668	559.762948	0.000002	844.698022	3.5
1846	11583.063272	560.762423	0.000002	787.876799	3.4
1847	11373.741542	560.706004	0.000002	989.693020	3.5
1848	11488.019832	560.636702	0.000002	1230.581416	3.5
1849	11859.233430	561.636689	0.000002	468.322778	3.4
1850	11492.849393	561.567264	0.000002	513.669166	3.4
1851	11194.196038	561.704889	0.000002	861.457021	3.5
1852	11410.092635	562.137053	0.000002	726.713337	3.5
1853	12183.546218	562.978315	0.000002	647.504453	5.5
1854	11781.199722	563.851712	0.000002	557.276300	4.9
1855	11854.952826	563.783576	0.000002	760.727082	4.7
1856	11477.743853	563.714499	0.000002	735.511955	4.7
1857	11749.077832	563.650666	0.000002	947.895378	3.9
1858	11469.723315	563.584555	0.000002	757.654006	3.7
1859	11929.894627	564.552986	0.000002	867.398403	3.7
1860	11381.797116	564.483508	0.000002	734.545560	3.4
1861	11430.066576	565.378500	0.000002	515.410033	3.6
1862	11050.916502	565.309701	0.000002	551.261722	4.5
1863	11507.856742	565.704581	0.000002	997.368160	4.0
1864	11159.145619	565.738379	0.000002	676.876844	4.2
1865	11993.376915	566.433305	0.000002	590.925507	3.2
1866	12402.933071	566.370634	0.000002	1154.725312	3.2
1867	11674.530125	566.332572	0.000002	1073.321278	3.1
1868	12131.487919	567.332572	0.000002	649.683898	3.3
1869	10706.230200	567.372655	0.000002	1284.627316	3.1
1870	11543.941682	568.368031	0.000002	1651.126362	3.1
1871	11454.738976	568.298537	0.000002	1020.998535	5.1
1872	11314.361866	568.447870	0.000002	1093.537745	3.3
1873	11678.739082	568.440984	0.000002	1334.730240	3.3
1874	11630.689515	569.440984	0.000002	815.747472	3.6
1875	10911.529066	570.435736	0.000002	486.367231	3.8
1876	11372.520130	570.367861	0.000002	1290.699768	4.9
1877	11465.204138	570.298583	0.000002	758.379909	3.7
1878	11139.233998	570.229140	0.000002	792.091624	3.7
1879	11003.549283	571.227037	0.000002	697.373010	3.9
1880	11734.875993	571.158479	0.000002	615.229241	3.9
1881	11180.526342	571.280848	0.000002	978.923674	4.0
1882	11869.373100	572.033689	0.000002	932.570610	5.9
1883	10826.297010	573.033566	0.000002	1035.724316	5.3
1884	11319.930466	572.964076	0.000002	416.526050	5.7
1885	12653.503137	572.956580	0.000002	1210.567255	5.6
1886	11237.176354	573.303414	0.000002	877.635609	5.6
1887	10988.755751	574.303413	0.000002	835.787808	5.3
1888	11254.347136	574.233923	0.000002	874.490248	5.3
1889	12088.532179	575.233686	0.000002	503.814823	4.1
1890	11406.773029	575.212333	0.000002	749.452021	4.1
1891	10902.198816	575.144176	0.000002	626.563967	4.2
1892	11623.921162	575.075154	0.000002	521.790688	4.2
1893	11961.139348	575.782886	0.000002	595.371098	3.9
1894	10935.475589	576.603898	0.000002	211.397096	3.4
1895	11667.686632	576.550619	0.000002	1263.084774	3.4
1896	11673.181810	576.487240	0.000002	981.427279	3.5
1897	11778.475657	576.510837	0.000002	322.688517	5.2
1898	11401.176904	576.991896	0.000002	667.690952	5.0
1899	10811.789939	577.055280	0.000002	1379.113681	4.8
1900	10684.577588	576.985795	0.000002	880.085791	4.7
1901	11827.977528	576.916381	0.000002	235.815130	4.3
1902	11113.155346	576.901433	0.000002	457.632940	4.2
1903	11244.780235	576.849146	0.000002	713.865265	3.8
1904	11706.426348	576.782191	0.000002	546.473880	3.8
1905	11720.754733	577.435868	0.000002	1587.278611	3.6
1906	11557.411711	578.419043	0.000002	539.069410	3.7
1907	11356.408072	579.418808	0.000002	512.455462	3.6
1908	11057.601128	580.094743	0.000002	415.266436	3.6
1909	10950.700752	580.135213	0.000002	524.654776	5.0
1910	11923.048937	580.099753	0.000002	1351.339019	5.3
1911	11952.148872	580.033059	0.000002	1012.435450	5.4
1912	12049.061848	579.963566	0.000002	208.656211	5.0
1913	11493.032007	579.900821	0.000002	1529.826542	5.1
1914	11298.966649	580.750035	0.000002	494.040588	5.8
1915	11510.513581	580.682977	0.000002	865.037015	5.4
1916	11969.551461	580.745059	0.000002	370.473603	5.1
1917	11683.763237	580.757421	0.000002	1545.372721	5.1
1918	11935.696161	580.766428	0.000002	924.260942	6.2
1919	11227.312690	580.696935	0.000002	589.429985	4.2
1920	11396.574456	580.639868	0.000002	680.586771	4.3
1921	11133.106669	581.430447	0.000002	421.514935	4.1
1922	11590.647957	581.363292	0.000002	1808.672790	3.8
1923	12343.795498	582.362828	0.000002	1124.789287	3.4
1924	11562.300902	583.362827	0.000002	358.391793	3.2
1925	12391.166970	583.294136	0.000002	1103.959924	3.2
1926	11560.935213	583.250850	0.000002	801.975809	4.2
1927	11967.461537	583.181358	0.000002	1201.125301	3.1
1928	11272.245733	584.181338	0.000002	1332.680223	3.1
1929	11623.008909	584.112197	0.000002	1541.169474	3.2
1930	11664.388630	585.112197	0.000002	1242.145158	3.7
1931	11693.312738	586.112197	0.000002	912.061073	3.9
1932	11094.509700	586.201967	0.000002	960.825846	5.5
1933	10709.500724	587.200965	0.000002	302.087486	5.0
1934	11688.264025	587.167216	0.000002	1279.167264	4.4
1935	10852.537082	587.098507	0.000002	1202.811903	4.5
1936	11497.864803	588.098507	0.000002	700.766283	4.6
1937	10712.477268	588.029017	0.000002	1228.103323	4.6
1938	11270.583986	589.026045	0.000002	1132.899102	4.8
1939	11541.015465	590.026045	0.000002	1640.695448	4.8
1940	11468.090261	591.026045	0.000002	502.877774	4.5
1941	11075.209473	592.025433	0.000002	968.325570	4.5
1942	11503.619825	592.980324	0.000002	495.220178	3.7
1943	10991.251716	592.940311	0.000002	908.123502	3.7
1944	11669.107137	592.871865	0.000002	648.271332	3.8
1945	10877.126065	592.804117	0.000002	349.388227	3.5
1946	11388.911741	592.951440	0.000002	204.236825	3.5
1947	11215.846387	592.936836	0.000002	935.981335	3.6
1948	10505.338330	593.182714	0.000002	923.068358	3.4
1949	11456.915467	594.182613	0.000002	1050.570499	3.5
1950	11386.533440	594.113192	0.000002	1258.791328	3.4
1951	11203.084458	594.116345	0.000002	676.990470	3.4
1952	11688.363213	594.081177	0.000002	195.128472	3.4
1953	11289.176681	594.222788	0.000002	1460.638723	3.6
1954	11889.367146	594.935414	0.000002	732.023587	3.6
1955	11097.187978	595.935086	0.000002	748.990350	3.6
1956	10848.929505	595.866275	0.000002	675.930062	3.6
1957	11376.567176	596.125308	0.000002	560.635502	5.5
1958	11613.878154	596.056632	0.000002	474.672337	5.5
1959	11377.440751	595.990581	0.000002	720.860651	5.5
1960	12169.314048	596.742884	0.000002	286.232007	4.5
1961	11652.666392	596.693371	0.000002	667.062517	5.7
1962	11000.344320	596.637844	0.000002	467.199780	5.6
1963	11874.243649	596.613861	0.000002	438.760517	5.5
1964	10770.385736	596.670446	0.000002	424.841759	5.3
1965	13078.418147	596.743207	0.000002	594.160350	6.0
1966	10852.742161	596.741607	0.000002	1074.698759	3.6
1967	11391.960533	597.597042	0.000002	455.274266	3.6
1968	12056.168732	597.528634	0.000002	1013.339191	5.3
1969	11966.644868	597.769023	0.000002	521.556102	5.1
1970	11735.688313	597.700553	0.000002	311.176128	4.1
1971	11727.502990	597.651643	0.000002	213.385864	4.1
1972	11886.776850	597.645194	0.000002	865.285988	3.3
1973	11720.912804	597.584792	0.000002	481.640854	3.4
1974	11897.545063	597.515873	0.000002	1253.127404	3.5
1975	11206.799994	597.446394	0.000002	673.878395	3.2
1976	10951.795031	597.376927	0.000002	1530.652254	3.2
1977	11505.884721	597.307451	0.000002	1149.005866	3.3
1978	11493.895710	598.307448	0.000002	296.432127	3.4
1979	11139.598023	599.204931	0.000002	500.544235	5.3
1980	11198.570661	599.205468	0.000002	731.123948	5.6
1981	11127.204069	599.938568	0.000002	490.586769	5.5
1982	12060.459322	600.079925	0.000002	1186.500628	5.1
1983	11109.975329	600.530572	0.000002	548.352451	3.3
1984	11608.095298	601.524557	0.000002	1115.876067	3.4
1985	11175.357462	601.455217	0.000002	522.484413	3.8
1986	12240.747325	601.388077	0.000002	816.220080	3.8
1987	11365.660534	601.318900	0.000002	592.847815	3.8
1988	10934.563819	601.397424	0.000002	627.359042	3.8
1989	11324.238854	601.328455	0.000002	612.379270	3.9
1990	10876.137416	601.260022	0.000002	947.764308	3.2
1991	11556.712009	602.241402	0.000002	761.000736	3.1
1992	10817.525293	603.191909	0.000002	633.777270	2.9
1993	11768.375529	604.182203	0.000002	283.872738	2.7
1994	11390.393661	604.266966	0.000002	1282.269035	2.6
1995	11040.573591	604.591251	0.000002	760.422571	2.6
1996	11982.977091	605.322830	0.000002	888.463982	2.7
1997	11134.330785	606.322314	0.000002	508.926926	2.8
1998	11586.952129	607.277792	0.000002	266.993609	2.7
1999	11400.804445	607.258974	0.000002	493.508072	2.7
