1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	1679.784685	0.006379	0.000158	58.174418	3.5
1528	1660.535685	0.004914	0.000158	63.527882	3.4
1529	1714.658482	0.005186	0.000158	55.318020	3.7
1530	1740.615900	0.004979	0.000158	97.838478	3.6
1531	1709.411176	0.005984	0.000158	99.887791	3.6
1532	1768.238947	0.013350	0.000158	148.115526	3.5
1533	1698.725613	0.028044	0.000158	59.115605	3.6
1534	1654.893480	0.031943	0.000158	31.020681	3.3
1535	1770.844852	0.031109	0.000158	61.385047	3.7
1536	1683.958751	0.030495	0.000158	43.367919	4.2
1537	1633.527830	0.028694	0.000158	79.018166	3.2
1538	1619.258307	0.027546	0.000158	66.950679	3.2
1539	1650.705815	0.025094	0.000158	34.915937	3.1
1540	1707.218897	0.023665	0.000158	50.308909	3.2
1541	1704.927074	0.023059	0.000158	76.565441	3.5
1542	1677.018162	0.023113	0.000158	80.773417	5.4
1543	1648.508902	0.028061	0.000158	50.680838	3.8
1544	1700.765821	0.028001	0.000158	55.937655	3.8
1545	1694.558287	0.026425	0.000158	56.846640	4.9
1546	1660.888732	0.026024	0.000158	48.978911	4.6
1547	1675.970780	0.026658	0.000158	47.430008	4.6
1548	1692.341986	0.026246	0.000158	69.525065	6.1
1549	1716.508850	0.025032	0.000158	39.958042	6.2
1550	1699.571521	0.024074	0.000158	72.892653	5.4
1551	1687.229310	0.022373	0.000158	32.584410	5.7
1552	1734.253099	0.021796	0.000158	36.084178	5.1
1553	1775.591342	0.021065	0.000158	37.270119	5.1
1554	1644.847947	0.020277	0.000158	60.364505	4.8
1555	1743.921740	0.019168	0.000158	36.333289	4.1
1556	1586.346688	0.019396	0.000158	62.331149	4.1
1557	1634.636958	0.019282	0.000158	37.263672	3.7
1558	1673.696899	0.018783	0.000158	72.302124	3.6
1559	1668.679671	0.017233	0.000158	61.335881	3.7
1560	1698.343888	0.019813	0.000158	92.729847	4.8
1561	1687.325874	0.022536	0.000158	38.699604	4.8
1562	1667.271428	0.022406	0.000158	78.697301	4.5
1563	1751.848906	0.020427	0.000158	34.924127	4.5
1564	1654.429406	0.020176	0.000158	42.224730	4.0
1565	1656.673500	0.019796	0.000158	53.651483	4.0
1566	1727.600933	0.019444	0.000158	81.795638	3.9
1567	1654.163848	0.020093	0.000158	66.549468	3.7
1568	1719.665817	0.023676	0.000158	39.953737	3.6
1569	1706.983039	0.024325	0.000158	53.945386	3.4
1570	1713.944001	0.023311	0.000158	38.189698	3.4
1571	1702.317220	0.022807	0.000158	35.432297	3.5
1572	1731.931371	0.021740	0.000158	58.890838	3.5
1573	1740.365240	0.020593	0.000158	58.922387	3.6
1574	1662.668916	0.019803	0.000158	67.437208	3.5
1575	1639.733050	0.021261	0.000158	54.283928	3.5
1576	1723.533493	0.022457	0.000158	75.597959	3.5
1577	1697.860579	0.020485	0.000158	54.437723	3.6
1578	1668.079186	0.021613	0.000158	66.461689	3.8
1579	1759.917604	0.021042	0.000158	69.237556	3.9
1580	1698.770793	0.019859	0.000158	43.841483	3.3
1581	1642.889412	0.018971	0.000158	32.222435	3.3
1582	1670.380268	0.018605	0.000158	56.763688	3.2
1583	1652.364363	0.017773	0.000158	47.507628	3.3
1584	1669.227885	0.015934	0.000158	56.591760	3.3
1585	1613.999540	0.014747	0.000158	47.458036	3.3
1586	1741.129720	0.013249	0.000158	34.722164	3.4
1587	1647.466746	0.012738	0.000158	54.449462	3.5
1588	1690.059169	0.012125	0.000158	101.339203	3.4
1589	1683.024967	0.013360	0.000158	53.012213	2.9
1590	1660.742877	0.015462	0.000158	79.151467	2.9
1591	1741.189557	0.015468	0.000158	107.354769	3.0
1592	1738.686896	0.022149	0.000158	55.536150	5.6
1593	1684.166765	0.023782	0.000158	73.427810	5.2
1594	1685.897841	0.022203	0.000158	47.364812	3.4
1595	1673.938804	0.021454	0.000158	85.512546	3.6
1596	1696.428617	0.021549	0.000158	65.913836	4.2
1597	1661.613542	0.025282	0.000158	41.475269	3.6
1598	1674.533006	0.023710	0.000158	56.444958	3.6
1599	1628.303087	0.023649	0.000158	36.231075	3.6
1600	1649.680451	0.023615	0.000158	68.395075	2.9
1601	1666.189905	0.022249	0.000158	49.189723	2.6
1602	1688.433329	0.020645	0.000158	49.863837	3.1
1603	1643.689921	0.019255	0.000158	44.495194	8.0
1604	1664.011281	0.019454	0.000158	67.791087	5.0
1605	1730.537545	0.018700	0.000158	42.734153	5.1
1606	1689.639975	0.017653	0.000158	36.544558	5.1
1607	1630.019165	0.016701	0.000158	45.375160	4.9
1608	1648.710734	0.015537	0.000158	37.030413	4.5
1609	1636.105751	0.015193	0.000158	105.121158	5.4
1610	1628.826602	0.014787	0.000158	24.804437	5.5
1611	1689.538093	0.014389	0.000158	53.746133	5.3
1612	1719.673476	0.013811	0.000158	50.169735	4.3
1613	1683.466548	0.012141	0.000158	77.105009	3.9
1614	1710.859284	0.014023	0.000158	77.432817	4.2
1615	1693.502659	0.017036	0.000158	49.471425	4.1
1616	1589.534132	0.018441	0.000158	81.527048	4.3
1617	1668.332960	0.020117	0.000158	49.317577	5.2
1618	1673.423097	0.017991	0.000158	33.471236	5.2
1619	1695.474357	0.017035	0.000158	73.688929	4.8
1620	1649.361574	0.016532	0.000158	54.684554	4.8
1621	1695.019736	0.014258	0.000158	40.077771	4.8
1622	1678.652186	0.013273	0.000158	86.867890	5.4
1623	1693.878972	0.012909	0.000158	32.743468	5.3
1624	1724.189507	0.011807	0.000158	48.458033	5.3
1625	1701.609227	0.011387	0.000158	70.398430	5.4
1626	1693.330084	0.010371	0.000158	56.166935	5.2
1627	1766.140130	0.008714	0.000158	59.044587	4.3
1628	1671.002989	0.009223	0.000158	46.852976	4.3
1629	1666.654164	0.010065	0.000158	51.057669	4.0
1630	1640.481275	0.008896	0.000158	104.456820	4.2
1631	1637.311286	0.008317	0.000158	59.117729	4.2
1632	1697.287470	0.004384	0.000158	65.046537	3.8
1633	1656.877922	0.004813	0.000158	50.093671	3.8
1634	1593.319599	0.004672	0.000158	28.341985	3.8
1635	1675.574771	0.004372	0.000158	57.034407	4.4
1636	1682.357087	0.003848	0.000158	41.349840	4.4
1637	1667.828401	0.003534	0.000158	75.143060	3.9
1638	1707.853818	0.002670	0.000158	27.410606	5.3
1639	1656.668615	0.002589	0.000158	107.904915	2.9
1640	1708.666161	0.002681	0.000158	64.706807	3.7
1641	1638.684580	0.004835	0.000158	50.322377	2.7
1642	1665.759129	0.006487	0.000158	94.311566	2.9
1643	1696.943733	0.003444	0.000158	97.643782	3.1
1644	1718.760794	0.007140	0.000158	39.264087	3.2
1645	1728.860910	0.007225	0.000158	128.112400	9.7
1646	1646.984526	0.004399	0.000158	33.951061	3.1
1647	1664.949735	0.005884	0.000158	34.241627	2.8
1648	1667.356811	0.004952	0.000158	62.183763	2.8
1649	1728.605174	0.003836	0.000158	40.981314	2.8
1650	1689.805625	0.004410	0.000158	49.630898	2.7
1651	1716.683557	0.003371	0.000158	100.959628	2.7
1652	1666.225172	0.004019	0.000158	84.155435	2.7
1653	1700.675729	0.003121	0.000158	55.877145	2.7
1654	1669.451943	0.001448	0.000158	49.725775	3.2
1655	1691.452498	0.002040	0.000158	65.601506	2.8
1656	1675.089765	0.000022	0.000158	40.180503	2.8
1657	1666.185127	0.000000	0.000158	75.268327	3.0
1658	1703.705312	0.000000	0.000158	56.833047	3.1
1659	1698.703377	0.000000	0.000158	53.623377	3.0
1660	1726.104943	0.000065	0.000158	114.828801	3.2
1661	1664.444757	0.000000	0.000158	40.014405	3.5
1662	1703.733122	0.001228	0.000158	64.467938	3.1
1663	1617.527081	0.000154	0.000158	49.478791	3.1
1664	1692.326054	0.000000	0.000158	51.866985	3.0
1665	1685.541283	0.000000	0.000158	92.462257	3.1
1666	1735.613994	0.000000	0.000158	26.692816	3.2
1667	1680.902593	0.000000	0.000158	56.091376	3.2
1668	1702.328599	0.000000	0.000158	70.875915	3.2
1669	1685.799829	0.000000	0.000158	50.711388	3.4
1670	1705.137468	0.001166	0.000158	52.665316	3.2
1671	1738.295163	0.001787	0.000158	43.515495	3.3
1672	1682.078830	0.000989	0.000158	42.223434	3.4
1673	1686.686222	0.000745	0.000158	49.640643	3.6
1674	1639.342645	0.001330	0.000158	46.659287	3.7
1675	1708.970360	0.000655	0.000158	64.897657	3.5
1676	1709.800452	0.000077	0.000158	111.242815	3.7
1677	1665.740041	0.000000	0.000158	44.860722	5.3
1678	1622.554248	0.002942	0.000158	52.480323	5.5
1679	1726.137378	0.003369	0.000158	50.647455	5.1
1680	1684.468998	0.003682	0.000158	39.778236	4.3
1681	1638.016383	0.002472	0.000158	80.604259	4.3
1682	1702.271518	0.002177	0.000158	64.463421	4.3
1683	1693.825559	0.000222	0.000158	34.776493	4.3
1684	1743.364417	0.000000	0.000158	63.267568	4.1
1685	1671.817918	0.000000	0.000158	70.196437	4.1
1686	1752.974778	0.000000	0.000158	66.120704	4.0
1687	1726.211216	0.000000	0.000158	67.304269	3.7
1688	1747.237649	0.000000	0.000158	72.108394	3.7
1689	1673.620273	0.002766	0.000158	69.664570	3.8
1690	1677.895157	0.003716	0.000158	28.240636	3.7
1691	1670.297241	0.002673	0.000158	58.636942	3.7
1692	1586.867230	0.002184	0.000158	130.454098	3.5
1693	1691.654390	0.007285	0.000158	47.198046	3.4
1694	1687.756452	0.003799	0.000158	46.212828	3.4
1695	1655.812041	0.003434	0.000158	62.019663	3.2
1696	1648.077548	0.002893	0.000158	46.919424	3.4
1697	1614.014214	0.001325	0.000158	60.987036	3.4
1698	1648.969557	0.000885	0.000158	32.676559	3.7
1699	1704.506155	0.000000	0.000158	35.550555	5.1
1700	1627.580198	0.000000	0.000158	65.000476	4.7
1701	1655.441145	0.000000	0.000158	68.363829	4.6
1702	1628.478870	0.000850	0.000158	64.873467	4.3
1703	1685.504795	0.002381	0.000158	51.523208	4.1
1704	1656.826117	0.003040	0.000158	65.472491	6.5
1705	1674.895234	0.002402	0.000158	59.379164	5.2
1706	1709.469238	0.002007	0.000158	38.523744	5.5
1707	1645.756146	0.002360	0.000158	47.768098	5.2
1708	1730.184261	0.001235	0.000158	29.093933	6.5
1709	1655.131237	0.000426	0.000158	84.061435	5.7
1710	1656.401314	0.000090	0.000158	44.715362	4.4
1711	1667.900007	0.001992	0.000158	39.085647	4.4
1712	1690.796420	0.002113	0.000158	33.443722	5.0
1713	1667.867323	0.001933	0.000158	60.060017	4.0
1714	1629.312663	0.001680	0.000158	52.875479	4.6
1715	1704.066730	0.000125	0.000158	33.735814	4.7
1716	1720.192322	0.000000	0.000158	45.474023	4.2
1717	1653.157730	0.000000	0.000158	26.101805	4.1
1718	1718.968976	0.000000	0.000158	59.049726	4.0
1719	1737.730833	0.000000	0.000158	50.222192	3.4
1720	1648.009535	0.000867	0.000158	28.571437	3.4
1721	1694.472226	0.000637	0.000158	47.336031	3.5
1722	1632.960093	0.000389	0.000158	49.881305	3.5
1723	1659.039489	0.000901	0.000158	85.341318	3.5
1724	1670.559650	0.001530	0.000158	49.906473	3.4
1725	1690.295758	0.001168	0.000158	52.484805	3.5
1726	1672.004078	0.001860	0.000158	27.566253	3.4
1727	1639.342031	0.001313	0.000158	46.719913	3.7
1728	1645.012227	0.000742	0.000158	95.089722	3.8
1729	1662.780056	0.001005	0.000158	96.003409	3.9
1730	1675.761446	0.000000	0.000158	72.290997	3.2
1731	1658.241497	0.004982	0.000158	34.563951	3.3
1732	1675.105286	0.003689	0.000158	70.016335	3.1
1733	1641.213025	0.001892	0.000158	100.444381	3.1
1734	1703.452458	0.008194	0.000158	57.864357	3.1
1735	1666.877900	0.012154	0.000158	88.401233	3.1
1736	1654.969202	0.010158	0.000158	63.775511	3.6
1737	1634.128573	0.012948	0.000158	31.272439	3.4
1738	1674.049381	0.011613	0.000158	49.622703	3.4
1739	1675.643302	0.010922	0.000158	71.004238	3.3
1740	1723.442235	0.012485	0.000158	48.077026	3.8
1741	1617.694004	0.010072	0.000158	53.054932	5.5
1742	1695.760623	0.008780	0.000158	54.335029	5.7
1743	1656.769230	0.010452	0.000158	54.691826	5.2
1744	1651.386558	0.010812	0.000158	44.187274	4.9
1745	1657.589978	0.009660	0.000158	33.161318	4.7
1746	1659.034363	0.008901	0.000158	42.342838	5.4
1747	1679.236385	0.008913	0.000158	35.781822	4.8
1748	1695.360662	0.008564	0.000158	36.378185	5.2
1749	1659.624343	0.008189	0.000158	53.577458	4.6
1750	1663.818405	0.008007	0.000158	43.458951	5.8
1751	1640.975049	0.007670	0.000158	41.232615	5.8
1752	1748.248115	0.007333	0.000158	106.766140	4.2
1753	1778.312818	0.005647	0.000158	97.078230	3.4
1754	1567.453597	0.014776	0.000158	41.025987	3.4
1755	1673.627350	0.017287	0.000158	54.253799	3.2
1756	1689.111029	0.016182	0.000158	75.843881	3.2
1757	1646.402607	0.014250	0.000158	43.189162	3.3
1758	1628.157675	0.013166	0.000158	44.739722	3.4
1759	1630.753170	0.012885	0.000158	74.054900	3.6
1760	1655.207632	0.012027	0.000158	56.436824	3.4
1761	1681.516289	0.014455	0.000158	114.174004	3.7
1762	1675.097026	0.010487	0.000158	41.396754	4.5
1763	1722.258873	0.011114	0.000158	24.226117	5.1
1764	1668.207286	0.010554	0.000158	42.323017	5.2
1765	1665.694665	0.010131	0.000158	89.672566	5.3
1766	1676.613919	0.010617	0.000158	49.582975	4.1
1767	1685.858551	0.011727	0.000158	64.166220	4.0
1768	1674.521746	0.012778	0.000158	44.240773	4.0
1769	1673.599174	0.012626	0.000158	32.258318	3.6
1770	1648.860292	0.012702	0.000158	61.441001	3.5
1771	1719.244641	0.012353	0.000158	38.759071	3.5
1772	1698.496429	0.012212	0.000158	59.611354	3.5
1773	1644.419039	0.011667	0.000158	43.303368	3.5
1774	1703.492739	0.012365	0.000158	69.388930	3.8
1775	1638.540605	0.010422	0.000158	31.750755	3.9
1776	1605.833579	0.008978	0.000158	72.415018	3.7
1777	1602.858909	0.009302	0.000158	74.127519	3.9
1778	1606.385085	0.006059	0.000158	61.455889	3.8
1779	1665.581456	0.003313	0.000158	134.837747	3.9
1780	1668.401608	0.007822	0.000158	43.099495	3.8
1781	1635.510285	0.007261	0.000158	48.890483	3.8
1782	1653.818479	0.006848	0.000158	28.440389	3.6
1783	1681.866339	0.006619	0.000158	45.306846	3.5
1784	1660.121168	0.005668	0.000158	53.311124	3.7
1785	1653.270037	0.004671	0.000158	26.724833	3.6
1786	1663.477288	0.003728	0.000158	75.796491	4.8
1787	1648.376780	0.003170	0.000158	38.837186	4.0
1788	1597.529281	0.003438	0.000158	33.366963	3.9
1789	1647.033266	0.002872	0.000158	50.644863	3.9
1790	1647.468802	0.001858	0.000158	48.874958	3.2
1791	1652.259853	0.003186	0.000158	50.593108	3.3
1792	1676.481829	0.001222	0.000158	37.314220	3.2
1793	1717.935224	0.001792	0.000158	44.916066	3.2
1794	1722.629210	0.002201	0.000158	76.165412	3.2
1795	1594.543641	0.003602	0.000158	52.903440	6.3
1796	1661.879044	0.006337	0.000158	92.508375	3.2
1797	1728.581422	0.009968	0.000158	28.952026	3.6
1798	1670.675546	0.008689	0.000158	59.100218	3.6
1799	1609.899367	0.007473	0.000158	42.912057	3.5
1800	1655.314144	0.008077	0.000158	29.111442	3.8
1801	1665.211089	0.007334	0.000158	75.121552	3.6
1802	1676.317203	0.007265	0.000158	43.993991	3.7
1803	1659.232723	0.007780	0.000158	70.782872	5.6
1804	1702.521731	0.006765	0.000158	75.672542	5.3
1805	1628.167580	0.010465	0.000158	66.862746	4.6
1806	1688.096270	0.009132	0.000158	83.713223	4.1
1807	1611.550454	0.009510	0.000158	105.547193	4.1
1808	1651.894414	0.006071	0.000158	58.144204	3.8
1809	1700.781582	0.002351	0.000158	51.324780	4.3
1810	1690.287601	0.003500	0.000158	46.212988	4.3
1811	1667.144771	0.003802	0.000158	47.239671	4.2
1812	1690.585370	0.004592	0.000158	41.690431	4.4
1813	1618.237616	0.003426	0.000158	64.112168	4.2
1814	1660.409832	0.002725	0.000158	66.129402	4.9
1815	1616.048915	0.005769	0.000158	79.391057	5.6
1816	1631.480146	0.003673	0.000158	76.620709	5.4
1817	1677.508299	0.007540	0.000158	56.210091	5.3
1818	1665.539339	0.009445	0.000158	36.937285	5.4
1819	1636.085897	0.009096	0.000158	81.393316	5.4
1820	1642.773081	0.007478	0.000158	91.768404	4.3
1821	1728.682916	0.013567	0.000158	45.559099	4.3
1822	1638.284200	0.011186	0.000158	47.648211	4.1
1823	1613.122835	0.010610	0.000158	80.834958	3.7
1824	1746.332131	0.012613	0.000158	77.840054	3.8
1825	1684.809360	0.010249	0.000158	42.822769	3.7
1826	1630.638591	0.008430	0.000158	33.969884	3.6
1827	1724.053498	0.008759	0.000158	62.054523	3.6
1828	1656.487315	0.007724	0.000158	42.270097	3.4
1829	1657.743834	0.005897	0.000158	31.882923	3.4
1830	1666.491723	0.005461	0.000158	84.127834	3.3
1831	1645.926239	0.005712	0.000158	84.887274	3.5
1832	1678.456667	0.012159	0.000158	47.875032	3.4
1833	1673.072872	0.009150	0.000158	37.918364	3.5
1834	1628.409799	0.008775	0.000158	127.688238	3.8
1835	1662.612787	0.010581	0.000158	58.405253	3.9
1836	1609.598255	0.005836	0.000158	36.384464	5.1
1837	1658.059929	0.006672	0.000158	34.441675	5.0
1838	1740.817601	0.006921	0.000158	61.263142	3.5
1839	1671.312433	0.005885	0.000158	39.276256	2.6
1840	1664.977033	0.005741	0.000158	90.213098	2.6
1841	1664.400916	0.004524	0.000158	93.309378	2.7
1842	1705.491437	0.006542	0.000158	34.513138	2.7
1843	1652.213459	0.004605	0.000158	44.109922	2.7
1844	1697.825812	0.004101	0.000158	57.693183	2.6
1845	1660.380303	0.003822	0.000158	38.391562	2.6
1846	1661.920410	0.004460	0.000158	73.485934	4.9
1847	1661.198241	0.003927	0.000158	91.493680	3.4
1848	1634.000693	0.010293	0.000158	50.165603	3.5
1849	1668.100486	0.009293	0.000158	50.275755	3.5
1850	1637.030710	0.009904	0.000158	27.097647	2.8
1851	1671.029388	0.009495	0.000158	60.233313	2.6
1852	1706.402932	0.008994	0.000158	46.152456	2.8
1853	1668.202241	0.009821	0.000158	55.484235	2.7
1854	1639.199318	0.008484	0.000158	106.741311	2.7
1855	1623.615253	0.013691	0.000158	88.378876	2.6
1856	1705.698974	0.014167	0.000158	68.093041	2.6
1857	1631.910124	0.018737	0.000158	41.561830	5.6
1858	1651.115111	0.017623	0.000158	54.920192	3.2
1859	1664.002576	0.017384	0.000158	50.967568	3.1
1860	1603.261516	0.018512	0.000158	41.035436	3.2
1861	1676.829005	0.018401	0.000158	69.439597	3.3
1862	1619.711627	0.019941	0.000158	54.410976	3.4
1863	1614.064812	0.019072	0.000158	72.302767	4.8
1864	1699.555815	0.019133	0.000158	67.338397	4.9
1865	1646.584134	0.017308	0.000158	67.508190	4.8
1866	1737.411765	0.019586	0.000158	34.473059	4.3
1867	1644.293246	0.018956	0.000158	27.501518	4.2
1868	1625.349914	0.018454	0.000158	47.743532	4.7
1869	1703.238601	0.017612	0.000158	58.944863	4.6
1870	1679.401008	0.017532	0.000158	38.983994	3.7
1871	1620.285172	0.017831	0.000158	39.658190	3.7
1872	1691.147454	0.017001	0.000158	94.625104	3.7
1873	1627.483777	0.016746	0.000158	56.134686	3.6
1874	1721.420520	0.019164	0.000158	66.494623	3.5
1875	1643.986623	0.020201	0.000158	41.320453	3.5
1876	1667.660357	0.018545	0.000158	56.748999	3.4
1877	1652.337124	0.017868	0.000158	42.577466	3.3
1878	1663.497436	0.018569	0.000158	67.154993	3.5
1879	1676.085891	0.020212	0.000158	74.552868	5.5
1880	1711.264522	0.023316	0.000158	75.117284	5.4
1881	1604.999093	0.023355	0.000158	31.523535	5.3
1882	1650.035911	0.021841	0.000158	58.722786	5.4
1883	1630.419776	0.022391	0.000158	79.754931	5.5
1884	1646.717031	0.020420	0.000158	48.503437	5.4
1885	1673.684907	0.020342	0.000158	53.935439	5.6
1886	1684.070071	0.018701	0.000158	58.384612	5.4
1887	1665.703282	0.017162	0.000158	35.543919	5.4
1888	1631.469501	0.017706	0.000158	40.115177	4.2
1889	1627.575166	0.016686	0.000158	34.652211	4.3
1890	1674.216244	0.016861	0.000158	77.767043	4.3
1891	1673.012362	0.016400	0.000158	46.748543	4.1
1892	1671.461682	0.016326	0.000158	52.591008	4.0
1893	1706.375696	0.017108	0.000158	65.948538	3.8
1894	1624.013931	0.016020	0.000158	23.931842	3.7
1895	1659.121140	0.014991	0.000158	28.335949	3.7
1896	1649.316425	0.014461	0.000158	79.995929	4.0
1897	1627.660481	0.014825	0.000158	29.042881	5.6
1898	1653.449247	0.013818	0.000158	61.051523	5.3
1899	1740.626079	0.013605	0.000158	35.237116	3.8
1900	1712.301219	0.012154	0.000158	48.400436	3.7
1901	1696.827991	0.012116	0.000158	102.442388	3.7
1902	1613.663974	0.009778	0.000158	52.850056	3.4
1903	1633.676137	0.007432	0.000158	79.407360	5.6
1904	1706.484307	0.004877	0.000158	38.434610	5.4
1905	1620.004884	0.006028	0.000158	78.304486	5.2
1906	1642.614287	0.003805	0.000158	47.659095	5.0
1907	1655.480908	0.001695	0.000158	59.223834	4.7
1908	1677.617896	0.000000	0.000158	64.085481	4.4
1909	1662.550281	0.000000	0.000158	85.454003	4.1
1910	1656.204734	0.004144	0.000158	54.412433	5.1
1911	1606.135004	0.007423	0.000158	47.696134	4.2
1912	1640.078258	0.008962	0.000158	119.804215	4.3
1913	1671.149694	0.013602	0.000158	40.282386	3.9
1914	1636.710980	0.011099	0.000158	53.530006	3.9
1915	1636.862431	0.012165	0.000158	60.480684	3.7
1916	1634.870066	0.010552	0.000158	63.790909	3.6
1917	1629.633159	0.013426	0.000158	39.467489	3.7
1918	1657.518668	0.014268	0.000158	86.632731	3.6
1919	1638.043074	0.012694	0.000158	83.667745	3.6
1920	1654.531284	0.008778	0.000158	56.307885	3.5
1921	1662.419592	0.005550	0.000158	130.276865	3.4
1922	1635.736336	0.010555	0.000158	62.516268	5.4
1923	1656.560328	0.005240	0.000158	35.292658	5.7
1924	1636.844193	0.006202	0.000158	62.895977	5.6
1925	1655.131972	0.005748	0.000158	31.660440	5.3
1926	1621.182898	0.006009	0.000158	66.934992	5.3
1927	1681.540397	0.006274	0.000158	34.682335	4.6
1928	1693.704943	0.005195	0.000158	61.982773	4.6
1929	1610.515392	0.005423	0.000158	64.820943	4.3
1930	1692.130514	0.003591	0.000158	78.308854	4.4
1931	1616.723408	0.001474	0.000158	55.207603	4.1
1932	1643.525294	0.002157	0.000158	43.479595	3.9
1933	1611.472476	0.002383	0.000158	49.558588	4.1
1934	1634.911963	0.000758	0.000158	52.900781	5.7
1935	1686.638931	0.000000	0.000158	71.354927	5.4
1936	1690.525414	0.001803	0.000158	50.591815	4.4
1937	1670.896088	0.004351	0.000158	47.042482	4.4
1938	1670.977513	0.002979	0.000158	40.655207	4.9
1939	1658.347781	0.003025	0.000158	55.477332	5.0
1940	1695.749082	0.003911	0.000158	32.131975	5.6
1941	1663.592091	0.004535	0.000158	19.666874	5.9
1942	1699.738315	0.004364	0.000158	35.933030	5.4
1943	1717.344576	0.004029	0.000158	54.107413	5.6
1944	1675.501276	0.004630	0.000158	39.509104	6.2
1945	1668.129709	0.005430	0.000158	35.303811	5.1
1946	1637.884782	0.005426	0.000158	28.613556	4.1
1947	1641.490966	0.005352	0.000158	27.274379	3.8
1948	1689.659853	0.005029	0.000158	60.602175	3.8
1949	1639.540711	0.005094	0.000158	43.268488	3.6
1950	1705.155008	0.003920	0.000158	38.249187	3.4
1951	1691.728744	0.003176	0.000158	68.364976	4.0
1952	1627.370112	0.003961	0.000158	68.494931	3.3
1953	1666.618584	0.006253	0.000158	32.921762	3.3
1954	1641.629672	0.006578	0.000158	71.128469	4.8
1955	1681.992412	0.007063	0.000158	56.856043	3.7
1956	1651.313410	0.006661	0.000158	45.255163	3.6
1957	1621.542814	0.006705	0.000158	66.055276	4.0
1958	1678.625574	0.006846	0.000158	65.929116	2.9
1959	1624.562136	0.009109	0.000158	41.096689	2.9
1960	1634.369717	0.007521	0.000158	76.215566	3.0
1961	1676.222558	0.008863	0.000158	57.618016	3.1
1962	1634.075336	0.008116	0.000158	49.769912	5.3
1963	1651.048974	0.009328	0.000158	26.585770	5.1
1964	1673.316259	0.009258	0.000158	20.968934	5.2
1965	1728.514334	0.009031	0.000158	57.453727	4.5
1966	1647.930963	0.008436	0.000158	56.487658	4.0
1967	1667.895322	0.008511	0.000158	31.068087	4.0
1968	1678.719107	0.008330	0.000158	40.617898	3.6
1969	1638.633874	0.007267	0.000158	36.528101	4.9
1970	1605.513336	0.007300	0.000158	46.042757	3.8
1971	1661.388417	0.007493	0.000158	117.669465	4.3
1972	1675.645947	0.012176	0.000158	52.571137	4.2
1973	1613.821235	0.015606	0.000158	45.378976	3.5
1974	1635.906147	0.015597	0.000158	40.628908	4.3
1975	1586.258526	0.016109	0.000158	61.359101	3.6
1976	1642.584066	0.015468	0.000158	34.885060	3.9
1977	1685.367000	0.016756	0.000158	36.451896	3.8
1978	1673.730673	0.015769	0.000158	75.759202	3.1
1979	1640.766116	0.015025	0.000158	40.627335	3.0
1980	1675.207827	0.013013	0.000158	20.261917	3.1
1981	1635.774455	0.012882	0.000158	25.816717	3.3
1982	1694.926139	0.012443	0.000158	58.152475	3.3
1983	1669.602539	0.011661	0.000158	70.451933	3.3
1984	1605.266264	0.014846	0.000158	67.208382	3.2
1985	1764.496998	0.017023	0.000158	111.767928	3.2
1986	1673.446642	0.024903	0.000158	61.827848	3.2
1987	1624.611771	0.023879	0.000158	52.840497	3.2
1988	1668.601840	0.025822	0.000158	46.142735	3.1
1989	1621.640193	0.027276	0.000158	24.432720	3.2
1990	1670.645605	0.027478	0.000158	51.793401	4.0
1991	1659.881587	0.027076	0.000158	43.625201	4.1
1992	1616.547304	0.025427	0.000158	27.902168	6.1
1993	1626.305241	0.025419	0.000158	44.910546	2.7
1994	1689.002264	0.024749	0.000158	45.971789	2.7
1995	1604.666283	0.025385	0.000158	40.032058	2.9
1996	1642.116812	0.025349	0.000158	30.703360	5.2
1997	1636.339335	0.025585	0.000158	63.248896	5.4
1998	1648.460290	0.026008	0.000158	75.037045	4.8
1999	1636.341460	0.025970	0.000158	44.413638	4.5
