1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	7339.808723	384.900117	0.000006	352.765313	3.5
1528	7756.947209	385.285325	0.000006	721.884455	3.7
1529	8361.216521	385.466017	0.000006	646.141075	4.1
1530	7860.863323	385.824882	0.000006	753.624294	3.0
1531	8022.020008	386.824867	0.000006	600.500212	3.1
1532	7738.701680	386.784084	0.000006	269.796217	3.2
1533	7352.163893	387.404124	0.000006	287.965234	2.7
1534	8081.413539	387.582190	0.000006	220.382360	2.6
1535	7558.089789	387.703168	0.000006	401.622126	2.6
1536	8094.086185	387.712863	0.000006	678.673096	3.1
1537	7755.081004	387.674326	0.000006	303.701163	3.3
1538	7792.412253	388.099813	0.000006	381.874063	3.2
1539	7571.845811	388.190870	0.000006	549.536513	3.7
1540	7848.753634	388.150139	0.000006	453.452411	3.2
1541	7518.803457	388.590179	0.000006	411.575332	5.3
1542	7878.786242	389.494231	0.000006	709.534709	4.5
1543	7915.303335	389.453505	0.000006	750.381596	4.1
1544	7968.180073	389.418149	0.000006	447.275886	4.4
1545	7786.590134	390.414004	0.000006	561.340355	4.0
1546	7914.545434	391.359546	0.000006	211.817914	4.0
1547	7939.929230	391.349352	0.000006	107.368488	4.0
1548	7663.820018	391.363721	0.000006	143.754013	4.0
1549	7881.062983	391.370151	0.000006	343.733596	3.9
1550	7415.072256	391.458484	0.000006	320.171858	3.8
1551	7608.179643	391.947594	0.000006	362.336799	3.8
1552	7718.555283	392.448524	0.000006	576.504368	3.6
1553	7615.946973	392.407851	0.000006	165.386941	3.5
1554	7770.708690	392.485269	0.000006	536.267739	3.5
1555	7663.076725	392.580242	0.000006	255.123009	3.3
1556	7504.659170	392.548249	0.000006	375.238784	3.3
1557	7948.350850	392.577117	0.000006	223.631437	3.3
1558	7735.559527	392.838977	0.000006	379.120166	3.2
1559	8021.497506	392.878264	0.000006	844.921974	3.4
1560	7672.747061	392.859604	0.000006	961.268612	3.2
1561	7905.259090	393.859604	0.000006	430.244735	3.5
1562	7713.867308	394.319152	0.000006	267.996268	3.5
1563	7864.998547	394.286009	0.000006	421.876035	3.6
1564	8069.326812	394.803979	0.000006	518.743950	5.4
1565	7538.544339	394.763768	0.000006	346.790360	5.4
1566	7543.217432	394.739041	0.000006	412.799575	5.1
1567	7386.532729	394.783752	0.000006	392.211362	5.4
1568	7676.453496	394.745112	0.000006	443.482005	4.9
1569	7805.078630	395.419924	0.000006	215.350455	4.8
1570	7070.970832	395.383438	0.000006	252.209615	4.8
1571	8118.888143	395.385944	0.000006	608.663809	4.5
1572	8001.730563	395.475693	0.000006	471.473730	3.9
1573	7745.288102	395.434916	0.000006	425.595748	3.9
1574	7628.700367	395.412487	0.000006	448.661886	3.7
1575	7640.403342	395.375659	0.000006	707.681655	3.7
1576	7765.789314	395.335574	0.000006	463.471384	3.8
1577	7646.976469	395.294794	0.000006	660.819300	6.2
1578	8046.727232	395.254043	0.000006	564.336366	5.3
1579	7461.070033	395.318820	0.000006	321.040702	5.3
1580	8129.348655	396.247565	0.000006	995.324486	5.1
1581	8081.450026	397.193370	0.000006	263.137786	4.4
1582	7853.213322	397.268721	0.000006	250.922453	4.8
1583	7837.345770	397.271308	0.000006	342.004070	4.1
1584	7631.545398	397.273823	0.000006	690.153081	5.7
1585	7571.090795	397.242446	0.000006	506.474601	5.9
1586	7911.620811	398.241378	0.000006	380.151480	5.8
1587	7803.943830	398.448589	0.000006	428.589016	6.0
1588	7597.804043	398.422160	0.000006	741.043837	4.6
1589	7908.801592	398.381417	0.000006	505.705544	4.3
1590	7470.040456	398.340866	0.000006	383.830482	4.3
1591	8317.215726	398.316253	0.000006	377.982240	4.0
1592	7439.881954	398.289830	0.000006	99.278331	4.0
1593	8053.256592	398.267243	0.000006	431.226817	3.8
1594	8125.590034	398.348520	0.000006	247.236491	3.8
1595	8105.306767	398.326432	0.000006	386.738280	3.7
1596	7657.842023	398.359939	0.000006	315.642663	5.3
1597	7559.082241	398.639173	0.000006	552.634930	5.2
1598	7518.610829	398.598849	0.000006	348.641308	5.5
1599	7596.126389	399.519435	0.000006	235.242129	4.8
1600	7829.937147	399.754329	0.000006	380.267035	4.1
1601	8205.658097	399.748471	0.000006	484.930372	4.1
1602	8275.955245	399.901429	0.000006	741.326896	4.2
1603	8032.881312	399.860645	0.000006	475.271938	4.2
1604	7956.121022	400.857016	0.000006	494.618834	3.5
1605	8257.465499	401.647678	0.000006	490.287149	3.4
1606	7628.825947	402.638300	0.000006	505.159980	3.4
1607	7615.313608	403.559471	0.000006	377.762449	3.2
1608	7687.957027	403.572331	0.000006	630.289606	3.2
1609	7658.359890	403.551244	0.000006	612.412796	3.2
1610	7249.400178	404.385833	0.000006	518.241421	3.3
1611	7255.870493	404.963134	0.000006	439.124423	3.2
1612	7660.333177	404.989280	0.000006	427.715188	3.3
1613	7085.065885	404.952408	0.000006	355.179911	5.3
1614	7868.614090	404.938933	0.000006	669.768011	5.5
1615	7993.405082	404.899065	0.000006	752.334140	5.3
1616	7574.490992	405.899004	0.000006	218.756835	5.1
1617	7728.630843	405.890454	0.000006	581.704593	4.7
1618	7673.529614	405.850650	0.000006	484.418871	4.7
1619	7792.332120	405.937217	0.000006	372.892394	4.4
1620	7818.012187	405.897018	0.000006	123.531006	4.2
1621	7897.948171	405.931887	0.000006	328.886569	4.1
1622	8041.096867	405.902446	0.000006	641.922669	3.9
1623	7920.809365	405.869036	0.000006	677.231591	3.8
1624	7843.276073	405.828252	0.000006	737.380170	3.7
1625	8022.060896	405.814101	0.000006	90.349215	3.6
1626	7783.063752	405.786997	0.000006	504.276865	3.6
1627	8136.439172	405.758035	0.000006	657.628876	3.5
1628	7540.254212	406.756558	0.000006	513.237581	3.6
1629	7681.877819	406.715774	0.000006	569.998387	3.3
1630	7451.108500	407.705383	0.000006	598.160856	3.3
1631	7619.536873	408.702711	0.000006	968.119861	3.6
1632	7468.727228	409.634575	0.000006	458.696919	5.5
1633	7272.867461	409.593799	0.000006	713.657051	5.6
1634	7880.105202	409.553653	0.000006	362.805287	5.1
1635	7929.714039	410.537496	0.000006	174.873718	4.3
1636	7793.176764	410.583188	0.000006	276.440458	4.4
1637	7589.891721	410.603587	0.000006	599.278479	5.4
1638	7532.507498	410.584644	0.000006	579.211044	5.6
1639	7798.174896	411.460101	0.000006	190.424452	5.3
1640	7536.172519	411.484493	0.000006	282.113178	5.3
1641	7379.174040	411.500343	0.000006	399.517496	5.1
1642	8087.395237	411.532489	0.000006	493.188120	4.3
1643	7811.700832	411.552749	0.000006	197.753576	4.4
1644	7580.008993	411.515860	0.000006	585.946387	4.1
1645	7655.672942	411.490262	0.000006	275.785281	3.9
1646	7484.037271	411.449784	0.000006	483.452423	3.9
1647	7738.616053	411.410483	0.000006	530.370893	3.4
1648	7764.829158	411.370208	0.000006	645.163914	3.4
1649	7597.020178	411.866994	0.000006	183.739340	3.4
1650	7666.329156	411.828424	0.000006	186.460322	3.3
1651	8372.247110	411.804373	0.000006	401.838066	3.4
1652	7717.036643	411.915039	0.000006	561.071165	3.3
1653	7783.708520	412.872501	0.000006	155.549850	3.4
1654	7875.674714	412.847910	0.000006	543.298942	3.4
1655	8079.000037	412.817872	0.000006	670.431507	3.4
1656	7860.618797	412.777197	0.000006	350.674510	3.8
1657	7824.345528	413.757548	0.000006	255.176869	4.0
1658	7661.434628	413.851546	0.000006	310.237745	3.8
1659	7932.499669	413.911795	0.000006	249.560018	3.7
1660	8232.326117	413.939625	0.000006	264.137346	3.7
1661	7655.619082	413.979931	0.000006	384.226632	3.5
1662	7667.821000	413.953791	0.000006	576.018944	3.5
1663	7548.801539	413.913039	0.000006	583.049914	3.5
1664	8353.822578	414.821324	0.000006	700.461009	3.6
1665	7709.969805	414.780575	0.000006	382.527566	5.5
1666	7497.190159	414.739869	0.000006	473.372952	4.8
1667	8052.048442	414.706688	0.000006	578.592485	5.0
1668	7740.185396	414.674257	0.000006	382.935949	4.6
1669	8126.913236	414.633914	0.000006	483.278848	4.6
1670	7864.226316	414.595309	0.000006	396.000002	4.1
1671	7800.798341	414.554633	0.000006	313.612744	4.1
1672	7795.215571	414.515671	0.000006	523.271581	4.2
1673	7791.000358	415.348472	0.000006	590.338487	4.4
1674	7838.602794	416.347675	0.000006	573.471678	3.4
1675	7338.985649	416.332393	0.000006	298.746132	3.6
1676	8099.430113	416.292098	0.000006	525.024979	3.7
1677	7807.729310	416.416552	0.000006	448.883109	3.7
1678	7585.433530	416.375850	0.000006	647.227317	3.0
1679	7388.261352	416.342000	0.000006	276.591114	3.0
1680	7850.573582	416.324100	0.000006	926.540091	3.6
1681	7763.726916	417.122966	0.000006	495.232718	5.3
1682	7745.583950	417.082181	0.000006	538.230327	5.6
1683	7889.115959	417.069881	0.000006	565.507763	4.6
1684	7918.017238	417.565373	0.000006	999.432555	5.3
1685	7718.416389	418.565365	0.000006	361.344668	5.0
1686	7797.109296	418.909853	0.000006	528.165356	4.9
1687	7900.200897	418.869958	0.000006	666.519546	4.0
1688	7589.624982	419.869406	0.000006	836.020297	4.0
1689	7490.118235	420.766155	0.000006	551.134253	3.7
1690	7552.854837	421.764365	0.000006	689.561920	3.6
1691	7977.323867	422.758474	0.000006	724.842436	3.6
1692	7877.567342	423.758471	0.000006	360.129213	2.7
1693	7622.669280	424.743292	0.000006	648.253018	2.8
1694	7815.431040	424.811420	0.000006	458.113350	2.7
1695	7539.814135	424.771390	0.000006	152.588507	2.8
1696	7755.550141	424.910588	0.000006	648.619859	2.7
1697	7376.641609	424.882990	0.000006	527.246413	3.0
1698	8103.573330	425.880802	0.000006	413.194894	2.8
1699	7443.234741	425.842390	0.000006	518.042316	2.4
1700	7416.260089	426.095422	0.000006	426.223471	2.6
1701	7888.233472	426.079868	0.000006	623.247182	2.5
1702	7821.138970	426.039161	0.000006	545.426433	2.4
1703	8021.301238	426.000384	0.000006	764.765589	2.7
1704	7860.024636	425.959612	0.000006	361.380909	2.8
1705	7961.418400	425.921400	0.000006	343.413888	4.4
1706	7596.022365	425.882768	0.000006	567.587401	4.4
1707	7796.483372	426.347314	0.000006	472.766295	4.6
1708	7546.905888	426.306586	0.000006	590.346768	3.9
1709	7734.912686	426.287284	0.000006	329.978543	3.6
1710	8033.012285	426.246625	0.000006	745.894570	3.6
1711	7552.775234	427.144609	0.000006	314.589865	5.4
1712	7790.029674	427.128352	0.000006	372.130205	4.9
1713	7513.565806	427.283881	0.000006	602.520910	5.5
1714	7894.800636	427.948551	0.000006	349.260894	5.4
1715	7697.530767	427.958121	0.000006	532.989321	4.7
1716	8063.576938	428.082802	0.000006	404.431859	5.6
1717	7593.538223	428.068055	0.000006	307.789779	5.4
1718	8377.683302	428.040112	0.000006	432.140032	5.1
1719	7465.904749	428.184297	0.000006	645.913511	4.4
1720	7627.779787	428.144349	0.000006	183.421153	4.4
1721	7745.740569	428.135021	0.000006	388.542932	3.9
1722	7911.980711	428.335604	0.000006	307.930657	3.9
1723	8037.795486	428.296278	0.000006	1044.275858	3.9
1724	7632.120958	428.255495	0.000006	308.829484	5.4
1725	8124.819582	428.549295	0.000006	730.246806	5.7
1726	8176.862295	428.510259	0.000006	723.024567	5.0
1727	7353.615420	428.469475	0.000006	336.390461	5.0
1728	8183.276080	429.451550	0.000006	356.425623	4.9
1729	7756.858416	429.516712	0.000006	422.427528	5.7
1730	8012.287502	429.476266	0.000006	860.720642	5.6
1731	7913.111998	429.871856	0.000006	215.840928	5.6
1732	7819.959992	430.475525	0.000006	199.182497	4.6
1733	8012.995624	430.460032	0.000006	204.608560	4.9
1734	7807.709935	430.488489	0.000006	556.222802	4.9
1735	8121.710451	430.887966	0.000006	238.085421	4.2
1736	7862.976898	430.847880	0.000006	604.119297	4.0
1737	7682.238508	430.807882	0.000006	260.806706	3.7
1738	7515.322301	431.039870	0.000006	527.932946	3.6
1739	7724.238951	431.227338	0.000006	590.580272	3.6
1740	8075.252285	432.223450	0.000006	763.767669	3.9
1741	7934.854053	433.075649	0.000006	508.371285	3.3
1742	8314.139705	433.060870	0.000006	770.815765	3.3
1743	8254.258076	433.020098	0.000006	772.797948	3.3
1744	7839.837474	432.981557	0.000006	904.877639	3.4
1745	7606.663483	433.972142	0.000006	350.377074	3.2
1746	7576.889537	434.005071	0.000006	392.907382	3.1
1747	7415.238756	433.964775	0.000006	449.873947	3.1
1748	7829.072492	434.835609	0.000006	845.581595	3.4
1749	8427.028281	434.794831	0.000006	537.357881	5.4
1750	7727.354956	435.722943	0.000005	180.169598	5.0
1751	8098.488161	435.701207	0.000005	510.511554	4.5
1752	7564.500776	435.662723	0.000005	420.804968	5.3
1753	7599.708459	436.521085	0.000005	608.943043	5.3
1754	7790.930339	436.483556	0.000005	670.090967	5.4
1755	7766.138532	436.583011	0.000005	274.773274	5.4
1756	8126.874891	436.543086	0.000005	158.541022	5.4
1757	7555.144691	436.592677	0.000005	307.202156	4.3
1758	7500.425612	436.664207	0.000005	475.617663	4.4
1759	7792.187359	437.042563	0.000005	784.034025	4.0
1760	7302.960129	437.001852	0.000005	645.947378	3.8
1761	7898.246283	437.084370	0.000005	435.830162	3.8
1762	7783.736765	438.081734	0.000005	467.313855	3.6
1763	7771.741184	438.041276	0.000005	457.024710	3.7
1764	7742.663750	439.000201	0.000005	408.065561	5.6
1765	7376.425199	439.330045	0.000005	323.353390	5.6
1766	7440.281770	439.308489	0.000005	286.389366	5.4
1767	7850.631369	439.305724	0.000005	350.951364	5.6
1768	7736.458966	439.277147	0.000005	411.681070	5.4
1769	7962.643482	439.237075	0.000005	641.456739	5.8
1770	7758.174285	439.197314	0.000005	243.171187	5.3
1771	8994.954451	440.073520	0.000005	1347.972398	4.8
1772	7567.951062	441.039465	0.000005	440.710425	4.4
1773	8016.614039	440.998681	0.000005	408.883358	4.4
1774	7872.925819	440.958746	0.000005	467.999858	3.8
1775	7612.712501	441.144695	0.000005	333.787745	3.6
1776	7661.599011	441.105707	0.000005	295.920941	3.6
1777	7462.649817	441.078822	0.000005	523.422369	3.9
1778	7879.531423	441.040155	0.000005	211.701054	3.7
1779	7653.050375	441.083927	0.000005	259.387315	3.6
1780	7262.238448	441.061394	0.000005	788.193952	3.7
1781	7653.285794	441.022951	0.000005	340.262326	3.6
1782	7778.896650	440.985886	0.000005	401.681448	3.5
1783	8093.795216	440.970800	0.000005	985.467261	3.5
1784	7732.837733	441.970325	0.000005	507.161822	3.4
1785	7571.447339	442.970243	0.000005	643.592045	3.5
1786	7357.722681	442.929461	0.000005	574.062592	4.6
1787	7338.664606	442.889135	0.000005	556.395965	3.7
1788	8297.996737	442.848424	0.000005	513.214557	3.7
1789	7699.588141	443.643484	0.000005	535.771694	3.5
1790	7312.483224	443.602726	0.000005	682.270898	3.5
1791	7754.912408	444.279013	0.000005	469.427586	4.8
1792	7755.768449	444.238229	0.000005	590.303897	3.8
1793	8100.564668	444.425808	0.000005	200.244077	3.8
1794	7900.484868	444.386245	0.000005	575.926435	3.7
1795	7942.689831	444.349147	0.000005	334.138288	3.1
1796	7702.446357	444.576353	0.000005	452.745823	3.2
1797	8103.604909	444.552823	0.000005	876.505221	3.1
1798	7775.404561	444.514946	0.000005	539.067439	3.2
1799	7555.130878	445.514153	0.000005	537.007377	3.2
1800	7669.303316	445.473409	0.000005	223.661124	3.2
1801	8086.262569	445.499178	0.000005	410.176540	3.3
1802	7589.496146	445.461753	0.000005	791.314779	3.4
1803	7883.149111	445.421619	0.000005	287.742446	3.5
1804	8118.644445	445.662864	0.000005	369.384371	3.6
1805	7820.199385	445.941769	0.000005	421.315240	3.5
1806	7273.561897	446.819374	0.000005	626.312696	3.7
1807	8077.359381	446.778630	0.000005	523.360272	3.3
1808	7634.855707	446.738282	0.000005	863.476026	3.4
1809	7529.812651	447.505284	0.000005	421.023176	3.4
1810	7760.962376	447.484240	0.000005	880.233339	3.6
1811	8044.629533	447.919209	0.000005	561.643217	3.8
1812	7520.774109	447.878425	0.000005	122.162192	3.6
1813	7726.581162	448.037760	0.000005	473.171325	3.4
1814	7857.343254	448.003869	0.000005	448.619688	3.4
1815	7634.133989	447.996948	0.000005	749.680856	3.4
1816	7957.034915	448.045836	0.000005	583.340926	3.3
1817	8083.564119	448.090638	0.000005	416.820834	3.4
1818	7859.405145	448.097466	0.000005	776.142868	3.5
1819	7693.806084	448.566371	0.000005	244.901996	3.8
1820	7877.821194	448.576020	0.000005	465.395033	3.8
1821	7517.810605	448.683314	0.000005	489.796897	3.1
1822	7503.094955	449.118299	0.000005	199.453506	3.1
1823	8138.338208	449.083311	0.000005	651.347808	3.0
1824	8187.451917	449.539330	0.000005	785.119787	3.2
1825	7632.998782	449.498916	0.000005	769.877118	4.4
1826	7603.408326	450.498695	0.000005	322.143064	3.2
1827	7716.954337	450.469913	0.000005	793.737862	3.4
1828	7615.440239	451.219470	0.000005	805.020647	4.2
1829	7565.311804	451.178691	0.000005	370.055373	3.7
1830	8010.427207	451.138658	0.000005	518.384012	3.6
1831	7842.858960	451.665163	0.000005	760.502407	3.9
1832	7950.807838	452.609668	0.000005	378.903556	3.6
1833	7463.544476	452.568906	0.000005	447.787100	5.6
1834	7629.128645	453.030678	0.000005	595.408734	5.0
1835	7721.982069	452.989908	0.000005	360.250601	4.9
1836	8133.970435	452.951252	0.000005	659.760842	4.6
1837	7872.593401	452.923519	0.000005	532.756854	4.3
1838	7882.740536	452.882735	0.000005	477.424069	4.4
1839	7871.616205	453.669390	0.000005	457.854175	3.9
1840	7845.749348	453.652798	0.000005	211.876973	3.9
1841	7360.652832	454.035216	0.000005	357.816535	3.8
1842	7737.672729	454.039113	0.000005	686.808072	3.6
1843	7999.660157	454.002953	0.000005	414.036725	3.7
1844	8286.810718	453.962193	0.000005	534.800405	3.5
1845	7793.632833	454.247899	0.000005	276.935403	4.8
1846	7608.853267	454.209913	0.000005	251.165895	4.7
1847	7936.948180	454.182549	0.000005	451.452657	4.9
1848	7533.560081	454.166685	0.000005	646.508016	4.3
1849	7472.206090	454.126051	0.000005	139.582009	3.9
1850	7846.509436	454.253763	0.000005	327.338492	3.8
1851	8220.983370	454.232231	0.000005	498.072142	3.9
1852	7951.645126	454.226832	0.000005	514.014119	3.9
1853	7623.601786	454.186068	0.000005	347.468029	3.9
1854	7888.546070	454.145449	0.000005	416.251415	3.8
1855	7674.677430	454.116497	0.000005	643.360676	3.8
1856	7900.010526	455.113073	0.000005	216.850602	3.2
1857	7844.910296	455.072885	0.000005	305.691177	3.1
1858	7580.938697	455.150989	0.000005	932.161764	3.1
1859	7333.377279	456.147649	0.000005	499.047778	3.1
1860	7825.467393	456.106882	0.000005	752.253016	3.2
1861	8110.970701	456.066098	0.000005	630.197456	3.0
1862	7795.155265	457.066094	0.000005	756.716429	3.1
1863	7391.855009	457.025331	0.000005	307.594764	3.0
1864	7829.991238	456.984578	0.000005	609.573817	3.0
1865	7945.627774	457.902998	0.000005	590.970433	3.0
1866	7931.496464	458.902798	0.000005	522.374329	3.1
1867	7367.894639	458.862017	0.000005	289.421443	3.1
1868	8038.958977	459.261266	0.000005	507.635799	3.2
1869	7788.116217	459.223015	0.000005	355.229465	3.3
1870	7579.655032	459.195445	0.000005	267.356591	3.4
1871	7779.541412	459.190810	0.000005	907.035360	3.4
1872	7448.105302	459.167943	0.000005	630.060484	3.7
1873	7754.911084	460.167943	0.000005	293.958001	3.8
1874	7716.760491	461.107319	0.000005	178.464965	3.7
1875	7441.356105	461.101103	0.000005	770.585491	3.6
1876	7742.148185	461.124038	0.000005	67.440615	3.8
1877	7469.550327	461.141806	0.000005	565.002125	5.4
1878	7749.610180	461.162860	0.000005	376.264513	5.3
1879	7981.644373	461.932297	0.000005	555.618278	4.6
1880	7755.178748	461.908806	0.000005	295.295145	4.7
1881	7660.382726	461.868248	0.000005	439.912671	5.0
1882	8206.917207	462.184066	0.000005	269.899317	5.6
1883	7763.060659	462.267945	0.000005	358.046402	5.1
1884	7311.680019	462.384656	0.000005	399.160593	5.1
1885	7733.000516	462.344785	0.000005	757.651082	4.2
1886	7733.499284	462.304876	0.000005	478.353742	4.4
1887	8138.327252	462.507408	0.000005	612.553896	4.3
1888	7761.165870	463.505434	0.000005	872.458679	3.5
1889	7709.679642	464.498017	0.000005	544.588646	3.4
1890	7760.385762	464.457234	0.000005	399.880073	3.6
1891	7624.164530	465.014615	0.000005	602.666996	5.3
1892	7236.171579	464.975809	0.000005	544.659218	4.1
1893	7458.587886	464.951439	0.000005	328.098437	4.2
1894	7622.188674	464.921321	0.000005	617.159962	4.1
1895	7693.626422	465.625829	0.000005	585.291042	3.5
1896	7758.804201	465.585767	0.000005	231.629632	3.5
1897	7642.722378	465.545533	0.000005	556.217108	3.1
1898	7796.007108	465.709849	0.000005	784.917686	3.1
1899	7350.258244	465.669066	0.000005	407.205739	3.0
1900	7925.081805	465.628315	0.000005	320.442909	3.2
1901	7794.788654	465.702189	0.000005	326.090591	2.6
1902	7672.426916	466.102448	0.000005	857.887878	2.5
1903	7739.330296	467.095817	0.000005	169.591112	2.5
1904	7594.172294	467.171960	0.000005	546.399563	2.7
1905	7250.446559	467.139920	0.000005	686.646533	2.8
1906	7702.554552	468.112396	0.000005	468.629434	2.8
1907	7143.542543	468.078422	0.000005	135.670027	2.8
1908	8026.539993	468.226341	0.000005	458.769779	3.0
1909	8009.291441	468.192257	0.000005	488.206485	3.2
1910	7650.774383	468.468084	0.000005	285.988554	4.5
1911	7476.319592	468.439371	0.000005	833.265153	5.4
1912	7891.048176	468.575325	0.000005	260.619232	5.4
1913	7823.801298	469.269492	0.000005	649.654773	4.2
1914	7655.246883	469.253330	0.000005	331.368954	4.3
1915	8018.788650	469.915166	0.000005	546.716541	5.1
1916	7600.901364	469.885068	0.000005	217.879572	3.8
1917	7834.782103	470.065052	0.000005	291.117247	4.6
1918	7377.879875	470.029878	0.000005	299.436353	5.3
1919	7792.442119	469.993713	0.000005	510.795982	5.3
1920	7631.739142	470.057890	0.000005	539.789516	5.5
1921	7728.507008	471.028204	0.000005	809.086702	5.7
1922	7783.280885	470.987420	0.000005	450.128611	5.6
1923	7648.466348	470.965263	0.000005	413.647930	5.5
1924	7744.248652	471.746618	0.000005	536.162547	5.5
1925	7847.433376	472.158631	0.000005	420.446331	4.9
1926	7823.871192	473.000096	0.000005	314.343485	5.1
1927	7931.180950	473.603338	0.000005	584.236270	4.3
1928	7865.837347	473.562664	0.000005	450.863967	4.1
1929	7499.970918	474.041872	0.000005	471.703958	3.9
1930	8032.644132	474.253990	0.000005	369.470803	4.6
1931	7706.701857	474.331880	0.000005	430.028610	5.8
1932	7581.912869	474.294988	0.000005	206.398694	6.0
1933	7968.243561	474.287052	0.000005	399.173998	4.2
1934	7633.642172	474.360347	0.000005	824.021059	3.4
1935	7768.657659	475.354315	0.000005	386.560991	5.5
1936	7680.572644	475.323277	0.000005	373.461391	5.1
1937	8004.857523	475.516075	0.000005	388.741862	5.7
1938	7363.088961	475.475731	0.000005	330.339855	5.4
1939	7986.257475	475.436925	0.000005	679.076087	4.8
1940	7402.499491	475.400755	0.000005	767.291660	5.6
1941	7753.078133	476.400694	0.000005	442.235815	5.7
1942	7458.247513	477.371080	0.000005	541.129324	5.6
1943	7941.464521	478.362671	0.000005	431.838078	5.5
1944	7582.472633	478.696329	0.000005	493.240694	5.3
1945	7579.038169	478.726255	0.000005	689.106061	5.5
1946	8417.059007	479.694491	0.000005	725.546128	5.3
1947	7670.053068	479.684770	0.000005	201.770227	5.1
1948	7713.084923	479.686847	0.000005	516.865458	4.2
1949	7706.800194	479.835665	0.000005	685.335969	4.0
1950	7564.088908	480.833291	0.000005	374.549570	3.5
1951	7650.261436	481.199020	0.000005	571.546884	3.6
1952	8166.262868	482.125486	0.000005	770.995803	3.5
1953	8060.750300	482.185916	0.000005	818.138060	3.6
1954	8115.035379	483.167119	0.000005	638.819101	3.6
1955	8522.665736	483.126350	0.000005	802.573549	3.6
1956	7820.456747	483.085566	0.000005	642.732795	3.6
1957	7981.948700	483.044781	0.000005	455.659530	3.9
1958	7982.018508	483.005038	0.000005	463.281805	3.9
1959	7286.994780	482.998222	0.000005	447.007990	3.2
1960	7547.512213	482.957699	0.000005	282.246074	3.2
1961	7380.163954	482.955892	0.000005	573.680910	3.2
1962	7394.803882	482.916984	0.000005	260.237107	3.3
1963	7603.197441	482.879318	0.000005	480.349342	3.4
1964	7903.831737	482.842845	0.000005	326.534273	3.4
1965	7819.573897	482.819960	0.000005	442.752576	3.9
1966	7589.366396	483.434962	0.000005	222.992674	3.9
1967	7872.617117	483.817646	0.000005	345.485541	4.2
1968	7711.129788	483.878034	0.000005	421.633388	3.1
1969	8126.887110	484.248666	0.000005	420.952768	4.2
1970	7745.032149	484.208717	0.000005	365.373042	3.4
1971	7878.293658	484.383859	0.000005	514.886104	4.2
1972	7980.346854	484.343244	0.000005	323.598668	4.3
1973	7702.616052	484.376672	0.000005	705.988387	4.6
1974	7674.032053	484.585637	0.000005	213.158299	5.9
1975	7209.275021	484.545825	0.000005	163.616872	5.1
1976	7479.092094	484.550661	0.000005	621.454976	5.0
1977	7322.512676	484.519142	0.000005	395.287869	5.2
1978	7651.409803	484.480156	0.000005	286.084186	5.0
1979	7412.444073	484.604900	0.000005	1090.817078	4.2
1980	7815.646132	484.589373	0.000005	403.909838	4.2
1981	7668.214016	485.589212	0.000005	417.986027	4.0
1982	7766.946401	485.551127	0.000005	538.542834	3.9
1983	7767.721154	485.511184	0.000005	194.385201	3.9
1984	7636.842423	485.565813	0.000005	748.132357	4.5
1985	7718.004430	486.077377	0.000005	267.402560	3.8
1986	7450.349854	486.277970	0.000005	869.503613	3.1
1987	7598.545050	486.821748	0.000005	399.765723	3.0
1988	7796.815360	487.809178	0.000005	443.646144	3.0
1989	7908.981499	487.768609	0.000005	519.379032	3.0
1990	8173.142377	488.749475	0.000005	576.885336	3.0
1991	7935.026062	489.742588	0.000005	495.592993	3.0
1992	8237.578058	489.701827	0.000005	173.777424	3.2
1993	7940.437551	489.705349	0.000005	592.555821	3.3
1994	7696.169433	489.670112	0.000005	328.396221	3.2
1995	7688.936746	489.632215	0.000005	666.186977	3.3
1996	8144.077347	490.593346	0.000005	351.746671	3.5
1997	8289.424086	490.552596	0.000005	475.107300	3.4
1998	8012.938977	490.524333	0.000005	673.533853	3.4
1999	7504.309697	490.526015	0.000005	473.618312	3.4
