1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	3566.496549	370.814499	0.000014	168.828644	7.3
1529	3476.742194	370.802214	0.000014	101.923762	4.5
1530	3472.595698	370.839030	0.000014	58.259177	6.5
1531	3398.840157	370.833709	0.000014	145.387900	4.7
1532	3343.783270	371.043565	0.000014	144.304006	4.8
1533	3411.917477	371.869254	0.000014	214.476717	4.4
1534	3421.659891	371.891057	0.000014	121.028673	2.8
1535	3474.697110	371.878260	0.000014	307.763674	2.9
1536	3478.703746	372.632904	0.000014	157.816397	5.4
1537	3478.445336	373.632650	0.000014	162.708217	5.3
1538	3376.055589	374.493649	0.000014	170.511290	5.0
1539	3401.482614	375.487374	0.000014	186.210364	5.6
1540	3553.440338	375.477889	0.000014	128.993511	5.4
1541	3429.780328	375.465094	0.000014	107.365470	4.8
1542	3410.766468	375.452386	0.000014	89.639606	3.4
1543	3533.763184	375.768663	0.000014	160.764581	3.4
1544	3549.821479	376.073625	0.000013	191.174517	6.4
1545	3380.299374	376.124518	0.000013	275.277708	2.7
1546	3499.825916	377.124518	0.000013	96.836598	5.9
1547	3555.997231	377.111820	0.000013	137.258442	5.2
1548	3496.556112	377.100796	0.000013	106.100777	3.4
1549	3414.633970	377.272811	0.000013	297.780803	3.4
1550	3468.603454	378.265924	0.000013	142.087718	3.3
1551	3463.663326	378.253128	0.000013	147.904664	3.9
1552	3446.922255	378.445146	0.000013	36.378892	3.6
1553	3461.302611	378.440420	0.000013	125.217125	4.3
1554	3568.585774	378.430750	0.000013	113.185375	6.6
1555	3400.140781	378.878524	0.000013	181.320799	4.5
1556	3352.813851	378.901657	0.000013	173.225132	5.0
1557	3257.966209	378.891430	0.000013	290.188300	7.4
1558	3581.300025	378.878634	0.000013	184.911039	5.4
1559	3486.114080	378.956135	0.000013	217.311762	3.8
1560	3350.882034	379.955884	0.000013	164.381910	3.7
1561	3379.172883	380.292089	0.000013	122.589313	7.1
1562	3335.951096	380.489248	0.000013	87.363951	5.8
1563	3491.687997	380.511979	0.000013	187.287789	4.2
1564	3335.848114	380.507930	0.000013	119.683843	5.0
1565	3434.756393	380.495433	0.000013	114.980708	3.8
1566	3449.961039	380.482969	0.000013	101.820122	5.5
1567	3495.924173	380.470437	0.000013	139.996812	5.5
1568	3495.513805	380.490196	0.000013	190.766792	7.4
1569	3297.950068	381.200720	0.000013	284.654392	6.1
1570	3317.358191	381.187923	0.000013	312.976607	5.3
1571	3565.584012	381.438555	0.000013	113.841794	6.4
1572	3325.803647	382.437948	0.000013	235.539734	4.5
1573	3522.361944	383.435803	0.000013	157.122960	4.1
1574	3628.234373	384.434893	0.000013	83.196896	4.7
1575	3474.932369	384.441589	0.000013	199.668238	4.6
1576	3500.104316	384.700956	0.000013	136.063847	6.3
1577	3384.339474	384.688186	0.000013	255.033763	3.7
1578	3551.001494	385.493305	0.000013	115.304647	4.2
1579	3230.886480	385.480512	0.000013	106.763103	4.3
1580	3476.301663	385.467815	0.000013	67.665767	4.4
1581	3403.598358	385.551229	0.000013	32.550206	3.7
1582	3371.137747	385.562972	0.000013	30.813557	3.4
1583	3393.476214	385.564221	0.000013	252.901160	3.4
1584	3361.781748	385.593734	0.000013	111.118730	5.0
1585	3495.075824	385.580940	0.000013	160.975833	4.0
1586	3591.332833	385.568455	0.000013	441.753136	4.5
1587	3386.473241	386.568455	0.000013	101.627570	4.4
1588	3340.396754	386.555823	0.000013	94.862144	3.6
1589	3358.235041	386.589517	0.000013	108.231398	3.5
1590	3451.661435	386.576961	0.000013	64.163764	3.6
1591	3320.519828	386.566522	0.000013	119.308586	3.7
1592	3558.706174	386.580472	0.000013	78.531877	3.7
1593	3401.686004	386.779288	0.000013	179.183103	3.8
1594	3447.805164	387.042818	0.000013	228.024032	5.4
1595	3511.631098	387.030021	0.000013	54.256137	3.6
1596	3438.454420	387.018179	0.000013	96.601796	3.7
1597	3426.319776	387.070263	0.000013	110.984180	4.6
1598	3513.585665	387.063769	0.000013	166.243985	3.7
1599	3466.426285	387.467815	0.000013	159.837328	3.7
1600	3587.237571	388.464859	0.000013	172.046427	3.5
1601	3438.661907	388.452732	0.000013	42.921069	3.2
1602	3408.974508	388.441403	0.000013	150.544488	3.3
1603	3281.810394	388.437914	0.000013	218.949534	3.2
1604	3573.384255	388.425129	0.000013	121.688289	3.3
1605	3507.417564	389.239957	0.000013	151.284283	4.0
1606	3419.910688	390.016561	0.000013	180.712639	8.0
1607	3545.070252	390.003766	0.000013	136.868343	5.1
1608	3430.829069	390.922324	0.000013	119.593994	3.6
1609	3458.504547	390.909617	0.000013	180.259584	5.6
1610	3382.188455	391.034330	0.000013	87.267937	3.7
1611	3538.478232	391.021599	0.000013	174.428168	4.3
1612	3524.287683	391.169039	0.000013	195.023209	5.6
1613	3500.443444	391.156333	0.000013	132.829533	6.3
1614	3503.921256	392.141363	0.000013	70.774207	5.2
1615	3369.242424	392.136620	0.000013	176.450020	5.2
1616	3476.908792	392.123947	0.000013	83.170787	4.4
1617	3425.972905	392.800502	0.000013	97.394457	4.4
1618	3559.316532	392.865500	0.000013	94.660278	5.1
1619	3514.043901	392.999702	0.000013	187.577820	4.9
1620	3336.553736	392.986955	0.000013	211.079012	6.4
1621	3409.203112	393.986944	0.000013	184.194579	4.6
1622	3471.807282	394.030776	0.000013	188.315325	4.4
1623	3376.142284	394.626679	0.000013	205.514087	4.5
1624	3354.298665	394.613883	0.000013	123.098174	4.0
1625	3431.785027	394.602068	0.000013	212.644303	3.5
1626	3311.183885	394.589274	0.000013	180.633163	3.6
1627	3355.422055	394.577861	0.000013	163.283713	5.3
1628	3297.322065	395.561238	0.000013	102.696579	6.6
1629	3455.305968	395.548462	0.000013	61.647881	4.1
1630	3564.784613	395.558807	0.000013	123.713327	4.7
1631	3376.398658	395.546597	0.000013	52.073058	7.8
1632	3403.302736	395.534880	0.000013	234.707559	4.0
1633	3243.032945	395.522289	0.000013	161.802233	4.7
1634	3340.928658	395.560598	0.000013	192.253902	4.6
1635	3449.939569	395.547801	0.000013	121.440366	3.8
1636	3332.410269	395.739866	0.000013	182.323663	3.6
1637	3417.087973	395.800494	0.000013	203.320012	5.5
1638	3506.113569	395.812967	0.000013	119.974717	3.3
1639	3514.431515	395.811924	0.000013	154.131763	3.3
1640	3651.561538	396.752367	0.000013	147.601744	3.7
1641	3636.200194	396.740519	0.000013	161.969506	3.6
1642	3460.960176	396.727728	0.000013	92.450393	3.6
1643	3508.112085	396.715091	0.000013	280.772084	3.0
1644	3355.605656	397.367786	0.000013	109.598134	3.0
1645	3366.650508	397.413820	0.000013	168.896365	3.6
1646	3415.710879	397.499462	0.000013	100.971881	2.9
1647	3473.112941	398.198475	0.000013	178.491078	2.8
1648	3411.806487	398.186440	0.000013	164.839184	4.9
1649	3480.340061	398.185718	0.000013	185.750746	3.2
1650	3521.294680	399.183196	0.000013	158.634081	4.9
1651	3363.009256	399.180435	0.000013	140.486418	4.2
1652	3363.185944	399.340137	0.000013	153.720987	7.3
1653	3576.744998	399.327343	0.000013	183.496421	4.5
1654	3444.350347	399.314548	0.000013	131.317321	5.0
1655	3414.257466	399.441003	0.000013	169.414586	5.2
1656	3396.721694	400.299808	0.000013	161.969126	5.2
1657	3338.071555	401.285596	0.000013	103.101075	4.7
1658	3582.246890	401.780626	0.000013	219.843769	5.4
1659	3408.113286	401.767855	0.000013	207.937293	3.6
1660	3510.773072	401.757054	0.000013	136.529469	3.7
1661	3425.034577	402.641313	0.000013	249.389582	5.0
1662	3468.352872	402.629097	0.000013	138.835093	5.5
1663	3331.887977	402.616305	0.000013	144.755331	6.4
1664	3529.163037	402.754850	0.000013	194.145623	3.4
1665	3578.311528	403.737338	0.000013	56.000092	2.8
1666	3478.011686	404.194641	0.000013	139.958260	3.1
1667	3411.190398	404.183350	0.000013	71.775779	2.9
1668	3534.693551	404.486737	0.000013	186.912915	5.0
1669	3553.578786	404.530145	0.000013	186.983931	2.5
1670	3380.928258	405.317913	0.000013	93.040877	4.8
1671	3402.779928	405.381734	0.000013	155.446780	2.9
1672	3578.521075	405.371869	0.000013	139.621185	2.7
1673	3553.218624	405.359143	0.000013	50.174371	2.7
1674	3512.496296	405.358129	0.000013	84.804435	5.6
1675	3379.431949	405.382550	0.000013	168.052367	2.7
1676	3528.198833	405.376054	0.000013	149.354595	2.7
1677	3220.718270	405.374097	0.000013	117.078517	3.1
1678	3511.533748	405.598862	0.000013	258.687506	6.3
1679	3340.683876	405.595550	0.000013	231.104461	3.8
1680	3284.587143	405.582753	0.000013	164.516738	4.2
1681	3545.628395	406.582569	0.000013	144.296054	3.8
1682	3349.583923	406.593258	0.000013	169.218942	3.9
1683	3421.330038	407.389248	0.000013	280.763245	3.8
1684	3407.515941	407.376452	0.000013	144.546149	3.8
1685	3495.725107	407.363660	0.000013	313.109373	6.6
1686	3405.219061	408.363489	0.000012	41.982263	3.9
1687	3473.735100	408.354603	0.000012	108.919143	4.5
1688	3373.694198	408.345161	0.000012	121.324394	4.2
1689	3446.611197	408.398910	0.000012	48.312570	4.0
1690	3355.436176	408.471552	0.000012	265.599494	4.0
1691	3491.556482	408.458957	0.000012	178.763735	3.8
1692	3464.255890	408.590093	0.000012	296.427662	3.9
1693	3484.103667	409.590092	0.000012	70.229467	3.9
1694	3454.899791	409.587538	0.000012	169.553086	5.5
1695	3566.450423	409.575111	0.000012	41.454130	5.5
1696	3517.316048	409.582684	0.000012	85.084905	5.5
1697	3352.648007	409.574518	0.000012	74.315599	5.5
1698	3491.455157	409.627588	0.000012	369.416125	5.2
1699	3361.190193	410.130066	0.000012	120.777955	4.4
1700	3439.883257	410.117270	0.000012	195.505532	5.1
1701	3461.802522	410.720497	0.000012	200.186106	3.0
1702	3571.201144	411.718871	0.000012	139.537308	5.9
1703	3539.223530	411.706256	0.000012	166.924456	3.7
1704	3445.225590	412.167343	0.000012	93.583059	3.9
1705	3423.161961	412.534014	0.000012	194.826241	3.9
1706	3506.337488	412.521786	0.000012	223.280328	5.3
1707	3388.466244	413.047908	0.000012	155.434412	4.4
1708	3520.205501	413.332069	0.000012	249.415984	3.5
1709	3475.382906	414.332000	0.000012	99.313619	3.0
1710	3357.368341	414.364799	0.000012	85.811674	2.5
1711	3344.900083	414.355115	0.000012	186.737731	5.3
1712	3334.941919	414.369641	0.000012	96.639136	5.3
1713	3530.717311	414.357457	0.000012	77.291771	5.4
1714	3346.177518	414.351039	0.000012	185.992672	5.1
1715	3373.034796	414.338465	0.000012	99.616900	2.7
1716	3551.970159	414.325680	0.000012	47.795934	5.2
1717	3385.938309	414.321018	0.000012	85.173605	3.9
1718	3460.679620	414.312948	0.000012	141.055278	2.8
1719	3501.579885	414.303778	0.000012	258.829723	3.0
1720	3371.563179	415.303496	0.000012	139.494508	5.3
1721	3536.453358	416.303274	0.000012	114.086304	5.4
1722	3414.162896	417.116948	0.000012	189.935946	6.4
1723	3497.468919	417.104156	0.000012	315.128680	3.9
1724	3509.964279	418.104156	0.000012	191.371723	3.8
1725	3538.928191	418.091359	0.000012	220.465166	3.7
1726	3369.642456	418.078562	0.000012	204.078792	3.8
1727	3614.530303	419.078533	0.000012	129.857269	3.7
1728	3421.262732	419.065737	0.000012	162.597806	3.5
1729	3490.294619	419.054676	0.000012	234.800342	3.4
1730	3471.990334	419.859626	0.000012	44.631187	7.0
1731	3550.938829	419.888740	0.000012	122.527314	4.5
1732	3432.637095	419.893943	0.000012	49.016569	7.5
1733	3388.862196	419.887908	0.000012	104.507640	5.0
1734	3609.299627	419.878986	0.000012	180.566995	5.0
1735	3274.160271	419.866575	0.000012	206.008596	4.6
1736	3486.567621	419.853778	0.000012	124.020903	4.0
1737	3433.381749	420.386511	0.000012	76.798184	3.9
1738	3501.471897	420.408527	0.000012	45.207980	4.3
1739	3488.394213	420.417434	0.000012	155.196719	5.4
1740	3456.008485	420.443386	0.000012	254.781523	5.1
1741	3410.142153	420.430590	0.000012	137.095175	5.5
1742	3317.253713	420.538301	0.000012	169.168611	6.3
1743	3306.672568	420.525509	0.000012	90.551272	4.9
1744	3463.672209	421.389839	0.000012	128.984936	4.7
1745	3441.853129	421.377607	0.000012	213.659790	4.8
1746	3434.056447	421.398963	0.000012	150.214336	3.8
1747	3356.524489	421.390145	0.000012	196.139330	3.8
1748	3542.286983	421.377348	0.000012	267.569191	4.1
1749	3451.071419	422.377346	0.000012	153.908429	4.1
1750	3649.298042	422.364549	0.000012	309.168011	4.4
1751	3362.578556	423.088827	0.000012	89.530852	4.1
1752	3195.593639	423.118744	0.000012	204.493558	3.4
1753	3419.765468	423.105964	0.000012	123.713038	3.0
1754	3406.432023	423.093313	0.000012	133.010191	6.2
1755	3450.810933	423.381380	0.000012	165.498559	3.4
1756	3493.721212	424.354801	0.000012	200.805610	3.4
1757	3360.527748	424.344940	0.000012	393.130101	5.0
1758	3506.668872	424.376953	0.000012	243.525054	5.0
1759	3371.093574	425.376953	0.000012	179.459238	2.8
1760	3349.600925	426.376944	0.000012	103.875330	3.1
1761	3438.019633	426.364496	0.000012	96.902752	3.6
1762	3459.044644	426.367391	0.000012	153.880094	3.8
1763	3503.717030	427.168776	0.000012	152.117987	3.4
1764	3512.450266	427.159241	0.000012	132.033045	4.5
1765	3407.657061	427.147947	0.000012	108.704335	2.8
1766	3506.995518	427.947647	0.000012	164.792981	5.3
1767	3687.029803	428.055237	0.000012	169.648424	3.3
1768	3245.714446	428.053536	0.000012	153.416631	3.5
1769	3387.434413	428.992698	0.000012	169.703205	3.8
1770	3459.881018	429.127944	0.000012	177.297262	3.7
1771	3532.682874	429.179127	0.000012	162.132892	3.4
1772	3507.116356	429.485095	0.000012	201.051197	3.5
1773	3463.924952	429.472850	0.000012	248.399742	3.5
1774	3432.302756	429.460055	0.000012	141.856694	3.6
1775	3344.838909	429.447260	0.000012	192.405901	3.1
1776	3508.009376	429.434464	0.000012	164.311994	5.0
1777	3410.993794	429.421780	0.000012	182.668359	3.2
1778	3444.221280	430.067909	0.000012	162.187832	4.9
1779	3471.852768	430.055113	0.000012	121.248893	5.5
1780	3457.474047	430.425284	0.000012	179.221116	5.4
1781	3242.593966	430.415180	0.000012	113.052020	4.4
1782	3504.403549	431.099152	0.000012	117.939990	4.3
1783	3361.717296	431.189780	0.000012	213.333594	4.6
1784	3464.140531	432.009008	0.000012	229.415815	5.7
1785	3451.960504	431.996212	0.000012	183.897684	5.0
1786	3327.021571	431.983426	0.000012	334.631120	4.5
1787	3381.892097	431.970629	0.000012	80.315486	4.0
1788	3507.807882	431.957834	0.000012	138.710167	6.0
1789	3440.267055	432.324791	0.000012	137.661735	5.9
1790	3487.104830	432.315545	0.000012	220.756351	5.1
1791	3552.019672	432.302748	0.000012	175.208179	5.5
1792	3428.358871	432.289952	0.000012	206.108812	5.5
1793	3459.406951	432.277155	0.000012	233.901728	5.4
1794	3386.360644	432.264359	0.000012	120.287154	5.3
1795	3361.360832	432.251594	0.000012	212.982701	4.5
1796	3449.279932	433.231427	0.000012	141.199757	5.0
1797	3595.885995	434.222843	0.000012	161.725390	6.2
1798	3445.074814	434.210091	0.000012	135.392015	4.1
1799	3385.317125	434.197716	0.000012	133.178396	5.6
1800	3506.183928	434.893449	0.000012	207.934468	5.1
1801	3421.922438	434.880771	0.000012	67.034077	5.2
1802	3607.142320	434.868674	0.000012	162.441210	7.3
1803	3541.293636	434.860757	0.000012	122.309857	5.3
1804	3453.403184	434.860005	0.000012	241.363064	5.3
1805	3493.185530	435.858177	0.000012	164.687810	5.2
1806	3220.788752	435.857194	0.000012	140.943284	4.5
1807	3337.800100	435.864432	0.000012	168.067068	4.2
1808	3439.523744	435.852990	0.000012	97.838106	3.7
1809	3322.285693	436.435165	0.000012	85.156156	3.8
1810	3274.463026	436.480584	0.000012	126.747556	3.7
1811	3344.117773	436.679515	0.000012	113.532468	3.6
1812	3361.183383	437.282027	0.000012	232.861536	3.3
1813	3378.618031	438.276826	0.000012	120.675037	3.2
1814	3347.195862	439.263210	0.000012	181.872925	3.3
1815	3417.450505	439.250419	0.000012	89.557312	5.8
1816	3552.779384	439.246390	0.000012	236.507240	3.0
1817	3515.305424	440.195867	0.000012	81.635117	3.2
1818	3568.739589	440.183377	0.000012	60.472654	4.3
1819	3348.529191	440.172964	0.000012	113.561590	4.9
1820	3437.385347	440.183508	0.000012	204.699142	5.0
1821	3325.383677	440.171187	0.000012	37.481191	2.9
1822	3367.528959	440.193173	0.000012	32.704249	2.9
1823	3413.622898	440.189300	0.000012	133.766797	4.0
1824	3482.225983	440.196649	0.000012	99.558314	3.7
1825	3471.755380	440.306652	0.000012	30.966230	3.1
1826	3484.660209	440.321176	0.000012	109.032407	3.0
1827	3411.642910	440.316269	0.000012	138.011335	3.2
1828	3438.163930	440.449941	0.000012	69.868026	3.2
1829	3453.687196	440.674493	0.000012	129.623947	3.7
1830	3440.380898	440.663488	0.000012	105.735693	3.2
1831	3407.943382	440.653846	0.000012	351.564587	4.6
1832	3550.432787	440.643147	0.000012	172.260378	3.5
1833	3336.033099	440.630351	0.000012	164.676059	3.6
1834	3388.419444	440.617557	0.000012	34.350078	3.5
1835	3490.673250	440.611387	0.000012	236.781307	3.6
1836	3420.331304	440.599528	0.000012	214.588963	3.9
1837	3483.417588	440.586743	0.000012	93.783240	5.5
1838	3446.809801	440.574016	0.000012	102.763429	3.7
1839	3379.275027	440.817636	0.000012	140.629442	3.6
1840	3364.132942	441.276310	0.000012	210.834779	4.9
1841	3477.357692	441.263621	0.000012	77.755794	3.4
1842	3444.453323	441.253128	0.000012	64.216161	3.5
1843	3414.130567	441.246684	0.000012	201.171179	7.0
1844	3314.598775	441.235484	0.000012	181.369837	4.3
1845	3403.183275	441.222741	0.000012	212.897089	3.0
1846	3577.010992	441.209944	0.000012	228.323343	6.5
1847	3461.002218	441.197147	0.000012	88.519269	3.3
1848	3516.749690	441.184430	0.000012	278.581547	4.1
1849	3244.947452	441.172149	0.000012	215.145113	5.5
1850	3356.901164	441.159352	0.000012	304.813396	4.6
1851	3511.317317	442.159342	0.000012	79.868634	3.7
1852	3537.051484	442.146549	0.000012	228.858669	3.2
1853	3366.879580	442.527007	0.000012	114.356915	2.4
1854	3487.388451	442.612438	0.000012	44.584582	4.4
1855	3550.590845	442.646253	0.000012	125.485880	4.6
1856	3441.874410	442.680515	0.000012	158.526734	3.7
1857	3601.050529	442.673512	0.000012	46.278577	4.1
1858	3271.283359	442.662181	0.000012	152.396976	3.0
1859	3446.098723	442.707443	0.000012	51.778181	7.3
1860	3501.877335	442.706867	0.000012	91.966525	4.0
1861	3423.782917	442.707138	0.000012	321.915288	5.5
1862	3417.996241	443.690696	0.000012	123.048523	4.0
1863	3456.647503	443.944000	0.000012	21.844081	5.4
1864	3324.478343	443.961416	0.000012	211.845278	2.8
1865	3371.505211	443.951678	0.000012	113.109007	3.8
1866	3579.901693	443.939067	0.000012	162.646455	3.2
1867	3529.831314	443.926324	0.000012	132.823960	3.2
1868	3490.793673	444.904319	0.000011	162.271520	3.1
1869	3469.046564	445.892816	0.000011	176.690276	3.1
1870	3408.055076	445.880344	0.000011	229.750728	3.3
1871	3666.043121	445.867547	0.000011	197.410983	4.2
1872	3351.975822	445.855105	0.000011	139.140923	8.1
1873	3381.465796	446.847659	0.000011	128.271085	3.1
1874	3314.398654	447.065419	0.000011	98.406870	3.6
1875	3318.687330	447.054312	0.000011	124.517899	3.5
1876	3522.780815	447.661678	0.000011	144.060549	3.5
1877	3499.639566	447.745070	0.000011	86.293233	3.4
1878	3513.736755	447.739752	0.000011	151.027489	3.4
1879	3479.537333	447.727031	0.000011	192.687452	3.5
1880	3606.816310	447.714238	0.000011	210.377765	4.8
1881	3521.328948	447.701441	0.000011	275.398096	8.6
1882	3310.634232	448.701441	0.000011	148.111995	3.7
1883	3333.029826	448.689197	0.000011	218.608369	4.5
1884	3453.678595	448.676400	0.000011	59.629868	5.6
1885	3306.213165	448.863550	0.000011	212.303078	5.7
1886	3458.287993	449.361541	0.000011	37.010823	5.5
1887	3391.124274	449.354072	0.000011	155.970868	5.0
1888	3427.549289	449.358060	0.000011	81.121387	5.3
1889	3490.268276	449.662947	0.000011	191.652251	5.4
1890	3528.921880	449.657182	0.000011	151.817973	5.1
1891	3663.318558	449.799507	0.000011	89.735244	4.1
1892	3497.333998	449.786852	0.000011	186.279262	4.1
1893	3251.322167	449.795093	0.000011	173.555483	5.3
1894	3569.418742	449.782296	0.000011	263.468997	3.9
1895	3521.011609	450.681593	0.000011	291.651677	3.5
1896	3324.634440	450.668796	0.000011	201.429893	5.7
1897	3449.352504	450.655999	0.000011	77.930893	5.5
1898	3169.307345	451.116402	0.000011	242.861891	5.2
1899	3400.031106	451.103610	0.000011	80.636057	5.4
1900	3395.572468	451.153158	0.000011	202.424283	5.4
1901	3274.760853	451.225894	0.000011	135.350959	4.9
1902	3340.368167	452.215139	0.000011	201.153611	6.7
1903	3301.756486	452.202396	0.000011	184.812922	4.1
1904	3528.094599	452.189599	0.000011	162.894831	5.9
1905	3553.926434	453.177761	0.000011	275.978372	5.0
1906	3439.393572	453.321446	0.000011	131.125239	4.8
1907	3537.388090	453.308776	0.000011	239.030021	5.0
1908	3271.185818	454.304117	0.000011	185.909760	5.1
1909	3400.635510	455.284156	0.000011	110.132202	3.0
1910	3536.995032	456.002982	0.000011	62.985649	2.9
1911	3463.805294	455.991755	0.000011	106.882123	3.0
1912	3435.906882	455.980533	0.000011	218.850632	4.4
1913	3371.520511	455.967740	0.000011	66.875898	3.3
1914	3562.413262	455.957298	0.000011	123.344834	3.4
1915	3477.929729	455.977591	0.000011	77.190208	5.2
1916	3405.908261	455.972072	0.000011	119.960064	3.5
1917	3519.555780	456.092062	0.000011	179.824618	3.8
1918	3469.196744	456.988425	0.000011	119.330253	3.7
1919	3402.746519	457.941778	0.000011	99.847591	5.3
1920	3537.273084	457.929655	0.000011	140.284150	2.7
1921	3488.453628	457.917488	0.000011	252.401197	2.7
1922	3457.198476	457.904692	0.000011	134.439818	2.7
1923	3538.158919	457.896178	0.000011	181.695153	2.6
1924	3507.175725	458.368884	0.000011	128.902729	5.2
1925	3597.772594	458.377845	0.000011	52.950690	2.8
1926	3468.864614	458.370700	0.000011	30.621147	5.2
1927	3492.208080	458.366865	0.000011	223.385804	3.6
1928	3444.877825	458.443814	0.000011	98.972013	3.1
1929	3262.434150	458.431088	0.000011	13.096976	3.6
1930	3529.739258	458.430680	0.000011	94.541871	3.5
1931	3396.483199	458.427425	0.000011	81.881232	4.2
1932	3611.990418	458.420586	0.000011	201.111679	4.0
1933	3464.178936	459.002546	0.000011	74.944441	4.0
1934	3549.460134	458.991740	0.000011	90.964314	3.9
1935	3403.658093	458.980591	0.000011	138.770785	3.5
1936	3366.381156	459.045594	0.000011	38.307034	4.0
1937	3312.369615	459.035224	0.000011	177.392657	3.7
1938	3508.276378	459.024783	0.000011	174.450672	5.5
1939	3381.153253	459.011988	0.000011	127.225012	5.4
1940	3350.458806	459.006230	0.000011	219.779265	9.1
1941	3514.226574	459.080577	0.000011	141.208915	5.7
1942	3552.762627	459.223142	0.000011	165.043004	5.7
1943	3502.388205	459.828232	0.000011	128.491946	4.5
1944	3367.711001	459.815438	0.000011	111.743994	4.5
1945	3422.010278	460.331399	0.000011	143.621393	6.0
1946	3407.781724	460.713344	0.000011	137.161646	4.8
1947	3429.150609	460.700647	0.000011	217.147317	5.0
1948	3541.433784	460.687850	0.000011	179.385835	4.9
1949	3466.941504	460.675062	0.000011	287.936182	5.4
1950	3415.735299	460.662265	0.000011	174.393750	4.9
1951	3448.005651	461.662265	0.000011	193.061988	6.2
1952	3358.552516	461.649470	0.000011	148.896589	5.3
1953	3378.672112	461.636677	0.000011	157.798602	4.3
1954	3342.527697	461.624211	0.000011	222.232975	3.4
1955	3346.463249	462.622654	0.000011	321.098459	3.8
1956	3393.737981	463.586369	0.000011	125.687293	4.2
1957	3522.640940	464.586218	0.000011	174.776680	5.5
1958	3448.293941	464.573879	0.000011	73.741962	5.6
1959	3557.905146	464.622984	0.000011	176.944256	6.6
1960	3564.493352	464.611582	0.000011	93.363608	5.5
1961	3501.476477	464.598849	0.000011	260.097776	5.5
1962	3499.020082	464.586081	0.000011	237.261053	5.9
1963	3401.698309	464.573284	0.000011	131.354072	6.1
1964	3309.930691	465.519378	0.000011	205.403998	6.8
1965	3418.825600	465.727202	0.000011	41.051836	5.9
1966	3442.936828	465.774657	0.000011	173.145743	5.5
1967	3569.400876	465.913526	0.000011	121.032471	5.7
1968	3457.607302	466.830373	0.000011	288.681457	4.3
1969	3306.175734	466.946348	0.000011	69.888538	4.4
1970	3386.628829	467.713004	0.000011	134.585692	3.9
1971	3455.183528	467.854188	0.000011	114.080599	4.9
1972	3292.543648	467.878660	0.000011	75.806865	3.8
1973	3475.678366	467.888489	0.000011	91.328715	5.6
1974	3411.865517	467.883750	0.000011	285.642998	4.4
1975	3510.765506	467.870957	0.000011	206.978006	4.5
1976	3295.975008	468.870957	0.000011	142.247530	5.5
1977	3485.865205	468.858162	0.000011	85.392454	6.0
1978	3299.587000	468.845528	0.000011	118.191799	4.6
1979	3409.025684	468.832967	0.000011	219.814182	5.8
1980	3313.987763	469.827686	0.000011	23.571252	6.2
1981	3588.603732	469.829766	0.000011	248.047350	5.5
1982	3302.910505	469.853525	0.000011	289.378360	5.2
1983	3577.288465	469.840729	0.000011	122.119300	5.0
1984	3394.837691	470.840624	0.000011	97.179754	5.4
1985	3393.965875	470.834144	0.000011	168.101896	5.1
1986	3407.513340	470.821732	0.000011	66.671501	4.0
1987	3507.475337	470.852927	0.000011	194.942434	4.8
1988	3422.407316	470.840378	0.000011	385.197578	4.4
1989	3476.500095	470.827645	0.000011	78.349960	5.3
1990	3295.772790	470.814848	0.000011	124.174157	3.4
1991	3501.896487	470.807969	0.000011	214.799195	3.5
1992	3412.561028	471.207043	0.000011	272.171404	3.5
1993	3473.922193	472.206949	0.000011	90.108796	3.5
1994	3419.786631	472.194153	0.000011	113.138022	3.8
1995	3492.220829	472.321469	0.000011	232.681354	3.4
1996	3527.701007	472.382468	0.000011	133.323990	4.5
1997	3448.175576	473.311434	0.000011	131.763636	3.2
1998	3439.292831	473.341158	0.000011	250.640560	3.8
1999	3426.044530	474.336954	0.000011	132.878370	4.3
