1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1499	21915.899625	597.459329	0.000003	850.352717	18.1
1500	22564.137490	597.575713	0.000003	1424.264947	2.1
1501	23321.204767	597.521502	0.000003	787.185024	38.7
1502	22566.597647	597.818008	0.000003	772.550387	18.9
1503	21143.315970	598.252883	0.000003	939.591161	12.3
1504	22753.269732	598.198684	0.000003	1256.284218	6.6
1505	22713.549506	598.524384	0.000003	618.344182	5.8
1506	21850.563139	598.470173	0.000003	1258.404140	7.3
1507	22807.087109	599.468619	0.000003	819.622531	12.0
1508	20897.115146	599.414408	0.000003	1442.973567	16.6
1509	22475.196525	599.360337	0.000003	734.702119	2.4
1510	22229.187443	600.359954	0.000003	588.343231	21.7
1511	20800.367446	600.306401	0.000003	362.838858	7.3
1512	19707.048234	600.259134	0.000003	773.769262	3.2
1513	23778.639458	600.653218	0.000003	1183.467012	2.7
1514	23540.963315	601.547705	0.000003	650.980886	2.8
1515	23359.019517	601.494371	0.000003	1122.969945	9.4
1516	22574.643479	601.555174	0.000003	960.400543	19.4
1517	20055.854996	601.500979	0.000003	1478.571501	3.7
1518	23494.367991	601.446767	0.000003	1515.464871	3.9
1519	22018.318794	602.446767	0.000003	1837.825941	11.3
1520	22858.778094	603.446767	0.000003	463.426514	8.5
1521	21682.263021	603.392751	0.000003	686.638553	11.3
1522	21564.606241	603.934706	0.000003	959.912548	5.6
1523	22299.649219	604.930578	0.000003	472.605098	2.3
1524	21972.696488	604.876490	0.000003	2004.188801	9.6
1525	22003.478277	605.876463	0.000003	1038.075511	4.0
1526	23473.515246	605.822252	0.000003	629.715390	2.6
1527	21761.897816	606.818031	0.000003	2121.158103	7.1
1528	22910.606335	607.818030	0.000003	1280.736160	3.9
1529	23482.148930	608.818030	0.000003	762.186852	2.3
1530	21802.572253	609.817937	0.000003	813.063080	16.2
1531	21195.581943	609.763754	0.000003	1270.010420	3.5
1532	22279.091647	609.719843	0.000003	521.241590	4.9
1533	22314.978668	609.665640	0.000003	690.384845	3.2
1534	22352.184168	609.618703	0.000003	1038.506906	6.4
1535	22484.442769	609.564728	0.000003	347.863234	25.6
1536	22043.231505	610.058016	0.000003	672.433168	3.7
1537	21554.800534	610.440377	0.000003	2463.531436	3.2
1538	21935.758819	611.440377	0.000003	554.778930	3.5
1539	22774.915000	612.391894	0.000003	807.268657	3.5
1540	22919.360628	612.338527	0.000003	1462.556632	21.7
1541	21822.428903	612.284871	0.000003	1684.139152	8.2
1542	21511.996053	612.230659	0.000003	676.189755	4.7
1543	23265.103068	612.176447	0.000003	1350.060878	8.2
1544	20421.542116	612.122453	0.000003	989.778875	3.7
1545	22854.096496	612.068241	0.000003	520.931327	4.1
1546	22558.891088	612.014277	0.000003	915.794973	4.3
1547	20998.107940	612.957886	0.000003	1089.032537	4.9
1548	20843.751221	612.922927	0.000003	1050.565523	8.4
1549	20832.673952	612.868716	0.000003	1261.251311	8.9
1550	22023.403119	612.814575	0.000003	908.654929	12.8
1551	21164.768914	613.814549	0.000003	1163.339353	4.4
1552	22680.599390	614.814056	0.000003	497.049901	4.0
1553	21025.871584	614.859028	0.000003	806.102588	17.1
1554	20963.207893	614.844662	0.000003	442.250621	4.5
1555	21907.717816	614.797824	0.000003	331.450043	4.4
1556	20443.706731	614.769075	0.000003	1056.562903	4.9
1557	22564.584536	614.880522	0.000003	1739.367361	4.3
1558	22641.745178	614.826310	0.000003	1430.550149	5.8
1559	22087.598071	614.772098	0.000003	1399.814425	6.4
1560	21476.917493	614.717899	0.000003	1185.420653	16.9
1561	21694.597361	614.663687	0.000003	2211.496431	11.7
1562	23355.001186	614.609476	0.000003	683.959901	20.4
1563	20761.376305	614.557264	0.000003	705.221049	6.3
1564	22041.318038	614.716352	0.000003	1221.360523	19.1
1565	21995.561224	614.664293	0.000003	889.000830	21.1
1566	21963.899528	615.013963	0.000003	2551.828184	3.7
1567	20858.038252	614.962021	0.000003	844.946040	3.8
1568	22271.684306	614.907809	0.000003	878.809261	16.5
1569	21996.666023	614.853639	0.000003	1668.457462	2.1
1570	23992.660237	615.853562	0.000003	326.576262	1.9
1571	23010.419526	615.801770	0.000003	839.982403	1.9
1572	21156.136836	615.753050	0.000003	385.173480	3.2
1573	23315.005724	615.779971	0.000003	2331.226134	1.8
1574	22031.287449	616.767733	0.000003	150.866420	1.8
1575	22387.075019	616.727600	0.000003	832.481459	2.6
1576	21880.925115	616.696440	0.000003	658.525767	3.3
1577	22928.787989	616.642718	0.000003	619.417234	9.7
1578	21880.184197	616.589002	0.000003	655.068667	4.8
1579	21701.314503	617.070965	0.000003	1097.750014	9.2
1580	21962.367298	617.016785	0.000003	1010.167748	3.5
1581	21798.502327	616.962573	0.000003	1115.156422	2.5
1582	21711.539863	617.962560	0.000003	1844.125812	2.2
1583	21409.928111	617.908348	0.000003	1165.359521	2.4
1584	22564.557738	618.908348	0.000003	314.675711	11.7
1585	21278.358947	618.854563	0.000003	548.313575	4.9
1586	21717.939341	618.812387	0.000003	1602.747844	22.7
1587	22847.025267	618.758232	0.000003	623.829655	5.9
1588	20129.032425	619.756615	0.000003	1319.135387	9.4
1589	21201.848312	619.723116	0.000003	1212.873224	10.8
1590	23494.548104	620.719698	0.000003	2133.126317	13.0
1591	21843.697058	620.666840	0.000003	652.962397	5.9
1592	22060.121072	621.666839	0.000003	992.494968	7.8
1593	21920.644664	621.612633	0.000003	1280.830955	5.4
1594	22327.740395	621.558421	0.000003	1036.804317	12.0
1595	19476.938927	621.510046	0.000003	987.224739	5.9
1596	21659.754978	622.509845	0.000003	1378.810250	7.6
1597	21545.407431	623.509844	0.000003	1246.778602	15.9
1598	19760.706865	624.509794	0.000003	1813.770346	15.6
1599	21802.385086	624.457328	0.000003	717.111057	21.6
1600	21823.685048	624.403117	0.000003	365.513161	6.0
1601	22022.075170	624.358004	0.000003	872.768453	8.4
1602	23590.713936	624.420115	0.000003	577.401229	5.0
1603	21481.350218	624.367684	0.000003	1999.805753	10.3
1604	22386.802020	625.367675	0.000003	376.289937	4.9
1605	20534.751826	626.265538	0.000003	603.630283	12.4
1606	21650.957644	626.233221	0.000003	397.696758	16.8
1607	19482.159224	626.394860	0.000003	1247.947856	8.2
1608	22061.901567	626.371108	0.000003	866.959905	11.4
1609	23080.497751	626.316897	0.000003	1965.871787	7.8
1610	23666.689806	627.316897	0.000003	1025.701720	13.8
1611	20432.609633	628.316897	0.000003	926.499402	9.4
1612	21623.064800	629.316798	0.000003	1216.320298	4.7
1613	21465.255950	630.079970	0.000003	507.861644	26.9
1614	21391.052425	630.026933	0.000003	490.437120	13.3
1615	21127.431149	629.992430	0.000003	1311.967365	2.5
1616	20527.526331	630.024896	0.000003	800.278672	13.8
1617	21075.167980	629.972910	0.000003	729.272708	5.7
1618	23331.089251	629.920037	0.000003	1048.142941	3.3
1619	21268.794319	630.861864	0.000003	966.847564	3.5
1620	22373.870551	631.861794	0.000003	749.457603	3.7
1621	23329.998190	632.807367	0.000003	378.323521	6.8
1622	23170.772403	632.827155	0.000003	1270.112581	9.0
1623	21725.493396	632.773620	0.000003	427.782117	2.9
1624	21165.590200	632.719906	0.000003	1041.532671	2.8
1625	23269.710442	632.980752	0.000003	1205.308687	2.4
1626	20467.683412	633.978975	0.000003	420.525545	2.7
1627	22179.244359	634.068590	0.000003	247.530384	2.6
1628	22590.936777	634.028836	0.000003	1531.224958	2.4
1629	22869.729718	634.287686	0.000003	2221.942985	3.9
1630	20968.809267	635.287683	0.000003	690.700795	3.3
1631	22770.402249	635.233473	0.000003	1491.060809	2.8
1632	22035.997489	635.389475	0.000003	1286.240499	2.0
1633	19883.762036	635.335264	0.000003	973.784727	2.0
1634	22028.486442	635.281052	0.000003	497.712771	1.9
1635	20853.201245	635.232050	0.000003	804.862925	2.2
1636	22719.280218	635.220548	0.000003	906.589057	2.1
1637	21111.243008	635.230482	0.000003	947.839684	2.4
1638	22197.921881	636.230207	0.000003	979.616476	2.2
1639	21490.014070	636.175995	0.000003	603.612343	2.3
1640	21855.482901	636.121796	0.000003	965.095746	2.2
1641	21003.768146	636.068078	0.000003	460.847504	2.2
1642	23667.023943	636.196252	0.000003	1225.513101	2.3
1643	22010.422218	636.710954	0.000003	1371.269015	2.2
1644	22642.329551	637.710954	0.000003	882.100771	2.1
1645	22164.093762	638.704411	0.000003	636.828198	2.1
1646	20948.280626	638.650946	0.000003	2028.137790	2.1
1647	22927.884173	638.597389	0.000003	1441.018252	2.1
1648	22003.692564	639.597389	0.000003	375.939620	2.1
1649	21430.779054	639.543511	0.000003	1235.339309	2.3
1650	20673.310470	639.493196	0.000003	1691.908971	3.9
1651	21482.988316	639.438985	0.000003	668.195007	3.8
1652	21268.268989	640.436495	0.000003	1051.018084	3.4
1653	21906.450865	641.370345	0.000003	1091.460493	3.2
1654	22917.250782	641.316133	0.000003	630.213783	2.8
1655	22676.917543	641.265530	0.000003	1793.577917	3.3
1656	22839.972269	641.211319	0.000003	643.781579	2.9
1657	23239.085353	641.157159	0.000003	955.394726	3.3
1658	22776.162771	641.103302	0.000003	2070.946150	2.7
1659	21588.491812	641.049090	0.000003	688.126562	2.7
1660	20843.644354	640.994878	0.000003	1145.531016	3.1
1661	22663.558573	640.943108	0.000003	2353.771475	3.3
1662	22910.231380	640.888896	0.000003	1376.281009	3.0
1663	21258.055151	641.888896	0.000003	480.378853	2.7
1664	21926.732824	641.837905	0.000003	512.071802	2.4
1665	22808.656433	641.790928	0.000003	533.716213	2.4
1666	21940.496575	641.748105	0.000003	603.666744	2.5
1667	22362.368541	641.712249	0.000003	1125.401717	3.8
1668	24126.652234	642.599886	0.000003	474.532371	2.6
1669	22681.033466	643.551456	0.000003	1915.232498	2.7
1670	22206.249791	644.551108	0.000003	612.033186	2.6
1671	22033.305913	644.498131	0.000003	1626.783092	2.7
1672	21753.537004	645.498110	0.000003	2008.902525	3.1
1673	22384.363126	645.443898	0.000003	1761.219038	3.0
1674	21832.077722	646.443898	0.000003	665.086490	3.3
1675	20206.887701	647.443703	0.000003	1737.472906	4.7
1676	22325.361468	648.061078	0.000003	414.740827	4.7
1677	22168.021050	649.028174	0.000003	763.344132	3.0
1678	21949.489593	649.657402	0.000003	2246.215491	2.9
1679	20793.200141	649.603190	0.000003	693.195536	3.2
1680	20461.566755	649.549664	0.000003	1253.781438	3.1
1681	21736.757749	649.521179	0.000003	359.471912	3.1
1682	22466.181051	649.993376	0.000003	959.291797	3.8
1683	23479.044805	649.939728	0.000003	2084.342434	3.0
1684	21263.415235	649.885517	0.000003	1830.384407	2.9
1685	20252.292148	650.885517	0.000003	1688.156705	3.4
1686	23703.701472	650.831305	0.000003	1746.503574	3.0
1687	20785.880685	650.777294	0.000003	911.683244	3.1
1688	20922.397554	650.723082	0.000003	911.884619	2.9
1689	22289.599515	650.668899	0.000003	725.551368	3.3
1690	21551.340285	650.614692	0.000003	1208.469912	3.5
1691	21167.740557	650.560480	0.000003	662.445754	3.5
1692	22156.022695	650.506292	0.000003	2515.032912	2.7
1693	20888.135542	651.506292	0.000003	2190.350554	2.7
1694	22040.033144	652.506292	0.000003	2325.318101	4.6
1695	21861.983262	653.506292	0.000003	1613.071803	2.7
1696	22877.803288	653.452080	0.000003	1332.626392	2.6
1697	22197.537265	654.451357	0.000003	1034.493248	3.1
1698	22855.750086	654.631626	0.000003	374.867695	3.1
1699	21448.321580	654.588721	0.000003	284.258983	3.1
1700	21072.805154	654.658702	0.000003	442.568223	2.9
1701	21772.693120	654.630821	0.000003	547.280928	3.0
1702	25175.900214	654.579286	0.000003	817.269578	3.6
1703	22181.583256	654.528380	0.000003	1353.794252	5.1
1704	22091.863911	655.234548	0.000003	837.291011	4.6
1705	21680.758247	655.180336	0.000003	990.377564	4.7
1706	23359.301211	656.053389	0.000003	1544.239503	4.4
1707	21197.655700	655.999177	0.000003	1917.101333	3.7
1708	22245.251111	656.999115	0.000003	1300.552930	3.6
1709	21141.039050	656.945165	0.000003	498.199718	3.9
1710	21877.414726	656.891900	0.000003	1422.522202	3.8
1711	21791.469869	657.880598	0.000003	1052.011567	4.9
1712	22366.975495	657.826586	0.000003	461.533101	4.9
1713	22562.955467	657.890064	0.000003	464.867964	4.2
1714	22016.342351	657.906032	0.000003	922.223476	4.0
1715	20792.948965	657.858364	0.000003	657.566969	3.8
1716	20662.090676	658.841151	0.000003	676.715569	5.1
1717	21883.170434	658.787336	0.000003	1875.635063	4.8
1718	21268.783144	659.159216	0.000003	643.210329	5.0
1719	20833.921664	659.105004	0.000003	753.878814	5.1
1720	23884.190543	660.079521	0.000003	2295.785062	3.1
1721	22882.252327	661.079520	0.000003	675.863289	3.1
1722	22655.812425	661.025308	0.000003	797.526850	5.4
1723	20558.018139	660.977172	0.000003	972.252605	3.0
1724	20593.698083	660.923290	0.000003	1179.570779	3.1
1725	21986.487420	660.869078	0.000003	183.043890	4.8
1726	22763.849543	660.895624	0.000003	1627.703579	4.7
1727	21949.972639	660.852259	0.000003	233.371545	4.6
1728	21784.193960	660.959631	0.000003	1202.592636	4.2
1729	22877.905260	660.926659	0.000003	1076.210773	4.1
1730	21602.534042	660.873844	0.000003	816.054989	3.3
1731	23252.240357	660.819649	0.000003	232.471080	3.9
1732	22641.972164	660.943698	0.000003	1402.088093	3.2
1733	22968.403095	660.890566	0.000003	1517.632684	3.4
1734	22078.805057	660.836355	0.000003	1486.546036	4.6
1735	20842.488553	661.836355	0.000003	1361.842927	3.3
1736	22451.105138	662.836355	0.000003	1271.013780	2.9
1737	23050.617334	662.782143	0.000003	481.398464	2.8
1738	22420.593406	662.727997	0.000003	1278.935522	2.7
1739	21582.220807	663.722126	0.000003	1395.126192	2.7
1740	21709.220211	664.722126	0.000003	1382.529697	2.7
1741	21411.860805	665.722126	0.000003	1269.161945	3.2
1742	21796.913636	665.667914	0.000003	1353.675853	3.0
1743	23456.680094	666.639061	0.000003	1461.700914	4.9
1744	19996.666906	666.584849	0.000003	679.183066	3.2
1745	22389.622201	667.584426	0.000003	841.666863	3.5
1746	22203.650164	668.382482	0.000003	1225.700687	3.2
1747	22147.747327	669.380651	0.000003	886.443348	3.3
1748	22405.685660	669.326440	0.000003	1975.729070	8.3
1749	20652.491135	669.414566	0.000003	2597.324440	3.2
1750	21860.912864	670.414566	0.000003	1439.420910	5.5
1751	20804.505705	671.414566	0.000003	248.256325	4.7
1752	21698.548367	671.400280	0.000003	864.036613	4.5
1753	22032.711853	671.457318	0.000003	1274.817922	4.3
1754	23302.146396	671.403106	0.000003	1365.670411	4.2
1755	25123.781813	671.377298	0.000003	1855.740893	4.3
1756	21815.124542	671.323086	0.000003	652.581816	5.3
1757	22074.412974	672.322237	0.000003	646.670902	4.8
1758	21819.245882	672.269261	0.000003	1375.701378	8.4
1759	21725.132928	673.053152	0.000003	636.665790	3.9
1760	23142.324837	674.052937	0.000003	2607.779474	4.4
1761	21520.698694	673.998725	0.000003	1450.194011	4.2
1762	21089.978676	674.024815	0.000003	870.895622	3.6
1763	22042.205857	673.971637	0.000003	1047.241602	4.3
1764	20922.267832	674.971545	0.000003	524.778821	4.0
1765	22167.221815	674.917643	0.000003	1696.843844	4.1
1766	23321.595075	675.906392	0.000003	3391.007221	4.1
1767	20382.099335	675.852180	0.000003	993.109641	3.1
1768	20463.389426	675.797968	0.000003	821.444794	3.1
1769	21379.400029	675.743757	0.000003	1482.768385	3.2
1770	22215.904880	675.771316	0.000003	709.434652	3.0
1771	22151.825354	676.771206	0.000003	1892.386198	2.9
1772	20975.358463	676.716997	0.000003	1546.430238	2.9
1773	22704.485523	676.662787	0.000003	667.605072	3.8
1774	20898.496210	677.662779	0.000003	1864.506499	2.6
1775	21072.226310	677.608567	0.000003	1065.436431	2.5
1776	20879.057144	678.608567	0.000003	675.080780	2.6
1777	20999.638559	678.554545	0.000003	1268.429807	3.9
1778	22593.272444	679.554137	0.000003	593.456756	3.2
1779	21941.777845	680.545493	0.000003	771.576061	3.3
1780	20227.391079	680.918910	0.000003	2128.909815	3.3
1781	22905.302474	681.918910	0.000003	440.196035	2.3
1782	22083.634693	681.865321	0.000003	1300.305991	2.3
1783	20500.471375	681.877641	0.000003	1107.795790	3.2
1784	20490.745832	681.823599	0.000003	2469.872894	2.9
1785	22649.426528	681.769393	0.000003	409.281697	5.1
1786	20662.050590	682.750190	0.000003	2059.083758	3.2
1787	20980.874987	682.695979	0.000003	978.287869	9.7
1788	21316.602195	683.695979	0.000003	1331.641994	2.9
1789	22127.292568	683.641768	0.000003	1429.298172	3.1
1790	21644.811306	683.587556	0.000003	140.969280	3.1
1791	22356.488418	683.573493	0.000003	296.951729	4.2
1792	22571.001294	683.560233	0.000003	579.795375	3.5
1793	21725.851047	683.610225	0.000003	749.179341	3.1
1794	22089.356033	684.566438	0.000003	645.183960	3.1
1795	22124.848880	685.428186	0.000003	1392.642933	3.5
1796	22496.552144	685.373980	0.000003	979.492408	5.3
1797	21770.667422	686.373979	0.000003	516.752905	5.0
1798	22178.133394	687.190815	0.000003	844.406315	4.2
1799	22486.553692	687.504192	0.000003	1729.326415	4.5
1800	20959.243060	687.449988	0.000003	1270.868954	4.1
1801	21921.655909	687.395776	0.000003	866.036882	3.4
1802	22760.811734	688.395745	0.000003	989.017114	3.4
1803	22887.927006	688.623091	0.000003	872.058719	3.4
1804	22845.480191	688.568907	0.000003	512.019492	3.6
1805	22707.655338	688.514902	0.000003	688.319788	5.2
1806	21898.406264	688.488696	0.000003	1379.698199	3.5
1807	21953.528925	688.447138	0.000003	708.518937	3.8
1808	20570.974014	688.392928	0.000003	1116.876994	4.0
1809	22104.892476	688.338727	0.000003	856.706074	3.1
1810	22779.685060	688.859492	0.000003	1547.436306	3.0
1811	23707.476155	688.805281	0.000003	1235.866250	3.2
1812	20296.371358	689.003767	0.000003	490.972400	3.2
1813	22469.319456	688.949581	0.000003	871.332607	3.4
1814	21880.140487	688.895828	0.000003	1315.409503	5.2
1815	22493.985505	688.841616	0.000003	1089.165997	5.2
1816	22210.521289	688.787404	0.000003	1753.829224	4.7
1817	21415.992025	688.735151	0.000003	595.496289	5.7
1818	24637.872089	688.683493	0.000003	1813.471370	5.2
1819	23536.925719	688.629281	0.000003	1229.185842	4.9
1820	21802.361345	688.575070	0.000003	1307.565550	4.3
1821	20321.298604	689.575070	0.000003	1398.145245	3.8
1822	21927.616667	689.520858	0.000003	1333.295118	4.8
1823	23552.165673	690.520858	0.000003	396.511758	5.0
1824	21680.990393	690.467348	0.000003	781.612520	5.0
1825	21487.268664	690.535329	0.000003	466.201152	3.9
1826	22679.047800	690.495157	0.000003	1212.165207	3.7
1827	21565.533857	690.441090	0.000003	452.703207	4.0
1828	21749.214217	691.303221	0.000003	2163.268782	3.8
1829	22349.631957	691.249010	0.000003	1065.869104	5.2
1830	22012.978346	692.249003	0.000003	1176.040590	5.2
1831	21475.929239	693.249002	0.000003	325.705272	4.3
1832	21173.695144	693.281623	0.000003	761.224855	2.7
1833	21874.778530	693.303168	0.000003	1670.497304	3.6
1834	21808.304423	694.285484	0.000003	877.910705	3.1
1835	20817.229933	695.285484	0.000002	2131.800902	3.5
1836	22039.973650	695.231272	0.000002	839.370601	3.6
1837	23599.873614	696.231272	0.000002	674.021530	3.5
1838	22147.143045	696.177131	0.000002	1047.198270	2.5
1839	20225.922695	697.175680	0.000002	930.734626	2.4
1840	22401.321508	698.175353	0.000002	615.602683	2.7
1841	23815.749930	699.067774	0.000002	2158.101571	3.0
1842	22087.302629	699.013562	0.000002	348.272118	2.6
1843	22387.619472	699.329169	0.000002	497.425255	2.5
1844	21962.769211	699.306612	0.000002	625.786240	2.7
1845	22183.086286	699.254250	0.000002	1219.501394	2.6
1846	22220.653262	700.251933	0.000002	859.899929	2.7
1847	21631.002283	700.399341	0.000002	1076.128256	3.0
1848	22352.733941	701.398656	0.000002	1450.640548	2.6
1849	21231.308473	701.344444	0.000002	604.285210	2.4
1850	21980.809884	702.343886	0.000002	1061.458943	3.9
1851	22324.617537	702.295500	0.000002	1103.181369	2.5
1852	22661.248127	702.241291	0.000002	729.617128	2.6
1853	23739.571912	702.434085	0.000002	1535.551925	3.1
1854	22931.313237	703.387827	0.000002	1441.844789	2.9
1855	22301.425097	703.333615	0.000002	981.162192	5.2
1856	23195.148190	704.333611	0.000002	776.070448	5.2
1857	20702.356576	704.294658	0.000002	850.738637	5.3
1858	22207.763474	704.242512	0.000002	1754.095223	5.5
1859	23166.738922	704.819203	0.000002	1616.114140	5.3
1860	21344.441861	704.764998	0.000002	2531.688791	5.4
1861	20293.562985	704.710853	0.000002	980.144103	5.2
1862	21051.566201	704.656644	0.000002	867.222685	5.1
1863	23390.692058	704.602435	0.000002	1173.340305	4.5
1864	22429.444976	705.593384	0.000002	1697.001856	4.4
1865	20443.954895	706.593384	0.000002	1075.382314	3.8
1866	21643.510132	706.539266	0.000002	725.693004	3.9
1867	19643.495886	706.486345	0.000002	973.936710	4.4
1868	22172.856241	706.488696	0.000002	1205.837143	5.7
1869	21590.779270	706.434485	0.000002	830.736861	5.2
1870	20557.060757	707.434464	0.000002	444.804404	5.4
1871	22497.032624	708.257683	0.000002	1179.542595	4.8
1872	21065.133333	708.203669	0.000002	1240.464761	5.2
1873	23232.339565	708.149457	0.000002	503.786741	5.3
1874	22118.591732	708.356530	0.000002	868.807874	3.3
1875	22288.154246	708.307242	0.000002	794.084250	3.1
1876	20899.791557	708.296468	0.000002	1187.498942	5.0
1877	22271.219703	709.007939	0.000002	2047.735370	5.4
1878	19877.920138	708.953727	0.000002	1374.717186	5.5
1879	21551.056442	708.899515	0.000002	2513.273133	3.3
1880	21263.225063	708.845303	0.000002	1568.314285	3.1
1881	22628.906971	708.791092	0.000002	1554.168165	3.3
1882	22362.445840	708.737482	0.000002	1118.282910	5.2
1883	21138.118116	709.737482	0.000002	1531.558725	4.5
1884	21248.145914	709.757565	0.000002	1215.793632	5.1
1885	21708.721431	710.757565	0.000002	1901.584052	4.9
1886	21974.060063	710.703353	0.000002	897.969291	4.5
1887	22555.275965	710.649141	0.000002	2387.129821	3.8
1888	20133.385237	711.649141	0.000002	620.691811	3.7
1889	20837.892340	711.594930	0.000002	799.622967	4.1
1890	21604.972972	711.569492	0.000002	3036.901891	3.4
1891	21672.411146	711.610655	0.000002	651.759033	3.1
1892	23000.031088	711.556443	0.000002	1856.394585	4.8
1893	21864.486924	711.502353	0.000002	2720.719206	3.1
1894	22022.674268	712.502353	0.000002	1327.966358	3.2
1895	22959.704178	713.502353	0.000002	2541.115505	4.2
1896	23162.147258	714.502353	0.000002	545.586209	4.8
1897	23376.885889	714.448148	0.000002	1102.172035	5.1
1898	21733.236224	714.399319	0.000002	234.954724	5.1
1899	20503.147468	714.539867	0.000002	289.085852	4.2
1900	21679.871715	714.567018	0.000002	1123.396258	4.0
1901	24043.975887	715.184794	0.000002	1704.573649	4.3
1902	23804.959578	715.130583	0.000002	1777.836906	3.8
1903	22033.626798	715.076371	0.000002	1351.235046	3.4
1904	22695.131891	715.022831	0.000002	562.328280	3.3
1905	23211.843687	714.970370	0.000002	1799.895018	3.6
1906	21617.613810	714.916654	0.000002	390.555941	5.0
1907	24361.335539	715.875137	0.000002	917.185626	5.1
1908	23523.001249	715.851385	0.000002	428.607452	3.3
1909	21789.304608	716.627337	0.000002	1106.985281	3.8
1910	22192.861511	716.615833	0.000002	982.520688	5.1
1911	23460.286571	716.561646	0.000002	324.774265	5.2
1912	20439.832678	716.566023	0.000002	362.299190	5.0
1913	21667.860953	716.526997	0.000002	1950.105429	4.3
1914	21066.038274	716.472806	0.000002	359.201137	2.9
1915	22506.034742	716.423770	0.000002	2101.768059	3.0
1916	23510.242235	716.369856	0.000002	597.999863	3.1
1917	22188.728458	716.315727	0.000002	975.825444	3.1
1918	19971.444230	716.261545	0.000002	767.420135	4.2
1919	22635.573361	716.214583	0.000002	606.201383	4.0
1920	21980.897638	716.165298	0.000002	1739.914774	3.8
1921	20704.382417	717.164883	0.000002	618.878524	3.6
1922	21211.468111	717.188745	0.000002	928.563794	6.8
1923	20261.636342	717.134751	0.000002	490.429227	5.2
1924	20519.139479	717.081456	0.000002	283.488488	5.1
1925	22776.765423	717.118426	0.000002	537.031124	5.1
1926	22180.877866	717.163774	0.000002	728.804309	5.0
1927	26104.652311	717.112231	0.000002	503.113907	4.7
1928	22668.704859	717.161946	0.000002	999.352758	5.7
1929	22174.596435	717.111419	0.000002	836.508418	5.3
1930	21502.374812	717.057275	0.000002	860.253182	5.0
1931	21861.798002	717.018102	0.000002	2821.741269	4.4
1932	21482.393889	718.017958	0.000002	759.052552	3.2
1933	23338.302019	719.017958	0.000002	1450.009308	3.3
1934	22386.254970	718.963748	0.000002	536.470286	3.1
1935	21480.415752	718.997800	0.000002	1065.577364	3.2
1936	23194.358061	719.785925	0.000002	1478.126709	3.3
1937	22000.365491	719.731713	0.000002	528.830270	3.5
1938	23278.623651	719.677951	0.000002	1113.293920	3.8
1939	23498.799426	719.891693	0.000002	769.987228	4.7
1940	23153.477045	719.837482	0.000002	1333.990362	4.9
1941	23382.558935	719.784019	0.000002	547.566620	3.1
1942	23080.780806	719.923413	0.000002	920.055873	3.2
1943	21002.286856	719.869240	0.000002	1199.273296	3.1
1944	20858.922027	719.815029	0.000002	1517.914737	3.0
1945	22084.095890	720.815028	0.000002	1200.888887	3.5
1946	21685.601425	720.760816	0.000002	898.291135	4.9
1947	23596.767495	721.589080	0.000002	1195.025268	4.8
1948	23695.616778	722.451119	0.000002	1584.233559	3.3
1949	22438.514952	722.396907	0.000002	977.918825	3.3
1950	22290.321957	723.396799	0.000002	2210.455518	3.5
1951	23532.682234	723.342588	0.000002	697.785532	3.4
1952	22554.495478	724.342588	0.000002	683.311416	3.3
1953	21896.367551	724.318154	0.000002	1188.950908	3.2
1954	22177.311713	724.263962	0.000002	1075.222500	3.6
1955	21787.858601	724.209958	0.000002	1919.416954	3.8
1956	21937.288282	724.155746	0.000002	1370.284244	5.1
1957	20787.683987	724.101534	0.000002	621.492306	5.0
1958	22894.031153	725.089295	0.000002	1505.335979	5.0
1959	22434.307303	726.089170	0.000002	1239.398420	4.9
1960	21725.272877	726.034959	0.000002	655.877525	3.8
1961	22791.538035	725.989058	0.000002	1135.492862	3.8
1962	20466.404106	725.935275	0.000002	1657.462753	3.7
1963	22122.873726	725.881064	0.000002	854.571254	3.8
1964	19768.212668	725.826852	0.000002	1669.447716	3.8
1965	21486.694439	725.772674	0.000002	2220.209646	5.2
1966	22625.026357	725.718462	0.000002	752.084791	5.3
1967	21045.408691	726.473518	0.000002	1015.639906	4.1
1968	22039.747790	726.989950	0.000002	1231.644502	3.9
1969	21230.875554	726.935738	0.000002	587.268523	4.0
1970	21885.889303	727.933589	0.000002	1765.786073	4.7
1971	21809.935801	728.933555	0.000002	628.105314	4.7
1972	22219.219688	728.939545	0.000002	933.673917	3.7
1973	22249.723794	728.909561	0.000002	906.268441	3.6
1974	22857.143007	728.861963	0.000002	473.794189	3.8
1975	24075.612232	728.808004	0.000002	1810.760156	5.7
1976	21586.905570	728.775233	0.000002	782.141489	2.5
1977	23170.321056	728.883020	0.000002	692.606227	3.0
1978	22329.242191	728.834164	0.000002	498.212603	2.8
1979	22153.336853	728.782013	0.000002	984.336315	2.9
1980	22609.123753	728.729006	0.000002	811.646004	2.8
1981	20238.677588	729.727248	0.000002	490.332249	3.0
1982	21592.370411	729.678238	0.000002	881.582273	6.9
1983	20850.720467	729.651669	0.000002	478.436649	3.1
1984	23523.733955	729.598476	0.000002	1636.685014	2.4
1985	23374.045263	729.554273	0.000002	1522.081095	4.1
1986	20804.356611	730.553380	0.000002	1107.344140	2.3
1987	22284.025269	731.508089	0.000002	1349.863545	2.3
