1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1955	32168.794675	612.704575	0.000001	2321.646348	3.2
1956	30502.126086	613.171377	0.000001	1162.447368	5.3
1957	30321.908863	614.146485	0.000001	2447.812805	5.4
1958	32183.157315	614.952811	0.000001	1351.905317	4.5
1959	30708.006122	614.820463	0.000001	2308.252743	4.1
1960	28965.866746	614.701240	0.000001	2226.054240	4.2
1961	33274.678758	615.701156	0.000001	2827.579271	6.0
1962	28943.840800	615.558045	0.000001	2596.666457	5.0
1963	31494.128078	615.414934	0.000001	4771.072812	5.0
1964	30907.849878	616.414934	0.000001	1370.099045	4.1
1965	33366.857010	616.279941	0.000001	2842.932531	3.7
1966	31310.895761	616.139745	0.000001	889.310685	3.8
1967	33783.726758	616.827176	0.000001	1562.465416	3.5
1968	34159.924202	616.790816	0.000001	750.697288	3.7
1969	32539.892905	617.362946	0.000001	2697.607048	3.6
1970	31793.544783	617.223266	0.000001	1540.411199	3.5
1971	32321.209589	618.215216	0.000001	2487.379756	3.5
1972	32424.147717	619.004812	0.000001	2301.384046	3.6
1973	31556.683761	618.861705	0.000001	5387.510685	3.7
1974	32885.709720	619.861705	0.000001	3296.853090	3.7
1975	33371.717910	619.718594	0.000001	2747.278335	3.6
1976	32754.982082	619.575484	0.000001	927.809842	3.6
1977	29825.842801	619.486719	0.000001	2310.485463	3.5
1978	32741.580430	619.345443	0.000001	2522.190147	3.4
1979	29913.828315	620.345290	0.000001	772.063505	3.4
1980	29144.738448	620.208088	0.000001	2584.725926	3.4
1981	29474.930890	620.212520	0.000001	801.740377	2.8
1982	31817.394183	620.545265	0.000001	1067.064338	2.9
1983	28766.432935	620.435657	0.000001	662.058660	2.8
1984	30296.525133	620.644134	0.000001	1628.456183	2.8
1985	32223.176899	620.949243	0.000001	4110.010529	2.7
1986	31719.108273	621.949223	0.000001	1819.724543	2.8
1987	31677.085201	622.949203	0.000001	3176.401596	2.8
1988	30281.146857	622.806755	0.000001	488.600086	2.9
1989	31724.488899	622.689963	0.000001	1949.630460	2.9
1990	33292.521311	622.633599	0.000001	1559.943124	2.9
1991	28730.431846	622.776549	0.000001	2418.345979	2.9
1992	31184.452257	622.663544	0.000001	871.483234	2.9
1993	30286.317405	623.129174	0.000001	2220.822490	5.6
1994	30678.810022	623.330329	0.000001	5076.387069	4.9
1995	30612.820331	624.330329	0.000001	2957.050326	5.0
1996	31262.957687	625.330329	0.000001	1020.193615	4.0
1997	33005.672217	626.176845	0.000001	2617.893062	3.9
1998	31400.168863	627.101912	0.000001	1771.151666	3.9
1999	33015.723091	628.101691	0.000001	2374.501808	3.9
