1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	10310.633321	395.532948	0.000009	143.272307	4.8
1529	10548.495723	395.519133	0.000009	261.531079	4.6
1530	10275.299756	395.503339	0.000009	294.259889	5.4
1531	10511.309973	395.485133	0.000009	145.464510	5.7
1532	9591.580241	395.492181	0.000009	402.102398	5.5
1533	10372.817475	395.477701	0.000009	245.667323	4.6
1534	9986.390012	396.132339	0.000009	93.321547	5.3
1535	10420.436831	396.125396	0.000009	487.966086	4.0
1536	9297.968301	396.110441	0.000009	627.976023	5.4
1537	9915.478761	396.091462	0.000009	621.794592	3.9
1538	9354.692198	397.091462	0.000009	672.587530	2.8
1539	10474.343805	397.072483	0.000009	256.610437	3.4
1540	10500.382932	397.053578	0.000009	181.572131	3.6
1541	9538.069385	397.309913	0.000009	662.747291	5.5
1542	9943.053904	397.297474	0.000009	122.446420	5.4
1543	9922.722989	397.281321	0.000009	902.288776	4.3
1544	9934.924886	397.263232	0.000009	122.745788	5.4
1545	9657.496318	397.426945	0.000009	464.242337	5.2
1546	9909.902710	397.409663	0.000009	388.246002	4.9
1547	9994.075250	397.390684	0.000009	526.612391	2.6
1548	10332.167010	398.390641	0.000009	149.451315	3.1
1549	10143.962008	398.371762	0.000009	177.020543	6.7
1550	10175.013708	398.405368	0.000009	233.437787	3.9
1551	10640.099619	398.411985	0.000009	204.176895	3.3
1552	10005.735951	398.393816	0.000009	204.198743	3.5
1553	9728.846052	398.431008	0.000009	239.696228	3.7
1554	10445.104896	398.718026	0.000009	257.073078	3.7
1555	10086.024786	398.716362	0.000009	155.943479	5.8
1556	9806.555766	398.705853	0.000009	127.411320	3.8
1557	9580.028818	398.699185	0.000009	374.064918	4.0
1558	10028.287415	398.687610	0.000009	263.698575	6.1
1559	9875.675820	398.668655	0.000009	311.086240	4.1
1560	9548.896962	398.650029	0.000009	328.210078	5.7
1561	9673.158706	399.625490	0.000009	542.431233	3.5
1562	10132.284042	399.607053	0.000009	591.693698	3.1
1563	9640.261009	399.588075	0.000009	314.217292	3.1
1564	9694.950760	399.574681	0.000009	371.961166	4.3
1565	10047.058009	400.005574	0.000009	140.476086	3.1
1566	10215.603806	400.070522	0.000009	338.681324	5.3
1567	10220.966218	400.188135	0.000009	437.660710	5.4
1568	9756.723577	400.169157	0.000009	368.912561	5.1
1569	9822.921838	400.151699	0.000009	489.160000	3.9
1570	9566.993886	400.958630	0.000009	480.750263	3.8
1571	9854.795888	401.958126	0.000009	959.040330	3.8
1572	10171.344398	401.939148	0.000009	300.503344	6.3
1573	9640.626294	402.934800	0.000009	165.013772	5.5
1574	10216.317469	403.174659	0.000009	514.366980	4.7
1575	9642.727620	403.155758	0.000009	306.683244	6.2
1576	9923.027456	403.136779	0.000009	477.786804	3.8
1577	9865.335781	404.016580	0.000009	596.043848	3.5
1578	10472.185455	403.998269	0.000009	231.529258	4.1
1579	9859.110699	403.979294	0.000009	248.181692	4.2
1580	10036.858725	404.333580	0.000009	367.676037	5.5
1581	9985.069701	404.487242	0.000009	212.161803	6.6
1582	10267.068750	404.479223	0.000009	211.228985	5.0
1583	10037.742069	404.460813	0.000009	366.047291	4.3
1584	9695.154146	404.925626	0.000009	291.054998	4.9
1585	9993.517966	405.824119	0.000009	565.177509	5.1
1586	9880.411558	406.822969	0.000009	274.012985	4.6
1587	9676.157603	406.804017	0.000009	351.499748	5.9
1588	10099.266089	406.785109	0.000009	192.989068	5.0
1589	10350.446319	407.052815	0.000009	259.236602	5.3
1590	9742.021762	407.179792	0.000009	379.406483	5.1
1591	9775.342747	407.161629	0.000009	303.675589	6.7
1592	9964.117880	407.142667	0.000009	416.096715	5.3
1593	10270.870582	407.124066	0.000009	296.413596	4.8
1594	9520.507518	407.124174	0.000009	256.592104	5.3
1595	10166.737693	407.107607	0.000009	328.130888	5.3
1596	9909.988185	407.298401	0.000009	499.592687	5.1
1597	9922.399898	407.279428	0.000009	351.662129	4.2
1598	9953.292101	407.260449	0.000009	179.601015	4.2
1599	9660.240537	407.241905	0.000009	113.661565	4.5
1600	10306.841591	407.234830	0.000009	107.622390	3.7
1601	10274.060466	407.238163	0.000009	277.798728	4.2
1602	10380.455688	407.243933	0.000009	759.555406	3.4
1603	10146.310646	407.292283	0.000009	543.176255	5.7
1604	9838.604468	407.273304	0.000009	167.535900	3.7
1605	10241.340603	407.283523	0.000009	445.035991	4.7
1606	9875.031956	407.460517	0.000009	663.735952	3.9
1607	10027.287869	408.460517	0.000009	551.047730	5.6
1608	9706.524210	408.441538	0.000009	254.687822	5.3
1609	9739.676477	408.422560	0.000009	271.896694	4.3
1610	9676.354010	408.565338	0.000009	281.923598	4.4
1611	9885.270372	408.590025	0.000009	233.691685	4.3
1612	9349.569719	408.575337	0.000009	332.135356	4.6
1613	9702.795552	408.959239	0.000009	183.129083	3.4
1614	10236.294302	408.940495	0.000009	517.070626	3.6
1615	9544.468149	409.760479	0.000009	311.351241	3.4
1616	9736.671972	409.741506	0.000009	286.171770	4.5
1617	10206.977769	410.021814	0.000009	343.877937	4.1
1618	10047.631276	410.017597	0.000009	354.190734	5.2
1619	9586.160863	411.012100	0.000009	182.906617	3.3
1620	9910.302563	411.313590	0.000009	680.496902	3.4
1621	10060.920310	411.302014	0.000009	328.290557	3.8
1622	9538.023974	412.301908	0.000009	418.862057	4.1
1623	10317.511122	413.206087	0.000009	525.827171	3.8
1624	9938.320833	413.187111	0.000009	481.067283	3.9
1625	10122.682053	414.185285	0.000009	454.738481	4.4
1626	10527.121372	414.167298	0.000009	171.109522	6.1
1627	10235.160443	414.347560	0.000009	357.850213	4.0
1628	9822.920009	414.392149	0.000009	247.940455	3.9
1629	9757.416478	414.378333	0.000009	433.242328	3.3
1630	9912.975570	414.839292	0.000009	263.297925	5.0
1631	10268.306040	414.822619	0.000009	202.498088	5.2
1632	9911.323641	415.099686	0.000009	340.911737	4.1
1633	10172.876361	415.592234	0.000009	223.028631	3.8
1634	9487.961103	415.576517	0.000009	318.552780	3.9
1635	10006.483033	415.560432	0.000009	266.906109	2.8
1636	9749.790076	415.937781	0.000009	134.712725	3.8
1637	9881.201929	415.921888	0.000009	151.414193	4.1
1638	10012.508869	415.925204	0.000009	524.675051	5.7
1639	10191.594195	415.906994	0.000009	124.575929	4.3
1640	9731.560738	416.064005	0.000009	179.050247	3.6
1641	10469.827867	416.067177	0.000009	512.803811	4.8
1642	9688.216515	416.048298	0.000009	144.253313	3.6
1643	10429.455922	416.307108	0.000009	230.437980	4.0
1644	9750.687733	416.311329	0.000009	186.191929	3.5
1645	9377.223272	416.356988	0.000009	259.294281	3.6
1646	10209.859700	416.547292	0.000009	253.481337	5.1
1647	10013.548082	416.565306	0.000009	407.248561	4.1
1648	9951.387963	416.546539	0.000009	380.483012	5.1
1649	9880.493672	416.527591	0.000009	341.578140	4.7
1650	9866.987945	416.508657	0.000009	344.518443	4.3
1651	10096.594495	417.424725	0.000009	291.634332	4.6
1652	10249.014448	418.386083	0.000009	266.820944	5.5
1653	9563.139820	418.367986	0.000009	269.122262	5.5
1654	9835.153984	418.374525	0.000009	394.822587	7.3
1655	9781.798201	418.355597	0.000009	370.026324	5.7
1656	10073.441247	418.352730	0.000009	208.140173	5.4
1657	9680.452867	418.472085	0.000009	437.613692	5.8
1658	10344.101193	418.541598	0.000009	189.156463	4.2
1659	9629.205690	419.408733	0.000009	140.712503	5.9
1660	10195.069352	419.426145	0.000009	331.961153	5.0
1661	10133.598890	419.427691	0.000009	425.158769	4.9
1662	9807.077470	420.320008	0.000009	474.229602	4.0
1663	10610.992586	421.314174	0.000009	317.598124	5.2
1664	9848.770815	421.295195	0.000009	262.387434	5.0
1665	10147.004855	421.278002	0.000009	344.142635	4.9
1666	9648.235504	421.259185	0.000009	149.899881	4.4
1667	9286.527492	421.360353	0.000009	87.604790	5.1
1668	10041.236307	421.352813	0.000009	249.791907	6.0
1669	9716.880626	421.357626	0.000009	338.638848	5.6
1670	10550.417425	421.395204	0.000009	476.397167	5.4
1671	10125.529312	421.391449	0.000009	291.528250	6.2
1672	10437.113357	422.326617	0.000009	395.195365	5.3
1673	9755.919693	422.957324	0.000009	236.991486	4.5
1674	9158.640678	423.617060	0.000009	465.778971	5.1
1675	10055.027534	424.030501	0.000009	308.099973	6.8
1676	9901.797917	424.021257	0.000009	276.196081	4.5
1677	9855.929988	424.006401	0.000009	707.614952	4.6
1678	9897.337384	423.987422	0.000009	344.311665	3.9
1679	10222.333440	423.968443	0.000009	155.263646	4.2
1680	10200.295671	424.327587	0.000009	233.875359	4.3
1681	10345.273928	424.318600	0.000009	233.480140	4.0
1682	9918.223860	424.300682	0.000009	268.624645	3.9
1683	10086.053738	424.365796	0.000009	602.130702	3.1
1684	9626.027355	424.365203	0.000009	447.027089	3.6
1685	9379.832809	424.346224	0.000009	288.424612	4.3
1686	9973.781707	424.327337	0.000009	539.133911	3.3
1687	9953.532968	424.308431	0.000009	215.323613	3.2
1688	9575.101591	424.289886	0.000009	93.767185	5.7
1689	9419.526236	424.320158	0.000009	286.691463	3.2
1690	10027.722779	424.311320	0.000009	414.720949	3.6
1691	10356.050207	425.032653	0.000009	250.920091	4.0
1692	9761.940734	425.941968	0.000009	301.050677	3.9
1693	9913.084421	425.923049	0.000009	304.503560	4.9
1694	9666.027248	425.904093	0.000009	320.939217	4.9
1695	10082.041435	426.528742	0.000009	168.040180	4.1
1696	9921.186993	426.519317	0.000009	431.740178	4.0
1697	9963.487596	426.541093	0.000009	111.378997	4.1
1698	10514.930124	426.524285	0.000009	229.478023	4.1
1699	10149.347158	426.510525	0.000009	245.424998	3.5
1700	9656.544580	426.533390	0.000009	428.827648	4.6
1701	9818.006956	426.514577	0.000009	497.406853	3.5
1702	9799.225804	427.514514	0.000009	304.304756	3.4
1703	9360.332618	427.495958	0.000009	443.790096	3.2
1704	9747.477610	427.476981	0.000009	377.556258	5.5
1705	10701.758791	428.449728	0.000008	252.840008	3.6
1706	10002.739833	428.430790	0.000008	89.266829	5.0
1707	9934.100860	428.417662	0.000008	527.046734	5.2
1708	9405.894260	428.545217	0.000008	418.755387	5.2
1709	10299.311923	428.526238	0.000008	876.462840	5.6
1710	9776.249605	429.526238	0.000008	435.316849	6.0
1711	9788.386123	429.507259	0.000008	257.782028	5.4
1712	9782.292216	429.488285	0.000008	174.469246	5.1
1713	9955.623994	429.482360	0.000008	215.525105	5.4
1714	9240.238096	429.604912	0.000008	283.989601	5.5
1715	9819.197694	429.610926	0.000008	329.504393	5.3
1716	9973.497480	429.602001	0.000008	457.672135	4.5
1717	10007.484963	429.583039	0.000008	244.954484	2.8
1718	9943.865151	429.640583	0.000008	511.750398	3.3
1719	9664.485705	429.621607	0.000008	305.391420	5.1
1720	9735.800706	430.621166	0.000008	195.746458	2.9
1721	10102.803180	430.602474	0.000008	334.972880	3.7
1722	9384.732001	430.846988	0.000008	145.407921	3.5
1723	9882.861231	430.899706	0.000008	514.510948	3.5
1724	9780.832630	430.881081	0.000008	340.798588	3.4
1725	10060.174231	431.880755	0.000008	609.775875	3.4
1726	9951.163342	431.861776	0.000008	97.992158	4.7
1727	9948.144758	432.188207	0.000008	162.211872	3.6
1728	10044.281537	432.175448	0.000008	728.397339	5.1
1729	9818.421229	432.156494	0.000008	369.303522	5.1
1730	10397.501046	432.137515	0.000008	506.736513	6.1
1731	9929.214109	432.118562	0.000008	487.206189	6.8
1732	9656.813266	432.099620	0.000008	71.486361	5.5
1733	9915.215312	432.097438	0.000008	174.808045	5.5
1734	10020.155127	432.093501	0.000008	401.811588	5.0
1735	9922.829485	432.165266	0.000008	236.348080	4.9
1736	9995.470629	432.155642	0.000008	271.712479	5.4
1737	9771.993703	432.141420	0.000008	277.894124	3.0
1738	9757.496385	432.324356	0.000008	666.203807	4.0
1739	9543.816257	433.308763	0.000008	444.166787	3.9
1740	9921.505598	434.308763	0.000008	779.151218	4.5
1741	9752.893768	434.289784	0.000008	274.523917	4.6
1742	9993.165214	434.281207	0.000008	356.332175	3.4
1743	10256.911649	435.224437	0.000008	189.664361	3.8
1744	9981.356123	435.216829	0.000008	420.816081	5.5
1745	9791.553781	435.198960	0.000008	108.461999	7.1
1746	10150.661281	435.184065	0.000008	474.569320	5.0
1747	9772.913561	435.168869	0.000008	243.221008	3.8
1748	9832.489325	435.150144	0.000008	279.146213	5.5
1749	9850.785055	435.266940	0.000008	253.017348	5.6
1750	10029.750877	435.253407	0.000008	279.474087	7.5
1751	10099.063698	435.242126	0.000008	538.653978	3.9
1752	9404.696078	435.223231	0.000008	155.479466	4.1
1753	9573.665162	435.204385	0.000008	159.837926	3.8
1754	9816.825583	435.189873	0.000008	448.426199	3.3
1755	9939.741116	435.173405	0.000008	366.690232	3.4
1756	9754.283401	435.271473	0.000008	96.346236	5.1
1757	10191.969243	435.285875	0.000008	189.033247	5.0
1758	9922.937838	435.295127	0.000008	310.654704	3.6
1759	9978.281100	435.671493	0.000008	737.484962	5.0
1760	9855.332218	436.671468	0.000008	64.483081	3.6
1761	9635.902015	436.688072	0.000008	315.549035	4.1
1762	9780.920721	436.683092	0.000008	431.351316	4.0
1763	10093.567839	436.684049	0.000008	391.779463	4.1
1764	10021.544498	437.589002	0.000008	422.550585	5.2
1765	9889.346608	438.081363	0.000008	381.309666	5.7
1766	9971.393143	439.080967	0.000008	303.846148	3.7
1767	9469.928103	439.062004	0.000008	712.772932	5.0
1768	10619.500630	440.061849	0.000008	249.706479	5.0
1769	9806.262465	440.044205	0.000008	276.345232	5.1
1770	10214.423549	440.042750	0.000008	179.487493	4.4
1771	10295.499045	440.343265	0.000008	998.987549	4.0
1772	9967.399919	440.862929	0.000008	221.462933	4.4
1773	9952.719395	440.843950	0.000008	202.445316	4.3
1774	10101.320531	440.828098	0.000008	258.513748	4.4
1775	9673.346558	440.817268	0.000008	787.322850	6.8
1776	9844.143233	440.798289	0.000008	710.517449	5.0
1777	9972.767492	441.798289	0.000008	254.367926	4.6
1778	9817.982078	442.790580	0.000008	181.341133	4.6
1779	9735.701833	442.776737	0.000008	214.014280	4.5
1780	9635.042200	442.765283	0.000008	570.394052	3.9
1781	10226.512167	443.719635	0.000008	463.713725	3.7
1782	10012.112895	443.700656	0.000008	343.169494	3.6
1783	9855.511922	444.699878	0.000008	364.639272	3.5
1784	9688.674664	444.688700	0.000008	149.839728	6.3
1785	9794.215646	445.100770	0.000008	392.772489	4.5
1786	10184.912571	445.216570	0.000008	103.179610	4.1
1787	10190.284093	445.215860	0.000008	347.187011	4.0
1788	9753.892512	445.218308	0.000008	417.052737	4.0
1789	9982.460992	445.199330	0.000008	382.687291	5.1
1790	10154.869008	445.223449	0.000008	333.239789	4.7
1791	10065.179586	446.214053	0.000008	139.370415	6.7
1792	10481.537088	446.310633	0.000008	77.121361	3.9
1793	9768.546558	446.302088	0.000008	352.297594	3.8
1794	10130.921443	446.286683	0.000008	323.307210	3.6
1795	9569.819847	446.267712	0.000008	136.905853	5.7
1796	9971.634097	446.256972	0.000008	468.677275	4.3
1797	9675.535216	446.240153	0.000008	366.143314	4.2
1798	10014.669207	446.225166	0.000008	191.328323	4.3
1799	10017.943694	446.595233	0.000008	461.745602	4.1
1800	9887.916366	446.578920	0.000008	151.121263	4.7
1801	9597.168524	447.159904	0.000008	383.789224	3.9
1802	10320.677003	447.142069	0.000008	291.949386	3.3
1803	9783.697229	448.118426	0.000008	217.691193	5.8
1804	9839.504964	448.597320	0.000008	207.062681	3.5
1805	9761.778840	448.583834	0.000008	330.402769	4.0
1806	9240.883390	449.312989	0.000008	180.727263	5.3
1807	9699.911051	449.665779	0.000008	368.451157	3.3
1808	9566.109979	449.661413	0.000008	207.462773	7.0
1809	9884.505074	449.677734	0.000008	414.002163	3.8
1810	9429.079255	449.702775	0.000008	330.933566	4.4
1811	9740.170815	449.686553	0.000008	514.035219	4.4
1812	9891.714667	450.647517	0.000008	98.386338	5.2
1813	9661.788190	451.025831	0.000008	351.487871	3.9
1814	10288.838318	451.050586	0.000008	553.273437	4.7
1815	9863.376022	451.596994	0.000008	382.692123	4.6
1816	10182.784192	451.578016	0.000008	603.840473	4.7
1817	9548.503752	451.559037	0.000008	492.234933	5.5
1818	10299.952941	452.559009	0.000008	443.134607	4.3
1819	9676.108460	453.558775	0.000008	194.953799	4.1
1820	9811.917780	454.051751	0.000008	349.829375	4.5
1821	10131.971636	454.055757	0.000008	630.566205	4.2
1822	10154.940343	455.055740	0.000008	530.580448	3.5
1823	9799.893065	456.055736	0.000008	505.209260	3.1
1824	9549.438802	457.055735	0.000008	331.525493	3.0
1825	9761.242363	457.042590	0.000008	220.386304	3.0
1826	9897.091290	457.027880	0.000008	182.217968	4.8
1827	9982.769777	457.010051	0.000008	418.667479	3.2
1828	9603.628854	457.268051	0.000008	252.462638	3.3
1829	9796.725786	457.764057	0.000008	626.390689	3.5
1830	9817.388178	458.763381	0.000008	426.645401	3.4
1831	10034.478629	459.763381	0.000008	169.705901	3.4
1832	9548.522232	460.153267	0.000008	203.943717	3.3
1833	9579.500681	460.138375	0.000008	714.259337	3.2
1834	9331.253163	461.134802	0.000008	386.917059	3.3
1835	9851.859230	461.115823	0.000008	550.920586	3.9
1836	9861.627703	461.096844	0.000008	128.031293	3.7
1837	10349.676561	461.095284	0.000008	244.331383	6.1
1838	9680.855610	461.087143	0.000008	331.365836	5.4
1839	10069.800362	461.089269	0.000008	444.318554	5.6
1840	9898.930295	461.070313	0.000008	198.594636	5.1
1841	10184.152642	461.828530	0.000008	383.126545	4.4
1842	9814.299333	462.178384	0.000008	390.798515	4.4
1843	9691.904038	463.153479	0.000008	225.984340	6.0
1844	10039.437704	463.138808	0.000008	292.844841	4.0
1845	9940.311535	463.235560	0.000008	189.008411	5.2
1846	10369.930570	463.292458	0.000008	239.533242	4.2
1847	9955.047850	463.447173	0.000008	268.695963	4.5
1848	10115.838219	463.431355	0.000008	239.097239	5.0
1849	9984.872951	463.417023	0.000008	99.136324	3.8
1850	9856.624619	463.405739	0.000008	222.250427	4.9
1851	10053.543037	463.414534	0.000008	261.585033	8.1
1852	9287.340872	463.396089	0.000008	311.934378	5.1
1853	9798.050682	463.377159	0.000008	367.855619	5.7
1854	9519.915570	463.958971	0.000008	254.884442	5.2
1855	10126.315702	463.940386	0.000008	471.219615	5.5
1856	10366.865985	463.978861	0.000008	292.304243	5.7
1857	10653.254452	463.959897	0.000008	459.379460	5.6
1858	9998.806004	464.808314	0.000008	273.959320	5.0
1859	10055.318015	465.723547	0.000008	128.339947	4.5
1860	10187.385050	465.708934	0.000008	274.727637	4.3
1861	10043.076729	465.693279	0.000008	383.950117	3.8
1862	9981.576318	466.297112	0.000008	154.406955	3.9
1863	9736.523578	466.284246	0.000008	317.081385	3.5
1864	9908.745819	466.273720	0.000008	550.943260	3.8
1865	9722.562427	466.254741	0.000008	336.834399	5.2
1866	10060.532572	466.255764	0.000008	166.337248	5.6
1867	10172.926700	466.312423	0.000008	209.503543	5.8
1868	9425.931662	466.300542	0.000008	476.519884	3.8
1869	9826.141688	466.281953	0.000008	205.015696	3.8
1870	9881.283503	467.176691	0.000008	148.744987	3.6
1871	9660.860724	467.183635	0.000008	252.721545	5.2
1872	10266.579533	467.167933	0.000008	279.778377	3.6
1873	10467.669700	467.388785	0.000008	613.751728	5.2
1874	9980.508163	467.369806	0.000008	381.088954	6.4
1875	10617.159533	468.369805	0.000008	342.120950	5.5
1876	9732.251067	468.433225	0.000008	269.062534	5.7
1877	9894.726621	468.414263	0.000008	120.034658	5.5
1878	9856.384866	468.435656	0.000008	147.302766	5.4
1879	9404.529423	468.453150	0.000008	71.411199	5.4
1880	9705.119332	468.449677	0.000008	489.630545	6.4
1881	9460.136169	468.449296	0.000008	526.264396	6.9
1882	10352.546301	469.449173	0.000008	111.679390	6.6
1883	9884.195765	469.466352	0.000008	743.671001	5.7
1884	10238.733953	469.451327	0.000008	275.686310	5.2
1885	9612.960530	470.397042	0.000008	246.713848	5.0
1886	9628.419847	470.378156	0.000008	179.918687	5.9
1887	9818.516926	470.528575	0.000008	535.921086	5.4
1888	9888.674211	470.577049	0.000008	746.159701	5.1
1889	9501.297054	470.558070	0.000008	114.182222	5.1
1890	9678.498992	471.080390	0.000008	157.480083	5.1
1891	9902.440566	471.071336	0.000008	245.704405	5.3
1892	10052.788584	471.054878	0.000008	766.603964	4.9
1893	9860.490237	471.035900	0.000008	474.394734	3.6
1894	10137.828453	472.035900	0.000008	583.212954	4.3
1895	9884.340035	472.016921	0.000008	122.419863	3.7
1896	9795.459453	472.000478	0.000008	345.247398	3.2
1897	9824.592321	471.988730	0.000008	397.507456	4.4
1898	9555.147878	472.239955	0.000008	533.004067	4.2
1899	10136.276867	473.224622	0.000008	235.519401	3.5
1900	9729.504048	473.206068	0.000008	216.500601	3.4
1901	10369.008587	473.204981	0.000008	234.056754	3.5
1902	9960.141980	473.186833	0.000008	641.305075	4.8
1903	9854.535646	473.167855	0.000008	424.029416	3.3
1904	9849.256326	473.148877	0.000008	316.452378	4.3
1905	9612.528797	474.144326	0.000008	483.793593	4.5
1906	10092.622292	474.794696	0.000008	139.128676	3.8
1907	9833.923805	474.783732	0.000008	285.184769	4.6
1908	9931.835203	474.792661	0.000008	507.314402	4.2
1909	9794.730837	475.314564	0.000008	314.801500	4.9
1910	9674.414756	476.314121	0.000008	338.756866	4.9
1911	9639.911067	476.295149	0.000008	372.394378	5.2
1912	9876.744623	476.276257	0.000008	169.704484	5.1
1913	10152.858891	476.870987	0.000008	182.724630	4.3
1914	9641.585879	476.856511	0.000008	334.893972	3.9
1915	9885.093260	476.838039	0.000008	151.190329	4.0
1916	9943.151334	476.963985	0.000008	653.287742	3.6
1917	9700.670391	477.892058	0.000008	537.267321	3.5
1918	10237.464788	477.873080	0.000008	203.949043	3.8
1919	10055.736241	477.925237	0.000008	181.780829	4.3
1920	10285.833256	477.976673	0.000008	243.997849	4.7
1921	10279.017588	478.034091	0.000008	297.292001	5.2
1922	9967.586290	478.219246	0.000008	150.632871	6.2
1923	10344.740464	478.243520	0.000008	282.922735	3.2
1924	10018.528048	478.244977	0.000008	653.363721	4.6
1925	9575.804523	479.149335	0.000008	431.177556	3.2
1926	10168.378470	480.149335	0.000008	777.664119	3.8
1927	10564.171762	481.149335	0.000008	161.165410	5.4
1928	10488.031179	481.670850	0.000008	484.898773	5.2
1929	9877.325883	481.661816	0.000008	141.403801	4.9
1930	10233.661300	482.208995	0.000008	484.840046	4.7
1931	9983.938605	482.419467	0.000008	153.275195	4.2
1932	9946.406241	482.670532	0.000008	149.957211	5.0
1933	9363.859530	482.658035	0.000008	622.436070	4.9
1934	10394.334671	482.706510	0.000008	312.730853	4.9
1935	9605.949010	482.687533	0.000008	147.658995	3.2
1936	9644.146580	482.669159	0.000008	157.635236	4.5
1937	9995.195216	482.673003	0.000008	354.250581	4.5
1938	10128.528742	482.654515	0.000008	323.249504	3.4
1939	9929.160690	483.582783	0.000008	232.899355	5.0
1940	9762.088076	483.565127	0.000008	242.534692	4.1
1941	9535.690597	483.715302	0.000008	529.486845	5.5
1942	9728.394194	484.706932	0.000008	344.567183	5.1
1943	9651.588049	484.688165	0.000008	456.774577	5.4
1944	9356.515495	484.678055	0.000008	133.855139	6.5
1945	10368.550090	484.679095	0.000008	377.688085	5.0
1946	9993.337549	484.887443	0.000008	333.528293	5.2
1947	9413.927324	485.845059	0.000008	244.277924	6.6
1948	10000.230951	485.826197	0.000008	515.539024	5.1
1949	9654.438590	485.807477	0.000008	328.101359	5.1
1950	10721.111586	485.822052	0.000008	411.342494	4.5
1951	9784.324385	485.805540	0.000008	215.623635	5.7
1952	9579.178535	486.707606	0.000008	290.938565	5.5
1953	10562.545551	486.698737	0.000008	192.842497	5.4
1954	9739.451831	486.696070	0.000008	262.187830	5.2
1955	10390.091367	486.784804	0.000008	296.740275	4.9
1956	9643.149019	487.526572	0.000008	595.341013	4.3
1957	10032.752004	487.507593	0.000008	119.149066	5.6
1958	10052.219826	487.531413	0.000008	714.647350	4.6
1959	9825.028155	487.566793	0.000008	503.979925	4.7
1960	9436.957493	487.547814	0.000008	401.218926	4.2
1961	10804.864903	488.547767	0.000007	317.064305	6.2
1962	9762.881381	489.543367	0.000007	548.703934	6.1
1963	9973.862335	490.542668	0.000007	251.488587	4.7
1964	10027.700231	490.523689	0.000007	160.991493	4.2
1965	9789.903526	490.730110	0.000007	473.265043	5.0
1966	9728.841796	490.711186	0.000007	105.475476	5.6
1967	9935.736519	490.944152	0.000007	242.475736	5.2
1968	10074.387394	490.932049	0.000007	400.598562	4.6
1969	10188.286074	490.942406	0.000007	265.587766	5.2
1970	10148.787470	490.923471	0.000007	290.026703	4.8
1971	9662.644030	491.726625	0.000007	102.391389	4.6
1972	9388.397133	491.722740	0.000007	507.194195	5.5
1973	10255.689641	491.834476	0.000007	165.623904	5.3
1974	9583.843337	492.110500	0.000007	209.063123	6.0
1975	9985.109028	492.177647	0.000007	259.591353	5.6
1976	9878.051482	492.440143	0.000007	311.458126	4.8
1977	9873.700362	492.421411	0.000007	209.907164	4.6
1978	9712.907042	492.991636	0.000007	437.156989	4.9
1979	10407.262206	492.974481	0.000007	98.744485	4.9
1980	9578.794558	492.991845	0.000007	236.325871	3.7
1981	9975.409795	492.993262	0.000007	136.064437	3.8
1982	9827.278932	493.051506	0.000007	80.894542	4.7
1983	9789.937844	493.044675	0.000007	159.972879	4.7
1984	9567.930177	493.048565	0.000007	251.356971	5.4
1985	9846.864349	493.115585	0.000007	244.954712	5.3
1986	10037.228105	493.097194	0.000007	329.394630	4.2
1987	10214.046957	493.398339	0.000007	192.177577	4.4
1988	10225.200052	493.922118	0.000007	103.963897	5.3
1989	9841.563858	493.945244	0.000007	332.139778	5.1
1990	9419.778210	493.930239	0.000007	274.756179	4.0
1991	10367.449020	494.791667	0.000007	202.981748	5.4
1992	10425.774746	494.776746	0.000007	481.756650	3.9
1993	10009.563864	494.757900	0.000007	369.372717	4.7
1994	9273.514940	494.738921	0.000007	487.639443	5.7
1995	9843.664923	495.737281	0.000007	556.938729	4.2
1996	9751.575637	495.718536	0.000007	515.208456	5.2
1997	9899.959794	496.718536	0.000007	295.845057	4.1
1998	9673.465407	496.711865	0.000007	209.681219	5.2
1999	9793.383133	496.694050	0.000007	106.085043	5.5
