1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	6845.309732	69.234591	0.000103	204.122610	4.2
1528	6938.460208	69.294747	0.000103	54.389490	4.2
1529	7107.933347	69.293130	0.000103	62.361815	4.1
1530	7173.985430	69.307743	0.000103	92.040307	3.2
1531	7030.995910	69.298857	0.000103	74.875806	3.2
1532	6610.943470	69.297096	0.000103	43.882159	3.2
1533	6919.596066	69.294359	0.000103	96.977710	2.9
1534	7123.132792	69.294461	0.000103	85.628535	2.9
1535	6671.205756	69.352843	0.000103	107.091299	2.8
1536	6752.014764	69.373070	0.000103	105.849678	2.6
1537	6744.357417	69.374449	0.000103	74.694673	2.5
1538	7000.816272	69.362770	0.000103	32.497616	2.5
1539	6959.494590	69.363894	0.000103	36.758555	2.5
1540	7058.048807	69.362840	0.000103	48.858638	2.3
1541	6944.473446	69.365360	0.000103	114.603438	2.2
1542	6831.372101	69.367631	0.000103	214.673840	2.2
1543	6853.084674	70.079393	0.000102	122.811157	2.3
1544	6819.448038	70.066713	0.000102	73.823812	2.4
1545	7112.175573	70.055393	0.000102	74.332848	2.4
1546	6919.878206	70.067587	0.000102	67.296702	2.3
1547	6996.796551	70.058297	0.000102	57.063932	2.8
1548	6781.615732	70.067800	0.000102	80.353210	2.3
1549	6709.556310	70.099172	0.000102	74.156792	6.3
1550	6838.788220	70.104705	0.000102	144.022499	2.2
1551	6941.327467	70.315625	0.000102	170.772220	2.6
1552	6994.219939	70.302983	0.000102	73.839567	2.6
1553	7130.014371	70.293349	0.000102	67.213159	2.6
1554	6709.255358	70.329050	0.000102	82.905693	2.5
1555	7064.944964	70.333299	0.000102	62.880857	2.1
1556	6766.361935	70.324638	0.000102	136.537420	2.1
1557	6759.754940	70.339316	0.000102	86.463022	2.1
1558	6712.072938	70.327870	0.000102	76.703026	3.4
1559	6953.583948	70.324306	0.000102	73.446972	2.7
1560	6441.539248	70.321401	0.000102	103.428410	2.3
1561	6823.551677	70.414718	0.000102	62.639512	3.0
1562	7162.741031	70.406568	0.000102	107.670282	2.3
1563	6845.005411	70.395892	0.000102	25.693370	2.2
1564	7022.716682	70.396947	0.000102	48.330114	2.3
1565	7059.724208	70.395351	0.000102	91.419037	2.3
1566	6868.099793	70.398715	0.000102	72.451900	2.9
1567	6845.549998	70.403672	0.000102	114.986968	2.3
1568	6890.313155	70.462199	0.000102	45.162340	2.3
1569	6658.801820	70.465460	0.000102	38.215244	2.2
1570	6942.697715	70.461349	0.000102	77.526955	2.2
1571	7051.841491	70.470361	0.000102	179.673684	2.5
1572	6883.273376	70.482162	0.000102	51.181566	4.5
1573	6987.540927	70.580224	0.000101	138.032061	4.4
1574	7034.891772	70.571965	0.000101	98.018810	3.7
1575	7073.333303	70.560872	0.000101	73.075179	3.0
1576	7131.181296	70.591764	0.000101	49.507248	2.9
1577	6750.019011	70.587885	0.000101	112.519568	3.9
1578	6930.554497	70.585192	0.000101	154.502198	3.5
1579	7052.739692	70.574395	0.000101	67.840217	3.4
1580	7122.773655	70.562981	0.000101	65.356051	2.7
1581	6818.872284	70.553691	0.000101	47.975298	2.6
1582	7014.513270	70.560037	0.000101	87.266083	2.7
1583	6985.310125	70.560202	0.000101	87.875423	2.6
1584	6882.819306	70.627996	0.000101	96.998186	2.5
1585	6645.630380	70.643066	0.000101	146.966969	2.5
1586	6909.251634	70.633490	0.000101	67.685295	2.4
1587	6966.673250	70.629932	0.000101	54.015917	2.5
1588	6914.586673	70.638512	0.000101	88.248673	2.3
1589	6902.798813	70.635168	0.000101	126.038405	2.3
1590	6597.667017	70.622997	0.000101	55.538427	2.3
1591	6777.387321	70.685932	0.000101	63.974320	2.3
1592	6889.560619	70.683209	0.000101	37.940790	2.2
1593	7120.241191	70.681285	0.000101	81.479487	2.2
1594	6875.394091	70.675407	0.000101	21.987944	2.2
1595	6793.460002	70.675244	0.000101	150.290361	2.5
1596	7119.648870	70.670717	0.000101	113.337612	2.2
1597	6756.003878	70.688372	0.000101	154.940951	2.2
1598	6789.014303	70.678110	0.000101	83.187738	2.3
1599	6924.840097	70.750411	0.000101	136.440636	2.3
1600	7090.610058	70.771684	0.000101	87.676769	2.3
1601	6940.622683	70.759594	0.000101	115.869335	2.1
1602	7153.994281	70.749232	0.000101	98.393387	2.1
1603	7075.024225	70.780559	0.000101	129.422681	2.1
1604	6740.563727	70.768203	0.000101	43.698081	2.2
1605	6733.162870	70.780268	0.000101	136.066142	2.2
1606	7118.534269	70.770888	0.000101	44.872876	2.1
1607	6937.533975	70.776753	0.000101	131.770765	2.0
1608	6971.630223	70.790366	0.000101	90.800292	2.0
1609	6772.019585	71.014534	0.000101	139.337444	2.0
1610	6927.403726	71.002461	0.000101	79.074281	2.1
1611	7008.213422	71.255872	0.000101	168.302146	2.3
1612	6567.996556	71.306681	0.000101	121.964858	2.3
1613	7047.240344	71.295034	0.000101	40.046507	2.3
1614	6948.894493	71.303198	0.000101	154.963220	2.4
1615	6786.729427	71.323292	0.000101	86.187551	2.5
1616	6815.606968	71.311193	0.000101	85.764568	2.5
1617	6826.124998	71.300707	0.000101	89.785267	2.6
1618	7199.840591	71.291311	0.000101	131.546796	2.5
1619	7048.862107	71.288412	0.000101	91.639959	2.4
1620	7043.448523	71.282979	0.000101	116.001440	2.4
1621	7051.330436	71.270691	0.000101	68.206759	2.4
1622	7183.450118	71.259577	0.000101	30.684633	2.4
1623	7035.628600	71.263816	0.000101	50.388084	3.1
1624	7219.113001	71.261774	0.000101	151.805428	2.3
1625	6927.966994	71.257601	0.000101	66.583144	2.2
1626	6851.125004	71.247185	0.000101	86.899963	2.3
1627	6571.559863	71.253505	0.000101	128.730360	2.4
1628	6859.361374	71.317634	0.000101	51.836389	2.4
1629	7007.867402	71.312612	0.000101	64.098417	2.3
1630	7047.222838	71.305313	0.000101	47.081817	3.3
1631	7118.858694	71.303311	0.000101	181.828832	4.5
1632	7430.032420	71.292603	0.000101	81.807836	4.4
1633	6925.748853	71.342803	0.000101	173.716218	3.9
1634	7096.996724	71.398391	0.000101	114.908297	3.2
1635	7013.058192	71.818416	0.000100	63.028027	3.4
1636	7027.522831	71.815047	0.000100	62.943837	3.5
1637	6990.897264	71.820399	0.000100	151.366148	5.0
1638	6797.061709	71.808348	0.000100	85.587900	4.5
1639	6743.260164	71.918075	0.000100	110.597021	4.6
1640	6794.721003	71.907702	0.000100	109.126720	4.8
1641	7146.545419	71.903907	0.000100	107.022245	4.6
1642	6718.074545	71.913522	0.000100	94.491837	4.5
1643	7025.087500	71.915579	0.000100	153.508113	4.4
1644	6814.203260	71.903590	0.000100	66.539844	4.5
1645	7071.758828	71.893987	0.000100	102.462337	3.4
1646	6751.432837	71.967560	0.000100	87.351332	3.3
1647	6857.874240	71.964262	0.000100	59.866427	3.3
1648	6726.438943	71.954076	0.000100	149.424552	2.7
1649	6782.009433	71.977596	0.000100	113.719512	4.6
1650	6824.128055	72.169297	0.000100	38.954593	4.8
1651	7687.447777	72.161914	0.000100	107.268888	4.8
1652	6859.144154	72.159618	0.000100	89.040527	3.0
1653	6965.647535	72.155335	0.000100	27.492619	3.6
1654	6955.878070	72.157341	0.000100	102.481122	3.5
1655	6828.948767	72.170527	0.000100	71.268454	3.2
1656	6828.230335	72.175670	0.000100	70.768001	2.8
1657	7121.593261	72.168795	0.000100	117.680738	2.9
1658	7119.822757	72.163222	0.000100	129.998696	2.8
1659	6969.642442	72.341242	0.000100	90.258617	3.0
1660	6975.446895	72.576788	0.000099	44.657288	2.6
1661	7123.510132	72.574736	0.000099	143.174785	2.7
1662	7124.288070	72.568350	0.000099	27.727916	5.3
1663	7158.572434	72.561138	0.000099	81.724810	3.7
1664	6989.245308	72.556945	0.000099	90.502016	2.5
1665	6929.122553	72.571927	0.000099	67.919118	2.5
1666	6839.766513	72.562460	0.000099	99.128582	2.7
1667	6932.855976	72.626771	0.000099	177.270986	2.7
1668	6934.241585	72.615130	0.000099	58.855835	2.5
1669	7098.410449	72.657116	0.000099	61.524000	2.3
1670	6856.621343	72.674014	0.000099	50.819002	2.3
1671	6709.366835	72.683999	0.000099	136.070168	2.3
1672	6927.103691	72.701546	0.000099	116.838425	2.3
1673	7124.651882	72.839344	0.000099	96.835871	2.4
1674	6901.148814	72.827254	0.000099	92.130383	2.4
1675	7082.409875	72.816048	0.000099	146.642748	2.4
1676	6915.370917	72.808636	0.000099	110.579911	2.4
1677	6923.474573	73.524496	0.000098	157.755481	2.6
1678	7012.061453	74.217639	0.000098	122.447165	2.6
1679	6797.306790	74.221349	0.000098	142.573220	2.7
1680	6785.129661	74.705034	0.000097	69.555166	2.6
1681	6699.452085	74.693113	0.000097	85.349088	2.1
1682	7032.993559	74.707209	0.000097	46.253445	2.1
1683	6766.141284	74.704825	0.000097	33.617057	2.1
1684	6854.243922	74.701933	0.000097	89.291045	2.1
1685	6823.781991	74.707627	0.000097	93.072772	2.1
1686	6630.128737	74.756891	0.000097	207.871551	2.2
1687	7090.359577	74.744393	0.000097	47.024326	2.2
1688	7056.057154	74.732657	0.000097	92.802666	2.2
1689	7077.115022	74.740450	0.000097	109.847726	2.1
1690	6978.333769	74.827126	0.000097	67.091729	2.1
1691	6851.291660	74.851691	0.000097	74.496559	2.3
1692	7249.407163	74.862834	0.000097	39.823820	2.3
1693	7038.016580	74.867739	0.000097	153.990754	3.9
1694	6942.830682	74.861130	0.000097	92.808010	2.4
1695	6960.173244	74.957522	0.000097	69.551497	2.5
1696	6819.028966	74.969804	0.000097	62.434364	4.2
1697	7144.308255	75.002074	0.000097	134.689609	4.1
1698	6787.671882	74.992227	0.000097	53.437137	4.3
1699	7043.851115	74.995304	0.000097	36.860172	4.4
1700	6761.261520	74.996672	0.000097	69.156314	4.4
1701	7120.189289	75.000862	0.000097	71.878228	4.4
1702	6738.397199	74.998354	0.000097	133.076215	4.6
1703	6834.552337	74.997150	0.000097	176.397816	4.5
1704	7184.196210	74.984691	0.000097	60.766481	4.3
1705	7028.866671	74.972492	0.000097	177.617888	4.3
1706	6959.537375	75.094731	0.000097	77.662666	3.8
1707	6747.678310	75.083114	0.000097	61.708079	3.4
1708	6760.645299	75.074424	0.000097	83.312724	3.5
1709	7204.128368	75.067783	0.000097	68.354860	3.2
1710	6882.382678	75.070462	0.000097	80.614415	3.0
1711	6761.374342	75.116226	0.000097	49.650946	3.0
1712	7198.638246	75.141010	0.000097	155.982787	2.9
1713	7144.216008	75.129890	0.000097	103.526692	2.4
1714	6941.974844	75.448597	0.000096	99.485216	2.4
1715	6762.864983	75.436467	0.000096	36.604298	2.4
1716	6504.870717	75.445871	0.000096	101.420257	2.4
1717	6695.653945	75.445703	0.000096	75.486248	2.5
1718	6966.490705	75.434186	0.000096	119.676162	2.7
1719	7152.169045	75.472568	0.000096	142.935999	2.4
1720	6730.701708	75.460198	0.000096	53.394590	2.5
1721	6800.352912	75.450836	0.000096	84.975563	3.1
1722	6993.136028	75.450676	0.000096	131.683242	3.0
1723	6796.410135	75.438841	0.000096	20.273477	3.0
1724	6876.997280	75.438506	0.000096	92.881384	2.5
1725	6997.848096	75.440469	0.000096	89.111538	2.6
1726	7291.408327	75.484178	0.000096	59.344484	2.5
1727	6854.252379	75.506883	0.000096	72.514272	2.6
1728	7004.976729	75.525630	0.000096	252.588760	2.6
1729	6890.725053	76.316891	0.000095	61.520942	2.6
1730	6965.780803	76.320507	0.000095	86.249977	2.7
1731	6772.031192	76.310391	0.000095	72.267804	2.8
1732	6807.137088	76.300333	0.000095	139.577166	2.9
1733	7168.032797	76.292464	0.000095	42.066351	2.9
1734	7009.320151	76.305016	0.000095	105.281877	2.9
1735	6905.661134	76.331437	0.000095	13.595128	2.4
1736	6987.541195	76.332537	0.000095	66.925951	2.4
1737	6961.559548	76.331026	0.000095	107.268094	2.4
1738	6921.462737	76.319804	0.000095	115.378459	2.3
1739	6928.416622	76.308818	0.000095	62.832336	2.3
1740	6867.340549	76.322722	0.000095	112.628173	2.4
1741	6798.657192	76.321953	0.000095	32.779819	2.4
1742	6999.000471	76.336249	0.000095	133.182541	2.3
1743	6739.758432	76.328109	0.000095	135.007814	2.4
1744	7186.639999	76.499390	0.000095	97.103344	2.6
1745	7172.092510	76.498898	0.000095	168.160334	2.6
1746	7357.484620	76.496543	0.000095	86.663199	2.7
1747	6886.229493	76.680366	0.000095	49.263600	2.5
1748	7020.345638	76.692298	0.000095	58.993540	2.4
1749	7153.008059	76.685705	0.000095	83.391410	2.5
1750	6520.942531	76.681894	0.000095	123.071477	2.4
1751	6869.265505	76.704697	0.000095	67.011484	2.3
1752	6980.396838	76.744772	0.000095	80.736309	2.2
1753	7111.076698	76.734974	0.000095	82.280194	2.2
1754	6878.973132	76.781438	0.000095	62.262680	2.2
1755	6788.320065	76.772126	0.000095	112.462644	2.2
1756	7129.051264	76.761155	0.000095	103.762164	2.1
1757	7155.847989	76.825919	0.000095	110.182773	2.0
1758	6949.440153	76.825410	0.000095	64.941003	2.1
1759	6968.281397	76.885082	0.000095	50.491208	2.1
1760	6760.357942	76.884769	0.000095	64.642943	2.1
1761	7030.611687	76.883251	0.000095	57.618058	2.2
1762	7054.082412	76.902399	0.000095	104.012717	2.0
1763	7089.331333	76.907461	0.000095	87.248558	1.9
1764	7053.398947	76.938451	0.000095	154.472163	2.0
1765	6913.798283	76.932098	0.000095	32.997073	2.0
1766	7258.791513	76.950328	0.000095	88.525901	2.1
1767	6699.974934	76.946284	0.000095	90.593229	2.1
1768	7257.907827	76.939817	0.000095	91.059697	2.1
1769	6815.753987	76.934985	0.000095	112.357350	2.1
1770	6876.711489	76.928034	0.000095	73.535532	2.0
1771	6952.360469	76.970951	0.000095	124.212785	2.0
1772	7040.501644	76.990062	0.000095	84.241666	2.1
1773	6752.727105	77.214076	0.000095	87.107739	2.2
1774	6970.340384	77.297956	0.000094	84.859493	2.0
1775	6862.415840	77.364361	0.000094	99.591287	2.0
1776	7070.925294	77.373443	0.000094	71.125566	2.0
1777	6965.263276	77.365203	0.000094	145.485312	2.5
1778	6807.080729	77.406306	0.000094	74.488056	2.0
1779	6996.310184	77.606469	0.000094	100.911939	2.0
1780	6931.874507	77.675708	0.000094	101.903537	2.1
1781	6862.027304	77.760767	0.000094	77.675741	2.2
1782	6960.280218	77.775149	0.000094	71.726266	4.1
1783	6726.264575	77.770837	0.000094	41.596461	3.9
1784	6690.284408	77.778319	0.000094	70.027185	3.9
1785	6866.221493	77.770804	0.000094	24.719647	3.9
1786	6594.062773	77.775801	0.000094	61.202779	3.0
1787	6815.324621	77.774904	0.000094	109.723711	3.1
1788	7193.039479	77.767090	0.000094	82.105913	3.3
1789	7050.207450	77.759166	0.000094	105.962234	2.9
1790	7090.660683	77.826334	0.000094	80.777929	3.1
1791	7120.178634	77.841361	0.000094	126.364262	2.9
1792	6887.373506	77.829671	0.000094	128.628792	3.0
1793	7105.078691	78.478754	0.000093	123.291380	3.3
1794	6662.834610	79.133875	0.000093	118.580266	3.2
1795	6989.074244	79.279130	0.000093	98.409047	3.4
1796	6781.295306	79.269372	0.000093	202.324368	3.8
1797	6894.798419	79.507598	0.000092	85.259121	2.6
1798	6931.596240	79.509176	0.000092	87.072639	2.6
1799	6751.374514	79.497690	0.000092	55.847923	2.5
1800	6868.317449	79.519316	0.000092	81.154512	2.5
1801	6847.126985	79.512547	0.000092	68.682278	2.5
1802	7262.068057	79.531859	0.000092	61.937681	2.5
1803	6615.014439	79.553360	0.000092	125.358715	2.2
1804	7053.818141	79.542031	0.000092	94.022181	2.3
1805	6716.132595	79.696818	0.000092	65.321822	2.3
1806	7105.293708	79.730572	0.000092	99.995202	2.3
1807	7368.433372	79.737903	0.000092	30.504032	2.1
1808	7276.981795	79.745480	0.000092	32.353450	2.1
1809	7240.659839	79.742723	0.000092	68.525178	2.1
1810	6875.969125	79.736962	0.000092	122.456330	2.0
1811	6870.918088	79.728762	0.000092	56.225798	2.1
1812	7150.224096	79.719593	0.000092	110.089791	2.2
1813	6816.770721	79.763084	0.000092	130.457318	2.2
1814	6905.054714	79.750730	0.000092	76.922619	2.3
1815	6968.490452	79.843502	0.000092	27.629254	2.2
1816	7178.945339	79.842505	0.000092	61.225880	2.2
1817	6885.227584	79.838927	0.000092	84.335369	2.6
1818	6827.904064	79.848819	0.000092	68.810818	3.3
1819	7001.218815	79.848034	0.000092	106.555223	2.5
1820	7085.178132	79.851904	0.000092	126.548388	2.6
1821	6893.686532	79.842779	0.000092	78.572237	2.6
1822	6829.993070	79.831229	0.000092	42.223586	2.6
1823	7014.938732	79.844740	0.000092	119.817748	2.6
1824	6737.524438	79.834758	0.000092	83.635673	2.4
1825	7079.647478	79.872306	0.000092	38.957200	2.3
1826	7234.680825	79.886421	0.000092	143.748063	2.4
1827	6803.850705	79.893659	0.000092	104.212383	2.4
1828	6764.828734	79.968379	0.000092	58.781337	2.3
1829	6850.813166	79.977830	0.000092	181.619653	2.2
1830	7098.869551	79.969812	0.000092	102.995643	2.3
1831	6957.842084	80.104962	0.000092	47.554607	2.2
1832	7133.459351	80.137680	0.000092	72.921681	2.2
1833	6813.515609	80.129831	0.000092	61.021876	2.3
1834	7041.316521	80.123340	0.000092	54.931814	2.2
1835	6694.105241	80.115622	0.000092	101.422472	2.3
1836	6916.164122	80.105214	0.000092	96.649613	2.2
1837	6856.645909	80.150672	0.000092	62.388555	2.4
1838	6897.268615	80.182332	0.000092	97.838905	2.5
1839	7267.859483	80.183441	0.000092	27.577587	2.5
1840	6882.343064	80.177043	0.000092	82.661090	2.5
1841	6887.636685	80.174852	0.000092	66.514810	4.9
1842	7172.380232	80.178781	0.000092	131.635901	4.5
1843	7045.377110	80.245079	0.000092	111.739532	4.1
1844	7023.036146	80.232498	0.000092	94.643766	4.1
1845	7044.716851	80.223189	0.000092	67.546429	3.2
1846	6758.691279	80.277790	0.000092	84.411826	4.0
1847	6802.430170	80.298011	0.000092	83.282098	3.9
1848	6963.225475	80.286634	0.000092	118.240055	3.3
1849	6763.240567	80.360157	0.000092	94.870201	3.1
1850	6958.892999	80.408188	0.000092	77.195970	3.0
1851	6567.460787	80.406499	0.000092	117.402649	3.1
1852	6634.732222	80.461614	0.000092	138.505305	2.6
1853	6920.531693	80.775516	0.000091	48.498876	2.7
1854	7116.715958	80.765291	0.000091	90.522972	2.6
1855	6870.216044	80.759064	0.000091	43.782879	2.6
1856	7201.074616	80.753920	0.000091	83.774033	2.5
1857	6968.643320	80.752535	0.000091	46.397810	2.7
1858	6925.612523	80.746516	0.000091	121.035230	3.3
1859	6797.299144	80.736455	0.000091	82.494873	3.1
1860	6640.549412	80.728610	0.000091	145.165041	3.4
1861	6887.312731	80.849368	0.000091	105.062027	4.7
1862	6823.340140	80.840217	0.000091	151.054973	4.6
1863	7127.934428	80.914450	0.000091	84.362124	4.6
1864	6815.737008	80.914293	0.000091	141.007573	3.6
1865	7298.748175	80.924175	0.000091	64.762829	3.5
1866	6630.765362	80.939342	0.000091	105.933579	3.6
1867	7034.436858	80.939233	0.000091	144.876885	4.5
1868	6981.332269	80.984584	0.000091	84.939101	4.5
1869	7019.944160	80.975208	0.000091	59.408743	4.1
1870	6948.664799	80.966490	0.000091	56.476879	4.3
1871	7124.146290	80.963936	0.000091	85.985105	3.2
1872	7231.977510	80.954575	0.000091	33.333894	3.1
1873	6537.283595	80.951335	0.000091	122.145414	3.1
1874	6713.285505	80.965673	0.000091	66.227075	3.0
1875	6737.589327	80.954295	0.000091	130.115133	3.0
1876	7007.476359	80.943000	0.000091	66.168118	2.9
1877	7152.272329	80.932530	0.000091	122.823016	3.0
1878	7184.488136	81.009086	0.000091	160.502103	2.4
1879	6837.364919	80.997060	0.000091	85.617526	2.4
1880	7057.106274	80.992824	0.000091	39.828447	2.4
1881	6854.707805	80.996196	0.000091	65.533073	2.4
1882	6990.616512	80.994189	0.000091	46.858795	2.2
1883	6881.795758	80.988884	0.000091	94.178451	2.2
1884	6880.539562	80.980521	0.000091	114.178560	2.1
1885	6712.623072	80.973517	0.000091	43.140985	2.1
1886	6939.741970	80.976960	0.000091	82.190042	2.1
1887	7211.933300	80.978196	0.000091	123.323954	2.1
1888	6715.203153	80.966000	0.000091	120.574292	2.0
1889	6960.274983	81.186030	0.000091	142.532464	2.0
1890	6933.605401	81.173440	0.000091	76.880897	2.0
1891	6891.149431	81.184831	0.000091	72.285486	2.1
1892	6870.165229	81.178797	0.000091	83.328547	2.1
1893	6973.681013	81.228018	0.000091	240.601460	2.1
1894	6966.073010	81.215378	0.000091	107.938240	2.1
1895	6946.302224	81.202694	0.000091	114.750736	2.1
1896	6900.762914	81.299437	0.000091	113.530264	2.0
1897	6882.000272	81.305765	0.000091	100.548506	2.0
1898	7024.193663	81.317909	0.000091	58.984852	2.0
1899	6922.170363	81.352331	0.000091	44.607124	2.0
1900	6990.870543	81.346241	0.000091	148.549364	2.0
1901	6956.312194	81.350452	0.000091	104.263796	2.0
1902	6861.052210	81.337935	0.000091	56.877353	2.0
1903	6908.106072	81.402224	0.000091	113.756300	2.0
1904	7025.783957	81.392069	0.000091	90.109892	2.0
1905	6908.514604	81.386656	0.000091	84.087645	2.1
1906	7039.578359	81.428838	0.000091	106.376683	2.0
1907	6981.011634	81.418450	0.000091	84.798305	2.0
1908	7055.672559	81.409870	0.000091	105.916012	2.0
1909	6954.851127	81.413280	0.000091	94.894623	2.0
1910	6877.570942	81.402203	0.000091	85.407709	2.0
1911	7034.005219	81.505582	0.000091	113.618339	2.0
1912	7123.934155	81.561454	0.000091	119.041814	2.0
1913	6873.717801	81.949520	0.000090	86.694938	2.0
1914	7110.412939	81.940750	0.000090	63.034249	2.1
1915	7115.366044	81.939578	0.000090	92.122691	2.1
1916	6872.398630	81.931124	0.000090	110.880863	2.0
1917	7026.312226	81.919048	0.000090	92.430368	2.0
1918	7237.475796	82.127692	0.000090	117.792765	2.0
1919	7005.577957	82.404620	0.000090	75.608098	1.9
1920	6830.311068	82.412972	0.000090	103.973545	2.0
1921	7148.870271	82.402159	0.000090	99.275787	2.0
1922	6641.451511	82.394438	0.000090	152.743926	2.0
1923	6928.666396	82.382084	0.000090	118.875612	1.9
1924	6901.929703	82.370309	0.000090	70.683311	1.9
1925	6970.377975	82.487716	0.000090	33.277440	2.0
1926	7032.364128	82.500972	0.000090	99.477115	2.0
1927	6856.278820	82.500275	0.000090	91.723477	4.8
1928	6778.463467	82.491890	0.000090	54.098175	4.5
1929	7130.702947	82.487901	0.000090	151.095035	4.4
1930	7053.124012	82.476681	0.000090	88.368939	4.7
1931	6910.991231	82.464146	0.000090	134.056854	4.3
1932	6929.819558	82.454855	0.000090	72.128043	4.0
1933	7023.241705	82.527392	0.000090	55.076001	4.0
1934	6858.699849	82.525027	0.000090	135.006054	3.9
1935	6681.420470	82.554088	0.000090	111.292137	4.0
1936	7161.286692	82.578120	0.000090	194.737531	3.1
1937	6988.325923	82.633404	0.000090	100.529922	3.0
1938	6913.065191	83.154744	0.000089	64.261565	3.1
1939	6979.468266	83.146797	0.000089	97.950346	2.6
1940	7170.200238	83.139876	0.000089	93.607081	2.5
1941	7076.355446	83.131928	0.000089	45.582170	2.5
1942	6677.561827	83.128249	0.000089	71.804637	2.6
1943	6924.108933	83.131371	0.000089	154.922308	2.4
1944	7113.922695	83.123748	0.000089	100.453022	2.2
1945	6827.096497	83.114256	0.000089	141.888425	2.4
1946	6922.387977	83.104125	0.000089	117.836061	4.4
1947	6903.231384	83.091959	0.000089	63.869070	4.3
1948	6977.187347	83.170922	0.000089	108.297200	4.3
1949	6847.603325	83.181609	0.000089	113.601056	3.2
1950	6866.474041	83.171843	0.000089	43.909858	2.6
1951	6849.055380	83.198843	0.000089	47.598100	2.7
1952	6939.887323	83.197134	0.000089	131.891638	2.8
1953	6840.214487	83.187284	0.000089	53.303340	2.9
1954	6848.700184	83.251739	0.000089	138.135052	2.8
1955	6958.140689	83.260909	0.000089	33.359325	2.9
1956	7119.783444	83.266029	0.000089	135.571000	4.4
1957	6674.964683	83.289425	0.000089	122.309415	4.4
1958	6879.269650	83.670235	0.000089	73.198922	4.1
1959	6911.440587	83.658722	0.000089	102.138168	2.8
1960	7002.925049	83.661707	0.000089	50.171260	2.7
1961	7005.478332	83.654216	0.000089	70.593431	2.9
1962	7032.783569	83.647342	0.000089	117.190934	3.2
1963	6872.595370	83.666086	0.000089	112.262853	3.3
1964	6963.728468	83.670117	0.000089	90.528893	3.1
1965	7052.145362	83.666326	0.000089	69.240569	2.5
1966	6730.690859	83.656540	0.000089	71.422121	2.6
1967	6622.851387	83.665589	0.000089	90.734355	2.6
1968	7096.301940	83.677393	0.000089	49.919891	2.5
1969	6987.508888	83.672029	0.000089	41.098792	2.4
1970	6948.197811	83.677904	0.000089	158.688590	2.5
1971	7199.396098	83.673371	0.000089	112.894968	4.2
1972	6758.676949	84.265527	0.000088	106.048930	4.2
1973	6852.689805	84.530240	0.000088	110.173739	4.2
1974	7153.436990	84.518353	0.000088	74.810946	3.6
1975	6882.458812	84.508033	0.000088	50.275120	3.2
1976	6931.216127	84.522445	0.000088	72.467557	4.5
1977	7148.564420	84.514301	0.000088	130.193913	4.5
1978	6948.741389	84.507994	0.000088	60.519338	3.9
1979	7248.107002	84.600917	0.000088	121.207432	4.1
1980	6793.202124	84.636628	0.000088	101.686236	4.3
1981	6985.929723	84.887912	0.000088	66.740725	4.3
1982	6922.110350	84.909854	0.000088	66.340990	3.5
1983	6803.610843	84.909811	0.000088	78.035917	4.2
1984	6809.464570	84.947491	0.000088	188.180981	3.6
1985	7056.882744	84.935014	0.000088	23.709709	3.6
1986	6851.561411	84.936289	0.000088	95.752562	3.6
1987	7015.757964	84.934565	0.000088	72.162246	2.8
1988	6840.370109	84.939173	0.000088	92.901901	2.9
1989	6861.579997	84.935834	0.000088	74.720017	2.8
1990	6810.232025	84.929399	0.000088	75.694280	2.8
1991	6954.573534	84.960450	0.000088	43.677974	2.3
1992	6892.827455	84.953922	0.000088	67.990279	3.1
1993	6830.664888	84.966562	0.000088	55.745597	2.4
1994	6876.307047	84.992294	0.000088	75.342023	2.6
1995	6845.291981	84.999563	0.000088	32.038291	2.4
1996	6966.470114	84.998763	0.000088	100.003185	2.4
1997	6850.497379	84.991178	0.000088	150.387947	3.6
1998	7202.519703	84.979110	0.000088	134.395794	4.2
1999	7124.192226	85.640259	0.000087	89.440883	2.6
