1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1518	30917.730430	491.870603	0.000006	709.557734	6.0
1519	31774.125444	492.499959	0.000006	928.703447	6.6
1520	29563.101613	492.425358	0.000006	579.760938	3.8
1521	29420.466412	493.425010	0.000006	563.766552	3.6
1522	31836.406620	493.608461	0.000006	898.162282	3.4
1523	29299.306243	494.606572	0.000006	960.995223	3.5
1524	31078.855410	495.606572	0.000006	652.148963	4.1
1525	30803.093151	495.531969	0.000006	683.803063	3.7
1526	31029.381917	495.989272	0.000006	140.122994	2.9
1527	31273.197865	495.950361	0.000006	610.821867	2.8
1528	30157.518120	496.080787	0.000006	476.806445	3.1
1529	30399.729262	496.719186	0.000006	1014.226257	2.7
1530	28860.612013	496.644606	0.000006	892.105263	3.5
1531	30975.741985	497.621199	0.000006	596.873603	3.6
1532	30844.642026	497.952107	0.000006	629.098510	3.5
1533	32424.665989	498.008197	0.000006	456.315840	3.9
1534	29410.952844	497.934746	0.000006	327.386106	2.8
1535	31370.139048	497.917916	0.000006	722.360125	2.8
1536	30058.713478	497.883912	0.000006	1089.833102	3.9
1537	30939.665553	497.809313	0.000006	832.193793	3.2
1538	31237.736161	498.809313	0.000006	950.370144	3.7
1539	31333.658088	498.734709	0.000006	566.943463	3.8
1540	31893.170945	499.580054	0.000006	143.203007	5.0
1541	28753.430891	499.753791	0.000006	202.803324	4.0
1542	32900.116382	499.765555	0.000006	1091.066764	3.5
1543	31416.570126	499.744200	0.000006	763.367210	5.2
1544	32479.675980	499.684762	0.000006	241.257701	4.2
1545	29672.804212	499.642226	0.000006	1099.477772	4.8
1546	31054.649911	500.600017	0.000006	454.066735	6.0
1547	30923.931235	500.573971	0.000006	599.128535	5.5
1548	31540.615608	501.419916	0.000006	927.070311	4.1
1549	30429.027860	501.526344	0.000006	584.880594	4.3
1550	29977.583998	502.526293	0.000006	834.885259	3.9
1551	30034.243725	503.526116	0.000006	370.541614	4.5
1552	30847.885034	504.516719	0.000006	624.114063	5.5
1553	29431.410691	505.243187	0.000006	393.716542	5.0
1554	29312.261663	505.681179	0.000006	1751.068008	4.7
1555	32056.862674	505.606588	0.000006	393.592861	5.0
1556	29995.182224	505.531984	0.000006	549.115872	5.8
1557	28760.234763	505.729983	0.000006	545.799711	5.1
1558	32276.982313	505.658869	0.000006	1073.070039	5.5
1559	30088.453224	506.658726	0.000006	699.150904	4.4
1560	32873.040202	507.658726	0.000006	807.084906	5.4
1561	30901.503597	507.587317	0.000006	1610.263190	4.7
1562	31727.435915	507.512713	0.000006	1134.251834	5.0
1563	30986.646041	508.512696	0.000006	298.914408	5.1
1564	30380.956523	508.443166	0.000006	1055.392573	3.9
1565	31759.735085	508.594688	0.000006	776.121985	5.6
1566	30767.228133	509.594664	0.000006	633.714427	4.7
1567	31169.640579	509.906709	0.000006	712.934607	5.3
1568	31305.127956	509.832108	0.000006	837.519079	4.8
1569	31181.176767	510.832009	0.000006	619.441690	4.3
1570	29896.398379	510.770159	0.000006	372.249089	4.3
1571	31433.495916	511.437029	0.000006	658.854284	5.4
1572	30028.667903	511.371385	0.000006	780.351214	5.4
1573	31265.756471	512.329729	0.000006	989.457673	5.6
1574	31616.710003	513.329729	0.000006	363.457119	5.1
1575	30335.451336	513.322414	0.000006	755.270564	5.0
1576	30227.912898	513.300619	0.000006	755.444532	4.9
1577	32321.743822	513.443969	0.000006	170.417596	5.9
1578	31259.449533	513.514885	0.000006	373.204952	4.9
1579	30916.833223	513.484877	0.000006	1275.568319	5.8
1580	29764.483211	514.406607	0.000006	804.761980	5.6
1581	32323.119923	515.406581	0.000006	1019.058921	4.2
1582	31072.485291	515.331977	0.000006	367.463491	3.4
1583	31331.506842	516.318282	0.000006	1523.663555	3.1
1584	31855.040041	516.517664	0.000006	1198.004871	3.3
1585	31059.058418	516.448109	0.000006	340.895615	4.8
1586	29130.289247	516.374264	0.000006	1183.969767	3.2
1587	29254.981668	517.343197	0.000006	859.637648	3.7
1588	32146.330245	517.268593	0.000006	1153.009203	4.8
1589	31734.783723	517.193989	0.000006	591.382009	4.7
1590	30774.874818	518.193904	0.000006	214.484403	5.1
1591	29971.904011	518.415113	0.000006	403.695891	4.6
1592	29509.670817	518.585313	0.000006	877.352256	5.0
1593	31766.703598	518.510732	0.000006	915.533919	5.6
1594	30941.505423	519.510731	0.000006	515.535426	5.0
1595	33135.145769	519.904492	0.000006	637.052905	5.1
1596	31446.928771	520.848219	0.000006	423.254771	5.4
1597	30937.421896	520.774084	0.000006	520.337704	4.7
1598	30311.436623	520.700231	0.000006	942.302872	5.0
1599	31932.385729	520.625633	0.000006	879.606739	3.9
1600	30540.778137	521.103305	0.000006	670.190502	3.6
1601	32196.498045	522.102528	0.000006	1097.107047	4.8
1602	30141.027247	522.027924	0.000006	365.502346	2.9
1603	30394.148566	521.953342	0.000006	95.950984	2.7
1604	30468.205131	521.926290	0.000006	943.572709	2.6
1605	29453.797314	521.989469	0.000006	472.901953	2.5
1606	31397.348269	522.878532	0.000006	459.797272	3.6
1607	29958.553634	522.913052	0.000006	523.425175	4.3
1608	31744.227824	522.849875	0.000006	995.767523	2.5
1609	31314.671633	522.775273	0.000006	574.941819	3.5
1610	31683.821309	523.768980	0.000006	676.311303	4.3
1611	31925.817797	524.750728	0.000006	635.260485	3.6
1612	30335.360536	525.750420	0.000006	571.246385	4.6
1613	30674.533139	525.676124	0.000006	836.489907	5.6
1614	30156.300594	526.646578	0.000006	342.888706	4.8
1615	31925.427855	526.640866	0.000006	1034.961741	4.6
1616	30318.304551	526.567653	0.000006	833.689663	4.7
1617	29870.039714	527.322352	0.000006	401.873074	4.5
1618	31010.447291	528.167501	0.000006	142.371470	4.6
1619	31608.831652	528.181170	0.000006	678.419873	5.5
1620	32463.517027	528.348711	0.000006	831.438688	4.4
1621	29482.801153	528.276002	0.000006	966.098304	4.4
1622	31021.647009	528.210224	0.000006	855.148301	4.0
1623	30554.346339	529.210097	0.000006	1233.713090	4.1
1624	30624.046686	530.210097	0.000006	657.654875	5.5
1625	30065.318958	530.135494	0.000006	1669.900353	5.1
1626	30672.016890	531.135487	0.000006	633.667761	4.6
1627	32624.383313	532.135487	0.000006	806.232708	4.7
1628	31455.887243	532.607304	0.000006	977.450723	5.2
1629	31451.328521	533.569556	0.000006	753.688165	4.9
1630	30441.181877	534.569389	0.000006	627.282356	4.0
1631	31118.633229	535.567217	0.000006	1770.499137	5.4
1632	28830.625126	536.567217	0.000006	437.863384	3.1
1633	30274.910309	536.492614	0.000006	310.050473	4.1
1634	30448.160722	536.688330	0.000006	576.770443	3.5
1635	30705.530589	536.642417	0.000006	795.465937	3.4
1636	31483.980462	537.045147	0.000006	983.478483	5.9
1637	31294.847932	536.970544	0.000006	866.228908	4.6
1638	31547.093239	537.970499	0.000006	660.218550	4.6
1639	30710.925743	538.970475	0.000006	356.530475	4.4
1640	30463.373706	539.257205	0.000006	1007.123098	3.7
1641	30223.209918	539.183087	0.000006	1418.588439	5.0
1642	31086.188109	540.183039	0.000006	690.143318	3.5
1643	31108.071421	540.998574	0.000006	445.776466	3.5
1644	32732.860443	540.951491	0.000006	478.113649	4.8
1645	29780.258529	541.691964	0.000006	674.298009	3.6
1646	30576.438613	541.617413	0.000006	221.288758	4.7
1647	31219.518398	541.679061	0.000006	777.175890	2.8
1648	28524.521421	541.607300	0.000006	329.674666	4.2
1649	31240.031844	542.231808	0.000005	506.716957	4.6
1650	29564.958446	542.170364	0.000006	1207.187593	3.6
1651	32577.063469	542.716654	0.000005	1488.070490	4.5
1652	30766.969867	542.642051	0.000005	796.972855	4.3
1653	32266.345716	543.642051	0.000005	730.445227	4.6
1654	30114.661928	544.639088	0.000005	844.851543	4.4
1655	29211.331241	545.595403	0.000005	1107.372765	4.3
1656	30847.364562	545.520799	0.000005	408.370268	3.6
1657	30523.861554	546.173598	0.000005	459.389737	5.3
1658	30041.434177	547.016997	0.000005	216.956651	3.4
1659	30787.840781	547.190544	0.000005	619.812656	3.1
1660	31705.574143	547.883177	0.000005	1288.240224	3.1
1661	30881.175637	548.883177	0.000005	946.058715	3.1
1662	31928.857486	549.883151	0.000005	820.952793	4.3
1663	30465.955543	549.808548	0.000005	698.510421	2.4
1664	31393.692669	549.733946	0.000005	647.981243	2.3
1665	31775.614161	549.659345	0.000005	404.286757	3.5
1666	30756.282430	549.691669	0.000005	374.160461	4.1
1667	30080.086822	549.640830	0.000005	451.310817	2.5
1668	30969.178540	549.811726	0.000005	997.453971	2.6
1669	30964.689578	549.859342	0.000005	1417.038952	2.9
1670	32432.810665	549.784739	0.000005	823.623343	3.2
1671	30169.739673	550.784738	0.000005	934.641365	4.4
1672	31914.623719	551.784670	0.000005	330.106248	3.8
1673	31226.967850	551.710292	0.000005	812.221711	4.1
1674	29975.903992	551.728441	0.000005	675.014530	3.6
1675	32160.201582	551.653855	0.000005	574.147545	4.5
1676	30891.043245	552.474354	0.000005	602.344497	4.5
1677	29782.510124	553.469822	0.000005	621.750357	5.1
1678	30876.689215	553.395238	0.000005	765.317071	4.7
1679	31226.354556	553.321400	0.000005	656.359897	3.6
1680	30524.791363	554.315647	0.000005	580.208776	3.7
1681	31331.662280	554.908961	0.000005	1245.452109	4.0
1682	30985.304258	554.834832	0.000005	389.360909	3.1
1683	30883.145154	555.834589	0.000005	438.804169	3.2
1684	30899.002443	556.671733	0.000005	290.503646	3.3
1685	30634.887514	557.224400	0.000005	204.449994	3.8
1686	31768.081304	557.171232	0.000005	737.264901	3.8
1687	30810.061638	557.252852	0.000005	764.656475	2.8
1688	30179.658306	557.355750	0.000005	871.733624	2.8
1689	31218.221140	558.355747	0.000005	902.689203	5.6
1690	29487.040189	558.281144	0.000005	542.990532	2.9
1691	30710.690771	559.281087	0.000005	706.368786	4.1
1692	30812.877442	559.209435	0.000005	733.430141	6.4
1693	30631.574533	560.208085	0.000005	577.285849	4.6
1694	30104.435896	561.206980	0.000005	1087.094403	4.5
1695	28693.771186	562.206443	0.000005	870.129391	4.5
1696	29805.116109	563.206411	0.000005	297.722863	5.0
1697	30740.478237	564.142468	0.000005	756.180740	4.4
1698	31324.604662	564.068215	0.000005	724.137922	4.6
1699	29804.937274	563.993688	0.000005	510.688834	5.8
1700	29107.323279	563.922613	0.000005	639.263603	4.9
1701	30539.499282	564.535179	0.000005	446.391131	5.3
1702	30644.832426	564.496697	0.000005	870.795518	4.5
1703	30511.981256	564.425383	0.000005	1026.738745	4.5
1704	29498.180415	565.425380	0.000005	459.422376	4.6
1705	30774.201628	566.391958	0.000005	672.913674	4.1
1706	30100.197387	567.377530	0.000005	543.113733	5.3
1707	29685.056226	568.374886	0.000005	838.677849	4.4
1708	31411.637331	568.308347	0.000005	795.464674	4.2
1709	31219.387994	568.233758	0.000005	802.838044	3.8
1710	31416.708703	568.159154	0.000005	478.893759	4.1
1711	30099.146404	568.087508	0.000005	391.921261	3.9
1712	31845.812412	568.875364	0.000005	468.034611	2.9
1713	30468.709943	568.823815	0.000005	731.768643	2.8
1714	30908.935821	568.760422	0.000005	365.175627	2.8
1715	30159.200105	568.686140	0.000005	1121.256885	2.8
1716	31998.350071	569.685292	0.000005	538.698760	4.6
1717	30773.889964	570.685228	0.000005	1360.659152	4.6
1718	31981.492000	571.685228	0.000005	866.273713	4.7
1719	31437.616429	572.685228	0.000005	1062.362986	5.0
1720	30481.138199	572.610625	0.000005	567.725032	4.6
1721	30821.596441	573.610617	0.000005	767.989742	4.2
1722	31089.494314	574.607570	0.000005	808.450698	4.1
1723	31749.964483	575.575745	0.000005	341.829795	4.2
1724	31837.296809	576.533354	0.000005	181.016709	3.2
1725	31390.968933	576.624424	0.000005	1089.321518	3.2
1726	32095.263856	576.571194	0.000005	1080.044593	5.0
1727	29599.475804	576.496590	0.000005	280.960043	2.7
1728	31119.091618	577.484846	0.000005	328.315776	3.0
1729	31661.290313	577.800563	0.000005	411.240807	3.3
1730	30177.289823	577.747831	0.000005	868.968312	3.4
1731	29413.763911	577.684955	0.000005	481.777313	2.8
1732	29361.420853	577.610402	0.000005	753.096087	4.4
1733	31564.372352	577.535864	0.000005	802.954242	4.9
1734	29187.896413	577.461266	0.000005	702.356258	5.8
1735	30088.272172	577.386663	0.000005	493.442765	4.4
1736	31261.237467	577.971411	0.000005	371.772771	4.3
1737	30424.896266	578.573400	0.000005	795.267758	3.9
1738	30371.992643	578.675562	0.000005	741.339857	4.2
1739	31456.898324	579.607369	0.000005	434.382469	3.7
1740	30152.010065	579.533094	0.000005	669.296651	3.5
1741	30318.643880	579.458725	0.000005	827.481007	5.0
1742	31869.823494	579.384126	0.000005	812.364157	4.3
1743	31541.345001	580.383083	0.000005	707.356059	4.4
1744	32324.407649	580.308480	0.000005	852.898746	4.0
1745	30064.185085	581.308362	0.000005	359.816452	4.2
1746	32797.012253	582.285402	0.000005	1178.123772	4.3
1747	30069.517156	583.131891	0.000005	587.156003	4.4
1748	30207.504439	584.131879	0.000005	365.509696	4.3
1749	31045.110372	585.061562	0.000005	888.971606	3.1
1750	28897.298517	585.006855	0.000005	160.699912	3.1
1751	30645.694381	584.986678	0.000005	225.412018	3.7
1752	29980.476286	584.993922	0.000005	364.343801	5.0
1753	30376.429327	584.938004	0.000005	784.617698	3.3
1754	30438.810599	584.865910	0.000005	349.930552	2.8
1755	30724.114470	584.795949	0.000005	429.734532	2.7
1756	31455.377279	584.746922	0.000005	791.728184	2.8
1757	32542.839528	584.676604	0.000005	837.921963	5.9
1758	30601.064347	584.603876	0.000005	277.135107	3.6
1759	31599.625663	584.530204	0.000005	358.352327	4.5
1760	31480.347721	584.574370	0.000005	193.135058	5.0
1761	31134.760539	584.524839	0.000005	754.243350	2.3
1762	30226.362343	584.484610	0.000005	1038.071412	2.6
1763	31571.314787	585.482761	0.000005	1016.088966	3.4
1764	31372.449433	585.408653	0.000005	468.127010	4.5
1765	28950.976055	586.405358	0.000005	1232.722332	2.2
1766	30357.758423	586.330998	0.000005	680.656932	2.3
1767	31732.734552	586.256395	0.000005	418.865374	3.5
1768	30090.153240	586.183192	0.000005	1441.557799	2.4
1769	32382.209050	586.108609	0.000005	339.634891	5.5
1770	30763.060056	586.034961	0.000005	987.932880	2.8
1771	29379.841393	585.960614	0.000005	515.808601	3.3
1772	28741.944094	585.886059	0.000005	698.245441	3.7
1773	29266.456241	585.811593	0.000005	970.975604	3.4
1774	30153.517989	585.737647	0.000005	1156.097140	5.7
1775	31662.264809	586.502749	0.000005	310.799599	3.0
1776	32238.838424	586.555197	0.000005	896.130819	3.2
1777	31014.898535	586.544092	0.000005	561.128756	3.3
1778	31044.409368	587.543761	0.000005	729.733335	3.3
1779	31586.120385	588.526614	0.000005	774.299109	3.1
1780	30328.185007	588.452010	0.000005	698.529252	2.8
1781	31393.591379	588.785107	0.000005	372.870930	3.0
1782	31925.074485	588.711771	0.000005	615.476532	4.0
1783	31677.989977	588.721043	0.000005	650.944185	2.7
1784	30258.451434	589.602494	0.000005	499.987297	3.9
1785	30906.054523	590.594576	0.000005	543.959710	4.0
1786	30755.355359	591.521064	0.000005	1284.461436	2.5
1787	31743.965310	591.446461	0.000005	944.664091	4.5
1788	32878.947990	591.371865	0.000005	374.171735	2.9
1789	30628.825457	591.405484	0.000005	405.335089	4.6
1790	29376.921322	591.420543	0.000005	832.725622	3.1
1791	29959.617768	591.491955	0.000005	353.371941	3.2
1792	31355.019876	592.367002	0.000005	865.820654	6.5
1793	31032.857520	592.332702	0.000005	685.785394	4.9
1794	30418.128306	592.309259	0.000005	1348.967381	4.7
1795	30003.492176	593.260413	0.000005	268.554054	4.6
1796	30519.245463	593.208703	0.000005	880.233124	4.5
1797	31743.934144	593.194822	0.000005	443.961722	4.4
1798	29137.472357	593.688146	0.000005	679.756982	5.1
1799	28874.513467	593.619713	0.000005	865.950048	4.8
1800	29461.517963	594.616379	0.000005	508.611284	2.8
1801	31370.116431	594.559099	0.000005	503.152390	2.8
1802	31503.989750	594.485189	0.000005	833.158931	2.7
1803	31440.140079	594.410738	0.000005	527.072762	3.8
1804	31817.636675	595.138632	0.000005	255.456083	2.9
1805	28778.597947	595.484956	0.000005	1158.330417	4.0
1806	30871.643275	595.410571	0.000005	1458.312419	5.8
1807	31487.613137	596.410571	0.000005	275.938845	2.6
1808	31745.814227	596.335972	0.000005	364.489404	2.9
1809	29697.031786	596.635622	0.000005	482.777772	3.0
1810	32655.038114	596.582794	0.000005	894.495974	2.9
1811	31000.453494	596.508198	0.000005	1096.586860	6.5
1812	31394.160024	596.633864	0.000005	418.268319	3.1
1813	31423.687702	596.559436	0.000005	1323.790953	4.6
1814	29888.904971	596.485005	0.000005	1325.135140	5.3
1815	30575.865561	597.485004	0.000005	814.667383	5.7
1816	29729.380377	597.410401	0.000005	924.950651	3.8
1817	30621.485201	597.338357	0.000005	792.345313	2.5
1818	29177.992278	598.337003	0.000005	652.278482	2.2
1819	29148.641239	599.336926	0.000005	845.860802	2.2
1820	31649.205695	599.263236	0.000005	805.944977	2.4
1821	30202.949468	600.263235	0.000005	841.936338	4.0
1822	31147.623113	600.211287	0.000005	635.553938	2.1
1823	29520.538998	601.211081	0.000005	978.314503	2.1
1824	31882.763274	601.136483	0.000005	439.439547	5.3
1825	30755.153797	601.061885	0.000005	301.415793	2.7
1826	30174.735686	601.028628	0.000005	1359.282966	3.6
1827	29879.356154	600.979708	0.000005	644.273926	3.7
1828	30725.995224	601.979708	0.000005	1513.849827	4.3
1829	30504.137531	601.905105	0.000005	535.180836	4.8
1830	31143.708817	602.905105	0.000005	951.809943	3.3
1831	32259.759434	602.830951	0.000005	649.358998	4.8
1832	29977.953822	602.756347	0.000005	880.181195	4.7
1833	31769.325132	603.678060	0.000005	1096.898444	4.6
1834	28999.674747	603.623707	0.000005	1278.301140	4.9
1835	28874.964010	604.623707	0.000005	673.884094	4.2
1836	30968.150466	605.623703	0.000005	869.036392	4.5
1837	30852.889095	606.622203	0.000005	795.158283	4.4
1838	31000.490969	607.620416	0.000005	1093.119670	4.7
1839	31567.178164	608.620416	0.000005	1486.657032	3.3
1840	31464.160083	609.553264	0.000005	379.652296	5.1
1841	31021.528638	609.478747	0.000005	785.613779	4.8
1842	29786.765982	609.405814	0.000005	332.625938	5.2
1843	30202.924494	609.353850	0.000005	450.983572	3.7
1844	31485.006595	609.299710	0.000005	700.023437	5.7
1845	30216.243207	610.227725	0.000005	913.073686	4.8
1846	30640.646221	610.792633	0.000005	1068.449468	5.8
1847	32019.191124	611.753950	0.000005	852.091762	5.3
1848	30478.809218	612.753914	0.000005	979.223003	4.8
1849	31256.324983	612.679395	0.000005	700.370364	5.3
1850	31533.281355	613.679240	0.000005	467.905186	3.5
1851	31323.631046	613.604749	0.000005	803.392219	4.9
1852	29930.154766	614.069404	0.000005	548.616040	7.1
1853	31254.455174	615.032897	0.000005	589.442650	4.4
1854	31603.307568	616.029167	0.000005	302.230638	4.5
1855	30206.933591	615.958599	0.000005	686.171276	3.7
1856	32059.006668	615.884962	0.000005	539.814457	3.4
1857	29154.917567	615.838968	0.000005	1791.372583	3.5
1858	32334.803530	615.764365	0.000005	918.147138	2.9
1859	31601.378910	616.764365	0.000005	1373.767101	2.8
1860	30593.117498	617.764360	0.000005	1082.356575	2.8
1861	30195.205376	617.689756	0.000005	693.072703	3.7
1862	31083.888693	617.616336	0.000005	848.505745	4.8
1863	31597.840567	618.616286	0.000005	499.726161	5.0
1864	30367.359517	618.546131	0.000005	754.332714	3.1
1865	28998.722901	619.543866	0.000005	206.296390	3.1
1866	30762.201837	620.170917	0.000005	517.980689	4.7
1867	30971.862379	620.126051	0.000005	687.383152	2.9
1868	28923.879746	621.121906	0.000005	332.957265	3.6
1869	31064.682493	621.048569	0.000005	562.263476	3.2
1870	31788.813481	620.981400	0.000005	371.785830	6.0
1871	31388.719704	620.942015	0.000005	667.667677	3.4
1872	30307.670289	620.875786	0.000005	621.241061	4.1
1873	30428.572676	621.874810	0.000005	268.978464	6.0
1874	31016.075530	622.151272	0.000005	891.510492	4.8
1875	29449.657569	622.591306	0.000005	377.691198	5.6
1876	30431.298392	622.530284	0.000005	1014.549293	5.0
1877	31072.325716	622.502570	0.000005	451.963885	4.8
1878	30671.631458	623.458270	0.000005	571.982221	4.6
1879	30186.253212	624.438409	0.000005	195.134016	5.0
1880	29681.563076	624.434763	0.000005	581.475771	4.0
1881	31429.656405	624.378032	0.000005	1053.275609	3.9
1882	31578.605679	625.377825	0.000005	740.471019	4.5
1883	30364.021223	626.377818	0.000005	1294.548898	3.0
1884	31276.711975	626.433884	0.000005	830.518328	3.9
1885	30646.692755	627.433884	0.000005	1045.382019	3.3
1886	31775.156510	628.178778	0.000005	609.166425	3.3
1887	31967.612150	629.178777	0.000005	373.073217	5.0
1888	31038.904445	629.168039	0.000005	497.427468	4.4
1889	31946.963154	629.183938	0.000005	442.628570	4.3
1890	32186.751883	629.971661	0.000005	362.267854	2.7
1891	31568.355623	629.899867	0.000005	645.788961	4.0
1892	30213.541173	629.825562	0.000005	566.484066	4.2
1893	31051.045527	630.818335	0.000005	682.473006	2.9
1894	31720.009995	631.238459	0.000005	585.453704	2.8
1895	32688.806685	632.234431	0.000005	790.070560	4.9
1896	30476.976103	632.890720	0.000005	884.550207	2.7
1897	30934.906376	632.816117	0.000005	334.172794	2.6
1898	30421.647287	633.718830	0.000005	429.991895	3.6
1899	32176.401761	633.727896	0.000005	340.303074	4.4
1900	31623.908004	633.903693	0.000005	1044.535085	5.0
1901	32288.181812	633.829113	0.000005	447.560029	4.3
1902	31293.992055	633.754510	0.000005	843.741628	4.0
1903	31808.850061	634.753036	0.000005	337.327409	4.6
1904	30609.973892	635.684709	0.000005	950.349042	4.5
1905	30904.452843	635.610134	0.000005	813.362812	3.9
1906	30929.255403	635.557465	0.000005	1040.202075	3.4
1907	30884.135371	636.557464	0.000005	726.284531	4.5
1908	30809.948649	637.557447	0.000005	376.978808	4.4
1909	30391.242519	637.483136	0.000005	268.198667	3.7
1910	30560.368984	637.427311	0.000005	791.588125	3.6
1911	32050.749867	637.353901	0.000005	294.336879	7.2
1912	30126.950528	638.253940	0.000005	840.202577	5.6
1913	31347.194191	638.183021	0.000005	594.329885	3.4
1914	29926.154373	638.108470	0.000005	555.165259	3.6
1915	29901.758634	638.056395	0.000005	1019.869294	4.8
1916	31543.705522	637.982296	0.000005	619.975560	4.5
1917	31034.556368	638.035227	0.000005	593.456736	5.5
1918	30383.902636	639.031551	0.000005	1435.787840	5.3
1919	30890.887358	638.957874	0.000005	794.145842	4.1
1920	30725.016249	638.883271	0.000005	601.005196	4.0
1921	31181.504347	639.510629	0.000005	832.668129	3.4
1922	34935.775341	640.510568	0.000005	940.135058	6.9
1923	30894.852868	640.435964	0.000005	1145.164470	4.8
1924	30846.807309	641.435964	0.000005	662.434608	4.6
1925	30004.525619	641.361377	0.000005	574.683090	4.0
1926	31090.062659	642.343865	0.000005	748.817158	3.9
1927	29197.316406	643.343592	0.000005	765.025155	5.9
1928	30148.711992	644.259674	0.000005	850.426278	2.4
1929	30230.300018	645.259608	0.000005	520.895480	5.4
1930	29547.430281	645.185146	0.000005	1378.271581	3.2
1931	30330.854921	646.183898	0.000005	324.611376	3.9
1932	32065.572819	646.269888	0.000005	1476.749764	2.9
1933	32150.170960	646.422702	0.000005	192.681900	3.2
1934	32561.022118	646.348628	0.000005	849.117568	3.5
1935	30259.788673	646.301359	0.000005	602.146076	6.9
1936	27516.607198	646.226768	0.000005	1013.797158	2.9
1937	31957.276575	647.226758	0.000005	296.265924	4.3
1938	31923.942163	647.152274	0.000005	686.187629	2.7
1939	30823.044067	647.266454	0.000005	409.627892	4.7
1940	30663.423172	647.643435	0.000005	455.461979	5.1
1941	31367.105732	647.606061	0.000005	779.851260	3.5
1942	28918.697704	648.198660	0.000005	755.810103	3.2
1943	33360.696654	648.124637	0.000005	275.036306	3.7
1944	30044.903564	648.072620	0.000005	443.390471	3.6
1945	31097.412170	648.551154	0.000005	681.500762	2.9
1946	30681.974363	648.476738	0.000005	341.944702	2.6
1947	31350.813108	648.531598	0.000005	481.386469	2.8
1948	31790.933920	648.459583	0.000005	527.478536	2.7
1949	29299.018238	649.413778	0.000005	573.826748	2.4
1950	29652.020871	650.011859	0.000005	1061.864048	5.1
1951	31956.371006	649.941778	0.000005	492.841849	2.5
1952	31053.175154	649.971127	0.000005	867.760196	2.8
1953	29865.603804	649.896689	0.000005	696.743118	2.8
1954	32833.617653	650.895882	0.000005	222.700179	2.7
1955	31475.624850	651.503901	0.000005	732.862149	4.1
1956	31074.030514	651.925816	0.000005	584.959894	2.8
1957	29357.335557	651.854586	0.000005	430.285043	2.9
1958	32709.882027	651.780263	0.000005	888.180297	4.8
1959	32171.520139	651.711673	0.000005	710.161043	2.0
1960	31888.365840	651.965697	0.000005	1545.613430	2.0
1961	31229.457709	652.855062	0.000005	914.912474	2.3
1962	30771.336967	652.780458	0.000005	1081.794436	4.1
1963	30781.467850	653.780458	0.000005	936.364766	4.0
1964	30984.003710	654.780458	0.000005	715.628769	2.9
1965	33184.831951	655.780430	0.000005	1228.602903	4.4
1966	28870.635616	655.706239	0.000005	699.381488	2.8
1967	29718.363304	655.735670	0.000005	1079.950028	4.7
1968	32072.835274	655.661076	0.000005	741.028009	4.2
1969	30054.979702	656.661076	0.000005	633.101295	4.0
1970	29907.541013	656.586544	0.000005	451.142004	3.9
1971	30741.718979	656.915147	0.000005	546.407123	4.7
1972	30740.961724	657.421992	0.000005	733.584939	3.3
1973	31327.256182	657.347435	0.000005	446.743148	3.3
1974	30741.390518	657.272870	0.000005	1017.343720	3.2
1975	31176.995320	658.269211	0.000005	504.527962	2.8
1976	31777.378362	659.269142	0.000005	564.267353	3.3
1977	28628.836453	660.249378	0.000005	582.745340	2.8
1978	31384.149164	661.185036	0.000005	886.092704	3.0
1979	30639.572135	662.175981	0.000005	1392.670432	5.7
1980	31314.203484	663.080078	0.000005	330.775484	3.3
1981	30125.786656	663.856483	0.000005	903.841028	3.4
1982	32886.583138	663.810493	0.000005	1255.059702	4.9
1983	31185.493185	663.735890	0.000005	502.171249	4.1
1984	30685.578731	663.661286	0.000005	505.019153	3.3
1985	30790.258365	663.673405	0.000005	880.085271	3.3
1986	28736.520804	664.489510	0.000005	691.806820	3.0
1987	29276.303971	664.414907	0.000005	488.015000	5.2
1988	32301.685116	664.392116	0.000005	1185.810867	4.7
1989	31004.610552	665.392050	0.000005	1064.440953	4.7
1990	29264.852323	665.317446	0.000005	1622.252400	4.3
1991	31796.117340	665.242842	0.000005	649.190454	3.3
1992	32642.196907	666.242842	0.000005	1530.037267	3.4
1993	30351.654409	667.242831	0.000005	582.211156	5.4
1994	30269.090408	667.168227	0.000005	1084.499951	3.3
1995	31284.632639	668.168224	0.000004	476.743258	3.4
1996	31501.998433	668.093620	0.000004	632.360235	3.0
1997	31369.719144	668.036044	0.000004	584.182545	4.5
1998	29989.006202	668.742916	0.000004	494.587859	3.9
1999	31190.220780	668.668519	0.000004	490.483926	5.5
