1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	10227.867682	430.186260	0.000010	477.224585	4.5
1529	10563.681398	430.324521	0.000010	675.702483	4.2
1530	9702.689080	431.213694	0.000010	167.358183	4.0
1531	9477.773503	431.129483	0.000010	245.232342	3.5
1532	10370.533622	431.477889	0.000010	230.508595	3.6
1533	10168.758906	431.407030	0.000010	525.818249	3.0
1534	10043.211891	431.839585	0.000010	189.641527	2.7
1535	9746.088851	431.795534	0.000010	318.904960	2.6
1536	9310.407289	431.718199	0.000010	522.958568	2.7
1537	9973.187395	431.637468	0.000010	815.036843	2.8
1538	10247.657919	432.636601	0.000010	540.735291	2.9
1539	9902.556204	432.611244	0.000010	311.756992	2.7
1540	10967.399599	432.532585	0.000010	419.905737	2.9
1541	10030.856170	432.919519	0.000010	158.394135	4.2
1542	10548.107280	432.870450	0.000010	273.074825	6.0
1543	9237.044371	433.148435	0.000010	604.281747	5.7
1544	10774.265324	433.064974	0.000010	351.189593	4.4
1545	10615.348311	434.064653	0.000010	586.661325	4.0
1546	9807.884038	435.063957	0.000010	335.400900	5.0
1547	10074.517585	435.046520	0.000010	338.524375	3.8
1548	9805.326840	435.111930	0.000010	358.982068	5.0
1549	10331.000982	436.089342	0.000010	202.613169	3.3
1550	10221.082395	436.024920	0.000010	443.913113	3.5
1551	10040.054286	436.122606	0.000010	606.400353	3.7
1552	9997.531486	437.122596	0.000010	655.649644	3.0
1553	10368.952551	438.120699	0.000010	490.636242	2.6
1554	10141.051380	438.036274	0.000010	135.631210	3.2
1555	9656.535872	438.374546	0.000010	221.039510	4.4
1556	9896.054114	438.421179	0.000010	398.263596	2.3
1557	9414.315056	439.086639	0.000010	581.181637	2.8
1558	9139.779124	440.078169	0.000010	447.624897	4.5
1559	9834.657745	440.000076	0.000010	293.481649	2.8
1560	9223.837139	439.915974	0.000010	430.097324	3.1
1561	10341.720420	439.831707	0.000010	421.775888	3.4
1562	10091.380559	440.539206	0.000010	479.517174	2.2
1563	9775.492231	441.527641	0.000010	170.650782	2.3
1564	9549.747543	442.090716	0.000010	488.972617	4.7
1565	10429.589529	442.234182	0.000010	509.709576	3.2
1566	10642.626816	443.234153	0.000010	687.327044	2.5
1567	9873.622361	443.149716	0.000010	495.893934	2.5
1568	10132.835122	444.147968	0.000010	59.941528	3.0
1569	10795.626524	444.085428	0.000010	295.378201	5.0
1570	10194.602641	444.064639	0.000010	477.261022	5.3
1571	9813.659445	444.333597	0.000010	293.070743	2.3
1572	10822.422849	444.249930	0.000010	447.094663	3.6
1573	9744.352127	444.786744	0.000010	426.362155	2.2
1574	9703.308499	445.663819	0.000010	518.712381	3.4
1575	10434.526238	446.231577	0.000010	291.242346	3.1
1576	10186.061976	446.862422	0.000010	674.213696	4.0
1577	10058.531332	446.796730	0.000010	164.474404	4.1
1578	9925.290815	447.756052	0.000010	265.577521	4.5
1579	10022.614254	447.984362	0.000010	690.863748	4.5
1580	9781.261575	448.700236	0.000010	672.048589	4.3
1581	9577.006154	449.699924	0.000010	108.698914	4.2
1582	10459.435664	450.059068	0.000010	383.390338	4.3
1583	9780.559344	449.988228	0.000010	322.734983	4.3
1584	10560.513701	450.113572	0.000010	304.296875	3.3
1585	11873.724802	450.029817	0.000010	350.995394	3.3
1586	9836.925465	449.951378	0.000010	299.788251	4.8
1587	9401.547775	450.765525	0.000010	406.330046	3.4
1588	9615.585766	450.681485	0.000010	450.393595	4.7
1589	10709.130537	451.648271	0.000010	828.087194	4.7
1590	10335.662374	452.630922	0.000010	375.291377	6.3
1591	9674.522190	452.546486	0.000010	165.932743	4.7
1592	9396.817939	452.553329	0.000010	274.913561	4.9
1593	10119.418448	452.594541	0.000010	190.264100	4.4
1594	9260.090434	452.607149	0.000010	247.425443	4.1
1595	10147.090086	452.646275	0.000010	564.695651	2.9
1596	10980.240538	452.562298	0.000010	602.143113	2.8
1597	9569.577865	453.562288	0.000010	213.901589	3.6
1598	9371.169270	453.852951	0.000010	779.651530	3.3
1599	10294.150966	453.888389	0.000010	433.623961	4.3
1600	10446.054261	453.803952	0.000010	182.870628	2.9
1601	9971.070800	454.603819	0.000010	832.979929	4.0
1602	9721.649789	455.040925	0.000010	375.150069	4.7
1603	10142.094160	456.033235	0.000010	486.513008	5.0
1604	9959.351080	456.952418	0.000010	103.128048	5.4
1605	9822.106897	457.260310	0.000010	339.082293	4.3
1606	10610.348966	457.340344	0.000010	537.122977	3.3
1607	8866.586163	457.256686	0.000010	87.328184	4.0
1608	10375.521837	457.189858	0.000010	461.203246	3.4
1609	10560.665313	457.522544	0.000010	320.272814	2.7
1610	10207.540415	457.438273	0.000010	297.872821	2.5
1611	9827.065989	457.404673	0.000010	167.675786	4.1
1612	10500.014008	457.549030	0.000010	125.456954	3.4
1613	10355.408493	457.545284	0.000010	129.040770	5.3
1614	10646.639959	457.534865	0.000010	385.847486	3.5
1615	9872.237971	457.761127	0.000010	364.261603	4.8
1616	9822.328366	458.621767	0.000010	453.848418	4.4
1617	9570.201194	458.537367	0.000010	211.161864	4.5
1618	9216.609105	458.453436	0.000010	260.488683	3.7
1619	10157.193621	458.387469	0.000010	219.859311	3.4
1620	10025.623045	458.368638	0.000010	141.136715	3.5
1621	10066.533900	458.452586	0.000010	395.742974	2.8
1622	10342.419574	458.514835	0.000010	391.257721	3.2
1623	10221.799812	458.570723	0.000010	308.438055	4.3
1624	10552.302244	459.293902	0.000010	272.308733	4.6
1625	10175.607160	459.236565	0.000010	217.834471	4.3
1626	9152.082412	459.156761	0.000010	662.662599	3.9
1627	10117.205792	459.423158	0.000010	881.761376	5.6
1628	9789.700293	460.423157	0.000010	608.500575	4.4
1629	10179.277132	461.423150	0.000010	328.502020	3.4
1630	9637.443169	461.338858	0.000010	232.958252	5.6
1631	10599.605684	461.460042	0.000010	167.223616	2.9
1632	9785.387319	461.781381	0.000010	359.089189	2.9
1633	9277.703491	461.777899	0.000010	327.523198	2.9
1634	10097.106083	461.841369	0.000010	276.029148	2.7
1635	10090.548789	462.531703	0.000010	148.953725	2.8
1636	10049.046047	462.599771	0.000010	713.257685	2.6
1637	10116.420690	462.728358	0.000010	491.594345	2.8
1638	9935.014581	462.643921	0.000010	419.875575	2.7
1639	10545.883418	463.307867	0.000009	466.553271	2.7
1640	10293.885449	464.295840	0.000009	481.520761	4.0
1641	9549.807529	465.295769	0.000009	307.312211	3.2
1642	9328.583610	465.212759	0.000009	124.837243	3.7
1643	10198.017940	465.167731	0.000009	403.666979	2.6
1644	9910.700859	465.095822	0.000009	293.651983	3.6
1645	10102.047356	465.016244	0.000009	401.045956	4.4
1646	10050.178549	465.976717	0.000009	465.152941	2.9
1647	10133.624957	466.972197	0.000009	200.542807	4.1
1648	10216.465772	466.913295	0.000009	204.516587	5.5
1649	9822.852010	467.173360	0.000009	366.758952	4.7
1650	9801.079914	467.120476	0.000009	271.695890	4.2
1651	10830.892273	467.036447	0.000009	177.128081	4.2
1652	10032.851966	466.967357	0.000009	430.666602	4.1
1653	11048.333080	467.686570	0.000009	392.411526	4.9
1654	10029.919028	467.899832	0.000009	554.217165	3.3
1655	10214.985141	468.093084	0.000009	223.703760	3.0
1656	9790.167343	468.558414	0.000009	436.100314	2.8
1657	9621.560749	468.488980	0.000009	118.259959	4.0
1658	10508.370348	468.410851	0.000009	447.768975	5.2
1659	9691.341281	468.472198	0.000009	377.649485	5.4
1660	10488.436344	468.436180	0.000009	308.178280	3.4
1661	10520.860969	469.355728	0.000009	559.500171	3.4
1662	9736.826463	469.271309	0.000009	197.681374	3.3
1663	10386.917430	469.191697	0.000009	658.526354	4.0
1664	10115.596969	469.108891	0.000009	291.323314	4.3
1665	9876.902981	470.092141	0.000009	466.039514	4.9
1666	10385.684927	470.008142	0.000009	336.546498	3.3
1667	10004.382297	469.923726	0.000009	537.310925	4.4
1668	10550.555073	470.862183	0.000009	199.759250	3.1
1669	10390.002933	471.263641	0.000009	340.117024	3.2
1670	9411.970638	471.191452	0.000009	792.026614	4.7
1671	10049.249034	472.159527	0.000009	213.421184	5.3
1672	10737.524851	472.076376	0.000009	424.454048	4.5
1673	10808.445037	472.719884	0.000009	379.109069	4.9
1674	9964.850319	472.635468	0.000009	391.289244	2.3
1675	11344.527206	473.626794	0.000009	309.522444	3.2
1676	10113.861258	474.102264	0.000009	396.514718	2.9
1677	10485.049517	474.027411	0.000009	915.149139	2.5
1678	10511.908518	473.943135	0.000009	444.574018	3.4
1679	9667.762309	473.858698	0.000009	294.307202	4.1
1680	9650.557811	473.774547	0.000009	271.100762	3.8
1681	9571.888900	473.782378	0.000009	310.917407	2.6
1682	9973.523883	474.042286	0.000009	435.971911	3.8
1683	10614.631317	475.006881	0.000009	359.199540	4.1
1684	10222.624725	474.924435	0.000009	422.841053	2.7
1685	9875.103411	475.373947	0.000009	478.020717	2.9
1686	10801.352171	476.254277	0.000009	714.270641	4.5
1687	10458.662980	476.169841	0.000009	390.427654	6.4
1688	10378.712271	476.086407	0.000009	248.253919	2.8
1689	10615.576679	476.035296	0.000009	269.833365	3.4
1690	10330.157971	475.969050	0.000009	202.687876	3.3
1691	9982.760676	475.899495	0.000009	194.161485	4.5
1692	10591.546637	476.004484	0.000009	225.705723	3.2
1693	10437.340843	475.931615	0.000009	325.571666	3.8
1694	9656.925854	475.986875	0.000009	78.581078	4.4
1695	9335.044624	475.937768	0.000009	147.298091	3.2
1696	11573.688849	475.959678	0.000009	477.060141	2.7
1697	9934.094122	476.078738	0.000009	646.596538	5.2
1698	10536.562067	475.994302	0.000009	862.298016	2.7
1699	9798.209990	475.909870	0.000009	465.425127	2.5
1700	10199.335769	476.909867	0.000009	483.539031	4.6
1701	10579.395033	476.825442	0.000009	275.365913	3.6
1702	9721.262094	476.744750	0.000009	813.151422	2.7
1703	10774.683123	476.892301	0.000009	64.385000	4.6
1704	9014.820706	476.833717	0.000009	307.680404	4.8
1705	10433.731449	476.829172	0.000009	557.552415	5.0
1706	10011.379862	476.744760	0.000009	586.357707	3.9
1707	11120.672814	477.644074	0.000009	495.520246	3.9
1708	9593.958339	477.559637	0.000009	173.594538	3.9
1709	9513.791296	477.922771	0.000009	113.110438	5.3
1710	9473.914160	477.977111	0.000009	804.342863	3.6
1711	10481.010277	477.932670	0.000009	651.042763	4.0
1712	10209.109301	478.932670	0.000009	450.946506	4.0
1713	10625.535020	479.349749	0.000009	276.153544	3.5
1714	10011.861747	480.314221	0.000009	195.168211	4.2
1715	10228.615211	480.236255	0.000009	645.818603	3.5
1716	9464.442677	480.152051	0.000009	184.807573	3.0
1717	10102.929152	480.944436	0.000009	518.231652	2.9
1718	11749.258510	480.860720	0.000009	629.211010	3.5
1719	10152.809908	481.860718	0.000009	264.702989	2.9
1720	10482.337730	481.793821	0.000009	418.357242	2.3
1721	10392.247089	482.128178	0.000009	766.191645	5.0
1722	10399.728958	483.128177	0.000009	487.179062	2.7
1723	9861.395289	483.548054	0.000009	214.227310	5.1
1724	10360.687786	483.465264	0.000009	393.988419	2.4
1725	9590.942221	483.399130	0.000009	330.494379	2.3
1726	9461.001258	484.378764	0.000009	225.066087	4.3
1727	9833.701145	484.433678	0.000009	279.136332	2.5
1728	10441.700276	484.354140	0.000009	615.488054	4.2
1729	9610.574385	484.400590	0.000009	478.881277	5.4
1730	9944.117844	484.316159	0.000009	531.394712	2.9
1731	9891.571615	485.311833	0.000009	526.831934	2.8
1732	10292.832037	485.227396	0.000009	675.926189	3.2
1733	10272.007513	485.162628	0.000009	435.850599	2.7
1734	9678.399230	485.158433	0.000009	408.395490	4.2
1735	10456.400687	486.149783	0.000009	356.947278	2.3
1736	10298.655700	486.065479	0.000009	262.645123	2.4
1737	9932.437592	486.022246	0.000009	686.176820	3.3
1738	10147.010751	485.940771	0.000009	714.512734	4.0
1739	10119.109520	486.940531	0.000009	570.243587	2.2
1740	9990.617466	487.919676	0.000009	273.694022	2.3
1741	9662.759506	488.866854	0.000009	212.319169	3.4
1742	9099.289196	488.820909	0.000009	320.222760	2.5
1743	9769.599184	489.495873	0.000009	349.403134	5.5
1744	10560.985418	489.564920	0.000009	426.978964	2.1
1745	10646.408025	490.504624	0.000009	465.422450	5.9
1746	10228.788308	490.609378	0.000009	391.471098	2.5
1747	10186.531157	490.554339	0.000009	268.182222	2.6
1748	10895.710090	490.495190	0.000009	688.598780	3.2
1749	9597.163481	490.410858	0.000009	294.836920	5.0
1750	10849.972789	490.347504	0.000009	433.697526	4.3
1751	9396.220591	491.059125	0.000009	286.508837	4.2
1752	10247.175826	491.371981	0.000009	335.066861	4.1
1753	10352.350228	491.372236	0.000009	267.401912	4.0
1754	10408.600439	491.363919	0.000009	231.799363	3.1
1755	10251.764846	491.286076	0.000009	529.695802	3.1
1756	10667.258638	491.202152	0.000009	497.603406	4.8
1757	10309.108931	491.119067	0.000009	236.532090	3.6
1758	9252.591876	491.039857	0.000009	149.539359	3.6
1759	10570.996215	491.105225	0.000009	323.261689	3.3
1760	9910.218148	491.027542	0.000009	222.059057	3.3
1761	9583.932054	490.946032	0.000009	655.468778	4.0
1762	10010.267265	490.987321	0.000009	532.824015	2.8
1763	9769.757680	491.911578	0.000009	613.655307	2.7
1764	9953.913241	492.825908	0.000009	380.134186	2.7
1765	10053.835152	493.824479	0.000009	510.835086	2.7
1766	10461.645923	494.601932	0.000009	558.200432	5.3
1767	10174.629072	494.737459	0.000009	644.770092	2.6
1768	9286.743845	495.737459	0.000009	468.872722	2.5
1769	10383.502531	496.691349	0.000009	550.354057	3.5
1770	9376.080778	497.630484	0.000009	191.534689	3.3
1771	9808.813940	497.565482	0.000009	219.182075	4.2
1772	8943.861415	497.495803	0.000009	322.505064	2.7
1773	10023.898262	497.421366	0.000009	381.294259	3.3
1774	9526.138307	497.342299	0.000009	313.387821	4.7
1775	10088.510246	497.259111	0.000009	507.093502	4.9
1776	10237.199180	497.499514	0.000009	668.738925	2.0
1777	10110.196988	497.415177	0.000009	229.754297	2.2
1778	11232.895430	497.735775	0.000009	322.333580	5.0
1779	9497.157375	497.983649	0.000009	236.763064	5.2
1780	9722.155363	497.901171	0.000009	384.395324	4.3
1781	10549.537702	498.269618	0.000009	362.413999	2.4
1782	9907.530723	498.185569	0.000009	638.809602	4.8
1783	10453.574584	498.104299	0.000009	300.952138	1.9
1784	10514.729978	498.019867	0.000009	526.170978	3.7
1785	10358.054579	498.417872	0.000009	606.740789	2.3
1786	10860.745638	498.881569	0.000009	148.849053	2.3
1787	9814.867409	499.086396	0.000009	311.264833	3.6
1788	10768.245910	499.163658	0.000009	510.416772	2.4
1789	10270.719458	499.079239	0.000009	377.813154	4.6
1790	9688.200040	499.239956	0.000009	496.836499	2.9
1791	10467.930894	499.261813	0.000009	635.754293	2.9
1792	9724.399516	499.217187	0.000009	633.503509	3.3
1793	10104.227336	500.217187	0.000009	689.493783	3.2
1794	10407.240330	500.396091	0.000009	677.103401	3.2
1795	9797.849103	500.311654	0.000009	307.539479	2.4
1796	9983.942185	500.227235	0.000009	283.394407	2.5
1797	9760.558402	500.147188	0.000009	299.313119	2.4
1798	10346.010122	500.542317	0.000009	316.869761	2.9
1799	11002.348308	501.228614	0.000009	634.378031	3.5
1800	9016.757073	501.144464	0.000009	448.985433	7.6
1801	10948.177545	502.144250	0.000009	394.528176	4.5
1802	10678.482091	503.094424	0.000009	181.502443	4.4
1803	9683.296548	503.041187	0.000009	379.587893	3.7
1804	9974.822898	502.959873	0.000009	323.846699	3.2
1805	9805.065048	503.871161	0.000009	243.046874	3.7
1806	9303.836855	503.864704	0.000009	283.438768	3.1
1807	9543.350607	503.805726	0.000009	592.526927	3.0
1808	9932.595550	504.198362	0.000009	329.413460	3.0
1809	10676.989558	505.007253	0.000009	243.749120	2.6
1810	9686.001898	504.949426	0.000009	395.911787	6.7
1811	10615.515262	504.865618	0.000009	233.143552	3.1
1812	10299.024517	504.788296	0.000009	271.450076	4.9
1813	10111.310807	504.731687	0.000009	547.229621	4.9
1814	9583.598872	504.649444	0.000009	578.699989	4.5
1815	10364.835324	505.649443	0.000009	234.787063	3.6
1816	10123.030794	505.599833	0.000009	308.914645	3.2
1817	9896.168340	505.594667	0.000009	723.219334	5.2
1818	9454.066720	506.275297	0.000009	441.119170	3.1
1819	9394.774460	507.275274	0.000009	887.080995	3.3
1820	9681.810575	507.204002	0.000009	528.574970	3.8
1821	9754.553543	507.119565	0.000009	511.910131	3.6
1822	10652.939353	508.074800	0.000009	344.473196	3.0
1823	9524.928202	507.990443	0.000009	484.109873	3.0
1824	9015.533161	508.871571	0.000009	386.782471	2.7
1825	9265.834961	509.870279	0.000009	473.931634	2.3
1826	9782.279417	509.785849	0.000009	550.066987	2.3
1827	9648.750288	509.701415	0.000009	483.042943	4.7
1828	9831.377367	509.849266	0.000009	64.002075	2.4
1829	11101.713463	509.800009	0.000009	576.322422	5.9
1830	9414.783117	510.037770	0.000009	445.016287	5.0
1831	9648.157452	511.016476	0.000009	178.539583	5.6
1832	9362.237356	511.311814	0.000009	551.323191	4.1
1833	10123.291287	512.001106	0.000009	83.805542	4.2
1834	9364.774445	511.961540	0.000009	452.917550	3.8
1835	9804.733488	511.961655	0.000009	654.947228	3.5
1836	9533.943158	512.961598	0.000009	322.054113	3.9
1837	9869.206099	512.878517	0.000009	423.079116	2.5
1838	10679.196429	513.831664	0.000009	772.373355	2.7
1839	10110.793867	514.831663	0.000009	277.763048	4.1
1840	10838.375774	515.270112	0.000009	485.254060	4.5
1841	10119.558312	515.964416	0.000009	439.133139	2.2
1842	10100.265357	515.879994	0.000009	539.013216	2.2
1843	9427.934832	516.879660	0.000009	283.529366	2.2
1844	10193.612472	516.795258	0.000009	323.321623	4.8
1845	10368.982711	516.964661	0.000009	615.837337	7.9
1846	9784.006264	516.880231	0.000009	309.464501	3.8
1847	11439.533220	517.689206	0.000009	612.241873	4.2
1848	9038.225272	517.604795	0.000009	299.535808	2.9
1849	9938.855092	517.520508	0.000009	602.917575	3.1
1850	10168.664149	518.394024	0.000009	711.757543	2.9
1851	9804.995357	519.393914	0.000009	325.282116	3.1
1852	10743.066006	519.309597	0.000009	478.797893	2.7
1853	9959.953701	519.225370	0.000009	632.615682	2.6
1854	10286.416396	519.484454	0.000009	505.251280	2.7
1855	9199.429480	520.109771	0.000009	348.333999	2.2
1856	10660.589734	520.026374	0.000009	355.230005	2.3
1857	10223.278241	520.077432	0.000009	237.294276	2.2
1858	9970.897898	520.108350	0.000009	158.386364	2.3
1859	10012.562050	520.203875	0.000009	316.353709	2.0
1860	10053.415340	520.352459	0.000008	32.513599	2.0
1861	9424.485890	520.358368	0.000008	110.821328	1.9
1862	10102.020955	520.368371	0.000008	256.386581	2.0
1863	10700.519469	520.426527	0.000008	720.629655	1.9
1864	10025.525816	520.342470	0.000008	271.374116	1.8
1865	11065.753575	520.271905	0.000008	396.329440	1.8
1866	9618.673204	520.188001	0.000009	179.767744	1.8
1867	9434.723972	520.118422	0.000009	598.225744	3.7
1868	10372.479412	520.982222	0.000008	598.185084	2.0
1869	9952.593549	520.897785	0.000008	406.426003	4.3
1870	10703.829648	520.813354	0.000008	302.138304	2.2
1871	10375.715822	521.259157	0.000008	468.376660	3.2
1872	9701.154656	521.489558	0.000008	247.906629	2.3
1873	10329.325877	521.405746	0.000008	245.128271	4.5
1874	10968.002925	521.325396	0.000008	299.510855	3.0
1875	9489.493840	522.022492	0.000008	390.621636	2.2
1876	9638.961452	521.967696	0.000008	250.810908	2.5
1877	10633.557222	521.902557	0.000008	526.180701	4.2
1878	10499.330342	521.820011	0.000008	179.505839	5.3
1879	9220.091250	522.328600	0.000008	351.479283	4.4
1880	9607.286925	522.301695	0.000008	383.909953	4.4
1881	10534.651637	522.322582	0.000008	375.428847	7.1
1882	10648.038262	522.481813	0.000008	336.207243	3.1
1883	10797.934309	523.436704	0.000008	430.876632	4.8
1884	10000.168954	523.957433	0.000008	438.785870	4.3
1885	10870.265008	523.873058	0.000008	289.766332	5.8
1886	10680.491172	523.790916	0.000008	312.116037	5.6
1887	9776.954729	524.569272	0.000008	407.397237	3.7
1888	10212.258801	524.490351	0.000008	331.111560	2.8
1889	9516.443221	524.434207	0.000008	315.856354	2.9
1890	9639.942223	525.361925	0.000008	95.638425	2.9
1891	9799.485334	525.375913	0.000008	279.070122	2.8
1892	10084.347641	525.533085	0.000008	294.871860	4.6
1893	10401.625097	526.290566	0.000008	266.038992	2.3
1894	10168.543488	526.327278	0.000008	420.600426	4.2
1895	10117.840830	527.241863	0.000008	136.597574	2.6
1896	9628.415689	527.176298	0.000008	261.032353	2.7
1897	9864.345001	527.324357	0.000008	356.838211	4.3
1898	10502.325226	527.517440	0.000008	159.949858	3.2
1899	10901.748654	527.528499	0.000008	702.329716	3.2
1900	9508.079233	527.775532	0.000008	388.642357	3.2
1901	9450.055249	528.749849	0.000008	269.957199	4.5
1902	10120.079608	528.968280	0.000008	257.551982	4.3
1903	10524.852656	529.487802	0.000008	576.355565	4.6
1904	10130.438446	529.407064	0.000008	406.344564	4.3
1905	11333.982367	529.322629	0.000008	247.673966	4.0
1906	9216.376786	529.466179	0.000008	607.013687	3.1
1907	9572.695851	529.381772	0.000008	431.745065	3.3
1908	10983.823477	529.370713	0.000008	626.414295	5.9
1909	10419.043926	530.370702	0.000008	571.755265	4.6
1910	10232.196761	530.286265	0.000008	262.111462	5.3
1911	9599.661919	530.335813	0.000008	234.149535	3.7
1912	10656.798811	530.256210	0.000008	836.371357	3.8
1913	10043.651843	531.240554	0.000008	454.374181	4.1
1914	9987.097671	531.156122	0.000008	243.718919	4.6
1915	9925.642999	531.237850	0.000008	622.095512	6.3
1916	11318.849075	531.161294	0.000008	505.543629	3.2
1917	10323.956206	531.211654	0.000008	442.545689	3.1
1918	11033.235339	532.158392	0.000008	329.206165	3.1
1919	10518.472129	532.073987	0.000008	637.190946	3.1
1920	9839.827549	531.989551	0.000008	175.193875	2.8
1921	10604.788454	531.918426	0.000008	311.965358	4.0
1922	10652.648235	531.980950	0.000008	599.937263	4.7
1923	9858.581431	532.707988	0.000008	265.413337	4.0
1924	9990.505113	532.628474	0.000008	321.656196	5.1
1925	10332.653974	532.568945	0.000008	488.702678	4.7
1926	9550.740416	532.536091	0.000008	573.062163	4.6
1927	9717.999749	533.391756	0.000008	410.108082	3.5
1928	9685.700201	534.390597	0.000008	193.055817	3.3
1929	10206.466815	534.308013	0.000008	198.580141	3.4
1930	10128.028685	534.575423	0.000008	604.041339	6.2
1931	9800.505777	535.554196	0.000008	268.977212	2.6
1932	10042.320202	535.530701	0.000008	764.490286	2.9
1933	10161.327881	535.454380	0.000008	472.245973	3.8
1934	10026.307242	536.230251	0.000008	110.200299	3.5
1935	10009.957022	536.408221	0.000008	488.191567	2.5
1936	9676.586042	536.345509	0.000008	203.464428	3.1
1937	10108.238171	537.055275	0.000008	340.451546	5.3
1938	10399.186319	536.983568	0.000008	694.047226	2.4
1939	10223.536839	536.900147	0.000008	214.255099	4.5
1940	10763.679036	537.882843	0.000008	254.010567	4.4
1941	10767.145015	538.114938	0.000008	453.508555	3.9
1942	9474.750156	538.030980	0.000008	234.881696	3.9
1943	10330.051063	538.508935	0.000008	553.327644	3.7
1944	10487.842620	538.460018	0.000008	373.634059	4.2
1945	10357.887190	538.376068	0.000008	366.253080	3.8
1946	9321.276176	539.345794	0.000008	330.130767	5.2
1947	10095.383970	539.906528	0.000008	440.310927	7.1
1948	10258.142070	539.822137	0.000008	189.005345	5.3
1949	9837.042801	539.745417	0.000008	486.191056	3.8
1950	9305.064652	539.662047	0.000008	524.995506	4.2
1951	10244.328979	539.577611	0.000008	448.540840	4.2
1952	10036.329359	540.577377	0.000008	309.799834	3.2
1953	10022.287957	540.516118	0.000008	493.269295	3.1
1954	10391.027760	540.948653	0.000008	655.852030	3.2
1955	8961.288300	540.864216	0.000008	228.665888	3.3
1956	10661.601316	540.780015	0.000008	639.165639	3.3
1957	10183.532914	540.887651	0.000008	647.406767	5.9
1958	9640.595119	541.568268	0.000008	142.740949	2.9
1959	10150.485513	541.635513	0.000008	332.555554	2.9
1960	9449.542368	541.560971	0.000008	429.041823	3.6
1961	10760.244630	542.532190	0.000008	439.272695	4.9
1962	9068.061975	543.527037	0.000008	265.153785	5.0
1963	9942.846700	543.491446	0.000008	545.171053	4.5
1964	10202.342057	543.593956	0.000008	228.579593	4.5
1965	10331.001871	543.520004	0.000008	887.020827	3.5
1966	9704.942972	543.793929	0.000008	553.650795	5.4
1967	9652.046179	544.793929	0.000008	499.221826	4.4
1968	9336.992826	545.793758	0.000008	335.426930	4.5
1969	9816.269066	545.709348	0.000008	170.048128	5.6
1970	9828.105871	545.647452	0.000008	175.379682	4.5
1971	9765.134746	545.588925	0.000008	238.332804	4.2
1972	10388.922243	545.817451	0.000008	612.565888	4.8
1973	9674.958305	546.640095	0.000008	94.344024	4.7
1974	10192.953402	546.807445	0.000008	270.979857	4.5
1975	9705.663421	546.787039	0.000008	440.889539	4.6
1976	9227.966359	546.713479	0.000008	487.883829	7.6
1977	10086.420275	546.630820	0.000008	137.014720	6.0
1978	10420.305896	546.748320	0.000008	316.520239	4.7
1979	9540.645577	546.687748	0.000008	220.456675	4.8
1980	10562.510328	546.611355	0.000008	559.769359	5.6
1981	9859.903361	547.106667	0.000008	624.611954	3.7
1982	10088.207550	547.708675	0.000008	423.242305	3.4
1983	9745.366363	548.216974	0.000008	498.942638	3.5
1984	9836.003634	549.187949	0.000008	337.687702	2.9
1985	10182.932057	549.103603	0.000008	344.024619	3.4
1986	9186.999995	549.850087	0.000008	222.762491	5.8
1987	11616.614155	549.767471	0.000008	534.185000	3.0
1988	10476.254455	550.466791	0.000008	635.076408	2.9
1989	9235.819019	551.466757	0.000008	335.134003	4.4
1990	10022.177788	552.459231	0.000008	619.881005	4.5
1991	10537.905756	553.403290	0.000008	562.488568	4.3
1992	9825.654831	553.318854	0.000008	529.355567	4.3
1993	10359.017975	553.328563	0.000008	437.304756	5.1
1994	9590.227477	553.246500	0.000008	193.842028	3.2
1995	10165.592055	553.518491	0.000008	482.989672	3.2
1996	10193.710234	554.267699	0.000008	127.754720	3.1
1997	10500.726689	554.331518	0.000008	359.399100	2.9
1998	11151.781685	554.264844	0.000008	242.637408	2.8
1999	10678.737210	554.191668	0.000008	336.227714	3.8
