1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1516	13365.767616	534.902064	0.000005	638.529780	2.0
1517	13093.563424	535.890191	0.000005	395.446307	2.0
1518	15061.981482	536.184046	0.000005	780.923763	4.5
1519	14671.743447	537.175547	0.000005	344.979633	4.6
1520	14872.591623	538.174883	0.000005	1041.672852	4.4
1521	13013.062533	539.174197	0.000005	882.108847	3.4
1522	14388.371248	540.174197	0.000005	540.834500	3.4
1523	14340.233012	541.174155	0.000005	646.849545	3.8
1524	13934.157868	540.980019	0.000005	1473.361244	3.8
1525	13275.235864	541.958456	0.000005	1092.764005	2.8
1526	12273.697317	541.764320	0.000005	843.010127	2.8
1527	13714.289472	542.764319	0.000005	795.982039	2.8
1528	14065.042606	542.570183	0.000005	439.936025	2.7
1529	12876.615732	543.570106	0.000005	971.876394	2.4
1530	13788.225258	544.570105	0.000005	521.372399	2.4
1531	13286.383669	545.474336	0.000005	263.251991	2.4
1532	14060.338640	545.323887	0.000005	1150.098374	2.4
1533	12545.470093	546.306732	0.000005	979.230405	2.1
1534	14582.190640	547.306730	0.000005	383.115880	2.1
1535	12925.924297	547.211900	0.000005	794.207879	2.1
1536	13582.901257	547.017789	0.000005	1030.901977	2.1
1537	15094.516630	548.017789	0.000005	1225.220478	2.4
1538	14901.439485	547.823652	0.000005	781.086413	2.2
1539	12632.257904	547.629515	0.000005	657.980501	2.2
1540	14289.643517	548.629515	0.000005	1115.195572	2.1
1541	16159.192301	548.435378	0.000005	1733.040664	2.5
1542	13676.225570	548.241242	0.000005	204.728023	1.9
1543	12962.392237	548.047342	0.000005	204.236392	1.8
1544	15100.067045	548.259917	0.000005	1062.285799	1.8
1545	13753.125547	549.248094	0.000005	586.706477	1.8
1546	14291.644360	549.054709	0.000005	353.689907	1.8
1547	13941.312296	550.008442	0.000005	440.405501	1.9
1548	13585.585739	550.983242	0.000005	452.233999	1.9
1549	15188.339221	550.789270	0.000005	691.757551	1.9
1550	13477.874506	550.785946	0.000005	126.990964	1.9
1551	13121.902763	550.611146	0.000005	818.351112	1.9
1552	13776.777552	550.585793	0.000005	621.268448	1.9
1553	12565.804917	550.395974	0.000005	533.852410	1.9
1554	13661.825054	550.241478	0.000005	582.640051	1.8
1555	14465.047308	551.239583	0.000005	438.653276	1.8
1556	13994.270431	552.224980	0.000005	726.460281	1.8
1557	13043.346248	553.224948	0.000005	1370.141683	1.8
1558	14616.679782	554.224948	0.000005	570.886921	1.8
1559	13722.045545	555.180114	0.000005	1182.688463	1.9
1560	13760.429335	555.612187	0.000005	767.492378	1.8
1561	14280.246464	555.418050	0.000005	607.549759	1.8
1562	13581.865904	555.223916	0.000005	1017.008809	1.8
1563	12518.245522	555.063275	0.000005	478.916362	1.8
1564	13358.457633	554.869142	0.000005	696.644329	1.8
1565	15459.693722	555.840954	0.000005	1982.098294	1.8
1566	13736.952743	555.646818	0.000005	1041.083249	1.8
1567	14217.426367	555.452681	0.000005	782.943002	3.3
1568	14008.781059	555.258545	0.000005	439.719055	1.9
1569	13513.873302	555.064420	0.000005	952.532483	1.8
1570	14334.687446	555.397817	0.000005	705.112028	1.8
1571	12904.094521	556.397816	0.000005	759.278686	1.8
1572	12762.200000	557.358692	0.000005	728.511069	1.8
1573	13272.859449	558.358692	0.000005	702.328986	1.8
1574	12844.911247	558.164560	0.000005	600.240714	1.8
1575	13618.798093	557.970455	0.000005	636.675304	1.9
1576	13792.871525	558.943687	0.000005	451.961639	1.9
1577	14457.253779	559.943415	0.000005	1176.750381	1.8
1578	14304.641675	559.839212	0.000005	587.482459	1.8
1579	14271.536249	559.645075	0.000005	850.081462	1.8
1580	13837.386044	560.645074	0.000005	755.502959	1.8
1581	13345.506106	560.450938	0.000005	1018.619627	1.9
1582	15165.608700	560.257178	0.000005	407.199164	1.9
1583	15535.347017	560.606200	0.000005	517.037401	1.9
1584	14567.181414	561.553940	0.000005	1607.060211	1.8
1585	14369.218493	561.359803	0.000005	469.076542	1.8
1586	15853.173820	561.165667	0.000005	1383.588137	1.8
1587	14239.570879	560.971530	0.000005	438.551580	4.5
1588	14649.915044	561.794269	0.000005	963.259365	2.0
1589	14060.051996	561.600132	0.000005	923.521832	2.2
1590	12430.988325	561.406050	0.000005	332.804586	4.4
1591	14249.161760	561.894216	0.000005	638.427469	4.3
1592	13804.395369	561.974911	0.000005	648.784101	4.1
1593	12976.063204	562.757594	0.000005	434.832011	4.0
1594	14329.531401	562.563489	0.000005	628.358066	3.0
1595	13013.691981	562.369371	0.000005	885.324623	2.9
1596	14700.340539	562.175398	0.000005	1692.135994	2.9
1597	13323.589702	563.175398	0.000005	502.463183	3.1
1598	13491.238535	564.174911	0.000005	1050.595961	3.1
1599	15547.986588	563.980775	0.000005	275.156797	3.4
1600	14594.456085	563.935315	0.000005	875.635470	3.4
1601	13204.271379	563.741265	0.000005	666.157689	3.3
1602	15057.657750	564.740915	0.000005	579.407075	3.0
1603	13080.166462	565.740048	0.000005	351.730894	3.3
1604	14659.035977	565.796184	0.000005	875.485704	3.6
1605	14197.356841	565.705612	0.000005	415.409630	3.4
1606	14584.085959	566.705582	0.000005	1373.789403	3.0
1607	15868.085425	567.679036	0.000005	702.145862	2.6
1608	14382.777513	567.484899	0.000005	499.805636	2.5
1609	14608.460039	567.294142	0.000005	783.933579	2.6
1610	15553.658833	567.102411	0.000005	536.355944	2.6
1611	14355.719987	568.086387	0.000005	374.379893	2.5
1612	13902.217379	569.074351	0.000005	333.667067	2.5
1613	14093.214255	568.963799	0.000005	661.931992	2.5
1614	13646.114437	569.135943	0.000005	686.350704	2.3
1615	14241.635367	568.941824	0.000005	1015.902236	2.3
1616	13665.444413	569.941824	0.000005	546.168731	2.3
1617	13664.301604	570.941756	0.000005	521.018236	2.3
1618	13794.186700	570.777765	0.000005	891.224849	2.1
1619	13585.244239	570.583743	0.000005	443.841540	2.0
1620	14116.245283	570.434354	0.000005	703.067861	2.1
1621	14625.936741	570.285495	0.000005	402.890081	2.1
1622	13831.442247	570.144039	0.000005	704.067327	2.0
1623	12800.009467	571.135107	0.000005	1293.669496	1.9
1624	12218.772696	570.940970	0.000005	534.232370	1.9
1625	14151.654009	570.748290	0.000005	607.107392	1.8
1626	14033.636645	570.648414	0.000005	794.602366	1.9
1627	13636.260769	571.648275	0.000005	232.544719	1.9
1628	12799.734716	571.456513	0.000005	447.204382	1.9
1629	13526.928330	571.577327	0.000005	441.101036	1.9
1630	13859.972556	571.876846	0.000005	403.406602	1.9
1631	12411.950240	572.743090	0.000005	669.716402	1.9
1632	14774.885641	572.770530	0.000005	829.949693	1.9
1633	14837.583148	573.770530	0.000005	839.883380	1.9
1634	13652.927336	574.770519	0.000005	1043.809582	1.9
1635	15313.314116	575.770513	0.000005	1038.501571	1.8
1636	14354.098735	576.635130	0.000005	422.567436	1.8
1637	14856.874011	576.447615	0.000005	554.289747	1.9
1638	14983.082754	576.313437	0.000005	412.517629	1.8
1639	15352.531856	576.119340	0.000005	598.588946	1.8
1640	13489.285689	576.749675	0.000005	486.098011	1.8
1641	12979.087697	577.749581	0.000005	665.873343	1.8
1642	13690.014918	577.555712	0.000005	627.063711	1.9
1643	14151.775627	577.361595	0.000005	254.757248	2.0
1644	14643.937851	577.758790	0.000005	877.865470	4.1
1645	14584.079100	577.565162	0.000005	986.107201	4.0
1646	15377.031724	578.565010	0.000005	1013.556260	3.7
1647	13659.619587	578.397595	0.000005	914.255339	2.1
1648	14846.706881	579.397594	0.000005	2038.027766	2.1
1649	14031.075934	580.397594	0.000005	304.516798	2.1
1650	14098.397215	581.135115	0.000005	575.264022	2.3
1651	13756.693892	581.011645	0.000005	596.052889	2.9
1652	14097.290771	581.756609	0.000005	695.980475	2.7
1653	12970.517968	582.756606	0.000005	1036.190694	2.7
1654	14708.282396	583.756606	0.000005	737.348875	2.7
1655	13519.222220	584.756606	0.000005	369.425689	2.2
1656	15474.578759	585.742543	0.000005	643.438722	2.3
1657	13303.420652	586.739796	0.000005	514.776239	4.5
1658	13793.708986	587.595265	0.000005	744.020522	4.2
1659	12933.841357	587.425030	0.000005	1453.152522	4.7
1660	13250.275304	588.425030	0.000005	376.319252	3.6
1661	13740.520264	588.230894	0.000005	627.374067	3.1
1662	13877.185768	589.228822	0.000005	565.484358	3.1
1663	13186.799768	590.228530	0.000005	557.131738	2.9
1664	13846.037673	590.034573	0.000005	853.010827	2.9
1665	13547.969778	591.034571	0.000005	942.725132	4.2
1666	14300.788855	590.840480	0.000005	1606.406180	4.0
1667	15156.491010	590.646344	0.000005	1323.982423	4.2
1668	13535.570730	590.452207	0.000005	874.808793	4.2
1669	13857.434696	591.452207	0.000005	912.652218	3.2
1670	14054.248571	591.258071	0.000005	954.274955	3.2
1671	13066.131015	592.258071	0.000005	347.821141	3.4
1672	13900.246383	592.090706	0.000005	193.708494	3.8
1673	13261.177668	592.669184	0.000005	688.273204	4.0
1674	13900.868219	593.550033	0.000005	1113.518071	4.1
1675	14001.628055	594.550033	0.000005	475.537655	4.2
1676	13922.547277	594.355901	0.000005	634.167516	4.2
1677	15062.453101	595.319259	0.000005	1006.483470	3.2
1678	14580.476090	595.125148	0.000005	851.404861	3.2
1679	13305.832652	595.003018	0.000005	973.060967	3.1
1680	14091.966194	594.808881	0.000005	528.006984	2.7
1681	13103.324308	595.808868	0.000005	1198.999917	3.0
1682	13611.020454	595.614781	0.000005	206.622689	2.7
1683	13650.887009	596.608310	0.000005	401.819716	3.6
1684	14365.644620	596.679811	0.000005	926.621850	4.3
1685	13298.063853	596.968264	0.000005	746.722195	4.2
1686	14537.410642	596.774127	0.000005	1299.235512	3.7
1687	13890.251611	597.774127	0.000005	659.557516	3.6
1688	15189.446517	597.579990	0.000005	926.335904	3.1
1689	13656.264816	597.385855	0.000005	583.266959	2.9
1690	13416.174608	598.385837	0.000005	1232.414422	2.9
1691	14566.485695	598.191701	0.000005	939.936523	2.9
1692	13726.550815	598.173062	0.000005	755.438756	2.3
1693	15040.980589	599.173062	0.000005	192.962102	2.3
1694	14990.728901	600.121635	0.000005	647.463168	2.3
1695	13434.462529	599.964254	0.000005	921.206894	2.3
1696	13009.475730	599.770119	0.000005	706.176875	2.2
1697	14466.260348	600.611772	0.000005	843.674358	2.0
1698	13698.155314	601.611772	0.000005	425.305721	2.0
1699	13584.582881	602.605137	0.000005	365.037031	2.0
1700	14379.881065	602.429231	0.000005	1142.197816	2.0
1701	13251.700040	602.398607	0.000005	496.311488	1.9
1702	13828.927601	603.398606	0.000005	720.076438	1.9
1703	13806.163697	604.397632	0.000005	811.285474	2.0
1704	13972.892031	604.830751	0.000005	443.877583	1.9
1705	13542.268192	605.830705	0.000005	623.805440	1.9
1706	15020.949497	605.645073	0.000005	498.140264	2.0
1707	13386.779239	605.451085	0.000005	862.874925	1.9
1708	14079.454274	606.448071	0.000005	1089.722704	1.9
1709	14087.402387	606.253934	0.000005	526.346658	1.9
1710	13671.430112	606.059803	0.000005	641.016084	1.9
1711	12999.384987	607.059416	0.000005	434.887748	1.9
1712	14136.093394	608.059030	0.000005	544.092242	1.9
1713	14024.062990	607.864921	0.000005	359.319527	1.9
1714	13483.698014	607.672041	0.000005	724.173901	1.9
1715	13915.141322	608.286329	0.000005	552.482192	1.9
1716	14782.691477	608.092294	0.000005	1078.628489	1.9
1717	14367.636939	609.064538	0.000005	200.221702	1.9
1718	14255.009295	608.870656	0.000005	1787.775953	1.9
1719	13574.802256	608.676520	0.000005	759.728106	1.8
1720	14981.947525	609.676520	0.000005	706.868533	1.8
1721	13054.752044	610.676520	0.000004	368.572912	1.9
1722	14791.348569	611.675947	0.000004	361.809107	1.9
1723	13003.530529	612.143188	0.000004	249.333474	3.7
1724	14444.880889	612.716566	0.000004	606.485009	4.3
1725	13147.621443	612.823221	0.000004	653.969017	3.3
1726	14958.524812	613.823156	0.000004	809.646114	3.2
1727	14666.290454	613.629025	0.000004	1085.334676	4.3
1728	14595.815156	613.435747	0.000004	1050.115578	4.5
1729	14167.508540	614.423987	0.000004	680.872803	4.6
1730	13980.391759	615.423987	0.000004	897.907560	3.5
1731	13241.249479	615.229850	0.000004	547.998429	3.3
1732	13784.600610	615.035878	0.000004	416.216657	3.4
1733	13488.968762	614.882804	0.000004	575.955140	3.5
1734	13895.357433	615.880624	0.000004	374.154983	3.5
1735	13203.763063	615.812204	0.000004	586.566407	3.5
1736	13326.263769	616.785830	0.000004	826.102315	3.2
1737	13740.137710	616.591694	0.000004	695.818409	3.3
1738	13827.221148	617.590673	0.000004	567.451990	3.2
1739	12303.644120	618.590564	0.000004	411.632625	2.7
1740	13254.033980	619.588841	0.000004	1208.800379	2.2
1741	13812.907593	620.543691	0.000004	696.728112	2.1
1742	14048.435273	620.349554	0.000004	2329.928275	2.1
1743	14608.579748	620.155417	0.000004	712.711533	2.6
1744	13931.741041	621.155417	0.000004	509.994405	2.0
1745	14055.883270	622.107839	0.000004	684.304479	2.0
1746	13805.458652	621.913704	0.000004	785.337641	1.9
1747	14146.121075	621.719568	0.000004	530.192115	2.0
1748	13951.054853	622.719275	0.000004	932.093327	2.3
1749	13717.948058	623.719275	0.000004	314.682884	2.1
1750	14136.193092	623.525733	0.000004	866.259699	2.0
1751	13777.469359	623.331623	0.000004	866.521533	2.1
1752	12771.626821	624.331623	0.000004	781.747979	2.0
1753	13949.479462	624.200423	0.000004	162.147179	1.9
1754	13408.707688	624.648139	0.000004	716.667073	1.9
1755	13208.347239	624.646511	0.000004	265.991813	2.0
1756	14333.226613	625.113090	0.000004	898.628703	2.0
1757	13929.126636	624.919027	0.000004	738.716459	2.1
1758	13121.709684	625.919027	0.000004	585.199688	6.7
1759	14332.470112	625.824824	0.000004	463.476042	4.4
1760	14070.802229	626.118272	0.000004	910.887442	4.1
1761	16174.949306	627.111932	0.000004	552.186779	4.1
1762	13441.287834	627.536029	0.000004	518.994038	3.0
1763	15072.505377	627.549493	0.000004	865.937819	3.0
1764	13541.837117	628.504248	0.000004	458.124440	3.0
1765	13552.777479	628.310112	0.000004	297.292272	2.6
1766	14109.797157	629.192349	0.000004	651.677876	2.5
1767	15027.497554	629.897497	0.000004	625.617350	2.4
1768	14381.268354	629.717321	0.000004	1001.036632	2.5
1769	14430.794670	630.628351	0.000004	608.063437	2.3
1770	13535.815463	631.628350	0.000004	407.347456	2.1
1771	13191.003703	631.627321	0.000004	533.501797	2.1
1772	14429.797000	631.520388	0.000004	202.721415	2.1
1773	13860.185414	632.370410	0.000004	252.315344	2.2
1774	13272.979259	632.387216	0.000004	1252.389886	2.0
1775	14812.954643	633.386307	0.000004	394.061358	1.9
1776	14396.438612	633.192173	0.000004	896.551542	1.9
1777	14251.537727	633.845587	0.000004	982.244110	1.9
1778	13372.653789	633.651450	0.000004	514.845990	2.1
1779	14285.459537	634.651441	0.000004	1048.461861	4.4
1780	14843.951250	634.458099	0.000004	225.100222	4.2
1781	14529.299993	635.439907	0.000004	507.764782	4.2
1782	13507.823526	635.274851	0.000004	231.061062	4.2
1783	12374.851716	635.100362	0.000004	1228.984349	3.9
1784	13116.660715	634.906242	0.000004	495.436794	2.7
1785	14098.877945	634.712106	0.000004	1542.419186	2.7
1786	14858.311081	635.712105	0.000004	1109.997399	2.7
1787	13344.972252	635.517969	0.000004	465.813278	2.5
1788	13352.090744	636.517878	0.000004	352.789963	2.5
1789	14156.601222	637.489054	0.000004	539.743134	2.5
1790	13551.288521	637.383433	0.000004	1052.990290	2.5
1791	14915.200032	637.205747	0.000004	852.231981	2.6
1792	14630.920918	637.011634	0.000004	1191.917483	2.6
1793	13999.339041	636.817498	0.000004	358.015922	2.1
1794	12785.640556	636.627825	0.000004	573.699093	2.1
1795	15399.090939	636.433963	0.000004	774.936444	2.1
1796	14515.775682	636.241608	0.000004	858.700906	1.9
1797	13654.884257	636.050936	0.000004	427.839037	1.9
1798	12625.113507	635.856807	0.000004	1162.833275	1.9
1799	13024.523150	636.856806	0.000004	939.582114	1.9
1800	15193.108577	636.662670	0.000004	1551.245861	1.9
1801	13538.605687	636.469687	0.000004	713.590107	1.9
1802	13782.539365	637.469687	0.000004	449.566110	2.0
1803	13978.492512	638.468732	0.000004	446.074973	4.1
1804	13497.266024	639.318385	0.000004	869.791174	4.2
1805	13804.599924	639.579851	0.000004	808.048977	4.2
1806	15215.353660	640.579811	0.000004	294.577733	4.1
1807	12948.328688	641.576549	0.000004	565.250820	3.0
1808	14405.922126	641.397655	0.000004	443.044188	3.0
1809	13907.405528	642.330973	0.000004	1293.985840	3.1
1810	13489.961490	642.261566	0.000004	541.167780	2.7
1811	12925.050624	642.067430	0.000004	820.574079	2.5
1812	14845.969248	642.987909	0.000004	736.202264	2.5
1813	14023.300802	642.799448	0.000004	486.054027	2.5
1814	13968.405682	643.799407	0.000004	278.620405	2.3
1815	14869.824486	644.641094	0.000004	731.285155	2.2
1816	15473.169862	645.633091	0.000004	616.484616	2.2
1817	14896.574544	645.977963	0.000004	1195.168245	2.2
1818	14770.031306	645.783826	0.000004	402.629864	2.1
1819	13493.960221	645.589690	0.000004	1315.436210	2.2
1820	13956.777750	646.589690	0.000004	330.650095	1.9
1821	14461.607548	647.589321	0.000004	460.395033	1.9
1822	14009.820387	648.556110	0.000004	356.459708	1.9
1823	12648.377293	649.125683	0.000004	933.050833	1.9
1824	13859.200701	648.931547	0.000004	776.472380	3.2
1825	14439.212739	649.931547	0.000004	980.641083	4.4
1826	13283.515169	650.931547	0.000004	316.693400	4.7
1827	14696.633604	651.682239	0.000004	868.227808	4.5
1828	13690.889500	651.491007	0.000004	855.592016	4.5
1829	14182.828964	651.296871	0.000004	837.303219	4.4
1830	13214.491478	651.177300	0.000004	630.401058	3.6
1831	13852.620432	652.108135	0.000004	924.438595	4.0
1832	14298.118395	652.127315	0.000004	412.663144	4.0
1833	15019.429819	651.933205	0.000004	559.651836	3.6
1834	13013.566565	652.909445	0.000004	992.448479	3.1
1835	15171.376719	652.715733	0.000004	869.430147	3.0
1836	13953.663476	652.521654	0.000004	455.360837	2.9
1837	13755.958047	653.521429	0.000004	1102.850064	2.5
1838	13794.465378	653.327292	0.000004	1207.178825	2.5
1839	13599.170449	654.327292	0.000004	834.239410	2.5
1840	13534.385187	654.133155	0.000004	219.497122	2.4
1841	13878.098643	655.125435	0.000004	373.617369	2.2
1842	14622.230210	654.950755	0.000004	909.921913	2.2
1843	12920.205732	655.949664	0.000004	691.627822	2.2
1844	14714.505614	655.756643	0.000004	636.868328	2.2
1845	14615.170498	656.756583	0.000004	649.324175	1.9
1846	13027.186537	656.562452	0.000004	555.716738	1.9
1847	13951.913449	657.561576	0.000004	2386.361604	1.9
1848	16398.672246	657.367440	0.000004	315.869576	1.8
1849	12511.817581	658.256136	0.000004	651.934556	1.9
1850	13608.781775	659.230234	0.000004	209.959424	1.9
1851	14196.291553	659.483053	0.000004	793.267292	1.8
1852	13800.751559	660.166871	0.000004	880.749477	1.8
1853	14619.008787	661.166762	0.000004	433.831554	1.8
1854	14506.351365	662.144016	0.000004	681.776178	1.9
1855	13489.594096	663.142700	0.000004	655.362227	1.8
1856	13270.445290	662.948564	0.000004	760.158515	1.9
1857	12739.282641	663.948555	0.000004	891.761580	1.8
1858	14330.993105	663.754418	0.000004	1032.720353	1.8
1859	14370.782336	663.560281	0.000004	1142.081178	1.8
1860	14058.683550	663.366145	0.000004	585.885002	1.9
1861	14633.224701	664.366037	0.000004	894.036352	1.8
1862	12218.925773	664.171900	0.000004	1122.807216	1.8
1863	12751.228317	665.171818	0.000004	840.194116	1.8
1864	12227.809351	664.977681	0.000004	862.762315	1.9
1865	14411.159952	665.977681	0.000004	1045.486447	1.8
1866	13661.975105	665.783545	0.000004	315.408932	1.9
1867	14643.883393	665.589410	0.000004	389.168313	1.9
1868	13436.569406	665.427013	0.000004	705.163024	1.9
1869	13299.479719	666.425912	0.000004	347.965965	2.0
1870	13088.693396	667.351086	0.000004	1691.528816	1.9
1871	14324.602728	668.351086	0.000004	383.191098	1.9
1872	13770.049223	668.156949	0.000004	528.249527	2.9
1873	15042.944827	667.966691	0.000004	1218.255314	4.3
1874	14844.451432	668.863829	0.000004	900.961231	4.3
1875	13387.211168	668.669693	0.000004	638.944766	4.3
1876	13991.168988	668.485986	0.000004	467.433943	4.4
1877	13745.100890	669.475349	0.000004	367.444857	3.4
1878	13681.529383	670.204488	0.000004	433.673149	2.0
1879	13472.992668	670.623767	0.000004	251.026696	2.0
1880	13520.070610	671.393740	0.000004	726.919705	2.0
1881	13262.582173	671.997742	0.000004	160.060627	2.0
1882	13556.119889	672.437684	0.000004	1300.678869	2.0
1883	13816.026159	672.330768	0.000004	1091.454455	2.0
1884	14311.475386	673.330768	0.000004	348.529886	2.0
1885	13886.759120	674.325426	0.000004	371.959797	2.9
1886	13065.674886	674.137111	0.000004	312.702342	1.9
1887	15093.520883	674.930441	0.000004	1186.943620	1.9
1888	13553.121386	674.736306	0.000004	199.014127	1.9
1889	13420.560247	674.542965	0.000004	400.469967	1.8
1890	13008.951059	674.750155	0.000004	641.385190	2.2
1891	14142.139189	675.677564	0.000004	712.718139	2.7
1892	15475.838357	676.140593	0.000004	1402.867102	2.0
1893	13213.377770	675.946456	0.000004	334.636009	2.0
1894	13416.654760	676.946409	0.000004	1520.872792	1.9
1895	14816.379386	677.944373	0.000004	453.705119	2.0
1896	13498.277438	678.938238	0.000004	700.839844	2.0
1897	14163.021176	679.893426	0.000004	432.708065	2.0
1898	13414.765789	680.891870	0.000004	573.566619	2.0
1899	13643.887705	680.717054	0.000004	369.157164	2.0
1900	13176.618136	680.729475	0.000004	643.904381	1.9
1901	14647.308183	680.618160	0.000004	890.915706	1.8
1902	14125.216891	681.618150	0.000004	515.283535	1.9
1903	13142.282125	682.451400	0.000004	599.656910	1.9
1904	13942.156057	682.257276	0.000004	257.497599	2.1
1905	13734.653621	683.216185	0.000004	144.260995	4.6
1906	14802.561015	683.181571	0.000004	747.175387	4.2
1907	13079.212483	683.863265	0.000004	1025.086458	4.3
1908	12733.139192	684.861704	0.000004	472.431798	4.2
1909	13653.701583	684.667656	0.000004	1417.265569	4.7
1910	14618.924762	684.473519	0.000004	175.472606	3.6
1911	14147.880999	685.469129	0.000004	648.901090	3.1
1912	12789.391697	685.366659	0.000004	462.301190	3.0
1913	14596.970002	686.353109	0.000004	545.057887	2.4
1914	13540.504026	686.757019	0.000004	334.039852	2.4
1915	13488.351093	687.746498	0.000004	514.309425	2.6
1916	14866.756954	687.553342	0.000004	838.349718	4.5
1917	13869.668128	688.538211	0.000004	546.761021	4.3
1918	13695.392844	689.511077	0.000004	412.763338	4.1
1919	13393.074557	690.500900	0.000004	394.731757	2.7
1920	14429.572357	690.346477	0.000004	776.971588	2.8
1921	14027.411420	691.285083	0.000004	1035.987106	2.7
1922	15036.182621	691.090949	0.000004	411.532622	2.6
1923	12507.551556	690.896812	0.000004	811.146309	2.5
1924	14711.915839	690.702791	0.000004	620.051269	2.6
1925	13805.492587	691.699741	0.000004	1291.796455	2.6
1926	15073.827083	692.699741	0.000004	1443.638397	2.1
1927	13546.506351	693.699741	0.000004	714.348094	2.1
1928	13862.367657	693.505605	0.000004	711.986510	2.1
1929	13825.763646	693.311483	0.000004	1221.292660	2.1
1930	13720.532638	693.117349	0.000004	865.269487	2.1
1931	13713.057332	692.923349	0.000004	527.057037	2.1
1932	14842.783452	693.916829	0.000004	553.184656	2.0
1933	14192.711490	694.417479	0.000004	206.981976	2.1
1934	13943.132026	694.939710	0.000004	464.263067	2.1
1935	14131.159601	695.633414	0.000004	805.810765	2.1
1936	14172.012562	695.439279	0.000004	597.185671	1.9
1937	14746.740910	695.672476	0.000004	1233.705062	1.9
1938	13178.282568	696.672476	0.000004	800.880743	1.9
1939	13847.188503	697.672437	0.000004	1050.655603	2.0
1940	13118.655357	697.478302	0.000004	1108.746087	2.0
1941	14634.547523	697.284165	0.000004	716.039444	1.8
1942	14246.779567	698.284154	0.000004	709.223058	1.9
1943	13585.543898	698.090032	0.000004	175.933612	1.9
1944	13199.659763	698.161952	0.000004	581.180926	1.9
1945	13252.863509	698.936743	0.000004	725.825208	1.8
1946	14121.237489	698.802461	0.000004	755.461020	1.9
1947	14836.486722	698.608340	0.000004	637.299590	1.9
1948	13946.974497	698.613934	0.000004	801.612723	1.9
1949	14241.342473	699.613933	0.000004	835.787867	1.9
1950	14121.432726	700.613933	0.000004	356.555408	1.9
1951	14643.570518	700.622364	0.000004	480.732964	1.9
1952	13270.775938	701.580679	0.000004	691.660962	1.8
1953	13677.094770	702.118029	0.000004	811.598995	1.8
1954	14164.667693	703.069234	0.000004	422.013594	1.9
1955	13393.349221	704.069052	0.000004	795.914778	1.9
1956	14004.582071	705.069029	0.000004	670.852198	1.9
1957	14684.869495	706.068900	0.000004	432.567284	1.8
1958	13347.409239	707.068298	0.000004	837.476506	1.8
1959	12530.895137	706.874170	0.000004	659.345023	1.8
1960	13451.512168	706.791921	0.000004	491.575407	1.9
1961	14396.605417	707.791850	0.000004	548.168810	1.8
1962	14038.598683	708.723189	0.000004	487.460754	1.9
1963	13713.070835	709.649453	0.000004	556.340736	1.8
1964	13103.286112	710.259460	0.000004	647.007732	1.8
1965	14247.366394	710.139187	0.000004	211.492569	1.8
1966	13830.619218	711.097438	0.000004	1176.219776	1.8
1967	14762.966800	710.906881	0.000004	226.800179	1.8
1968	13365.497189	710.872039	0.000004	561.255235	1.9
1969	14652.030730	710.703211	0.000004	1161.666290	1.9
1970	13683.853176	711.703211	0.000004	1100.089417	1.9
1971	14106.894276	712.703211	0.000004	328.221497	1.9
1972	12574.849768	713.703162	0.000004	877.013873	1.9
1973	13314.101292	713.511032	0.000004	822.060292	1.9
1974	13976.581016	714.511032	0.000004	1041.293264	1.8
1975	13706.101530	714.316898	0.000004	563.587382	1.9
1976	14594.411122	715.316898	0.000004	404.934496	1.9
1977	14524.233374	716.312351	0.000004	925.897791	1.9
1978	14665.506492	717.301815	0.000004	1648.213678	1.9
1979	13909.296086	717.107678	0.000004	956.942158	2.1
1980	14334.300841	718.107678	0.000004	614.242829	1.9
1981	14360.192613	719.063139	0.000004	536.483647	1.8
1982	13240.380036	720.054787	0.000004	680.006445	1.8
1983	13862.472316	720.500688	0.000004	943.937474	1.8
1984	13907.491810	720.306552	0.000004	575.424659	1.8
1985	14689.875323	720.112415	0.000004	471.624103	1.8
1986	14525.602520	719.918348	0.000004	533.917523	1.9
1987	15141.858856	720.651671	0.000004	316.296345	1.9
1988	14052.008160	720.475486	0.000004	502.659202	1.9
1989	14028.764563	720.306398	0.000004	706.490446	1.9
1990	14695.246924	721.284074	0.000004	1192.537302	1.9
1991	14815.379625	722.284068	0.000004	1239.310666	1.9
1992	14520.539074	722.089931	0.000004	906.191306	2.1
1993	14207.750077	723.089806	0.000004	937.041511	1.8
1994	14787.614729	722.895670	0.000004	1234.405752	1.9
1995	13280.924130	723.895670	0.000004	321.931729	2.1
1996	13478.287945	723.701919	0.000004	176.786672	2.0
1997	15140.208619	724.116037	0.000004	708.370242	2.3
1998	15252.487996	724.884755	0.000004	545.227981	2.1
1999	14856.397241	725.884727	0.000004	619.772789	4.3
