1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2425.795125	43.857301	0.000253	75.451871	4.2
1529	2450.284977	43.869928	0.000253	48.081047	4.2
1530	2597.103491	43.926571	0.000253	50.952220	4.4
1531	2441.163964	43.958310	0.000252	95.390049	3.3
1532	2481.790996	44.184451	0.000252	41.313794	3.2
1533	2428.649382	44.180509	0.000252	70.544165	3.4
1534	2447.695328	44.192727	0.000252	86.084367	4.5
1535	2448.034922	44.179367	0.000252	62.467612	4.5
1536	2504.990485	44.177712	0.000252	82.682750	3.7
1537	2441.585824	44.434258	0.000251	37.739782	3.4
1538	2285.742151	44.422058	0.000251	44.603854	4.6
1539	2493.970361	44.418251	0.000251	66.807087	3.4
1540	2528.758495	44.407626	0.000251	35.738662	3.4
1541	2640.556902	44.402850	0.000251	33.299696	3.3
1542	2443.998505	44.397222	0.000251	30.171735	2.6
1543	2401.207554	44.392919	0.000251	42.479932	2.6
1544	2498.226484	44.389612	0.000251	85.186939	2.5
1545	2315.751812	44.422361	0.000251	30.649291	3.9
1546	2403.066124	44.416074	0.000251	53.308781	4.3
1547	2404.093250	44.407937	0.000251	99.751506	4.3
1548	2432.078721	44.395164	0.000251	49.473721	3.1
1549	2345.121567	44.398319	0.000251	29.723006	3.1
1550	2616.601163	44.406058	0.000251	77.852814	3.0
1551	2396.612736	44.406717	0.000251	46.501463	2.6
1552	2634.954351	44.443140	0.000251	24.993607	2.5
1553	2367.761906	44.439314	0.000251	59.719748	2.6
1554	2511.790493	44.439823	0.000251	48.877145	2.5
1555	2464.712997	44.429115	0.000251	56.697366	2.2
1556	2585.257780	44.426546	0.000251	34.742514	2.1
1557	2457.352067	44.435377	0.000251	21.249987	2.2
1558	2452.465173	44.431086	0.000251	42.943898	2.1
1559	2397.478919	44.425068	0.000251	40.334082	2.1
1560	2452.181608	44.429025	0.000251	35.297053	1.9
1561	2314.479968	44.420529	0.000251	38.402638	2.0
1562	2501.990137	44.415932	0.000251	47.400251	2.0
1563	2408.071361	44.421106	0.000251	60.036148	2.0
1564	2471.591702	44.444609	0.000251	38.566906	2.0
1565	2323.250004	44.450460	0.000251	80.740355	2.0
1566	2547.117804	44.485917	0.000250	38.285988	2.0
1567	2426.188899	44.480403	0.000250	42.028720	2.0
1568	2420.510048	44.494906	0.000250	36.939670	2.0
1569	2325.454199	44.496059	0.000250	42.303024	2.0
1570	2490.264080	44.496844	0.000250	90.905904	1.8
1571	2485.070348	44.496010	0.000250	22.661462	1.9
1572	2474.160413	44.520579	0.000250	28.443445	1.9
1573	2414.356867	44.518342	0.000250	75.014165	2.1
1574	2348.666480	44.547168	0.000250	52.291529	4.3
1575	2528.944317	44.535412	0.000250	42.529837	4.2
1576	2358.949009	44.524716	0.000250	106.213469	4.1
1577	2632.288753	44.516395	0.000250	72.882774	3.6
1578	2473.465766	45.127390	0.000248	30.216597	3.6
1579	2364.045499	45.120938	0.000248	88.766206	3.2
1580	2464.262789	45.140329	0.000248	40.791378	2.7
1581	2444.259839	45.176478	0.000248	48.902600	2.6
1582	2496.990327	45.168780	0.000248	69.040379	2.7
1583	2416.196496	45.156127	0.000248	39.357839	2.7
1584	2451.494526	45.214446	0.000248	34.711224	2.6
1585	2263.948947	45.222764	0.000248	60.952282	2.6
1586	2538.764522	45.240905	0.000248	53.615638	2.6
1587	2422.762286	45.228426	0.000248	47.908934	4.3
1588	2309.646517	45.217368	0.000248	37.464383	4.5
1589	2510.228555	45.219461	0.000248	103.789860	4.6
1590	2405.839767	45.235379	0.000248	96.918463	4.3
1591	2409.830983	45.944512	0.000245	84.233148	4.1
1592	2492.034645	45.933123	0.000245	67.771406	3.5
1593	2514.978217	45.969964	0.000245	110.137524	3.5
1594	2273.147784	46.397394	0.000243	27.147381	3.3
1595	2596.264094	46.394158	0.000243	43.805644	3.8
1596	2508.456842	46.398789	0.000243	46.763118	4.7
1597	2248.658526	46.404889	0.000243	49.471015	4.4
1598	2520.481961	46.444506	0.000243	56.265056	4.3
1599	2450.432717	46.463698	0.000243	39.405460	4.0
1600	2545.351863	46.455669	0.000243	81.883230	4.9
1601	2485.734179	46.451306	0.000243	30.589327	4.9
1602	2485.449845	46.451892	0.000243	32.856678	4.6
1603	2452.145277	46.456947	0.000243	53.909346	3.9
1604	2430.712234	46.476702	0.000243	53.435992	3.5
1605	2435.679921	46.499796	0.000243	73.910761	3.4
1606	2450.112517	46.596957	0.000243	58.620956	4.3
1607	2345.462735	46.587809	0.000243	110.272148	4.5
1608	2467.254338	46.576757	0.000243	77.630553	4.2
1609	2410.023783	46.563152	0.000243	52.085812	3.7
1610	2425.022927	46.670513	0.000242	27.474666	3.9
1611	2401.035104	46.666080	0.000242	50.590080	3.0
1612	2330.729003	46.681897	0.000242	36.661296	2.9
1613	2430.900574	46.704415	0.000242	32.801409	2.9
1614	2290.923787	46.704102	0.000242	76.118832	3.0
1615	2400.936668	46.704517	0.000242	42.603481	2.9
1616	2402.106571	46.710160	0.000242	32.796679	3.0
1617	2450.757943	46.723725	0.000242	45.657456	2.9
1618	2459.600425	46.719237	0.000242	19.640882	2.3
1619	2529.214407	46.717543	0.000242	64.924856	2.3
1620	2416.665618	46.727250	0.000242	69.669169	2.3
1621	2441.571101	46.844537	0.000242	68.875224	2.3
1622	2328.805732	46.833894	0.000242	42.517172	2.1
1623	2371.317370	46.897978	0.000241	40.108755	2.1
1624	2515.713229	46.918193	0.000241	64.139883	2.0
1625	2363.056121	46.945478	0.000241	54.069137	2.1
1626	2600.075577	46.932730	0.000241	58.869372	2.0
1627	2493.407615	46.942022	0.000241	35.343864	2.0
1628	2378.478315	46.952229	0.000241	68.709352	2.0
1629	2565.181356	46.946850	0.000241	41.176808	1.9
1630	2357.256227	46.983426	0.000241	83.183086	1.9
1631	2423.258598	46.993475	0.000241	80.062855	2.0
1632	2432.702714	46.987814	0.000241	24.008839	2.1
1633	2463.880286	46.978297	0.000241	34.371906	2.1
1634	2472.961995	46.972648	0.000241	38.825897	2.1
1635	2445.508782	46.964437	0.000241	39.952015	2.1
1636	2412.615089	46.961516	0.000241	30.422625	2.1
1637	2386.006233	46.954261	0.000241	80.367688	2.0
1638	2660.714382	46.979420	0.000241	57.294567	1.9
1639	2382.883506	46.966812	0.000241	63.557852	1.9
1640	2414.118736	46.959078	0.000241	28.640042	1.9
1641	2474.232487	46.976062	0.000241	69.744098	1.9
1642	2528.214433	46.968444	0.000241	62.080304	1.9
1643	2402.928002	46.955755	0.000241	81.646081	1.8
1644	2368.463136	47.182125	0.000240	54.873061	1.8
1645	2533.271308	47.179773	0.000240	53.887467	1.9
1646	2424.706501	47.232405	0.000240	30.997452	1.9
1647	2423.928549	47.227629	0.000240	22.909136	1.9
1648	2416.254440	47.223417	0.000240	30.388397	1.9
1649	2497.477464	47.222788	0.000240	61.336942	1.8
1650	2425.595410	47.224661	0.000240	39.688269	1.9
1651	2388.782036	47.254546	0.000240	28.501791	1.9
1652	2379.384479	47.252793	0.000240	51.171962	1.9
1653	2380.394104	47.246168	0.000240	15.126134	2.0
1654	2411.986268	47.240910	0.000240	41.220249	1.8
1655	2324.631172	47.245180	0.000240	50.914277	1.9
1656	2424.764804	47.235991	0.000240	48.844827	1.9
1657	2454.746730	47.224892	0.000240	102.881627	1.9
1658	2425.613630	47.211211	0.000240	26.723201	1.8
1659	2401.336700	47.200820	0.000240	49.804805	1.9
1660	2604.471673	47.213385	0.000240	93.632463	1.8
1661	2289.716700	47.364842	0.000240	88.459024	2.0
1662	2365.934947	47.876930	0.000238	22.542259	4.5
1663	2569.429629	47.879169	0.000238	22.048274	4.3
1664	2586.427626	47.880721	0.000238	59.067438	4.3
1665	2323.552163	47.878975	0.000238	14.651970	4.2
1666	2565.827601	47.876083	0.000238	83.862741	4.3
1667	2394.606115	47.875353	0.000238	49.701831	3.3
1668	2534.583041	47.865065	0.000238	35.738410	3.2
1669	2581.604807	47.871721	0.000238	96.975366	3.1
1670	2618.957144	47.955931	0.000238	54.389953	2.8
1671	2591.796281	48.030154	0.000238	35.688278	2.6
1672	2375.038324	48.051124	0.000237	22.308171	2.6
1673	2647.096530	48.045422	0.000237	33.830463	2.6
1674	2301.533612	48.041370	0.000237	89.631446	2.3
1675	2362.210435	48.080468	0.000237	19.626586	2.2
1676	2440.036988	48.096715	0.000237	28.618864	2.3
1677	2500.241997	48.093116	0.000237	50.969075	2.3
1678	2501.633166	48.094398	0.000237	19.087021	2.2
1679	2512.170615	48.092458	0.000237	42.968786	2.1
1680	2433.455298	48.088557	0.000237	56.207040	2.1
1681	2389.969469	48.093158	0.000237	54.983253	2.3
1682	2374.138402	48.092903	0.000237	37.460157	2.1
1683	2529.496795	48.085264	0.000237	28.430506	2.1
1684	2504.825007	48.083035	0.000237	18.772680	2.1
1685	2324.662855	48.082762	0.000237	34.685788	2.1
1686	2633.007016	48.085723	0.000237	53.261150	2.1
1687	2320.910106	48.092456	0.000237	20.339815	2.2
1688	2225.711553	48.099965	0.000237	89.068620	2.1
1689	2435.723262	48.100161	0.000237	77.361164	2.2
1690	2360.536984	48.086278	0.000237	51.954055	2.2
1691	2508.524361	48.076588	0.000237	70.773299	3.1
1692	2506.768655	48.091898	0.000237	82.748709	2.0
1693	2341.804628	48.077731	0.000237	36.118557	2.0
1694	2557.547201	48.065967	0.000237	111.372403	2.3
1695	2482.682875	48.052476	0.000237	48.389641	2.0
1696	2455.057238	48.323919	0.000237	37.151108	2.1
1697	2317.889813	48.314341	0.000237	23.406011	1.9
1698	2435.593279	48.315258	0.000237	105.165324	1.9
1699	2378.311843	48.338414	0.000236	62.460693	1.9
1700	2302.106665	48.327306	0.000237	16.710887	2.0
1701	2476.300260	48.321294	0.000237	42.221120	4.2
1702	2401.447271	48.325461	0.000237	27.061540	4.0
1703	2499.446236	48.337322	0.000236	25.065487	4.3
1704	2361.953811	48.334607	0.000236	48.666127	3.0
1705	2399.333669	48.334605	0.000236	98.851101	2.9
1706	2503.570260	48.323015	0.000237	74.574357	3.0
1707	2478.135284	48.345452	0.000236	20.927454	2.6
1708	2487.837964	48.340022	0.000236	88.806782	2.6
1709	2576.790551	48.358934	0.000236	44.409249	2.5
1710	2480.892740	48.355279	0.000236	56.180085	2.5
1711	2456.614291	48.344338	0.000236	43.857208	2.2
1712	2445.015034	48.333441	0.000236	33.872063	2.2
1713	2420.374497	48.343303	0.000236	82.135658	2.2
1714	2562.835334	48.393082	0.000236	78.753265	2.2
1715	2411.389765	48.490118	0.000236	29.830750	2.1
1716	2300.299177	48.480689	0.000236	130.802605	1.9
1717	2433.921558	48.503434	0.000236	34.393518	1.9
1718	2363.396927	48.604688	0.000236	68.374561	2.0
1719	2368.832473	48.633105	0.000235	36.680009	2.0
1720	2359.259833	48.652062	0.000235	51.826287	1.9
1721	2352.226545	48.649704	0.000235	15.580109	2.0
1722	2368.016042	48.648351	0.000235	95.960312	2.0
1723	2561.883801	48.648869	0.000235	75.547387	2.0
1724	2524.495680	48.647770	0.000235	21.284471	2.0
1725	2390.144917	48.644421	0.000235	43.361508	2.0
1726	2363.476335	48.642426	0.000235	24.539593	1.9
1727	2416.472626	48.643220	0.000235	83.457382	1.9
1728	2466.891030	48.656250	0.000235	24.289075	1.9
1729	2503.724924	48.648950	0.000235	38.967966	1.9
1730	2414.677919	48.646838	0.000235	87.583083	1.9
1731	2502.597428	48.635471	0.000235	39.354390	1.8
1732	2442.257580	48.689256	0.000235	60.266100	1.8
1733	2512.221820	48.679943	0.000235	36.801962	1.8
1734	2406.006386	48.686777	0.000235	24.533880	1.8
1735	2407.427308	48.696063	0.000235	36.942606	1.8
1736	2467.654605	48.697427	0.000235	58.507888	1.9
1737	2346.645764	48.696591	0.000235	84.289708	1.8
1738	2319.877408	48.702908	0.000235	61.918534	1.8
1739	2538.449558	48.690351	0.000235	37.075038	1.8
1740	2444.669784	48.683784	0.000235	36.696977	1.8
1741	2498.092865	48.687104	0.000235	123.352076	1.8
1742	2565.812387	48.859839	0.000235	26.881057	2.0
1743	2550.831207	48.883664	0.000235	63.509854	2.1
1744	2554.099459	48.907098	0.000235	15.429833	2.0
1745	2450.032471	48.901199	0.000235	14.718016	2.1
1746	2364.110730	48.901157	0.000235	62.021469	2.3
1747	2465.999572	48.906210	0.000235	19.420815	4.3
1748	2442.732693	48.915520	0.000235	47.252590	4.4
1749	2490.604621	48.919356	0.000235	23.244661	4.4
1750	2455.234764	48.925496	0.000234	36.007699	4.2
1751	2423.610830	48.927240	0.000234	47.450238	4.2
1752	2478.450776	48.936584	0.000234	38.426589	4.4
1753	2474.687131	48.941403	0.000234	39.575082	4.3
1754	2496.826684	48.946143	0.000234	48.085038	3.2
1755	2294.457918	48.962026	0.000234	32.056004	3.2
1756	2311.309790	48.979628	0.000234	27.970670	3.1
1757	2377.390738	48.978409	0.000234	37.311941	2.6
1758	2466.108270	48.983821	0.000234	60.669506	2.5
1759	2450.278253	48.983826	0.000234	53.038757	2.5
1760	2490.246036	48.984430	0.000234	47.714914	2.4
1761	2473.883424	49.020667	0.000234	66.122295	2.1
1762	2423.348265	49.008057	0.000234	55.311892	2.1
1763	2580.185945	49.010674	0.000234	77.123374	2.1
1764	2350.413789	49.080325	0.000234	42.712305	2.1
1765	2332.987939	49.120192	0.000234	24.723477	2.2
1766	2480.219649	49.122875	0.000234	21.948674	2.2
1767	2495.133195	49.121914	0.000234	48.950648	2.2
1768	2539.794170	49.127976	0.000234	18.436064	2.3
1769	2577.434001	49.137933	0.000234	74.796844	2.6
1770	2483.664756	49.156505	0.000234	45.020923	4.5
1771	2533.520647	49.198428	0.000234	75.432382	4.5
1772	2432.932606	49.278183	0.000233	75.087796	4.5
1773	2428.894068	49.264269	0.000233	14.224735	4.2
1774	2511.654250	49.260230	0.000233	60.362983	4.1
1775	2397.336469	49.263382	0.000233	22.291575	4.4
1776	2498.708364	49.277949	0.000233	64.466456	3.2
1777	2493.201395	49.272528	0.000233	41.234590	3.6
1778	2388.090731	49.265834	0.000233	72.981786	3.8
1779	2463.667800	49.272313	0.000233	49.882303	3.8
1780	2612.464544	49.259220	0.000233	80.114591	2.9
1781	2364.960490	49.248841	0.000233	34.269387	3.0
1782	2464.178703	49.237399	0.000233	94.262882	2.9
1783	2442.102579	49.225580	0.000233	99.415098	2.5
1784	2475.435571	50.014405	0.000231	77.872799	2.5
1785	2457.251886	49.999960	0.000231	35.236851	2.4
1786	2416.668450	49.992234	0.000231	51.955272	2.4
1787	2357.281095	49.989541	0.000231	51.810969	2.6
1788	2458.002195	49.979877	0.000231	56.910462	2.7
1789	2434.540002	49.978426	0.000231	75.491025	2.7
1790	2480.122344	49.970846	0.000231	85.109760	2.6
1791	2328.883569	49.957014	0.000231	48.444396	2.1
1792	2380.439492	50.081036	0.000231	40.886970	2.1
1793	2421.684096	50.079729	0.000231	64.036631	2.0
1794	2550.978405	50.071220	0.000231	48.456989	2.1
1795	2474.887287	50.134655	0.000230	49.545639	2.2
1796	2492.588140	50.138727	0.000230	40.695046	2.2
1797	2438.165603	50.136352	0.000230	36.688700	1.9
1798	2426.594268	50.153323	0.000230	38.702331	1.9
1799	2533.780875	50.147410	0.000230	15.308332	1.9
1800	2487.498453	50.145519	0.000230	63.975205	1.9
1801	2587.928144	50.139620	0.000230	30.818746	1.8
1802	2403.205417	50.141497	0.000230	42.289665	1.9
1803	2337.193483	50.135291	0.000230	60.757239	1.9
1804	2451.921548	50.135175	0.000230	36.658976	1.9
1805	2425.094772	50.153360	0.000230	16.896136	2.2
1806	2341.236051	50.155611	0.000230	51.351681	1.9
1807	2609.188609	50.159585	0.000230	33.447838	1.9
1808	2492.917943	50.182082	0.000230	32.888999	1.8
1809	2482.827576	50.176100	0.000230	37.719962	1.8
1810	2457.915288	50.172699	0.000230	54.282863	1.9
1811	2358.692740	50.173019	0.000230	39.398220	1.9
1812	2545.243603	50.200363	0.000230	63.678912	1.9
1813	2481.516516	50.225955	0.000230	66.393460	1.8
1814	2454.518313	50.359593	0.000230	28.689905	1.9
1815	2553.530570	50.349847	0.000230	73.081403	1.8
1816	2368.472709	50.346496	0.000230	51.533227	1.8
1817	2405.782916	50.414434	0.000230	43.085959	1.9
1818	2452.337756	50.420503	0.000230	83.952834	1.9
1819	2466.441415	50.408858	0.000230	78.353794	2.0
1820	2346.173056	50.842451	0.000228	38.896211	2.1
1821	2481.040394	50.898484	0.000228	54.899665	4.4
1822	2547.286769	50.932679	0.000228	80.394631	4.4
1823	2564.729030	51.080438	0.000227	34.214096	4.0
1824	2550.962029	51.072627	0.000227	75.000043	3.2
1825	2445.349330	51.070485	0.000228	27.258607	2.2
1826	2591.412622	51.079757	0.000227	26.181051	2.2
1827	2446.070036	51.084704	0.000227	28.316908	2.5
1828	2438.154768	51.081220	0.000227	27.027004	3.2
1829	2477.250200	51.085211	0.000227	68.643232	2.7
1830	2459.009022	51.099811	0.000227	13.402736	2.6
1831	2394.588615	51.102792	0.000227	28.779483	2.2
1832	2465.184051	51.100232	0.000227	43.961235	2.2
1833	2399.438368	51.092928	0.000227	71.905127	2.3
1834	2363.845717	51.134240	0.000227	9.639475	2.2
1835	2404.310519	51.136646	0.000227	36.520916	2.2
1836	2560.454985	51.135865	0.000227	22.293797	2.4
1837	2593.560703	51.139050	0.000227	27.913583	3.2
1838	2428.701896	51.137290	0.000227	141.741470	2.2
1839	2564.075340	51.126645	0.000227	16.856963	3.0
1840	2494.873362	51.117386	0.000227	68.136065	2.6
1841	2380.210144	51.122997	0.000227	44.319520	2.6
1842	2351.482752	51.112975	0.000227	38.651520	4.9
1843	2472.895464	51.133121	0.000227	56.058768	3.1
1844	2315.739538	51.123930	0.000227	58.994417	3.2
1845	2383.233875	51.152398	0.000227	90.633703	3.9
1846	2420.313751	51.415368	0.000226	59.306226	2.9
1847	2496.234772	51.420225	0.000226	60.531870	2.9
1848	2456.059648	51.407145	0.000226	78.682587	3.0
1849	2352.135313	51.393277	0.000226	66.109081	2.6
1850	2409.288846	51.585514	0.000226	16.839086	2.6
1851	2474.353504	51.581710	0.000226	63.435394	2.6
1852	2436.914409	51.575917	0.000226	50.768839	2.6
1853	2458.103789	51.605392	0.000226	29.102628	2.3
1854	2464.916744	51.611664	0.000226	48.117669	2.4
1855	2364.638576	51.603106	0.000226	32.772773	2.3
1856	2507.923047	51.612964	0.000226	30.805951	2.2
1857	2449.574947	51.616577	0.000226	41.151385	2.3
1858	2479.819686	51.624742	0.000226	50.222194	4.3
1859	2233.470896	51.628992	0.000226	84.859661	2.0
1860	2420.073005	51.619472	0.000226	18.257853	2.1
1861	2412.993909	51.634550	0.000226	29.012435	2.4
1862	2426.435494	51.631043	0.000226	46.857191	2.4
1863	2422.148179	51.635925	0.000226	46.441066	2.3
1864	2550.999791	51.625098	0.000226	53.302593	2.3
1865	2477.850104	51.615822	0.000226	65.084000	1.9
1866	2395.167784	51.631902	0.000226	52.008209	1.9
1867	2427.132394	51.674702	0.000226	94.978790	2.0
1868	2424.102923	51.683110	0.000226	29.796345	4.4
1869	2349.099237	51.676005	0.000226	42.312308	4.4
1870	2399.005987	51.668730	0.000226	8.910712	4.3
1871	2421.453858	51.669672	0.000226	106.316223	4.3
1872	2333.869791	51.670082	0.000226	75.636210	4.3
1873	2345.428139	52.287579	0.000224	80.781643	3.8
1874	2388.275313	52.539340	0.000223	37.492012	3.1
1875	2242.399414	52.529372	0.000223	65.253951	3.1
1876	2368.357061	52.517814	0.000223	91.030877	3.0
1877	2357.170340	52.838247	0.000222	58.644061	2.4
1878	2351.633217	52.830060	0.000222	17.909640	2.4
1879	2272.009405	52.830386	0.000222	84.095171	2.5
1880	2410.049858	52.830240	0.000222	87.113351	2.4
1881	2583.832314	53.304850	0.000221	76.295287	2.1
1882	2491.327851	53.294204	0.000221	46.268238	2.1
1883	2346.682680	53.281798	0.000221	66.727740	2.0
1884	2451.013745	53.308117	0.000221	61.256998	2.1
1885	2467.335333	53.362955	0.000220	72.698984	2.0
1886	2483.734414	53.353111	0.000221	53.657238	1.9
1887	2313.252784	53.360028	0.000220	30.449829	1.9
1888	2225.856788	53.364228	0.000220	14.196009	1.9
1889	2363.720150	53.362755	0.000220	36.502875	1.9
1890	2400.684727	53.362340	0.000220	47.204558	2.1
1891	2525.700964	53.359167	0.000221	51.308789	3.8
1892	2570.440157	53.355622	0.000221	66.016360	2.0
1893	2519.332518	53.342662	0.000221	27.482957	3.7
1894	2501.876608	53.352455	0.000221	76.597135	2.3
1895	2273.785936	53.343699	0.000221	88.754371	2.2
1896	2450.182533	53.330476	0.000221	103.458375	2.3
1897	2459.158885	53.316169	0.000221	29.100940	2.3
1898	2533.140219	53.308710	0.000221	46.379462	2.2
1899	2468.891832	53.309733	0.000221	29.803890	2.2
1900	2421.698888	53.306804	0.000221	22.699735	4.5
1901	2250.613784	53.311300	0.000221	67.700603	4.4
1902	2464.560983	53.303447	0.000221	68.591329	4.2
1903	2377.491689	53.519601	0.000220	40.011092	2.5
1904	2429.757666	53.568340	0.000220	30.408405	2.6
1905	2372.061236	53.575728	0.000220	43.544085	3.0
1906	2384.983277	53.568947	0.000220	15.340706	3.1
1907	2378.303897	53.569883	0.000220	29.699402	3.1
1908	2368.459491	53.567399	0.000220	74.576050	2.4
1909	2331.517997	53.590000	0.000220	10.356735	2.5
1910	2444.401203	53.586305	0.000220	31.274354	4.2
1911	2379.763102	53.584507	0.000220	68.956015	2.6
1912	2387.692141	53.614662	0.000220	52.233528	2.6
1913	2465.857114	53.607353	0.000220	52.212393	2.6
1914	2466.791018	53.633676	0.000220	38.437587	4.1
1915	2484.334208	53.623535	0.000220	29.330028	4.7
1916	2326.201974	53.635981	0.000220	63.216904	4.3
1917	2253.129606	53.649915	0.000220	72.888366	3.0
1918	2505.091815	53.709062	0.000219	57.293896	1.9
1919	2427.161435	53.698919	0.000219	45.975353	2.0
1920	2474.014686	53.740006	0.000219	91.414802	1.9
1921	2543.581411	53.727032	0.000219	110.768062	3.0
1922	2573.018769	54.566239	0.000217	72.876487	1.9
1923	2478.395166	54.553212	0.000217	57.457887	1.9
1924	2553.952922	54.611917	0.000217	12.677900	1.9
1925	2567.234014	54.609339	0.000217	52.045870	1.9
1926	2505.087808	54.605198	0.000217	19.270584	2.1
1927	2611.761831	54.610155	0.000217	14.997872	2.4
1928	2550.368569	54.610871	0.000217	55.120890	2.2
1929	2584.259837	54.612427	0.000217	53.470208	2.2
1930	2543.213048	54.634644	0.000217	84.253909	2.2
1931	2503.943104	54.630271	0.000217	23.977826	2.1
1932	2559.364402	54.643963	0.000217	24.484351	2.2
1933	2383.531092	54.641355	0.000217	31.628827	2.2
1934	2420.268617	54.637681	0.000217	68.750436	2.3
1935	2469.755070	54.628340	0.000217	51.699527	1.9
1936	2659.940953	54.634117	0.000217	60.726387	1.9
1937	2383.740602	54.665232	0.000217	27.354600	1.9
1938	2416.299136	54.677618	0.000217	27.587765	1.9
1939	2397.444655	54.684500	0.000217	74.906134	1.9
1940	2331.775930	54.696052	0.000217	46.631951	1.9
1941	2461.231465	54.683404	0.000217	54.125480	1.9
1942	2359.921790	54.709290	0.000217	85.349504	1.9
1943	2397.978335	54.743974	0.000216	58.574667	1.8
1944	2515.016544	54.801141	0.000216	45.619351	1.8
1945	2334.912409	54.839739	0.000216	34.225751	1.9
1946	2386.397440	54.833621	0.000216	84.009394	1.8
1947	2440.345477	54.848741	0.000216	50.202400	1.8
1948	2455.557166	54.931775	0.000216	41.803042	1.9
1949	2477.089478	54.925656	0.000216	43.436045	1.8
1950	2432.720032	54.919483	0.000216	30.236312	1.9
1951	2465.913120	54.914727	0.000216	47.292037	2.0
1952	2384.971499	54.906309	0.000216	81.233101	2.0
1953	2361.463866	54.964213	0.000216	69.019376	2.0
1954	2457.428387	55.208803	0.000215	65.212016	2.0
1955	2495.032224	55.195037	0.000215	37.241868	2.0
1956	2383.153786	55.193103	0.000215	26.598900	1.9
1957	2395.333801	55.188140	0.000215	86.766351	1.8
1958	2335.846088	55.183835	0.000215	39.540612	1.9
1959	2294.470369	55.218671	0.000215	66.739815	1.9
1960	2530.898128	55.222299	0.000215	30.264357	1.8
1961	2334.827134	55.216920	0.000215	55.733938	1.8
1962	2545.630764	55.234244	0.000215	51.191071	1.8
1963	2449.854027	55.231499	0.000215	107.902881	1.8
1964	2492.454975	55.221863	0.000215	51.749925	1.8
1965	2468.266248	55.281783	0.000215	54.057094	1.9
1966	2351.954201	55.270808	0.000215	88.532350	1.8
1967	2516.241633	55.260804	0.000215	61.866780	1.8
1968	2363.844756	55.304829	0.000215	62.699756	1.8
1969	2575.540781	55.301032	0.000215	71.478580	1.8
1970	2663.653556	55.352392	0.000215	15.619344	1.8
1971	2551.310058	55.360819	0.000215	54.953775	1.8
1972	2551.215775	55.362122	0.000215	19.004164	1.9
1973	2512.390985	55.368317	0.000215	60.131862	1.9
1974	2382.839683	55.361663	0.000215	57.325782	1.9
1975	2417.281168	55.425363	0.000215	57.840640	1.9
1976	2404.600564	55.455264	0.000214	58.137067	1.9
1977	2630.618795	55.486097	0.000214	104.845240	1.9
1978	2380.136080	55.486698	0.000214	42.276140	1.9
1979	2370.588542	55.474987	0.000214	77.111999	1.8
1980	2593.943506	55.466744	0.000214	54.362693	1.8
1981	2400.461191	55.494025	0.000214	89.263712	1.8
1982	2414.854182	55.480168	0.000214	55.635514	5.5
1983	2358.017429	55.467679	0.000214	86.983876	1.9
1984	2386.009046	55.593745	0.000214	73.277959	1.8
1985	2630.099408	55.604455	0.000214	62.556289	1.9
1986	2404.250428	55.598716	0.000214	30.111449	2.2
1987	2408.741545	55.618114	0.000214	100.288414	2.2
1988	2389.857427	55.610384	0.000214	18.792286	2.4
1989	2534.051899	55.628374	0.000214	8.818520	4.4
1990	2421.250272	55.627329	0.000214	47.535411	4.5
1991	2470.111078	55.629545	0.000214	55.666775	4.4
1992	2399.210830	55.680980	0.000214	61.048166	4.3
1993	2423.789132	55.772277	0.000214	88.184352	4.3
1994	2321.850948	55.784630	0.000214	53.900465	3.8
1995	2461.579065	55.939924	0.000213	30.887394	2.9
1996	2449.587908	55.940963	0.000213	59.962755	3.0
1997	2440.173510	55.969923	0.000213	28.701898	3.4
1998	2607.912072	55.962179	0.000213	77.036948	2.6
1999	2483.663466	55.960592	0.000213	36.053838	2.5
