1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	4383.866220	491.497338	0.000025	216.384021	3.3
1529	4370.483899	491.479940	0.000025	84.303569	2.8
1530	4759.164432	492.463455	0.000025	48.933510	2.3
1531	4643.246081	492.446757	0.000025	82.923208	2.4
1532	4449.631612	492.538265	0.000025	116.810046	5.5
1533	4455.917509	492.520878	0.000025	148.270928	2.6
1534	4567.912531	492.503478	0.000025	139.304959	4.7
1535	4833.671239	492.486283	0.000025	185.092032	4.6
1536	4413.285440	493.486283	0.000025	116.371219	4.2
1537	4282.922534	494.483987	0.000025	109.455343	3.7
1538	4365.840125	495.459198	0.000024	132.444954	3.7
1539	4652.926610	496.450355	0.000024	166.975730	3.1
1540	4180.199544	496.432955	0.000024	184.559844	3.7
1541	4589.695789	496.415555	0.000024	120.652665	4.2
1542	4468.898365	497.409736	0.000024	100.598661	2.8
1543	4490.862761	497.394337	0.000024	94.554260	2.9
1544	4980.925344	498.320563	0.000024	124.296938	2.7
1545	4760.436674	498.303164	0.000024	77.292458	2.9
1546	4564.565122	498.465354	0.000024	97.938727	5.8
1547	4640.951120	498.908634	0.000024	99.703200	3.8
1548	4446.161124	498.905164	0.000024	159.032933	3.3
1549	4082.621939	498.896031	0.000024	150.376443	3.5
1550	5012.791799	498.878631	0.000024	100.346272	4.8
1551	4686.495485	498.867195	0.000024	122.334597	3.2
1552	4649.362215	498.850961	0.000024	195.064491	3.5
1553	4247.931465	499.850162	0.000024	47.325031	3.4
1554	4627.323492	500.736304	0.000024	158.413342	5.8
1555	4252.438433	500.867604	0.000024	98.384185	3.2
1556	4357.677790	501.865490	0.000024	45.597609	3.1
1557	4617.873353	501.848740	0.000024	267.668675	3.7
1558	4333.786323	502.844185	0.000024	72.952840	3.1
1559	4937.694729	503.587097	0.000024	140.313059	3.0
1560	4743.136401	503.570463	0.000024	181.146471	2.8
1561	4196.733769	503.553063	0.000024	50.913419	5.6
1562	4119.145749	503.535703	0.000024	96.849293	2.6
1563	4765.634310	503.519613	0.000024	68.351972	2.8
1564	4905.983207	503.502406	0.000024	114.668011	4.9
1565	4734.520487	503.485450	0.000024	177.455888	2.8
1566	4926.918677	503.468050	0.000024	225.940162	2.8
1567	4558.296148	503.454061	0.000024	110.233271	3.2
1568	4541.983652	504.454061	0.000024	155.038352	4.0
1569	4479.062572	504.531321	0.000024	117.923476	4.1
1570	4513.183149	504.521629	0.000024	151.842523	3.2
1571	4579.580914	504.504229	0.000024	88.039753	3.2
1572	4674.105815	504.520177	0.000024	131.502481	6.2
1573	4898.778238	505.516950	0.000024	222.662672	5.5
1574	4841.610484	506.516949	0.000024	118.782937	4.6
1575	4596.502963	507.516949	0.000024	167.529055	5.0
1576	4704.814018	508.516681	0.000024	64.620257	4.8
1577	4744.471605	508.500108	0.000024	105.762008	4.4
1578	4784.179568	508.545983	0.000024	43.635276	2.4
1579	4350.262612	508.888133	0.000024	115.309368	2.8
1580	4463.261285	508.874495	0.000024	85.671625	2.9
1581	4651.639906	508.857655	0.000024	59.463164	2.8
1582	4842.065382	508.842235	0.000024	197.321382	2.4
1583	4259.595330	509.333226	0.000024	205.590631	2.1
1584	4684.002388	509.315826	0.000024	97.081609	2.1
1585	4383.787108	509.298428	0.000024	75.752972	2.1
1586	5150.944563	510.197438	0.000024	210.499706	2.1
1587	4382.113667	510.180038	0.000024	105.837455	1.9
1588	4355.062167	510.162639	0.000024	130.939478	1.8
1589	4692.543949	510.164553	0.000024	164.835023	1.9
1590	4648.123357	510.147157	0.000024	104.940656	1.9
1591	4603.162914	510.129803	0.000024	25.326407	2.0
1592	4413.370923	510.159032	0.000024	163.496776	1.8
1593	4209.956244	510.146834	0.000024	167.522959	2.0
1594	4464.270207	511.127195	0.000024	114.375363	2.0
1595	4704.231373	512.121622	0.000024	128.434810	1.9
1596	4251.412401	512.104243	0.000024	151.498116	2.0
1597	4450.633501	512.818760	0.000024	149.378221	2.1
1598	4642.916584	513.818760	0.000024	115.197363	1.8
1599	4401.239576	514.721909	0.000024	129.356493	1.8
1600	4542.317863	515.692587	0.000024	98.851070	1.7
1601	4266.042554	516.688353	0.000023	195.658287	1.8
1602	4633.322563	517.489112	0.000023	47.153806	1.8
1603	4727.549519	517.492695	0.000023	205.400728	2.1
1604	4423.912524	517.660073	0.000023	143.010732	2.0
1605	4607.171573	518.660073	0.000023	82.540414	2.4
1606	4098.570370	519.656859	0.000023	74.529144	2.7
1607	4863.900528	519.687158	0.000023	181.456750	3.0
1608	4607.261701	520.601410	0.000023	127.689951	2.9
1609	4601.239522	520.584010	0.000023	209.512047	2.4
1610	4065.103002	521.584010	0.000023	122.568546	2.6
1611	4648.096242	521.566610	0.000023	120.114350	2.7
1612	4656.316017	522.566260	0.000023	232.266394	4.6
1613	4880.694597	522.548863	0.000023	69.581322	4.5
1614	4479.279124	523.548825	0.000023	54.721547	2.1
1615	4633.303727	523.539196	0.000023	290.187574	2.4
1616	4508.900525	523.644461	0.000023	188.346644	2.4
1617	4417.597295	524.644461	0.000023	97.215287	2.5
1618	4183.880093	524.627068	0.000023	196.027274	5.0
1619	4429.218255	524.834120	0.000023	85.452499	2.1
1620	4460.933463	525.558565	0.000023	105.094173	4.6
1621	4846.880953	525.541189	0.000023	108.689953	4.6
1622	4466.526405	525.523791	0.000023	134.018052	4.5
1623	4435.506331	525.534050	0.000023	128.531629	4.2
1624	4477.617248	526.533369	0.000023	124.536502	6.2
1625	4862.960658	527.459236	0.000023	123.291887	4.4
1626	4638.915733	527.441836	0.000023	233.660052	4.3
1627	4358.479937	528.441836	0.000023	132.843170	5.5
1628	4845.092458	528.424436	0.000023	126.817343	1.9
1629	4720.022652	529.424364	0.000023	136.068635	1.9
1630	4864.421779	529.406983	0.000023	158.195554	3.4
1631	4504.321379	529.389583	0.000023	214.547679	2.1
1632	4411.307184	530.389583	0.000023	91.252450	2.1
1633	4591.000089	531.389251	0.000023	147.188353	4.0
1634	4189.327046	531.379023	0.000023	143.080739	5.0
1635	4509.349473	531.361623	0.000023	136.414519	4.3
1636	4393.923206	531.344223	0.000023	175.193024	4.6
1637	4726.272444	532.344221	0.000023	117.483070	4.1
1638	4235.732982	533.208353	0.000023	93.346550	3.2
1639	4570.108091	533.964208	0.000023	126.812458	2.9
1640	4577.119940	534.177079	0.000023	112.955260	3.0
1641	4583.065481	534.159681	0.000023	142.412877	2.9
1642	4937.651495	535.012430	0.000023	114.614352	5.3
1643	4103.120566	534.995030	0.000023	58.500728	3.0
1644	4566.014819	534.977913	0.000023	47.246548	2.9
1645	4482.599879	535.034439	0.000023	181.033080	3.2
1646	4707.484242	535.017475	0.000023	135.508334	2.8
1647	4493.884806	535.107222	0.000023	136.295070	4.4
1648	4127.297150	535.090043	0.000023	274.799851	2.5
1649	4393.909804	536.090040	0.000023	41.555264	4.2
1650	4281.731064	536.072642	0.000023	178.294814	5.1
1651	4580.619157	536.957552	0.000023	39.636178	2.6
1652	4811.418979	537.747814	0.000023	90.854419	2.9
1653	4400.388390	537.734373	0.000023	234.782449	2.7
1654	4360.041285	538.731713	0.000023	201.702996	2.7
1655	4615.719163	538.714313	0.000023	114.013297	2.7
1656	4673.901742	538.762657	0.000023	178.695653	6.1
1657	4539.888319	539.241926	0.000023	125.513995	2.3
1658	4423.884799	539.224526	0.000023	100.606858	2.2
1659	4485.076428	539.315963	0.000023	135.094443	3.9
1660	4633.176168	539.298612	0.000023	183.258285	4.5
1661	4536.127370	540.298612	0.000023	91.414075	4.6
1662	4475.942420	540.295917	0.000023	42.351273	3.8
1663	4605.389147	540.284607	0.000023	145.863745	3.2
1664	4559.391865	540.267305	0.000023	148.113319	3.7
1665	4438.341004	540.250836	0.000023	152.069683	7.3
1666	4261.468608	541.250835	0.000022	175.069608	6.6
1667	4237.578081	542.250833	0.000022	37.730925	4.7
1668	4281.540912	542.783511	0.000022	181.200166	3.5
1669	4550.145669	543.268269	0.000022	67.957222	3.2
1670	4268.359604	543.962030	0.000022	206.231439	3.3
1671	4491.335822	543.944631	0.000022	104.241812	5.5
1672	4737.756275	543.927231	0.000022	50.772646	4.7
1673	4517.298851	544.025760	0.000022	148.226758	7.7
1674	4154.798072	544.011286	0.000022	87.399974	2.4
1675	4541.237737	543.993889	0.000022	104.811044	2.6
1676	4386.651904	544.007100	0.000022	206.308767	3.1
1677	4199.035614	543.989700	0.000022	74.037411	3.1
1678	4861.040810	543.972321	0.000022	52.785277	5.0
1679	4512.237827	543.961989	0.000022	100.352444	2.1
1680	4427.228077	543.944901	0.000022	56.083609	2.5
1681	4388.346135	543.928413	0.000022	172.341224	4.6
1682	4450.906642	543.970297	0.000022	88.057862	3.2
1683	4538.836785	544.970141	0.000022	126.486088	1.9
1684	4385.231296	544.952742	0.000022	190.453640	2.3
1685	4649.262495	544.935342	0.000022	269.907654	2.3
1686	4395.518132	544.917942	0.000022	256.447180	3.0
1687	4568.601600	545.917942	0.000022	148.078512	6.6
1688	4434.461824	546.917940	0.000022	219.013761	2.9
1689	4226.865880	547.917940	0.000022	91.311133	4.6
1690	4586.096490	547.900540	0.000022	227.283399	3.2
1691	4746.026567	547.883141	0.000022	173.901005	3.2
1692	4229.298973	547.865741	0.000022	133.031739	3.0
1693	4433.160980	547.857905	0.000022	117.839143	2.9
1694	4815.664009	547.840505	0.000022	202.746196	7.8
1695	4468.740823	547.824101	0.000022	122.104994	2.7
1696	4563.056987	547.806910	0.000022	67.050514	2.7
1697	4450.674640	548.340971	0.000022	104.647547	4.2
1698	4363.959812	548.337806	0.000022	117.442779	2.6
1699	4294.451676	549.286981	0.000022	123.172512	2.4
1700	4839.315879	549.269590	0.000022	106.458373	5.0
1701	4666.384412	549.253129	0.000022	112.451260	4.4
1702	4263.042992	549.292375	0.000022	120.899268	4.3
1703	4111.452553	549.274976	0.000022	27.346147	3.9
1704	4783.334149	549.307457	0.000022	115.179248	6.4
1705	4590.168435	549.292208	0.000022	146.735710	3.3
1706	4700.145246	549.275053	0.000022	275.022610	3.2
1707	4349.319926	549.289958	0.000022	143.776330	3.3
1708	4255.883227	549.276226	0.000022	94.754668	3.1
1709	4634.389280	550.275693	0.000022	223.389688	3.1
1710	4543.407163	551.274955	0.000022	215.594190	3.1
1711	4634.345294	551.257576	0.000022	109.834271	4.6
1712	4510.227852	551.240181	0.000022	44.324038	3.0
1713	4344.232621	551.247542	0.000022	188.576828	2.8
1714	4441.265989	551.236013	0.000022	112.389886	2.5
1715	4444.400184	551.218613	0.000022	112.795300	2.4
1716	4645.517630	551.235281	0.000022	148.724108	6.3
1717	4184.560518	551.217881	0.000022	70.232152	2.4
1718	4751.413740	551.585809	0.000022	206.658653	2.4
1719	4674.778385	551.707102	0.000022	127.057724	3.6
1720	4787.836903	551.689975	0.000022	68.224673	2.7
1721	4824.623249	551.680299	0.000022	134.751424	3.2
1722	4312.143479	551.665516	0.000022	144.966952	5.1
1723	4407.830192	552.663310	0.000022	54.557611	3.0
1724	4700.383863	552.645961	0.000022	128.146776	2.1
1725	4637.341484	553.493575	0.000022	209.528290	3.4
1726	4770.172158	554.493566	0.000022	46.850129	4.0
1727	4622.709839	555.098500	0.000022	206.149415	4.7
1728	4870.480766	555.081112	0.000022	112.746479	2.3
1729	4375.506696	556.081111	0.000022	106.170003	4.8
1730	4476.008381	556.063718	0.000022	224.613591	4.4
1731	4626.602262	556.046318	0.000022	114.177667	1.8
1732	4491.426766	556.028918	0.000022	110.160331	4.8
1733	4468.050655	556.129064	0.000022	87.422537	3.8
1734	4428.742812	556.113658	0.000022	159.975256	4.1
1735	4146.262466	556.842484	0.000022	143.724976	2.2
1736	4209.711824	556.825084	0.000022	109.033629	3.1
1737	4562.476946	557.683505	0.000022	132.782886	4.8
1738	4217.091283	557.666105	0.000022	254.415821	4.5
1739	4709.263914	558.666076	0.000022	248.084659	4.4
1740	4089.152561	559.666076	0.000022	40.284076	6.0
1741	4516.132801	559.648682	0.000022	120.053204	4.7
1742	4620.546766	559.631739	0.000022	221.351631	5.4
1743	4584.908690	559.618014	0.000022	79.786036	4.9
1744	4207.632175	559.602732	0.000022	116.396507	4.2
1745	4766.407473	559.615407	0.000022	61.815958	3.6
1746	4806.785429	559.598201	0.000022	94.604621	3.0
1747	4458.968360	559.617948	0.000022	162.168620	5.2
1748	4428.825706	560.145969	0.000022	195.296829	2.8
1749	4423.022220	561.145969	0.000022	116.360613	2.8
1750	4340.599668	561.555542	0.000022	112.259720	2.7
1751	4228.224279	561.538146	0.000022	256.916849	4.1
1752	4657.928609	562.127406	0.000022	219.042414	3.2
1753	4595.460564	563.127406	0.000022	124.193205	3.2
1754	4689.730225	563.110006	0.000022	185.291768	4.5
1755	4760.119954	564.109973	0.000022	131.814153	4.5
1756	4338.393600	564.092819	0.000022	111.368419	3.7
1757	4899.313214	564.075420	0.000022	161.481633	3.1
1758	4446.320200	565.073841	0.000022	57.354911	5.5
1759	5041.047423	565.056457	0.000022	114.996663	2.3
1760	4392.074063	565.044321	0.000022	49.847016	5.3
1761	4537.450464	565.026996	0.000022	85.706304	4.4
1762	4542.436262	565.035560	0.000022	193.175414	4.4
1763	4159.451446	565.021992	0.000022	113.611025	4.2
1764	4655.448676	565.004592	0.000022	169.671914	3.2
1765	4661.419623	566.004536	0.000022	117.548260	3.9
1766	4570.063749	566.991862	0.000021	213.140664	3.0
1767	4603.527156	566.974462	0.000021	91.476436	4.2
1768	4242.184253	567.974461	0.000021	81.656511	2.9
1769	4814.294037	567.957392	0.000021	80.834816	3.4
1770	4497.270055	567.973424	0.000021	137.589194	3.2
1771	4616.310255	567.956047	0.000021	68.275533	3.7
1772	4744.432496	567.954984	0.000021	133.624500	3.1
1773	4500.873119	567.937597	0.000021	154.705167	4.5
1774	4402.990732	568.935824	0.000021	181.493784	2.6
1775	4341.493996	568.918424	0.000021	93.166926	2.4
1776	4396.065412	568.901029	0.000021	147.930296	2.9
1777	4402.136051	569.899266	0.000021	133.592969	2.3
1778	4373.390429	569.881866	0.000021	152.644678	2.3
1779	4731.725928	570.881857	0.000021	72.440007	2.3
1780	4526.010550	570.865920	0.000021	152.011271	2.1
1781	4755.807811	570.851643	0.000021	182.048453	2.4
1782	4149.894369	570.834244	0.000021	107.404099	2.3
1783	4371.814766	571.834236	0.000021	106.384164	4.0
1784	4052.541221	572.386423	0.000021	85.096488	4.6
1785	4647.691976	572.369613	0.000021	128.090047	4.3
1786	4412.798725	572.353627	0.000021	122.046995	4.1
1787	4459.149746	572.389394	0.000021	129.096023	4.3
1788	4389.163556	572.385273	0.000021	141.163327	3.2
1789	4579.619214	572.492941	0.000021	183.100143	3.3
1790	4342.467897	573.454578	0.000021	118.848117	3.2
1791	4677.462972	574.453465	0.000021	184.087452	3.0
1792	4693.616218	575.453365	0.000021	256.484187	3.6
1793	4588.956166	575.435965	0.000021	181.030700	2.0
1794	4500.273366	576.435965	0.000021	204.538334	2.0
1795	4256.319402	576.419721	0.000021	48.557905	2.0
1796	4393.783260	576.404168	0.000021	119.566751	2.2
1797	4595.341983	576.386895	0.000021	54.715013	3.8
1798	4727.084605	576.370857	0.000021	240.339215	4.0
1799	4491.851745	576.353619	0.000021	56.950771	3.3
1800	4659.051107	576.336221	0.000021	137.554232	4.5
1801	4573.453252	576.318980	0.000021	74.246678	1.8
1802	4638.971007	576.301582	0.000021	178.237974	2.8
1803	4417.830611	577.291324	0.000021	136.102778	3.5
1804	4407.420280	577.273924	0.000021	246.011908	4.0
1805	4319.350305	577.256524	0.000021	118.050418	2.0
1806	4626.611258	577.239124	0.000021	143.398330	2.0
1807	4791.147867	577.851414	0.000021	192.541886	3.9
1808	4507.817725	578.851413	0.000021	192.759468	6.9
1809	4658.463151	578.834014	0.000021	213.000018	3.3
1810	4572.774422	578.816614	0.000021	73.707961	4.6
1811	4210.743508	579.589196	0.000021	143.362854	4.5
1812	4675.530324	579.571799	0.000021	53.995464	3.4
1813	4532.845481	579.555193	0.000021	125.093034	4.3
1814	4595.046905	579.537828	0.000021	133.547962	4.3
1815	5083.057163	579.520431	0.000021	80.434409	4.2
1816	4801.649919	579.503054	0.000021	156.886639	4.2
1817	4579.546124	579.536914	0.000021	119.671300	3.2
1818	4504.554841	579.519691	0.000021	27.317615	3.0
1819	4230.125335	579.535305	0.000021	68.295797	3.1
1820	4497.284376	579.523632	0.000021	101.469910	2.7
1821	4733.809741	579.508167	0.000021	94.353449	4.5
1822	4525.460609	580.275206	0.000021	52.998495	4.1
1823	4335.437492	580.490560	0.000021	214.661931	2.0
1824	4649.737304	581.488992	0.000021	80.332019	1.9
1825	4482.413663	581.471592	0.000021	115.518276	4.7
1826	4725.211935	581.461822	0.000021	198.913921	2.4
1827	4927.795831	581.563442	0.000021	75.791940	4.3
1828	4646.520241	581.855896	0.000021	114.604147	4.3
1829	4295.707230	581.838795	0.000021	104.572559	3.2
1830	4449.563160	581.821402	0.000021	57.953168	3.2
1831	4505.178203	581.874752	0.000021	257.172021	3.2
1832	4332.630413	581.857356	0.000021	76.192151	2.5
1833	4375.915238	581.839956	0.000021	158.648044	5.1
1834	4607.502794	582.834451	0.000021	237.828715	2.2
1835	4722.848784	583.834408	0.000021	62.075658	2.3
1836	4403.335595	584.714234	0.000021	211.196443	5.3
1837	4329.747813	585.703063	0.000021	122.877955	4.1
1838	4587.214148	585.685664	0.000021	184.017209	5.3
1839	4262.332717	586.251782	0.000021	133.581273	2.9
1840	4613.356874	587.251782	0.000021	115.469824	3.6
1841	4767.325134	588.251372	0.000021	232.141762	3.4
1842	4441.683040	588.233972	0.000021	63.730729	4.9
1843	4504.254913	588.216572	0.000021	104.571917	4.5
1844	4095.804328	588.199324	0.000021	108.922226	4.5
1845	4560.016094	589.098373	0.000021	117.685311	3.7
1846	4887.755883	589.081090	0.000021	96.875257	3.3
1847	4506.977579	589.065924	0.000021	163.585874	3.3
1848	4378.483287	589.319400	0.000021	202.532145	4.4
1849	4510.157694	590.319373	0.000021	178.569477	2.8
1850	4468.237616	591.319373	0.000021	39.071946	2.6
1851	4690.658003	591.302109	0.000021	149.097061	2.8
1852	4354.261564	591.336566	0.000021	90.095922	3.7
1853	4431.597423	592.200305	0.000021	152.872956	2.4
1854	4590.668325	593.198808	0.000021	156.731099	2.8
1855	4587.667295	593.181409	0.000021	55.136697	7.0
1856	4391.769048	593.853239	0.000021	151.773553	4.6
1857	4781.786340	594.599891	0.000021	50.872143	4.0
1858	4274.577043	594.616725	0.000021	145.733694	3.8
1859	4740.641229	594.608898	0.000021	161.719984	6.7
1860	4781.974985	595.608847	0.000020	272.019759	4.1
1861	4460.914995	595.591619	0.000020	171.863153	4.1
1862	4570.975506	596.591619	0.000020	81.029976	4.7
1863	4519.329052	597.591371	0.000020	124.779348	2.3
1864	4520.032884	597.590194	0.000020	144.712539	2.3
1865	4615.680664	598.566599	0.000020	141.299985	2.2
1866	4628.290606	599.253244	0.000020	81.753383	2.2
1867	4361.150283	600.232009	0.000020	183.670188	6.1
1868	4613.606419	600.214612	0.000020	64.431869	3.6
1869	4619.939039	601.205330	0.000020	133.212012	4.4
1870	4593.331950	601.194561	0.000020	70.705991	4.0
1871	4423.279046	601.220928	0.000020	69.813432	3.3
1872	4444.861993	601.223853	0.000020	130.428017	3.0
1873	4441.445553	601.206669	0.000020	169.564067	2.9
1874	4099.713636	602.115717	0.000020	87.784073	6.6
1875	4495.642521	602.099699	0.000020	72.630481	2.3
1876	4484.866258	602.082370	0.000020	201.835958	2.2
1877	4573.136903	603.082301	0.000020	213.911092	2.5
1878	4537.986349	603.064955	0.000020	86.681597	4.0
1879	4362.148029	603.185079	0.000020	71.629324	2.6
1880	4508.672232	603.175481	0.000020	193.345041	2.5
1881	4681.089867	604.173236	0.000020	48.193283	3.7
1882	4328.245657	605.042364	0.000020	163.919553	2.5
1883	4825.776320	605.025016	0.000020	252.537388	5.2
1884	4308.273491	605.007616	0.000020	131.546285	2.6
1885	4292.570043	604.992971	0.000020	37.596921	2.6
1886	4387.521879	604.976603	0.000020	128.414939	2.6
1887	4232.943117	604.962137	0.000020	85.931876	2.9
1888	4465.562130	604.945003	0.000020	176.094402	5.4
1889	4504.128556	604.943138	0.000020	111.021014	4.6
1890	4797.189538	605.103599	0.000020	92.719209	4.7
1891	4689.472264	605.233710	0.000020	191.256405	5.2
1892	4732.772629	605.479494	0.000020	245.095446	3.9
1893	4245.096498	605.462094	0.000020	101.272312	4.2
1894	4425.779365	606.456376	0.000020	173.808107	4.5
1895	4553.155151	606.438976	0.000020	174.455886	3.9
1896	4516.250686	607.036088	0.000020	56.162577	3.5
1897	4631.069153	607.288586	0.000020	123.501249	3.4
1898	4594.429064	607.948136	0.000020	100.560063	3.4
1899	4598.498747	607.930736	0.000020	60.121349	3.0
1900	4681.819027	608.441132	0.000020	334.191154	2.4
1901	4789.591649	608.968211	0.000020	101.198660	2.5
1902	4260.804506	608.998285	0.000020	122.002259	2.4
1903	4574.609374	608.980888	0.000020	86.284452	2.2
1904	4519.466620	608.963505	0.000020	57.036361	4.5
1905	4307.667035	608.950197	0.000020	95.584009	4.3
1906	4651.673599	608.932943	0.000020	110.022817	2.7
1907	4652.694914	608.915605	0.000020	75.023165	6.2
1908	4430.090616	608.898285	0.000020	100.048911	4.8
1909	4602.974198	608.881090	0.000020	199.670053	4.4
1910	4642.712505	609.868433	0.000020	176.896417	3.6
1911	4431.386761	610.843436	0.000020	157.176078	3.5
1912	4532.246590	611.843436	0.000020	112.684157	3.8
1913	4525.449021	611.872179	0.000020	146.762010	3.2
1914	4216.432161	612.677613	0.000020	129.564452	2.6
1915	4760.570868	612.660213	0.000020	127.043833	6.0
1916	4536.367052	613.659446	0.000020	293.007132	2.5
1917	4612.426374	613.642048	0.000020	151.980849	3.3
1918	4847.838464	614.642048	0.000020	190.366783	3.4
1919	4175.726323	614.624648	0.000020	132.156481	3.6
1920	4684.924351	614.607248	0.000020	35.741230	3.8
1921	4328.411158	614.761645	0.000020	126.776717	3.1
1922	4441.223945	614.879832	0.000020	128.638572	2.8
1923	4352.119809	614.892414	0.000020	185.458240	5.0
1924	4581.732239	614.875195	0.000020	63.040986	3.2
1925	4673.219528	614.857802	0.000020	155.297785	3.2
1926	4534.493899	614.842571	0.000020	125.256240	5.4
1927	4683.398606	615.842098	0.000020	99.595804	2.4
1928	4543.990308	616.617149	0.000020	104.100913	2.3
1929	4688.090353	616.925540	0.000020	207.085662	2.2
1930	4435.557726	616.908152	0.000020	134.479164	5.1
1931	4256.199897	616.890752	0.000020	104.171709	2.3
1932	4303.339962	617.888961	0.000020	79.047175	2.3
1933	4534.135311	617.871620	0.000020	49.918644	2.3
1934	4410.196857	617.996129	0.000020	94.298311	3.9
1935	4522.417427	618.013703	0.000020	149.372612	4.9
1936	4556.712078	617.996303	0.000020	90.440968	3.2
1937	4320.144146	618.804896	0.000020	55.895630	3.1
1938	4306.345250	619.447562	0.000020	199.422329	3.0
1939	4449.141218	620.445309	0.000020	146.251205	2.6
1940	4636.597867	621.445309	0.000020	102.046342	2.3
1941	4552.910426	621.428184	0.000020	249.432764	5.0
1942	4495.056782	621.410785	0.000020	140.496978	7.2
1943	4245.447052	621.411523	0.000020	126.162555	3.4
1944	4604.913159	622.239002	0.000020	90.250396	3.1
1945	4502.304553	622.221609	0.000020	88.822205	3.3
1946	4643.473810	622.204416	0.000020	222.252375	3.2
1947	4767.220024	623.204403	0.000020	172.319122	2.6
1948	4376.681857	623.187003	0.000020	155.308462	2.4
1949	4412.646479	623.169603	0.000020	68.680513	2.4
1950	4360.864735	624.162634	0.000020	183.763241	4.3
1951	4620.970566	625.128997	0.000020	133.835079	2.6
1952	4532.759744	625.111598	0.000020	122.609042	5.7
1953	4616.121645	625.094427	0.000020	176.995554	4.6
1954	4491.768363	626.081179	0.000020	126.696490	3.3
1955	4317.666104	627.080198	0.000019	53.912335	3.5
1956	4368.410626	627.118937	0.000019	135.783523	3.7
1957	4537.731906	627.115448	0.000019	158.358958	3.6
1958	4576.367123	628.115447	0.000019	145.070762	3.2
1959	4488.591276	629.045124	0.000019	215.283399	2.7
1960	4518.015406	629.027724	0.000019	94.230131	2.7
1961	4309.375409	629.010328	0.000019	53.380845	2.7
1962	4188.196176	628.993076	0.000019	141.331008	2.3
1963	4381.801540	629.508723	0.000019	83.467408	3.6
1964	4205.369676	629.491331	0.000019	41.624929	2.3
1965	4263.269126	629.493345	0.000019	195.850100	3.4
1966	4838.629211	629.476688	0.000019	79.607254	6.5
1967	4428.419481	629.465281	0.000019	119.387081	3.1
1968	4533.910208	629.699042	0.000019	124.585530	3.8
1969	4652.227085	630.339701	0.000019	174.916856	3.9
1970	4811.606680	630.322301	0.000019	162.299394	3.7
1971	4477.814812	631.135284	0.000019	169.449750	2.9
1972	4478.256256	631.120854	0.000019	181.755935	2.8
1973	4578.710099	631.103454	0.000019	105.397670	2.6
1974	4379.614418	631.086791	0.000019	62.983275	2.0
1975	4172.053358	631.089369	0.000019	154.720751	2.0
1976	4564.964541	631.075738	0.000019	58.319843	2.0
1977	4357.884116	631.058343	0.000019	109.545362	1.9
1978	4576.343852	631.815589	0.000019	107.588705	5.1
1979	4293.881464	631.798190	0.000019	205.542086	4.3
1980	4443.051647	632.798189	0.000019	138.299057	4.1
1981	4235.696731	632.780837	0.000019	150.889750	4.4
1982	4166.540745	632.768739	0.000019	139.974638	4.1
1983	5025.809462	633.768736	0.000019	194.045695	3.2
1984	4615.053479	633.751336	0.000019	93.072216	3.4
1985	4273.743367	633.735780	0.000019	76.530786	4.2
1986	4327.081270	633.901132	0.000019	59.967302	4.3
1987	4350.719751	633.925409	0.000019	153.901696	4.3
1988	4371.819399	633.908037	0.000019	61.298211	4.4
1989	4219.094127	633.997973	0.000019	154.352568	3.6
1990	4066.339207	634.024891	0.000019	43.101649	2.0
1991	4325.207012	634.018564	0.000019	93.059222	2.1
1992	4705.912173	634.009333	0.000019	64.108494	6.9
1993	4533.755640	633.992189	0.000019	62.083387	4.6
1994	4475.832093	634.013161	0.000019	100.071391	2.9
1995	4504.296649	634.016387	0.000019	103.083517	4.4
1996	4484.427178	633.998995	0.000019	193.460213	3.2
1997	4489.867115	633.981614	0.000019	166.665001	3.1
1998	4458.797036	634.981477	0.000019	132.484382	5.1
1999	4668.552286	634.964077	0.000019	145.181632	4.4
