1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1585	761.095712	134.977152	0.000101	16.223937	4.6
1586	775.363817	134.982466	0.000101	39.640106	4.4
1587	716.131406	134.977837	0.000101	47.532317	4.4
1588	781.157766	134.966694	0.000101	17.534672	3.8
1589	759.528408	134.977322	0.000101	45.185551	3.5
1590	740.816407	134.985248	0.000101	59.185123	3.4
1591	755.956968	135.247745	0.000101	39.814580	3.3
1592	809.691318	135.519364	0.000101	70.665562	3.2
1593	747.974237	135.509846	0.000101	32.785872	3.3
1594	753.517347	135.628629	0.000101	42.608636	3.0
1595	769.685180	135.693783	0.000101	84.014245	4.8
1596	756.521847	135.682232	0.000101	34.069241	3.8
1597	707.336213	135.671497	0.000101	54.711353	3.0
1598	770.025268	135.660410	0.000101	79.791308	3.2
1599	745.073095	136.249384	0.000100	54.628932	6.0
1600	764.087281	136.359903	0.000100	26.204363	3.7
1601	762.805737	136.354280	0.000100	22.556271	3.6
1602	789.384462	136.356397	0.000100	24.336844	4.7
1603	754.298745	136.350349	0.000100	36.205914	5.2
1604	767.877941	136.342569	0.000100	17.061118	5.2
1605	770.686035	136.335928	0.000100	62.403772	3.6
1606	784.762484	136.366896	0.000100	54.800721	4.5
1607	721.077139	136.355244	0.000100	73.167481	3.1
1608	721.320664	136.358018	0.000100	87.625834	2.9
1609	716.029511	136.350997	0.000100	72.083656	3.3
1610	747.424373	136.339223	0.000100	77.829177	5.0
1611	757.060882	136.428606	0.000100	43.981795	4.1
1612	766.105064	136.788185	0.000100	30.052658	4.0
1613	745.909369	136.779443	0.000100	27.358044	4.2
1614	775.602449	136.790630	0.000100	50.880361	3.4
1615	784.432566	136.801480	0.000100	20.844464	2.8
1616	750.620408	136.798821	0.000100	15.486795	3.2
1617	776.499577	136.795305	0.000100	56.032843	3.4
1618	758.988892	136.787330	0.000100	39.784862	3.0
1619	751.204072	136.776445	0.000100	45.129270	2.9
1620	749.446856	136.910498	0.000100	15.265711	2.8
1621	763.736928	136.907771	0.000100	46.404453	3.0
1622	762.808068	136.908870	0.000100	49.021292	3.4
1623	749.626079	136.898630	0.000100	40.293959	3.5
1624	750.321926	136.965913	0.000100	80.855847	3.0
1625	736.538772	136.954878	0.000100	71.898018	3.6
1626	760.173214	136.943219	0.000100	26.252208	3.4
1627	763.408462	137.069786	0.000100	10.714266	4.1
1628	741.767143	137.071090	0.000100	48.421119	4.1
1629	741.167482	137.070708	0.000100	18.104672	4.3
1630	788.870652	137.065257	0.000100	10.859860	3.5
1631	758.018272	137.062915	0.000100	48.339570	5.2
1632	767.609481	137.063012	0.000100	30.239156	5.2
1633	762.104029	137.087144	0.000100	50.810809	5.1
1634	785.118654	137.141436	0.000100	37.643528	4.9
1635	756.953068	137.133121	0.000100	37.392005	4.7
1636	735.991750	137.201162	0.000100	36.006305	5.1
1637	744.514004	137.237289	0.000100	27.669387	3.5
1638	749.659903	137.262092	0.000100	69.112135	4.1
1639	806.637227	137.343910	0.000100	110.625984	4.0
1640	773.157269	137.332129	0.000100	51.705355	3.4
1641	767.563091	138.313943	0.000099	58.481248	3.3
1642	736.794886	138.302316	0.000099	16.090494	4.6
1643	754.913243	138.312778	0.000099	37.962819	5.7
1644	731.895911	138.318768	0.000099	44.096610	5.8
1645	752.177688	138.320350	0.000099	15.770515	5.0
1646	757.638736	138.333529	0.000099	48.488581	4.9
1647	756.851176	138.329819	0.000099	37.348178	4.7
1648	754.016955	138.318963	0.000099	68.699480	4.5
1649	756.939108	138.307958	0.000099	19.927316	4.0
1650	722.807688	138.320353	0.000099	34.737821	4.0
1651	767.750961	138.330646	0.000099	81.579621	3.8
1652	733.270806	138.319043	0.000099	31.583581	5.6
1653	758.933176	138.307951	0.000099	51.350351	3.8
1654	736.836844	138.305590	0.000099	50.478306	3.7
1655	746.802916	138.359506	0.000099	41.296108	3.9
1656	746.190592	138.394973	0.000099	53.562182	5.1
1657	744.229288	138.526582	0.000099	46.586954	4.3
1658	756.603856	138.737852	0.000099	17.617157	5.2
1659	713.091714	138.732598	0.000099	24.114874	5.0
1660	751.588535	138.735364	0.000099	34.693342	4.3
1661	751.799841	138.747100	0.000099	71.605162	6.1
1662	756.212988	138.743192	0.000099	14.352774	6.9
1663	766.585998	138.758272	0.000099	21.413319	5.9
1664	768.784854	138.760822	0.000099	66.575161	2.7
1665	730.789268	138.761589	0.000099	54.858983	2.9
1666	767.295062	138.749859	0.000099	37.815728	2.8
1667	741.777094	138.778552	0.000099	53.012226	3.5
1668	763.253080	138.768792	0.000099	37.344048	4.0
1669	737.260211	138.819436	0.000099	77.476214	3.9
1670	757.302828	138.807964	0.000099	35.870622	3.9
1671	802.725013	138.796437	0.000099	12.537895	4.1
1672	693.415261	138.797508	0.000099	24.587568	5.0
1673	750.532484	138.794344	0.000099	42.893005	5.2
1674	771.725557	138.784944	0.000099	39.029815	5.2
1675	747.157340	138.866920	0.000099	12.959751	5.0
1676	765.605523	138.872940	0.000099	46.382305	3.9
1677	779.072902	138.872752	0.000099	37.483076	4.2
1678	749.753065	138.861937	0.000099	47.439255	4.2
1679	740.856007	138.900528	0.000099	79.090043	4.9
1680	738.116255	138.895392	0.000099	35.386496	6.0
1681	719.375358	139.291427	0.000098	19.440868	5.1
1682	751.196031	139.293800	0.000098	18.653971	5.0
1683	745.814657	139.291133	0.000098	35.703891	4.8
1684	802.259506	139.283744	0.000098	58.357421	4.8
1685	792.326709	139.286068	0.000098	78.233680	6.2
1686	716.343763	140.062664	0.000098	57.152505	5.0
1687	739.418530	140.055522	0.000098	11.043956	5.0
1688	725.448083	140.064070	0.000098	35.731877	7.5
1689	786.848210	140.067022	0.000098	43.286801	5.3
1690	769.216812	140.135491	0.000098	19.743402	5.2
1691	724.722533	140.128649	0.000098	45.463309	4.4
1692	757.730161	140.152697	0.000098	56.522255	4.0
1693	708.322072	140.206457	0.000098	78.627411	4.2
1694	790.513364	140.194696	0.000098	20.606512	3.6
1695	773.074773	140.268208	0.000098	18.764205	3.7
1696	715.815639	140.272009	0.000098	50.143437	4.8
1697	729.938910	140.287087	0.000098	27.446516	8.5
1698	814.781379	140.289804	0.000098	81.712426	4.0
1699	806.557722	140.430120	0.000098	83.946378	4.0
1700	725.425295	140.418341	0.000098	51.499698	4.2
1701	777.289526	140.415369	0.000098	64.632123	4.4
1702	771.418518	140.816989	0.000098	80.410691	4.3
1703	712.622961	140.805401	0.000098	99.576761	4.9
1704	815.202351	141.802634	0.000097	30.983348	5.1
1705	778.100318	142.215744	0.000097	61.717306	5.7
1706	759.505886	142.339878	0.000097	48.467377	4.6
1707	757.585539	142.328745	0.000097	12.888255	4.0
1708	724.491756	142.322493	0.000097	57.272696	2.7
1709	748.464029	142.323560	0.000097	66.407406	3.8
1710	791.294517	142.818932	0.000096	29.097368	2.8
1711	717.227875	142.808322	0.000096	27.937810	6.9
1712	746.324643	142.811066	0.000096	19.547956	3.1
1713	741.296207	142.816842	0.000096	74.360125	3.0
1714	761.739225	142.887242	0.000096	35.837223	4.3
1715	756.668796	142.929931	0.000096	18.813292	5.2
1716	686.070549	142.923287	0.000096	51.578060	3.7
1717	762.525450	142.926061	0.000096	23.915881	3.6
1718	743.244805	142.962656	0.000096	26.593395	5.2
1719	762.161448	142.959263	0.000096	49.926439	3.5
1720	736.920132	142.958788	0.000096	28.906526	5.3
1721	735.835161	142.965676	0.000096	34.111570	2.6
1722	715.876782	142.958680	0.000096	29.553270	3.5
1723	719.650129	142.949508	0.000096	46.190640	2.4
1724	747.292063	142.945821	0.000096	34.175731	6.1
1725	738.758252	142.937889	0.000096	49.029087	3.8
1726	748.326743	142.932856	0.000096	21.288105	4.1
1727	741.009985	142.954399	0.000096	80.061480	4.2
1728	786.059667	142.964257	0.000096	64.417636	4.0
1729	706.108360	142.952528	0.000096	42.579170	7.1
1730	772.723507	143.164803	0.000096	38.510806	5.2
1731	744.442550	143.253431	0.000096	33.071090	5.1
1732	760.079290	143.245951	0.000096	25.966615	5.0
1733	747.586421	143.241029	0.000096	46.649362	5.0
1734	757.545051	143.287199	0.000096	53.510760	6.2
1735	722.272934	143.276070	0.000096	45.230566	3.6
1736	719.719685	143.335105	0.000096	72.767380	3.8
1737	731.172831	143.337945	0.000096	40.723082	3.9
1738	760.340457	143.326336	0.000096	90.309796	3.9
1739	777.966828	143.817222	0.000096	16.087791	3.0
1740	725.171349	143.809003	0.000096	19.061530	3.2
1741	787.795412	143.812206	0.000096	49.910797	4.8
1742	748.596866	143.820510	0.000096	17.664055	3.0
1743	773.029192	143.823221	0.000096	42.057310	6.1
1744	778.376529	143.839052	0.000096	18.661086	4.1
1745	764.100447	143.843579	0.000096	51.475841	4.3
1746	759.242857	143.836014	0.000096	35.194842	5.3
1747	730.841874	143.825270	0.000096	40.934933	4.9
1748	755.696833	143.814992	0.000096	54.492165	3.9
1749	811.446202	143.805611	0.000096	62.273154	3.8
1750	737.374100	143.794134	0.000096	38.685750	3.8
1751	728.909035	144.063457	0.000096	13.825737	3.6
1752	748.444555	144.073699	0.000096	28.711688	6.5
1753	747.166754	144.070368	0.000096	20.263885	6.6
1754	784.409013	144.077796	0.000096	43.048874	5.6
1755	719.037672	144.084911	0.000096	18.668159	5.5
1756	732.315822	144.096316	0.000096	28.316202	4.5
1757	730.521691	144.090548	0.000096	41.345383	5.4
1758	733.157815	144.112076	0.000096	66.103316	5.1
1759	767.049707	144.119119	0.000096	70.133258	4.9
1760	733.595044	145.043061	0.000095	35.306652	2.7
1761	758.270620	145.159121	0.000095	62.854824	2.9
1762	740.246438	145.168985	0.000095	17.454751	4.8
1763	748.072729	145.159953	0.000095	45.152986	3.4
1764	746.913684	145.176249	0.000095	20.994780	4.4
1765	759.452000	145.167921	0.000095	42.777347	3.2
1766	762.359060	145.177966	0.000095	17.311910	6.4
1767	747.733874	145.194446	0.000095	26.706296	5.5
1768	775.035165	145.192192	0.000095	16.054922	3.9
1769	759.705782	145.194118	0.000095	40.472395	3.7
1770	750.063368	145.188687	0.000095	43.333843	2.8
1771	786.248917	145.262264	0.000095	61.011978	3.5
1772	726.414623	145.327277	0.000095	23.140284	3.7
1773	732.820991	145.320952	0.000095	67.210952	4.8
1774	748.828004	145.388756	0.000095	76.580195	3.2
1775	729.183960	146.267084	0.000094	16.251270	3.1
1776	813.224223	146.304484	0.000094	50.587801	3.6
1777	795.951535	146.307186	0.000094	80.939061	3.5
1778	717.567254	146.303964	0.000094	59.952891	3.6
1779	763.973035	146.371367	0.000094	28.903283	3.5
1780	755.181399	146.452265	0.000094	58.821125	3.4
1781	755.670374	146.442126	0.000094	13.476780	3.4
1782	742.319665	146.450271	0.000094	64.774886	3.4
1783	711.624557	146.442915	0.000094	24.186041	5.1
1784	718.236140	146.494530	0.000094	38.169813	5.1
1785	730.210036	146.490972	0.000094	28.989696	4.9
1786	733.651877	146.508739	0.000094	46.209187	5.1
1787	753.357559	146.576095	0.000094	30.890784	4.6
1788	793.363575	146.609024	0.000094	13.910165	4.3
1789	789.216458	146.608165	0.000094	76.861391	4.4
1790	714.427509	146.602107	0.000094	31.852083	4.8
1791	718.151347	146.591116	0.000094	50.496699	3.3
1792	738.120855	146.589363	0.000094	54.182487	3.3
1793	769.028693	146.987570	0.000094	29.963882	3.6
1794	783.929838	147.047102	0.000094	73.266439	3.5
1795	753.391521	147.098792	0.000094	33.330953	6.6
1796	791.241458	147.087279	0.000094	31.708180	3.2
1797	771.516992	147.078029	0.000094	32.089656	3.2
1798	721.948573	147.075883	0.000094	63.592559	3.6
1799	787.133169	147.113360	0.000094	20.271238	3.9
1800	754.322425	147.114922	0.000094	23.205802	4.0
1801	774.537858	147.111066	0.000094	21.966749	3.3
1802	808.703745	147.113500	0.000094	23.950513	5.4
1803	709.025503	147.120967	0.000094	67.820267	3.6
1804	767.633950	147.153988	0.000094	37.764624	6.1
1805	723.984487	147.318765	0.000094	43.629748	5.4
1806	743.697947	147.313442	0.000094	22.739605	5.8
1807	757.028683	147.319660	0.000094	58.716082	4.9
1808	801.953033	147.323091	0.000094	19.699919	4.3
1809	735.700412	147.315458	0.000094	47.108751	4.5
1810	754.228987	147.307993	0.000094	27.691326	4.5
1811	727.379653	147.331687	0.000094	61.837393	3.9
1812	777.398086	147.320769	0.000094	11.187701	5.3
1813	779.298922	147.319919	0.000094	34.897342	5.7
1814	757.977829	147.324826	0.000094	76.698157	4.9
1815	815.954610	147.379158	0.000094	60.173910	2.6
1816	741.585303	147.378967	0.000094	43.582091	2.6
1817	740.934842	147.717354	0.000094	67.530068	4.4
1818	815.207480	147.705751	0.000094	25.525810	2.6
1819	751.624415	147.796889	0.000094	55.663489	5.1
1820	734.023947	147.794950	0.000094	51.775070	4.9
1821	755.268144	147.895297	0.000093	24.636540	4.9
1822	781.253636	147.886143	0.000093	44.936497	4.7
1823	784.583643	147.903707	0.000093	91.763799	4.0
1824	756.764433	147.892196	0.000093	43.799490	6.0
1825	774.125948	147.917056	0.000093	46.545844	5.1
1826	738.948749	147.906156	0.000093	54.871061	4.8
1827	737.949908	147.934788	0.000093	28.059375	5.9
1828	767.297733	147.927608	0.000093	42.935807	5.3
1829	776.296683	147.929986	0.000093	62.123819	5.3
1830	728.731495	147.919073	0.000093	13.353297	4.1
1831	761.794930	147.911510	0.000093	66.066404	4.0
1832	749.307823	147.929616	0.000093	57.734588	4.3
1833	786.990314	147.917938	0.000093	77.697956	4.0
1834	724.361242	148.826851	0.000093	16.152405	3.8
1835	768.115212	148.851528	0.000093	26.656892	4.0
1836	749.324810	148.846001	0.000093	41.233815	3.6
1837	775.327659	148.839363	0.000093	16.011534	3.5
1838	788.443029	148.836522	0.000093	42.181410	3.5
1839	748.866500	148.834841	0.000093	29.096431	3.7
1840	762.965431	148.854588	0.000093	37.800334	3.8
1841	723.314110	148.881419	0.000093	33.408378	3.3
1842	711.980791	148.872727	0.000093	29.993452	4.4
1843	765.730121	148.863654	0.000093	17.273201	7.0
1844	747.816393	148.863528	0.000093	8.496444	4.0
1845	748.211490	148.863205	0.000093	17.307243	3.7
1846	712.732199	148.862678	0.000093	37.613290	5.0
1847	766.256047	148.868806	0.000093	14.122630	5.1
1848	747.710542	148.862998	0.000093	68.164922	5.2
1849	782.542370	148.883496	0.000093	32.031708	4.0
1850	755.286581	148.923698	0.000093	33.644819	3.3
1851	745.356231	148.916775	0.000093	32.122124	3.6
1852	739.101220	148.955789	0.000093	64.690669	5.6
1853	757.139353	148.945895	0.000093	33.991115	3.4
1854	747.341020	149.161574	0.000093	41.608231	3.9
1855	767.555250	149.151652	0.000093	64.995055	5.0
1856	774.561571	149.543993	0.000093	72.011315	3.7
1857	775.639347	150.385177	0.000092	33.969791	3.3
1858	786.117243	150.469604	0.000092	31.836277	3.5
1859	739.496585	150.460118	0.000092	32.191326	3.4
1860	705.511905	150.459451	0.000092	35.943362	4.0
1861	726.378824	150.485204	0.000092	22.131638	3.6
1862	737.228049	150.485435	0.000092	45.908593	3.5
1863	720.691166	150.477849	0.000092	45.746062	6.7
1864	728.243786	150.466705	0.000092	58.775750	2.7
1865	745.674455	150.824698	0.000092	23.262532	3.1
1866	740.026243	150.814682	0.000092	38.902729	4.1
1867	738.289277	150.839650	0.000092	47.818128	2.7
1868	773.903409	150.901026	0.000092	74.770048	2.9
1869	739.806689	150.889424	0.000092	31.468171	4.1
1870	769.819353	151.008409	0.000092	25.845932	4.4
1871	750.925274	151.024429	0.000092	32.282382	2.9
1872	750.142449	151.041668	0.000092	60.444883	5.8
1873	759.194091	151.032689	0.000092	67.188186	2.7
1874	739.428294	151.021007	0.000092	28.138213	2.8
1875	764.037028	151.010088	0.000092	29.569524	5.6
1876	771.363741	151.005435	0.000092	40.021349	3.9
1877	761.420208	151.051413	0.000092	49.425956	3.8
1878	719.663080	151.041989	0.000092	21.028753	3.7
1879	751.462220	151.046503	0.000092	32.358939	3.6
1880	738.659125	151.045429	0.000092	19.822794	3.5
1881	740.624401	151.047901	0.000092	58.711195	5.2
1882	721.529002	151.038397	0.000092	30.285984	5.1
1883	757.719448	151.107384	0.000092	53.360627	4.0
1884	710.679419	151.099888	0.000092	62.556279	3.9
1885	748.761580	151.088193	0.000092	39.798997	3.8
1886	757.445762	151.079369	0.000092	42.603483	4.5
1887	741.017244	151.068686	0.000092	24.799008	4.6
1888	721.419204	151.063981	0.000092	25.036804	3.7
1889	753.933762	151.058291	0.000092	22.290139	4.0
1890	764.718385	151.065236	0.000092	26.772356	5.0
1891	765.104349	151.071005	0.000092	39.464518	5.0
1892	750.412763	151.066621	0.000092	59.902752	3.8
1893	739.638560	151.061552	0.000092	27.770367	4.1
1894	756.800422	151.051006	0.000092	40.295429	4.1
1895	750.068956	151.047316	0.000092	29.113299	3.7
1896	765.597257	151.037922	0.000092	30.576619	3.9
1897	719.953397	151.051712	0.000092	13.256154	3.4
1898	740.152592	151.054342	0.000092	81.098027	3.1
1899	751.302249	151.047730	0.000092	8.414943	5.7
1900	715.639441	151.047826	0.000092	25.103284	3.3
1901	755.282633	151.046362	0.000092	30.987855	3.1
1902	739.650619	151.047764	0.000092	27.604151	2.7
1903	750.868778	151.072138	0.000092	30.918065	3.1
1904	733.927709	151.064265	0.000092	25.847639	5.4
1905	719.091316	151.056644	0.000092	43.593910	2.7
1906	760.788391	151.093793	0.000092	25.239231	3.8
1907	782.520479	151.120367	0.000092	16.446235	2.7
1908	757.212255	151.125138	0.000092	61.898273	6.1
1909	754.098208	151.143493	0.000092	33.184009	3.6
1910	722.080343	151.132993	0.000092	32.198176	3.3
1911	734.140576	151.130503	0.000092	32.350813	8.2
1912	776.468830	151.127826	0.000092	50.801421	5.0
1913	789.983845	151.122020	0.000092	55.765771	4.5
1914	772.904069	151.110861	0.000092	82.333969	2.9
1915	788.350201	151.109433	0.000092	51.779987	5.5
1916	755.754176	151.548567	0.000091	19.249523	3.4
1917	734.330369	151.546748	0.000091	26.090314	3.8
1918	738.296267	151.540898	0.000091	88.574008	3.8
1919	736.120303	151.724471	0.000091	81.908785	3.9
1920	758.075808	151.715040	0.000091	34.670419	6.6
1921	738.300934	151.703417	0.000091	32.970794	4.1
1922	782.331746	151.741777	0.000091	45.919203	4.5
1923	795.649913	151.825024	0.000091	91.509208	4.4
1924	766.190304	152.666213	0.000091	43.010618	3.5
1925	790.338963	152.654465	0.000091	24.302420	3.5
1926	780.703511	152.652180	0.000091	16.623178	3.8
1927	724.840812	152.653848	0.000091	33.929504	3.9
1928	800.740939	152.647940	0.000091	54.691367	3.4
1929	759.107550	152.654411	0.000091	57.397836	3.7
1930	754.240581	152.735340	0.000091	55.091336	3.7
1931	774.972438	153.050933	0.000091	9.894056	3.6
1932	730.293970	153.046634	0.000091	62.484027	3.6
1933	704.521078	153.045042	0.000091	32.707419	3.6
1934	743.964587	153.034425	0.000091	36.964865	3.5
1935	735.820656	153.031137	0.000091	31.399295	5.4
1936	751.246140	153.040110	0.000091	60.447274	3.4
1937	759.967264	153.031986	0.000091	28.710017	3.9
1938	740.006410	153.021141	0.000091	48.132280	4.3
1939	801.404041	153.010796	0.000091	53.062357	5.5
1940	723.453633	153.052424	0.000091	45.788000	5.2
1941	762.716335	153.042967	0.000091	27.445795	5.1
1942	762.148667	153.096025	0.000091	18.259542	5.2
1943	729.036964	153.102214	0.000091	13.766331	5.5
1944	747.227446	153.102576	0.000091	13.139890	5.0
1945	763.617199	153.103516	0.000091	36.301109	6.1
1946	743.857603	153.100163	0.000091	42.149926	4.9
1947	795.287788	153.093909	0.000091	47.507484	5.0
1948	784.871824	153.255973	0.000091	68.948976	2.9
1949	761.753090	153.244275	0.000091	17.821813	2.7
1950	752.477601	153.276985	0.000091	12.646311	4.4
1951	749.070006	153.278992	0.000091	17.974573	5.2
1952	761.878486	153.281409	0.000091	44.918009	3.6
1953	773.252798	153.277311	0.000091	32.143634	3.2
1954	775.001771	153.269139	0.000091	27.450377	3.0
1955	740.377948	153.277390	0.000091	13.079443	4.4
1956	726.236399	153.277164	0.000091	101.469377	3.9
1957	753.212056	153.283476	0.000091	26.581438	2.7
1958	743.098342	153.294976	0.000091	17.750646	2.9
1959	743.365360	153.290179	0.000091	45.053815	2.9
1960	737.298848	153.282467	0.000091	18.132102	4.7
1961	744.985597	153.276019	0.000091	17.819659	3.2
1962	739.134166	153.272005	0.000091	9.762339	3.4
1963	738.616706	153.271664	0.000091	57.320940	3.8
1964	798.160835	153.270711	0.000091	97.154703	3.6
1965	766.021365	154.139977	0.000090	45.188504	3.8
1966	760.209512	154.134204	0.000090	49.917343	5.0
1967	797.104182	154.129228	0.000090	51.309587	4.7
1968	768.697748	154.348864	0.000090	40.678756	3.4
1969	751.047138	154.478244	0.000090	46.867740	4.7
1970	750.647183	154.470765	0.000090	19.922657	3.7
1971	716.282365	154.462607	0.000090	66.356632	3.4
1972	738.414833	154.461858	0.000090	27.035362	3.5
1973	750.468693	154.450850	0.000090	47.370336	3.5
1974	738.005644	154.463399	0.000090	50.079606	7.2
1975	753.087220	154.621680	0.000090	17.509334	4.3
1976	762.626153	154.614958	0.000090	45.879128	7.4
1977	775.532587	154.609687	0.000090	58.352931	4.8
1978	752.030491	154.608919	0.000090	34.811027	4.7
1979	784.616617	154.597673	0.000090	11.174126	6.5
1980	725.217772	154.595047	0.000090	40.526950	5.4
1981	740.108565	154.594905	0.000090	47.428196	5.4
1982	765.589686	154.589797	0.000090	20.236684	5.3
1983	705.682671	154.586895	0.000090	53.824859	5.0
1984	757.074292	154.596655	0.000090	36.288737	4.8
1985	784.373907	154.695708	0.000090	28.040902	4.8
1986	730.373816	154.686481	0.000090	22.620121	4.9
1987	762.735004	154.685696	0.000090	17.893961	5.4
1988	737.746516	154.685284	0.000090	54.910524	5.1
1989	727.530740	154.699886	0.000090	38.957858	4.4
1990	731.961815	154.848342	0.000090	44.049136	4.3
1991	725.637223	154.838913	0.000090	68.182081	4.5
1992	787.049219	155.278780	0.000090	53.774518	3.6
1993	745.011856	155.704461	0.000089	18.056611	3.3
1994	782.397174	155.701712	0.000089	20.411985	4.3
1995	776.473728	155.696735	0.000089	42.854353	3.7
1996	783.843236	155.692325	0.000089	58.642023	5.0
1997	769.127806	155.977443	0.000089	28.106955	5.0
1998	789.201437	155.976861	0.000089	24.008316	3.9
1999	721.171086	155.970051	0.000089	28.153195	4.0
