1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1484	20773.902280	440.373955	0.000002	2168.353579	5.3
1485	23406.532236	441.207807	0.000002	3717.768904	4.0
1486	26544.496487	440.953622	0.000002	1207.789374	5.0
1487	25113.346433	440.737338	0.000002	1065.923506	5.1
1488	24501.465328	441.526901	0.000002	4016.822291	3.8
1489	20669.410407	442.526885	0.000002	1006.316362	3.2
1490	22530.645411	442.272799	0.000002	794.201235	3.5
1491	25336.002126	442.408553	0.000002	2882.867109	3.4
1492	21998.527636	442.155246	0.000002	3924.246970	3.5
1493	26009.968926	443.155246	0.000002	5863.174727	3.5
1494	24674.149637	442.901061	0.000002	1042.806339	3.5
1495	21693.816719	442.646877	0.000002	2185.876031	3.8
1496	23738.322779	442.411811	0.000002	2335.750465	3.8
1497	24428.302345	443.411750	0.000002	3145.269892	3.8
1498	21427.903635	443.157566	0.000002	2682.362933	3.2
1499	23131.423910	442.903381	0.000002	2642.379568	3.2
1500	21796.433512	443.903381	0.000002	2600.394498	3.3
1501	21503.990352	443.649197	0.000002	2218.814427	3.3
1502	23584.766454	444.583571	0.000002	2202.044187	3.4
1503	21495.435879	444.329387	0.000002	1919.420685	3.3
1504	26747.001242	444.076713	0.000002	972.785674	3.8
1505	21430.155130	443.957536	0.000002	2481.443250	3.8
1506	22483.456606	443.703772	0.000002	2594.941477	3.8
1507	22149.085460	444.703723	0.000002	1611.818159	3.6
1508	22519.214437	445.703660	0.000002	795.066701	3.6
1509	24238.459310	445.466538	0.000002	1041.890705	3.6
1510	23003.780815	446.039642	0.000002	4275.048931	3.5
1511	25876.591909	445.785460	0.000002	1620.323973	3.4
1512	24047.247751	446.203100	0.000002	1031.775758	3.4
1513	21684.382836	445.951355	0.000002	1034.059608	3.9
1514	22515.057714	446.668196	0.000002	264.643506	3.3
1515	23445.728493	446.816831	0.000002	3241.379962	3.7
1516	23972.165189	446.742396	0.000002	1253.214586	3.6
1517	24458.991720	446.488240	0.000002	863.970970	3.6
1518	22494.368621	446.282434	0.000002	2190.151094	3.0
1519	24467.078707	446.035164	0.000002	1041.157455	2.7
1520	23277.889794	446.497819	0.000002	2997.135943	3.7
1521	21917.540264	446.355310	0.000002	1429.066040	2.9
1522	22582.310485	446.805818	0.000002	2915.143352	2.9
1523	24054.886507	446.551639	0.000002	2666.801321	2.9
1524	24182.360575	447.551639	0.000002	2846.842109	3.0
1525	22419.549416	448.551639	0.000002	1813.137106	3.0
1526	22349.023010	449.551636	0.000002	1140.163794	3.0
1527	26114.904338	450.542240	0.000002	2337.888496	3.0
1528	25471.802558	451.540501	0.000002	2185.592457	3.7
1529	24511.948018	451.286317	0.000002	2435.130617	3.4
1530	21668.938065	452.286316	0.000002	699.996817	3.3
1531	23420.175911	453.248038	0.000002	2127.304525	3.4
1532	24355.132387	453.351120	0.000002	1852.577258	4.1
1533	23613.572273	453.097909	0.000002	3514.509703	3.7
1534	21164.348663	454.078100	0.000002	3750.560260	3.6
1535	24824.827932	455.078100	0.000002	2052.573177	2.7
1536	19933.347543	456.078100	0.000002	1723.681639	2.6
1537	23378.855190	455.824367	0.000002	574.918928	2.6
1538	21791.528126	455.610656	0.000002	1480.894167	2.8
1539	21701.961723	455.978829	0.000002	1452.765739	3.2
1540	20284.403231	456.782550	0.000002	1298.372076	3.4
1541	22977.566145	456.529929	0.000002	1235.499781	3.3
1542	23578.262330	456.284376	0.000002	586.614029	3.3
1543	21382.733198	456.262359	0.000002	447.140137	2.9
1544	21177.481494	456.305576	0.000002	935.333135	2.7
1545	21596.544655	456.155083	0.000002	991.544454	2.5
1546	21798.007261	456.657123	0.000002	2236.802556	2.6
1547	20336.194575	456.408034	0.000002	1777.598792	2.5
1548	23003.356708	456.163779	0.000002	1187.249474	2.5
1549	22753.825586	456.780375	0.000002	2671.427396	4.1
1550	21121.371936	456.526211	0.000002	1067.527187	5.6
1551	22863.331039	457.521598	0.000002	2739.755248	5.0
1552	24818.303588	458.503667	0.000002	1354.585861	5.0
1553	23407.974671	458.287133	0.000002	2149.248807	4.8
1554	24642.471039	459.280523	0.000002	1419.906395	4.3
1555	23838.372557	459.026381	0.000002	1508.810035	4.3
1556	21743.900139	460.018605	0.000002	2544.687983	4.2
1557	25180.836807	459.775959	0.000002	1490.465877	4.1
1558	23771.132964	459.885330	0.000002	1892.041339	5.4
1559	24096.382428	459.789263	0.000002	1285.053490	6.3
1560	20789.907775	460.785207	0.000002	864.368385	5.2
1561	22026.879490	461.245148	0.000002	992.802246	3.2
1562	21328.403547	461.928607	0.000002	695.186990	3.1
1563	21377.859764	462.122341	0.000002	2022.270820	2.6
1564	19478.849493	463.036382	0.000002	1055.917701	9.8
1565	23579.480670	462.783728	0.000002	4387.930208	3.0
1566	19783.633379	463.783679	0.000002	1263.216906	3.0
1567	24273.207982	464.783672	0.000002	1869.785136	3.5
1568	23444.516103	465.222741	0.000002	3111.569605	3.3
1569	25392.711010	464.973950	0.000002	1502.693410	3.4
1570	23228.322848	465.970444	0.000002	2518.041883	4.0
1571	20999.428229	466.946024	0.000002	1897.214094	4.6
1572	25313.378382	467.883157	0.000002	369.092765	4.7
1573	21076.771845	467.774188	0.000002	2021.038946	4.9
1574	21863.227423	467.950212	0.000002	1859.437405	4.5
1575	21961.903709	468.913681	0.000002	1937.600326	6.3
1576	22690.609861	469.908266	0.000002	1321.475278	5.3
1577	24006.832909	470.905645	0.000002	183.079490	4.7
1578	19792.483363	470.877275	0.000002	1969.980767	5.3
1579	22293.487259	470.841596	0.000002	1804.788125	4.9
1580	21096.450415	470.669940	0.000002	2711.802602	4.0
1581	22063.044758	471.669935	0.000002	2736.585443	4.2
1582	22959.460562	472.669935	0.000002	3111.186391	5.7
1583	24290.769085	473.669853	0.000002	3432.307805	5.6
1584	22640.777438	473.415668	0.000002	2951.940650	4.5
1585	21798.916545	473.161483	0.000002	3338.807685	5.3
1586	20682.883650	472.907299	0.000002	1791.902067	3.2
1587	21287.229135	473.903000	0.000002	1435.909375	5.3
1588	23814.665717	474.894574	0.000002	3334.663587	5.4
1589	20902.548935	475.894514	0.000002	708.533068	4.3
1590	20863.998739	475.646622	0.000002	2074.572999	5.8
1591	22624.479099	475.405481	0.000002	1852.742234	3.0
1592	22592.396145	475.151301	0.000002	366.506289	3.0
1593	23698.086375	475.403827	0.000002	1867.654809	5.1
1594	22580.128321	475.896419	0.000002	3815.752889	3.1
1595	22205.938989	476.896419	0.000002	2788.472130	3.1
1596	25058.700278	476.643117	0.000002	3648.904136	6.4
1597	23186.967192	477.643117	0.000002	1997.889698	3.5
1598	25161.390018	477.388932	0.000002	1634.122134	4.6
1599	23861.679767	477.142637	0.000002	3864.864791	4.7
1600	21778.002401	476.888453	0.000002	1315.697709	3.8
1601	20099.004075	477.888170	0.000002	3827.889649	3.6
1602	21634.426522	477.635082	0.000002	1463.437570	3.7
1603	22007.393103	478.635050	0.000002	2166.915201	4.3
1604	23993.526566	478.381203	0.000002	2654.196397	3.9
1605	24799.582302	479.354304	0.000002	1471.256259	3.0
1606	25002.771144	479.100123	0.000002	2808.889821	5.1
1607	23645.786159	478.846080	0.000002	1063.461312	3.3
1608	23066.228712	479.110297	0.000002	4311.390470	3.5
1609	25030.252463	480.107449	0.000002	3001.159873	3.8
1610	24002.390035	479.853264	0.000002	1060.681441	3.6
1611	22317.905851	480.850651	0.000002	1668.447285	3.3
1612	24616.335847	480.713228	0.000002	3644.263519	3.6
1613	24089.874512	480.460231	0.000002	2379.166198	5.3
1614	26120.412769	480.206047	0.000002	7189.642433	5.2
1615	22922.093141	479.951862	0.000002	2738.340105	4.3
1616	21329.503980	479.697678	0.000002	1940.129579	5.0
1617	24132.435120	479.443646	0.000002	3793.817981	4.9
1618	21380.919588	480.443646	0.000002	430.893515	4.0
1619	20262.384922	480.214190	0.000002	752.515372	3.8
1620	24363.079835	480.194486	0.000002	1350.114399	3.7
1621	22319.834361	480.002897	0.000002	1325.042560	3.5
1622	21879.788106	479.753336	0.000002	1818.260746	3.3
1623	23550.679041	480.737403	0.000002	1365.810711	3.2
1624	22587.820235	480.692918	0.000002	2023.401906	3.1
1625	24266.595547	481.681674	0.000002	1221.177428	3.1
1626	21091.616330	482.400711	0.000002	1539.573111	3.3
1627	23541.666601	482.153014	0.000002	2180.443862	2.9
1628	20767.152098	483.152691	0.000002	1900.829997	2.6
1629	22968.794603	482.898520	0.000002	4174.619837	2.5
1630	22747.322553	483.898520	0.000002	4104.452254	3.2
1631	20737.918046	483.644336	0.000002	2459.465150	3.1
1632	20758.340652	484.644336	0.000002	2616.217831	3.7
1633	23442.278172	485.644336	0.000002	1130.216901	3.4
1634	24722.739349	485.407958	0.000002	2356.103556	4.9
1635	24847.697229	485.387406	0.000002	2747.461491	5.2
1636	21809.247960	485.133222	0.000002	2759.836172	7.5
1637	26552.706600	486.133222	0.000002	2404.273341	4.7
1638	20944.233466	487.133222	0.000002	1433.625310	4.1
1639	24398.793690	488.132102	0.000002	1910.223476	3.0
1640	19252.854071	488.119458	0.000002	797.883280	2.6
1641	21010.946192	487.869192	0.000002	2833.967851	2.9
1642	23248.589172	487.618729	0.000002	1531.410495	3.0
1643	21884.237983	488.618711	0.000002	611.359289	4.8
1644	24419.250377	489.286833	0.000002	1478.265888	5.0
1645	22650.620950	489.062233	0.000002	2300.025191	3.3
1646	21550.145903	489.020036	0.000002	3157.352701	3.2
1647	22592.739613	490.020036	0.000002	1694.912365	3.5
1648	20157.947856	489.820944	0.000002	1131.297251	3.8
1649	23412.240807	490.342639	0.000002	2995.682876	3.9
1650	19701.614312	491.340600	0.000002	1623.370715	6.7
1651	21410.268045	491.811335	0.000002	2076.304827	6.1
1652	23747.821244	491.686786	0.000002	1253.989043	5.0
1653	23085.988236	491.432845	0.000002	1192.884713	4.9
1654	25465.735945	492.132566	0.000002	2432.356255	5.5
1655	25309.197547	493.126263	0.000002	3419.142412	5.0
1656	23655.508532	494.126261	0.000002	909.204435	4.6
1657	21071.686155	495.102657	0.000002	1736.168908	4.5
1658	21224.880515	496.003026	0.000002	2766.381428	3.8
1659	23895.784300	495.748841	0.000002	3733.696769	4.2
1660	20999.567904	496.748841	0.000002	590.116895	3.9
1661	25223.109082	497.452324	0.000002	2609.117112	2.7
1662	23717.114962	497.542902	0.000002	1572.754925	4.7
1663	25369.452114	498.461072	0.000002	1911.719223	5.5
1664	24695.051738	499.460598	0.000002	3166.559172	3.0
1665	22882.931214	500.460596	0.000002	1925.389832	3.5
1666	21744.414671	501.460591	0.000002	2151.844883	4.8
1667	25304.955551	502.460518	0.000002	3479.310954	6.1
1668	21819.228646	503.460515	0.000002	4162.504155	5.4
1669	27665.902619	504.023940	0.000002	3081.176572	5.3
1670	23336.456107	505.023940	0.000002	1225.799792	5.4
1671	22681.994708	506.023733	0.000002	1848.888786	5.5
1672	22532.439565	507.018709	0.000002	667.588205	5.3
1673	21700.406196	506.825898	0.000002	1530.283626	4.1
1674	20467.286179	507.077165	0.000002	824.865334	4.2
1675	20838.521542	507.950985	0.000002	688.622491	4.4
1676	22475.091691	508.019131	0.000002	1551.531579	5.4
1677	24868.262088	507.922157	0.000002	1340.158706	4.3
1678	22459.174115	508.266285	0.000002	3263.571763	4.3
1679	23180.395408	508.016733	0.000002	1113.309482	4.1
1680	22845.172137	509.010763	0.000002	3398.311177	6.8
1681	24525.184904	510.010330	0.000002	986.406560	4.4
1682	20848.706369	509.756179	0.000002	375.357935	4.0
1683	20404.375271	509.886877	0.000002	1015.494818	4.4
1684	25803.675761	509.750109	0.000002	905.549410	3.7
1685	23531.543132	509.611317	0.000002	1036.210474	3.7
1686	21394.457458	509.403084	0.000002	2963.333160	3.8
1687	19630.833703	510.398964	0.000002	1192.090160	3.7
1688	23841.311795	510.145602	0.000002	2088.099956	3.8
1689	22597.664011	511.062021	0.000002	2605.294719	5.3
1690	26195.083260	512.062019	0.000002	1148.363533	4.5
1691	27391.236149	513.051766	0.000002	1876.014963	4.1
1692	20060.940081	512.798290	0.000002	437.936342	4.1
1693	22399.473138	513.063911	0.000002	1564.100235	4.3
1694	20170.974539	512.878664	0.000002	1821.524072	4.7
1695	23240.671184	512.624635	0.000002	1242.738981	4.4
1696	23481.176858	513.482402	0.000002	2152.065731	3.7
1697	24068.006978	513.228518	0.000002	1772.303678	3.6
1698	21055.620164	514.228175	0.000002	1664.144820	3.5
1699	24162.008764	515.224928	0.000002	1639.441944	5.1
1700	24054.193803	516.184151	0.000002	1112.700072	3.6
1701	21396.290885	515.951617	0.000002	1261.351998	3.7
1702	22110.587785	515.742426	0.000002	2708.366513	3.8
1703	23027.793351	516.742288	0.000002	2531.156888	6.1
1704	23435.660426	516.489095	0.000002	3383.439157	3.7
1705	22524.126977	517.370282	0.000002	1829.543473	4.2
1706	22352.760760	517.395332	0.000002	1126.013559	4.1
1707	24032.423618	517.412044	0.000002	1224.037790	7.8
1708	22554.156442	517.649818	0.000002	2614.550690	3.7
1709	22824.497494	518.387763	0.000002	1488.379438	3.9
1710	23816.953214	519.234280	0.000002	574.747468	4.3
1711	22951.141169	519.162342	0.000002	1780.004952	4.3
1712	23201.101738	518.938996	0.000002	2230.091597	6.5
1713	22450.824724	518.685042	0.000002	2756.391359	3.4
1714	22636.872852	519.685042	0.000002	3825.732366	3.7
1715	21727.380277	519.430857	0.000002	1508.795986	3.4
1716	22821.345519	519.447383	0.000002	3841.411683	4.0
1717	22971.241102	520.415629	0.000002	3683.976640	3.5
1718	25587.252235	520.161444	0.000002	1734.432537	3.4
1719	25525.059793	519.907260	0.000002	1177.049739	3.6
1720	23302.925573	520.886261	0.000002	2272.934891	3.8
1721	24204.691293	520.709548	0.000002	3110.755121	3.7
1722	24124.721709	521.709548	0.000002	2603.082718	3.7
1723	21097.100835	521.455364	0.000002	2520.631317	3.8
1724	22608.997391	522.455363	0.000002	2650.611377	5.0
1725	21230.855049	522.202213	0.000002	1569.636837	5.3
1726	23235.693815	523.200180	0.000002	637.593161	6.6
1727	24012.001109	523.514968	0.000002	3026.308415	4.9
1728	21468.237237	524.491919	0.000002	3043.731834	4.2
1729	23503.867414	524.237764	0.000002	3508.048817	5.5
1730	24437.006433	525.237764	0.000002	1417.197371	5.4
1731	24804.760202	524.983930	0.000002	909.024422	6.8
1732	23976.836604	525.551408	0.000002	1827.067579	5.2
1733	23724.955704	526.519588	0.000002	1351.622651	5.2
1734	23191.418118	527.508933	0.000002	2152.688799	4.4
1735	21780.677325	527.260860	0.000002	2725.040345	4.4
1736	21960.664620	528.260858	0.000002	1550.769241	4.2
1737	25482.114514	529.260663	0.000002	1225.556503	4.3
1738	24985.926316	530.180239	0.000002	1433.229272	4.9
1739	22087.534186	529.966904	0.000002	2357.047711	3.2
1740	19797.959450	529.787316	0.000002	1339.735357	3.3
1741	22960.980504	529.576400	0.000002	2508.301474	3.3
1742	23774.748465	529.322398	0.000002	2064.642546	4.5
1743	22364.059402	529.068629	0.000002	802.236903	3.4
1744	25095.726834	529.225439	0.000002	4284.418597	3.1
1745	23934.586555	529.543270	0.000002	2643.760229	6.7
1746	22977.674807	530.543269	0.000002	1710.088172	4.9
1747	20929.328569	531.543255	0.000002	1955.026557	2.6
1748	20589.985735	532.543063	0.000002	2398.994844	3.8
1749	23444.766730	533.543050	0.000002	1469.302012	3.2
1750	23508.086235	534.542507	0.000002	1982.731220	4.4
1751	25263.445836	534.291121	0.000002	3062.585089	3.1
1752	24536.072099	534.037610	0.000002	1069.641356	3.9
1753	23077.819756	533.783765	0.000002	359.369277	6.1
1754	23334.788775	533.670388	0.000002	888.992318	4.1
1755	24881.670144	533.773169	0.000002	1892.532532	4.4
1756	23020.583152	533.521778	0.000002	781.373456	4.1
1757	24442.052800	534.146097	0.000002	1664.049898	4.2
1758	20883.251773	535.013763	0.000002	2245.993461	3.9
1759	22377.317463	536.013682	0.000002	1735.995478	4.0
1760	24003.754243	535.765378	0.000002	1675.853088	3.3
1761	24843.592647	535.645357	0.000002	1107.401464	3.7
1762	21921.186867	536.577495	0.000002	2317.272485	5.4
1763	24818.474659	536.339960	0.000002	2946.893281	3.3
1764	21263.070976	536.155920	0.000002	1595.026224	3.5
1765	26938.667903	535.901752	0.000002	3352.861497	3.8
1766	20713.884009	535.647568	0.000002	753.759223	4.0
1767	23357.926345	535.932483	0.000002	1609.600241	3.6
1768	22175.323337	535.752385	0.000002	901.191990	3.6
1769	21100.202614	536.575510	0.000002	3391.019585	3.7
1770	24260.560045	537.574675	0.000002	955.301109	3.8
1771	24193.981026	537.320832	0.000002	1627.480193	3.8
1772	21737.081742	537.077033	0.000002	2270.310280	4.4
1773	25867.524673	537.880818	0.000002	1114.670263	5.0
1774	19887.153224	537.626997	0.000002	1397.378284	4.8
1775	21867.097997	537.384292	0.000002	2104.377903	5.8
1776	21530.278463	537.130471	0.000002	565.099053	4.3
1777	23664.851466	537.634478	0.000002	613.484259	4.6
1778	21862.197948	537.540142	0.000002	224.613695	4.4
1779	24966.720408	537.528894	0.000002	1233.676837	4.5
1780	22623.046214	537.682276	0.000002	1654.630103	5.1
1781	21374.413691	538.664795	0.000002	2486.686347	2.8
1782	24579.004085	539.664762	0.000002	1812.165283	2.7
1783	21208.105782	540.664755	0.000002	1413.654329	7.7
1784	23149.609471	540.543871	0.000002	1024.377649	3.0
1785	24766.055653	540.964608	0.000002	2819.280280	3.5
1786	22176.660439	540.733882	0.000002	2697.599770	3.6
1787	22358.307277	541.733879	0.000002	2360.770956	6.1
1788	20974.133817	542.733879	0.000002	2589.081119	5.4
1789	21466.274509	543.733803	0.000002	2590.590357	4.2
1790	23794.170766	544.733799	0.000002	1700.993417	4.0
1791	22319.863724	544.480748	0.000002	708.352745	4.0
1792	21919.436095	544.239325	0.000002	3667.509494	4.6
1793	22574.263529	545.120283	0.000002	3347.010598	5.6
1794	23913.390603	544.866099	0.000002	520.388542	5.3
1795	24144.165436	544.727784	0.000002	927.489301	5.5
1796	23421.200609	545.063611	0.000002	1440.422082	5.6
1797	24549.187282	544.822463	0.000002	1848.809874	5.2
1798	24711.598540	545.757875	0.000002	1352.194066	5.1
1799	23578.653383	545.503875	0.000002	2255.481870	4.9
1800	21993.220991	545.249850	0.000002	2045.924803	4.6
1801	23452.481639	546.249840	0.000002	900.162575	7.8
1802	23804.157439	546.541779	0.000002	1797.234270	4.2
1803	22978.050776	546.334876	0.000002	2790.106658	7.9
1804	22048.419795	547.333437	0.000002	3018.704243	4.4
1805	22185.255372	548.324821	0.000002	2909.716722	4.4
1806	25603.516993	548.070636	0.000002	3459.520427	4.3
1807	19781.699575	549.070636	0.000002	1452.424573	4.1
1808	23965.598120	548.816452	0.000002	2121.071122	4.1
1809	24348.519880	549.813601	0.000002	2055.088825	4.8
1810	21531.983219	549.559475	0.000002	1751.876143	4.7
1811	21208.814687	550.558868	0.000002	2127.956785	5.4
1812	20016.415007	551.279182	0.000002	1512.706929	3.0
1813	21663.115520	551.241588	0.000002	2518.772271	3.0
1814	20887.960554	551.075274	0.000002	1328.003781	5.1
1815	22855.087463	550.821928	0.000002	2712.523579	3.4
1816	23739.163741	551.821646	0.000002	3300.288496	4.9
1817	21285.081217	551.567461	0.000002	3006.599316	3.5
1818	22582.577977	551.313282	0.000002	2685.996002	4.0
1819	21411.868651	552.313282	0.000002	2267.588764	4.3
1820	22494.680686	552.651902	0.000002	1059.195394	6.3
1821	22422.910427	552.526385	0.000002	1191.206453	4.1
1822	23450.672494	552.303051	0.000002	1548.215196	3.9
1823	22629.289505	553.274793	0.000002	740.132228	5.2
1824	21067.688250	554.045058	0.000002	968.719630	5.9
1825	24108.347302	554.653367	0.000002	2399.466895	5.4
1826	20855.641845	555.647689	0.000002	948.196931	5.2
1827	24248.064940	555.397001	0.000002	2887.376688	3.8
1828	19025.188095	555.143109	0.000002	3406.669206	4.1
1829	23424.074491	554.888924	0.000002	1346.601332	4.0
1830	23564.487895	554.657861	0.000002	1961.098242	4.3
1831	21238.541981	554.953723	0.000002	2590.305846	4.5
1832	23295.841410	555.953722	0.000002	1218.022794	6.7
1833	25560.243594	556.871172	0.000002	2196.552159	5.1
1834	21430.868495	557.868134	0.000002	1136.501228	5.0
1835	25058.782667	557.666434	0.000002	1160.252468	4.9
1836	23178.707932	557.751923	0.000002	2599.746708	4.9
1837	21912.037749	557.712739	0.000002	2284.577326	5.1
1838	25118.889702	557.458555	0.000002	2068.088777	4.5
1839	25210.621240	557.209504	0.000002	2225.233373	4.0
1840	22182.004384	556.955432	0.000002	979.522972	3.9
1841	22348.498863	556.702814	0.000002	1206.809406	5.4
1842	23677.179119	556.471706	0.000002	598.901976	4.5
1843	22578.794840	556.299914	0.000002	4187.558147	4.5
1844	23435.461774	556.045958	0.000002	678.429053	4.7
1845	22206.644449	557.043076	0.000002	2284.267202	4.8
1846	20574.017273	556.867071	0.000002	1250.288093	4.4
1847	20229.702679	556.642388	0.000002	1621.861203	4.3
1848	25726.209714	556.390117	0.000002	2835.811349	4.5
1849	21132.675144	556.137272	0.000002	1057.160697	3.7
1850	22843.895346	555.983895	0.000002	2323.549294	4.0
1851	23387.102118	556.394926	0.000002	564.352487	3.7
1852	23758.741029	556.594900	0.000002	741.835763	3.5
1853	23731.247892	556.526617	0.000002	3785.123746	4.2
1854	22296.009620	557.525415	0.000002	3409.654087	4.7
1855	21543.912731	558.525415	0.000002	906.630850	4.2
1856	22190.861386	558.271773	0.000002	509.890230	5.3
1857	24993.552821	558.655252	0.000002	926.102339	2.8
1858	22742.041385	558.983558	0.000002	2040.205336	2.7
1859	24417.771460	559.936199	0.000002	1647.464492	2.9
1860	22188.480992	559.682038	0.000002	384.445226	4.6
1861	23797.546814	560.117693	0.000002	2510.912620	5.8
1862	24387.404124	560.755498	0.000002	746.440803	3.5
1863	20011.526551	561.736670	0.000002	4471.453623	3.3
1864	20595.836031	561.482565	0.000002	2488.663170	3.3
1865	23850.353105	562.482565	0.000002	1376.868577	3.4
1866	22805.158800	562.228405	0.000002	786.095858	4.4
1867	23731.305805	562.271479	0.000002	1509.222905	3.9
1868	24956.276673	562.030094	0.000002	1245.733259	3.4
1869	24143.851440	561.779808	0.000002	3424.826276	2.6
1870	23481.229050	562.451057	0.000002	1901.886472	4.0
1871	22555.760968	563.451057	0.000002	3124.030341	4.2
1872	21451.617945	564.451057	0.000002	440.810687	2.5
1873	24237.055324	564.520357	0.000002	1664.610086	3.9
1874	25543.447126	564.439591	0.000002	1392.027288	3.9
1875	23074.839076	564.187052	0.000002	654.187431	3.2
1876	25297.097013	564.150474	0.000002	1640.715199	5.3
1877	21873.943111	564.303193	0.000002	2630.588725	5.2
1878	21651.405773	564.051678	0.000002	1529.380541	4.8
1879	24175.901604	565.051595	0.000002	1138.085162	5.5
1880	22366.751199	565.710710	0.000002	1992.525090	4.8
1881	25494.190956	566.338701	0.000002	2974.022408	4.7
1882	21840.148075	567.338701	0.000002	1444.667357	3.9
1883	21818.192404	568.338031	0.000002	1439.622845	3.7
1884	21678.654352	568.100376	0.000002	933.892354	4.4
1885	22459.133830	568.094884	0.000002	1432.119850	3.9
1886	19674.533168	567.852826	0.000002	1393.598981	3.8
1887	24462.016006	567.652166	0.000002	2608.473302	4.0
1888	19843.889515	568.601596	0.000002	746.494600	8.0
1889	24789.785366	568.494599	0.000002	1841.188466	4.8
1890	24124.483989	569.141596	0.000002	6872.519609	4.9
1891	22658.279079	568.887724	0.000002	1659.032851	4.5
1892	24410.632566	568.633540	0.000002	2252.365283	4.4
1893	20910.136230	569.631750	0.000002	5005.905059	3.8
1894	21555.981285	569.377565	0.000002	2229.781384	5.0
1895	20521.657193	570.377530	0.000002	1936.708852	4.2
1896	23589.010732	570.123347	0.000002	1939.682227	3.5
1897	22330.822904	571.114769	0.000002	2343.487432	4.5
1898	21992.425522	571.411400	0.000001	2746.070131	5.1
1899	25248.682302	572.411400	0.000001	1267.402591	4.6
1900	24103.414702	573.410705	0.000001	4294.958816	4.5
1901	22019.496168	574.410705	0.000001	1895.360765	4.7
1902	23113.855879	575.410705	0.000001	1314.444071	5.8
1903	24496.283202	576.406880	0.000001	2228.315242	4.4
1904	25065.654438	577.404920	0.000001	1155.413800	4.1
1905	22021.764854	578.402294	0.000001	1182.391027	3.4
1906	24779.250483	579.057051	0.000001	3665.216115	6.4
1907	24200.189958	580.057041	0.000001	1742.623757	4.1
1908	23779.278519	579.802856	0.000001	1588.314583	4.2
1909	19681.617034	580.641296	0.000001	1982.858785	4.6
1910	24199.715318	580.919207	0.000001	2208.585267	3.5
1911	24056.071662	580.820260	0.000001	838.699570	3.7
1912	23593.592844	580.567902	0.000001	3302.531397	3.9
1913	22172.304666	581.566138	0.000001	1191.659869	3.5
1914	21671.495814	582.564351	0.000001	3119.609560	3.0
1915	23022.560112	582.341906	0.000001	1596.698119	2.8
1916	21192.873009	582.088834	0.000001	3080.967317	2.8
1917	23179.447483	582.433734	0.000001	1217.686310	6.5
1918	21813.428311	583.432891	0.000001	3780.571828	2.7
1919	21450.512687	583.179438	0.000001	1762.376185	6.6
1920	23237.888027	582.925253	0.000001	5321.712571	4.5
1921	23283.295339	582.671069	0.000001	1630.046280	4.2
1922	21992.815487	583.671069	0.000001	1288.504809	4.2
1923	22080.614077	584.173579	0.000001	2094.840890	5.1
1924	20897.343552	583.927158	0.000001	943.137633	6.4
1925	19512.191894	584.897632	0.000001	2276.410905	5.5
1926	22344.962216	584.644068	0.000001	3040.023298	5.5
1927	22722.971453	584.389883	0.000001	352.953753	4.7
1928	21598.561781	584.289966	0.000001	1027.240595	4.7
1929	21873.197610	584.397887	0.000001	1956.806248	4.6
1930	24532.763684	584.371125	0.000001	776.787540	7.8
1931	21382.361662	585.287801	0.000001	2363.984023	4.6
1932	24948.798078	585.041110	0.000001	1965.554051	4.7
1933	22921.333657	586.041093	0.000001	608.079869	4.6
1934	24237.940603	586.672922	0.000001	1800.278536	8.5
1935	21448.393174	587.390226	0.000001	1810.455937	3.8
1936	22271.299365	587.137247	0.000001	2672.221806	4.1
1937	22159.689314	588.137231	0.000001	1816.142868	4.5
1938	23057.716753	587.883048	0.000001	2099.953103	4.1
1939	20120.194466	588.865217	0.000001	1775.411113	3.6
1940	26078.868730	589.865117	0.000001	4104.333737	4.3
1941	26325.252184	589.610932	0.000001	4150.251227	3.2
1942	25268.436785	589.356748	0.000001	1082.017775	3.4
1943	23272.829515	589.102565	0.000001	1301.011971	3.3
1944	22475.165247	589.868467	0.000001	1367.064232	5.1
1945	24115.495972	589.641273	0.000001	1941.267468	3.2
1946	22683.723631	589.387219	0.000001	1664.599561	3.2
1947	23397.709806	589.139909	0.000001	1416.328260	6.9
1948	22240.219874	588.905773	0.000001	994.946132	5.3
1949	24120.018016	589.842158	0.000001	3288.375847	5.5
1950	23857.854257	589.915335	0.000001	2202.766523	6.2
1951	23191.037192	590.911242	0.000001	893.774032	6.2
1952	19387.361044	590.658649	0.000001	1764.564264	4.5
1953	25559.834520	590.407630	0.000001	1564.912673	4.6
1954	20369.935686	590.155802	0.000001	2300.807243	4.7
1955	22050.881069	589.901625	0.000001	1110.428904	6.0
1956	23944.346248	590.637405	0.000001	487.667890	5.4
1957	19750.266646	590.540977	0.000001	2052.356055	3.8
1958	20232.576272	591.179749	0.000001	3617.277284	4.7
1959	21380.037689	590.925565	0.000001	1093.857318	2.5
1960	20333.485163	590.671383	0.000001	963.662786	3.8
1961	28853.265539	590.433612	0.000001	2285.099526	3.1
1962	20748.441204	590.874481	0.000001	1288.930720	2.8
1963	21956.389322	591.393894	0.000001	2896.208415	5.5
1964	21426.065077	592.393158	0.000001	655.878367	2.3
1965	25884.556771	592.759204	0.000001	2250.785246	2.3
1966	23878.710555	593.279118	0.000001	2314.051314	3.5
