1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	3162.598470	467.331167	0.000010	152.034202	5.1
1529	2981.480539	467.316875	0.000010	231.606015	4.0
1530	3287.091537	467.302550	0.000010	446.618490	6.6
1531	3253.749822	468.302550	0.000010	271.661283	4.0
1532	2941.323655	469.302550	0.000010	124.307629	4.0
1533	3096.189192	469.287848	0.000010	213.692955	4.1
1534	3488.082905	469.273139	0.000010	449.060122	5.4
1535	3149.047566	469.258407	0.000010	330.523794	4.1
1536	3164.706690	470.258332	0.000010	304.187576	3.8
1537	2943.646586	471.258332	0.000010	379.231545	5.1
1538	3038.778513	471.243599	0.000010	97.319172	5.2
1539	3073.751243	471.228993	0.000010	188.980482	5.0
1540	3018.143833	471.215472	0.000010	80.501292	4.4
1541	3154.879676	471.209736	0.000010	297.104518	4.3
1542	3393.492389	471.202417	0.000010	181.399833	5.0
1543	3172.929226	471.187685	0.000010	75.315275	5.0
1544	3248.053703	471.182271	0.000010	127.911238	4.5
1545	3245.158853	471.176936	0.000010	60.212930	4.7
1546	3023.161999	471.175928	0.000010	402.854328	4.5
1547	3067.938144	471.163540	0.000010	275.195410	6.8
1548	3334.676976	472.163538	0.000010	261.849853	6.2
1549	3031.273350	473.163481	0.000010	263.465269	5.2
1550	2862.868582	473.149819	0.000010	241.837758	4.8
1551	2911.830868	473.135424	0.000010	300.696108	5.8
1552	3020.117998	473.922779	0.000010	236.342317	6.4
1553	3040.336330	474.922656	0.000010	96.030714	4.9
1554	3223.715175	474.908021	0.000010	190.515332	4.7
1555	3000.282573	474.896097	0.000010	259.229561	4.1
1556	2833.258674	475.696551	0.000010	151.940656	4.2
1557	3062.099495	475.683004	0.000010	460.369952	4.6
1558	3195.157691	475.668272	0.000010	205.892743	4.7
1559	2991.420316	475.653539	0.000010	523.272508	4.6
1560	3095.362301	475.638807	0.000010	77.584532	3.7
1561	3008.745132	476.628735	0.000010	232.771839	4.4
1562	3126.374384	476.614402	0.000010	95.326191	3.7
1563	3099.198193	476.604975	0.000010	267.172283	3.6
1564	3104.812424	477.320851	0.000010	448.684314	3.8
1565	2927.872277	477.306118	0.000010	119.311588	4.9
1566	3086.164553	477.291386	0.000010	201.995306	5.3
1567	3465.714097	477.277060	0.000010	484.412372	4.0
1568	2960.810279	478.277060	0.000010	117.107291	4.2
1569	2944.113105	479.276869	0.000010	130.991179	3.8
1570	3166.604029	479.271483	0.000010	99.449785	3.6
1571	2991.239069	479.263127	0.000010	295.740181	3.9
1572	3283.784036	479.786950	0.000010	61.762622	5.4
1573	3023.036104	479.986812	0.000010	213.828844	4.0
1574	3332.364870	480.072837	0.000010	114.762873	3.7
1575	3098.188115	480.058316	0.000010	610.410206	5.5
1576	3012.025492	481.058123	0.000010	230.749076	4.4
1577	3300.485857	481.043391	0.000010	197.758846	4.3
1578	3081.791397	482.041698	0.000010	174.102237	4.3
1579	3026.205992	482.027225	0.000010	172.078948	5.2
1580	2921.523718	482.017431	0.000010	248.611593	5.4
1581	3370.657941	482.002702	0.000010	120.696149	5.3
1582	3059.132724	482.919638	0.000010	132.042261	4.7
1583	2968.206691	483.093115	0.000010	197.158718	4.0
1584	3244.044484	483.078518	0.000010	491.967935	5.2
1585	3110.430427	484.078438	0.000010	516.650777	4.4
1586	3161.620267	485.078438	0.000010	123.885043	4.9
1587	3055.254737	485.063724	0.000010	84.471130	5.1
1588	3147.423394	485.054465	0.000010	253.022536	4.8
1589	3112.809671	485.046229	0.000010	192.421157	4.5
1590	3034.530411	486.043707	0.000010	194.829488	4.7
1591	3094.448337	486.028979	0.000010	124.920265	3.7
1592	3127.185987	486.703114	0.000010	544.062971	5.3
1593	3072.744194	487.703095	0.000010	256.611081	4.5
1594	3056.952652	488.571340	0.000010	255.525648	4.4
1595	3039.838732	488.569201	0.000010	108.616480	4.3
1596	2998.859552	488.852418	0.000010	235.521862	4.3
1597	2789.952384	488.837937	0.000010	178.093477	4.6
1598	3253.196922	489.834657	0.000010	146.930276	5.4
1599	3070.752522	489.843212	0.000010	129.470751	4.5
1600	3272.123050	489.987273	0.000010	389.353899	3.9
1601	3048.194875	490.984455	0.000010	205.442811	6.3
1602	3316.591634	491.984453	0.000010	150.437127	6.9
1603	3141.522384	491.969733	0.000010	186.886971	5.6
1604	3049.821404	492.004507	0.000010	318.722122	5.6
1605	3239.987496	492.059954	0.000010	356.506880	4.6
1606	2883.563613	492.082095	0.000010	135.986011	5.5
1607	3017.171746	492.067656	0.000010	270.825606	4.5
1608	3021.816384	492.052932	0.000010	116.270934	4.4
1609	3228.232783	492.042624	0.000010	315.544592	4.5
1610	3170.833595	492.730555	0.000010	123.542310	3.9
1611	2976.835627	492.715842	0.000010	119.521680	3.9
1612	2988.645255	492.724361	0.000010	246.878844	5.1
1613	2938.993030	492.709672	0.000010	125.189521	4.7
1614	3255.214977	493.588589	0.000010	517.515052	5.4
1615	2962.988467	493.573909	0.000010	80.368348	5.0
1616	3078.222493	493.559217	0.000010	93.439764	5.3
1617	2918.352662	493.596160	0.000010	99.666540	5.6
1618	3085.715251	493.587944	0.000010	270.522178	4.8
1619	3107.582897	494.359189	0.000010	95.295944	4.3
1620	2978.673566	494.462822	0.000010	376.211360	3.6
1621	3165.141984	494.465575	0.000010	262.387707	6.5
1622	3289.593891	495.465575	0.000010	480.238637	2.9
1623	2933.856069	495.450842	0.000010	156.076890	4.5
1624	3204.648702	495.436113	0.000010	336.257538	5.4
1625	3440.370880	496.361134	0.000010	327.489110	5.7
1626	3233.021924	496.346404	0.000010	208.584802	5.1
1627	3278.942175	497.334538	0.000010	91.836643	6.8
1628	3173.578037	497.417727	0.000010	339.586884	5.1
1629	3238.357434	497.403140	0.000010	251.179048	4.8
1630	3084.404811	498.402981	0.000010	194.318837	4.8
1631	3042.277410	498.388249	0.000010	164.090658	4.3
1632	3501.026159	498.373528	0.000010	400.716929	5.8
1633	2864.123676	499.370873	0.000010	258.833589	4.2
1634	3182.704896	500.370873	0.000010	294.775482	2.5
1635	3306.111098	500.356178	0.000010	79.048111	2.5
1636	3201.349194	500.346211	0.000010	228.312958	3.2
1637	3436.206831	500.343036	0.000010	365.160296	3.7
1638	3120.448184	500.328304	0.000010	130.379836	6.7
1639	2983.828924	500.313572	0.000010	270.641834	3.5
1640	3367.815212	500.299385	0.000010	126.238254	4.1
1641	3351.536038	500.284691	0.000010	139.528805	3.2
1642	3013.355962	500.294714	0.000010	202.964195	4.3
1643	2962.107315	500.315201	0.000010	47.755355	5.0
1644	2959.008722	500.359120	0.000010	114.866826	5.3
1645	3096.860402	500.355934	0.000010	223.997194	5.0
1646	3125.484572	500.341319	0.000010	234.453093	5.6
1647	3201.507101	500.326588	0.000010	217.143845	5.6
1648	2979.801371	500.318328	0.000010	244.233197	5.5
1649	2964.818322	500.624549	0.000010	134.025417	5.1
1650	3195.820549	500.609823	0.000010	127.197720	4.7
1651	3095.375122	500.607610	0.000010	146.965383	6.4
1652	3004.394784	500.729335	0.000010	69.785000	2.5
1653	3029.377343	500.726404	0.000010	328.778626	2.6
1654	2974.666359	500.712547	0.000010	234.183645	4.4
1655	3086.770757	501.035506	0.000010	38.414166	2.5
1656	3159.255392	501.039693	0.000010	310.364995	4.2
1657	3122.183923	501.094773	0.000010	186.614591	2.6
1658	3007.564535	502.091044	0.000010	298.606488	6.6
1659	2980.448216	503.090930	0.000010	166.458899	3.3
1660	3221.185502	503.220499	0.000010	283.086834	5.2
1661	3069.807842	503.205825	0.000010	334.350203	3.6
1662	3023.002092	504.205824	0.000010	394.328748	5.1
1663	3166.298334	505.205824	0.000010	157.583561	5.3
1664	3069.120604	505.191096	0.000010	215.664689	5.5
1665	3111.048523	505.891108	0.000010	195.422528	5.2
1666	2929.184870	505.876392	0.000010	142.215048	3.8
1667	3146.817137	505.861708	0.000010	145.023566	4.6
1668	2981.911829	506.421645	0.000010	105.351062	4.6
1669	3112.758432	506.475801	0.000010	72.771849	3.0
1670	3220.331682	506.497830	0.000010	276.647527	3.5
1671	2914.453550	506.646237	0.000010	229.300452	5.0
1672	3033.334359	506.631505	0.000010	147.282444	8.2
1673	3238.496178	507.410809	0.000010	86.578226	5.1
1674	3440.296341	507.397077	0.000010	119.684238	5.3
1675	3211.242981	507.383694	0.000010	378.039698	4.8
1676	3082.017826	507.368966	0.000010	221.685987	4.9
1677	2948.558756	508.368966	0.000010	145.934576	5.0
1678	3159.916185	508.359630	0.000010	145.365081	4.3
1679	3104.729223	508.552090	0.000010	440.952966	4.6
1680	3063.295104	508.537520	0.000010	141.116966	4.9
1681	3059.008923	508.914072	0.000010	36.897868	3.0
1682	3396.461883	508.906059	0.000010	370.300235	3.4
1683	2869.409290	508.957489	0.000010	116.432766	4.0
1684	2960.239471	509.662521	0.000010	101.646287	4.0
1685	2886.071286	509.762058	0.000010	219.946292	4.3
1686	3041.954584	509.812068	0.000010	383.273902	4.2
1687	3017.253180	510.812038	0.000010	106.187275	5.4
1688	3160.560192	510.797307	0.000010	196.559186	3.0
1689	3179.368533	510.783241	0.000010	383.851842	3.6
1690	3202.852800	510.768509	0.000010	283.802884	3.0
1691	3001.475039	511.694064	0.000010	377.213770	4.4
1692	3031.285683	511.679332	0.000010	289.541842	3.5
1693	3117.329093	511.664604	0.000010	425.774382	3.6
1694	3201.293891	512.664604	0.000010	177.287569	3.6
1695	3288.199920	512.649967	0.000010	316.628159	5.2
1696	3130.050584	512.635235	0.000010	251.453966	5.2
1697	3184.243452	513.634857	0.000010	307.716832	4.7
1698	3050.233147	514.634696	0.000010	70.595400	4.7
1699	3081.966889	514.620101	0.000010	199.385120	4.3
1700	3264.699782	514.618746	0.000010	326.415190	3.6
1701	3080.096970	515.618733	0.000010	110.618292	4.1
1702	3267.274332	515.604119	0.000010	169.170413	3.5
1703	3139.505268	515.589713	0.000010	103.729460	3.6
1704	2977.507297	515.579277	0.000010	240.827655	3.2
1705	3311.913200	515.567951	0.000010	370.989203	3.0
1706	3171.226967	516.567949	0.000010	187.428174	2.6
1707	3196.078042	516.553216	0.000010	50.843121	4.9
1708	3066.973209	516.555625	0.000010	213.603495	3.2
1709	2960.987969	516.609108	0.000010	262.510346	3.1
1710	3251.843707	516.594379	0.000010	303.888847	3.5
1711	3169.840457	517.594357	0.000010	151.546498	4.3
1712	3103.902815	517.579625	0.000010	223.543410	5.5
1713	2784.825893	518.553730	0.000009	60.410226	4.0
1714	3202.686305	518.690746	0.000009	480.720454	4.1
1715	3265.506743	518.676038	0.000009	265.319306	4.8
1716	3223.555523	518.661305	0.000009	89.876383	5.2
1717	3156.006610	518.648400	0.000009	200.060137	4.1
1718	3113.336265	518.655168	0.000009	212.505778	5.7
1719	3207.444834	518.640437	0.000009	136.244653	4.0
1720	3360.706394	519.513454	0.000009	346.635322	3.9
1721	3055.368767	519.500333	0.000009	155.856933	4.0
1722	3044.975692	520.499476	0.000009	229.636053	4.0
1723	3287.354029	520.484747	0.000009	312.328010	3.5
1724	2998.365669	520.470014	0.000009	144.652185	4.5
1725	3262.057319	521.464037	0.000009	277.301969	3.5
1726	2892.345453	522.086133	0.000009	373.446976	3.7
1727	3283.534526	523.084802	0.000009	204.847992	3.8
1728	2803.511978	524.018962	0.000009	89.146443	4.9
1729	3209.221615	524.008134	0.000009	189.070402	3.6
1730	3027.453334	524.362139	0.000009	173.361249	3.5
1731	3423.602310	525.115197	0.000009	156.226351	3.6
1732	3114.004953	525.738617	0.000009	132.258029	5.2
1733	3086.382565	525.745240	0.000009	211.924929	7.3
1734	2986.902494	525.983247	0.000009	461.678568	3.3
1735	3253.318502	526.983247	0.000009	44.972179	3.5
1736	3167.896960	527.009994	0.000009	315.363238	5.1
1737	2917.270192	527.022656	0.000009	76.434766	5.2
1738	3056.623530	527.008158	0.000009	34.505864	5.4
1739	3022.241919	527.004991	0.000009	367.048447	5.1
1740	3196.206545	527.020527	0.000009	104.726235	5.2
1741	2849.352015	527.640653	0.000009	139.616943	4.4
1742	2966.973098	527.626694	0.000009	425.290383	4.7
1743	3327.788566	527.611961	0.000009	113.138303	3.2
1744	3115.007100	527.616076	0.000009	113.615956	4.7
1745	3169.958316	527.673171	0.000009	351.958453	6.2
1746	3163.844787	527.658519	0.000009	78.219484	3.4
1747	3022.350402	527.644132	0.000009	310.866864	3.8
1748	3169.314456	528.181809	0.000009	171.216244	4.9
1749	3213.204389	529.180081	0.000009	330.267606	5.4
1750	2950.568830	530.179404	0.000009	227.628391	5.2
1751	3221.236598	530.164671	0.000009	121.823691	5.1
1752	3125.824830	530.155632	0.000009	148.215872	6.0
1753	2996.053510	530.144830	0.000009	139.341143	5.2
1754	3065.520641	530.514281	0.000009	187.985425	4.5
1755	2988.854877	530.546810	0.000009	323.970373	6.5
1756	2935.468534	530.532082	0.000009	337.944616	5.4
1757	3445.431892	530.517381	0.000009	264.351594	5.4
1758	2898.387121	530.777500	0.000009	269.692002	6.8
1759	2992.677188	531.777473	0.000009	412.617362	2.8
1760	3096.590716	531.762740	0.000009	137.245174	2.9
1761	2901.228114	532.762493	0.000009	383.780791	3.1
1762	3091.828537	533.760735	0.000009	184.683749	3.5
1763	3323.065534	534.759971	0.000009	219.616700	3.8
1764	3109.314180	534.782197	0.000009	79.434517	3.7
1765	3090.303497	534.785019	0.000009	270.574766	4.1
1766	3120.947171	534.993718	0.000009	187.661336	4.0
1767	3013.798292	535.979185	0.000009	362.947095	5.1
1768	3710.554157	536.979132	0.000009	74.038497	5.9
1769	3349.906645	536.967957	0.000009	427.709111	5.0
1770	3158.498446	536.954732	0.000009	388.439803	5.1
1771	3230.828941	537.954732	0.000009	217.280539	3.0
1772	3335.697938	537.939999	0.000009	229.207958	2.8
1773	3010.285635	537.925269	0.000009	334.655313	3.6
1774	3293.030893	537.910537	0.000009	331.572967	3.6
1775	3071.360200	538.910527	0.000009	239.884204	3.5
1776	3211.561359	538.910112	0.000009	76.846826	4.1
1777	3068.634388	538.902008	0.000009	393.231217	5.4
1778	3101.638156	538.887528	0.000009	204.358158	5.3
1779	3135.885259	539.887526	0.000009	473.088057	5.1
1780	3250.877406	539.872794	0.000009	217.730638	5.3
1781	3122.451108	539.858062	0.000009	243.012603	5.0
1782	3330.616815	539.843330	0.000009	167.587039	4.0
1783	3137.922365	540.794769	0.000009	56.141436	4.0
1784	3352.433858	540.782048	0.000009	365.051477	3.6
1785	2978.704442	540.778748	0.000009	69.437461	3.6
1786	2906.385968	540.804067	0.000009	188.021479	4.8
1787	3244.562169	540.949608	0.000009	166.536580	5.0
1788	3145.210645	540.934887	0.000009	237.840417	3.8
1789	3277.704051	540.920220	0.000009	133.594970	4.6
1790	3036.865230	540.905495	0.000009	145.399606	5.0
1791	3268.974346	540.943734	0.000009	215.129310	5.0
1792	2973.427215	540.930228	0.000009	65.690123	4.9
1793	3269.525093	540.945686	0.000009	172.438820	6.0
1794	3288.563052	540.948183	0.000009	213.825004	5.4
1795	3031.840582	540.933471	0.000009	44.956923	5.4
1796	3049.480594	540.952302	0.000009	45.710631	5.4
1797	3149.317329	540.951246	0.000009	275.144283	5.7
1798	3116.403617	540.942992	0.000009	419.844231	2.7
1799	3010.897984	540.928263	0.000009	155.934855	2.6
1800	3000.143728	541.927945	0.000009	191.044367	2.7
1801	3072.681976	541.913860	0.000009	114.691141	2.6
1802	3212.278571	541.899258	0.000009	174.321270	3.3
1803	3325.241776	542.220012	0.000009	169.685184	5.2
1804	3240.019133	543.128883	0.000009	170.361761	5.2
1805	3295.494074	543.919556	0.000009	359.535915	5.1
1806	2947.355569	544.042095	0.000009	252.413960	3.8
1807	3353.211833	544.027417	0.000009	208.533448	3.0
1808	3060.703428	544.012685	0.000009	146.422228	3.9
1809	2862.098010	543.997978	0.000009	108.283429	3.1
1810	2985.867969	543.993386	0.000009	107.003179	2.9
1811	3004.040368	543.980765	0.000009	189.178104	2.9
1812	3117.534412	544.250862	0.000009	110.881083	3.9
1813	2950.069747	544.664404	0.000009	93.028316	3.0
1814	3026.026479	544.655331	0.000009	166.126280	2.9
1815	3119.859260	544.640949	0.000009	169.737073	2.8
1816	3250.016164	545.311891	0.000009	167.637762	2.8
1817	3158.755790	546.155994	0.000009	119.354796	2.7
1818	3104.197948	546.144377	0.000009	288.808002	2.6
1819	3035.300444	547.116001	0.000009	172.205416	2.6
1820	3017.394563	547.101268	0.000009	163.288477	3.3
1821	3234.133693	548.013063	0.000009	103.546221	2.8
1822	3018.528128	547.998658	0.000009	86.085826	3.9
1823	3140.915318	548.002879	0.000009	259.434545	3.3
1824	3174.449931	548.012514	0.000009	235.773233	2.9
1825	2675.421773	547.999864	0.000009	332.410124	2.9
1826	3242.771773	548.999863	0.000009	334.185294	3.3
1827	3215.521122	548.985131	0.000009	201.108806	3.3
1828	3046.409324	549.979552	0.000009	375.098675	3.2
1829	2811.950663	549.964925	0.000009	323.345044	3.6
1830	3085.588367	549.950193	0.000009	276.881824	3.5
1831	3073.291120	550.950193	0.000009	134.338335	3.4
1832	3089.058869	550.993058	0.000009	272.885443	3.4
1833	3077.965620	550.978849	0.000009	150.043593	3.3
1834	2983.530322	551.971373	0.000009	207.927131	3.4
1835	3280.528689	551.956647	0.000009	120.579028	3.4
1836	3281.359876	552.105836	0.000009	144.571488	3.4
1837	3072.194510	552.233113	0.000009	349.670391	3.5
1838	2923.870757	553.217421	0.000009	61.596837	4.0
1839	3211.732753	553.204117	0.000009	320.981692	3.8
1840	3366.325048	553.196032	0.000009	277.699262	3.7
1841	3178.698318	554.195999	0.000009	154.525115	3.6
1842	3114.929159	554.222784	0.000009	328.804641	3.6
1843	3080.541516	555.221217	0.000009	103.648071	3.5
1844	2992.189775	556.051047	0.000009	268.156571	3.4
1845	3067.254715	556.050096	0.000009	291.481181	3.4
1846	3367.698386	556.035363	0.000009	175.283229	3.4
1847	2774.583109	556.299116	0.000009	449.515292	3.5
1848	3262.070906	556.378221	0.000009	395.684478	3.4
1849	3224.448909	557.378221	0.000009	217.239812	3.3
1850	2968.553741	557.363498	0.000009	179.401674	3.3
1851	3065.125903	557.369407	0.000009	71.896294	3.5
1852	3089.915938	557.356863	0.000009	228.138145	4.2
1853	3162.782615	557.345705	0.000009	241.535173	5.3
1854	3064.042354	558.345172	0.000009	232.715572	5.0
1855	3231.417913	558.330439	0.000009	248.424615	4.7
1856	3088.192022	558.377374	0.000009	135.920052	5.6
1857	3243.757478	559.314316	0.000009	345.186035	5.3
1858	3023.053799	559.299782	0.000009	197.290231	5.0
1859	3136.692118	559.285050	0.000009	66.838522	5.7
1860	2910.419590	559.306598	0.000009	311.312994	5.1
1861	2777.005163	559.500040	0.000009	184.047823	5.0
1862	3183.372937	559.485307	0.000009	118.436804	3.9
1863	3280.223173	560.096365	0.000009	163.768380	3.8
1864	3270.577007	560.097029	0.000009	312.440816	3.9
1865	3241.583160	560.710903	0.000009	72.571822	3.6
1866	3052.250756	560.696300	0.000009	182.234704	3.8
1867	3223.568172	560.845765	0.000009	224.513435	3.9
1868	3132.699296	561.835908	0.000009	346.784502	4.2
1869	2899.615296	561.821193	0.000009	88.702065	3.5
1870	3001.884783	561.806673	0.000009	172.126639	3.9
1871	3059.934756	561.793124	0.000009	347.891891	3.8
1872	3251.471717	562.792618	0.000009	172.827364	5.3
1873	3174.774301	562.777885	0.000009	312.136889	3.8
1874	3104.740720	562.889117	0.000009	220.184012	3.7
1875	3338.232449	563.889108	0.000009	176.761988	5.8
1876	3077.942045	563.997581	0.000009	275.548033	5.3
1877	2934.267035	564.995899	0.000009	331.193604	5.2
1878	3319.272891	564.981167	0.000009	330.271191	4.6
1879	3021.810099	564.966437	0.000009	245.675072	3.8
1880	3010.151391	565.960579	0.000009	261.903701	3.8
1881	3132.336115	565.945847	0.000009	357.066048	3.7
1882	3123.835765	565.931115	0.000009	351.458082	3.8
1883	3308.350743	565.916383	0.000009	87.740668	3.8
1884	2937.148116	566.114552	0.000009	220.312096	3.3
1885	3139.048181	566.103235	0.000009	185.411659	3.3
1886	3085.905623	567.095930	0.000009	141.683012	3.3
1887	2880.393666	567.081221	0.000009	150.945669	3.4
1888	3076.824518	567.070999	0.000009	182.805902	3.3
1889	3021.857074	567.814537	0.000009	384.675754	3.7
1890	3062.933511	568.814270	0.000009	100.148732	4.8
1891	3146.184299	569.762960	0.000009	252.021893	5.2
1892	3233.492064	569.795983	0.000009	165.596645	5.2
1893	3044.186937	569.781379	0.000009	201.719390	5.2
1894	2924.689994	569.767023	0.000009	132.915386	5.1
1895	3058.107408	569.752393	0.000009	183.726292	4.9
1896	3070.445022	569.737723	0.000009	111.167558	4.5
1897	3060.467906	570.185791	0.000009	289.286660	4.5
1898	2838.186138	570.174013	0.000009	158.627876	5.0
1899	3054.632387	570.159281	0.000009	176.204429	5.4
1900	3153.075010	570.144565	0.000009	210.785410	5.5
1901	3052.470747	571.127947	0.000009	102.373913	7.9
1902	3184.864414	571.129945	0.000009	252.565882	5.8
1903	3142.742117	571.115638	0.000009	463.200241	6.0
1904	3220.521806	572.115637	0.000009	232.159239	5.6
1905	3095.207706	573.115615	0.000009	292.799705	5.5
1906	3135.762605	574.115304	0.000009	498.568374	5.2
1907	3414.065545	574.350074	0.000009	263.049740	5.4
1908	2970.370915	575.350061	0.000009	75.146783	5.6
1909	3280.359550	575.335688	0.000009	330.015428	4.5
1910	2986.597464	576.038714	0.000009	238.431277	4.8
1911	3041.054528	576.023982	0.000009	215.818212	4.9
1912	3137.573425	576.009249	0.000009	275.592369	5.5
1913	3337.376596	575.994518	0.000009	64.348184	3.7
1914	3086.889142	576.123296	0.000009	181.405743	3.6
1915	3309.237184	576.163334	0.000009	442.563128	3.6
1916	2932.247305	576.148601	0.000009	367.925467	3.7
1917	2789.867000	577.148601	0.000009	267.057031	3.4
1918	3148.077022	578.118460	0.000009	157.399391	3.4
1919	2873.567690	579.058323	0.000009	100.199605	3.2
1920	3075.994862	579.321486	0.000009	70.455924	3.4
1921	2886.029006	579.349830	0.000009	128.744898	3.2
1922	3189.114302	579.351567	0.000009	225.213439	3.2
1923	3143.142848	580.114983	0.000009	226.347930	3.2
1924	3015.384413	581.094623	0.000009	149.544569	3.1
1925	3130.385479	581.080011	0.000009	50.833531	3.2
1926	2927.662018	581.071343	0.000009	286.297269	3.2
1927	3406.236729	581.084083	0.000009	89.701140	3.4
1928	2834.032284	581.069391	0.000009	138.658337	3.3
1929	3361.622694	581.120216	0.000009	96.314460	3.2
1930	3158.355208	581.195329	0.000009	164.638686	3.4
1931	3078.218510	581.190503	0.000009	210.523550	3.4
1932	3034.962486	581.660849	0.000008	229.895858	3.4
1933	3185.812248	582.660021	0.000008	267.565194	3.7
1934	3042.446381	582.645289	0.000008	47.702364	3.7
1935	3214.030264	582.645897	0.000008	216.828239	3.6
1936	2919.052925	582.637796	0.000008	168.032867	3.6
1937	2930.494387	582.925566	0.000008	127.806798	3.6
1938	2924.936041	582.911317	0.000008	263.074704	3.1
1939	3242.585192	583.853342	0.000008	132.104464	3.1
1940	3270.483005	584.817646	0.000008	324.790734	3.1
1941	3118.591983	584.803010	0.000008	221.762952	3.2
1942	3224.895742	584.788277	0.000008	143.251029	3.0
1943	2872.710317	585.617521	0.000008	235.453345	3.0
1944	3116.872745	585.791683	0.000008	182.955420	3.2
1945	3037.971448	586.785273	0.000008	186.083738	3.5
1946	3117.512998	587.591658	0.000008	123.819477	3.3
1947	3175.193475	587.789532	0.000008	168.434154	3.4
1948	3141.113931	587.883581	0.000008	128.875961	3.4
1949	3155.640378	587.869020	0.000008	195.138659	3.9
1950	2954.919530	587.900285	0.000008	340.508009	4.9
1951	3219.591836	588.900113	0.000008	442.057086	5.2
1952	3358.043710	588.885380	0.000008	350.217795	4.1
1953	3348.120987	589.885380	0.000008	597.477692	3.9
1954	3071.643164	589.870648	0.000008	207.182922	3.8
1955	3209.091073	590.870632	0.000008	457.632679	3.4
1956	2906.163224	590.855900	0.000008	199.114671	3.4
1957	2884.885329	590.841168	0.000008	110.595727	3.4
1958	3361.170562	590.826588	0.000008	122.807021	3.4
1959	2907.443374	590.812694	0.000008	249.315489	3.2
1960	2916.507609	590.798031	0.000008	86.163744	3.1
1961	3155.592905	591.170730	0.000008	120.374230	3.1
1962	3133.751200	591.157246	0.000008	139.046694	6.6
1963	2805.802132	591.142784	0.000008	244.722880	5.3
1964	2754.998142	592.111975	0.000008	272.499085	5.1
1965	3073.975702	593.111901	0.000008	149.532160	4.2
1966	2987.560003	593.137117	0.000008	317.218422	3.9
1967	3186.389906	594.136200	0.000008	73.504393	4.1
1968	3065.164869	594.124032	0.000008	73.769470	4.0
1969	3099.769593	594.139439	0.000008	331.582603	4.1
1970	3329.795192	594.125442	0.000008	171.941644	3.5
1971	3018.223311	594.110710	0.000008	138.968103	3.5
1972	3108.517453	594.260330	0.000008	228.688859	3.6
1973	3270.358207	594.366333	0.000008	107.125692	3.4
1974	3232.455832	595.064752	0.000008	233.490590	3.4
1975	3207.251700	595.050113	0.000008	278.594244	3.3
1976	2922.798659	596.050070	0.000008	285.974045	3.3
1977	2974.681557	597.049947	0.000008	158.570725	3.4
1978	2978.453959	597.035215	0.000008	230.978407	3.2
1979	3092.018920	597.020485	0.000008	74.657678	3.3
1980	3129.015732	597.308483	0.000008	214.542138	3.3
1981	3244.804518	597.294203	0.000008	339.816328	3.3
1982	3049.914100	597.279471	0.000008	90.723792	3.3
1983	3145.901192	598.134011	0.000008	295.974639	3.3
1984	3027.846557	598.119408	0.000008	147.764377	3.5
1985	3155.423947	598.104679	0.000008	164.098479	3.4
1986	3198.752892	598.538459	0.000008	211.695042	3.5
1987	3223.652215	598.523971	0.000008	301.928838	3.2
1988	3340.223882	599.523604	0.000008	330.315966	3.3
1989	3162.651360	600.523600	0.000008	247.348739	3.3
1990	3058.502640	600.509337	0.000008	125.053187	3.6
1991	2997.025838	600.494627	0.000008	124.972465	3.5
1992	3213.280609	600.704456	0.000008	236.031275	3.5
1993	3106.137946	601.440725	0.000008	188.170027	3.4
1994	2796.531623	601.433867	0.000008	31.238989	3.4
1995	3186.290920	601.430707	0.000008	497.262359	3.4
1996	3021.956488	601.418847	0.000008	164.975033	3.5
1997	3119.926515	601.404136	0.000008	81.306834	3.5
1998	3183.281561	601.498969	0.000008	95.759881	3.6
1999	3100.058134	601.487309	0.000008	265.166650	3.2
