1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1507	10965.127469	443.383059	0.000004	372.880938	3.3
1508	10690.871999	444.191854	0.000004	1203.759345	4.1
1509	11076.089338	444.122785	0.000004	820.114738	3.5
1510	12261.930526	444.018057	0.000004	1111.002123	5.2
1511	11206.522178	444.984389	0.000004	860.428751	4.8
1512	10546.326204	445.982415	0.000004	838.623606	4.8
1513	11866.665383	446.800183	0.000004	1613.047797	4.4
1514	10972.528185	447.799743	0.000004	584.425603	5.3
1515	11072.948661	447.694180	0.000004	189.242115	5.4
1516	11380.192094	447.715433	0.000004	389.972160	5.4
1517	10902.378103	447.774005	0.000004	586.996277	5.5
1518	10264.493009	447.738246	0.000004	654.005940	5.4
1519	12131.164320	448.372670	0.000004	950.528395	5.7
1520	11848.244460	448.267611	0.000004	567.689044	5.6
1521	11720.482847	448.183508	0.000004	393.651365	5.6
1522	12236.449192	448.100180	0.000004	542.742042	4.5
1523	11470.629235	448.025714	0.000004	961.805633	4.3
1524	10330.342547	448.890257	0.000004	1080.280364	4.0
1525	10737.329368	449.357971	0.000004	746.932546	3.9
1526	11324.937821	449.252033	0.000004	429.016018	3.8
1527	11539.434747	449.396131	0.000004	742.765850	3.8
1528	10978.408656	449.640065	0.000004	1290.916605	3.7
1529	11473.356226	450.618242	0.000004	887.485754	3.6
1530	10716.998280	451.616974	0.000004	629.611191	3.5
1531	9948.823653	451.578226	0.000004	936.202361	3.6
1532	11381.739398	452.363309	0.000004	1563.100493	3.9
1533	12287.451536	452.257275	0.000004	1544.449055	3.9
1534	10851.698141	453.257275	0.000004	790.125346	3.9
1535	11031.499767	453.905274	0.000004	379.818431	4.9
1536	10403.297353	454.414653	0.000004	953.083826	5.4
1537	11059.039945	454.805297	0.000004	528.788528	5.0
1538	10797.857829	454.700908	0.000004	1375.542770	5.2
1539	12712.108762	454.920095	0.000004	1425.842282	5.2
1540	10126.603101	454.816488	0.000004	79.994803	5.1
1541	11844.235666	454.773410	0.000004	763.576289	4.1
1542	10910.724077	454.794239	0.000004	312.354496	4.2
1543	10150.338682	455.106677	0.000004	1240.223766	4.0
1544	10738.437052	455.443830	0.000004	1225.695314	4.4
1545	11493.423337	456.292098	0.000004	2007.426131	5.6
1546	12320.042243	456.186063	0.000004	132.445338	5.5
1547	10667.084008	456.155356	0.000004	1177.309092	5.3
1548	11087.779121	456.168856	0.000004	777.382199	2.8
1549	11328.168329	456.166532	0.000004	1883.544563	2.8
1550	10268.876468	456.343366	0.000004	340.789069	2.7
1551	10100.055638	456.239330	0.000004	2387.808902	2.6
1552	11282.707686	457.156578	0.000004	979.442690	2.6
1553	11526.510976	457.050544	0.000004	425.443319	3.1
1554	11032.037241	456.951534	0.000004	702.519346	4.9
1555	10086.691866	457.031077	0.000004	1395.498140	4.9
1556	10006.853768	456.925205	0.000004	187.127197	4.3
1557	10925.515295	456.846779	0.000004	1264.897817	4.4
1558	9993.893117	457.043929	0.000004	114.356838	4.0
1559	10516.768210	457.010646	0.000004	724.842928	3.7
1560	11031.324798	456.983789	0.000004	373.622479	3.8
1561	11940.268716	457.404850	0.000004	806.930941	4.1
1562	10960.995205	457.707560	0.000004	448.862877	3.7
1563	12123.361346	458.312501	0.000004	585.216141	4.3
1564	10324.286528	458.276031	0.000004	900.560772	5.4
1565	11698.416861	458.189006	0.000004	1005.929965	5.4
1566	12264.857972	458.083050	0.000004	851.849287	5.4
1567	12365.811363	457.980799	0.000004	713.920309	5.6
1568	11146.025198	457.881847	0.000004	984.251145	5.4
1569	12340.290314	458.823820	0.000004	1047.147660	5.2
1570	11369.502184	458.719293	0.000004	820.036738	5.2
1571	9745.278602	459.347277	0.000004	229.337089	4.1
1572	11067.280923	459.383048	0.000004	850.365830	4.1
1573	10778.552558	459.374108	0.000004	252.386168	3.8
1574	10831.544402	459.286325	0.000004	1449.431244	3.7
1575	10758.197022	459.189244	0.000004	806.430543	3.8
1576	12929.678987	459.083215	0.000004	915.251828	3.7
1577	11393.615977	459.968834	0.000004	686.774635	3.7
1578	10977.306149	459.863669	0.000004	656.883861	3.8
1579	10616.228318	459.954195	0.000004	740.299107	4.0
1580	10329.036041	460.784658	0.000004	304.130224	4.1
1581	10930.621557	460.900814	0.000004	869.947304	3.9
1582	10184.090061	461.129267	0.000004	1240.344255	3.8
1583	11324.717070	461.024297	0.000004	544.278962	3.8
1584	10859.188848	461.921261	0.000004	258.128660	3.7
1585	10945.798543	462.027929	0.000004	2103.390511	3.7
1586	11374.043263	461.940948	0.000004	841.836540	3.5
1587	11126.828678	462.940947	0.000004	536.030723	3.5
1588	11106.414107	462.842967	0.000004	698.895910	3.5
1589	11159.043138	462.812197	0.000004	1162.896913	3.3
1590	11874.434863	463.795079	0.000004	718.299135	3.3
1591	10862.420298	464.052487	0.000004	381.098236	3.3
1592	11045.926978	464.020718	0.000004	669.594623	4.9
1593	10985.838159	464.391658	0.000004	1213.464659	3.6
1594	11006.132463	465.381249	0.000004	661.222441	3.4
1595	11701.712851	465.543817	0.000004	852.269411	3.6
1596	12402.073642	465.448946	0.000004	1255.337023	3.7
1597	11232.735626	465.549743	0.000004	1189.353698	3.6
1598	9993.803313	465.443709	0.000004	788.903190	3.6
1599	11142.912876	465.360722	0.000004	1034.930217	3.8
1600	11664.580730	465.256102	0.000004	549.649863	4.2
1601	10346.343272	465.163564	0.000004	728.107074	2.9
1602	12749.349412	465.061522	0.000004	2181.536444	2.8
1603	11349.083595	466.061496	0.000004	1199.215049	3.8
1604	11000.047008	465.955461	0.000004	501.938048	3.2
1605	11842.969550	465.878280	0.000004	655.549198	3.2
1606	11715.859715	465.779074	0.000004	1311.212213	5.2
1607	10675.026445	466.746781	0.000004	479.191771	3.5
1608	11693.653829	467.065183	0.000004	1423.774913	3.3
1609	11507.410808	466.960139	0.000004	1373.717078	3.8
1610	10903.808590	466.908644	0.000004	1888.974844	3.6
1611	10445.590868	466.802610	0.000004	1117.501109	3.6
1612	10416.261719	466.696685	0.000004	565.643033	6.3
1613	11211.748238	467.120003	0.000004	1174.362909	5.0
1614	10666.066535	467.014915	0.000004	2328.547941	5.7
1615	11111.304414	468.014915	0.000004	421.688188	3.9
1616	11188.255328	469.012726	0.000004	718.194694	2.6
1617	11695.238026	468.917067	0.000004	378.130056	2.9
1618	11522.294511	469.381887	0.000004	510.083773	5.5
1619	11351.529443	469.342344	0.000004	678.298253	5.4
1620	10540.936162	469.276083	0.000004	976.212573	3.4
1621	11198.181656	469.437165	0.000004	114.063651	2.6
1622	11001.649120	469.433121	0.000004	1259.381665	2.5
1623	11184.963301	469.462362	0.000004	624.148114	2.6
1624	11620.477089	469.357878	0.000004	677.277030	2.7
1625	10615.873602	469.274491	0.000004	238.311243	2.6
1626	10217.518486	469.216869	0.000004	429.942169	2.6
1627	10931.938517	469.170080	0.000004	1291.892105	2.6
1628	10623.931518	469.068290	0.000004	554.604419	2.7
1629	12091.007424	469.982412	0.000004	1560.098754	2.8
1630	11940.983093	469.989276	0.000004	1300.381673	2.9
1631	11770.755277	469.883781	0.000004	346.671629	3.1
1632	11843.833417	469.956190	0.000004	472.673972	3.1
1633	10921.106197	470.112583	0.000004	429.092791	3.1
1634	11588.915362	470.028761	0.000004	1451.889252	3.2
1635	11583.076422	470.955178	0.000004	313.481518	3.2
1636	10326.994381	471.060160	0.000004	663.573110	3.2
1637	11015.469701	470.998664	0.000004	396.070293	3.4
1638	11101.654590	471.440066	0.000004	1157.094386	3.5
1639	11615.756576	471.343345	0.000004	610.367500	3.5
1640	10998.220724	471.237853	0.000004	1346.940386	3.4
1641	10648.247236	472.192805	0.000004	445.049200	3.4
1642	11663.137341	472.091847	0.000004	1979.709651	3.4
1643	10256.153759	472.078479	0.000004	326.524994	3.5
1644	11518.282359	472.761156	0.000004	329.464264	3.5
1645	10864.592427	472.774320	0.000004	814.668822	3.5
1646	10785.238246	472.815177	0.000004	1090.846191	3.7
1647	11526.079533	472.836368	0.000004	731.332508	3.6
1648	12172.400690	472.752164	0.000004	863.980723	3.5
1649	11845.153157	473.691360	0.000004	1780.412499	3.5
1650	10899.068664	474.624775	0.000004	934.158916	3.5
1651	11351.926946	475.624761	0.000004	324.759351	3.4
1652	9990.352339	475.679273	0.000004	1037.843782	3.4
1653	12602.227474	475.605802	0.000004	521.034631	3.4
1654	11357.618835	476.101462	0.000004	509.135817	3.4
1655	11626.779716	476.097937	0.000004	395.370700	3.5
1656	10632.062636	476.040835	0.000004	964.785098	3.5
1657	10681.373171	476.168509	0.000004	931.731014	3.7
1658	11218.540353	477.150491	0.000004	674.522675	5.1
1659	11956.426724	478.054985	0.000004	249.154605	5.2
1660	11674.740061	478.233889	0.000004	842.245598	2.9
1661	13090.758848	478.205081	0.000004	1338.518922	2.7
1662	10767.040430	479.127792	0.000004	1695.325894	2.7
1663	10564.389266	479.021757	0.000004	1633.772763	3.1
1664	11805.556091	478.915723	0.000004	457.967386	4.9
1665	10552.563198	478.885245	0.000004	1124.486747	6.2
1666	11618.124554	479.608331	0.000004	1365.739964	5.5
1667	10643.614877	479.502297	0.000004	456.339955	5.3
1668	11264.656070	479.397180	0.000004	1383.883636	5.3
1669	11529.376741	480.302317	0.000004	284.433138	5.2
1670	12230.132974	480.999181	0.000004	615.528246	5.3
1671	10403.304432	481.162289	0.000004	1244.689922	4.1
1672	10844.041857	481.056472	0.000004	1145.322523	4.3
1673	11065.447720	482.056439	0.000004	1344.807260	3.7
1674	12131.597037	483.056413	0.000004	297.581007	3.6
1675	12790.895402	482.979765	0.000004	1490.133494	3.8
1676	11574.630991	483.118902	0.000004	1152.589221	4.7
1677	11848.237473	483.013529	0.000004	1335.505963	3.5
1678	9836.518433	484.013491	0.000004	1003.180167	3.9
1679	11217.131447	485.013290	0.000004	1112.627339	4.9
1680	11877.229437	484.907271	0.000004	1249.740444	4.5
1681	11427.717603	485.906817	0.000004	1427.455392	5.2
1682	11049.218270	485.800783	0.000004	436.381903	4.6
1683	12040.766321	485.939705	0.000004	527.413877	3.9
1684	10384.862730	485.991951	0.000004	465.049463	3.8
1685	10556.460996	485.971507	0.000004	821.456532	3.5
1686	10278.725883	486.102927	0.000004	317.570361	3.5
1687	11420.258299	486.267222	0.000004	1716.643470	3.5
1688	10314.224773	486.985674	0.000004	267.651518	3.6
1689	10995.197403	486.951563	0.000004	1207.114120	3.7
1690	11076.999349	486.882572	0.000004	1732.739590	3.6
1691	10585.360116	487.882572	0.000004	239.059567	3.5
1692	12400.785666	488.505236	0.000004	1123.495648	3.4
1693	10144.004584	488.846818	0.000004	351.627881	3.4
1694	11145.952425	488.744604	0.000004	1519.908753	3.5
1695	11917.166964	488.639773	0.000004	366.986899	3.5
1696	12495.653623	488.848434	0.000004	773.735839	3.7
1697	10729.336563	488.823533	0.000004	390.003759	3.5
1698	11996.358049	488.726431	0.000004	1644.928392	3.6
1699	10312.991694	488.702424	0.000004	527.657083	4.7
1700	13160.133177	488.596440	0.000004	619.933439	5.1
1701	12039.385548	488.981210	0.000004	631.584821	5.1
1702	11049.112938	489.117033	0.000004	577.226408	5.2
1703	12556.754331	489.016585	0.000004	500.594541	4.8
1704	11279.932447	489.449964	0.000004	1425.533764	5.4
1705	10139.430010	489.344290	0.000004	746.013996	5.4
1706	12754.660292	490.343480	0.000004	1945.581887	5.9
1707	12776.835398	490.237448	0.000004	1338.647735	5.4
1708	11016.929080	490.131414	0.000004	768.691566	5.4
1709	11714.969008	490.026338	0.000004	536.128462	5.2
1710	9410.149477	490.792937	0.000004	441.114973	4.4
1711	11017.794980	490.767695	0.000004	464.597144	4.4
1712	11770.876437	490.778123	0.000004	784.034858	4.3
1713	10714.223137	490.678946	0.000004	600.757230	3.7
1714	11072.864871	490.576593	0.000004	1234.467537	3.9
1715	11860.311072	491.219652	0.000004	617.347775	3.6
1716	10823.900594	492.177807	0.000004	1723.027208	3.6
1717	11729.302953	493.068019	0.000004	267.836018	3.9
1718	11927.018840	492.967080	0.000004	846.239233	4.1
1719	11436.748839	492.993551	0.000004	2046.246461	3.7
1720	11495.765068	492.887519	0.000004	848.086823	5.5
1721	10740.095646	493.878942	0.000004	925.263883	5.1
1722	11181.328419	493.787616	0.000004	112.235866	4.1
1723	12038.256939	493.780560	0.000004	627.091889	5.1
1724	10507.992982	493.795777	0.000004	682.324637	5.2
1725	10690.968333	494.445638	0.000004	631.741103	4.8
1726	12088.499609	494.795637	0.000004	475.063009	4.8
1727	10720.375469	494.720476	0.000004	1057.273393	4.2
1728	11471.698951	494.620177	0.000004	768.858973	4.2
1729	9549.892660	495.378090	0.000004	586.698590	4.0
1730	11336.891080	495.294945	0.000004	854.058384	4.0
1731	10800.630709	495.214795	0.000004	798.116694	3.7
1732	11184.330306	496.170589	0.000004	442.600098	3.7
1733	10800.990485	496.071642	0.000004	391.078776	3.7
1734	11376.016661	496.071376	0.000004	484.913975	3.7
1735	10671.637773	496.270020	0.000004	415.395482	3.5
1736	11683.349944	496.496028	0.000004	359.645610	3.5
1737	10126.058333	496.584319	0.000004	1285.566490	2.9
1738	10747.111703	496.480879	0.000004	275.712679	2.9
1739	11125.250187	496.381139	0.000004	913.725277	3.0
1740	11319.131848	496.414509	0.000004	701.789854	3.0
1741	10672.364464	496.309782	0.000004	903.266349	3.1
1742	10574.864686	496.407531	0.000004	1034.008143	3.1
1743	11391.038233	497.155759	0.000004	118.693328	3.1
1744	11123.033738	497.180328	0.000004	1133.226013	3.3
1745	12425.146167	497.133118	0.000004	1171.093149	3.2
1746	12353.309147	497.202516	0.000004	625.569596	3.2
1747	11030.797303	498.163367	0.000004	795.736891	3.3
1748	10751.532698	498.058678	0.000004	325.073787	3.2
1749	10960.879551	497.993348	0.000004	758.950978	3.3
1750	11469.918329	498.174581	0.000004	600.830001	3.3
1751	11684.508040	498.076507	0.000004	1425.885510	3.3
1752	12110.727668	498.720628	0.000004	1780.162106	3.4
1753	10937.784988	498.614594	0.000004	792.607093	3.5
1754	11134.151853	499.614401	0.000004	336.718004	3.4
1755	10569.926894	500.023618	0.000004	506.791190	3.7
1756	12110.660066	500.021603	0.000004	1924.511259	4.0
1757	10262.602437	499.915605	0.000004	423.387081	5.6
1758	10501.043787	500.895509	0.000004	725.119024	5.3
1759	11539.788909	501.332636	0.000004	591.560303	5.3
1760	11042.082776	501.230133	0.000004	650.624745	5.3
1761	10822.490624	501.857644	0.000004	486.085927	4.6
1762	10551.007624	502.428580	0.000004	382.111176	3.7
1763	10739.705775	502.679483	0.000004	1025.308383	3.7
1764	11368.443002	502.626214	0.000004	533.067293	3.8
1765	11537.033980	503.279566	0.000004	795.686943	3.8
1766	11009.987932	503.187628	0.000004	1194.120807	3.5
1767	11459.319389	503.081631	0.000004	513.887316	2.9
1768	10893.050717	503.996352	0.000004	944.467731	3.0
1769	9938.993150	504.731273	0.000004	609.105869	2.8
1770	11110.226964	505.651449	0.000004	707.871636	2.9
1771	11631.210088	506.224760	0.000004	751.680273	3.0
1772	11209.965953	507.100046	0.000004	597.758579	4.0
1773	11229.523068	507.171748	0.000004	1493.522583	3.2
1774	11665.062478	507.155967	0.000004	1143.110472	3.2
1775	11029.251884	508.155944	0.000004	1523.258492	3.5
1776	10575.825108	508.049910	0.000004	934.266650	4.7
1777	12177.788853	507.943876	0.000004	1169.700109	3.4
1778	11311.733123	508.942890	0.000004	757.949165	5.4
1779	11012.661755	508.836948	0.000004	792.866741	3.9
1780	11044.008506	508.736763	0.000004	425.780488	4.0
1781	10344.108641	508.723504	0.000004	1821.274578	3.8
1782	9566.712315	508.643741	0.000004	808.665936	3.8
1783	10090.698579	508.537707	0.000004	495.231201	3.7
1784	10695.094054	508.650179	0.000004	1224.970117	3.5
1785	9981.588912	509.033673	0.000004	171.720363	3.5
1786	10922.457310	509.287340	0.000004	479.344270	3.6
1787	11728.350096	509.253295	0.000004	287.018823	3.5
1788	11198.711146	509.242974	0.000004	570.858090	3.5
1789	11076.151434	509.367975	0.000004	511.295910	3.5
1790	10767.258222	509.490521	0.000004	714.260274	3.5
1791	12253.937105	509.390868	0.000004	700.187441	3.5
1792	11692.559918	509.410413	0.000004	1572.522198	3.4
1793	10918.191924	509.306414	0.000004	757.485758	3.5
1794	10582.895069	510.306110	0.000004	699.858612	3.4
1795	11069.017963	510.548043	0.000004	1059.360020	3.4
1796	10614.490969	511.440168	0.000004	554.909307	3.4
1797	11001.225344	511.334815	0.000004	269.594786	3.6
1798	10580.185599	511.277114	0.000004	544.384307	3.6
1799	11178.693898	511.213189	0.000004	760.804931	3.7
1800	11599.641058	511.146704	0.000004	836.131560	3.6
1801	11745.748657	511.071939	0.000004	711.499545	3.7
1802	11316.917338	512.001464	0.000004	813.208118	3.6
1803	10436.458961	511.905032	0.000004	1086.970324	3.5
1804	13028.163273	511.817753	0.000004	294.911633	3.5
1805	12217.071926	511.890996	0.000004	634.024259	3.5
1806	11347.077639	511.814900	0.000004	1929.971445	3.7
1807	11036.552888	512.798743	0.000004	1418.148374	5.4
1808	11045.755047	513.798743	0.000004	1056.856822	5.4
1809	11582.598324	513.973475	0.000004	1676.534985	5.5
1810	11596.239523	513.874916	0.000004	154.081201	5.6
1811	11554.393227	513.787964	0.000004	297.824249	5.5
1812	11580.593793	513.768044	0.000004	1176.932237	5.2
1813	11549.776713	513.741544	0.000004	927.632909	5.2
1814	10576.466828	514.739694	0.000004	1725.482663	4.1
1815	11405.085575	515.588187	0.000004	715.215194	4.2
1816	10596.541177	516.587524	0.000004	1299.729523	4.0
1817	11181.268600	517.584628	0.000004	717.068610	4.0
1818	10234.325860	517.709384	0.000004	599.579810	3.9
1819	10198.864108	517.610322	0.000004	942.938038	3.6
1820	10811.009447	518.472316	0.000004	465.014836	3.6
1821	11955.224626	518.369166	0.000004	622.843316	3.6
1822	10746.376747	518.657306	0.000004	470.146947	3.4
1823	10929.896066	518.560654	0.000004	1551.785827	3.2
1824	11619.144545	519.538194	0.000004	959.537539	3.4
1825	11255.468355	520.538109	0.000004	509.904662	3.5
1826	11876.792192	520.444821	0.000004	992.714081	3.7
1827	9858.523509	520.677874	0.000004	456.487438	3.6
1828	11085.169348	520.600650	0.000004	603.484967	3.4
1829	12047.712237	520.510034	0.000004	1553.981451	3.9
1830	9983.847476	521.204621	0.000004	740.433145	3.0
1831	11313.786260	521.099059	0.000004	935.186227	3.0
1832	10801.191085	521.929326	0.000004	357.104130	3.0
1833	11079.635360	522.151236	0.000004	909.716400	3.2
1834	11919.530583	522.052155	0.000004	417.557850	3.3
1835	10312.551948	522.694799	0.000004	1798.072036	3.2
1836	11959.802575	522.589087	0.000004	579.234179	3.3
1837	11207.401068	523.588006	0.000004	307.984604	3.3
1838	10970.707734	523.583583	0.000004	410.498871	3.5
1839	10799.667647	523.731065	0.000004	773.974927	3.6
1840	10158.848224	523.928213	0.000004	889.705008	3.5
1841	11034.915884	524.894083	0.000004	661.144306	3.4
1842	10637.780631	525.767095	0.000004	751.192134	3.5
1843	11449.181332	526.609685	0.000004	581.591796	3.5
1844	12044.548884	527.383219	0.000004	827.441968	3.5
1845	11129.050222	527.279257	0.000004	898.145000	5.1
1846	11622.717949	528.165736	0.000004	911.573205	5.0
1847	11325.837202	528.075789	0.000004	393.003902	4.6
1848	10905.841850	528.716503	0.000004	835.383822	4.5
1849	11256.715011	528.645101	0.000004	615.859733	4.4
1850	12995.305026	529.533076	0.000004	905.061994	4.3
1851	11529.140806	530.446351	0.000004	1434.306105	4.3
1852	11414.324719	530.340318	0.000004	618.165108	5.1
1853	11213.582614	530.400920	0.000004	480.791290	5.2
1854	10837.544591	530.324436	0.000004	1027.852543	4.6
1855	11619.659462	530.223062	0.000004	456.012420	4.5
1856	10151.478020	530.121613	0.000004	1265.071442	3.7
1857	12047.868198	531.055565	0.000004	1486.134940	3.7
1858	11127.900298	532.048804	0.000004	328.994041	3.7
1859	11118.935046	531.958763	0.000004	1166.952158	3.5
1860	10158.321514	531.989398	0.000004	994.154458	3.6
1861	11683.144415	531.883369	0.000004	435.474649	3.4
1862	11299.496571	532.372924	0.000004	568.908323	3.4
1863	12345.207565	532.294512	0.000004	606.320811	3.4
1864	11088.194632	532.757201	0.000004	249.653176	3.4
1865	12163.738731	532.735790	0.000004	1130.329784	5.7
1866	12440.755958	532.722279	0.000004	748.499078	5.4
1867	12157.385520	532.617149	0.000004	709.785575	4.3
1868	13339.583859	533.456654	0.000004	1150.005112	3.9
1869	11506.631482	533.519887	0.000004	600.713258	3.7
1870	11235.393781	533.414231	0.000004	1244.981801	3.8
1871	10346.306756	533.349567	0.000004	944.406304	3.6
1872	11319.645045	534.343575	0.000004	154.961652	3.6
1873	12260.913912	534.301231	0.000004	1292.096217	5.4
1874	10990.529158	534.260045	0.000004	462.907555	5.3
1875	10078.259110	535.013307	0.000004	1289.880448	5.4
1876	10865.530956	534.908632	0.000004	1505.914525	5.4
1877	11597.136740	535.908631	0.000004	1118.761798	4.2
1878	11442.865510	536.907184	0.000004	783.474632	4.1
1879	9256.341930	537.898484	0.000004	601.710841	4.2
1880	10884.952934	537.806530	0.000004	1149.322066	4.0
1881	11880.682104	537.759670	0.000004	609.828350	4.0
1882	11599.550575	538.359586	0.000004	1179.960987	3.3
1883	12082.542457	538.256555	0.000004	203.822133	3.3
1884	10855.490420	538.321204	0.000004	974.550507	3.4
1885	10676.818494	538.244071	0.000004	865.246711	3.3
1886	10783.460212	538.138109	0.000004	818.163701	3.2
1887	11039.552892	538.160573	0.000004	664.096400	3.3
1888	10991.654808	538.055602	0.000004	209.407426	3.1
1889	10417.339357	538.099611	0.000004	903.452207	3.1
1890	12100.556102	538.212465	0.000004	677.816399	3.2
1891	10551.156780	539.164424	0.000004	929.099402	3.1
1892	11867.264798	539.058852	0.000004	315.107879	3.1
1893	11617.207834	539.442043	0.000004	1010.150930	3.0
1894	11684.605556	539.598133	0.000004	691.210644	3.2
1895	11279.302314	539.578140	0.000004	748.820211	3.2
1896	11018.917146	539.483131	0.000004	731.476413	3.2
1897	11480.366442	540.394089	0.000004	1360.993608	3.1
1898	11785.646983	541.096145	0.000004	1092.968706	3.2
1899	10857.679085	542.096086	0.000004	1363.225816	3.2
1900	10276.491034	541.990053	0.000004	434.942558	3.3
1901	11631.408705	541.886229	0.000004	921.745771	3.4
1902	10994.276228	542.149567	0.000004	1395.534759	3.4
1903	10881.170013	542.046737	0.000004	473.430267	3.4
1904	11252.477335	541.982317	0.000004	723.096961	3.7
1905	11708.723889	542.019322	0.000004	1470.458031	3.7
1906	10495.389133	542.111712	0.000004	1414.129357	3.8
1907	11770.749009	542.005678	0.000004	548.134836	4.1
1908	11035.100854	541.914624	0.000004	1559.342345	4.1
1909	11761.492231	541.813917	0.000004	1151.107232	5.4
1910	11246.186134	541.707896	0.000004	1490.298979	5.3
1911	11922.141435	542.669630	0.000004	1519.463550	5.4
1912	9998.017291	542.563595	0.000004	244.055742	5.0
1913	11833.016501	543.205720	0.000004	2520.828019	5.2
1914	12234.923959	544.077996	0.000004	1380.140806	4.4
1915	10907.552256	543.971961	0.000004	885.542453	4.7
1916	11331.310351	544.971482	0.000004	1581.326357	4.6
1917	11216.153748	544.865477	0.000004	790.027198	3.8
1918	11178.698752	545.839758	0.000004	1139.782964	5.3
1919	13033.679510	545.733764	0.000004	952.612381	5.2
1920	10172.374203	545.627750	0.000004	448.788715	4.4
1921	10800.194171	545.543305	0.000004	1875.167288	4.3
1922	10497.313914	546.508404	0.000004	760.991995	4.6
1923	11293.683958	546.404618	0.000004	405.653810	4.1
1924	11663.791300	546.308182	0.000004	1239.508608	3.6
1925	12893.342852	546.217698	0.000004	459.447072	3.7
1926	10630.192547	547.135496	0.000004	419.822295	3.6
1927	11771.084373	547.291039	0.000004	668.499426	4.4
1928	10927.706318	547.304927	0.000004	339.264296	3.5
1929	11915.769353	547.298639	0.000004	367.828162	3.3
1930	12281.473760	547.253949	0.000004	712.449309	3.3
1931	10565.505587	547.167982	0.000004	693.265123	4.5
1932	10640.274631	547.103979	0.000004	1380.323412	3.3
1933	12000.246120	547.076446	0.000004	446.072045	3.3
1934	10676.687638	546.971062	0.000004	1814.202924	3.3
1935	11687.649941	547.962211	0.000004	656.262984	3.3
1936	11852.273093	547.856185	0.000004	1509.324876	3.3
1937	11510.296286	548.843587	0.000004	373.000590	3.4
1938	12103.096742	548.738881	0.000004	1093.077478	3.7
1939	12158.503845	548.980309	0.000004	734.460878	3.6
1940	12331.912766	548.879228	0.000004	474.127260	3.6
1941	11088.369843	549.504472	0.000004	892.728955	3.6
1942	10237.910665	549.410819	0.000004	897.878606	3.5
1943	10556.478493	549.305150	0.000004	2037.942777	3.4
1944	11170.287259	550.305146	0.000004	1276.723466	3.4
1945	11275.928403	550.449723	0.000004	1179.138654	3.4
1946	11485.868406	550.345807	0.000004	979.604717	3.3
1947	9827.309015	550.239779	0.000004	804.767710	3.3
1948	11629.991479	551.229885	0.000004	759.676140	3.2
1949	11282.080625	551.124332	0.000004	1410.226479	3.2
1950	11542.424930	551.983420	0.000004	949.160292	3.1
1951	11299.911192	552.982660	0.000004	245.632864	3.2
1952	11493.996995	552.992450	0.000004	277.243522	3.2
1953	10204.857723	552.962658	0.000004	1307.547149	3.2
1954	12296.968819	553.515912	0.000004	767.497374	3.3
1955	10724.571504	553.841855	0.000004	424.662855	3.2
1956	11861.271195	553.910343	0.000004	629.583603	3.4
1957	11308.698100	553.906426	0.000004	749.798263	3.5
1958	10295.536479	554.608063	0.000004	1094.366043	3.3
1959	10658.609059	554.615217	0.000004	1046.158624	4.6
1960	10245.062716	554.509405	0.000004	395.159679	3.5
1961	11528.319285	554.437365	0.000004	1787.837001	4.8
1962	10176.961715	555.367500	0.000004	1407.766675	5.6
1963	10058.839580	555.261467	0.000004	389.178023	3.8
1964	12264.065339	555.674080	0.000004	522.206731	3.7
1965	11093.597811	555.967155	0.000004	987.656653	3.7
1966	11681.367795	555.862334	0.000004	1087.166368	3.7
1967	11242.537676	556.861121	0.000004	1439.264553	3.6
1968	11676.756595	557.837313	0.000004	777.177770	3.6
1969	11066.426395	558.836724	0.000004	1126.720357	3.5
1970	11822.779587	559.688127	0.000004	1008.680940	3.6
1971	11938.857726	560.687670	0.000004	1738.378345	3.4
1972	11873.282739	560.581759	0.000004	841.792935	4.1
1973	11589.732719	560.475762	0.000004	692.158755	3.3
1974	10759.518652	560.379576	0.000004	545.744878	3.8
1975	11992.671220	560.292685	0.000004	323.632300	3.7
1976	10848.854823	560.218218	0.000004	779.126390	3.7
1977	12168.602384	560.147239	0.000004	829.496556	4.0
1978	10072.043869	560.042038	0.000004	170.456487	3.8
1979	10283.194408	560.054258	0.000004	929.461055	4.0
1980	11594.185164	560.026538	0.000004	1319.848368	4.0
1981	10443.973306	561.026244	0.000004	447.518652	4.0
1982	10924.270951	560.920843	0.000004	368.429895	3.8
1983	10460.018782	560.996675	0.000004	571.737488	4.0
1984	9691.696662	561.118661	0.000004	336.727338	5.2
1985	11571.667406	561.137019	0.000004	461.967151	5.1
1986	10528.907094	561.301704	0.000004	263.037958	4.0
1987	11312.888280	561.239067	0.000004	643.010314	3.8
1988	10596.432890	561.167580	0.000004	1453.278938	3.5
1989	11368.675881	561.062200	0.000004	840.545687	3.4
1990	11190.036297	561.690599	0.000004	2505.608963	4.8
1991	11496.340196	562.690599	0.000004	1644.841953	3.7
1992	10865.321840	562.584565	0.000004	967.151748	5.2
1993	9864.022302	563.584542	0.000004	1028.103251	5.4
1994	10996.429684	564.528980	0.000004	1276.956884	4.5
1995	11792.853639	565.528064	0.000004	828.891703	4.8
1996	11906.082530	565.422040	0.000004	1921.757938	5.0
1997	11490.478385	565.316006	0.000004	1836.524710	4.3
1998	11913.589670	565.209972	0.000004	1427.810553	4.0
