1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	7900.235652	447.267899	0.000006	469.650378	3.1
1529	8347.252518	447.412970	0.000006	140.849121	3.2
1530	8292.974596	447.416522	0.000006	379.906730	2.9
1531	8162.830651	447.398740	0.000006	265.104847	2.9
1532	8212.513961	447.367752	0.000006	264.117132	2.9
1533	8322.167726	447.366631	0.000006	567.136463	2.7
1534	8269.531242	447.333233	0.000006	538.805136	2.4
1535	8562.355585	448.333199	0.000006	97.960365	2.4
1536	8890.317597	448.304840	0.000006	345.902198	2.4
1537	7942.325662	448.367155	0.000006	303.257772	2.4
1538	7988.493774	448.818651	0.000006	297.691513	2.3
1539	8453.881758	448.793628	0.000006	187.346122	2.2
1540	8631.041822	448.815354	0.000006	647.082719	1.7
1541	7885.054902	448.781981	0.000006	439.764486	1.7
1542	8685.626623	449.373829	0.000006	442.008478	1.8
1543	8533.789008	449.427622	0.000006	632.214296	1.7
1544	8383.650114	450.389867	0.000006	446.450400	2.6
1545	8173.457728	451.389855	0.000006	293.661017	4.3
1546	8207.349122	451.761729	0.000006	304.696893	4.2
1547	8456.975732	452.020440	0.000006	336.371512	4.2
1548	8229.626783	452.270198	0.000006	844.828538	4.2
1549	8460.437241	452.990390	0.000006	542.355857	4.2
1550	8352.563530	452.957571	0.000006	670.514728	4.1
1551	8178.706568	452.924119	0.000006	315.308335	3.1
1552	8065.094501	453.547198	0.000006	470.834822	3.1
1553	7662.028983	454.315655	0.000006	499.520992	3.2
1554	7813.039736	455.052451	0.000006	387.607209	2.5
1555	8499.416478	456.050379	0.000006	228.145446	3.5
1556	8566.829043	456.162300	0.000006	392.109930	3.9
1557	8257.145819	456.163067	0.000006	453.659950	3.8
1558	8321.219638	456.129633	0.000006	68.132017	3.8
1559	8197.062935	456.155050	0.000006	608.384892	3.6
1560	8509.186037	456.157077	0.000006	588.762640	2.8
1561	8534.196313	456.254584	0.000006	717.313370	2.8
1562	8542.985484	456.221150	0.000006	415.131214	2.9
1563	7909.177273	456.187698	0.000006	546.493359	2.3
1564	8387.776366	456.154261	0.000006	365.621499	2.3
1565	8440.347933	457.148972	0.000006	474.934743	2.4
1566	8351.318475	457.118102	0.000006	315.971192	2.4
1567	8660.737070	458.058012	0.000006	635.292434	4.0
1568	8257.589007	458.988550	0.000006	489.349777	3.9
1569	8434.590309	459.078399	0.000006	463.512089	3.7
1570	8348.864920	459.044949	0.000006	405.646928	2.9
1571	8588.762768	459.011641	0.000006	277.251024	2.9
1572	8256.781379	458.981010	0.000006	421.969388	2.9
1573	8309.802670	458.949750	0.000006	469.678703	2.4
1574	8577.889319	459.932749	0.000006	110.619668	2.5
1575	8002.122108	460.145362	0.000006	171.606793	2.5
1576	8761.763578	460.200088	0.000006	680.563166	2.5
1577	8853.864198	461.124855	0.000006	344.438131	2.1
1578	8505.105845	461.096494	0.000006	526.181938	2.1
1579	7877.028091	461.063043	0.000006	833.692926	2.1
1580	8223.403031	462.061982	0.000006	604.725317	2.1
1581	8167.631834	462.028559	0.000006	789.820479	2.2
1582	8485.936077	463.026063	0.000006	565.165521	1.8
1583	8805.078021	462.992687	0.000006	134.218519	1.9
1584	8676.564221	463.043803	0.000006	597.050276	1.9
1585	8306.261657	463.012297	0.000006	72.556852	1.9
1586	8239.962689	463.064091	0.000006	640.949329	1.9
1587	8023.115540	463.140145	0.000006	547.286305	1.8
1588	8695.327951	463.106697	0.000006	548.631637	1.8
1589	8172.948669	464.021009	0.000006	489.478118	1.8
1590	8443.920457	465.020963	0.000006	552.324253	1.8
1591	8271.010794	464.987511	0.000006	436.795751	1.7
1592	8392.553753	465.187902	0.000006	680.174850	1.8
1593	8556.607323	465.154450	0.000006	723.710422	1.9
1594	7979.149604	466.154450	0.000006	308.703679	1.9
1595	8716.293480	466.126911	0.000006	488.144306	1.9
1596	7947.036063	466.095496	0.000006	399.786513	2.0
1597	8314.107175	466.189359	0.000006	376.140924	1.9
1598	8386.530891	466.155944	0.000006	485.973769	1.9
1599	8378.220327	466.122493	0.000006	316.423786	1.9
1600	8518.184553	466.107971	0.000006	318.213502	1.9
1601	8892.869767	466.077046	0.000006	739.752333	1.9
1602	8120.786720	467.075734	0.000006	327.431116	1.9
1603	8078.046223	467.235217	0.000006	343.631465	1.8
1604	8384.831714	467.959358	0.000006	418.495734	1.8
1605	8202.427763	468.530085	0.000006	315.740749	1.7
1606	8367.108726	469.301230	0.000006	518.928366	1.8
1607	7946.127177	470.289024	0.000006	379.718111	1.7
1608	8275.927728	470.255928	0.000006	458.383778	1.7
1609	8808.812234	470.222544	0.000006	568.999952	2.0
1610	8446.170952	470.193979	0.000006	410.912675	2.0
1611	8930.766340	471.193852	0.000006	319.557249	2.0
1612	8460.503367	471.221289	0.000006	334.849496	2.1
1613	8020.703742	471.187944	0.000006	263.635897	1.9
1614	8410.030615	471.219511	0.000006	603.272262	1.8
1615	8468.788920	471.289416	0.000006	369.714461	1.8
1616	8243.709649	472.274269	0.000006	770.249093	1.8
1617	8190.498269	473.252121	0.000006	387.577917	1.8
1618	8681.609795	473.227551	0.000006	152.569584	1.9
1619	8349.839601	473.366251	0.000006	334.590944	2.5
1620	8745.060409	473.543458	0.000006	527.319587	1.7
1621	7916.365981	473.565199	0.000006	495.412637	1.8
1622	8749.938395	473.553155	0.000006	450.395380	1.8
1623	8178.109911	473.519899	0.000006	638.037293	1.7
1624	8278.627416	474.512598	0.000006	630.196539	1.8
1625	8061.342778	474.723310	0.000006	928.165926	1.8
1626	8835.686047	475.723310	0.000006	175.361082	1.7
1627	8407.647120	475.689907	0.000006	558.610014	2.6
1628	8562.202429	476.284959	0.000006	235.708156	3.5
1629	8546.353851	477.254623	0.000006	152.706753	2.5
1630	8197.346640	477.281060	0.000006	169.688509	2.7
1631	8295.294049	477.257771	0.000006	473.101576	3.9
1632	7817.534427	477.368384	0.000006	281.385824	4.0
1633	8308.355952	478.011038	0.000006	183.084061	4.1
1634	8376.791207	477.980821	0.000006	571.944374	3.7
1635	8361.749693	478.115625	0.000006	462.422096	2.7
1636	8362.921196	478.283403	0.000006	442.283762	2.8
1637	7971.756409	478.250197	0.000006	547.736519	2.8
1638	8492.714301	479.210285	0.000006	443.161913	2.5
1639	8289.713290	480.210063	0.000006	485.208850	2.3
1640	7969.461906	480.176614	0.000006	260.468870	2.3
1641	8494.778016	481.031458	0.000006	283.252830	2.3
1642	8343.341960	481.042983	0.000006	88.107053	2.3
1643	8038.725779	481.059200	0.000006	633.740859	2.3
1644	8529.783874	481.064644	0.000006	253.220618	2.3
1645	8267.163441	481.031328	0.000006	324.107276	2.2
1646	8162.794095	481.015284	0.000006	270.839026	2.2
1647	8562.519075	481.209501	0.000006	499.043316	1.8
1648	8042.612131	481.182259	0.000006	539.021802	1.8
1649	8174.385584	482.181372	0.000006	212.923439	1.8
1650	7701.582549	482.194020	0.000006	658.403232	1.8
1651	8214.732925	482.162859	0.000006	403.651427	1.8
1652	8383.576914	482.130303	0.000006	711.815110	1.8
1653	8597.975996	482.562790	0.000006	165.968220	1.8
1654	8623.972752	482.531577	0.000006	519.591721	2.0
1655	8305.442230	482.506898	0.000006	420.577483	4.1
1656	8440.813959	483.214487	0.000005	568.856644	4.1
1657	8213.300464	483.181036	0.000005	529.731347	4.2
1658	7814.767549	483.147584	0.000005	310.208952	4.0
1659	8475.706230	483.121904	0.000005	362.625499	4.2
1660	7910.773067	483.926803	0.000005	418.561770	4.2
1661	8541.396153	484.909517	0.000005	323.175099	4.0
1662	8577.095598	484.940163	0.000005	236.353840	4.0
1663	8585.852422	485.149678	0.000005	504.022625	3.7
1664	8479.659448	485.116552	0.000005	392.845927	3.0
1665	8570.971328	485.982284	0.000005	310.858992	2.9
1666	8073.849958	486.922006	0.000005	483.609196	3.0
1667	8183.465502	487.849749	0.000005	634.380762	2.3
1668	8156.006511	487.816350	0.000005	265.765084	2.3
1669	7919.059288	488.784496	0.000005	719.206550	2.3
1670	8312.982852	489.773996	0.000005	343.747538	2.3
1671	7992.145093	490.306583	0.000005	200.994235	2.1
1672	8271.817717	490.274663	0.000005	727.544775	2.0
1673	8723.257500	490.966537	0.000005	465.051126	2.1
1674	7940.379765	491.966535	0.000005	729.938856	2.0
1675	8631.796067	491.933083	0.000005	130.140777	2.0
1676	8537.273973	492.340507	0.000005	645.844009	1.8
1677	8378.599206	492.314123	0.000005	430.584063	1.8
1678	8226.978053	492.281358	0.000005	323.232138	1.8
1679	8566.052836	493.159894	0.000005	474.619402	4.7
1680	8360.558673	493.126484	0.000005	308.461910	2.0
1681	8409.006265	494.062107	0.000005	149.886808	2.0
1682	8601.809172	494.174324	0.000005	677.176572	1.9
1683	8330.807761	494.946924	0.000005	282.891082	2.2
1684	8446.706768	495.941094	0.000005	330.413453	2.0
1685	8161.776231	496.284179	0.000005	272.289454	2.6
1686	8940.379155	496.251015	0.000005	748.846472	2.4
1687	8322.809621	496.217566	0.000005	374.068811	2.3
1688	7989.197207	497.217454	0.000005	145.438474	2.3
1689	8434.755794	497.185689	0.000005	444.750685	2.0
1690	7863.588149	497.233843	0.000005	430.164165	4.2
1691	8351.633390	498.072948	0.000005	370.972461	4.3
1692	7373.429131	498.039504	0.000005	221.920941	4.5
1693	8022.292849	498.413638	0.000005	96.304925	2.6
1694	8300.052463	498.410732	0.000005	350.569781	4.1
1695	8076.552719	498.385537	0.000005	494.954571	3.2
1696	8231.877858	499.216730	0.000005	594.640952	2.7
1697	8169.705446	499.269710	0.000005	388.816234	3.2
1698	8539.357804	499.236263	0.000005	268.228071	3.4
1699	8272.074162	499.203380	0.000005	291.260802	3.5
1700	8133.003143	499.179616	0.000005	379.592318	4.4
1701	7723.028714	499.395490	0.000005	431.518554	2.8
1702	8279.302754	499.362087	0.000005	282.097685	2.2
1703	7853.661997	499.389335	0.000005	410.546484	2.2
1704	7782.401697	499.378706	0.000005	314.907186	2.7
1705	8608.540056	499.360824	0.000005	356.335761	4.2
1706	8042.626163	499.681897	0.000005	685.266825	4.1
1707	8440.852054	499.648445	0.000005	361.024779	3.2
1708	8502.445717	500.609251	0.000005	277.957081	2.9
1709	8373.326720	501.465635	0.000005	435.887648	2.8
1710	8622.771266	502.330387	0.000005	131.254093	2.8
1711	8016.516554	502.661627	0.000005	403.978229	2.5
1712	8620.263323	502.632983	0.000005	426.767623	2.6
1713	7517.075346	502.599746	0.000005	263.544699	2.5
1714	8246.285813	502.774137	0.000005	218.395378	2.1
1715	8144.874485	502.743887	0.000005	392.363572	1.9
1716	8246.793309	502.718629	0.000005	383.539578	2.0
1717	8238.412167	502.688257	0.000005	989.314864	2.0
1718	8844.187224	503.687527	0.000005	762.192335	2.1
1719	8525.453145	504.687527	0.000005	329.741957	1.9
1720	8400.458531	505.686736	0.000005	644.959532	1.8
1721	8318.007656	505.653881	0.000005	248.962504	1.8
1722	8410.796340	506.154067	0.000005	65.683152	1.7
1723	8738.300756	506.150198	0.000005	299.321183	1.8
1724	8523.419097	506.144547	0.000005	241.964374	1.8
1725	8135.500588	506.206309	0.000005	596.145158	1.8
1726	8378.912544	506.172957	0.000005	371.350954	1.8
1727	7978.785174	506.166174	0.000005	112.327584	1.7
1728	8707.564289	506.252085	0.000005	106.646065	1.7
1729	8176.727501	506.251628	0.000005	277.585165	1.8
1730	8250.754314	506.293035	0.000005	527.197985	1.7
1731	8029.627864	506.262572	0.000005	476.110202	1.7
1732	7884.337549	506.770370	0.000005	381.450000	1.7
1733	8511.372951	506.746341	0.000005	362.860957	1.8
1734	8257.728847	506.712938	0.000005	419.342678	1.8
1735	8446.525288	507.622802	0.000005	223.126260	1.7
1736	8561.554932	507.592079	0.000005	353.143985	1.8
1737	8142.843996	508.091913	0.000005	312.235169	1.8
1738	8443.093853	508.287244	0.000005	718.574454	1.8
1739	8602.912423	508.257888	0.000005	367.938230	1.9
1740	8818.236666	508.228817	0.000005	213.251867	1.8
1741	8083.760455	508.237938	0.000005	366.117436	1.8
1742	7913.795185	508.791188	0.000005	446.350681	1.7
1743	8635.204423	508.758424	0.000005	341.406491	1.7
1744	8967.348328	508.740625	0.000005	335.194879	1.8
1745	8525.600456	508.837968	0.000005	774.593514	1.7
1746	8472.055004	508.810613	0.000005	232.776778	1.8
1747	8588.806063	509.804427	0.000005	258.557218	1.7
1748	7990.190308	509.789906	0.000005	646.524829	1.7
1749	7921.789313	509.757380	0.000005	478.357302	1.7
1750	8216.231979	510.757371	0.000005	456.059834	1.7
1751	8359.709538	510.805940	0.000005	464.077928	1.7
1752	8515.973079	511.798916	0.000005	408.039934	1.8
1753	8269.599733	511.765482	0.000005	443.394485	1.7
1754	8256.143965	511.732051	0.000005	309.312576	1.7
1755	8372.398228	511.699004	0.000005	495.611115	1.8
1756	8402.169686	511.669323	0.000005	321.787943	1.7
1757	8503.113572	512.303306	0.000005	843.398713	1.7
1758	7981.288890	512.269858	0.000005	179.658209	1.7
1759	8275.673432	513.256566	0.000005	376.307722	1.7
1760	8642.007519	513.459547	0.000005	567.542498	1.8
1761	8241.162439	514.455225	0.000005	569.470689	1.7
1762	8096.151014	514.421780	0.000005	94.205842	1.8
1763	8444.155572	514.392643	0.000005	969.232958	1.7
1764	8506.575358	515.067543	0.000005	506.014088	1.8
1765	8680.126918	515.035245	0.000005	488.758152	1.7
1766	8232.814348	516.034862	0.000005	437.743519	1.8
1767	8172.571862	516.222638	0.000005	756.082025	2.4
1768	8625.650535	516.206800	0.000005	490.470842	2.2
1769	8364.526474	516.173348	0.000005	462.743418	1.8
1770	8388.074338	517.173025	0.000005	442.764737	1.9
1771	7754.615358	517.139579	0.000005	238.546802	1.9
1772	8064.464957	517.131324	0.000005	511.845633	1.9
1773	8367.850212	517.935826	0.000005	289.226010	2.0
1774	8534.410758	517.902403	0.000005	637.581423	3.3
1775	8546.302569	518.899992	0.000005	472.222386	2.9
1776	9184.665549	518.866568	0.000005	285.592853	2.7
1777	8577.737994	519.201933	0.000005	429.810042	2.8
1778	8744.518814	519.968393	0.000005	877.236015	2.2
1779	8324.023936	520.968393	0.000005	306.701119	2.3
1780	8096.508917	521.965628	0.000005	429.145557	2.3
1781	8326.423053	521.984172	0.000005	191.911123	2.4
1782	9089.529346	521.952047	0.000005	461.793591	1.9
1783	8343.088473	522.561068	0.000005	525.526832	1.9
1784	8238.098704	523.502233	0.000005	339.599157	2.0
1785	8450.383239	524.499190	0.000005	467.602281	2.5
1786	8121.659660	524.466190	0.000005	399.259106	1.9
1787	8513.960208	524.457572	0.000005	729.403144	1.8
1788	8505.776799	524.424164	0.000005	461.409992	1.7
1789	8052.137216	525.423941	0.000005	390.152788	1.7
1790	8299.778861	525.390495	0.000005	745.147957	7.8
1791	8268.911044	526.212594	0.000005	435.215222	2.3
1792	8408.594511	526.519968	0.000005	729.761875	3.1
1793	8430.349612	526.486516	0.000005	269.920785	4.1
1794	8400.802563	526.453066	0.000005	590.349009	4.1
1795	7884.592189	527.407458	0.000005	315.507803	4.4
1796	8112.125088	528.395678	0.000005	531.397912	4.1
1797	8117.000896	528.553746	0.000005	579.467583	2.9
1798	7846.213876	529.374062	0.000005	271.901373	3.0
1799	8072.347039	529.346648	0.000005	306.472735	3.4
1800	8536.927324	529.313593	0.000005	756.561752	3.4
1801	8254.064348	530.311482	0.000005	503.390783	3.4
1802	8608.596740	531.311482	0.000005	444.921584	2.5
1803	8346.760146	532.310685	0.000005	143.413242	2.4
1804	8152.710197	532.278552	0.000005	166.376974	2.4
1805	8156.464629	532.305389	0.000005	156.777447	2.5
1806	8170.292960	532.304130	0.000005	328.829692	2.2
1807	8745.922801	532.298891	0.000005	791.062733	2.2
1808	8291.493919	532.265496	0.000005	643.201986	2.2
1809	8402.062144	533.136234	0.000005	646.404151	2.2
1810	9177.006136	533.887801	0.000005	407.858301	2.0
1811	7870.378907	533.855394	0.000005	394.223054	1.9
1812	8457.453688	533.822865	0.000005	409.788686	1.9
1813	8314.887187	533.789424	0.000005	305.863320	1.9
1814	8112.173774	533.756194	0.000005	286.779066	1.9
1815	8156.610852	533.723033	0.000005	467.617369	1.9
1816	7937.250435	534.502649	0.000005	376.650405	1.8
1817	8479.212989	534.518797	0.000005	228.130112	1.8
1818	7840.295727	534.519869	0.000005	582.081985	1.9
1819	8309.065724	534.486754	0.000005	415.700184	1.8
1820	8403.376944	535.418405	0.000005	464.358447	1.8
1821	8322.020116	535.388651	0.000005	293.166666	1.7
1822	8444.913574	536.131734	0.000005	234.691361	1.8
1823	8166.166479	536.460750	0.000005	523.332746	1.8
1824	8491.344672	536.427414	0.000005	379.680412	1.8
1825	8411.886333	536.445896	0.000005	259.196018	1.7
1826	8574.910194	536.426249	0.000005	638.905954	1.7
1827	8286.471344	537.382166	0.000005	404.630540	2.0
1828	8449.151813	537.348717	0.000005	813.855146	2.0
1829	8494.018088	538.348716	0.000005	212.474877	1.9
1830	8529.297659	538.322329	0.000005	552.344829	2.0
1831	8601.955644	538.289176	0.000005	370.756056	1.9
1832	8661.252292	539.284042	0.000005	440.523903	1.7
1833	8326.161456	539.252226	0.000005	337.791125	1.7
1834	7828.185792	540.228213	0.000005	672.366965	1.7
1835	7515.936054	541.051883	0.000005	652.581223	1.8
1836	8458.767671	541.018505	0.000005	319.589315	1.8
1837	8232.608751	541.003540	0.000005	357.436139	1.7
1838	7953.295681	540.970667	0.000005	454.597632	1.8
1839	8407.130120	541.854690	0.000005	271.915011	1.7
1840	8467.985262	541.837813	0.000005	431.734638	1.8
1841	8139.768472	542.631442	0.000005	277.216345	1.7
1842	8175.821818	543.234707	0.000005	352.560945	1.8
1843	8143.009550	543.522270	0.000005	427.734373	1.7
1844	8794.959534	543.802362	0.000005	276.165058	1.7
1845	8116.851373	543.793568	0.000005	403.775192	1.7
1846	8197.962633	543.762135	0.000005	871.596076	1.7
1847	8759.786913	544.762127	0.000005	613.142304	1.8
1848	8684.126590	544.728675	0.000005	231.118473	1.7
1849	8384.412659	544.696699	0.000005	239.345809	1.8
1850	8231.626379	544.764521	0.000005	365.165934	1.7
1851	8144.729232	544.949193	0.000005	351.848846	1.7
1852	8520.298261	544.915792	0.000005	214.014629	1.7
1853	8460.212788	544.884834	0.000005	405.950465	1.7
1854	8575.949173	544.936536	0.000005	310.815470	1.7
1855	8111.622061	545.112306	0.000005	514.657282	1.8
1856	8799.862193	545.805306	0.000005	500.078138	1.8
1857	8109.818394	545.771863	0.000005	474.735432	1.7
1858	8757.104544	545.738412	0.000005	304.760325	1.9
1859	8197.410273	545.704975	0.000005	803.666190	1.8
1860	8244.145449	545.671523	0.000005	287.022817	1.7
1861	8267.243403	545.638074	0.000005	208.700995	1.8
1862	8128.709598	545.621697	0.000005	726.787165	2.1
1863	8296.511871	545.961915	0.000005	177.964967	4.1
1864	7984.266686	545.928498	0.000005	708.014833	4.1
1865	8248.652024	546.728303	0.000005	249.936157	4.1
1866	8364.278758	547.568615	0.000005	765.198317	3.7
1867	8222.263461	547.535164	0.000005	382.282785	3.1
1868	8218.188667	548.535144	0.000005	288.842949	2.8
1869	8431.998030	548.560576	0.000005	343.582173	2.7
1870	8533.811776	548.527516	0.000005	538.633950	3.1
1871	8595.292049	548.497040	0.000005	231.789315	3.1
1872	8259.115121	548.464052	0.000005	476.448848	3.4
1873	8835.968934	548.432153	0.000005	307.892276	2.7
1874	7931.492259	548.773552	0.000005	367.084950	2.4
1875	8020.298712	549.234035	0.000005	573.634989	2.4
1876	8021.182484	549.215987	0.000005	596.597042	2.6
1877	8299.142874	550.197362	0.000005	304.968788	3.0
1878	8528.172894	551.073674	0.000005	504.861764	4.2
1879	8351.683297	552.048006	0.000005	354.582950	4.3
1880	8322.879940	553.045406	0.000005	265.115874	4.3
1881	8103.543554	553.782655	0.000005	900.567127	4.0
1882	8537.657391	553.760244	0.000005	380.820713	3.2
1883	8418.541653	553.726792	0.000005	216.598497	3.1
1884	8219.856201	553.694410	0.000005	355.005283	3.1
1885	8084.874038	553.662262	0.000005	1124.252033	2.4
1886	8405.631939	554.662206	0.000005	241.267929	2.3
1887	8479.724732	555.662146	0.000005	356.606303	2.5
1888	8204.182059	555.654652	0.000005	229.653492	2.4
1889	8286.166295	555.691943	0.000005	446.442541	4.0
1890	9042.503845	555.661660	0.000005	555.093672	4.0
1891	7962.403586	555.628600	0.000005	335.796004	3.8
1892	8290.039244	556.590029	0.000005	296.170066	2.9
1893	8340.618303	556.556859	0.000005	437.051311	2.9
1894	8388.790350	556.523750	0.000005	236.561182	2.9
1895	8306.800617	556.687881	0.000005	829.861596	2.3
1896	8206.571336	557.472346	0.000005	447.167106	2.3
1897	8387.760927	557.449204	0.000005	427.346988	2.3
1898	7856.973963	558.399659	0.000005	124.639948	2.3
1899	8237.026910	558.703070	0.000005	343.722909	2.2
1900	8360.018267	558.767923	0.000005	346.009420	2.0
1901	8482.480046	559.159171	0.000005	374.760827	2.0
1902	8385.755780	559.936963	0.000005	627.486667	2.0
1903	8476.367536	559.903512	0.000005	113.567455	2.0
1904	8016.991131	559.932958	0.000005	52.295259	1.9
1905	8212.155920	559.926000	0.000005	524.509896	2.0
1906	8381.221024	559.912290	0.000005	420.278400	4.2
1907	8177.748860	560.139424	0.000005	427.511603	4.2
1908	8182.273071	560.149256	0.000005	435.698411	3.9
1909	8217.558964	560.115812	0.000005	287.082007	3.9
1910	8007.690654	560.082470	0.000005	546.832806	3.6
1911	8753.381857	560.144402	0.000005	553.396257	3.6
1912	8545.940772	561.144392	0.000005	243.686244	3.5
1913	8974.609992	561.811712	0.000005	245.499377	2.8
1914	7945.544584	562.117359	0.000005	186.217336	2.8
1915	8445.227602	562.360946	0.000005	349.641734	2.8
1916	8053.048088	562.624061	0.000005	616.088375	2.6
1917	8139.438133	562.602849	0.000005	332.416875	2.5
1918	8194.382290	563.221825	0.000005	331.080989	2.5
1919	8181.902914	563.241227	0.000005	334.431566	2.4
1920	8383.576538	563.212495	0.000005	372.106523	2.4
1921	8573.803103	564.069282	0.000005	231.458131	2.4
1922	9023.890038	564.538371	0.000005	554.787021	2.4
1923	8229.142278	564.517602	0.000005	273.225674	2.4
1924	8344.959149	564.484743	0.000005	622.703608	2.3
1925	8166.203571	565.476711	0.000005	254.470491	2.6
1926	8288.495318	565.468699	0.000005	551.426525	4.3
1927	8117.767095	565.538837	0.000005	451.328754	4.3
1928	8280.871038	566.538366	0.000005	579.320533	4.4
1929	8227.819478	567.538243	0.000005	457.658101	4.4
1930	8576.295416	567.505201	0.000005	1002.855376	3.7
1931	8202.090115	568.502793	0.000005	300.723586	3.8
1932	8491.851985	568.469342	0.000005	828.602710	3.6
1933	9061.248962	568.435899	0.000005	154.474624	3.5
1934	8545.932831	568.480190	0.000005	952.960999	4.2
1935	8219.773854	568.446777	0.000005	58.312026	3.9
1936	8117.875047	568.573892	0.000005	366.326288	3.9
1937	8431.155649	568.562080	0.000005	226.494351	3.9
1938	8087.224992	568.556608	0.000005	320.069019	3.1
1939	8693.805336	568.543945	0.000005	542.574008	3.0
1940	8523.053699	569.221747	0.000005	664.745231	3.0
1941	8041.537693	569.191779	0.000005	366.219536	2.5
1942	8061.542501	569.915790	0.000005	485.983603	2.7
1943	8811.685683	570.912104	0.000005	666.747807	2.4
1944	7908.115922	571.877649	0.000005	513.858537	2.4
1945	8239.402600	571.844265	0.000005	488.641474	2.1
1946	8386.380067	571.810813	0.000005	306.584992	4.1
1947	8607.561983	572.741958	0.000005	435.579270	2.2
1948	8645.005012	573.574809	0.000005	370.450707	2.2
1949	7960.897418	573.541388	0.000005	162.619892	2.1
1950	8509.417453	573.752209	0.000005	774.115530	2.1
1951	8165.436614	573.718838	0.000005	476.785325	2.2
1952	8511.608069	574.715719	0.000005	317.925920	2.2
1953	7953.970322	574.682341	0.000005	723.462983	1.8
1954	8534.816569	574.648890	0.000005	595.448787	1.9
1955	8755.871575	574.615457	0.000005	389.455376	2.5
1956	8255.057032	574.888142	0.000005	552.689238	2.1
1957	8463.998366	574.865599	0.000005	391.224626	1.9
1958	8875.355466	574.839906	0.000005	417.081971	1.8
1959	8466.113380	574.806462	0.000005	276.233630	1.8
1960	8446.537849	574.783307	0.000005	420.385892	1.8
1961	8195.941473	574.757570	0.000005	561.474845	1.8
1962	8409.642222	574.724118	0.000005	434.706989	2.4
1963	8011.108413	575.723960	0.000005	353.546196	2.5
1964	8666.912669	575.741186	0.000005	400.111180	1.8
1965	8549.631458	575.710366	0.000005	297.809969	1.7
1966	8048.506387	575.719290	0.000005	209.479389	1.7
1967	7939.384064	575.693634	0.000005	452.443237	1.7
1968	8344.100588	575.660530	0.000005	619.015656	1.8
1969	8310.331052	576.125381	0.000005	223.190087	1.9
1970	8146.912937	576.770044	0.000005	360.297244	1.8
1971	8177.940458	576.785416	0.000005	243.164750	2.1
1972	7794.102915	576.796155	0.000005	646.804926	1.8
1973	8815.446190	576.776432	0.000005	689.008120	1.8
1974	8249.950912	576.742980	0.000005	165.750542	1.8
1975	8352.116448	576.800824	0.000005	505.678724	1.8
1976	8479.122566	576.835381	0.000005	471.130327	1.8
1977	7741.051889	576.830700	0.000005	393.706892	1.8
1978	8714.959765	576.802611	0.000005	607.265671	1.8
1979	8075.834378	576.769186	0.000005	518.749385	1.9
1980	8000.236339	576.735786	0.000005	155.252475	2.0
1981	8349.521429	577.195465	0.000005	509.930389	2.0
1982	8608.300850	577.590633	0.000005	752.280485	2.0
1983	8064.229757	578.590465	0.000005	705.090117	2.0
1984	8376.823039	578.557013	0.000005	278.986004	2.0
1985	8750.084206	579.539715	0.000005	338.758742	1.9
1986	7949.588637	579.534929	0.000005	655.783577	1.9
1987	8617.480587	580.523953	0.000005	242.442513	2.0
1988	8808.071542	580.490511	0.000005	560.493302	2.0
1989	8237.946580	580.457219	0.000005	502.203334	1.8
1990	8400.524724	580.577095	0.000005	384.445172	1.7
1991	8306.071126	580.543644	0.000005	445.441071	1.8
1992	8036.211362	580.638184	0.000005	485.567686	1.8
1993	8028.315164	581.632562	0.000005	211.482215	1.8
1994	8028.967204	581.599912	0.000005	374.266236	1.7
1995	8431.005803	581.568715	0.000005	283.872720	1.7
1996	8020.435393	581.536009	0.000005	331.605971	1.8
1997	8429.597093	582.321266	0.000005	308.953890	1.7
1998	8524.912512	582.294805	0.000005	214.688745	1.8
1999	8477.926021	582.272649	0.000005	616.923713	1.8
