1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1424.545735	6.950432	0.000276	69.860942	1.8
1529	1391.653594	6.958540	0.000276	50.991520	2.2
1530	1392.958900	6.968071	0.000276	41.877257	2.5
1531	1472.924095	6.963146	0.000276	51.547710	4.3
1532	1376.803076	6.964637	0.000276	44.634453	4.2
1533	1403.876079	6.970022	0.000276	67.351795	3.2
1534	1441.359137	6.976868	0.000276	69.258840	1.7
1535	1429.595731	7.000116	0.000276	72.051959	1.7
1536	1426.696947	7.058689	0.000275	26.917967	1.7
1537	1426.657525	7.068744	0.000275	75.838952	2.0
1538	1407.677454	7.082272	0.000275	39.788243	4.2
1539	1417.087574	7.077390	0.000275	13.083732	4.2
1540	1453.272337	7.075252	0.000275	24.557300	3.6
1541	1376.809367	7.075829	0.000275	57.229361	3.0
1542	1373.710426	7.077337	0.000275	69.226096	2.0
1543	1420.556657	7.087961	0.000275	87.689823	1.7
1544	1435.987202	7.078014	0.000275	41.780188	1.7
1545	1429.769656	7.120707	0.000275	37.926033	1.7
1546	1407.203268	7.114868	0.000275	37.720755	1.7
1547	1424.600272	7.117148	0.000275	38.225507	1.7
1548	1424.815803	7.122271	0.000275	58.110593	1.8
1549	1390.429919	7.124245	0.000275	39.514435	1.7
1550	1455.398943	7.144342	0.000275	52.966286	1.8
1551	1410.248879	7.149937	0.000274	53.128743	2.0
1552	1432.090588	7.146957	0.000275	46.899992	1.8
1553	1377.850525	7.146652	0.000275	26.890637	1.8
1554	1415.485930	7.154107	0.000274	62.220248	1.8
1555	1457.524794	7.151583	0.000274	14.254534	1.7
1556	1421.012414	7.149381	0.000274	32.662564	1.7
1557	1396.910685	7.148204	0.000274	60.848281	1.9
1558	1403.604868	7.149353	0.000274	23.820542	1.7
1559	1422.713534	7.148300	0.000274	29.258761	1.7
1560	1413.961670	7.148877	0.000274	53.974894	1.8
1561	1372.723154	7.143763	0.000275	26.139282	1.8
1562	1419.518846	7.142817	0.000275	36.234658	1.8
1563	1430.907858	7.139505	0.000275	21.291013	1.9
1564	1398.582555	7.143382	0.000275	48.060291	1.8
1565	1419.433808	7.143034	0.000275	20.724304	1.8
1566	1416.602607	7.143617	0.000275	81.039240	1.9
1567	1425.796109	7.154795	0.000274	37.797932	1.7
1568	1378.006424	7.188442	0.000274	54.043969	1.7
1569	1418.358208	7.182026	0.000274	40.292247	1.7
1570	1330.297323	7.187010	0.000274	16.644218	1.7
1571	1417.935423	7.188853	0.000274	43.432121	1.7
1572	1435.091692	7.191275	0.000274	25.042090	1.7
1573	1453.658121	7.187726	0.000274	49.109359	1.7
1574	1419.407278	7.190774	0.000274	18.295753	1.8
1575	1418.552445	7.195655	0.000274	57.535698	1.7
1576	1413.764164	7.197200	0.000274	14.429324	1.8
1577	1439.598264	7.197967	0.000274	32.160417	1.8
1578	1374.041922	7.198722	0.000274	60.148547	1.7
1579	1457.155544	7.212067	0.000274	26.042860	1.7
1580	1422.805385	7.209235	0.000274	57.223937	1.7
1581	1414.050015	7.213209	0.000274	22.399620	1.7
1582	1382.052969	7.213729	0.000274	48.801299	1.7
1583	1378.739519	7.217984	0.000274	69.481449	3.4
1584	1437.386175	7.247548	0.000274	76.479349	1.8
1585	1414.434357	7.261517	0.000273	26.512590	1.7
1586	1422.603941	7.277824	0.000273	54.468443	1.7
1587	1439.219512	7.272441	0.000273	61.755246	1.7
1588	1435.458506	7.263543	0.000273	51.405239	1.8
1589	1378.659282	7.266341	0.000273	59.279151	1.7
1590	1426.944549	7.261260	0.000273	31.143109	1.7
1591	1407.908142	7.271016	0.000273	58.003549	1.7
1592	1436.531119	7.266744	0.000273	53.605304	1.8
1593	1421.886644	7.293343	0.000273	59.815136	1.8
1594	1368.770397	7.284831	0.000273	48.458848	1.7
1595	1404.168515	7.276665	0.000273	41.884040	1.8
1596	1430.636542	7.288210	0.000273	86.665853	1.8
1597	1369.905414	7.280619	0.000273	33.825091	1.8
1598	1418.708818	7.276967	0.000273	44.669926	1.8
1599	1413.055369	7.286918	0.000273	68.796798	1.8
1600	1380.598399	7.278741	0.000273	45.573802	1.8
1601	1369.808308	7.283352	0.000273	63.779686	1.7
1602	1436.059026	7.301193	0.000273	51.461855	1.7
1603	1470.137121	7.309275	0.000273	22.357517	1.7
1604	1429.412222	7.310067	0.000273	35.996978	1.8
1605	1431.553201	7.309385	0.000273	58.874553	1.7
1606	1404.820545	7.321117	0.000273	25.229086	1.8
1607	1381.636115	7.331196	0.000273	57.458354	1.8
1608	1405.624315	7.326008	0.000273	37.584291	1.9
1609	1364.736936	7.337862	0.000273	49.822594	4.1
1610	1361.765551	7.332722	0.000273	18.775600	4.1
1611	1450.918382	7.337771	0.000273	76.174155	4.2
1612	1420.715327	7.343117	0.000273	39.153407	3.8
1613	1403.733652	7.362940	0.000272	21.000220	3.3
1614	1414.457962	7.364538	0.000272	81.090336	4.0
1615	1363.111967	7.365358	0.000272	74.010605	4.0
1616	1437.666384	7.355728	0.000272	50.945703	4.0
1617	1401.560374	7.370207	0.000272	34.351998	3.9
1618	1449.582273	7.369917	0.000272	39.418643	2.9
1619	1424.987016	7.369307	0.000272	18.456096	2.9
1620	1417.938194	7.368932	0.000272	34.673590	2.9
1621	1413.224192	7.370938	0.000272	51.188891	2.6
1622	1434.162928	7.374001	0.000272	37.124034	2.6
1623	1358.080856	7.384122	0.000272	47.537350	2.6
1624	1413.025104	7.383926	0.000272	73.572587	2.7
1625	1376.487079	7.375485	0.000272	43.477070	2.3
1626	1408.408332	7.387457	0.000272	30.432560	2.4
1627	1355.446804	7.394375	0.000272	83.385446	4.0
1628	1418.105554	7.407063	0.000272	29.746712	4.0
1629	1458.376868	7.424749	0.000272	18.733263	4.2
1630	1447.309080	7.424369	0.000272	41.788773	4.0
1631	1444.854741	7.421312	0.000272	37.433479	3.3
1632	1412.062190	7.426344	0.000272	22.420447	3.2
1633	1451.427130	7.425882	0.000272	108.586834	3.4
1634	1435.728413	7.443331	0.000272	50.262465	4.7
1635	1431.791654	7.503383	0.000271	33.268471	4.1
1636	1441.797923	7.500612	0.000271	57.042689	3.1
1637	1454.676065	7.505428	0.000271	53.590222	3.0
1638	1397.945780	7.499494	0.000271	33.615317	3.0
1639	1418.340338	7.513091	0.000271	57.706814	2.7
1640	1369.864224	7.523275	0.000271	52.504109	2.6
1641	1431.839276	7.554866	0.000271	35.580311	4.2
1642	1400.184833	7.552542	0.000271	77.752697	4.2
1643	1390.577574	7.562233	0.000271	88.324231	4.2
1644	1374.278172	7.551396	0.000271	55.536250	3.9
1645	1449.539288	7.624830	0.000270	32.376420	2.0
1646	1438.938443	7.633376	0.000270	50.529125	2.3
1647	1409.598931	7.642986	0.000270	55.447927	2.9
1648	1463.070744	7.640340	0.000270	94.541722	2.9
1649	1391.045375	7.714209	0.000269	53.483100	2.9
1650	1450.336606	7.789106	0.000268	26.931075	2.9
1651	1455.923468	7.799297	0.000268	60.640049	2.9
1652	1401.822992	7.794401	0.000268	58.610900	2.4
1653	1410.067656	7.803964	0.000268	46.357542	2.4
1654	1439.216015	7.799956	0.000268	83.962604	2.3
1655	1415.717468	7.815838	0.000268	32.166787	2.3
1656	1377.687707	7.816785	0.000268	59.923969	2.3
1657	1444.573414	7.816201	0.000268	34.118208	2.3
1658	1447.927336	7.827571	0.000268	57.455233	2.3
1659	1418.912959	7.838090	0.000268	44.805554	2.2
1660	1415.902954	7.858484	0.000268	45.265208	2.2
1661	1437.775973	7.864100	0.000268	54.642344	2.1
1662	1421.093085	7.862761	0.000268	57.771377	2.1
1663	1357.965648	7.890778	0.000267	34.930219	2.2
1664	1437.561223	7.893856	0.000267	29.988317	2.1
1665	1411.456927	7.898743	0.000267	50.814014	2.3
1666	1393.700836	7.894222	0.000267	42.604234	2.2
1667	1469.414350	7.902211	0.000267	55.197603	2.2
1668	1387.415018	7.896425	0.000267	50.149348	2.3
1669	1421.886207	7.897693	0.000267	48.734030	2.1
1670	1453.575566	7.910184	0.000267	35.308361	1.8
1671	1369.166194	7.905082	0.000267	33.931351	1.7
1672	1420.077953	7.910883	0.000267	81.326749	1.7
1673	1414.509249	7.907881	0.000267	27.189859	1.8
1674	1409.326344	7.913746	0.000267	64.951844	1.8
1675	1375.777910	7.909777	0.000267	28.868942	1.8
1676	1383.152196	7.907537	0.000267	45.649183	1.8
1677	1393.530792	7.908055	0.000267	78.213957	1.7
1678	1379.490093	7.912026	0.000267	37.600686	1.7
1679	1415.034460	7.913121	0.000267	43.215560	1.8
1680	1420.225205	7.909212	0.000267	49.463182	1.8
1681	1387.605655	7.909791	0.000267	41.104698	1.8
1682	1388.715940	7.912945	0.000267	56.162925	1.8
1683	1431.837235	7.909133	0.000267	54.369195	1.8
1684	1375.363066	7.939095	0.000267	39.247702	3.4
1685	1384.137697	7.947705	0.000267	66.002333	1.9
1686	1416.849135	7.960856	0.000267	61.029346	1.8
1687	1466.767423	7.976895	0.000267	34.305920	4.9
1688	1413.370590	7.994246	0.000266	32.311277	2.1
1689	1394.449450	7.992973	0.000266	47.688415	2.1
1690	1431.087807	7.990307	0.000267	30.977900	2.4
1691	1414.917411	7.993853	0.000266	44.648578	2.3
1692	1431.445166	7.998068	0.000266	10.139682	4.3
1693	1385.543582	7.996451	0.000266	81.114514	4.2
1694	1412.649994	8.001209	0.000266	40.829985	4.2
1695	1413.142338	8.003960	0.000266	34.269523	3.6
1696	1424.986190	8.008091	0.000266	23.488630	3.4
1697	1354.477532	8.005490	0.000266	57.191159	3.1
1698	1399.634676	8.001448	0.000266	46.445387	4.0
1699	1424.533643	7.998690	0.000266	39.536153	4.2
1700	1378.314521	8.007670	0.000266	63.698740	4.4
1701	1398.461414	8.022089	0.000266	22.779937	4.1
1702	1409.840571	8.018517	0.000266	50.351559	3.8
1703	1385.119859	8.016375	0.000266	69.898068	3.4
1704	1459.707954	8.007615	0.000266	73.155756	3.8
1705	1409.308384	7.999316	0.000266	97.951371	3.4
1706	1358.195891	8.070242	0.000266	59.375775	2.9
1707	1412.108864	8.059835	0.000266	51.191439	2.9
1708	1465.978109	8.060183	0.000266	53.207968	4.6
1709	1409.222496	8.086184	0.000266	75.952027	4.3
1710	1436.086064	8.080090	0.000266	21.721710	4.2
1711	1405.225568	8.078863	0.000266	15.063082	4.1
1712	1433.409115	8.079467	0.000266	81.793624	4.3
1713	1393.486797	8.087074	0.000266	13.475221	4.1
1714	1442.216935	8.086805	0.000266	32.348370	4.0
1715	1351.274913	8.086114	0.000266	19.971848	4.0
1716	1382.505219	8.087866	0.000266	40.829243	3.2
1717	1406.498710	8.086389	0.000266	31.345650	3.2
1718	1382.809864	8.084283	0.000266	27.936487	3.2
1719	1433.158673	8.081723	0.000266	57.196381	2.8
1720	1367.106335	8.078183	0.000266	48.125489	2.5
1721	1439.167800	8.079744	0.000266	58.313080	2.5
1722	1429.872374	8.092494	0.000266	49.999947	2.5
1723	1338.913573	8.088600	0.000266	23.634088	2.2
1724	1405.698788	8.094475	0.000266	29.779536	2.1
1725	1362.578799	8.097323	0.000266	85.749065	2.1
1726	1430.041965	8.091576	0.000266	59.295254	2.1
1727	1419.899354	8.106292	0.000265	88.847844	2.1
1728	1449.810922	8.098145	0.000266	35.427744	1.9
1729	1410.824009	8.121067	0.000265	49.881344	1.9
1730	1439.936960	8.114993	0.000265	36.464123	1.8
1731	1387.404188	8.108919	0.000265	47.472128	1.8
1732	1462.546976	8.112898	0.000265	51.889395	1.9
1733	1393.865443	8.112000	0.000265	37.332460	1.9
1734	1372.097228	8.106710	0.000265	56.737305	1.9
1735	1385.334548	8.120189	0.000265	61.275138	1.8
1736	1405.525027	8.116108	0.000265	43.627335	1.9
1737	1371.987358	8.125483	0.000265	32.397402	1.8
1738	1384.136971	8.122096	0.000265	45.422940	1.9
1739	1399.722418	8.124428	0.000265	46.038212	2.0
1740	1396.712969	8.139971	0.000265	45.289016	1.9
1741	1407.520819	8.133116	0.000265	42.403437	1.9
1742	1431.884789	8.130954	0.000265	80.410520	1.9
1743	1378.511084	8.141026	0.000265	73.556579	1.9
1744	1445.111550	8.202813	0.000265	61.967159	1.9
1745	1442.837741	8.278283	0.000264	73.829155	1.9
1746	1385.691378	8.268606	0.000264	23.446557	1.9
1747	1419.972003	8.281265	0.000264	49.033499	1.9
1748	1394.185733	8.277585	0.000264	24.623752	1.9
1749	1387.859064	8.276883	0.000264	37.952082	1.8
1750	1397.048348	8.280400	0.000264	36.891417	1.8
1751	1368.831110	8.280200	0.000264	20.702464	1.8
1752	1431.468916	8.277478	0.000264	54.062630	1.8
1753	1478.751588	8.283935	0.000264	33.412780	1.8
1754	1374.524304	8.280138	0.000264	21.405779	1.8
1755	1400.907627	8.277254	0.000264	35.129123	1.9
1756	1395.537414	8.280184	0.000264	56.213650	1.8
1757	1403.092946	8.274835	0.000264	53.000736	1.8
1758	1435.292575	8.268626	0.000264	55.414907	1.8
1759	1435.590732	8.282934	0.000264	74.330893	1.8
1760	1369.209072	8.281948	0.000264	60.334028	1.8
1761	1457.057779	8.286467	0.000264	32.856802	1.8
1762	1464.392674	8.298392	0.000264	66.810170	1.8
1763	1419.968091	8.293464	0.000264	32.815886	1.9
1764	1449.418306	8.302403	0.000264	68.685113	1.8
1765	1415.423730	8.297382	0.000264	35.454952	1.8
1766	1421.801595	8.293780	0.000264	34.103231	3.5
1767	1449.902066	8.292666	0.000264	19.797578	1.6
1768	1452.412981	8.292286	0.000264	60.379615	1.7
1769	1398.358350	8.291857	0.000264	61.397271	1.7
1770	1371.488434	8.299333	0.000264	53.780723	1.8
1771	1418.618259	8.333202	0.000263	41.751916	1.8
1772	1403.536708	8.347578	0.000263	27.560521	3.3
1773	1395.172246	8.345614	0.000263	61.033227	2.9
1774	1429.531153	8.344644	0.000263	37.188455	4.0
1775	1385.602583	8.344016	0.000263	36.324171	4.4
1776	1482.302025	8.345567	0.000263	31.535080	3.7
1777	1446.859204	8.344075	0.000263	60.578547	3.3
1778	1388.725108	8.345681	0.000263	57.365696	3.3
1779	1405.375853	8.360619	0.000263	33.301015	2.8
1780	1393.762328	8.367393	0.000263	38.198851	3.1
1781	1405.421751	8.368972	0.000263	18.849110	4.3
1782	1419.075945	8.371145	0.000263	59.797292	4.7
1783	1414.109121	8.370654	0.000263	39.050468	4.7
1784	1414.073329	8.363395	0.000263	34.948648	4.5
1785	1360.781502	8.358996	0.000263	56.854460	4.4
1786	1384.023475	8.365541	0.000263	52.787647	4.3
1787	1347.338405	8.376411	0.000263	19.036321	3.6
1788	1457.064077	8.381164	0.000263	21.541051	3.1
1789	1387.403276	8.380637	0.000263	54.796338	3.1
1790	1384.138251	8.385055	0.000263	33.068544	2.9
1791	1354.659997	8.383710	0.000263	37.977714	3.5
1792	1454.029370	8.385586	0.000263	55.663553	3.0
1793	1387.362601	8.389858	0.000263	40.148069	2.8
1794	1408.491653	8.391182	0.000263	47.753939	2.7
1795	1450.532901	8.400672	0.000263	64.434674	3.2
1796	1365.210420	8.396627	0.000263	59.238722	5.3
1797	1437.147809	8.429971	0.000263	36.160863	4.3
1798	1469.468404	8.424074	0.000263	107.090691	4.4
1799	1374.763254	8.456770	0.000262	35.420822	4.1
1800	1383.475872	8.453963	0.000262	49.713081	6.9
1801	1407.892394	8.455177	0.000262	27.334602	4.2
1802	1383.110993	8.457905	0.000262	26.462986	4.2
1803	1438.930106	8.457924	0.000262	34.145163	5.7
1804	1403.386610	8.456346	0.000262	60.113150	5.4
1805	1413.823625	8.451302	0.000262	68.493868	4.4
1806	1420.660333	8.455231	0.000262	29.545474	4.5
1807	1397.550609	8.448629	0.000262	21.852892	4.5
1808	1432.829196	8.448701	0.000262	69.399896	4.0
1809	1390.184262	8.446007	0.000262	19.318780	3.4
1810	1432.152397	8.444842	0.000262	33.087617	3.7
1811	1383.631176	8.445105	0.000262	64.686297	2.8
1812	1406.443463	8.442464	0.000262	58.360103	2.8
1813	1374.302456	8.485480	0.000262	54.812997	2.8
1814	1400.196014	8.482119	0.000262	20.447293	2.7
1815	1395.901641	8.484954	0.000262	46.705585	4.1
1816	1368.821039	8.484104	0.000262	61.196248	4.3
1817	1430.269492	8.514446	0.000262	45.511215	4.4
1818	1381.480959	8.524239	0.000262	50.481686	4.1
1819	1413.433477	8.518796	0.000262	41.835072	7.2
1820	1415.084350	8.512087	0.000262	46.767286	5.5
1821	1404.064632	8.512001	0.000262	35.532687	7.4
1822	1455.622780	8.507938	0.000262	42.159885	3.7
1823	1434.028604	8.508093	0.000262	99.970766	4.0
1824	1413.512704	8.499008	0.000262	77.506842	4.1
1825	1414.472031	8.492819	0.000262	30.287636	3.3
1826	1454.552815	8.496968	0.000262	37.155665	5.6
1827	1400.281081	8.501317	0.000262	31.830336	3.1
1828	1391.339138	8.499921	0.000262	47.190982	4.3
1829	1398.693828	8.507020	0.000262	50.143730	3.0
1830	1476.166993	8.502114	0.000262	41.051516	2.9
1831	1392.705940	8.509973	0.000262	45.069803	2.8
1832	1407.068890	8.525009	0.000262	26.412762	2.7
1833	1409.818101	8.527721	0.000262	40.550548	2.6
1834	1437.010187	8.529987	0.000262	37.299268	2.1
1835	1390.110450	8.526979	0.000262	55.229232	3.0
1836	1410.277345	8.521170	0.000262	18.447709	2.2
1837	1450.527744	8.523643	0.000262	43.139934	2.2
1838	1415.040542	8.525021	0.000262	77.259834	2.1
1839	1376.716671	8.563072	0.000261	32.032461	2.5
1840	1410.833963	8.558575	0.000261	33.719693	2.7
1841	1353.476710	8.556036	0.000261	11.872506	3.1
1842	1417.632082	8.557217	0.000261	70.751438	4.2
1843	1436.754526	8.560557	0.000261	68.048221	6.9
1844	1393.708520	8.556467	0.000261	49.707054	4.3
1845	1417.128115	8.561014	0.000261	43.857220	2.4
1846	1417.215424	8.560944	0.000261	24.007271	2.2
1847	1384.658698	8.563860	0.000261	27.355035	4.0
1848	1422.353375	8.566892	0.000261	61.809012	7.9
1849	1399.773622	8.572024	0.000261	19.292847	4.4
1850	1428.820721	8.575076	0.000261	63.755838	5.5
1851	1366.762433	8.570887	0.000261	100.637423	4.2
1852	1419.421406	8.719553	0.000260	63.626199	5.6
1853	1430.447707	8.797335	0.000259	52.375720	5.4
1854	1459.136377	8.789711	0.000259	35.303811	4.5
1855	1360.320793	8.784565	0.000259	78.437373	4.3
1856	1456.713927	8.791261	0.000259	65.134541	3.8
1857	1426.037550	8.821097	0.000259	35.681223	5.8
1858	1429.305453	8.829729	0.000259	59.695632	4.0
1859	1379.801388	8.845089	0.000259	41.160773	3.6
1860	1413.787617	8.842670	0.000259	12.943077	3.7
1861	1410.329338	8.844014	0.000259	14.176687	3.7
1862	1446.372286	8.843679	0.000259	37.738023	2.9
1863	1457.320769	8.845336	0.000259	51.799023	2.8
1864	1378.386642	8.860254	0.000259	30.822318	7.0
1865	1415.190504	8.863686	0.000259	81.520821	4.4
1866	1416.613029	8.871182	0.000259	45.242251	4.2
1867	1392.587418	8.883533	0.000259	56.706505	2.4
1868	1393.914438	8.881664	0.000259	58.313977	2.5
1869	1355.604356	8.876821	0.000259	15.366251	2.4
1870	1391.551838	8.878627	0.000259	34.766803	3.9
1871	1415.658311	8.878493	0.000259	22.661194	3.9
1872	1434.200923	8.876855	0.000259	42.737607	3.0
1873	1352.512134	8.881569	0.000259	61.792040	2.8
1874	1358.753359	8.883041	0.000259	33.472227	2.5
1875	1357.467175	8.881786	0.000259	58.255307	2.5
1876	1374.255981	8.890080	0.000258	44.196118	5.1
1877	1458.362541	8.906189	0.000258	48.894682	2.7
1878	1419.367129	8.905402	0.000258	57.547419	2.7
1879	1445.518506	8.915109	0.000258	20.830296	3.2
1880	1446.818043	8.918401	0.000258	63.538512	5.2
1881	1382.905469	8.913825	0.000258	27.085966	4.3
1882	1494.452190	8.910164	0.000258	69.616141	4.1
1883	1380.632927	8.918273	0.000258	40.927839	4.0
1884	1412.211841	8.914696	0.000258	81.221759	3.3
1885	1389.021887	8.915586	0.000258	29.774283	3.1
1886	1405.340646	8.917126	0.000258	42.369948	1.7
1887	1414.606523	8.920037	0.000258	29.857085	1.7
1888	1390.241363	8.926310	0.000258	30.676454	1.7
1889	1462.410168	8.929486	0.000258	69.349581	1.7
1890	1368.924919	8.922507	0.000258	59.881886	1.7
1891	1399.127531	8.967857	0.000258	45.053328	1.7
1892	1425.692314	8.960091	0.000258	12.566963	1.9
1893	1399.322901	8.962881	0.000258	60.275940	1.7
1894	1418.504542	8.962109	0.000258	19.084198	4.4
1895	1451.758322	8.960397	0.000258	9.851039	4.9
1896	1386.507257	8.961294	0.000258	16.806277	4.1
1897	1327.988964	8.961603	0.000258	67.003856	4.2
1898	1378.718422	8.964382	0.000258	43.034328	4.0
1899	1435.090544	8.993970	0.000258	26.643647	2.5
1900	1394.989179	8.992647	0.000258	89.649674	2.8
1901	1440.571442	9.004696	0.000258	64.039714	2.5
1902	1393.207954	9.006088	0.000258	35.407330	3.4
1903	1466.974703	9.018998	0.000257	64.458361	4.5
1904	1432.646677	9.013148	0.000257	49.305779	2.8
1905	1432.452499	9.004575	0.000258	40.994298	2.7
1906	1414.514530	9.021157	0.000257	54.157975	4.3
1907	1444.404416	9.014596	0.000257	42.385601	2.8
1908	1453.623646	9.016990	0.000257	21.375878	2.8
1909	1439.309438	9.016143	0.000257	20.560123	7.7
1910	1373.827986	9.015209	0.000257	20.258686	3.9
1911	1393.998904	9.014710	0.000257	18.043813	1.8
1912	1407.015559	9.013275	0.000257	58.063690	2.2
1913	1367.881039	9.018523	0.000257	49.261300	3.3
1914	1429.619727	9.024650	0.000257	26.202203	2.6
1915	1404.394540	9.026752	0.000257	20.427332	2.6
1916	1411.614534	9.029020	0.000257	32.998790	2.5
1917	1365.955562	9.031871	0.000257	70.606335	3.2
1918	1459.758070	9.046674	0.000257	56.996533	3.8
1919	1357.550032	9.058878	0.000257	37.417934	2.6
1920	1447.304268	9.072588	0.000257	34.210824	3.2
1921	1392.808059	9.068970	0.000257	24.474961	4.3
1922	1417.476204	9.070800	0.000257	26.578574	4.3
1923	1414.408685	9.071253	0.000257	20.610347	4.1
1924	1428.401322	9.070323	0.000257	42.848803	3.7
1925	1442.462328	9.072236	0.000257	21.408170	3.8
1926	1448.042105	9.074891	0.000257	52.598941	3.9
1927	1418.830115	9.079097	0.000257	36.063243	3.8
1928	1399.515322	9.073223	0.000257	27.415760	2.9
1929	1460.272578	9.075929	0.000257	48.898116	3.0
1930	1382.406663	9.071911	0.000257	48.305318	2.9
1931	1382.134919	9.065043	0.000257	41.668364	3.0
1932	1419.481659	9.075247	0.000257	15.909369	3.0
1933	1415.858625	9.077527	0.000257	34.569217	2.9
1934	1397.998588	9.078696	0.000257	22.679886	2.8
1935	1391.766641	9.080179	0.000257	108.461823	3.1
1936	1379.244931	9.097157	0.000257	32.470754	2.2
1937	1421.586185	9.097210	0.000257	21.039667	5.8
1938	1412.585123	9.099691	0.000257	12.770850	2.7
1939	1411.564920	9.100257	0.000257	64.964395	4.5
1940	1461.748104	9.097787	0.000257	55.043212	4.3
1941	1475.629481	9.130870	0.000256	62.390173	4.3
1942	1419.774957	9.131264	0.000256	98.383925	4.4
1943	1445.645696	9.239357	0.000256	42.046266	4.2
1944	1414.897076	9.247514	0.000255	60.481297	4.3
1945	1428.997959	9.252438	0.000255	33.445385	4.3
1946	1403.100831	9.257322	0.000255	67.632339	4.2
1947	1374.210295	9.252682	0.000255	46.092864	5.6
1948	1400.975389	9.280271	0.000255	71.053973	4.0
1949	1390.469554	9.309995	0.000255	46.697493	4.2
1950	1413.090158	9.341580	0.000255	41.489920	4.2
1951	1394.523143	9.342635	0.000255	12.833773	4.6
1952	1399.936760	9.340365	0.000255	36.257942	4.0
1953	1415.781667	9.341990	0.000255	77.774485	3.8
1954	1343.287124	9.368548	0.000254	15.620838	2.9
1955	1411.175249	9.374196	0.000254	49.193148	3.1
1956	1405.834912	9.371505	0.000254	43.094823	3.0
1957	1413.793655	9.365536	0.000254	22.405164	2.7
1958	1414.527718	9.366578	0.000254	62.041842	2.3
1959	1384.178025	9.370630	0.000254	35.054858	2.2
1960	1408.423639	9.372859	0.000254	18.348589	3.0
1961	1354.221566	9.371442	0.000254	39.014717	2.4
1962	1403.762354	9.369457	0.000254	45.916091	5.3
1963	1434.056770	9.373610	0.000254	17.484913	4.2
1964	1380.697939	9.375049	0.000254	23.061283	4.9
1965	1392.897542	9.375226	0.000254	14.809611	4.8
1966	1375.938915	9.376122	0.000254	36.656041	3.5
1967	1426.561947	9.377350	0.000254	25.627291	3.6
1968	1417.090578	9.380273	0.000254	51.421156	3.6
1969	1442.295951	9.376376	0.000254	40.795589	2.8
1970	1364.064172	9.371313	0.000254	51.631392	2.3
1971	1417.342552	9.368368	0.000254	47.988376	6.6
1972	1409.745507	9.385817	0.000254	110.815769	3.2
1973	1386.933477	9.412061	0.000254	45.202166	3.8
1974	1441.900097	9.402049	0.000254	43.957015	4.0
1975	1403.453749	9.415209	0.000254	32.580372	4.0
1976	1412.433834	9.412148	0.000254	44.981919	3.8
1977	1390.176170	9.409851	0.000254	68.078037	3.3
1978	1427.735586	9.416569	0.000254	16.952041	3.3
1979	1427.526852	9.424372	0.000254	65.951876	3.0
1980	1410.483676	9.430869	0.000254	95.434875	2.7
1981	1410.601477	9.582687	0.000253	37.691210	4.0
1982	1368.209026	9.585088	0.000253	55.499564	2.9
1983	1384.258537	9.590263	0.000253	71.250312	2.7
1984	1428.832063	9.635567	0.000252	76.645854	2.9
1985	1421.527072	9.648474	0.000252	42.157871	4.0
1986	1390.237796	9.644612	0.000252	42.696384	3.6
1987	1410.491297	9.655389	0.000252	23.088643	3.5
1988	1398.024930	9.657462	0.000252	79.689326	4.7
1989	1403.234538	9.664473	0.000252	50.969920	2.4
1990	1387.411009	9.674206	0.000252	45.708398	2.4
1991	1389.444398	9.685798	0.000252	16.786612	2.4
1992	1400.673714	9.682905	0.000252	35.030658	2.4
1993	1434.093535	9.683773	0.000252	38.163579	2.4
1994	1439.004860	9.681731	0.000252	20.651710	2.4
1995	1424.519348	9.685516	0.000252	58.608088	2.4
1996	1398.413524	9.687668	0.000252	23.645252	2.0
1997	1382.262616	9.687924	0.000252	41.843101	1.9
1998	1439.182943	9.685149	0.000252	58.634006	1.9
1999	1377.073750	9.682702	0.000252	43.567351	1.9
