1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	3446.496223	300.469347	0.000021	185.749473	2.9
1529	3681.120041	300.456191	0.000021	55.782562	3.0
1530	3593.527781	300.509794	0.000021	216.785595	3.9
1531	3492.090477	300.504968	0.000021	120.702886	3.8
1532	3531.808408	300.490565	0.000021	208.454989	4.1
1533	3682.143602	300.579383	0.000021	172.534225	3.9
1534	3677.262952	300.563502	0.000021	183.673306	4.1
1535	3593.258822	301.554557	0.000020	237.314200	2.7
1536	3735.421575	302.544732	0.000020	96.753368	2.9
1537	3525.276081	303.434737	0.000020	154.219327	5.1
1538	3714.162044	303.419548	0.000020	130.988142	4.1
1539	3543.988952	303.468738	0.000020	102.525850	4.2
1540	3520.773688	303.465646	0.000020	75.623363	4.3
1541	3582.494836	303.491314	0.000020	69.908951	4.7
1542	3618.042648	303.500539	0.000020	170.783999	3.0
1543	3545.841047	303.487363	0.000020	139.032301	2.9
1544	3607.072719	303.491741	0.000020	44.410193	3.7
1545	3590.237095	303.486376	0.000020	63.606243	3.4
1546	3661.548231	303.483689	0.000020	151.685554	3.4
1547	3493.760125	303.476402	0.000020	87.921078	4.9
1548	3498.268141	303.482418	0.000020	119.183073	4.5
1549	3680.370243	303.660039	0.000020	216.350728	4.4
1550	3645.319413	303.644172	0.000020	96.514963	4.3
1551	3514.645804	303.641825	0.000020	52.370884	4.8
1552	3531.663032	303.644925	0.000020	171.472415	3.7
1553	3684.711444	303.633778	0.000020	113.368905	6.2
1554	3560.032874	303.671939	0.000020	278.689583	3.3
1555	3485.448662	304.637190	0.000020	262.863816	3.2
1556	3428.248726	305.637190	0.000020	207.203908	4.1
1557	3558.712286	305.621152	0.000020	36.893707	2.9
1558	3573.541839	305.612253	0.000020	170.927150	2.8
1559	3530.216276	305.616754	0.000020	153.464700	4.1
1560	3527.571650	305.607349	0.000020	193.061732	3.7
1561	3540.854051	305.591327	0.000020	217.836596	3.8
1562	3601.120502	305.582572	0.000020	123.076630	2.9
1563	3579.793434	306.155222	0.000020	75.276395	4.0
1564	3592.931649	306.140539	0.000020	79.681659	2.7
1565	3358.609126	306.185431	0.000020	115.404341	4.8
1566	3616.327995	306.171691	0.000020	126.249420	3.2
1567	3501.539119	306.162130	0.000020	60.893964	2.4
1568	3698.809189	306.175696	0.000020	56.262126	2.6
1569	3447.958454	306.179034	0.000020	115.401041	2.9
1570	3383.305705	306.205923	0.000020	97.781646	4.2
1571	3679.496113	306.195631	0.000020	135.073878	3.2
1572	3610.351687	306.637669	0.000020	51.778124	3.3
1573	3691.706145	306.728289	0.000020	194.536134	3.0
1574	3505.502212	306.736331	0.000020	179.257707	3.6
1575	3530.492310	306.723447	0.000020	197.311606	4.6
1576	3433.204026	306.707650	0.000020	111.602364	3.0
1577	3587.532437	306.698894	0.000020	133.115762	3.9
1578	3656.797797	306.837524	0.000020	154.372155	3.2
1579	3621.130680	306.850468	0.000020	132.334808	3.0
1580	3542.626911	306.839482	0.000020	181.596596	2.8
1581	3584.559306	306.871950	0.000020	130.652436	4.2
1582	3622.885155	306.856011	0.000020	274.323752	3.0
1583	3596.738186	306.906665	0.000020	187.973302	2.9
1584	3564.971200	307.906452	0.000020	51.278586	3.1
1585	3578.818081	307.931476	0.000020	108.407978	4.9
1586	3506.627924	307.932465	0.000020	58.458297	5.7
1587	3542.423757	307.919328	0.000020	110.134919	4.4
1588	3656.130738	307.912536	0.000020	132.438590	4.5
1589	3525.944778	308.279924	0.000020	157.720171	4.5
1590	3527.079755	309.144745	0.000020	192.870048	5.0
1591	3662.383834	309.128724	0.000020	48.544304	4.6
1592	3538.116336	309.146112	0.000020	101.143708	3.5
1593	3608.331271	309.186546	0.000020	168.962483	3.5
1594	3552.890833	309.694126	0.000020	108.275518	4.0
1595	3578.524550	309.716423	0.000020	179.418676	5.3
1596	3632.262979	309.702383	0.000020	181.137719	4.2
1597	3628.813315	309.898293	0.000020	61.041215	4.8
1598	3684.281360	309.889475	0.000020	171.010215	5.0
1599	3676.780060	309.880351	0.000020	124.059624	6.0
1600	3582.716725	309.864369	0.000020	117.043157	5.2
1601	3527.837621	309.854254	0.000020	169.776631	4.4
1602	3524.010302	309.872032	0.000020	71.040691	5.2
1603	3668.796075	309.858096	0.000020	132.797387	4.6
1604	3626.167959	309.915285	0.000020	113.779903	4.4
1605	3374.180854	310.309965	0.000020	137.580182	3.8
1606	3743.339089	310.529472	0.000020	169.376169	3.2
1607	3543.251457	310.524027	0.000020	80.044899	5.1
1608	3455.818471	310.509570	0.000020	119.420616	3.2
1609	3438.174275	310.497107	0.000020	59.158708	2.8
1610	3429.806776	310.572638	0.000020	86.432817	3.2
1611	3546.325151	310.560398	0.000020	194.362705	4.3
1612	3578.249846	311.159989	0.000020	135.830443	2.9
1613	3513.922729	312.058692	0.000020	264.525028	2.7
1614	3650.664444	312.042654	0.000020	232.093709	2.6
1615	3679.673081	312.969978	0.000020	164.316980	2.4
1616	3459.329632	312.993299	0.000020	60.234576	3.5
1617	3560.001789	312.978461	0.000020	74.180821	3.0
1618	3742.732390	312.969856	0.000020	95.582310	2.4
1619	3528.376914	312.998507	0.000020	140.292807	4.3
1620	3412.655123	313.178117	0.000020	108.704584	5.4
1621	3499.338749	313.507631	0.000020	47.234458	2.8
1622	3553.033295	313.525491	0.000020	50.750098	2.8
1623	3667.887923	313.534780	0.000020	117.266471	3.5
1624	3585.324907	313.522786	0.000020	132.612694	4.0
1625	3614.153282	313.582670	0.000020	105.881370	3.2
1626	3647.881616	313.567279	0.000020	259.079734	3.6
1627	3628.253977	314.518169	0.000020	82.890259	5.6
1628	3368.927400	314.517432	0.000020	94.612622	3.7
1629	3601.746068	314.503165	0.000020	56.688853	3.8
1630	3570.628622	314.519276	0.000020	188.989391	4.2
1631	3513.161159	314.505341	0.000020	148.178035	3.9
1632	3496.551949	315.265081	0.000020	377.435773	5.2
1633	3500.529157	316.265023	0.000020	178.011858	4.7
1634	3555.119091	316.248984	0.000020	89.880168	4.6
1635	3536.635842	316.235077	0.000020	78.683882	4.9
1636	3446.997543	316.235047	0.000020	109.057155	4.5
1637	3702.108338	316.220334	0.000020	77.221923	4.3
1638	3641.328012	316.207217	0.000020	39.733659	3.8
1639	3604.933773	316.219942	0.000020	196.627733	4.4
1640	3540.779666	316.255681	0.000020	119.383399	4.5
1641	3628.698576	317.176686	0.000020	252.156189	3.5
1642	3587.991580	318.141287	0.000019	171.596319	5.2
1643	3535.211943	318.529876	0.000019	200.776643	5.5
1644	3686.672055	318.517249	0.000019	173.980309	4.5
1645	3529.707798	318.501509	0.000019	184.303531	3.8
1646	3395.409617	318.659770	0.000019	208.179776	4.8
1647	3585.632311	319.659006	0.000019	184.625921	4.6
1648	3625.018604	319.643052	0.000019	101.675233	5.3
1649	3591.845499	319.628051	0.000019	214.746728	4.6
1650	3718.814329	319.620102	0.000019	69.502481	4.1
1651	3517.024284	319.608115	0.000019	329.424368	4.5
1652	3537.579077	319.593002	0.000019	213.456906	4.9
1653	3687.683743	320.480772	0.000019	159.768583	4.4
1654	3367.409084	320.464746	0.000019	113.716441	4.3
1655	3684.202081	320.724943	0.000019	99.570257	3.3
1656	3512.885754	320.718885	0.000019	88.518714	3.3
1657	3558.878632	320.704679	0.000019	127.132810	3.8
1658	3621.477546	320.689416	0.000019	139.833320	3.6
1659	3428.152046	320.715295	0.000019	135.171846	3.4
1660	3505.629212	320.702128	0.000019	183.181461	2.5
1661	3390.489602	320.686102	0.000019	170.018035	2.8
1662	3668.022019	321.597745	0.000019	204.768305	3.4
1663	3448.905021	321.581709	0.000019	68.366330	3.5
1664	3453.841283	321.566244	0.000019	62.346600	3.5
1665	3424.029464	321.562871	0.000019	157.657509	3.7
1666	3492.431465	321.658097	0.000019	68.178801	3.7
1667	3590.771465	321.646090	0.000019	161.300410	2.7
1668	3521.780178	321.695695	0.000019	133.400998	3.8
1669	3653.608183	322.519191	0.000019	63.009204	2.7
1670	3598.459383	322.508576	0.000019	139.086503	3.1
1671	3429.028262	322.496102	0.000019	185.446949	2.6
1672	3527.188126	322.480083	0.000019	140.435312	2.6
1673	3455.172851	322.743275	0.000019	88.378323	3.1
1674	3567.563575	323.111611	0.000019	121.710382	4.1
1675	3537.294201	323.268106	0.000019	32.439019	6.4
1676	3501.959828	323.290830	0.000019	84.612705	5.5
1677	3655.404924	323.289618	0.000019	76.915167	3.3
1678	3486.907047	323.278518	0.000019	107.242178	6.1
1679	3601.610383	323.329781	0.000019	84.501865	4.7
1680	3504.575170	323.319274	0.000019	173.785847	4.0
1681	3551.043606	323.733172	0.000019	263.941589	3.6
1682	3593.255349	323.717133	0.000019	104.764152	2.9
1683	3682.041277	323.705409	0.000019	183.960462	2.9
1684	3604.790167	324.259103	0.000019	97.004022	4.1
1685	3633.330059	324.248138	0.000019	230.606497	2.9
1686	3663.736921	324.721965	0.000019	232.988264	2.7
1687	3452.142360	325.721948	0.000019	68.122723	4.0
1688	3385.358096	325.706552	0.000019	159.085325	2.8
1689	3703.658803	325.693016	0.000019	200.068313	3.5
1690	3609.287724	325.713712	0.000019	110.838350	3.0
1691	3636.295985	325.766617	0.000019	123.214035	4.5
1692	3534.950791	325.930886	0.000019	115.182390	4.6
1693	3396.884814	326.408810	0.000019	51.296225	5.8
1694	3711.264176	326.430175	0.000019	91.941492	3.7
1695	3627.807007	326.437904	0.000019	219.230124	4.2
1696	3472.810696	326.422851	0.000019	170.694147	3.8
1697	3644.909533	326.406889	0.000019	101.932162	4.1
1698	3564.118650	326.922814	0.000019	156.188175	5.4
1699	3662.057483	326.912919	0.000019	137.064292	3.8
1700	3647.420697	327.422532	0.000019	90.896963	3.9
1701	3408.035087	327.408898	0.000019	85.561487	4.3
1702	3566.961436	327.395224	0.000019	109.615144	4.3
1703	3646.335675	327.482977	0.000019	71.423131	3.2
1704	3519.492091	327.474742	0.000019	98.302250	3.5
1705	3573.993362	327.463639	0.000019	93.971954	3.9
1706	3611.591040	327.448868	0.000019	208.682695	5.4
1707	3522.918896	327.962927	0.000019	71.320419	2.4
1708	3511.284257	328.182661	0.000019	243.490284	2.6
1709	3638.088103	328.305425	0.000019	172.147497	2.9
1710	3521.791806	329.140869	0.000019	90.863884	3.8
1711	3616.463129	329.179635	0.000019	230.890741	2.9
1712	3577.812544	329.163868	0.000019	90.660932	5.4
1713	3481.062723	329.417670	0.000019	89.640224	4.4
1714	3556.979161	329.410065	0.000019	162.525469	3.8
1715	3604.869983	329.395604	0.000019	108.501148	3.3
1716	3513.480978	329.388814	0.000019	63.474838	3.5
1717	3472.570477	329.412847	0.000019	60.461205	3.6
1718	3611.345241	329.432021	0.000019	70.845096	3.6
1719	3406.929734	329.436542	0.000019	107.330021	4.2
1720	3639.170937	329.436271	0.000019	108.965017	3.1
1721	3499.445469	329.421406	0.000019	191.528387	2.7
1722	3595.361898	329.405453	0.000019	77.620546	2.7
1723	3449.504764	329.390108	0.000019	228.201556	3.5
1724	3566.047979	329.374755	0.000019	79.060804	2.5
1725	3532.916091	329.455494	0.000019	33.949326	2.5
1726	3508.949264	329.470041	0.000019	129.986195	4.3
1727	3683.706676	329.461853	0.000019	165.835208	4.4
1728	3605.461847	330.022932	0.000019	131.211921	4.4
1729	3415.170337	330.765572	0.000019	217.975628	4.5
1730	3592.701458	330.765403	0.000019	184.986756	4.1
1731	3529.618043	330.749403	0.000019	199.407121	3.6
1732	3530.606600	330.841332	0.000019	114.222462	3.4
1733	3529.090318	330.826552	0.000019	203.888721	3.1
1734	3497.627783	330.810564	0.000019	110.087099	3.0
1735	3714.928039	330.823956	0.000019	278.752734	3.0
1736	3609.720766	331.427842	0.000019	160.568364	2.8
1737	3531.356672	331.411803	0.000019	245.115992	2.3
1738	3498.174312	331.395766	0.000019	103.308999	2.2
1739	3751.036821	332.102573	0.000019	93.035850	3.1
1740	3622.008021	332.148656	0.000019	190.635223	5.6
1741	3423.132699	332.141846	0.000019	91.692296	2.3
1742	3623.895179	332.126257	0.000019	98.824359	3.2
1743	3546.835592	332.119349	0.000019	39.601307	4.6
1744	3648.647896	332.111968	0.000019	106.101792	2.5
1745	3551.166306	332.104803	0.000019	50.890231	4.9
1746	3431.305887	332.112105	0.000019	30.474443	2.5
1747	3744.491672	332.108470	0.000019	130.527014	5.6
1748	3602.448592	332.140547	0.000019	190.492455	5.6
1749	3525.164479	332.124595	0.000019	301.804556	3.3
1750	3496.347837	332.944921	0.000019	151.685666	2.0
1751	3671.585556	333.030703	0.000019	135.902838	4.9
1752	3567.665983	333.362079	0.000019	115.765888	1.9
1753	3541.559286	333.346519	0.000019	80.084704	1.8
1754	3571.405482	333.338977	0.000019	198.806435	1.8
1755	3451.083977	333.695154	0.000019	120.078666	2.4
1756	3654.206125	333.720471	0.000019	53.592268	4.8
1757	3529.592961	333.721380	0.000019	112.812089	3.5
1758	3665.553669	333.717601	0.000019	310.019170	2.4
1759	3581.356765	333.701563	0.000019	167.579131	3.2
1760	3532.662486	334.601825	0.000019	89.275748	2.7
1761	3604.603987	334.591101	0.000019	135.416349	4.8
1762	3542.016691	334.810041	0.000019	147.015053	2.4
1763	3656.525778	334.976075	0.000019	81.328333	4.4
1764	3607.488412	334.963662	0.000019	196.333356	2.6
1765	3625.916971	334.957758	0.000019	98.252262	5.0
1766	3463.606891	334.942991	0.000019	125.472126	2.7
1767	3470.545556	334.927711	0.000019	155.566776	3.2
1768	3543.625441	334.911762	0.000019	80.688185	3.2
1769	3551.197011	334.898653	0.000019	70.500667	3.1
1770	3653.543587	334.901764	0.000019	203.255127	3.9
1771	3592.528054	334.886880	0.000019	156.568777	4.1
1772	3667.295776	334.897773	0.000019	130.961677	4.1
1773	3503.771998	334.882794	0.000019	110.169445	4.3
1774	3494.508065	334.867164	0.000019	188.308519	4.3
1775	3616.781079	334.851498	0.000019	71.319501	3.7
1776	3593.370731	334.837253	0.000019	233.438472	3.8
1777	3567.063152	334.862736	0.000019	177.467983	3.7
1778	3483.551213	334.847206	0.000019	178.017077	4.8
1779	3583.439197	335.841314	0.000018	182.522565	3.6
1780	3582.157848	335.857319	0.000018	176.468451	3.3
1781	3232.246932	335.841282	0.000018	275.230835	4.4
1782	3722.285021	336.841249	0.000018	179.055327	3.1
1783	3445.508172	337.773057	0.000018	194.627092	3.0
1784	3514.484444	338.536251	0.000018	78.383905	4.0
1785	3446.974008	339.049372	0.000018	182.233473	7.9
1786	3447.259817	339.392038	0.000018	104.970467	2.5
1787	3553.253039	340.145646	0.000018	109.703999	2.8
1788	3685.291396	340.217080	0.000018	100.317390	2.5
1789	3572.026229	340.296690	0.000018	128.697793	2.5
1790	3465.208018	340.281081	0.000018	152.535681	2.7
1791	3704.098552	340.781420	0.000018	97.920347	3.8
1792	3660.966698	340.766828	0.000018	185.881247	4.8
1793	3656.008276	341.059362	0.000018	95.282539	2.4
1794	3482.381268	341.045508	0.000018	97.194508	2.5
1795	3613.326676	341.037292	0.000018	141.505450	2.6
1796	3377.468930	341.021650	0.000018	73.149746	2.5
1797	3624.923333	341.100088	0.000018	37.067007	5.0
1798	3519.935908	341.096845	0.000018	154.257599	4.1
1799	3631.751002	341.094188	0.000018	128.724245	2.0
1800	3478.139400	341.081048	0.000018	116.806471	2.4
1801	3489.179955	341.066553	0.000018	150.634486	3.4
1802	3588.786475	341.063644	0.000018	234.897621	2.4
1803	3481.203311	341.051401	0.000018	158.086931	2.9
1804	3445.187174	341.035371	0.000018	72.137194	2.9
1805	3528.751031	341.333079	0.000018	156.306599	2.8
1806	3350.429671	341.319571	0.000018	146.470181	2.9
1807	3563.694835	341.570506	0.000018	159.538845	2.3
1808	3569.624043	341.580076	0.000018	207.323965	2.3
1809	3589.164402	341.564062	0.000018	68.791424	4.0
1810	3573.046275	341.668651	0.000018	143.370855	4.0
1811	3648.448834	341.750209	0.000018	122.244581	3.5
1812	3329.519637	342.192800	0.000018	77.655134	2.9
1813	3520.443367	342.188681	0.000018	96.961184	3.0
1814	3588.741389	342.191669	0.000018	102.225200	3.0
1815	3526.051770	342.216274	0.000018	145.355068	3.4
1816	3561.458901	342.336872	0.000018	120.962298	4.6
1817	3495.116146	342.379306	0.000018	116.350705	5.0
1818	3708.234215	342.364856	0.000018	138.399165	4.5
1819	3678.943416	342.958475	0.000018	127.413426	4.9
1820	3614.574278	342.974603	0.000018	113.122030	5.0
1821	3677.621451	343.201491	0.000018	71.675513	3.4
1822	3493.713663	343.190238	0.000018	60.128844	2.6
1823	3569.436677	343.196262	0.000018	183.682502	5.8
1824	3403.935099	343.188122	0.000018	104.192385	3.3
1825	3545.155679	343.172308	0.000018	200.091217	5.8
1826	3547.029817	343.156328	0.000018	219.223649	5.6
1827	3514.111481	343.419862	0.000018	116.000779	4.6
1828	3578.217681	343.489198	0.000018	153.253449	4.4
1829	3531.373935	343.480344	0.000018	137.295679	4.2
1830	3591.715011	343.489868	0.000018	140.252308	4.2
1831	3488.969267	344.315151	0.000018	234.479396	4.1
1832	3695.015182	344.299114	0.000018	119.048888	3.2
1833	3535.077432	344.283856	0.000018	81.962639	3.1
1834	3597.582022	344.391798	0.000018	215.523312	3.0
1835	3554.071004	344.378434	0.000018	143.765815	3.3
1836	3682.589585	344.362679	0.000018	241.064717	3.6
1837	3314.939251	345.354843	0.000018	112.476318	2.5
1838	3462.164380	345.340523	0.000018	62.703888	2.4
1839	3587.137063	345.355580	0.000018	128.991404	2.4
1840	3483.734541	345.462018	0.000018	118.270833	5.0
1841	3566.421573	345.555552	0.000018	79.509246	2.9
1842	3662.573105	345.639512	0.000018	176.352628	2.8
1843	3695.393901	345.713291	0.000018	92.944574	3.9
1844	3388.911543	345.697708	0.000018	72.885511	3.3
1845	3603.161436	345.701644	0.000018	144.024427	3.4
1846	3671.858697	345.686831	0.000018	219.809036	3.4
1847	3676.013996	345.672203	0.000018	190.490910	4.3
1848	3531.036044	345.873397	0.000018	73.081492	2.5
1849	3628.291513	345.857876	0.000018	197.054058	4.4
1850	3537.254692	346.144769	0.000018	132.606771	2.9
1851	3519.405550	346.128736	0.000018	228.344782	2.9
1852	3803.212652	347.078982	0.000018	122.614094	3.0
1853	3623.214221	348.027027	0.000018	186.151174	4.4
1854	3566.125109	348.018876	0.000018	230.166607	4.3
1855	3743.855458	348.057292	0.000018	132.799649	3.2
1856	3670.222998	348.041255	0.000018	52.042127	3.4
1857	3422.653057	348.065146	0.000018	222.686212	3.4
1858	3523.482117	348.184876	0.000018	195.648915	2.8
1859	3513.640461	349.181246	0.000018	101.546502	2.8
1860	3605.050395	349.445184	0.000018	47.924249	4.5
1861	3345.060229	349.461073	0.000018	91.722519	6.8
1862	3604.697530	349.467483	0.000018	70.744884	4.3
1863	3590.431422	349.456246	0.000018	176.894791	4.2
1864	3549.401986	349.458829	0.000018	87.246633	1.8
1865	3666.450379	349.639662	0.000018	191.814675	5.7
1866	3529.738784	349.625728	0.000018	121.189625	3.0
1867	3564.515744	349.625566	0.000018	102.587775	2.9
1868	3362.124997	349.613591	0.000018	114.493817	3.0
1869	3470.956827	349.839494	0.000018	116.870622	4.1
1870	3611.302432	349.826352	0.000018	102.936064	2.8
1871	3477.696607	349.860490	0.000018	212.389997	4.1
1872	3602.034878	349.844491	0.000018	128.966652	5.1
1873	3465.132935	350.719567	0.000018	107.411281	4.4
1874	3559.252940	350.845252	0.000018	297.605722	4.2
1875	3544.629848	350.829299	0.000018	203.549114	4.8
1876	3620.882528	350.813260	0.000018	116.259313	3.7
1877	3406.234341	350.802136	0.000018	105.262047	3.4
1878	3489.950342	350.791358	0.000018	171.693730	2.9
1879	3764.152621	350.779141	0.000018	64.675979	2.8
1880	3541.622270	351.032804	0.000018	170.018281	2.8
1881	3532.666004	351.081720	0.000018	144.184688	5.0
1882	3620.864101	351.067670	0.000018	117.808774	2.5
1883	3410.097122	351.051806	0.000018	97.603951	5.1
1884	3601.264468	351.050375	0.000018	208.580990	2.7
1885	3671.591030	351.154400	0.000018	103.530755	2.8
1886	3559.142294	351.550024	0.000018	137.257255	3.4
1887	3621.901002	351.666389	0.000018	205.511382	3.3
1888	3593.584803	351.792103	0.000018	143.209702	5.0
1889	3632.428720	351.776066	0.000018	211.162223	2.9
1890	3599.838684	351.763993	0.000018	175.899511	5.4
1891	3514.857388	352.762956	0.000018	88.079597	2.1
1892	3599.054423	353.058314	0.000018	58.997237	4.6
1893	3502.340892	353.061172	0.000018	83.883992	6.5
1894	3561.511390	353.090219	0.000018	39.083584	4.1
1895	3652.095563	353.086136	0.000018	48.149728	4.0
1896	3549.806274	353.081207	0.000018	158.455493	4.1
1897	3595.281863	353.127658	0.000018	132.688415	5.0
1898	3408.516155	353.191086	0.000018	81.962023	3.1
1899	3518.157451	353.197743	0.000018	181.924341	3.9
1900	3604.617911	353.182119	0.000018	107.164662	2.9
1901	3490.885405	353.373488	0.000018	265.484347	2.8
1902	3586.329299	353.392021	0.000018	92.397161	2.8
1903	3534.553312	354.066821	0.000018	47.726922	2.6
1904	3467.116896	354.100660	0.000018	119.370570	4.5
1905	3509.577760	354.119039	0.000018	178.978726	3.0
1906	3568.982526	354.103891	0.000018	144.904040	2.5
1907	3631.256880	354.088585	0.000018	179.225068	4.0
1908	3618.617263	354.086275	0.000018	128.898762	2.5
1909	3640.126584	354.070255	0.000018	164.827230	2.6
1910	3529.190462	354.467869	0.000018	299.067966	2.8
1911	3522.154839	355.464137	0.000018	81.121663	3.8
1912	3430.026832	355.455509	0.000018	154.872521	2.9
1913	3457.739761	355.440105	0.000018	95.027599	3.2
1914	3485.499315	355.969305	0.000018	106.295428	5.1
1915	3587.018398	355.958574	0.000018	196.945903	3.4
1916	3533.205971	356.679068	0.000017	146.685573	3.6
1917	3644.308528	356.663032	0.000017	79.893302	3.8
1918	3575.484374	356.648225	0.000017	188.369090	2.9
1919	3623.637203	356.659633	0.000017	146.140662	3.8
1920	3522.548798	357.626971	0.000017	95.730820	3.2
1921	3565.754423	357.618107	0.000017	52.622368	2.5
1922	3745.753413	357.631257	0.000017	181.065963	3.6
1923	3520.831600	357.648814	0.000017	86.762100	4.7
1924	3497.651698	357.988814	0.000017	118.928386	2.6
1925	3612.794283	357.981903	0.000017	169.516221	2.5
1926	3589.974741	358.663536	0.000017	26.338095	3.9
1927	3555.207851	358.663819	0.000017	143.982386	3.2
1928	3381.104362	358.664384	0.000017	112.031018	4.8
1929	3483.784236	358.648717	0.000017	131.366023	2.4
1930	3537.023596	358.662332	0.000017	85.904303	2.5
1931	3529.162481	358.649219	0.000017	125.874931	2.5
1932	3540.481265	358.644269	0.000017	28.956180	2.9
1933	3593.459101	358.641239	0.000017	183.888821	4.7
1934	3527.034870	358.629972	0.000017	159.301414	2.4
1935	3688.580967	358.734500	0.000017	101.251528	2.5
1936	3449.954801	358.724720	0.000017	123.293507	2.3
1937	3610.949973	358.750412	0.000017	110.556378	2.4
1938	3584.992850	358.746624	0.000017	139.399054	3.2
1939	3523.231422	358.730747	0.000017	138.683276	4.7
1940	3522.562321	358.715616	0.000017	191.280913	4.3
1941	3673.647117	358.699591	0.000017	210.025942	4.0
1942	3530.028259	359.698820	0.000017	138.032720	2.9
1943	3492.407812	359.682785	0.000017	155.571658	3.2
1944	3664.288337	359.681374	0.000017	145.049348	3.4
1945	3491.008560	359.665452	0.000017	258.392627	3.7
1946	3715.674679	359.727602	0.000017	60.524039	3.2
1947	3754.132755	359.741777	0.000017	180.769883	3.1
1948	3576.916620	359.875901	0.000017	255.000215	3.1
1949	3472.374053	359.876071	0.000017	61.159153	4.1
1950	3463.516279	359.860405	0.000017	100.819769	4.2
1951	3681.263056	359.846941	0.000017	226.340285	4.4
1952	3744.232797	360.208019	0.000017	131.160534	5.0
1953	3584.563160	360.192652	0.000017	225.912091	3.7
1954	3434.144313	361.169465	0.000017	189.825567	3.6
1955	3664.034340	362.168814	0.000017	131.050329	3.5
1956	3640.747844	362.153132	0.000017	85.786285	2.9
1957	3565.935976	362.313080	0.000017	123.565308	2.7
1958	3564.307278	362.437498	0.000017	204.250105	5.5
1959	3515.892803	362.457800	0.000017	170.059752	4.2
1960	3652.797474	362.596124	0.000017	90.297454	4.5
1961	3573.350544	362.588396	0.000017	109.795918	3.0
1962	3587.043790	362.574868	0.000017	88.541646	3.1
1963	3632.489793	362.726165	0.000017	57.518037	3.7
1964	3509.126491	362.719202	0.000017	215.146887	3.2
1965	3324.994643	362.703807	0.000017	160.251625	3.4
1966	3683.946609	362.687770	0.000017	272.969336	3.3
1967	3663.657207	363.685651	0.000017	228.829206	2.5
1968	3514.554117	364.685650	0.000017	199.125629	2.7
1969	3481.958918	365.685197	0.000017	133.317189	5.6
1970	3564.351139	365.669165	0.000017	70.876253	3.8
1971	3511.752383	365.843988	0.000017	112.155106	3.8
1972	3499.787301	365.830061	0.000017	200.985026	3.8
1973	3586.386698	365.814094	0.000017	36.287203	3.5
1974	3558.672574	365.801472	0.000017	42.753980	4.1
1975	3551.022313	365.802079	0.000017	87.795120	3.4
1976	3497.214106	365.827786	0.000017	57.825111	3.5
1977	3661.506382	365.864918	0.000017	89.543594	3.4
1978	3528.786038	365.856099	0.000017	137.557629	3.8
1979	3597.779132	365.842847	0.000017	138.656094	4.4
1980	3655.267063	365.835652	0.000017	152.530053	3.7
1981	3522.411491	366.254912	0.000017	167.225304	3.3
1982	3555.440575	366.889798	0.000017	101.606902	3.3
1983	3684.401173	367.120702	0.000017	74.969226	2.5
1984	3510.519032	367.143350	0.000017	99.671221	2.2
1985	3638.470418	367.209177	0.000017	213.457745	2.9
1986	3657.228981	367.193277	0.000017	260.363427	2.9
1987	3638.773242	367.194608	0.000017	173.515678	4.2
1988	3324.289591	368.143628	0.000017	81.581016	2.3
1989	3555.349964	368.127957	0.000017	133.116207	2.8
1990	3475.558980	368.352506	0.000017	140.701527	5.8
1991	3502.720102	368.418200	0.000017	95.035288	2.2
1992	3568.295633	368.402690	0.000017	145.606817	3.9
1993	3581.910213	368.393827	0.000017	192.949213	2.9
1994	3561.685497	368.378308	0.000017	119.157943	4.1
1995	3553.623381	368.402661	0.000017	25.147102	2.5
1996	3607.352771	368.404296	0.000017	79.348347	2.6
1997	3488.712161	368.402676	0.000017	80.508585	3.8
1998	3468.218813	368.400181	0.000017	168.314581	2.6
1999	3544.823764	368.660341	0.000017	36.453223	2.9
