1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1501	24625.417940	233.426112	0.000002	1718.481179	2.1
1502	25671.554937	233.408470	0.000002	1404.757016	2.8
1503	24509.490572	233.390827	0.000002	857.902556	2.6
1504	24325.674023	233.381598	0.000002	772.462871	4.6
1505	25195.396127	233.368557	0.000002	650.853608	2.7
1506	24204.761690	233.397936	0.000002	1024.767641	5.2
1507	24665.289347	233.380810	0.000002	2135.467013	3.1
1508	25205.406663	233.363167	0.000002	1163.842982	4.9
1509	24973.857068	234.363055	0.000002	600.894559	3.1
1510	25518.127831	234.400932	0.000002	641.667380	3.1
1511	24642.766337	234.402085	0.000002	747.205304	3.2
1512	24819.795627	234.386285	0.000002	635.467902	3.3
1513	25051.699400	234.376561	0.000002	584.085614	5.5
1514	25079.267445	234.362533	0.000002	1000.091693	3.4
1515	24484.215358	234.347359	0.000002	929.110575	3.2
1516	24003.181735	234.330975	0.000002	1056.454163	4.0
1517	24614.187805	234.735036	0.000002	1042.611944	4.1
1518	24682.244176	234.898289	0.000002	815.740196	3.8
1519	24603.967051	234.889579	0.000002	1215.861806	3.1
1520	24343.584235	234.919764	0.000002	541.329526	4.0
1521	25109.051684	234.906278	0.000002	736.204689	4.8
1522	24635.525194	234.919544	0.000002	1431.001975	5.0
1523	24103.769788	234.972534	0.000002	738.174830	5.0
1524	25446.644531	234.955078	0.000002	634.853309	4.9
1525	23928.377793	234.938277	0.000002	808.390349	4.4
1526	23935.407746	234.921924	0.000002	687.271099	3.7
1527	23876.206823	234.978266	0.000002	834.582086	3.9
1528	23862.046778	234.962089	0.000002	1456.180006	3.3
1529	23904.148683	234.944460	0.000002	598.628181	3.4
1530	24615.222580	234.926992	0.000002	1551.858853	5.3
1531	23633.952469	235.321341	0.000002	1072.383219	3.0
1532	24520.550529	236.317849	0.000002	526.883790	3.0
1533	23806.322997	236.314255	0.000002	1274.421001	6.0
1534	24576.877654	236.298823	0.000002	1094.883344	4.4
1535	24537.623129	236.316163	0.000002	453.294045	4.9
1536	25356.533705	236.301435	0.000002	1329.924133	4.7
1537	24664.826373	236.321526	0.000002	687.754603	4.7
1538	24348.325160	236.305440	0.000002	1111.195584	4.5
1539	24859.987698	236.303970	0.000002	1151.041854	4.1
1540	24913.786386	236.916054	0.000002	912.913565	3.6
1541	23632.795079	237.144963	0.000002	1852.476060	3.5
1542	23836.570696	238.072182	0.000002	515.287983	9.0
1543	24045.653325	238.153540	0.000002	447.385819	3.6
1544	24326.567638	238.141468	0.000002	1013.898925	4.1
1545	24910.129438	238.133378	0.000002	417.233208	4.2
1546	25240.795209	238.118134	0.000002	764.751264	3.7
1547	24823.523910	238.111208	0.000002	1423.747991	3.8
1548	24088.254523	238.101531	0.000002	565.429395	3.7
1549	24400.032072	238.084207	0.000002	443.131935	3.2
1550	23443.132147	238.078956	0.000002	2061.035721	5.4
1551	25192.308738	238.187777	0.000002	1711.529982	2.3
1552	23615.384535	238.177959	0.000002	1315.875672	2.5
1553	24614.324332	238.160627	0.000002	1152.623888	7.3
1554	25336.428895	238.143223	0.000002	1374.708246	3.3
1555	23621.334729	238.126797	0.000002	1392.676392	3.2
1556	24716.797590	238.109154	0.000002	1406.438109	5.5
1557	24383.952531	238.091513	0.000002	857.448820	2.8
1558	24449.450496	238.074573	0.000002	533.542096	3.7
1559	25405.854779	238.058045	0.000002	702.218979	4.7
1560	25126.171629	238.051517	0.000002	2472.161241	4.4
1561	23661.043805	238.033878	0.000002	917.606040	3.5
1562	23726.592321	238.016235	0.000002	793.030605	3.6
1563	24518.564265	238.018241	0.000002	649.959784	3.9
1564	24279.842601	238.001825	0.000002	568.694714	5.0
1565	25602.005904	237.985997	0.000002	613.635669	8.1
1566	24966.930547	237.987118	0.000002	640.848136	4.6
1567	23588.408725	237.972326	0.000002	754.652619	3.6
1568	24315.316710	237.955579	0.000002	1091.497832	4.2
1569	24277.404875	237.938029	0.000002	1529.763896	4.7
1570	26092.735347	238.855086	0.000002	1121.253194	5.1
1571	26003.147559	239.822161	0.000002	1344.255646	5.2
1572	25214.186555	239.806906	0.000002	1367.382182	5.0
1573	25319.103714	240.125657	0.000002	486.083356	4.6
1574	24892.193158	240.111060	0.000002	1429.091546	3.5
1575	24828.409162	240.096034	0.000002	784.199648	3.7
1576	24249.377610	240.139621	0.000002	874.715767	3.5
1577	23873.771611	240.289638	0.000002	1495.838132	3.5
1578	23890.999751	240.424834	0.000002	446.052185	4.6
1579	24349.850300	240.435848	0.000002	699.117528	3.6
1580	24683.421400	240.422187	0.000002	918.519866	4.2
1581	24933.543682	240.420339	0.000002	730.149900	4.1
1582	25330.726550	240.416968	0.000002	1010.653124	3.4
1583	24615.866528	240.582434	0.000002	735.653011	3.5
1584	24502.102845	240.594973	0.000002	611.054131	2.9
1585	24602.464537	240.599039	0.000002	1098.941992	2.8
1586	25334.571173	240.593326	0.000002	811.467352	2.2
1587	24698.607993	240.952939	0.000002	1640.242795	4.8
1588	25489.447607	240.942341	0.000002	756.114633	2.4
1589	24743.961436	240.925128	0.000002	564.926481	4.8
1590	24502.251266	240.916157	0.000002	620.624400	2.5
1591	25095.785064	240.901525	0.000002	962.322849	5.8
1592	23899.247652	240.900345	0.000002	995.696963	3.0
1593	24393.459845	240.885035	0.000002	1239.278707	3.3
1594	24185.595278	241.734082	0.000002	1169.025564	4.1
1595	25303.756088	242.082303	0.000002	1204.746422	3.5
1596	23307.491752	242.064662	0.000002	685.621481	4.5
1597	24642.141552	242.047378	0.000002	1202.815459	3.6
1598	24605.214533	242.030254	0.000002	2309.213042	3.8
1599	24321.772736	243.030249	0.000002	1176.142956	3.8
1600	25237.011847	243.012816	0.000002	1054.015760	3.8
1601	24676.630594	243.372698	0.000002	563.057971	2.8
1602	23768.377253	243.356232	0.000002	659.815256	2.8
1603	25333.332521	243.341924	0.000002	1185.113816	2.7
1604	24911.138485	243.378033	0.000002	746.437445	2.7
1605	24973.011806	243.398265	0.000002	1562.379809	2.6
1606	24132.381940	243.384316	0.000002	683.382243	3.3
1607	24677.904720	243.435339	0.000002	427.394640	2.6
1608	24917.377623	243.425962	0.000002	843.739616	2.7
1609	24497.064038	243.416500	0.000002	491.376362	2.6
1610	24293.331846	243.435423	0.000002	1405.508741	2.3
1611	24910.040199	243.418805	0.000002	408.323493	2.7
1612	24728.262312	243.403715	0.000002	933.107526	3.3
1613	24905.317682	243.415231	0.000002	1212.375601	2.3
1614	25111.330262	243.397596	0.000002	2673.766220	2.9
1615	23761.460692	244.397596	0.000002	1449.348633	3.4
1616	24064.450488	245.397518	0.000002	609.818203	2.8
1617	24500.573592	245.379953	0.000002	1646.032558	5.8
1618	25239.361582	245.362402	0.000002	1318.160713	7.2
1619	26026.836125	246.362072	0.000002	812.761210	2.7
1620	23535.668046	246.640482	0.000002	763.380958	3.2
1621	25356.351413	246.624698	0.000002	1054.264575	3.6
1622	25555.193223	246.607238	0.000002	2009.659917	5.6
1623	24351.656405	246.589598	0.000002	1233.668064	5.0
1624	23553.566066	246.572111	0.000002	1387.170530	4.8
1625	24383.783565	246.554507	0.000002	471.489343	4.4
1626	24271.004627	246.540697	0.000002	669.046557	4.7
1627	24181.092588	246.538670	0.000002	549.736402	4.7
1628	24330.141948	246.543590	0.000002	694.596241	4.7
1629	24029.128360	246.528819	0.000002	1377.998046	6.3
1630	25598.936275	246.515364	0.000002	729.948142	4.9
1631	24718.571248	246.785505	0.000002	960.718337	4.2
1632	24869.083672	246.778448	0.000002	2312.092424	4.2
1633	24674.176899	247.777891	0.000002	865.730132	4.2
1634	25176.504920	248.774632	0.000002	2362.257390	3.6
1635	24226.435375	248.756988	0.000002	664.455202	3.7
1636	26107.183032	248.743609	0.000002	554.890351	3.5
1637	24368.985799	248.742449	0.000002	624.868204	5.1
1638	23947.308448	248.737919	0.000002	1212.996571	4.2
1639	24141.794008	248.720537	0.000002	1018.975680	3.3
1640	24505.633389	249.260266	0.000002	1358.004267	3.2
1641	24482.809622	249.253215	0.000002	711.859783	3.2
1642	24369.137771	249.301946	0.000002	730.251197	5.0
1643	24372.978190	249.297142	0.000002	506.915328	4.3
1644	24634.738636	249.290801	0.000002	800.264584	4.9
1645	23390.837837	249.303689	0.000002	1070.822493	3.8
1646	24629.691505	249.729126	0.000002	1010.122035	4.4
1647	24755.696975	249.714385	0.000002	550.743577	3.7
1648	24486.565330	249.744851	0.000002	1385.617520	3.6
1649	24362.759129	249.808606	0.000002	1265.016155	3.3
1650	24234.149203	249.791569	0.000002	1240.228856	3.2
1651	24243.225232	249.773926	0.000002	851.834509	4.0
1652	24949.509568	249.782970	0.000002	613.705923	4.6
1653	24718.223317	249.790809	0.000002	1185.051903	3.6
1654	24794.019035	249.845651	0.000002	653.140087	3.1
1655	24189.042851	249.847436	0.000002	674.914121	4.0
1656	23978.543162	249.832469	0.000002	1492.159084	3.0
1657	24788.231128	249.830541	0.000002	1177.029216	4.5
1658	23279.082434	250.794200	0.000002	1316.613651	2.9
1659	24474.638690	250.776576	0.000002	636.509019	3.3
1660	24634.271704	250.760955	0.000002	1428.983550	2.9
1661	24460.741251	250.744116	0.000002	1095.553352	3.6
1662	24011.546519	250.726591	0.000002	1999.254535	2.7
1663	25030.233660	251.724823	0.000002	1085.825838	3.7
1664	24936.904204	251.707259	0.000002	840.466917	3.6
1665	23972.065385	251.993220	0.000002	391.819314	3.4
1666	24824.848923	251.983140	0.000002	1100.050468	3.2
1667	24840.650855	251.970724	0.000002	1291.653696	3.2
1668	26050.361489	252.342941	0.000002	1445.577357	6.4
1669	24851.387411	252.325297	0.000002	535.611467	5.0
1670	24857.147112	252.310549	0.000002	496.386007	5.0
1671	25904.832668	252.299860	0.000002	1880.939056	3.7
1672	25244.653632	252.294891	0.000002	591.657140	2.6
1673	25014.951231	252.325638	0.000002	446.267662	3.7
1674	25228.775988	252.315298	0.000002	1002.752994	4.0
1675	24762.968366	252.309001	0.000002	1984.431384	3.8
1676	24225.799377	253.256941	0.000002	406.972575	4.5
1677	24131.441066	253.241384	0.000002	835.571283	3.4
1678	24774.709952	253.233398	0.000002	727.643537	6.1
1679	25759.538721	253.272829	0.000002	658.412699	4.8
1680	24866.436846	253.265985	0.000002	812.431819	4.2
1681	25207.914290	253.275246	0.000002	868.325789	5.6
1682	24417.721338	253.320314	0.000002	1425.534932	2.9
1683	23427.608746	254.223125	0.000002	402.743047	3.4
1684	23761.883615	254.227564	0.000002	828.240410	4.7
1685	25258.843043	254.226063	0.000002	2137.341445	4.5
1686	23637.329510	255.156532	0.000002	833.150781	4.0
1687	25270.676259	255.141718	0.000002	1074.939785	5.2
1688	23850.993283	255.125273	0.000002	1486.394079	4.1
1689	22884.588220	256.039752	0.000002	1794.266519	4.3
1690	24581.608543	257.039746	0.000002	738.969248	4.6
1691	24261.896306	257.135197	0.000002	484.582108	3.3
1692	24276.337591	257.124509	0.000002	934.014183	4.4
1693	23762.081188	257.113418	0.000002	863.572486	4.4
1694	24136.381965	257.113312	0.000002	1782.808641	4.4
1695	24221.904281	257.095697	0.000002	534.165495	4.7
1696	24226.411691	257.127603	0.000002	1542.273000	4.3
1697	24391.112980	257.110360	0.000002	1714.314582	4.6
1698	24949.094882	257.092748	0.000002	1023.636251	3.7
1699	24934.650732	258.089518	0.000002	904.541480	3.5
1700	23987.625116	258.073413	0.000002	1707.315900	5.4
1701	24244.692860	258.055771	0.000002	1232.224339	5.0
1702	25007.634993	259.054820	0.000002	781.324101	5.5
1703	25203.065602	259.037222	0.000002	2048.510713	4.7
1704	24321.364607	259.019579	0.000002	516.082552	4.3
1705	24286.751319	259.002118	0.000002	1885.040059	4.9
1706	24783.422376	258.984614	0.000002	489.142374	4.0
1707	25107.337778	259.013923	0.000002	1185.023859	3.5
1708	24606.741472	258.997750	0.000002	1016.906134	3.6
1709	24622.440011	259.878556	0.000002	1109.509965	5.3
1710	24529.747961	260.208755	0.000002	1065.047085	5.0
1711	25513.857127	260.191137	0.000002	1009.308966	5.2
1712	24060.166148	260.333669	0.000002	1056.076332	5.1
1713	26394.865775	260.320442	0.000002	2616.838365	3.9
1714	23996.713382	260.302799	0.000002	927.972934	3.9
1715	23773.500981	261.219770	0.000002	1622.260906	3.6
1716	24848.138383	261.202301	0.000002	730.398951	3.7
1717	23961.232989	261.185313	0.000002	1796.584973	3.1
1718	25275.826408	261.261513	0.000002	899.678641	5.1
1719	25147.369088	261.458353	0.000002	455.594012	3.7
1720	23265.727270	261.444504	0.000002	1220.296101	3.0
1721	24503.891391	261.430636	0.000002	1967.511913	3.9
1722	24556.848791	262.430598	0.000002	1603.054695	3.9
1723	24121.810355	263.430598	0.000002	889.903566	3.0
1724	24248.150843	264.302575	0.000002	540.920298	5.3
1725	23837.734515	264.285739	0.000002	638.833947	5.0
1726	24931.694595	264.285698	0.000002	1194.410150	5.4
1727	24735.759812	264.499558	0.000002	1459.397537	5.2
1728	24539.119561	264.481915	0.000002	1157.308844	4.0
1729	23879.414800	265.459504	0.000002	638.539594	4.3
1730	25535.366422	265.442290	0.000002	757.715984	4.1
1731	26034.519982	265.436196	0.000002	611.667104	4.0
1732	24153.853176	265.425653	0.000002	891.092338	3.8
1733	25012.302745	265.435733	0.000002	854.958174	4.0
1734	24564.254615	265.419315	0.000002	1093.475406	3.2
1735	24237.418048	265.741143	0.000002	1558.213408	4.0
1736	24937.302331	265.723501	0.000002	855.923092	4.3
1737	25137.293809	265.706548	0.000002	940.935647	3.0
1738	25638.902544	265.693869	0.000002	1248.616467	4.3
1739	25297.435204	266.222503	0.000002	1229.849073	3.2
1740	24869.379140	267.145003	0.000002	545.047625	3.8
1741	25363.716727	267.132748	0.000002	1044.642603	3.4
1742	24053.311002	267.122534	0.000002	1317.297977	4.0
1743	24672.726727	267.641090	0.000002	594.780922	3.5
1744	24922.251711	267.655118	0.000002	591.707413	6.7
1745	23897.984414	267.643920	0.000002	795.988436	3.2
1746	23419.438093	267.629530	0.000002	533.860678	3.3
1747	24396.311210	267.613300	0.000002	759.223002	3.4
1748	24235.762635	267.597323	0.000002	952.942721	3.4
1749	23688.132740	267.581633	0.000002	634.331818	3.3
1750	23121.373210	267.570034	0.000002	1119.164623	3.1
1751	24532.530873	267.552606	0.000002	818.525217	3.0
1752	24069.722543	267.550610	0.000002	813.153482	3.5
1753	24706.314994	267.533695	0.000002	1755.225286	3.0
1754	23704.182348	267.516633	0.000002	643.484279	2.9
1755	24633.960914	267.506161	0.000002	1033.698512	4.4
1756	24657.992173	267.490331	0.000002	1726.907634	5.9
1757	24229.169739	267.697765	0.000002	1068.865011	3.7
1758	25316.422106	268.692425	0.000002	1280.840058	3.6
1759	25114.929517	268.674892	0.000002	1509.704791	4.2
1760	24250.910046	268.657249	0.000002	1728.912234	4.9
1761	24462.629895	269.657230	0.000002	455.377991	4.0
1762	22966.057902	269.640070	0.000002	1596.712992	3.9
1763	24680.863629	269.722979	0.000002	1432.971376	4.0
1764	25380.007660	269.705340	0.000002	695.485785	5.0
1765	23823.956515	270.169499	0.000002	998.203988	4.2
1766	24603.477922	270.169154	0.000002	1775.705413	3.9
1767	24896.268008	270.151810	0.000002	1288.298082	3.8
1768	24452.265730	271.151431	0.000002	1242.892076	3.8
1769	24332.111874	271.136351	0.000002	749.814629	3.3
1770	24989.482550	271.313343	0.000002	2240.113704	3.5
1771	24588.403557	272.239266	0.000002	632.510390	5.1
1772	24391.976600	272.226167	0.000002	727.913069	5.6
1773	23979.019856	272.211600	0.000002	963.649421	4.9
1774	24961.860705	272.199810	0.000002	1533.175256	4.8
1775	26312.337563	272.457354	0.000002	571.932428	4.4
1776	24798.025942	272.592418	0.000002	1513.994391	3.7
1777	24969.834353	272.574891	0.000002	790.427033	3.7
1778	25402.800966	272.557268	0.000002	1234.720700	7.3
1779	24915.575339	272.539971	0.000002	919.897403	3.3
1780	24531.998918	272.599705	0.000002	1336.294127	3.8
1781	24198.754482	272.582078	0.000002	467.216142	3.7
1782	24390.050937	272.579807	0.000002	905.570992	3.4
1783	24650.782948	272.564516	0.000002	1917.094648	4.9
1784	25846.367575	273.524574	0.000002	1386.476434	3.7
1785	23589.817595	274.524564	0.000002	1596.025240	3.2
1786	24320.627538	274.506922	0.000002	1267.585978	3.4
1787	23173.772994	274.489278	0.000002	766.507342	3.1
1788	24826.432179	274.471838	0.000002	854.094950	3.1
1789	25981.866470	274.454590	0.000002	1026.066137	4.5
1790	24587.536697	274.440304	0.000002	957.005025	3.0
1791	25057.159522	274.502321	0.000002	625.449650	3.1
1792	25379.607636	274.485273	0.000002	1484.353674	3.0
1793	24593.352691	274.618365	0.000002	901.066204	3.8
1794	24442.309375	274.600726	0.000002	862.695537	4.1
1795	23557.429421	274.753866	0.000002	1112.722224	2.9
1796	24387.768122	274.736275	0.000002	2190.350717	2.8
1797	24528.811485	275.736239	0.000002	654.629854	3.2
1798	24360.048070	275.720423	0.000002	1043.026746	4.2
1799	24535.734504	275.711508	0.000002	1254.329356	4.5
1800	24026.069301	275.693867	0.000002	511.368261	5.0
1801	24762.619106	275.676824	0.000002	1733.069888	4.8
1802	24754.801140	275.936370	0.000002	593.672606	4.3
1803	25025.180227	275.926487	0.000002	448.416502	4.2
1804	24713.802807	275.914904	0.000002	364.113111	7.9
1805	25419.877489	275.904773	0.000002	786.652689	6.4
1806	25327.821603	275.904892	0.000002	512.754961	3.5
1807	24493.542287	275.888901	0.000002	872.417460	2.6
1808	24862.331957	275.900076	0.000002	966.623528	2.9
1809	23554.150638	275.882609	0.000002	575.234935	4.6
1810	24513.994028	275.879534	0.000002	716.603488	3.4
1811	25798.930851	275.863750	0.000002	2406.495547	4.5
1812	24842.614002	276.852884	0.000002	555.654386	3.5
1813	23909.412813	276.835280	0.000002	1280.886007	3.3
1814	24176.918657	276.893633	0.000002	801.805510	5.0
1815	24422.829132	276.876171	0.000002	1238.838101	3.9
1816	25504.967386	276.859072	0.000002	1862.327346	5.2
1817	24785.969588	277.856033	0.000002	664.047677	5.7
1818	23814.921029	277.912912	0.000002	890.995238	6.2
1819	23546.219845	277.903867	0.000002	1015.375946	5.3
1820	24344.744104	277.886486	0.000002	1132.123509	4.1
1821	23982.722799	277.964314	0.000002	832.061449	3.9
1822	24965.974118	277.951630	0.000002	614.677036	4.7
1823	25391.964571	277.959105	0.000002	849.379090	4.4
1824	25510.134454	277.942103	0.000002	934.113725	5.2
1825	24983.645607	277.947857	0.000002	623.611129	5.0
1826	25326.134699	277.942075	0.000002	1067.140623	5.0
1827	24956.055249	277.927468	0.000002	1172.307748	3.9
1828	24238.132330	277.909839	0.000002	735.811783	5.4
1829	24438.324840	277.893044	0.000002	1549.317211	5.5
1830	25680.114087	277.941250	0.000002	601.348237	4.8
1831	24321.698513	278.214725	0.000002	1124.606956	2.4
1832	24921.126419	278.197431	0.000002	1575.613036	3.0
1833	24321.835362	278.179824	0.000002	1330.487859	3.5
1834	23475.480095	278.162181	0.000002	438.306577	2.7
1835	24963.414859	278.146721	0.000002	408.615433	3.9
1836	24631.644516	278.136760	0.000002	469.160775	3.8
1837	26265.845759	278.125319	0.000002	618.373007	2.8
1838	25344.451479	278.119933	0.000002	465.887545	5.2
1839	24334.574898	278.105163	0.000002	642.016985	4.4
1840	25344.695374	278.106267	0.000002	1246.712917	3.7
1841	23990.000132	278.142268	0.000002	1390.514667	5.5
1842	24874.189307	278.129297	0.000002	636.715231	5.2
1843	24101.485608	278.111816	0.000002	1551.683271	5.7
1844	23803.844910	278.095106	0.000002	613.368627	5.1
1845	24971.687490	278.346953	0.000002	1277.254171	5.1
1846	24731.944640	278.329779	0.000002	1087.210221	5.6
1847	24054.610105	279.146343	0.000002	731.759333	5.1
1848	24099.002888	279.204725	0.000002	1325.192146	4.4
1849	24088.216541	279.293616	0.000002	2098.635513	5.1
1850	24410.249158	279.275972	0.000002	512.400546	5.3
1851	24533.127597	279.258391	0.000002	934.104818	5.1
1852	25805.310327	279.252930	0.000002	608.160943	5.1
1853	25142.231831	279.236841	0.000002	964.366096	8.1
1854	23819.341850	279.254975	0.000002	1333.040143	5.7
1855	24196.856858	279.438002	0.000002	479.245353	5.7
1856	24245.430950	279.444423	0.000002	1021.179595	5.1
1857	24623.779403	279.428754	0.000002	555.253845	4.2
1858	24707.721413	279.424624	0.000002	388.777130	5.2
1859	23543.601353	279.418564	0.000002	808.256761	5.7
1860	25651.084192	279.411263	0.000002	1003.769618	4.3
1861	25229.474857	279.438010	0.000002	1424.110389	6.2
1862	25469.792054	279.420383	0.000002	1105.186818	5.0
1863	24763.454035	279.402896	0.000002	718.469260	5.8
1864	24826.335531	279.387258	0.000002	1290.955751	6.3
1865	23977.212206	279.370462	0.000002	573.230875	5.4
1866	26417.368934	279.381961	0.000002	1416.649687	5.5
1867	25141.878960	279.421693	0.000002	854.217874	5.0
1868	25087.064710	280.240675	0.000002	433.228115	4.5
1869	24301.441101	280.228690	0.000002	654.343678	3.7
1870	23917.072753	280.217293	0.000002	625.048537	3.7
1871	25611.466651	280.210480	0.000002	1024.747493	5.5
1872	24058.855997	280.193237	0.000002	745.747628	4.9
1873	24554.758014	280.175787	0.000002	485.585445	4.1
1874	24382.691954	280.167605	0.000002	806.244319	4.2
1875	24599.567012	280.157572	0.000002	1673.143694	4.9
1876	24157.339829	280.139937	0.000002	988.548441	4.1
1877	24624.043679	280.800817	0.000002	1597.292626	5.2
1878	23805.717058	281.149874	0.000002	1057.538191	4.9
1879	24095.643108	282.139315	0.000002	1167.398968	4.4
1880	23322.713600	282.121678	0.000002	587.041888	4.3
1881	24241.770731	282.104379	0.000002	611.833959	5.3
1882	25037.759148	282.088927	0.000002	1001.194885	3.4
1883	23541.875190	282.073592	0.000002	545.787007	3.4
1884	24932.609910	282.056545	0.000002	978.365126	4.5
1885	24266.744295	282.047209	0.000002	786.982833	3.3
1886	24726.045803	282.040482	0.000002	1315.927334	3.3
1887	24093.769567	282.071593	0.000002	413.849207	4.1
1888	24443.964241	282.057740	0.000002	612.925392	4.3
1889	24703.453507	282.050131	0.000002	1326.911823	4.7
1890	24573.831781	282.051381	0.000002	1110.109289	6.6
1891	24595.299424	282.388432	0.000002	639.509769	4.5
1892	24428.049592	282.630423	0.000002	990.778142	4.3
1893	24420.648175	282.613917	0.000002	843.843628	4.5
1894	24381.890549	282.598653	0.000002	464.527808	5.7
1895	25268.108001	282.583721	0.000002	572.138609	3.9
1896	24675.199284	282.579342	0.000002	367.435887	4.9
1897	25008.221524	282.566764	0.000002	678.791969	6.0
1898	24712.100359	282.556047	0.000002	1096.690554	7.7
1899	25861.645407	282.701019	0.000002	854.946618	4.8
1900	24099.305739	282.683555	0.000002	646.390374	5.2
1901	23622.681433	282.767078	0.000002	1393.799109	3.5
1902	24200.030270	282.751870	0.000002	1136.942120	3.4
1903	24044.227617	282.734228	0.000002	627.289934	3.3
1904	24455.574984	282.847742	0.000002	515.851804	3.1
1905	24708.377184	282.842972	0.000002	872.089405	3.4
1906	24854.810241	282.830262	0.000002	999.957797	4.8
1907	23756.255601	282.812714	0.000002	944.044738	3.2
1908	24207.486877	282.795131	0.000002	1158.297105	3.3
1909	25566.522955	282.896938	0.000002	701.110975	4.5
1910	24592.474901	282.879390	0.000002	701.748536	4.9
1911	24633.033546	282.865046	0.000002	1815.585587	4.7
1912	24135.001531	283.512125	0.000002	601.625629	5.0
1913	24541.765642	283.494889	0.000002	1288.229489	4.6
1914	24651.776699	283.491065	0.000002	1222.092590	6.6
1915	25117.666014	284.483130	0.000002	748.769766	4.0
1916	24829.123460	284.466025	0.000002	1847.628512	3.4
1917	24516.770705	285.395379	0.000002	1752.867433	4.1
1918	25280.693733	285.377736	0.000002	1217.883133	7.0
1919	23380.265959	286.365298	0.000002	943.791732	5.1
1920	25333.610707	286.347662	0.000002	379.401012	4.9
1921	24871.568290	286.353111	0.000002	558.197771	3.7
1922	25025.027136	286.342312	0.000002	600.524035	4.8
1923	24250.786281	286.329248	0.000002	1201.452020	3.4
1924	24747.970921	286.328026	0.000002	708.114396	2.9
1925	23899.580928	286.318644	0.000002	975.254751	3.0
1926	25571.252348	286.311404	0.000002	856.164924	3.7
1927	24993.889499	286.293833	0.000002	675.670567	3.0
1928	24074.515792	286.277236	0.000002	759.918502	4.7
1929	23963.357733	286.267092	0.000002	820.882547	4.7
1930	25190.117766	286.277021	0.000002	1048.805374	4.9
1931	25322.055336	286.464285	0.000002	1033.300630	3.2
1932	24274.531871	286.965243	0.000002	833.187384	2.3
1933	24894.772702	286.947960	0.000002	1720.755354	2.3
1934	23999.259128	287.035263	0.000002	1860.975103	2.9
1935	25076.311746	288.035263	0.000002	1883.910677	3.2
1936	25060.348817	288.017619	0.000002	829.541155	3.3
1937	24636.430679	287.999977	0.000002	1695.340155	4.0
1938	24815.879328	288.976999	0.000002	794.862788	4.1
1939	24514.309665	288.959359	0.000002	594.658163	3.8
1940	23883.844287	288.950153	0.000002	422.386370	3.9
1941	25378.222271	288.936680	0.000002	721.108876	3.3
1942	24424.227583	288.933236	0.000002	1577.221700	3.3
1943	24424.389809	289.150291	0.000002	1003.680573	3.3
1944	24740.350944	289.133501	0.000002	1470.318119	6.0
1945	24735.306970	290.098104	0.000002	575.733997	4.4
1946	23885.445864	290.147508	0.000002	574.710383	3.6
1947	23454.341792	290.147993	0.000002	994.013654	3.5
1948	24739.379604	290.147098	0.000002	1534.525159	3.3
1949	25008.534070	290.747314	0.000002	645.196308	3.2
1950	24816.645070	291.179667	0.000002	1261.560288	4.1
1951	24413.209139	291.305758	0.000002	839.732651	3.2
1952	24685.876488	291.288253	0.000002	738.947968	3.6
1953	24513.617549	291.280600	0.000002	1933.422407	5.9
1954	24435.045372	291.279041	0.000002	607.208806	3.6
1955	24472.418020	291.261781	0.000002	563.155925	5.4
1956	25178.320723	291.246277	0.000002	1281.964473	5.1
1957	24743.945174	291.237396	0.000002	1159.351554	5.3
1958	25041.647864	291.219764	0.000002	1335.442211	5.1
1959	24598.169765	292.183406	0.000002	1324.078982	5.7
1960	24128.337942	292.165777	0.000002	1606.881428	4.4
1961	24897.296917	292.431777	0.000002	841.400327	2.9
1962	25313.593722	292.414135	0.000002	530.246282	3.1
1963	24005.555792	292.400647	0.000002	795.590976	3.1
1964	24364.616831	292.398189	0.000002	1247.242277	3.2
1965	25078.926181	292.408440	0.000002	1440.087494	3.1
1966	25272.701942	292.453953	0.000002	1517.432104	5.6
1967	25088.883411	292.459731	0.000002	2203.245680	4.5
1968	24821.610985	293.459183	0.000002	506.494626	4.3
1969	24295.676880	293.441714	0.000002	480.370109	4.0
1970	25597.793518	293.430786	0.000002	1568.312612	4.9
1971	25316.079119	293.413437	0.000002	573.867549	4.6
1972	24756.504574	293.529240	0.000002	1476.162397	3.9
1973	24277.746223	293.512999	0.000002	935.766625	3.9
1974	24507.909497	293.764683	0.000002	736.440335	4.5
1975	24429.158211	293.753585	0.000002	951.549033	3.0
1976	23322.220107	293.759079	0.000002	659.935359	3.1
1977	25099.472259	293.742498	0.000002	860.736114	3.8
1978	24783.525429	293.725375	0.000002	1539.645695	3.9
1979	24449.631853	293.707746	0.000002	1999.839081	2.8
1980	24114.993537	293.690103	0.000002	894.681970	4.1
1981	24483.341514	294.337520	0.000002	840.940294	4.9
1982	25680.638498	294.572544	0.000002	1963.432876	4.1
1983	24249.107426	294.555196	0.000002	580.962597	3.7
1984	23689.005843	294.537922	0.000002	827.669539	3.7
1985	24438.214344	294.523410	0.000002	489.524907	3.3
1986	24389.533317	294.511707	0.000002	1604.686993	3.3
1987	24779.840388	294.561221	0.000002	1128.885475	5.0
1988	23857.862147	294.553079	0.000002	1519.529685	5.4
1989	24421.083761	294.535436	0.000002	1593.964119	4.5
1990	25562.125795	294.517793	0.000002	875.546007	3.7
