1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1527	12779.488488	0.000000	0.000034	382.411908	2.2
1528	12488.162243	0.000000	0.000034	305.260362	2.1
1529	12678.302126	0.000000	0.000034	365.670337	2.2
1530	12835.523193	0.000000	0.000034	295.159697	2.2
1531	12579.479018	0.002519	0.000034	365.952218	2.2
1532	12752.295299	0.000000	0.000034	220.610483	2.5
1533	12835.500429	0.000000	0.000034	498.914339	1.8
1534	12426.928950	0.000000	0.000034	258.525754	14.0
1535	12586.162642	0.000000	0.000034	453.900034	11.0
1536	12350.073498	0.004572	0.000034	325.820254	3.4
1537	12739.959320	0.000000	0.000034	310.895720	2.1
1538	12759.640856	0.000000	0.000034	332.007084	1.7
1539	12633.960338	0.000000	0.000034	291.617276	1.6
1540	12519.422463	0.000000	0.000034	252.381041	1.6
1541	12891.068654	0.000000	0.000034	246.086490	1.6
1542	12526.829051	0.000000	0.000034	321.431448	2.0
1543	12882.372240	0.000000	0.000034	267.515417	1.6
1544	12480.964479	0.000000	0.000034	251.573283	1.6
1545	12395.229571	0.000000	0.000034	656.503344	1.6
1546	12686.420280	0.000000	0.000034	322.901949	1.6
1547	12353.308281	0.000000	0.000034	400.264640	4.3
1548	12590.633152	0.000000	0.000034	242.853446	2.2
1549	12776.063606	0.000000	0.000034	404.290066	3.0
1550	12775.818331	0.000000	0.000034	272.318044	2.8
1551	12472.038497	0.000000	0.000034	298.866152	2.9
1552	12483.474203	0.000000	0.000034	299.961094	2.8
1553	12714.730995	0.000000	0.000034	247.861697	2.4
1554	12325.810690	0.000000	0.000034	308.586464	2.5
1555	13187.546425	0.000000	0.000034	441.654151	5.3
1556	12073.867727	0.008197	0.000034	365.578713	2.8
1557	12326.731043	0.001504	0.000034	284.635472	2.7
1558	12271.415044	0.001114	0.000034	298.224732	2.6
1559	12534.921930	0.000300	0.000034	395.335845	2.5
1560	12635.678843	0.000000	0.000034	280.970102	3.8
1561	12891.475958	0.000000	0.000034	266.552605	3.2
1562	12712.112304	0.000000	0.000034	468.213546	4.6
1563	12685.816520	0.000856	0.000034	337.841521	4.7
1564	12839.346161	0.000000	0.000034	358.100564	4.3
1565	12654.340322	0.000000	0.000034	392.427588	2.7
1566	12856.257534	0.000000	0.000034	333.059524	2.6
1567	12507.197102	0.000000	0.000034	322.773506	3.2
1568	12525.737543	0.000000	0.000034	518.970493	1.9
1569	12730.113754	0.000000	0.000034	283.626088	2.0
1570	12635.878053	0.000000	0.000034	352.767846	2.0
1571	12413.143822	0.000000	0.000034	258.042874	2.0
1572	12346.985397	0.000000	0.000034	402.314254	2.3
1573	12624.355732	0.000000	0.000034	341.629487	1.9
1574	12929.126785	0.000000	0.000034	314.808559	1.8
1575	12361.529958	0.000000	0.000034	332.629649	1.8
1576	12632.712830	0.000000	0.000034	351.092436	1.9
1577	12811.970228	0.000000	0.000034	294.221072	1.9
1578	12506.049942	0.000000	0.000034	337.009181	4.0
1579	12691.712774	0.000000	0.000034	269.166639	4.3
1580	12544.655329	0.000000	0.000034	216.297755	4.0
1581	12505.651939	0.000000	0.000034	278.728198	3.3
1582	12622.392029	0.000000	0.000034	241.642613	3.3
1583	12327.370953	0.000000	0.000034	340.787597	3.2
1584	12949.102359	0.000000	0.000034	555.819084	2.9
1585	12630.615460	0.000000	0.000034	347.406985	2.8
1586	12673.191387	0.023615	0.000034	394.273283	2.8
1587	12536.297260	0.015095	0.000034	231.588980	2.7
1588	12384.062270	0.007653	0.000034	219.462699	2.7
1589	12383.056596	0.002695	0.000034	220.113749	4.5
1590	12381.998496	0.000000	0.000034	283.668623	4.5
1591	12149.871937	0.000000	0.000034	329.369278	4.5
1592	12345.599144	0.000000	0.000034	290.406071	3.7
1593	12670.889598	0.000000	0.000034	416.567230	3.5
1594	12564.592791	0.000000	0.000034	459.046660	3.6
1595	12296.356636	0.000000	0.000034	429.206226	3.1
1596	12324.884742	0.000000	0.000034	267.416931	3.1
1597	12189.160816	0.000000	0.000034	269.289074	3.2
1598	12876.728802	0.000000	0.000034	513.007723	3.3
1599	12715.836900	0.000000	0.000034	242.820278	3.2
1600	12244.184272	0.000000	0.000034	251.867279	3.3
1601	12568.033465	0.000000	0.000034	305.224180	3.4
1602	12731.836452	0.000000	0.000034	308.392796	3.4
1603	12709.842849	0.000000	0.000034	237.245018	3.4
1604	12508.506282	0.000000	0.000034	455.429428	2.8
1605	12558.969032	0.000000	0.000034	298.667805	2.8
1606	12352.830853	0.007323	0.000034	275.925172	2.8
1607	12674.774727	0.001364	0.000034	399.555189	2.8
1608	12802.884942	0.000000	0.000034	468.399423	2.6
1609	12570.815489	0.000000	0.000034	216.951297	2.6
1610	12440.085987	0.000000	0.000034	239.271692	2.6
1611	12117.840649	0.000000	0.000034	256.782735	2.6
1612	12481.977895	0.000000	0.000034	447.937446	4.8
1613	12473.297573	0.000000	0.000034	216.946388	4.8
1614	12038.050763	0.000000	0.000034	237.501655	4.7
1615	12454.920392	0.000000	0.000034	308.976479	4.6
1616	12123.555861	0.000000	0.000034	216.458839	3.6
1617	12325.005923	0.000000	0.000034	255.189635	3.6
1618	12516.438410	0.000000	0.000034	334.196250	3.5
1619	11867.899122	0.000000	0.000034	331.835334	3.1
1620	12666.299602	0.000000	0.000034	291.562996	3.6
1621	12319.065089	0.000000	0.000034	240.916551	3.2
1622	12418.254137	0.000000	0.000034	394.732411	3.7
1623	12599.592529	0.000000	0.000034	268.341738	3.9
1624	12625.503602	0.000000	0.000034	366.017240	3.5
1625	12480.861554	0.000000	0.000034	328.285734	3.3
1626	12163.714005	0.003820	0.000034	278.449546	3.2
1627	12766.480670	0.000091	0.000034	319.961444	3.2
1628	12367.642052	0.000000	0.000034	296.378266	2.7
1629	12519.277266	0.000000	0.000034	294.939527	2.7
1630	12536.989159	0.000000	0.000034	654.199790	2.9
1631	12772.915487	0.002418	0.000034	420.734081	2.4
1632	12522.443030	0.178922	0.000034	338.491814	2.4
1633	12305.803527	0.194740	0.000034	286.642141	2.6
1634	12112.754333	0.188918	0.000034	230.410127	2.3
1635	12648.308326	0.184868	0.000034	331.947528	2.6
1636	12493.631462	0.178327	0.000034	313.099444	2.4
1637	12365.814282	0.176132	0.000034	281.301204	2.4
1638	13102.434212	0.168328	0.000034	453.770365	3.0
1639	12907.681959	0.160620	0.000034	251.005437	3.4
1640	12332.847320	0.152128	0.000034	377.483361	3.4
1641	12442.280261	0.148447	0.000034	247.489112	2.6
1642	12308.017981	0.141809	0.000034	300.282912	3.0
1643	12370.197653	0.137179	0.000034	223.375499	3.1
1644	11903.866450	0.131485	0.000034	371.684276	3.0
1645	12864.662821	0.125180	0.000034	263.933577	2.7
1646	12726.150759	0.120294	0.000034	223.810977	2.4
1647	12416.841611	0.115532	0.000034	257.956699	2.4
1648	12276.897917	0.109726	0.000034	217.366033	2.4
1649	12451.527404	0.103490	0.000034	271.046843	2.5
1650	12261.044398	0.098267	0.000034	256.753785	2.6
1651	12320.551722	0.095464	0.000034	268.214616	2.7
1652	12169.098750	0.090116	0.000034	289.012219	2.6
1653	12517.517355	0.084485	0.000034	327.844795	2.5
1654	12475.813767	0.079233	0.000034	368.230870	2.6
1655	12485.987282	0.071830	0.000034	312.305449	2.5
1656	12814.369831	0.066096	0.000034	331.538196	2.5
1657	12655.650451	0.062995	0.000034	274.430015	2.7
1658	12602.296413	0.061510	0.000034	304.342525	2.8
1659	12231.924059	0.059217	0.000034	234.887209	2.7
1660	12199.739226	0.053469	0.000034	256.021284	2.8
1661	12032.662172	0.047275	0.000034	302.618918	3.0
1662	12306.343687	0.041638	0.000034	349.082760	2.9
1663	12747.750953	0.043095	0.000034	303.785847	3.0
1664	12605.442024	0.037702	0.000034	356.823639	3.2
1665	12432.073238	0.031461	0.000034	373.956661	3.1
1666	12539.029982	0.039362	0.000034	253.047884	3.2
1667	12340.960916	0.031169	0.000034	249.407885	3.2
1668	12501.066513	0.024682	0.000034	247.587939	3.1
1669	12538.494159	0.018336	0.000034	327.691224	3.2
1670	12780.524175	0.012996	0.000034	372.687802	3.1
1671	12549.789827	0.008093	0.000034	301.650295	3.0
1672	12268.766298	0.000000	0.000034	528.714472	3.4
1673	12244.494317	0.000000	0.000034	384.741641	3.7
1674	12312.310931	0.017123	0.000034	265.610006	5.2
1675	12334.931350	0.014801	0.000034	353.936138	5.0
1676	12179.881517	0.007232	0.000034	328.291569	4.1
1677	12227.306850	0.004898	0.000034	267.960463	4.1
1678	12220.316651	0.004217	0.000034	243.992233	2.5
1679	12253.113916	0.000000	0.000034	354.659045	5.1
1680	12774.651714	0.000000	0.000034	304.928669	3.6
1681	12178.228206	0.000000	0.000034	387.202447	5.2
1682	12242.521844	0.000000	0.000034	250.807285	4.5
1683	12488.497223	0.000000	0.000034	293.897448	4.7
1684	12357.857939	0.000000	0.000034	249.122259	4.8
1685	12584.056675	0.000000	0.000034	318.700956	3.6
1686	12538.792627	0.000000	0.000034	349.011733	4.1
1687	12324.837801	0.000210	0.000034	344.997883	3.5
1688	12265.504090	0.006126	0.000034	381.713812	3.6
1689	12477.782942	0.000000	0.000034	253.277767	3.6
1690	12131.877576	0.000000	0.000034	344.334818	3.4
1691	12699.668653	0.000000	0.000034	226.956204	3.3
1692	12031.227883	0.000000	0.000034	352.299385	3.5
1693	12539.199980	0.000000	0.000034	256.849994	4.7
1694	12311.340521	0.000000	0.000034	238.895328	4.8
1695	12712.633152	0.000000	0.000034	532.783513	4.1
1696	12505.212083	0.000000	0.000034	420.915337	3.4
1697	12221.508663	0.053438	0.000034	288.594081	3.4
1698	12216.552988	0.045394	0.000034	237.992566	3.2
1699	12468.849561	0.041195	0.000034	400.975095	2.9
1700	11985.795343	0.035734	0.000034	264.379121	2.9
1701	12477.673356	0.027374	0.000034	365.736260	3.0
1702	12067.158714	0.024840	0.000034	291.261188	2.8
1703	12174.049585	0.019157	0.000034	267.896598	2.8
1704	12559.580453	0.011552	0.000034	244.982348	2.8
1705	12289.902427	0.005034	0.000034	353.303319	3.1
1706	12708.906517	0.000000	0.000034	250.615627	3.0
1707	12125.822846	0.000000	0.000034	298.805002	3.0
1708	13073.388021	0.000000	0.000034	255.511213	3.2
1709	12170.652547	0.000000	0.000034	430.892034	3.3
1710	12867.574349	0.000000	0.000034	510.194497	3.2
1711	12241.008048	0.000000	0.000034	478.829087	3.0
1712	12537.928535	0.010772	0.000034	417.447896	2.6
1713	12505.174946	0.001397	0.000034	373.934926	2.6
1714	12250.915595	0.006323	0.000034	285.306623	2.6
1715	11977.592616	0.000000	0.000034	278.982607	2.5
1716	12606.753643	0.000000	0.000034	226.847465	2.4
1717	11960.819583	0.000000	0.000034	320.844364	2.4
1718	12326.985969	0.000000	0.000034	236.033046	2.4
1719	12237.452995	0.000000	0.000034	280.502445	2.3
1720	12200.601408	0.000000	0.000034	278.435777	2.3
1721	12032.357120	0.000000	0.000034	274.587123	2.3
1722	12036.112508	0.000000	0.000034	342.441131	2.3
1723	12421.193878	0.000000	0.000034	333.630140	2.4
1724	11912.021433	0.000000	0.000034	445.698491	2.5
1725	12752.597821	0.000000	0.000034	253.880268	2.4
1726	12616.404476	0.000000	0.000034	421.551340	2.4
1727	12129.446708	0.000000	0.000034	291.546660	2.4
1728	12104.427854	0.000000	0.000034	311.033214	2.5
1729	12468.632646	0.000000	0.000034	312.006450	2.4
1730	11995.860878	0.000000	0.000034	413.033162	2.4
1731	12374.919187	0.000000	0.000034	385.609170	2.4
1732	12153.965898	0.000000	0.000034	228.380434	2.3
1733	12214.957575	0.000000	0.000034	284.826971	2.4
1734	12286.558741	0.000000	0.000034	293.081782	5.3
1735	12590.249177	0.000000	0.000034	270.063857	2.9
1736	12596.968919	0.000000	0.000034	222.711619	4.9
1737	12355.038773	0.000000	0.000034	317.779473	4.7
1738	12407.192927	0.000000	0.000034	302.850996	4.5
1739	12606.959489	0.000936	0.000034	259.614439	4.5
1740	12169.141772	0.000000	0.000034	241.209340	2.4
1741	12519.446263	0.000000	0.000034	360.603134	5.0
1742	12114.345543	0.000000	0.000034	215.082092	4.8
1743	12355.619170	0.000000	0.000034	263.938379	4.4
1744	12613.223755	0.000000	0.000034	272.644287	4.4
1745	12658.863384	0.000000	0.000034	307.900830	4.4
1746	12207.944258	0.000000	0.000034	221.998543	4.1
1747	12236.997172	0.000000	0.000034	314.995906	3.5
1748	12338.045881	0.000000	0.000034	266.410926	3.8
1749	12033.731203	0.000000	0.000034	230.899019	3.8
1750	12273.119420	0.000000	0.000034	477.388784	3.0
1751	12543.891734	0.000000	0.000034	332.949671	3.1
1752	12817.213937	0.022237	0.000034	256.444223	3.0
1753	12271.263598	0.015750	0.000034	340.558984	3.0
1754	12148.099621	0.011637	0.000034	281.133029	3.0
1755	12473.808860	0.003438	0.000034	219.081580	3.0
1756	12352.199184	0.000000	0.000034	402.075996	2.8
1757	11900.178302	0.000000	0.000034	313.486083	2.9
1758	12652.757380	0.000000	0.000034	611.934168	2.8
1759	13002.968673	0.000000	0.000034	362.156495	3.3
1760	12512.333858	0.000000	0.000034	283.650888	2.9
1761	12190.125937	0.000000	0.000034	202.217499	2.8
1762	11956.243251	0.000000	0.000034	222.737812	3.0
1763	12473.758512	0.000000	0.000034	226.768349	4.8
1764	11936.479421	0.000000	0.000034	357.519022	4.8
1765	12783.133619	0.000000	0.000034	286.866047	3.2
1766	12358.040328	0.000313	0.000034	379.482074	3.2
1767	11829.896057	0.000000	0.000034	357.074669	3.2
1768	12112.825417	0.000000	0.000034	256.473722	3.2
1769	12276.103893	0.000000	0.000034	298.094431	3.2
1770	12071.621870	0.000000	0.000034	340.397386	3.3
1771	12140.101827	0.000000	0.000034	301.158959	3.5
1772	11917.387013	0.000000	0.000034	460.799708	3.4
1773	12444.430416	0.000000	0.000034	450.602805	3.5
1774	12091.559559	0.050065	0.000034	321.544587	3.6
1775	12009.550609	0.049060	0.000034	274.140716	3.6
1776	12042.732485	0.043139	0.000034	281.243408	3.6
1777	12439.582982	0.042750	0.000034	318.435730	3.7
1778	12334.898049	0.034526	0.000034	476.629661	3.7
1779	12246.095843	0.052589	0.000034	350.204421	3.5
1780	12133.561232	0.081918	0.000034	329.553225	3.3
1781	12160.669839	0.073327	0.000034	234.276442	3.4
1782	12164.205455	0.066555	0.000034	342.988247	3.2
1783	12089.260136	0.061907	0.000034	274.233938	3.1
1784	12400.290753	0.053798	0.000034	281.720605	3.0
1785	12276.393026	0.048367	0.000034	244.630351	3.0
1786	12084.493028	0.042328	0.000034	377.520311	3.2
1787	12344.140910	0.041599	0.000034	272.831192	3.2
1788	12334.000525	0.035054	0.000034	290.676878	3.2
1789	12081.248472	0.033878	0.000034	295.175741	2.6
1790	12373.275019	0.027505	0.000034	294.065323	2.6
1791	11961.644248	0.022753	0.000034	389.679551	4.2
1792	11930.176873	0.014671	0.000034	366.462825	4.8
1793	12058.660564	0.007414	0.000034	299.256948	4.9
1794	12292.939665	0.002030	0.000034	230.870817	4.6
1795	12023.862837	0.000000	0.000034	260.749445	4.6
1796	12203.872661	0.000000	0.000034	229.699867	4.8
1797	12421.012649	0.000000	0.000034	308.052081	4.8
1798	11817.441584	0.000000	0.000034	315.305798	4.2
1799	11895.559595	0.000000	0.000034	280.740587	4.9
1800	12255.057702	0.000000	0.000034	217.559202	4.6
1801	12358.135611	0.000000	0.000034	389.658437	3.6
1802	12348.542799	0.000000	0.000034	276.912557	3.8
1803	12146.389041	0.000000	0.000034	402.170168	4.0
1804	12190.498813	0.000000	0.000034	374.224418	5.1
1805	12436.022632	0.001027	0.000034	248.376143	3.6
1806	12191.802266	0.000000	0.000034	364.194696	2.5
1807	12123.505012	0.000000	0.000034	215.103678	2.8
1808	12326.322606	0.000000	0.000034	232.673295	3.8
1809	12063.083096	0.000000	0.000034	218.324841	3.0
1810	12263.341937	0.000000	0.000034	411.807649	4.3
1811	12404.144311	0.000000	0.000034	304.306465	5.0
1812	12481.726172	0.005960	0.000034	361.336686	4.8
1813	12287.932366	0.000000	0.000034	247.361550	3.9
1814	11647.787210	0.000000	0.000034	447.231932	2.7
1815	12017.644552	0.000000	0.000034	340.298282	4.8
1816	12063.836961	0.000000	0.000034	442.805027	4.9
1817	12311.670517	0.024583	0.000034	317.278236	4.0
1818	12362.735723	0.015822	0.000034	235.260028	2.9
1819	11676.556098	0.009430	0.000034	256.922736	3.4
1820	12203.628689	0.003307	0.000034	259.640988	3.4
1821	12187.442494	0.000000	0.000034	212.684101	3.3
1822	11908.735431	0.000000	0.000034	252.308405	2.7
1823	12065.306279	0.000000	0.000034	573.727730	2.7
1824	12703.869324	0.000000	0.000034	319.239946	2.6
1825	11779.331250	0.014722	0.000034	349.827560	2.8
1826	12076.922820	0.017482	0.000034	416.245767	2.8
1827	12206.265953	0.028824	0.000034	223.647408	2.7
1828	12426.922089	0.025190	0.000034	333.328252	2.8
1829	12028.707713	0.018931	0.000034	332.731230	3.0
1830	12342.946510	0.021221	0.000034	444.522342	3.0
1831	12201.810627	0.013476	0.000034	436.200687	3.0
1832	12418.369287	0.063276	0.000034	249.594629	2.9
1833	12209.263908	0.060130	0.000034	327.001393	2.9
1834	12315.837571	0.052364	0.000034	435.888217	2.8
1835	11768.677352	0.051694	0.000034	291.350406	2.9
1836	11921.760283	0.042461	0.000034	448.911265	2.9
1837	12019.557646	0.055019	0.000034	417.489554	2.9
1838	11949.548339	0.048944	0.000034	407.110782	2.9
1839	11668.220179	0.042266	0.000034	409.181039	3.0
1840	12291.147700	0.035182	0.000034	279.861018	2.9
1841	12698.628303	0.035129	0.000034	224.806393	3.0
1842	11963.550171	0.029701	0.000034	353.892906	2.8
1843	12010.635015	0.025982	0.000034	468.978164	2.8
1844	12059.348982	0.029879	0.000034	265.644370	2.8
1845	11856.294131	0.027918	0.000034	207.981430	2.8
1846	12404.597546	0.022871	0.000034	242.166108	2.6
1847	12341.915913	0.017629	0.000034	300.038745	2.7
1848	11961.197119	0.013475	0.000034	283.453228	2.6
1849	12397.533722	0.006933	0.000034	278.537630	2.6
1850	12194.068884	0.003563	0.000034	322.453732	2.5
1851	12140.904625	0.004870	0.000034	255.220291	2.5
1852	12033.641821	0.002958	0.000034	391.676345	2.6
1853	12135.170742	0.003538	0.000034	239.622148	2.6
1854	12144.906229	0.002001	0.000034	479.393383	2.6
1855	12040.218710	0.000000	0.000034	488.592753	2.7
1856	11928.937254	0.000000	0.000034	249.945754	4.2
1857	12038.182984	0.004126	0.000034	293.888737	3.8
1858	12121.480026	0.000764	0.000034	446.456624	2.7
1859	12151.981297	0.002186	0.000034	245.450904	2.8
1860	11791.037441	0.000000	0.000034	218.225573	3.6
1861	11949.900469	0.000000	0.000034	260.104150	3.7
1862	12440.032708	0.000000	0.000034	360.287783	3.9
1863	12253.396641	0.000000	0.000034	303.684625	3.5
1864	12328.905125	0.000000	0.000034	435.781865	3.3
1865	12242.428953	0.000000	0.000034	369.155163	3.3
1866	12626.109702	0.000000	0.000034	230.169508	3.0
1867	11846.916759	0.000000	0.000034	333.769872	2.9
1868	12173.420770	0.000000	0.000034	261.218160	3.0
1869	12361.973331	0.000000	0.000034	395.574121	2.8
1870	12426.800390	0.000000	0.000034	608.475759	2.9
1871	12122.841350	0.000000	0.000034	235.692898	2.9
1872	12386.489316	0.004799	0.000034	290.039487	2.8
1873	12192.496284	0.001600	0.000034	405.905791	2.7
1874	12142.452731	0.000000	0.000034	240.416254	2.9
1875	12104.282420	0.000000	0.000034	356.385416	2.9
1876	12335.375719	0.000000	0.000034	345.152983	2.7
1877	12257.693743	0.000000	0.000034	302.504534	2.6
1878	12379.142471	0.000000	0.000034	233.359303	2.6
1879	12283.930517	0.000000	0.000034	258.657661	2.5
1880	12256.472964	0.000000	0.000034	373.579248	2.2
1881	12372.700487	0.000000	0.000034	561.364691	2.4
1882	11856.599501	0.000000	0.000034	310.930222	2.3
1883	12303.481074	0.039059	0.000034	257.708450	2.5
1884	11640.552996	0.033779	0.000034	245.079671	2.1
1885	11843.777603	0.027075	0.000034	314.291261	2.0
1886	11979.538904	0.021064	0.000034	344.462538	2.0
1887	12230.869872	0.014903	0.000034	350.503674	2.0
1888	11759.374740	0.007815	0.000034	262.968592	2.1
1889	11550.396984	0.002468	0.000034	302.306743	2.1
1890	12459.494256	0.001021	0.000034	399.303009	2.1
1891	12150.075846	0.001883	0.000034	214.043010	2.2
1892	11772.159144	0.000000	0.000034	261.644150	2.1
1893	12271.585948	0.000000	0.000034	300.487449	2.2
1894	12352.478592	0.000000	0.000034	342.004052	2.3
1895	12350.061702	0.000000	0.000034	317.200822	2.2
1896	11843.654342	0.000000	0.000034	287.372484	2.4
1897	12214.073028	0.000000	0.000034	302.276801	2.4
1898	12247.371525	0.000000	0.000034	222.301267	4.7
1899	11963.192913	0.000000	0.000034	409.881110	4.8
1900	11826.804635	0.000000	0.000034	445.455901	4.6
1901	12338.971980	0.000000	0.000034	379.481507	4.6
1902	12465.690610	0.000000	0.000034	280.571466	4.1
1903	12000.245062	0.003098	0.000034	277.349068	3.6
1904	12106.513312	0.000000	0.000034	321.086399	3.6
1905	12295.117585	0.000826	0.000034	229.377041	3.0
1906	12221.116152	0.000000	0.000034	279.844316	3.0
1907	12134.739066	0.000000	0.000034	211.890023	3.1
1908	12019.552604	0.000000	0.000034	414.445886	3.2
1909	12291.173348	0.000000	0.000034	534.136424	3.1
1910	12171.754552	0.065848	0.000034	272.713347	3.1
1911	12182.033337	0.057848	0.000034	255.691523	2.9
1912	11990.940542	0.050628	0.000034	361.552271	2.6
1913	12422.774110	0.047978	0.000034	238.573343	2.5
1914	12108.860498	0.044053	0.000034	260.125455	2.6
1915	11991.515506	0.038099	0.000034	318.023215	2.5
1916	12053.916307	0.035319	0.000034	377.484678	2.4
1917	12003.783242	0.044888	0.000034	384.646351	2.4
1918	12074.264937	0.056852	0.000034	218.798020	2.3
1919	11758.212030	0.051625	0.000034	341.270579	2.4
1920	11884.757048	0.045276	0.000034	208.846142	2.4
1921	12013.147350	0.039903	0.000034	468.118903	2.4
1922	11822.848855	0.034265	0.000034	486.872396	2.5
1923	11688.419028	0.024146	0.000034	253.082511	2.6
1924	12103.170338	0.015827	0.000034	515.496134	2.4
1925	11924.400287	0.019051	0.000034	407.442980	2.3
1926	12259.895305	0.075004	0.000034	332.579065	2.3
1927	12165.896745	0.066167	0.000034	259.326044	2.4
1928	11733.211086	0.065023	0.000034	536.249694	4.8
1929	12421.822113	0.056644	0.000034	354.930976	2.5
1930	11885.041529	0.084480	0.000034	196.296244	2.6
1931	12029.527190	0.079023	0.000034	404.457811	2.8
1932	12000.525911	0.074848	0.000034	360.855206	2.8
1933	11922.836535	0.065921	0.000034	265.391752	2.8
1934	12147.187989	0.060641	0.000034	219.410470	2.7
1935	12028.730423	0.054516	0.000034	392.273619	2.8
1936	12004.354101	0.050198	0.000034	302.898320	2.7
1937	12424.326724	0.042167	0.000034	256.479002	2.9
1938	12517.786965	0.034781	0.000034	320.926737	2.9
1939	11943.218432	0.029964	0.000034	272.256453	2.9
1940	12301.821293	0.023065	0.000034	289.561292	3.0
1941	11776.633858	0.015252	0.000034	193.392251	4.6
1942	12075.635657	0.009651	0.000034	251.084867	4.8
1943	11759.974968	0.004207	0.000034	204.068341	4.1
1944	11952.389850	0.000000	0.000034	346.540450	3.6
1945	11849.268558	0.000000	0.000034	217.506920	3.6
1946	11964.703089	0.000000	0.000034	261.266168	3.3
1947	11844.084461	0.000000	0.000034	362.598159	3.2
1948	11744.132055	0.000000	0.000034	301.955690	3.2
1949	11632.613818	0.000000	0.000034	298.014753	5.1
1950	12160.985917	0.000000	0.000034	594.302459	5.0
1951	11592.170219	0.000732	0.000034	308.655069	5.5
1952	12068.821055	0.044120	0.000034	214.417741	2.7
1953	12322.921265	0.039060	0.000034	598.825002	2.7
1954	11887.007604	0.033644	0.000034	352.388642	2.6
1955	12057.079278	0.034316	0.000034	200.963120	4.8
1956	12021.016557	0.028689	0.000034	363.137458	4.5
1957	11770.518075	0.022495	0.000034	326.063734	4.0
1958	11659.336686	0.013563	0.000034	336.084286	2.9
1959	11985.371504	0.016658	0.000034	325.318952	3.0
1960	12125.004590	0.020828	0.000034	252.100110	3.4
1961	11963.343521	0.017454	0.000034	264.403336	3.5
1962	11758.413380	0.012497	0.000034	654.069871	2.8
1963	11432.597893	0.003087	0.000034	401.654682	2.6
1964	11994.192295	0.110223	0.000034	244.872917	2.7
1965	12012.348504	0.102461	0.000034	306.406714	2.7
1966	12276.103560	0.099456	0.000034	283.587363	2.6
1967	12199.941154	0.098734	0.000034	317.811206	2.6
1968	11985.338969	0.091491	0.000034	210.357063	2.6
1969	12147.312175	0.086713	0.000034	264.301136	2.6
1970	12082.727533	0.081883	0.000034	250.495564	2.5
1971	12280.777100	0.079220	0.000034	324.016693	2.4
1972	12268.981278	0.074825	0.000034	300.366726	2.4
1973	11979.391314	0.071411	0.000034	376.162389	2.5
1974	11958.454972	0.076344	0.000034	216.511704	2.4
1975	11728.363858	0.071183	0.000034	219.915998	2.3
1976	11838.704259	0.065511	0.000034	308.924610	2.3
1977	11971.713942	0.060648	0.000034	346.889586	2.3
1978	11980.280191	0.051896	0.000034	303.287135	2.3
1979	12047.084935	0.048887	0.000034	223.404961	2.4
1980	11655.554595	0.044216	0.000034	333.983473	2.3
1981	12189.040876	0.037309	0.000034	320.359053	2.4
1982	12330.767228	0.028621	0.000034	273.843040	2.3
1983	11674.250377	0.024010	0.000034	453.923471	2.6
1984	11952.294279	0.026152	0.000034	385.014086	2.6
1985	12034.957666	0.062994	0.000034	234.600389	2.5
1986	11406.758378	0.059376	0.000034	318.149179	2.6
1987	11625.154162	0.058039	0.000034	227.459339	2.7
1988	12141.151957	0.051275	0.000034	370.042430	2.7
1989	12044.873181	0.046267	0.000034	268.660912	4.2
1990	11995.533649	0.038437	0.000034	246.811282	3.0
1991	11838.541131	0.032059	0.000034	338.594964	5.1
1992	12146.480530	0.024910	0.000034	237.304982	4.7
1993	12252.782369	0.020299	0.000034	205.366280	4.3
1994	12418.420315	0.014970	0.000034	256.362765	2.2
1995	11829.891283	0.009561	0.000034	303.668041	2.2
1996	11843.799453	0.007123	0.000034	402.737851	3.1
1997	12284.887320	0.006889	0.000034	281.813423	2.3
1998	11938.311773	0.005816	0.000034	277.668976	2.3
1999	11946.238609	0.000000	0.000034	381.016504	2.4
