1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	17708.990547	220.387164	0.000005	805.703112	4.0
1527	17500.979600	221.387164	0.000005	753.014298	4.0
1528	17373.364824	221.376021	0.000005	548.569041	3.7
1529	17050.609063	222.349785	0.000005	307.027438	3.5
1530	16713.300277	222.339057	0.000005	411.581741	3.5
1531	17229.809382	222.327991	0.000005	709.358615	3.1
1532	17370.552447	222.318913	0.000005	529.661394	2.9
1533	17741.118761	223.308150	0.000005	347.634377	3.0
1534	18025.056006	223.297017	0.000005	495.393923	2.9
1535	17915.425608	223.286277	0.000005	672.707648	2.7
1536	16762.434262	223.278543	0.000005	546.272705	2.9
1537	17007.020572	223.986937	0.000005	397.211271	2.8
1538	17569.366951	223.976141	0.000005	314.050087	2.5
1539	17392.254456	223.965468	0.000005	455.653649	3.9
1540	17645.042571	223.954342	0.000005	406.736829	3.3
1541	17961.991001	223.943659	0.000005	675.893173	2.8
1542	17200.825270	223.953367	0.000005	444.886796	2.8
1543	16589.942023	223.945054	0.000005	594.753129	2.8
1544	17587.888346	223.933916	0.000005	369.143333	2.9
1545	17462.584491	223.922979	0.000005	798.241705	2.5
1546	17967.874144	223.911836	0.000005	836.445956	2.6
1547	17715.077743	223.900693	0.000005	763.129582	2.6
1548	17707.914257	223.889550	0.000005	581.641851	2.6
1549	17787.483918	224.888722	0.000005	339.898509	3.9
1550	17736.950412	224.877914	0.000005	621.917397	2.3
1551	16503.691953	224.867452	0.000005	408.600346	2.6
1552	16902.917066	224.859617	0.000005	778.511137	3.0
1553	18116.190561	224.852255	0.000005	478.201551	2.5
1554	17691.285118	225.840750	0.000005	619.996489	2.4
1555	17141.467466	225.956813	0.000005	444.805804	2.7
1556	17217.667074	225.984318	0.000005	564.483476	2.4
1557	17308.394199	225.973501	0.000005	553.626402	2.5
1558	17816.778367	225.962364	0.000005	549.526279	2.4
1559	17475.928656	225.974272	0.000005	541.556105	2.6
1560	17737.974518	225.963144	0.000005	883.146626	2.8
1561	16935.281010	226.067968	0.000005	546.968514	2.8
1562	17583.069710	227.067902	0.000005	586.565675	3.1
1563	17164.530572	227.056759	0.000005	334.291965	4.8
1564	16898.677879	227.045619	0.000005	378.170727	4.9
1565	18027.310456	227.034784	0.000005	874.618992	3.4
1566	17520.804277	227.023641	0.000005	765.493424	3.4
1567	17380.618127	227.458663	0.000005	366.877629	3.4
1568	17512.593914	227.448803	0.000005	740.923148	2.5
1569	17025.490594	227.438091	0.000005	1026.370447	2.6
1570	17524.271455	227.426948	0.000005	613.709110	2.6
1571	18043.493535	228.426947	0.000005	419.402691	2.7
1572	17146.865993	228.415804	0.000005	449.038741	2.4
1573	17651.600004	228.404754	0.000005	521.619658	2.4
1574	17212.140862	228.416947	0.000005	531.234883	2.4
1575	17150.662327	229.047288	0.000005	345.827105	2.4
1576	16907.709154	229.036163	0.000005	531.966242	2.4
1577	17584.313508	229.027315	0.000005	459.018684	2.5
1578	17808.859146	229.016172	0.000005	428.463999	2.4
1579	17717.444911	229.005029	0.000005	417.523741	2.5
1580	16694.216609	228.993887	0.000005	304.897180	2.5
1581	17485.413878	228.982900	0.000005	455.221661	2.5
1582	17442.818462	228.971833	0.000005	762.285284	2.6
1583	17374.815829	229.822882	0.000005	339.920247	2.6
1584	17843.045248	229.812215	0.000005	805.513974	2.7
1585	17607.893286	229.801274	0.000005	396.188605	2.8
1586	18077.459524	229.795225	0.000005	490.942149	2.6
1587	16967.722736	229.784258	0.000005	577.203912	2.7
1588	16991.100445	229.786820	0.000005	890.422916	2.5
1589	17046.679825	229.775677	0.000005	528.759702	2.6
1590	17664.758949	230.066163	0.000005	505.258198	2.6
1591	17091.779233	230.141693	0.000005	564.106656	2.7
1592	17373.232136	230.131187	0.000005	1222.789919	2.8
1593	16803.438616	231.123650	0.000005	600.254022	2.8
1594	17946.158808	232.095587	0.000005	519.995805	2.8
1595	17355.671679	232.084444	0.000005	846.556591	2.7
1596	17312.391278	233.078055	0.000005	336.077292	2.7
1597	17042.512759	233.068333	0.000005	513.436559	2.7
1598	16894.498914	233.063080	0.000005	648.440854	2.7
1599	17155.841982	233.053434	0.000005	650.311626	2.6
1600	17954.520599	234.049306	0.000005	509.073143	2.6
1601	17365.834032	234.038163	0.000005	367.090952	2.5
1602	16728.072057	234.027021	0.000005	339.973767	2.7
1603	17454.765984	234.016043	0.000005	354.613016	2.5
1604	16966.010607	234.004916	0.000005	460.675569	2.5
1605	17610.147216	233.993788	0.000005	471.501638	2.5
1606	17655.462620	233.982645	0.000005	714.689522	2.5
1607	16516.453360	233.971502	0.000005	552.153133	2.5
1608	17723.696409	233.960359	0.000005	928.089398	2.4
1609	17212.423632	234.960345	0.000005	418.086937	2.3
1610	17986.015684	235.938626	0.000005	325.799124	2.5
1611	17963.560744	235.927531	0.000005	744.742974	2.3
1612	17288.775119	235.916450	0.000005	600.489408	2.4
1613	17585.142530	235.905306	0.000005	382.179072	2.4
1614	17166.833550	235.895425	0.000005	665.498067	2.4
1615	16708.538734	235.884329	0.000005	328.159460	2.7
1616	17482.712213	235.874252	0.000005	787.383530	2.6
1617	17458.194855	235.872472	0.000005	655.916138	3.0
1618	17791.802280	236.867325	0.000005	458.254033	2.6
1619	17040.700241	236.856182	0.000005	354.147708	2.6
1620	17105.113093	236.845118	0.000005	603.704284	2.4
1621	17282.233484	236.845355	0.000005	759.363706	2.6
1622	17033.315468	236.834219	0.000005	535.738464	2.5
1623	16855.556665	236.823076	0.000005	569.154896	2.6
1624	17598.877526	236.812165	0.000005	793.905986	2.4
1625	17301.179929	236.801022	0.000005	409.314844	2.3
1626	17392.878008	237.200128	0.000005	1256.293997	2.3
1627	17548.899273	237.189034	0.000005	1010.639731	5.0
1628	17041.136563	237.177891	0.000005	747.654459	2.4
1629	17121.941863	237.166748	0.000005	847.031988	2.4
1630	17019.486119	238.166748	0.000005	511.320363	2.6
1631	17199.356390	238.899080	0.000005	754.402327	2.7
1632	17110.488091	238.897097	0.000005	635.014179	2.6
1633	17332.036242	238.885954	0.000005	710.107233	2.6
1634	17184.106159	238.874811	0.000005	615.769676	2.8
1635	17327.482650	238.863667	0.000005	577.910960	4.7
1636	17220.649660	238.852524	0.000005	553.156426	3.5
1637	17255.462757	238.841381	0.000005	990.902861	3.3
1638	17233.931044	238.830242	0.000005	309.075945	3.5
1639	18071.220709	238.819940	0.000005	397.894951	2.9
1640	16807.817042	238.808812	0.000005	947.137514	2.2
1641	17625.233528	238.819825	0.000005	526.509529	2.2
1642	17497.007318	238.808823	0.000005	456.339420	3.2
1643	17685.611037	238.797684	0.000005	471.504883	2.8
1644	17505.416176	238.806356	0.000005	385.545002	2.7
1645	17189.864215	238.796836	0.000005	416.117252	2.8
1646	18052.468363	238.785696	0.000005	531.623114	3.0
1647	18308.219780	238.828140	0.000005	884.273546	2.7
1648	17820.043123	238.866590	0.000005	592.824619	2.2
1649	16914.546504	238.855447	0.000005	459.835568	2.2
1650	17205.903544	238.844328	0.000005	512.018714	2.3
1651	17169.706465	238.833185	0.000005	828.774917	2.2
1652	17656.409481	238.822045	0.000005	527.759400	2.2
1653	17952.545552	238.810901	0.000005	1015.510961	2.2
1654	16889.781026	238.801449	0.000005	523.936657	2.1
1655	16948.297913	238.790306	0.000005	501.881925	2.2
1656	17109.751829	239.310202	0.000005	391.710707	2.5
1657	17590.078514	239.299065	0.000005	609.068752	2.4
1658	17397.548727	239.287922	0.000005	558.793886	2.4
1659	17660.144884	239.276779	0.000005	328.334569	2.5
1660	17612.934346	239.265704	0.000005	772.297992	2.5
1661	17185.057445	239.254578	0.000005	780.700325	2.6
1662	17504.551336	240.254578	0.000005	538.909572	2.6
1663	17718.796718	240.243435	0.000005	1000.038604	2.5
1664	17822.914790	240.232291	0.000005	1070.333285	2.7
1665	17118.829562	240.221148	0.000005	564.444357	2.6
1666	17307.901818	240.210005	0.000005	873.954542	2.6
1667	17711.876474	241.209911	0.000005	636.009305	2.8
1668	17732.370664	241.198768	0.000005	521.483168	2.9
1669	16868.028878	241.212592	0.000005	362.908708	2.9
1670	17672.364710	241.201472	0.000005	372.613660	2.9
1671	17351.546656	241.190407	0.000005	505.195320	2.7
1672	17083.551610	241.183470	0.000005	868.369477	2.7
1673	18330.739669	241.172331	0.000005	497.038102	2.8
1674	17087.172440	241.161236	0.000005	301.560438	2.8
1675	17116.890983	241.150254	0.000005	302.321454	2.7
1676	17779.072774	241.139311	0.000005	468.698454	2.5
1677	17007.360013	241.128277	0.000005	458.912845	2.7
1678	16617.073879	241.117186	0.000005	427.738233	2.8
1679	17675.971966	241.106061	0.000005	428.957438	2.8
1680	16744.991056	241.106869	0.000005	375.118251	2.9
1681	17424.365435	241.095853	0.000005	997.732311	2.9
1682	17063.802200	241.085317	0.000005	969.381293	2.7
1683	17984.503806	242.085317	0.000005	570.203092	2.7
1684	17639.689059	243.085315	0.000005	455.600177	2.8
1685	16846.974178	243.097883	0.000005	519.251426	4.7
1686	16881.485077	243.096377	0.000005	433.545825	4.6
1687	17527.234418	243.185002	0.000005	749.526612	4.5
1688	17659.832871	243.173859	0.000005	476.859056	3.6
1689	16987.149653	243.162730	0.000005	600.853937	3.6
1690	17061.405091	243.152122	0.000005	511.562344	3.3
1691	18061.281770	243.141255	0.000005	858.515355	3.3
1692	17613.798648	243.130781	0.000005	877.606253	3.1
1693	17125.294830	244.130781	0.000005	448.057712	3.1
1694	17946.914186	244.150049	0.000005	820.497919	3.1
1695	17473.203337	244.138906	0.000005	707.943878	2.9
1696	17406.648930	245.138906	0.000005	409.441374	2.9
1697	16767.569427	245.127769	0.000005	453.743411	2.6
1698	18021.063543	245.117107	0.000005	422.451126	5.7
1699	16954.893925	245.105983	0.000005	507.778584	5.1
1700	17144.203718	245.096069	0.000005	428.353249	5.1
1701	18101.123383	245.085007	0.000005	385.160795	4.6
1702	17933.681857	245.074146	0.000005	1614.234161	2.3
1703	17358.794756	245.063003	0.000005	460.698437	2.5
1704	18206.694664	245.051860	0.000005	341.505348	5.0
1705	16692.296124	245.040984	0.000005	824.036033	4.9
1706	17533.824397	245.030186	0.000005	366.582843	4.2
1707	17824.345271	245.020580	0.000005	866.897511	3.0
1708	17207.715966	245.009457	0.000005	893.583966	2.6
1709	17306.412632	244.998314	0.000005	948.869386	2.5
1710	17156.844868	244.987171	0.000005	453.648939	2.8
1711	17365.724189	245.924860	0.000005	760.389144	2.9
1712	17409.310194	246.008752	0.000005	476.118825	2.9
1713	17005.726424	245.997609	0.000005	536.160246	2.7
1714	17153.143809	246.294947	0.000005	606.081920	2.5
1715	17292.614146	246.283804	0.000005	683.135283	2.1
1716	17779.008501	246.272661	0.000005	616.351234	2.2
1717	17528.135838	246.261558	0.000005	361.675578	2.2
1718	18032.647695	246.250419	0.000005	431.542741	2.3
1719	17210.902624	246.239288	0.000005	971.538094	2.2
1720	16848.721537	246.228146	0.000005	608.177085	2.2
1721	16906.258970	247.228139	0.000004	355.332395	2.2
1722	17763.783510	247.217044	0.000004	334.605212	2.2
1723	17232.914919	247.206039	0.000004	535.284700	2.1
1724	17491.554784	247.194926	0.000004	290.813308	2.2
1725	17790.004744	247.183814	0.000004	571.417670	2.1
1726	17211.927951	247.172824	0.000004	702.469104	2.2
1727	17440.588381	247.161681	0.000004	505.566518	2.2
1728	17320.828897	247.150538	0.000004	463.712441	2.2
1729	16986.920118	247.139969	0.000004	499.445146	2.3
1730	17003.688846	247.153439	0.000004	521.168827	2.3
1731	16680.243624	247.142306	0.000004	445.825415	2.4
1732	17460.591152	247.131163	0.000004	580.447477	2.5
1733	17504.659853	247.318714	0.000004	362.121210	2.5
1734	16738.712798	247.307571	0.000004	508.772278	2.5
1735	17529.840100	247.296439	0.000004	569.630188	2.4
1736	17068.903188	247.411749	0.000004	364.698828	2.4
1737	17520.481207	247.402476	0.000004	572.400427	2.5
1738	17277.618007	247.391338	0.000004	541.937424	2.5
1739	17089.578383	247.898595	0.000004	854.529097	2.6
1740	17715.084218	248.896722	0.000004	830.031581	2.6
1741	16971.030964	249.896722	0.000004	352.475377	2.8
1742	17163.132033	249.940380	0.000004	408.029460	4.7
1743	17314.786029	249.929258	0.000004	334.184937	4.9
1744	17926.216551	249.918156	0.000004	663.363430	4.6
1745	17682.468879	249.907015	0.000004	494.790719	4.6
1746	16997.981758	249.950336	0.000004	362.673895	4.3
1747	17421.443242	249.939201	0.000004	607.357347	3.6
1748	16726.007668	249.930834	0.000004	926.617543	3.7
1749	17350.660776	250.930833	0.000004	625.228640	3.3
1750	17255.618446	250.919689	0.000004	340.042045	3.2
1751	17387.025980	250.910579	0.000004	469.112325	3.3
1752	17326.233707	250.899477	0.000004	472.121521	4.9
1753	17278.819256	250.888334	0.000004	466.877218	4.9
1754	17240.278984	250.877243	0.000004	454.913312	4.1
1755	17758.659937	250.866465	0.000004	1193.571816	3.8
1756	16755.908170	251.852016	0.000004	277.137796	3.8
1757	16990.649677	251.840883	0.000004	516.958222	4.0
1758	16928.753496	251.829809	0.000004	664.130469	4.8
1759	16823.187089	251.819043	0.000004	552.697169	4.7
1760	17449.994461	251.815775	0.000004	1039.304063	4.5
1761	17077.243262	252.815775	0.000004	692.423245	4.5
1762	16890.210865	253.815775	0.000004	559.405890	3.5
1763	16638.344869	253.804632	0.000004	314.964095	3.4
1764	17412.642181	253.793520	0.000004	533.347213	3.8
1765	17528.442101	253.782385	0.000004	449.125355	3.1
1766	17569.606014	253.771383	0.000004	653.693887	3.0
1767	17364.393789	253.760240	0.000004	463.904825	4.9
1768	17352.750127	253.749097	0.000004	342.842261	4.5
1769	17386.451626	253.738081	0.000004	549.011957	3.8
1770	16768.246566	253.726986	0.000004	900.599702	3.8
1771	17452.066446	253.715843	0.000004	497.489278	3.9
1772	17550.388046	253.716918	0.000004	960.595096	3.2
1773	16874.476275	253.705774	0.000004	522.435152	3.3
1774	17656.947948	253.725708	0.000004	355.491945	3.2
1775	17028.028957	253.715656	0.000004	837.740168	3.1
1776	17177.008869	253.704514	0.000004	518.052177	3.1
1777	17794.179600	253.693371	0.000004	455.991424	3.2
1778	16515.821471	253.683368	0.000004	681.828543	3.0
1779	17847.988859	253.816000	0.000004	440.366792	2.9
1780	18088.119161	253.973187	0.000004	411.031559	2.9
1781	17938.159118	253.962045	0.000004	638.696819	2.9
1782	17256.617203	253.950902	0.000004	637.722201	2.9
1783	17795.339162	253.940370	0.000004	370.172703	3.5
1784	16768.228457	253.929227	0.000004	586.491971	3.4
1785	18092.794716	253.926649	0.000004	1053.782996	3.5
1786	17076.471186	253.916111	0.000004	352.094436	3.4
1787	16370.378890	253.919841	0.000004	807.231665	3.0
1788	17234.778405	253.908698	0.000004	365.146727	2.8
1789	17103.047583	253.897555	0.000004	826.770103	2.8
1790	18292.548506	253.886412	0.000004	1032.459755	2.8
1791	17895.701553	254.722829	0.000004	525.350876	2.5
1792	17279.116028	255.023071	0.000004	360.157972	2.5
1793	17509.155020	255.011929	0.000004	451.230749	2.8
1794	16888.941221	255.000813	0.000004	399.419908	2.6
1795	17426.939266	254.989673	0.000004	600.169359	2.5
1796	17672.491399	254.978530	0.000004	486.663497	2.5
1797	17506.560686	254.970418	0.000004	839.879041	2.4
1798	17505.088126	254.962066	0.000004	376.548443	2.5
1799	17341.271522	254.958195	0.000004	556.339342	2.4
1800	16800.638418	254.951625	0.000004	611.651788	4.5
1801	17489.939510	255.755742	0.000004	334.198910	4.5
1802	17239.884509	255.755330	0.000004	487.804298	4.2
1803	17376.388626	255.745733	0.000004	388.812726	4.1
1804	17160.207412	255.734722	0.000004	400.374836	3.5
1805	17187.710665	255.723793	0.000004	475.328629	3.3
1806	16789.515244	255.715100	0.000004	632.732666	3.3
1807	17462.026147	255.941746	0.000004	995.889128	3.9
1808	17206.459773	255.930603	0.000004	431.532366	3.9
1809	17195.829812	255.919524	0.000004	575.289516	3.8
1810	17122.232404	255.908381	0.000004	344.112040	5.0
1811	17445.477927	255.897240	0.000004	458.198459	5.0
1812	16455.402533	255.886500	0.000004	541.606401	5.1
1813	17023.102332	255.875374	0.000004	535.105537	4.7
1814	17365.602276	255.885377	0.000004	362.125947	3.8
1815	16634.579185	255.878459	0.000004	406.861898	3.9
1816	17222.479127	255.867377	0.000004	658.195270	3.2
1817	17405.842085	255.856234	0.000004	326.023521	3.7
1818	16900.499576	255.845163	0.000004	536.546540	3.7
1819	17192.080838	255.835922	0.000004	406.546545	3.3
1820	17086.979146	255.825315	0.000004	459.418351	3.1
1821	17607.955474	255.815254	0.000004	589.366283	4.6
1822	17276.373731	255.806959	0.000004	587.109761	4.4
1823	17193.662419	255.795816	0.000004	764.387888	4.3
1824	17362.072469	256.403063	0.000004	490.549494	3.4
1825	17364.880622	257.389562	0.000004	640.163443	3.5
1826	17010.675574	257.378421	0.000004	408.866847	5.9
1827	17802.382628	257.367279	0.000004	1097.144400	3.1
1828	17177.967990	257.357061	0.000004	577.843322	3.8
1829	17620.367083	258.347010	0.000004	914.986624	3.4
1830	17456.221758	259.347005	0.000004	447.038099	3.4
1831	17112.696297	259.335862	0.000004	758.895722	3.4
1832	17487.966730	259.325006	0.000004	347.635419	3.1
1833	17075.254517	259.313947	0.000004	498.773763	3.2
1834	16859.723742	259.302814	0.000004	771.806744	3.2
1835	16511.756242	259.299108	0.000004	453.339268	4.7
1836	17580.678762	259.632013	0.000004	405.186137	3.0
1837	17430.993683	259.621046	0.000004	502.093276	2.9
1838	17155.050130	259.630430	0.000004	512.859960	3.1
1839	16582.730246	259.936655	0.000004	609.551630	3.2
1840	16927.122416	260.228390	0.000004	357.502468	3.1
1841	17161.991045	260.225631	0.000004	755.924343	3.2
1842	16549.463524	260.214503	0.000004	688.305855	3.2
1843	17763.481342	260.203360	0.000004	357.372670	3.3
1844	16544.694055	260.192238	0.000004	492.167188	3.0
1845	16759.917142	260.181136	0.000004	339.199906	3.0
1846	17740.697756	260.170002	0.000004	387.196920	3.1
1847	17019.800655	260.159113	0.000004	435.354948	2.9
1848	16937.324754	260.148038	0.000004	881.094603	2.7
1849	16838.600560	260.136895	0.000004	311.822092	2.8
1850	17201.328721	260.125876	0.000004	548.694737	2.8
1851	17806.947060	260.114767	0.000004	432.631999	2.8
1852	17509.664982	260.103659	0.000004	957.803230	4.7
1853	17919.929115	260.092516	0.000004	708.795684	4.9
1854	17412.559476	260.081373	0.000004	376.273353	4.7
1855	17499.404764	260.070231	0.000004	579.271929	4.6
1856	17656.874047	260.059457	0.000004	333.063566	4.3
1857	17602.248695	260.048523	0.000004	495.920322	4.5
1858	17199.875278	260.037406	0.000004	327.760784	5.0
1859	16161.687688	260.026350	0.000004	844.027681	5.0
1860	16854.976149	260.021748	0.000004	461.911736	4.9
1861	17741.708854	260.011668	0.000004	350.116201	4.8
1862	17579.705442	260.002281	0.000004	502.596223	3.7
1863	17369.233948	259.991149	0.000004	377.777172	3.7
1864	17562.308893	259.980006	0.000004	499.196822	3.9
1865	17358.480980	259.968867	0.000004	1284.116770	3.5
1866	17662.391595	259.959367	0.000004	407.174086	3.3
1867	17343.416704	260.664380	0.000004	423.061930	3.3
1868	17941.001081	260.653254	0.000004	401.417371	2.9
1869	16944.903155	260.643147	0.000004	816.192451	2.9
1870	18000.359602	260.632003	0.000004	632.053870	3.2
1871	17537.983499	260.622750	0.000004	728.436599	3.1
1872	17292.294222	260.611607	0.000004	701.235459	3.2
1873	17211.905863	261.611503	0.000004	462.993169	3.1
1874	17164.628301	262.512548	0.000004	398.217265	3.3
1875	17545.065024	262.501485	0.000004	599.729747	4.6
1876	17386.073618	262.490527	0.000004	682.076702	5.1
1877	17037.745878	263.489834	0.000004	288.153012	6.0
1878	18086.485672	263.478705	0.000004	909.373249	4.9
1879	16870.615663	263.467588	0.000004	301.341872	4.7
1880	17880.513025	263.456456	0.000004	424.417362	4.6
1881	17445.595980	263.445569	0.000004	531.531982	2.7
1882	17235.458534	263.434426	0.000004	390.195611	2.7
1883	17708.227924	263.423305	0.000004	704.813928	2.8
1884	17623.677194	263.412168	0.000004	793.956025	2.9
1885	17284.893274	263.401025	0.000004	842.195234	2.9
1886	16620.735958	263.389882	0.000004	741.544691	2.9
1887	17364.574394	263.764251	0.000004	396.877767	3.2
1888	17151.180764	263.753108	0.000004	513.294924	3.2
1889	17502.140365	263.741966	0.000004	639.435802	3.1
1890	16650.945453	263.730823	0.000004	951.742416	3.1
1891	17471.621309	263.719680	0.000004	472.248347	3.7
1892	17361.388446	263.708537	0.000004	375.738353	5.0
1893	17386.078734	263.698160	0.000004	409.278892	3.1
1894	17239.433526	263.687030	0.000004	700.795760	3.1
1895	17098.050290	263.675887	0.000004	539.869433	2.6
1896	17612.158804	263.664744	0.000004	768.411760	2.2
1897	17216.040730	264.663551	0.000004	390.715615	2.2
1898	17222.407829	264.652408	0.000004	405.851525	2.2
1899	16698.251658	264.643259	0.000004	552.846996	2.3
1900	16700.581127	264.632616	0.000004	470.187229	2.3
1901	17082.264343	264.621472	0.000004	611.179243	2.3
1902	16585.970042	264.936516	0.000004	398.560358	2.4
1903	17219.592621	264.925378	0.000004	534.962832	4.9
1904	18031.590808	264.914732	0.000004	462.333117	4.9
1905	17587.948713	264.903589	0.000004	629.328860	3.2
1906	17203.625061	264.892811	0.000004	422.553932	3.0
1907	17397.764194	264.887955	0.000004	379.809986	3.2
1908	16814.226164	264.876823	0.000004	829.160926	3.3
1909	17499.122864	264.865685	0.000004	330.665363	3.0
1910	16948.461791	264.854657	0.000004	460.799684	2.7
1911	17183.385236	264.843534	0.000004	332.235290	2.7
1912	17496.959504	264.833134	0.000004	495.941758	4.7
1913	17537.628234	264.822053	0.000004	816.746569	4.9
1914	17674.396938	264.811100	0.000004	551.962037	5.1
1915	17290.313132	265.749775	0.000004	606.992602	3.9
1916	17375.125106	265.738632	0.000004	470.022964	3.6
1917	17928.354100	266.386771	0.000004	910.993997	4.0
1918	16990.025293	266.375822	0.000004	921.514973	3.9
1919	17271.518186	267.375822	0.000004	455.837844	3.8
1920	17267.633911	267.368867	0.000004	358.474515	3.1
1921	17943.055843	267.366527	0.000004	573.057833	3.0
1922	17534.593768	267.359698	0.000004	490.448419	3.2
1923	17255.927066	267.348555	0.000004	683.807167	3.0
1924	17450.176720	267.337419	0.000004	401.269070	2.9
1925	16846.051332	267.326491	0.000004	334.085119	2.8
1926	17643.549072	267.315357	0.000004	876.552482	2.8
1927	16931.046704	267.307313	0.000004	493.339333	2.7
1928	17334.998269	268.303236	0.000004	366.662730	2.7
1929	17117.968745	268.292110	0.000004	871.123397	2.7
1930	17543.960083	268.281016	0.000004	601.853707	2.7
1931	17447.314136	269.280698	0.000004	336.600478	4.8
1932	16794.715527	269.269558	0.000004	793.659180	2.7
1933	17483.382660	269.275094	0.000004	373.737267	2.7
1934	17319.104675	269.286946	0.000004	438.963346	2.7
1935	17260.827781	269.276912	0.000004	468.466498	2.8
1936	17842.984660	269.265776	0.000004	722.553918	2.7
1937	17140.774682	269.831910	0.000004	463.928627	3.0
1938	17466.933308	269.820776	0.000004	506.087468	3.0
1939	16368.592144	269.809633	0.000004	496.773175	3.2
1940	17527.526853	269.804651	0.000004	748.124960	2.4
1941	17615.940876	269.793508	0.000004	809.127683	2.2
1942	16743.290973	270.793508	0.000004	592.456586	2.7
1943	16794.378669	270.782365	0.000004	582.024583	2.8
1944	17064.874973	271.520695	0.000004	383.090738	2.3
1945	17685.334734	271.510704	0.000004	462.588318	2.2
1946	17175.810834	271.499565	0.000004	1110.821664	2.3
1947	17049.368590	271.488422	0.000004	707.030266	2.9
1948	17201.678329	272.480520	0.000004	332.540359	2.3
1949	17705.512188	272.469388	0.000004	533.284254	2.5
1950	17290.680127	272.458248	0.000004	322.593786	2.3
1951	16453.657298	272.447769	0.000004	371.304728	2.3
1952	17410.214266	272.436685	0.000004	466.518973	2.7
1953	17428.583406	272.425544	0.000004	360.819382	2.4
1954	16768.646039	272.414412	0.000004	471.087350	2.3
1955	17648.842324	272.403272	0.000004	373.569275	2.4
1956	16871.799659	272.392251	0.000004	1077.365195	4.2
1957	17232.565593	273.345622	0.000004	435.081109	2.4
1958	16747.300936	273.334479	0.000004	328.761010	2.8
1959	16688.199669	273.323441	0.000004	507.888680	2.6
1960	16917.980316	273.312313	0.000004	364.626223	2.7
1961	17921.461488	273.301632	0.000004	745.806692	3.1
1962	17741.974258	273.293513	0.000004	417.943724	2.8
1963	17421.849776	273.282372	0.000004	549.103626	2.9
1964	16786.943158	273.271299	0.000004	393.006696	2.9
1965	17253.866088	273.261733	0.000004	632.350140	2.9
1966	17556.730738	273.250595	0.000004	467.816141	3.1
1967	16904.042185	273.239452	0.000004	369.449168	3.1
1968	17139.550050	273.228544	0.000004	348.005539	3.2
1969	17537.630477	273.217689	0.000004	494.916560	3.0
1970	17162.607164	273.206554	0.000004	1049.635398	2.6
1971	16961.210669	273.195412	0.000004	449.754850	2.6
1972	17463.507476	273.184269	0.000004	741.765374	2.5
1973	16636.021805	273.173126	0.000004	468.425273	2.5
1974	17107.746211	273.161982	0.000004	763.304226	2.4
1975	17919.284095	274.155065	0.000004	317.327816	2.4
1976	16412.816183	274.144206	0.000004	726.138817	2.5
1977	17030.599629	274.135249	0.000004	806.626839	2.5
1978	17170.736341	274.124111	0.000004	591.233586	2.6
1979	17598.171978	274.112968	0.000004	1055.227140	2.5
1980	17579.263882	274.101827	0.000004	320.683633	2.5
1981	17682.771306	274.090753	0.000004	416.558044	2.5
1982	17617.537774	274.079685	0.000004	376.087092	2.6
1983	17075.969755	274.070066	0.000004	357.585298	2.5
1984	16993.304884	274.059036	0.000004	716.052760	2.6
1985	17007.850780	274.047894	0.000004	362.229419	2.5
1986	16861.467272	274.036752	0.000004	587.601918	3.9
1987	16739.777178	274.025612	0.000004	519.631999	2.7
1988	18062.255504	274.580949	0.000004	517.152432	4.6
1989	16318.976785	274.569851	0.000004	355.450275	4.6
1990	17610.828822	274.560172	0.000004	417.065103	4.2
1991	17541.874438	274.550133	0.000004	570.045663	3.5
1992	17492.330017	274.539038	0.000004	894.557797	3.8
1993	17701.577233	274.528012	0.000004	396.972499	3.4
1994	17257.269026	274.516869	0.000004	400.283260	2.9
1995	17011.765886	274.505979	0.000004	301.548148	2.8
1996	17366.575524	274.495010	0.000004	387.260274	2.8
1997	17047.570599	274.483978	0.000004	323.710421	2.6
1998	17856.602415	274.473602	0.000004	599.300085	2.6
1999	17068.503973	274.462518	0.000004	833.937623	2.5
