1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	10426.702662	295.860185	0.000037	78.323402	2.3
1529	10332.183070	295.847109	0.000037	62.658227	2.4
1530	10071.445097	295.837310	0.000037	143.666286	2.3
1531	10527.227411	295.824515	0.000037	167.749436	2.6
1532	10637.017710	295.812219	0.000037	97.873550	2.7
1533	9960.007697	295.799458	0.000037	63.612085	2.6
1534	10934.006104	295.794622	0.000037	118.179096	2.6
1535	10304.305575	295.893778	0.000037	149.803094	2.6
1536	10563.969063	296.834239	0.000037	31.826752	2.5
1537	10331.200805	296.835987	0.000037	176.202174	2.6
1538	10329.056082	296.826961	0.000037	211.154985	2.6
1539	11738.033960	296.813852	0.000037	135.943345	3.4
1540	10362.555426	297.377340	0.000037	118.150880	2.6
1541	10871.847619	297.378201	0.000037	207.476267	2.6
1542	10372.760661	298.349431	0.000037	308.646755	2.8
1543	11097.436979	299.349430	0.000037	70.210417	3.9
1544	9896.987646	299.336326	0.000037	127.957446	2.8
1545	11334.583219	299.323732	0.000037	114.841011	3.2
1546	11069.338585	299.925974	0.000037	197.835668	2.9
1547	10325.418770	299.912867	0.000037	87.178640	3.1
1548	9889.140702	300.178967	0.000037	182.853956	4.6
1549	10981.966956	300.166355	0.000037	80.764204	4.5
1550	10609.421114	300.909649	0.000037	148.609508	4.8
1551	9872.119883	300.898056	0.000037	102.963720	4.1
1552	10322.089739	301.016881	0.000037	178.198918	3.7
1553	10242.706066	301.003831	0.000037	179.797555	4.2
1554	10050.944990	300.990722	0.000037	84.543058	4.3
1555	10513.703413	300.978755	0.000037	99.222620	3.6
1556	10205.533211	300.976202	0.000037	126.498022	3.3
1557	10216.310269	301.051230	0.000037	124.014582	3.3
1558	10509.449315	301.372423	0.000037	171.346579	3.1
1559	10320.399392	301.362274	0.000037	170.337933	4.4
1560	9710.456691	301.349420	0.000037	110.716469	4.4
1561	10055.653677	301.339804	0.000037	97.040205	4.2
1562	10872.899383	301.326903	0.000037	121.092328	4.2
1563	10319.256550	301.313873	0.000037	93.237478	3.4
1564	10899.095902	301.300922	0.000037	116.066609	3.3
1565	10288.029864	301.288903	0.000037	130.612981	3.4
1566	10810.849030	301.275808	0.000037	144.598449	3.3
1567	10250.879186	302.159317	0.000036	138.978031	3.3
1568	10716.522025	302.766085	0.000036	143.339825	3.3
1569	10070.363236	303.739060	0.000036	121.728928	3.0
1570	10152.737010	304.170299	0.000036	49.002240	2.9
1571	10068.632786	304.170908	0.000036	127.008139	2.9
1572	10947.722839	304.161300	0.000036	151.687788	2.8
1573	11091.181058	304.148709	0.000036	344.733825	2.8
1574	10509.511563	304.135600	0.000036	184.960912	2.7
1575	10309.650272	305.135600	0.000036	81.552975	2.7
1576	10224.269912	305.169108	0.000036	62.452170	2.8
1577	9645.637975	305.203585	0.000036	191.622373	2.8
1578	10406.012158	305.190678	0.000036	129.258208	2.8
1579	10433.369425	305.177575	0.000036	76.747491	2.8
1580	10603.869813	305.541755	0.000036	150.952673	2.9
1581	11022.298423	305.529807	0.000036	60.179319	3.9
1582	10056.114590	305.595720	0.000036	136.455781	2.9
1583	10922.471528	305.632060	0.000036	81.703051	2.9
1584	10702.275388	306.082834	0.000036	73.428075	3.0
1585	9401.452604	306.071210	0.000036	157.364973	2.9
1586	10796.593423	306.501645	0.000036	109.370090	2.3
1587	9884.466158	307.083033	0.000036	135.210106	2.5
1588	10995.538362	307.593730	0.000036	131.641907	3.6
1589	11197.508364	308.050652	0.000036	190.570529	3.2
1590	10160.121748	308.039188	0.000036	77.437963	2.9
1591	9893.332037	308.164177	0.000036	120.221555	2.9
1592	10434.661602	308.151595	0.000036	59.774799	2.9
1593	10603.271153	308.142752	0.000036	152.675553	2.6
1594	10570.274454	308.131300	0.000036	33.516648	4.9
1595	10945.635556	308.121448	0.000036	120.484799	2.6
1596	10755.152674	308.116153	0.000036	212.111164	2.5
1597	10106.332466	308.103044	0.000036	92.566092	2.5
1598	10617.206466	308.167425	0.000036	77.781878	2.6
1599	10309.102480	308.169307	0.000036	134.182071	2.8
1600	11127.841108	308.502913	0.000036	66.260003	2.5
1601	11217.399627	308.507356	0.000036	170.279091	2.5
1602	10950.327224	308.494807	0.000036	226.617200	2.5
1603	10105.904860	308.481698	0.000036	112.117517	3.8
1604	10312.282484	309.406025	0.000036	186.505417	2.4
1605	10407.884119	309.392917	0.000036	330.863265	2.9
1606	10997.949209	309.379919	0.000036	86.791794	2.6
1607	10535.147349	310.379445	0.000036	255.995377	3.6
1608	11036.351719	310.366339	0.000036	113.640088	4.2
1609	11185.182503	310.353297	0.000036	213.506548	4.8
1610	10132.058763	310.340190	0.000036	86.855022	4.4
1611	11262.983903	310.731783	0.000036	135.706808	4.5
1612	10412.209939	310.730781	0.000036	72.480680	4.5
1613	11011.171817	310.717906	0.000036	92.121202	4.2
1614	11419.467695	310.706398	0.000036	115.717057	4.4
1615	10432.585404	310.693938	0.000036	113.987158	4.4
1616	11059.137462	310.687021	0.000036	148.242918	3.5
1617	10034.990134	310.674418	0.000036	55.879898	3.4
1618	10388.464034	310.681454	0.000036	248.412275	3.5
1619	10547.912160	310.668830	0.000036	83.624676	3.2
1620	10730.593471	310.655724	0.000036	73.299444	3.2
1621	10279.112376	310.687278	0.000036	201.651303	4.6
1622	10973.765321	310.685961	0.000036	127.395249	4.8
1623	10971.320811	310.675364	0.000036	122.588628	4.5
1624	11299.860500	310.676066	0.000036	93.572015	4.5
1625	10419.024484	310.666098	0.000036	114.377917	4.5
1626	10386.889645	310.653371	0.000036	170.815174	4.0
1627	10459.372266	310.728963	0.000036	253.878413	3.5
1628	10570.712238	311.719586	0.000035	110.968869	3.5
1629	10428.233653	311.712822	0.000035	124.435616	3.1
1630	10887.243076	311.701372	0.000035	89.940637	3.1
1631	10311.838693	311.709158	0.000035	203.321252	3.0
1632	11186.305718	312.168840	0.000035	163.351983	2.9
1633	10453.978284	312.155732	0.000035	141.261256	2.9
1634	10723.689408	313.149154	0.000035	235.985273	2.9
1635	10462.203113	313.153671	0.000035	86.833802	2.9
1636	10226.711980	314.122063	0.000035	111.394065	3.2
1637	9945.883895	314.109309	0.000035	86.222662	3.2
1638	11208.958457	314.096417	0.000035	158.043569	3.1
1639	10963.229150	314.624902	0.000035	47.988295	2.6
1640	10420.312230	314.633852	0.000035	90.781907	2.5
1641	10498.674378	314.628787	0.000035	40.371095	2.5
1642	10314.538588	314.619639	0.000035	181.264955	2.6
1643	11132.856574	314.623194	0.000035	84.558448	2.5
1644	10603.443171	314.612210	0.000035	112.338064	2.5
1645	10566.385783	314.603706	0.000035	75.972394	3.6
1646	10674.902653	314.600159	0.000035	133.893101	2.6
1647	11150.302491	314.597922	0.000035	162.374805	2.7
1648	10274.496042	314.584814	0.000035	192.230007	2.7
1649	10870.425636	315.584323	0.000035	65.386714	2.9
1650	11190.175815	315.571723	0.000035	122.600525	2.1
1651	11799.638410	315.707167	0.000035	233.094257	2.3
1652	10809.847462	315.694059	0.000035	226.034342	2.1
1653	10236.956632	315.680950	0.000035	50.328307	2.3
1654	10963.833022	315.673920	0.000035	76.067489	3.9
1655	10401.010120	315.663460	0.000035	55.533561	4.2
1656	10765.726341	315.656221	0.000035	152.128994	4.2
1657	10511.518154	315.777264	0.000035	192.205266	3.2
1658	10249.509502	316.021041	0.000035	114.804844	3.4
1659	10590.780892	316.620758	0.000035	106.772025	5.1
1660	9703.630757	316.613960	0.000035	368.090087	4.6
1661	10838.382649	316.601560	0.000035	189.663210	4.4
1662	10330.134097	317.601560	0.000035	88.276236	3.8
1663	11096.010169	317.590368	0.000035	188.275325	3.7
1664	10845.748187	317.594619	0.000035	103.609017	3.7
1665	10527.265813	317.581891	0.000035	127.637175	3.8
1666	10488.655827	317.570253	0.000035	66.706837	3.5
1667	10917.916665	317.659020	0.000035	125.091410	2.9
1668	10641.080185	317.651903	0.000035	141.653568	2.9
1669	11105.556233	317.639742	0.000035	163.034534	3.0
1670	10369.015501	317.626965	0.000035	89.389752	2.9
1671	11140.116365	318.031970	0.000035	223.923334	3.0
1672	9952.757232	318.381414	0.000035	363.727249	3.0
1673	10525.738476	319.381414	0.000035	233.914374	3.1
1674	9956.175146	319.368305	0.000035	88.842620	2.6
1675	10726.395221	319.355200	0.000035	205.931439	2.6
1676	10435.550108	319.348324	0.000035	95.323742	2.6
1677	11388.985064	320.271127	0.000035	389.304146	2.6
1678	10820.277411	320.264698	0.000035	122.569285	2.7
1679	10382.447399	321.250574	0.000034	178.336093	2.6
1680	10080.318076	321.317652	0.000034	137.406041	2.6
1681	10892.903724	321.321410	0.000034	143.902749	2.7
1682	10479.881390	322.072807	0.000034	154.335974	2.8
1683	10681.497499	323.039809	0.000034	85.357970	2.7
1684	10072.387569	323.154645	0.000034	134.190096	2.7
1685	10651.797304	323.144753	0.000034	203.075016	2.5
1686	10145.018005	324.135630	0.000034	161.218525	2.5
1687	10630.364289	325.132392	0.000034	105.916089	2.5
1688	10022.250380	325.119399	0.000034	71.969698	2.6
1689	10326.695047	325.111977	0.000034	81.395003	2.4
1690	10071.375062	325.167803	0.000034	155.687246	2.4
1691	10136.580729	325.154826	0.000034	187.091374	2.4
1692	10274.608564	325.141717	0.000034	227.005132	2.4
1693	10619.160135	325.128608	0.000034	245.364527	2.5
1694	10508.437196	325.115502	0.000034	203.532000	2.5
1695	11032.352571	326.085675	0.000034	43.553704	2.6
1696	10351.322449	326.086793	0.000034	149.682617	2.6
1697	10137.421336	326.075496	0.000034	181.404404	2.7
1698	9790.719257	326.067530	0.000034	166.516150	2.7
1699	10233.270767	326.054421	0.000034	192.205623	2.6
1700	11178.497827	326.041577	0.000034	176.014634	2.6
1701	10488.583058	326.040814	0.000034	136.076900	2.6
1702	10320.297039	327.016192	0.000034	143.303952	2.6
1703	10640.606740	327.003206	0.000034	130.308376	2.6
1704	10275.342716	327.327455	0.000034	154.164425	2.5
1705	10418.639986	327.325688	0.000034	145.890123	2.8
1706	11178.407276	327.338983	0.000034	136.158723	2.8
1707	10426.475564	327.326555	0.000034	78.567223	2.8
1708	10008.856665	327.313648	0.000034	139.930591	2.4
1709	10009.240003	327.306165	0.000034	84.560941	2.2
1710	10721.183476	327.294656	0.000034	86.864010	2.2
1711	10036.970703	327.283965	0.000034	103.560861	2.2
1712	10737.497151	327.416828	0.000034	131.491255	5.2
1713	10814.307958	327.413498	0.000034	299.271435	2.3
1714	11211.858292	327.526841	0.000034	57.308374	2.1
1715	10385.856327	327.747882	0.000034	94.197002	2.3
1716	10143.237614	327.741301	0.000034	114.604412	2.5
1717	10327.456454	327.780548	0.000034	153.895866	2.6
1718	10228.247759	327.948958	0.000034	81.082760	2.9
1719	11159.235457	328.191221	0.000034	274.518276	2.7
1720	10854.340256	328.178135	0.000034	30.511473	2.2
1721	10916.783904	328.183837	0.000034	151.702231	2.2
1722	10092.658877	328.218352	0.000034	102.372997	2.2
1723	10188.375319	328.205622	0.000034	141.700988	2.6
1724	9862.812164	328.273632	0.000034	81.217692	4.2
1725	10753.023236	328.261394	0.000034	93.625864	4.2
1726	10819.810174	328.258852	0.000034	138.172155	3.8
1727	11220.144615	328.897993	0.000034	93.080801	3.3
1728	10995.000058	328.902137	0.000034	222.296845	3.3
1729	10831.152093	328.893290	0.000034	148.871003	3.3
1730	10138.298778	328.880182	0.000034	143.300069	3.1
1731	9857.580706	328.867106	0.000034	87.979798	3.0
1732	10914.120042	328.854047	0.000034	204.426620	3.0
1733	10986.143641	328.857671	0.000034	140.475848	3.4
1734	10542.146750	329.854810	0.000034	83.817632	4.7
1735	10540.526877	329.850462	0.000034	165.704597	4.8
1736	10804.107603	329.840287	0.000034	76.962708	4.5
1737	10190.575270	330.459405	0.000034	41.838408	3.5
1738	11099.687734	330.457142	0.000034	138.677707	3.5
1739	10681.714545	330.446170	0.000034	84.476526	3.5
1740	10273.082353	330.436016	0.000034	130.464420	3.0
1741	9885.858638	330.423015	0.000034	68.298614	2.9
1742	10327.147935	330.410216	0.000034	110.808509	3.7
1743	10483.737640	330.404233	0.000034	176.473534	2.8
1744	10826.435122	330.397350	0.000034	162.475144	2.7
1745	10585.942934	330.384240	0.000034	338.667733	2.7
1746	10588.261700	331.384240	0.000033	132.463816	2.8
1747	10381.989087	331.371131	0.000033	262.110755	2.7
1748	10612.059173	331.798149	0.000033	159.195986	2.7
1749	10889.622856	331.785561	0.000033	120.087292	2.7
1750	9794.636060	331.776763	0.000033	140.072841	2.8
1751	10503.452505	331.765534	0.000033	49.176992	2.7
1752	11089.021921	331.785794	0.000033	164.564339	2.7
1753	10866.414782	331.847633	0.000033	88.258685	2.7
1754	10674.643546	332.157410	0.000033	108.489776	2.6
1755	10956.745717	332.164120	0.000033	157.649907	2.5
1756	10321.719720	332.185737	0.000033	63.916414	2.6
1757	10334.635932	332.509120	0.000033	135.285207	2.6
1758	10652.390404	332.592064	0.000033	182.376756	2.6
1759	10627.066571	332.579110	0.000033	77.127900	4.6
1760	10318.249604	332.569462	0.000033	163.659721	4.5
1761	10081.812024	332.571513	0.000033	91.072349	4.4
1762	10511.738253	332.559649	0.000033	177.060230	4.7
1763	10811.024985	332.553194	0.000033	145.460749	4.7
1764	10380.936975	332.540392	0.000033	199.085382	4.6
1765	10422.492440	333.381377	0.000033	104.592830	4.0
1766	10097.899804	333.368274	0.000033	99.242609	4.1
1767	10806.852940	333.623255	0.000033	173.284857	3.9
1768	11164.003975	333.697980	0.000033	101.996407	3.7
1769	10063.123276	334.573486	0.000033	251.872834	3.7
1770	11187.989862	335.511467	0.000033	169.299599	2.9
1771	10611.230420	336.511402	0.000033	161.125941	3.0
1772	10584.378274	337.495055	0.000033	105.986339	4.7
1773	9664.809212	337.535399	0.000033	169.189586	7.2
1774	10577.170218	337.552198	0.000033	226.783841	3.3
1775	9534.752329	338.551998	0.000033	161.703338	3.9
1776	10791.926418	338.539129	0.000033	294.899470	4.0
1777	10795.028669	338.526020	0.000033	43.690750	4.0
1778	10827.734072	338.513608	0.000033	176.357909	3.7
1779	11361.530574	338.502373	0.000033	103.538814	3.7
1780	10162.156410	338.516730	0.000033	218.078293	2.7
1781	11139.041611	339.123546	0.000033	104.694511	2.5
1782	10007.234850	339.326899	0.000033	197.585156	2.5
1783	10454.386636	339.331196	0.000033	151.363145	4.4
1784	9990.020086	339.318089	0.000033	101.752580	2.5
1785	10532.759306	339.305028	0.000033	74.347555	2.4
1786	10714.219989	339.320745	0.000033	129.991099	2.5
1787	10403.496107	339.347016	0.000033	84.650959	2.6
1788	10136.673598	339.337246	0.000033	93.794959	2.6
1789	11317.566077	339.325265	0.000033	154.947441	2.5
1790	10293.094106	339.312642	0.000033	86.819327	2.6
1791	10240.467514	339.299567	0.000033	163.425045	4.3
1792	10693.600369	339.297025	0.000033	135.578835	2.8
1793	10305.446194	340.289724	0.000033	146.768590	2.8
1794	10112.028369	341.233105	0.000033	119.363280	2.8
1795	10521.898939	341.540568	0.000032	200.427084	3.3
1796	10720.707599	341.527462	0.000032	229.286134	2.9
1797	10964.546236	342.527453	0.000032	110.127996	2.9
1798	10625.049271	343.320333	0.000032	77.603781	2.8
1799	9753.183611	343.308327	0.000032	44.997891	7.2
1800	11070.021145	343.312142	0.000032	73.065620	4.9
1801	10066.663127	343.326150	0.000032	60.546302	3.0
1802	10752.919179	343.315530	0.000032	98.150580	3.4
1803	10069.030252	343.317329	0.000032	127.382008	3.4
1804	10590.355451	343.325159	0.000032	231.575232	3.5
1805	10807.886372	344.323354	0.000032	55.015340	2.8
1806	10208.952135	344.317749	0.000032	99.445859	2.9
1807	11001.990752	344.339416	0.000032	152.140602	3.3
1808	10577.907669	344.330962	0.000032	106.668029	3.0
1809	10364.534819	345.109370	0.000032	165.187942	2.6
1810	10617.152603	345.997129	0.000032	122.633187	2.6
1811	10702.073034	345.984292	0.000032	136.191736	2.6
1812	10547.426140	345.971190	0.000032	168.914771	2.4
1813	10611.784735	346.926940	0.000032	119.318817	2.3
1814	10061.221543	346.913839	0.000032	126.789497	2.4
1815	10316.244508	346.901228	0.000032	181.222286	2.3
1816	10788.119344	347.722508	0.000032	94.111964	2.4
1817	10469.326872	347.713987	0.000032	99.890508	2.2
1818	10137.238254	347.710285	0.000032	139.149103	2.3
1819	10525.064977	347.697209	0.000032	69.055136	2.3
1820	11471.110445	347.685716	0.000032	149.914627	2.2
1821	10126.580334	347.676223	0.000032	67.008562	2.2
1822	10810.416300	347.663584	0.000032	93.334728	2.2
1823	10441.071721	347.665998	0.000032	118.692484	2.2
1824	10326.928706	347.676202	0.000032	182.316559	2.2
1825	10052.715682	347.819985	0.000032	187.960411	2.1
1826	11075.189834	348.819898	0.000032	218.171611	2.1
1827	10240.232191	349.819896	0.000032	203.778203	2.1
1828	10037.721298	350.819853	0.000032	198.038198	2.1
1829	10414.212832	350.806744	0.000032	165.671592	2.1
1830	10893.447349	350.886835	0.000032	161.825341	2.3
1831	10013.177589	351.387107	0.000032	125.215264	2.3
1832	11170.820847	351.375650	0.000032	196.228217	2.3
1833	10788.904710	351.847383	0.000032	96.081255	2.3
1834	10037.910022	351.834285	0.000032	75.374039	2.5
1835	9944.008852	351.861017	0.000032	64.875912	2.5
1836	11331.264348	351.865916	0.000032	145.104955	2.6
1837	10112.678137	351.853227	0.000032	78.438471	2.5
1838	10966.830368	352.015940	0.000032	85.003245	2.8
1839	10647.170304	352.016754	0.000032	54.239557	2.8
1840	10771.816021	352.025333	0.000032	120.579654	2.8
1841	10715.341255	352.072926	0.000032	81.950451	2.8
1842	11076.723333	352.111231	0.000032	102.497965	2.9
1843	10568.978063	352.098913	0.000032	93.718358	2.9
1844	11251.243792	352.092465	0.000032	200.515299	2.9
1845	10470.215859	352.808730	0.000032	86.653635	2.8
1846	9983.621901	352.849631	0.000032	116.590179	2.8
1847	10049.056163	352.851286	0.000032	52.543351	2.8
1848	10946.171195	352.842847	0.000032	141.911844	2.8
1849	10931.982745	352.913516	0.000031	101.727419	2.8
1850	10557.892208	352.900495	0.000031	162.642384	2.8
1851	10213.783000	353.027671	0.000031	80.687921	2.8
1852	10387.086305	353.196172	0.000031	236.590187	2.8
1853	11355.155946	353.218997	0.000031	270.177967	2.7
1854	10535.146324	354.218997	0.000031	177.933580	2.7
1855	10665.308690	354.205888	0.000031	61.091287	2.7
1856	10308.816133	354.196193	0.000031	292.860015	2.6
1857	10716.340479	354.382347	0.000031	247.341324	2.9
1858	10716.428692	355.382347	0.000031	74.137024	3.1
1859	10643.579859	355.369262	0.000031	171.109316	3.2
1860	10474.757893	355.356519	0.000031	184.778874	2.8
1861	10816.998206	355.435175	0.000031	172.701220	2.8
1862	9313.561920	356.434650	0.000031	211.226615	2.1
1863	10930.507190	357.434366	0.000031	113.078772	2.3
1864	10779.266245	357.430104	0.000031	112.465035	4.9
1865	11395.035853	357.514123	0.000031	51.690726	4.6
1866	9864.150633	357.506359	0.000031	143.850250	4.7
1867	10772.284791	357.582558	0.000031	120.107000	4.6
1868	10157.819817	358.496995	0.000031	112.870948	2.2
1869	11132.813269	358.484267	0.000031	121.317271	2.0
1870	10237.163545	358.471464	0.000031	77.664302	2.0
1871	10488.449900	358.483644	0.000031	105.885230	2.3
1872	10528.721959	358.496423	0.000031	92.775006	2.2
1873	9894.005907	358.516058	0.000031	176.221589	2.2
1874	9988.899866	358.551230	0.000031	163.925299	2.1
1875	9975.027096	358.538121	0.000031	208.052089	2.1
1876	10031.056149	358.525012	0.000031	88.328415	3.1
1877	9926.708540	358.521862	0.000031	212.414208	2.2
1878	10576.599366	358.658770	0.000031	134.965589	2.0
1879	11282.774206	359.282854	0.000031	123.928120	2.1
1880	10827.362679	359.372301	0.000031	193.123107	2.0
1881	10621.161453	359.359298	0.000031	176.817719	2.0
1882	9781.290442	359.346189	0.000031	119.660327	2.3
1883	9924.089355	360.335735	0.000031	62.836316	2.3
1884	10961.150437	360.323076	0.000031	96.797529	2.3
1885	10569.571189	360.328993	0.000031	121.644841	2.3
1886	10651.086904	360.315959	0.000031	110.573892	2.0
1887	10347.753617	360.363735	0.000031	81.321882	2.1
1888	10900.777013	360.350979	0.000031	110.232294	2.1
1889	10588.069049	360.341092	0.000031	85.153011	2.1
1890	10761.183390	360.328574	0.000031	263.742987	2.1
1891	11294.535463	361.276004	0.000031	138.460217	2.1
1892	10244.792530	361.739775	0.000031	108.209501	2.1
1893	9820.277959	361.726680	0.000031	82.820193	2.2
1894	11098.222300	361.848434	0.000031	87.920835	2.1
1895	10714.827691	361.836706	0.000031	157.150839	2.2
1896	10649.109704	361.869043	0.000031	108.684399	2.2
1897	10045.289944	361.879944	0.000031	54.067825	2.2
1898	10243.347401	361.883316	0.000031	138.135959	2.2
1899	10453.490056	361.900855	0.000031	46.793025	2.3
1900	10792.632830	361.890803	0.000031	143.325286	2.5
1901	10237.856508	361.963684	0.000031	122.593226	2.5
1902	10442.951163	362.402520	0.000031	144.157806	2.5
1903	10219.354356	362.392802	0.000031	217.757194	2.5
1904	11068.993908	362.379698	0.000031	74.340604	2.4
1905	10919.661000	362.366616	0.000031	175.237140	2.5
1906	10980.554902	362.786108	0.000031	217.539226	2.5
1907	10066.582676	363.777030	0.000031	170.147612	2.5
1908	10382.383889	363.763921	0.000031	150.049607	2.4
1909	10588.662881	364.708661	0.000031	77.252122	2.4
1910	10369.861938	364.698107	0.000031	76.111058	2.4
1911	10969.366631	364.730454	0.000031	186.232984	2.4
1912	10627.201166	365.106405	0.000031	107.510558	2.4
1913	10621.739513	365.614093	0.000030	140.174635	2.4
1914	10291.933718	365.884035	0.000030	116.224050	2.3
1915	11095.623929	366.717237	0.000030	203.070475	2.3
1916	10148.204764	367.705118	0.000030	94.880223	2.4
1917	10219.518162	368.668886	0.000030	60.696095	2.6
1918	10333.045095	368.672143	0.000030	95.165648	2.6
1919	10531.522433	368.706672	0.000030	146.874783	2.6
1920	10407.038802	368.704176	0.000030	104.398225	2.7
1921	9707.015819	368.851176	0.000030	153.547748	2.6
1922	10216.556948	368.841543	0.000030	123.991534	2.6
1923	10767.866372	369.803197	0.000030	169.589851	2.7
1924	10819.619263	370.728810	0.000030	59.379460	2.6
1925	10789.468406	370.867573	0.000030	138.303758	2.5
1926	11110.902899	370.857578	0.000030	208.462976	2.6
1927	10994.887160	370.844469	0.000030	126.887912	2.6
1928	10408.021123	370.831365	0.000030	129.206771	2.8
1929	11024.853464	370.820256	0.000030	198.328564	2.7
1930	10973.316584	370.807148	0.000030	93.864505	2.7
1931	10290.519525	370.794045	0.000030	176.066328	2.7
1932	10514.192689	370.781024	0.000030	137.636633	4.0
1933	11161.737675	370.768505	0.000030	200.154131	2.9
1934	9897.221760	371.694652	0.000030	212.782412	3.0
1935	10568.650958	372.694651	0.000030	75.673874	2.8
1936	11608.602994	373.227187	0.000030	238.228367	2.4
1937	10539.377219	373.215111	0.000030	91.613919	2.5
1938	9883.063168	373.228896	0.000030	74.861225	2.1
1939	10704.060271	373.240645	0.000030	91.167067	2.3
1940	10657.978923	373.235297	0.000030	162.507213	2.3
1941	10574.342203	373.977057	0.000030	35.640414	2.4
1942	9972.706612	373.977158	0.000030	210.531135	2.3
1943	11238.116160	374.007820	0.000030	120.294068	2.4
1944	11253.264707	373.994723	0.000030	298.216983	6.7
1945	10555.677054	373.981708	0.000030	66.788908	4.2
1946	10954.963051	373.976934	0.000030	53.653050	4.3
1947	10174.422242	373.978643	0.000030	67.641921	4.0
1948	10789.938578	373.972877	0.000030	96.815811	3.1
1949	10694.076379	374.035900	0.000030	97.439088	3.0
1950	10164.530981	374.120885	0.000030	84.646502	2.6
1951	10215.733097	374.275857	0.000030	173.194006	4.1
1952	10392.147553	374.264662	0.000030	100.641626	3.8
1953	9776.777792	374.377213	0.000030	187.681234	3.9
1954	10554.611676	374.380103	0.000030	148.072544	3.8
1955	11022.790721	375.376570	0.000030	244.261205	3.7
1956	10572.209303	375.808401	0.000030	128.127362	2.9
1957	10290.289406	376.804809	0.000030	176.506178	2.9
1958	10485.303412	377.292766	0.000030	74.237311	2.6
1959	10630.728823	377.280298	0.000030	332.780106	2.6
1960	10458.386944	377.666937	0.000030	72.518307	2.5
1961	10217.425604	378.661721	0.000029	89.123872	2.0
1962	10701.660798	378.649887	0.000029	151.750056	2.0
1963	10453.029468	378.649606	0.000029	119.887002	2.0
1964	10797.284093	379.359455	0.000029	181.922360	2.2
1965	10963.962604	379.346382	0.000029	132.344962	2.2
1966	9954.566623	379.333455	0.000029	108.449187	2.2
1967	10268.663045	380.063511	0.000029	108.780630	2.2
1968	10696.244077	380.050892	0.000029	196.734618	2.3
1969	10666.251025	380.340553	0.000029	135.634130	3.3
1970	9280.271973	380.327445	0.000029	262.796642	3.3
1971	10798.282493	380.314337	0.000029	88.247011	3.4
1972	10568.406268	380.308559	0.000029	184.929327	3.3
1973	10749.898978	380.295461	0.000029	182.561998	3.4
1974	11022.237455	381.293690	0.000029	222.701581	3.4
1975	10515.296157	381.280597	0.000029	42.460146	2.7
1976	10226.987206	381.268951	0.000029	175.491558	3.2
1977	9871.077960	381.283213	0.000029	284.305558	3.3
1978	11803.494642	381.270104	0.000029	117.388002	4.0
1979	10512.781923	382.269998	0.000029	143.894202	4.0
1980	10816.170911	382.301808	0.000029	134.826806	3.5
1981	9921.473433	382.678700	0.000029	88.994856	3.1
1982	9970.210275	382.836474	0.000029	123.448845	3.0
1983	9917.537401	382.827889	0.000029	184.503518	3.1
1984	10337.982486	382.814780	0.000029	161.178042	2.8
1985	10540.925843	383.043523	0.000029	148.392976	2.8
1986	10256.409235	383.030568	0.000029	127.091861	2.8
1987	10485.817705	383.059557	0.000029	171.040574	2.6
1988	10701.991524	383.049496	0.000029	43.623724	2.6
1989	10015.975180	383.090315	0.000029	81.961197	2.6
1990	9945.255120	383.095524	0.000029	187.397640	2.7
1991	10124.040682	383.087417	0.000029	63.701934	2.6
1992	9939.823993	383.076235	0.000029	177.721176	2.6
1993	10124.572542	383.078199	0.000029	105.534049	2.8
1994	10160.014661	383.065100	0.000029	59.047539	4.5
1995	10241.571982	383.124262	0.000029	116.047165	4.5
1996	11184.584835	383.111840	0.000029	137.797989	4.7
1997	10827.077040	383.098806	0.000029	116.175258	4.8
1998	10817.753561	383.085741	0.000029	223.179098	5.0
1999	10740.869486	383.073575	0.000029	132.140784	4.9
