1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1514	33545.505730	566.767257	0.000004	934.705729	4.3
1515	34124.570038	566.735455	0.000004	1306.417719	4.5
1516	32687.560946	566.703653	0.000004	384.326586	4.6
1517	32564.468814	566.671850	0.000004	388.068180	3.3
1518	31427.820607	566.649328	0.000004	592.972252	4.2
1519	33728.688939	567.076817	0.000004	791.687415	3.1
1520	30333.680810	567.063583	0.000004	515.534503	2.9
1521	29436.059528	567.031787	0.000004	987.935759	4.7
1522	33921.941367	566.999984	0.000004	915.004352	4.1
1523	32337.600851	566.968182	0.000004	1002.129824	2.4
1524	34690.933593	566.936380	0.000004	1137.155739	2.5
1525	35365.097366	566.904578	0.000004	540.690715	3.2
1526	32561.205710	567.904578	0.000004	313.193784	2.9
1527	32526.223621	567.872921	0.000004	344.990239	3.0
1528	30842.727046	567.842440	0.000004	997.037834	6.2
1529	31563.872684	567.813749	0.000004	339.257964	3.4
1530	33571.100894	568.171351	0.000004	1244.266743	3.4
1531	33356.666747	568.267265	0.000004	1120.133069	4.9
1532	30472.272823	568.235794	0.000004	794.429742	2.6
1533	32720.516021	569.235709	0.000004	718.926595	2.6
1534	29700.412961	569.203907	0.000004	324.768611	5.6
1535	33860.886038	569.569506	0.000004	904.794546	2.7
1536	31099.723479	570.227281	0.000004	1080.214937	3.7
1537	34887.162666	571.227281	0.000004	902.288954	5.3
1538	32531.863198	572.224490	0.000004	333.163601	4.9
1539	30340.425501	572.313798	0.000004	630.479077	4.2
1540	31572.065625	572.282875	0.000004	1021.419966	5.0
1541	28600.732701	572.251073	0.000004	816.493351	3.9
1542	34929.544079	573.251071	0.000004	2058.460534	3.3
1543	31839.529408	573.219269	0.000004	1077.542293	4.7
1544	31534.655035	573.187467	0.000004	1051.760065	3.0
1545	29948.872811	574.187467	0.000004	751.446164	3.9
1546	32200.846849	575.185979	0.000004	498.772021	8.0
1547	30467.810973	575.178297	0.000004	657.982590	3.9
1548	30919.318126	576.133187	0.000004	653.201731	4.3
1549	31606.049280	576.101385	0.000004	1339.561931	3.8
1550	29452.955311	576.101152	0.000004	339.754415	3.9
1551	29152.897371	577.018345	0.000004	503.850706	5.8
1552	29819.048455	577.039609	0.000004	523.941174	5.9
1553	29015.997842	577.847735	0.000004	482.698586	5.4
1554	28965.342383	578.813078	0.000004	1015.808897	4.5
1555	32947.379555	579.812876	0.000004	672.765521	4.7
1556	33496.377589	579.781073	0.000004	1006.642793	3.4
1557	28277.602575	580.781072	0.000004	1064.991726	5.3
1558	31435.292379	581.781072	0.000004	425.573866	4.2
1559	35644.370007	582.767897	0.000004	877.000791	3.3
1560	30793.389398	582.736098	0.000004	643.105068	3.2
1561	28799.598270	582.712079	0.000004	1101.598985	4.3
1562	31751.853103	582.680418	0.000004	969.169815	3.1
1563	32712.131120	583.624821	0.000004	327.275350	3.2
1564	32044.468288	583.593392	0.000004	280.621719	3.0
1565	31456.914821	583.587173	0.000004	833.767164	3.5
1566	34095.711336	583.633052	0.000004	595.855802	4.2
1567	32498.528960	584.588327	0.000004	326.169328	2.8
1568	30709.339941	584.573941	0.000004	776.629985	2.7
1569	31482.086901	585.554867	0.000004	556.302328	2.6
1570	30389.648983	585.523071	0.000004	1173.636453	3.9
1571	33044.897000	585.491269	0.000004	1146.240804	3.2
1572	30431.597282	585.459466	0.000004	445.317387	4.6
1573	32745.555248	585.427664	0.000004	1505.479787	5.4
1574	32050.149570	586.427664	0.000004	610.142287	3.0
1575	31777.278078	586.395862	0.000004	1040.283691	3.8
1576	31470.127324	587.368585	0.000004	856.150510	5.3
1577	31276.232838	587.336783	0.000004	695.013275	4.1
1578	31262.901498	588.336783	0.000004	1074.135067	6.5
1579	34523.460239	589.172728	0.000004	979.636430	3.8
1580	31916.374880	590.172728	0.000004	1112.686507	3.9
1581	29642.971715	590.140926	0.000004	1072.468068	3.9
1582	32863.225541	590.112658	0.000004	947.781443	3.1
1583	33617.640354	591.112657	0.000004	773.743686	4.9
1584	33277.703085	592.111275	0.000004	410.728099	3.5
1585	32520.812220	593.091849	0.000004	769.377661	3.3
1586	31279.518998	593.143054	0.000004	1115.471631	4.7
1587	30505.778430	594.143054	0.000004	411.783501	5.2
1588	33724.392817	595.143052	0.000004	1197.876675	5.2
1589	34755.119231	595.111250	0.000004	1517.606440	4.1
1590	33086.303051	595.079448	0.000004	565.733195	3.9
1591	28518.967152	596.077839	0.000004	1697.403855	4.5
1592	29312.198650	596.046036	0.000004	904.724084	2.9
1593	33704.410639	596.014234	0.000004	870.394144	3.7
1594	31976.690981	597.014234	0.000004	358.702482	3.3
1595	30777.369528	597.007588	0.000004	506.029920	4.2
1596	33010.535420	597.856667	0.000004	693.072330	2.8
1597	34350.013289	598.419651	0.000004	386.013938	4.0
1598	31115.005188	598.387866	0.000004	1466.823843	4.2
1599	31475.295513	598.356063	0.000004	779.944339	6.8
1600	31460.499075	599.356063	0.000004	762.553292	3.7
1601	34205.095824	600.356028	0.000004	634.047773	5.3
1602	31942.696206	600.325815	0.000004	370.891121	3.8
1603	32462.249000	600.382924	0.000004	735.901200	3.7
1604	29797.000194	600.351123	0.000004	377.643908	3.4
1605	29653.984659	601.350195	0.000004	535.352042	3.5
1606	31782.918119	601.934155	0.000004	547.774405	3.5
1607	28585.997562	601.968834	0.000004	493.480427	5.9
1608	32650.489713	602.027782	0.000004	1151.772395	4.1
1609	31716.294792	602.968764	0.000004	708.659399	3.2
1610	32095.370860	603.968707	0.000004	1209.842412	3.1
1611	32266.972443	603.937008	0.000004	748.194416	5.5
1612	31120.053053	604.936537	0.000004	642.622166	3.8
1613	29857.316952	604.995185	0.000004	659.105510	4.3
1614	29341.929719	604.963383	0.000004	1138.307907	4.8
1615	32804.399314	605.963383	0.000004	603.773830	2.4
1616	29489.159158	605.931580	0.000004	479.317891	2.3
1617	31254.665841	605.899779	0.000004	757.418923	2.4
1618	30688.094107	606.762563	0.000004	421.908999	5.7
1619	31401.726363	607.697898	0.000004	528.189451	4.1
1620	33024.933544	607.994379	0.000004	697.736868	5.4
1621	31331.374950	607.962580	0.000004	444.008954	3.7
1622	33308.322943	607.933279	0.000004	1091.547758	3.6
1623	35605.756137	608.931599	0.000004	810.183413	3.6
1624	31142.207457	608.899797	0.000004	879.224259	3.6
1625	32407.582464	609.899797	0.000004	845.151880	3.6
1626	33067.188497	610.759092	0.000004	1162.712578	3.8
1627	31261.362177	611.758961	0.000004	356.567705	4.5
1628	31227.482120	611.727159	0.000004	837.226797	3.4
1629	32592.204511	611.695360	0.000004	634.641998	2.8
1630	28591.316812	611.663558	0.000004	998.907535	2.7
1631	31224.741438	611.631803	0.000004	939.123721	3.0
1632	29201.042165	611.600001	0.000004	590.191060	5.1
1633	30858.337545	611.568199	0.000004	918.545920	4.6
1634	29690.417781	612.376222	0.000004	854.082214	5.0
1635	30789.684584	612.344419	0.000004	668.842287	4.6
1636	30338.165069	612.452885	0.000004	594.128271	4.2
1637	31143.511074	612.421084	0.000004	1123.674449	3.9
1638	33381.288039	612.389281	0.000004	1015.202945	4.0
1639	32223.322239	613.389281	0.000004	667.770454	3.9
1640	30777.231892	614.389281	0.000004	466.598206	3.1
1641	34418.400121	614.357599	0.000004	885.706898	5.4
1642	30414.308922	615.356726	0.000004	797.146323	5.5
1643	32640.469678	615.324923	0.000004	928.264064	4.9
1644	31867.717084	616.232367	0.000004	997.503299	6.8
1645	33253.278169	616.387987	0.000004	408.372505	4.6
1646	30950.445534	617.370881	0.000004	455.833537	4.2
1647	30616.245310	617.349052	0.000004	671.924340	4.2
1648	26496.338801	617.317555	0.000004	389.321126	4.1
1649	31519.934613	618.245131	0.000004	444.288203	4.1
1650	30575.681754	619.082335	0.000004	1224.340073	3.3
1651	32337.061961	619.050533	0.000004	1378.359776	2.8
1652	31935.319892	619.018730	0.000004	709.388053	2.8
1653	31085.990549	620.018730	0.000004	842.461934	4.1
1654	32719.844154	619.986929	0.000004	676.511965	4.6
1655	30551.295292	620.986828	0.000004	686.077498	2.8
1656	31814.116615	621.986825	0.000004	794.357515	3.0
1657	32088.550553	622.986822	0.000004	654.133418	3.1
1658	30494.033475	623.986820	0.000004	457.949195	4.0
1659	33302.132682	623.955019	0.000004	399.606875	7.2
1660	31884.524173	624.911012	0.000004	1208.798233	4.6
1661	29900.733462	625.892929	0.000004	832.305108	4.6
1662	38990.154398	625.861130	0.000004	1775.371803	4.7
1663	31757.895939	626.861130	0.000004	615.744640	4.8
1664	30375.442802	627.861130	0.000004	607.776706	5.6
1665	35765.380289	627.829398	0.000004	678.994950	4.8
1666	26816.253077	627.797828	0.000004	470.001200	4.7
1667	32445.274215	627.766028	0.000004	770.571493	4.2
1668	32039.026378	627.734226	0.000004	1348.040785	4.1
1669	32374.933034	628.734226	0.000004	975.567292	3.3
1670	33768.474927	628.702424	0.000004	1076.481940	3.4
1671	30781.711666	628.670622	0.000004	853.320126	4.8
1672	30690.953944	628.638819	0.000004	577.502304	4.5
1673	28837.037371	629.638819	0.000004	1138.429548	4.8
1674	33050.456109	629.612907	0.000004	509.514638	4.4
1675	31438.920629	629.581370	0.000004	758.774543	4.4
1676	29468.050460	629.549571	0.000004	343.517527	4.1
1677	30109.682537	629.520493	0.000004	427.416086	4.1
1678	31246.715581	630.387955	0.000004	1232.149239	4.2
1679	31675.533436	631.387950	0.000004	642.945976	4.4
1680	29300.564085	632.387950	0.000004	470.493959	3.7
1681	31212.633244	632.358501	0.000004	1104.639978	3.9
1682	31999.676207	633.358501	0.000004	668.467946	4.4
1683	30012.174872	633.334825	0.000004	808.548201	4.9
1684	29489.124820	634.327916	0.000004	925.975023	5.7
1685	34338.893902	634.296113	0.000004	1649.970849	4.8
1686	31447.788119	635.296113	0.000004	795.969923	5.7
1687	33122.823924	635.264311	0.000004	1228.535857	4.8
1688	28337.113513	635.232509	0.000004	890.639746	4.5
1689	31613.526678	636.232509	0.000004	706.301971	4.5
1690	30038.657636	636.200707	0.000004	336.518898	5.0
1691	30521.782359	637.078284	0.000004	1380.783529	3.1
1692	32941.309441	638.078093	0.000004	626.748887	3.1
1693	34370.748204	639.078093	0.000003	485.713090	4.2
1694	29934.600811	639.825749	0.000003	639.209706	4.5
1695	30366.498794	640.103792	0.000003	288.674548	4.8
1696	32021.167851	640.072411	0.000003	323.908516	3.5
1697	29148.662112	640.170380	0.000003	1327.435741	3.6
1698	34137.337138	641.170011	0.000003	780.063580	4.1
1699	30311.090714	642.170010	0.000003	1469.725461	4.4
1700	32536.800726	642.138208	0.000003	1065.859764	4.3
1701	30402.501493	642.106406	0.000003	850.926300	3.6
1702	30239.254110	642.074604	0.000003	340.507223	5.2
1703	30328.085338	642.042802	0.000003	550.562329	5.0
1704	32061.050368	642.985933	0.000003	355.487627	3.3
1705	32078.235630	643.195772	0.000003	529.795632	3.2
1706	32874.264084	643.166336	0.000003	529.906128	3.0
1707	32054.006023	643.135060	0.000003	866.399298	3.1
1708	32368.565944	643.104818	0.000003	515.389700	3.1
1709	33668.734203	643.073016	0.000003	360.550616	4.6
1710	35432.109778	643.068128	0.000003	537.756608	4.7
1711	33652.051785	643.036495	0.000003	809.027873	4.7
1712	33249.845073	643.004864	0.000003	407.896331	4.4
1713	32154.432975	642.973063	0.000003	389.829971	3.1
1714	29846.313148	643.434195	0.000003	415.116764	3.7
1715	31275.244949	643.418874	0.000003	952.142769	3.6
1716	33762.917626	644.418866	0.000003	465.346271	3.5
1717	31555.723079	644.398871	0.000003	774.832842	2.8
1718	31155.222664	644.374140	0.000003	906.143660	5.4
1719	30990.907400	645.374140	0.000003	441.689329	3.0
1720	30159.760972	645.455064	0.000003	978.568546	3.0
1721	33682.790026	645.423262	0.000003	857.225714	5.9
1722	30229.711856	646.423262	0.000003	1677.046253	3.0
1723	32198.836603	647.423262	0.000003	817.084943	3.0
1724	33148.325846	648.423262	0.000003	1184.598186	3.0
1725	31849.740163	648.391460	0.000003	583.907442	3.2
1726	30218.989688	649.391455	0.000003	1268.776214	3.9
1727	30288.684852	649.361449	0.000003	456.777616	3.0
1728	31032.983727	649.329660	0.000003	657.075431	4.2
1729	32304.712186	649.303501	0.000003	196.789133	4.3
1730	32466.974085	649.273672	0.000003	886.488471	3.2
1731	28498.720673	649.247868	0.000003	886.058137	5.4
1732	31925.930180	650.247868	0.000003	753.853672	4.1
1733	30950.867176	651.247832	0.000003	785.313942	5.0
1734	29964.653502	651.216030	0.000003	1485.249855	5.0
1735	29675.879873	651.184228	0.000003	965.097578	3.8
1736	32266.003129	651.152425	0.000003	639.675658	4.5
1737	34463.443792	652.152425	0.000003	560.438325	2.9
1738	31807.988914	652.120914	0.000003	748.600553	6.5
1739	30615.656916	652.089112	0.000003	330.658397	4.9
1740	31599.812624	652.061238	0.000003	1021.560714	5.0
1741	35666.160470	652.029436	0.000003	1628.883167	4.4
1742	31786.318164	653.029436	0.000003	182.368910	3.1
1743	32375.973827	653.000506	0.000003	333.567194	2.5
1744	33073.910771	652.975425	0.000003	893.073063	2.6
1745	29875.802573	653.705767	0.000003	505.006814	5.4
1746	35216.621479	653.678879	0.000003	691.231925	2.6
1747	33562.358703	653.692155	0.000003	1221.077746	5.2
1748	30923.846865	654.692155	0.000003	368.032601	4.3
1749	31057.925063	654.660389	0.000003	1387.284442	3.5
1750	33575.135553	655.660386	0.000003	911.447531	4.1
1751	33765.557140	655.628584	0.000003	437.681465	3.0
1752	27914.647435	656.623459	0.000003	1249.297387	2.9
1753	30601.912682	656.591657	0.000003	1094.511645	6.0
1754	31488.676587	657.591657	0.000003	741.079738	3.6
1755	31328.821664	657.560330	0.000003	1181.267659	3.2
1756	31841.773020	657.528528	0.000003	1361.252087	3.2
1757	31468.766899	657.496726	0.000003	1489.379464	3.1
1758	32544.722301	658.496726	0.000003	1245.180262	5.9
1759	30496.793490	658.464923	0.000003	447.474040	3.2
1760	33833.988458	658.433128	0.000003	1317.028228	3.3
1761	32598.168147	659.388283	0.000003	481.383189	4.5
1762	29823.449508	660.387617	0.000003	507.537191	4.9
1763	33821.220877	660.355971	0.000003	792.994562	3.7
1764	33708.650811	660.739593	0.000003	237.951824	3.4
1765	32402.854168	660.707864	0.000003	575.839623	3.9
1766	30985.699032	660.683367	0.000003	586.122946	4.0
1767	34279.598072	660.651567	0.000003	791.486958	3.1
1768	29012.804780	661.651554	0.000003	883.443015	3.1
1769	34058.980001	662.649708	0.000003	929.580834	3.5
1770	34256.968636	663.649708	0.000003	730.268197	5.1
1771	31536.976022	664.649707	0.000003	485.792248	2.9
1772	29129.306401	664.665795	0.000003	294.452464	3.0
1773	27681.159866	664.792951	0.000003	1101.229968	3.9
1774	31866.106998	664.761594	0.000003	629.971910	5.8
1775	29169.986673	664.729792	0.000003	567.047480	4.8
1776	36271.973641	664.697990	0.000003	1385.858691	5.2
1777	32068.316816	665.697990	0.000003	701.025769	4.2
1778	32118.651500	666.697980	0.000003	413.516276	4.1
1779	31518.122849	666.666818	0.000003	1082.539334	3.7
1780	30951.148158	666.636122	0.000003	592.864405	4.0
1781	34804.796012	667.636122	0.000003	1852.105366	4.2
1782	29488.178869	667.604320	0.000003	591.741055	3.9
1783	34653.720831	668.604320	0.000003	777.904960	4.1
1784	30266.416710	668.572518	0.000003	370.583874	3.5
1785	33079.171990	668.540717	0.000003	539.693128	3.3
1786	31195.848950	669.149685	0.000003	831.083754	5.6
1787	32118.196321	669.127877	0.000003	1027.424856	5.0
1788	36278.198537	669.096075	0.000003	1186.465960	4.9
1789	30677.120218	670.096075	0.000003	1119.776853	5.3
1790	31117.926327	671.096075	0.000003	605.755996	4.8
1791	31023.277025	671.065480	0.000003	1502.231580	3.6
1792	33096.548459	671.035271	0.000003	709.740092	3.6
1793	30757.237813	671.882401	0.000003	1498.893543	3.5
1794	30048.342923	672.039606	0.000003	1128.947615	3.3
1795	32057.506520	672.007804	0.000003	1229.496129	3.2
1796	30442.420873	673.007804	0.000003	824.155167	2.9
1797	29826.702361	674.007804	0.000003	1235.628730	6.7
1798	28991.038638	673.976001	0.000003	640.743026	2.7
1799	30273.398346	674.972175	0.000003	464.316133	2.7
1800	31035.423706	674.940879	0.000003	1374.906223	2.7
1801	33862.338772	675.940879	0.000003	638.040035	4.5
1802	31727.181969	675.909076	0.000003	721.545723	4.4
1803	30642.471031	675.903805	0.000003	592.813959	4.2
1804	36085.887639	675.907803	0.000003	282.610912	4.4
1805	27653.330294	675.877682	0.000003	210.048681	6.8
1806	32112.628079	675.883002	0.000003	350.892176	2.3
1807	32053.016692	675.857929	0.000003	363.347680	4.6
1808	32754.064913	675.828879	0.000003	776.103654	4.4
1809	35492.085569	675.809257	0.000003	1649.857828	4.7
1810	31291.682472	675.778698	0.000003	313.532951	2.5
1811	30757.325173	676.778688	0.000003	1356.892207	6.2
1812	28621.971568	676.748551	0.000003	965.134549	4.8
1813	30285.472254	676.716749	0.000003	764.955252	4.5
1814	30094.218223	677.716749	0.000003	464.993549	3.4
1815	29952.472848	678.647913	0.000003	1370.268379	3.6
1816	28212.278025	678.616114	0.000003	946.937406	3.8
1817	32891.035979	678.584312	0.000003	867.482533	4.0
1818	30634.926332	679.581009	0.000003	282.322739	4.4
1819	28745.518259	680.021789	0.000003	644.680701	3.1
1820	29799.872268	680.316049	0.000003	586.277686	3.1
1821	28763.186299	681.201914	0.000003	400.540311	3.8
1822	30400.120467	681.170173	0.000003	606.361658	3.6
1823	29156.365121	681.339608	0.000003	933.581001	3.6
1824	34585.750559	681.307805	0.000003	1185.707229	5.1
1825	32953.378668	682.307805	0.000003	836.122204	4.7
1826	33126.225360	682.276003	0.000003	335.730407	4.6
1827	31090.232243	682.244209	0.000003	1002.361253	3.9
1828	34325.955463	682.212654	0.000003	639.052301	4.3
1829	32894.121484	683.207936	0.000003	689.065424	4.4
1830	32595.861447	684.207803	0.000003	1084.169962	4.1
1831	33522.306129	685.207787	0.000003	256.023395	3.3
1832	29851.681157	685.175987	0.000003	481.245608	3.4
1833	32733.027170	685.171492	0.000003	719.546097	3.2
1834	30173.796501	685.326059	0.000003	916.991687	3.7
1835	31982.023646	686.326059	0.000003	824.639446	3.0
1836	34313.633688	686.294257	0.000003	898.056467	3.1
1837	33133.192126	686.262455	0.000003	408.504671	5.9
1838	32441.907001	686.232273	0.000003	682.922495	4.0
1839	36208.492420	686.243584	0.000003	869.473826	4.0
1840	30502.823242	686.211782	0.000003	534.053668	4.8
1841	32542.991902	686.186160	0.000003	796.993459	5.8
1842	28562.030899	686.238780	0.000003	1091.691761	3.6
1843	30041.973946	687.238780	0.000003	669.240379	3.4
1844	29944.019292	687.232884	0.000003	674.997320	3.4
1845	34242.083824	688.232801	0.000003	1183.192349	4.0
1846	30362.411140	688.200999	0.000003	735.917867	3.0
1847	29901.138003	689.200999	0.000003	859.125327	3.1
1848	28688.801603	689.169196	0.000003	730.809532	3.7
1849	35365.096139	689.137394	0.000003	1836.687985	4.8
1850	33291.885648	690.137394	0.000003	814.244949	3.6
1851	29861.468068	690.105592	0.000003	895.387905	3.6
1852	33385.122707	690.073789	0.000003	1264.081256	3.3
1853	33422.324803	690.041987	0.000003	368.568547	3.3
1854	32162.556722	690.010847	0.000003	913.400425	2.7
1855	29702.445508	689.979116	0.000003	573.671653	3.2
1856	34281.475958	689.947314	0.000003	921.082979	4.1
1857	31467.847025	689.915511	0.000003	656.793162	2.7
1858	32586.932850	689.892367	0.000003	1090.642538	2.6
1859	33602.912235	690.119923	0.000003	1224.075244	5.1
1860	30156.975566	690.088121	0.000003	721.263632	2.8
1861	33716.293690	690.056318	0.000003	1006.431789	2.8
1862	32674.608613	690.024683	0.000003	397.865226	3.8
1863	35137.880869	690.127042	0.000003	1413.779839	2.9
1864	32056.786361	690.095240	0.000003	1035.750367	2.9
1865	31628.879197	691.095240	0.000003	374.681628	2.8
1866	33121.128664	691.063438	0.000003	1112.533243	3.5
1867	33027.166397	692.063137	0.000003	753.037664	3.4
1868	29480.661181	693.063126	0.000003	1064.381984	3.5
1869	33707.470637	693.031324	0.000003	653.487294	3.4
1870	31211.395973	694.031138	0.000003	1016.732287	5.6
1871	34538.390281	695.031138	0.000003	683.299060	4.4
1872	32444.017366	694.999336	0.000003	350.094274	4.3
1873	30740.291582	694.967538	0.000003	349.230136	4.7
1874	30769.244575	694.937580	0.000003	971.191739	3.1
1875	28909.308443	694.905936	0.000003	588.898532	3.1
1876	30769.931959	694.874251	0.000003	735.041546	3.1
1877	31951.855236	694.850026	0.000003	241.171935	4.9
1878	32372.175342	695.678108	0.000003	1074.678371	4.0
1879	31644.791860	696.557280	0.000003	626.958839	3.2
1880	29234.372843	697.557280	0.000003	1066.068090	3.2
1881	33799.091964	698.557279	0.000003	263.002291	3.7
1882	30732.783019	699.421659	0.000003	1461.414622	3.2
1883	29931.217681	699.390131	0.000003	650.131875	3.1
1884	33773.407933	700.390131	0.000003	172.881797	3.5
1885	31070.507507	700.415334	0.000003	841.115812	2.9
1886	32750.365399	700.623064	0.000003	210.392937	2.8
1887	32336.025014	700.591689	0.000003	581.681630	5.1
1888	32895.324523	700.562112	0.000003	445.402470	2.9
1889	32436.310747	700.530311	0.000003	603.208175	2.9
1890	35182.623972	700.498511	0.000003	882.067534	6.6
1891	33946.931480	700.466716	0.000003	1174.230501	4.8
1892	31781.205834	700.434914	0.000003	692.668581	3.3
1893	32667.891675	700.403225	0.000003	257.278306	4.6
1894	32529.743744	701.331271	0.000003	209.844836	5.6
1895	29114.598717	701.430962	0.000003	1413.292186	3.6
1896	33517.365559	702.428707	0.000003	638.146833	3.5
1897	30214.652903	703.428707	0.000003	391.918469	3.6
1898	31966.491789	704.058854	0.000003	771.799563	4.2
1899	33331.220705	704.938394	0.000003	1029.836456	4.1
1900	30133.314140	705.938394	0.000003	553.236760	4.8
1901	34366.350356	705.906592	0.000003	1480.880434	3.8
1902	35260.601672	706.906592	0.000003	310.597618	3.9
1903	32610.614009	706.874829	0.000003	853.803021	4.3
1904	32505.590841	706.843093	0.000003	232.965014	4.2
1905	31576.859379	707.829523	0.000003	276.498252	3.3
1906	33026.799388	707.841308	0.000003	613.761682	3.4
1907	31759.394973	707.812977	0.000003	952.211593	4.1
1908	30531.311465	707.781175	0.000003	643.234752	3.1
1909	29695.080570	707.749372	0.000003	751.997953	3.1
1910	33796.963835	707.717570	0.000003	352.671605	3.1
1911	32286.753341	708.125847	0.000003	781.345425	2.7
1912	31480.879384	708.094047	0.000003	1637.332455	2.7
1913	29528.799380	709.094047	0.000003	778.035967	2.7
1914	31416.546973	710.094044	0.000003	714.573859	2.7
1915	32960.754987	710.062241	0.000003	738.505175	2.4
1916	31879.420580	711.059768	0.000003	908.770086	2.4
1917	31896.648720	712.059768	0.000003	893.069169	2.4
1918	31681.625115	712.027966	0.000003	991.288299	2.3
1919	31275.250347	713.027966	0.000003	1411.871492	2.5
1920	33024.090549	712.996164	0.000003	797.622541	2.3
1921	32443.509731	713.996164	0.000003	550.122403	4.1
1922	34879.239924	714.979088	0.000003	855.742905	4.2
1923	33450.174856	714.947482	0.000003	996.774983	4.1
1924	30075.008679	714.915680	0.000003	572.768078	2.1
1925	32854.006469	715.912895	0.000003	755.831789	2.0
1926	31364.407935	715.881093	0.000003	986.712529	3.5
1927	28381.409346	716.626227	0.000003	474.445341	2.0
1928	33291.243918	717.486342	0.000003	1180.842196	5.0
1929	31075.259530	718.485285	0.000003	259.270450	2.1
1930	32190.554293	719.464978	0.000003	629.558282	2.8
1931	34070.714852	719.435968	0.000003	535.906226	3.9
1932	29975.738001	720.435574	0.000003	677.097447	2.5
1933	31257.768965	720.404634	0.000003	1178.017708	4.1
1934	34299.369952	720.375500	0.000003	878.637289	2.5
1935	31782.867967	721.375500	0.000003	584.813055	6.2
1936	30386.944393	721.343698	0.000003	214.496250	3.1
1937	31490.424361	721.312120	0.000003	884.108247	3.5
1938	33810.011711	722.234083	0.000003	622.415065	3.2
1939	30250.344465	722.202281	0.000003	402.627950	3.2
1940	33835.461358	722.170492	0.000003	934.017063	2.5
1941	30879.281593	723.170389	0.000003	470.995634	2.4
1942	32250.455257	724.170265	0.000003	601.310223	2.7
1943	31752.324277	724.138486	0.000003	743.205770	2.5
1944	32767.926030	725.138479	0.000003	494.821855	3.0
1945	33728.586861	725.106689	0.000003	712.808744	2.4
1946	32899.703045	726.095521	0.000003	926.330895	3.6
1947	31505.062300	727.091836	0.000003	265.325188	2.5
1948	33160.123502	727.060157	0.000003	1282.041561	2.5
1949	31116.792158	727.028419	0.000003	893.046256	2.5
1950	27700.896552	728.028419	0.000003	1555.514690	4.1
1951	34122.925858	727.996617	0.000003	825.971618	2.7
1952	31261.191308	728.996617	0.000003	293.520283	4.6
1953	30786.472687	728.965290	0.000003	390.397583	4.4
1954	32958.906555	728.946713	0.000003	1099.710895	4.2
1955	37347.021501	728.915016	0.000003	944.702246	4.1
1956	34063.798760	729.915016	0.000003	479.984499	3.2
1957	30645.351155	729.883623	0.000003	727.585419	3.1
1958	32275.294135	730.048171	0.000003	949.199480	3.0
1959	33688.504624	730.016369	0.000003	1775.889446	2.6
1960	33254.516810	731.016369	0.000003	1103.868859	2.6
1961	31684.817005	730.984566	0.000003	1192.481185	2.6
1962	31594.854550	730.952764	0.000003	1660.770876	2.5
1963	27565.626295	731.952764	0.000003	633.950525	2.2
1964	32451.691183	731.943480	0.000003	1087.441074	2.4
1965	34031.934363	732.943479	0.000003	304.450844	2.1
1966	28249.653581	732.911689	0.000003	495.378485	2.1
1967	31683.191544	733.088541	0.000003	1132.711280	2.0
1968	35391.955521	734.052266	0.000003	913.357262	2.0
1969	29429.650118	734.020464	0.000003	705.473375	3.9
1970	30864.341933	734.011263	0.000003	544.670875	2.5
1971	28009.310760	733.982813	0.000003	850.564653	2.5
1972	31754.401759	733.951011	0.000003	665.175879	2.5
1973	31561.046093	734.951008	0.000003	1159.507303	2.5
1974	34571.863976	734.959439	0.000003	252.593316	2.5
1975	30924.788726	734.927644	0.000003	928.132648	1.9
1976	30908.951865	735.922748	0.000003	541.150660	3.2
1977	30288.067608	735.890957	0.000003	774.878933	2.2
1978	32273.954008	736.177917	0.000003	1392.553443	4.7
1979	31189.536649	737.177917	0.000003	1205.957053	4.1
1980	32532.730155	738.177917	0.000003	709.889762	2.2
1981	34837.319800	739.173788	0.000003	1449.799227	2.4
1982	31012.149948	740.172997	0.000003	1598.027992	2.7
1983	32055.297245	741.172997	0.000003	673.446224	2.7
1984	32085.893354	742.169752	0.000003	747.827462	3.9
1985	32196.804033	743.000862	0.000003	375.589008	3.6
1986	29651.215035	742.969062	0.000003	461.476528	4.2
1987	31770.086119	742.939599	0.000003	1100.247279	3.4
1988	33464.643246	743.818728	0.000003	805.794206	3.5
1989	31577.916683	744.023387	0.000003	814.130960	3.4
1990	28769.017587	744.631077	0.000003	1640.256433	3.4
1991	32012.457931	745.631077	0.000003	618.814833	3.6
1992	34066.006006	746.631077	0.000003	1590.338193	3.7
1993	28996.579732	747.631077	0.000003	585.434602	4.6
1994	32224.700040	748.631077	0.000003	748.590059	4.3
1995	33528.684018	748.599275	0.000003	571.375184	3.0
1996	32402.506425	748.568219	0.000003	901.427649	3.5
1997	32999.005121	749.568219	0.000003	393.820003	3.5
1998	30049.328813	749.543133	0.000003	881.488489	3.3
1999	30812.189964	749.513585	0.000003	608.735626	2.8
