1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1986	35661.791471	737.589786	0.000002	584.536870	2.8
1987	39378.678368	738.567520	0.000002	760.457359	3.0
1988	39747.799159	739.180688	0.000002	850.744847	2.9
1989	35545.848472	739.517785	0.000002	527.186849	3.2
1990	36500.919882	740.437478	0.000002	536.483144	2.7
1991	36823.242157	740.337930	0.000002	2024.796188	2.5
1992	38370.779218	740.237041	0.000002	542.146016	2.5
1993	38845.677065	740.138268	0.000002	1375.479558	2.5
1994	41998.753364	740.037985	0.000002	306.678926	2.5
1995	37400.142522	739.938677	0.000002	629.798420	2.2
1996	35937.533437	739.848031	0.000002	957.201542	2.4
1997	38453.294037	739.855693	0.000002	1690.875989	2.2
1998	39464.633929	739.754789	0.000002	1039.485331	2.2
1999	36133.932680	739.654226	0.000002	1694.281648	2.5
