1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1501	23477.911744	425.714987	0.000002	1105.825695	4.2
1502	22881.533329	425.735240	0.000002	586.557370	5.3
1503	23043.102500	425.706060	0.000002	1112.881521	4.3
1504	22701.392020	425.890334	0.000002	938.511638	5.1
1505	21912.410285	425.861133	0.000002	700.498405	6.0
1506	23633.977138	425.831936	0.000002	1239.224392	4.8
1507	22183.334195	426.821829	0.000002	890.766036	3.8
1508	21614.530197	426.793566	0.000002	432.813736	3.8
1509	22965.970840	426.792221	0.000002	1274.581112	4.5
1510	22809.176726	426.763044	0.000002	1583.650567	5.4
1511	23509.020409	426.733843	0.000002	2289.618477	3.6
1512	22709.286941	426.704643	0.000002	1493.130904	3.2
1513	23521.344612	427.704643	0.000002	881.467327	4.5
1514	23224.220002	427.716193	0.000002	504.696261	4.4
1515	22693.276566	427.687378	0.000002	580.004799	3.6
1516	23359.142667	427.708987	0.000002	537.110165	6.0
1517	23480.332026	427.680453	0.000002	830.884766	4.6
1518	23369.563313	427.651360	0.000002	1448.101321	4.8
1519	22636.675456	428.651230	0.000002	1150.424671	5.5
1520	24122.585194	429.651230	0.000002	1182.122536	3.7
1521	22016.335564	429.622030	0.000002	1305.252780	3.7
1522	22620.261076	429.592829	0.000002	1155.352070	4.9
1523	23033.338432	429.563629	0.000002	746.342058	4.3
1524	21873.978790	429.539482	0.000002	756.748483	5.1
1525	22529.622556	429.510317	0.000002	1262.220021	5.3
1526	22247.579772	429.481116	0.000002	1290.767015	4.7
1527	23612.206530	429.513429	0.000002	1581.489781	3.1
1528	22227.477654	429.484228	0.000002	744.776310	3.6
1529	21969.543070	430.464842	0.000002	452.958385	3.3
1530	22845.093076	430.436305	0.000002	1062.212907	5.9
1531	22878.400940	430.502932	0.000002	1781.936573	3.3
1532	22455.258717	430.473732	0.000002	558.417290	3.2
1533	23166.755408	431.018717	0.000002	699.395126	5.4
1534	22015.902125	430.989644	0.000002	1159.417081	4.4
1535	21561.618964	431.416121	0.000002	507.617016	5.0
1536	25253.605206	431.450268	0.000002	770.384870	4.8
1537	22070.757771	431.439084	0.000002	1280.703382	4.6
1538	21711.197328	431.409903	0.000002	1308.176399	3.8
1539	22973.752981	431.380703	0.000002	1069.452733	4.8
1540	22947.272241	432.199848	0.000002	784.384899	5.3
1541	22611.608638	432.617871	0.000002	762.448888	4.9
1542	22598.555601	432.589354	0.000002	549.619509	6.9
1543	21752.637937	432.577125	0.000002	1212.699618	4.3
1544	22632.312948	432.684942	0.000002	1823.263355	4.8
1545	25241.863142	433.684942	0.000002	987.633429	5.3
1546	22790.383264	433.655741	0.000002	429.932469	4.0
1547	22645.509847	433.641012	0.000002	1374.258853	3.0
1548	23155.822831	433.611970	0.000002	980.233607	5.2
1549	22718.670399	434.611863	0.000002	890.344007	3.5
1550	22808.278947	435.610445	0.000002	1855.627003	4.3
1551	22792.629726	435.581245	0.000002	1300.318697	3.4
1552	22540.916476	435.552044	0.000002	799.079139	3.4
1553	21234.061178	435.522845	0.000002	717.653879	4.7
1554	23794.936730	435.496560	0.000002	3101.600043	4.6
1555	22784.772856	436.496557	0.000002	1335.781577	3.2
1556	23253.168680	437.496557	0.000002	770.294630	4.2
1557	23215.781767	438.495851	0.000002	620.861519	5.9
1558	22900.686726	438.479435	0.000002	469.027747	5.0
1559	23902.337780	438.463186	0.000002	1479.160742	4.9
1560	22516.002270	438.434743	0.000002	813.856428	4.9
1561	22818.065447	438.405547	0.000002	2187.035472	5.0
1562	24096.157010	439.405547	0.000002	752.928312	4.0
1563	23739.883714	440.405546	0.000002	925.238411	4.5
1564	23034.065871	440.749514	0.000002	1044.115176	3.7
1565	22978.020469	440.742988	0.000002	609.923070	3.7
1566	22932.300152	440.714253	0.000002	418.360101	4.7
1567	22152.526635	440.693903	0.000002	738.943097	4.8
1568	22759.734976	440.674129	0.000002	888.502673	3.3
1569	22959.775335	440.773362	0.000002	620.474115	4.1
1570	21225.317096	441.208657	0.000002	715.781796	5.3
1571	22541.243219	441.187199	0.000002	955.117860	3.6
1572	22791.280654	441.158000	0.000002	820.965369	7.2
1573	23221.114715	441.128800	0.000002	560.653668	5.2
1574	23866.702950	441.099712	0.000002	1479.729081	5.0
1575	22885.935197	442.084627	0.000001	3363.589044	3.8
1576	22826.989722	443.084627	0.000001	808.447234	6.9
1577	22778.094864	444.084627	0.000001	1766.346629	4.2
1578	23517.450374	444.055427	0.000001	2023.407313	3.4
1579	23663.364887	445.055427	0.000001	687.329408	4.4
1580	21958.207772	446.054395	0.000001	1823.717066	4.2
1581	23845.140573	446.025194	0.000001	1802.227164	3.7
1582	23602.510783	447.025194	0.000001	736.605557	2.7
1583	23150.577093	448.024944	0.000001	578.039557	5.0
1584	23636.341613	447.995884	0.000001	816.233739	2.7
1585	23667.665217	447.966753	0.000001	1767.378846	4.1
1586	20941.538364	448.966722	0.000001	1007.217557	5.3
1587	23007.379626	448.939077	0.000001	1682.846755	5.0
1588	23332.882957	448.909877	0.000001	519.027296	5.9
1589	22221.956897	448.880677	0.000001	761.733045	5.1
1590	21269.708992	448.853131	0.000001	2013.356228	5.1
1591	24424.017346	448.824032	0.000001	1570.907676	5.0
1592	22875.986457	449.824032	0.000001	1141.958760	4.9
1593	24722.859701	449.794832	0.000001	2146.180388	5.1
1594	22900.448016	449.765631	0.000001	938.034280	4.7
1595	23467.355641	450.765631	0.000001	377.872359	4.0
1596	22113.285867	450.786784	0.000001	878.958071	3.8
1597	24143.619093	450.801606	0.000001	1030.628382	3.0
1598	22685.392955	450.772406	0.000001	1087.228144	3.7
1599	22974.024241	450.743222	0.000001	433.162898	3.8
1600	23131.691674	450.964347	0.000001	1863.392846	2.9
1601	23244.064328	451.925216	0.000001	702.522398	4.6
1602	21757.301804	451.896015	0.000001	767.371703	3.1
1603	23612.023866	452.453570	0.000001	1116.327384	5.4
1604	22201.560327	452.424408	0.000001	944.657556	3.8
1605	24624.324564	452.395376	0.000001	1925.273119	5.4
1606	22559.074824	453.395376	0.000001	1135.977959	6.6
1607	24664.752367	453.739790	0.000001	2065.482066	4.4
1608	24300.679639	454.019497	0.000001	1642.104138	4.3
1609	22621.462132	453.990297	0.000001	799.659706	3.9
1610	23589.657849	454.990266	0.000001	1628.307320	5.4
1611	22708.485335	454.961066	0.000001	1094.483080	6.0
1612	22079.215707	454.935786	0.000001	874.718777	4.7
1613	24427.947441	454.958650	0.000001	736.962442	4.9
1614	21935.052814	454.930849	0.000001	970.948028	4.6
1615	22491.322286	455.024890	0.000001	624.869885	4.1
1616	21724.348894	455.303303	0.000001	778.244392	4.5
1617	22345.272903	455.276393	0.000001	464.815456	3.9
1618	22689.438304	455.247519	0.000001	1214.327009	4.2
1619	23531.097986	455.218409	0.000001	839.718178	4.4
1620	22973.296162	456.181473	0.000001	831.729577	4.0
1621	22912.326302	456.152299	0.000001	905.293389	3.5
1622	22866.105139	456.915648	0.000001	1171.448058	5.7
1623	23783.662101	456.886564	0.000001	557.491165	5.2
1624	23564.353329	457.163786	0.000001	1361.974489	4.9
1625	23041.813406	457.134721	0.000001	906.708849	5.0
1626	24255.891433	458.065307	0.000001	1566.246312	4.7
1627	23116.227897	459.065017	0.000001	1580.877709	3.0
1628	22949.599362	460.065017	0.000001	1881.418807	2.9
1629	21905.529127	460.035817	0.000001	858.540605	4.9
1630	23025.634344	460.409579	0.000001	917.335192	4.5
1631	24758.323063	460.382414	0.000001	435.366078	2.5
1632	23456.634566	460.354834	0.000001	1020.712830	4.5
1633	22527.450071	460.326991	0.000001	676.417430	2.4
1634	23521.173200	461.176991	0.000001	1311.078118	3.1
1635	23890.985266	462.172123	0.000001	665.200701	3.8
1636	23133.020275	463.051224	0.000001	601.031922	5.1
1637	22765.282228	463.109628	0.000001	702.717159	4.6
1638	23792.974878	463.150498	0.000001	543.876881	4.6
1639	22195.397225	463.121651	0.000001	1585.929468	5.2
1640	23616.663085	463.092481	0.000001	606.527953	3.9
1641	22569.125496	463.063282	0.000001	948.677479	5.0
1642	23600.877800	463.638438	0.000001	676.793612	4.3
1643	24520.234697	463.609614	0.000001	1998.412426	4.5
1644	22710.558874	463.580413	0.000001	725.452169	4.5
1645	21747.544758	463.551213	0.000001	1078.395061	4.0
1646	23100.921454	463.597961	0.000001	774.707975	4.5
1647	22608.616713	464.211753	0.000001	795.990945	4.3
1648	22184.316804	464.182628	0.000001	729.822121	3.9
1649	23132.779119	464.575550	0.000001	951.056652	3.3
1650	22666.198341	464.546355	0.000001	1867.737706	4.4
1651	23420.975030	464.517155	0.000001	1116.013507	3.7
1652	22288.225431	465.517155	0.000001	1013.171901	4.7
1653	23205.122610	465.494461	0.000001	768.554683	4.9
1654	24500.839374	466.471472	0.000001	1641.232599	4.9
1655	23278.392896	467.455003	0.000001	661.235546	5.4
1656	24689.845541	467.425805	0.000001	1976.036487	8.4
1657	23734.681050	467.396605	0.000001	1391.355962	3.9
1658	20451.814339	467.367404	0.000001	1607.581706	4.5
1659	23413.283323	468.367404	0.000001	468.505305	4.4
1660	21856.774388	468.515179	0.000001	1228.574488	4.3
1661	22080.206185	468.488634	0.000001	608.042783	4.4
1662	22476.061660	468.561365	0.000001	1001.699097	3.9
1663	22441.328126	468.532873	0.000001	713.137433	4.7
1664	22154.283078	468.503672	0.000001	1191.781452	5.6
1665	22566.096648	469.496146	0.000001	605.346100	4.5
1666	22938.871736	470.473989	0.000001	1198.450132	4.5
1667	22605.676246	471.182759	0.000001	1408.671023	4.5
1668	23396.520236	472.182759	0.000001	1087.383033	5.3
1669	23717.827391	473.182726	0.000001	2199.464144	5.1
1670	22698.400572	473.153526	0.000001	1175.407766	3.3
1671	20569.573382	474.153526	0.000001	664.254365	5.9
1672	23058.688346	475.144624	0.000001	481.656020	3.2
1673	23164.938181	475.153484	0.000001	631.478921	4.7
1674	22794.363236	475.124619	0.000001	710.437900	5.0
1675	22047.762800	475.351611	0.000001	1915.739591	3.5
1676	23244.974341	475.322414	0.000001	989.809764	3.8
1677	22640.883921	475.293214	0.000001	673.572476	3.8
1678	22879.736038	475.265612	0.000001	665.230641	4.2
1679	22728.244442	475.276869	0.000001	522.978463	3.0
1680	23204.983300	475.251883	0.000001	1220.041592	3.5
1681	23074.081233	475.224055	0.000001	944.767044	3.0
1682	23404.699754	475.524755	0.000001	520.789174	3.0
1683	22655.685030	475.710539	0.000001	666.970131	5.0
1684	23001.077991	475.682241	0.000001	1828.706501	5.0
1685	22233.953868	475.653041	0.000001	813.876994	4.9
1686	22245.573649	476.653040	0.000001	835.727925	4.4
1687	23305.994660	476.623841	0.000001	1815.623657	4.7
1688	21404.025660	477.623841	0.000001	1120.984653	4.8
1689	22300.595072	477.594641	0.000001	485.015623	5.5
1690	23185.995898	477.634139	0.000001	1113.166307	4.5
1691	22734.116616	477.608172	0.000001	700.220803	4.3
1692	23456.547460	478.175262	0.000001	756.265351	3.5
1693	22530.101040	478.146069	0.000001	1158.063830	2.9
1694	22318.716173	478.116870	0.000001	1266.085794	2.8
1695	22450.911041	479.116867	0.000001	662.541383	4.8
1696	22252.837720	480.070321	0.000001	655.148176	3.1
1697	22302.724929	480.041194	0.000001	1758.862090	2.9
1698	22776.907354	480.011993	0.000001	842.459397	3.5
1699	22593.561889	479.982793	0.000001	1958.108635	3.5
1700	23992.787616	480.982793	0.000001	1274.422072	3.6
1701	22593.371494	481.982793	0.000001	1316.769621	3.4
1702	22231.739116	482.982793	0.000001	2102.018850	3.5
1703	22941.755089	482.953592	0.000001	751.362953	5.2
1704	24006.184566	483.953510	0.000001	1070.904931	3.9
1705	22082.493201	483.924310	0.000001	586.572941	4.0
1706	21901.415282	483.926898	0.000001	837.174177	4.9
1707	22739.137638	483.905558	0.000001	680.198674	5.1
1708	22309.835699	483.876628	0.000001	609.175373	4.0
1709	23356.234561	483.848296	0.000001	1296.012633	3.8
1710	22310.664000	483.819096	0.000001	1508.174085	4.4
1711	21231.198707	484.810444	0.000001	717.025051	6.3
1712	23805.701285	484.781244	0.000001	915.431865	4.9
1713	22629.154276	484.756501	0.000001	724.697533	5.2
1714	22919.649951	485.688423	0.000001	416.933954	5.1
1715	22590.196474	485.662325	0.000001	593.171283	5.6
1716	21962.928985	485.640608	0.000001	1624.856102	7.9
1717	21343.496535	485.621304	0.000001	591.733755	5.2
1718	23899.817059	485.592104	0.000001	851.494242	6.0
1719	22773.331326	485.774034	0.000001	2025.266336	5.3
1720	24266.366617	486.774032	0.000001	475.875783	5.2
1721	23415.906713	487.556147	0.000001	1445.655799	5.1
1722	21854.986672	487.534127	0.000001	1185.869742	4.9
1723	23258.581233	488.534098	0.000001	1654.942122	5.2
1724	23044.125272	488.504898	0.000001	1107.710796	3.7
1725	21710.424619	488.475697	0.000001	1576.604686	3.7
1726	23166.141338	488.446497	0.000001	753.613690	3.4
1727	23387.046821	488.417569	0.000001	599.074497	3.3
1728	23038.975469	488.528532	0.000001	1528.187740	3.3
1729	23242.066381	488.499332	0.000001	2961.846353	4.2
1730	23202.374333	488.470131	0.000001	1022.754724	2.8
1731	23474.436371	488.440931	0.000001	1954.630876	2.8
1732	23313.447696	488.411731	0.000001	504.236133	3.2
1733	22295.282100	488.421666	0.000001	1148.449701	4.4
1734	22739.686575	488.393634	0.000001	504.150538	4.4
1735	22997.053057	488.364573	0.000001	653.386928	7.5
1736	22466.750913	488.372199	0.000001	1072.614945	4.7
1737	23316.876129	488.432188	0.000001	858.788215	4.6
1738	22789.860978	488.403142	0.000001	2101.036093	5.4
1739	23051.655532	489.403139	0.000001	947.665122	4.3
1740	23495.500765	490.403139	0.000001	1267.270106	3.7
1741	22357.683403	491.403126	0.000001	1676.556793	3.7
1742	23158.302766	491.373925	0.000001	1373.049145	5.0
1743	25267.549935	492.373925	0.000001	981.240138	3.4
1744	24121.325190	492.508512	0.000001	963.353644	3.3
1745	22428.107947	492.782789	0.000001	1451.142058	3.3
1746	22575.539194	492.753589	0.000001	1378.455104	3.3
1747	22954.098910	492.724389	0.000001	850.171816	5.5
1748	23357.770438	492.695188	0.000001	988.574907	4.7
1749	23109.503507	492.668110	0.000001	1914.684480	4.8
1750	24755.999099	493.668110	0.000001	1615.520639	4.9
1751	22634.924362	494.668110	0.000001	552.915236	4.8
1752	22924.876478	495.655831	0.000001	622.134118	3.8
1753	23614.433832	495.627525	0.000001	1506.543852	3.8
1754	24525.563549	495.601802	0.000001	856.351687	3.7
1755	21680.482027	495.572601	0.000001	1017.616547	3.6
1756	22282.870944	496.564993	0.000001	1098.254178	3.5
1757	23949.104164	497.563607	0.000001	2134.621386	3.1
1758	23673.631099	498.563607	0.000001	1148.936561	3.9
1759	23661.211598	498.534407	0.000001	1445.363780	4.6
1760	22826.335685	499.534406	0.000001	765.709122	3.4
1761	24581.607947	499.649339	0.000001	514.140886	3.9
1762	22359.428209	499.719051	0.000001	1231.662400	3.0
1763	23537.392482	500.515185	0.000001	678.242628	4.5
1764	22610.463397	500.485987	0.000001	1129.161269	4.9
1765	22344.282464	500.741447	0.000001	841.672728	3.1
1766	22343.830350	500.712248	0.000001	815.284112	4.9
1767	22599.168748	500.683050	0.000001	1100.974765	5.0
1768	23259.171521	500.654260	0.000001	1385.920388	5.0
1769	21823.826988	500.625060	0.000001	1971.301620	4.4
1770	23584.987944	500.595859	0.000001	484.362798	3.9
1771	23294.132997	500.820278	0.000001	1250.990542	5.2
1772	22502.390292	500.797880	0.000001	1554.564303	3.3
1773	23116.153454	500.768679	0.000001	1793.295246	5.4
1774	23562.501512	500.739479	0.000001	517.111760	4.7
1775	23477.024713	500.710278	0.000001	1762.502278	3.7
1776	22421.515990	500.681089	0.000001	1277.179604	3.6
1777	22542.547452	501.680729	0.000001	1703.022374	3.2
1778	23700.460621	501.651529	0.000001	410.375395	4.4
1779	22817.800906	501.736936	0.000001	812.819463	3.2
1780	23246.572362	501.708822	0.000001	967.175071	3.1
1781	22953.572592	501.679622	0.000001	498.876016	4.6
1782	23308.426300	501.650454	0.000001	781.056240	2.8
1783	22850.903743	501.623398	0.000001	1072.135760	2.9
1784	23075.491814	501.594198	0.000001	514.035148	5.9
1785	23076.365837	501.565221	0.000001	611.612067	3.6
1786	23033.664204	501.542793	0.000001	1043.984280	3.6
1787	23120.848059	501.513645	0.000001	910.371236	4.9
1788	23039.655755	502.512487	0.000001	1218.849666	5.1
1789	22727.733656	502.483287	0.000001	997.430758	2.9
1790	23584.715683	503.366603	0.000001	1587.429564	3.1
1791	22337.907043	503.337402	0.000001	1730.861337	3.5
1792	22861.634179	503.308202	0.000001	382.014699	3.3
1793	23569.826160	503.879581	0.000001	903.985742	7.1
1794	21375.738902	503.928066	0.000001	1246.550161	3.8
1795	22502.624396	504.927019	0.000001	963.732652	4.1
1796	23250.077658	505.903199	0.000001	495.656098	6.9
1797	22480.127774	506.146708	0.000001	512.023358	3.2
1798	23708.940875	506.121276	0.000001	694.863967	3.1
1799	23080.645751	506.092293	0.000001	973.434817	3.3
1800	22888.288872	506.063095	0.000001	1615.243672	3.3
1801	23317.961367	506.033895	0.000001	997.368135	4.1
1802	24089.687778	506.004694	0.000001	3368.266954	5.3
1803	23225.716462	505.975494	0.000001	529.682139	2.7
1804	22458.430833	505.946293	0.000001	679.017552	2.9
1805	22950.732263	505.953973	0.000001	1576.726009	4.7
1806	23992.267710	505.924772	0.000001	1424.908137	4.5
1807	23097.015687	506.924772	0.000001	741.562314	4.1
1808	24069.553732	506.895572	0.000001	2277.316188	4.4
1809	23507.514187	507.895572	0.000001	1187.682306	6.5
1810	22133.817128	507.866371	0.000001	880.138947	5.1
1811	22757.436342	507.837171	0.000001	1062.999077	5.2
1812	21672.125691	508.835794	0.000001	1016.554732	5.1
1813	22447.683750	508.806594	0.000001	675.315029	7.1
1814	23231.510454	509.730699	0.000001	695.282964	4.9
1815	23286.606758	509.875576	0.000001	1223.560844	4.5
1816	23001.281387	510.728466	0.000001	1036.178034	4.2
1817	22926.361949	510.699265	0.000001	717.322822	3.7
1818	23393.862205	511.470975	0.000001	1695.653183	3.7
1819	22526.053472	511.441779	0.000001	1068.082732	3.5
1820	22993.314420	511.412579	0.000001	453.241022	5.0
1821	23232.442193	511.399634	0.000001	1038.667885	5.1
1822	23848.217528	511.397944	0.000001	1084.096120	5.5
1823	22949.017607	512.397891	0.000001	632.262168	5.6
1824	22828.738697	512.796145	0.000001	1203.770539	6.9
1825	23777.670070	512.766953	0.000001	417.991198	4.7
1826	23146.619205	512.738519	0.000001	903.212373	4.8
1827	22616.885664	512.762886	0.000001	2494.170940	5.2
1828	23770.994233	512.733686	0.000001	698.551285	4.4
1829	22243.930560	512.704485	0.000001	1449.223133	3.0
1830	23064.334187	513.702559	0.000001	893.559351	3.2
1831	21825.886655	514.701566	0.000001	705.413795	3.2
1832	23532.613886	514.672369	0.000001	1122.405897	5.1
1833	22731.494724	514.717092	0.000001	543.614015	4.4
1834	22708.039839	514.689426	0.000001	1173.631512	5.0
1835	21793.412754	514.723455	0.000001	972.734876	4.5
1836	21654.455841	514.694254	0.000001	1093.306998	3.8
1837	21333.779729	514.677197	0.000001	685.644319	3.7
1838	21817.787748	515.574034	0.000001	628.001885	3.7
1839	24318.802236	515.604755	0.000001	860.035068	3.1
1840	22083.962644	515.582687	0.000001	479.978115	2.8
1841	22485.719592	515.553635	0.000001	827.214861	2.9
1842	22677.492696	515.568626	0.000001	1964.119935	3.9
1843	23791.393391	516.554607	0.000001	1196.195496	2.6
1844	23041.692616	516.525406	0.000001	736.241415	2.6
1845	23128.957897	516.496206	0.000001	619.791464	3.1
1846	22948.521507	516.467025	0.000001	922.413643	4.1
1847	22224.479421	516.469145	0.000001	836.758565	4.7
1848	23325.471259	517.419872	0.000001	933.906989	4.8
1849	22649.886404	517.390675	0.000001	545.043510	5.2
1850	22704.302590	517.364176	0.000001	1639.571107	4.6
1851	23094.731852	517.907783	0.000001	970.700458	4.6
1852	22350.284064	518.098048	0.000001	1556.510700	3.9
1853	22666.194874	518.688982	0.000001	1982.689622	3.8
1854	23651.418079	518.659781	0.000001	867.870501	3.7
1855	23914.085654	518.739056	0.000001	2095.416747	3.0
1856	22120.445868	519.739054	0.000001	1029.338765	4.8
1857	21977.091248	520.739054	0.000001	367.827140	3.2
1858	22341.002171	520.710484	0.000001	604.462764	3.0
1859	23693.251064	520.706679	0.000001	351.759599	2.9
1860	22904.206289	520.680130	0.000001	964.200999	3.9
1861	23185.394714	520.668712	0.000001	2093.563243	5.3
1862	23317.643163	521.668712	0.000001	1233.272492	3.0
1863	21976.206832	521.639512	0.000001	728.614190	3.4
1864	22414.178388	521.613384	0.000001	1954.729321	4.3
1865	22616.328804	522.590436	0.000001	1108.498037	3.4
1866	21435.088545	522.561236	0.000001	570.013111	3.5
1867	22882.542003	522.532037	0.000001	1411.865093	3.7
1868	23730.102769	522.502837	0.000001	613.628642	3.5
1869	23288.582104	522.483515	0.000001	1630.403928	4.8
1870	24625.624903	522.454320	0.000001	952.073126	3.9
1871	22885.032214	522.425120	0.000001	404.646563	4.1
1872	23289.844763	522.399094	0.000001	1266.435657	5.3
1873	21857.120598	522.451159	0.000001	611.250627	3.1
1874	23059.637430	522.886475	0.000001	1045.533026	4.4
1875	22499.175859	522.857351	0.000001	2695.480828	2.9
1876	23724.281986	522.828151	0.000001	1002.348194	3.9
1877	23757.200669	523.828151	0.000001	1025.045908	2.7
1878	22285.216752	524.828055	0.000001	780.854803	5.2
1879	23053.131522	525.432069	0.000001	1737.025529	2.5
1880	22077.555188	526.431984	0.000001	1935.082087	2.7
1881	23483.617550	527.431984	0.000001	2803.796545	3.8
1882	23018.943177	528.431984	0.000001	588.357169	2.9
1883	22887.175471	529.288425	0.000001	1083.351180	2.7
1884	22661.220785	529.259350	0.000001	744.625108	2.7
1885	21112.592816	530.254431	0.000001	1708.268191	3.5
1886	22999.124394	531.254362	0.000001	908.220743	5.6
1887	23300.811559	531.225162	0.000001	823.630233	2.9
1888	22416.352781	531.195962	0.000001	3408.724169	3.2
1889	25011.328188	531.166761	0.000001	2237.908554	3.4
1890	24152.958691	532.166761	0.000001	1130.817861	3.8
1891	22449.077014	533.166761	0.000001	819.778217	4.5
1892	23810.362488	534.152884	0.000001	1666.530295	2.7
1893	23206.254805	534.123685	0.000001	1548.205178	5.3
1894	22144.895306	535.123685	0.000001	396.808077	3.1
1895	23187.247987	535.095066	0.000001	1843.782146	3.1
1896	23704.709147	535.080547	0.000001	1120.881330	3.2
1897	23470.179664	536.080547	0.000001	603.273381	3.2
1898	23093.585336	536.109147	0.000001	618.417314	3.2
1899	21957.090564	536.080446	0.000001	1965.764585	3.5
1900	22562.022527	536.051251	0.000001	1140.680346	3.4
1901	22411.393814	537.051251	0.000001	817.416905	5.8
1902	22893.464391	537.639227	0.000001	994.722755	3.2
1903	23429.199137	537.610383	0.000001	374.992348	3.4
1904	24751.153984	537.587673	0.000001	1367.544113	3.4
1905	22886.955353	537.684860	0.000001	450.072095	3.4
1906	22005.756668	537.655706	0.000001	801.774031	4.5
1907	22965.840482	537.665109	0.000001	1663.969325	3.8
1908	23698.258890	537.635908	0.000001	1188.203635	3.4
1909	21502.999286	538.635886	0.000001	928.003540	3.4
1910	22799.871132	538.606755	0.000001	609.851429	4.6
1911	23452.705142	538.577614	0.000001	2115.210147	5.8
1912	22746.278750	538.548414	0.000001	449.443948	3.7
1913	22927.763086	538.519224	0.000001	587.725771	5.3
1914	23801.172434	538.490963	0.000001	755.483507	5.2
1915	22167.609274	538.468863	0.000001	1659.258095	5.1
1916	23025.425219	538.439663	0.000001	930.756238	3.6
1917	22998.451623	539.057239	0.000001	1504.830339	6.0
1918	22774.288988	539.028038	0.000001	676.045502	3.6
1919	22970.739102	539.822959	0.000001	867.776218	3.6
1920	24223.862545	539.794014	0.000001	1101.360077	4.5
1921	21608.392610	540.780772	0.000001	529.882664	4.9
1922	24301.715828	540.751634	0.000001	1687.181214	4.5
1923	22567.183545	540.722435	0.000001	767.093511	4.3
1924	21961.055412	540.946789	0.000001	1004.252228	4.8
1925	22619.318639	540.917594	0.000001	675.901886	3.6
1926	22707.020161	540.889474	0.000001	1105.387936	3.5
1927	24292.002607	540.861042	0.000001	1003.458251	3.1
1928	23517.935048	540.831924	0.000001	1405.159303	3.3
1929	22459.250505	541.827491	0.000001	954.673820	3.6
1930	23236.872832	542.820544	0.000001	1224.876564	3.8
1931	23132.451843	543.819517	0.000001	1731.358111	2.9
1932	22976.653025	543.790317	0.000001	589.795692	4.1
1933	22312.656397	544.567164	0.000001	488.763292	6.1
1934	24477.393006	544.569703	0.000001	1289.709832	4.7
1935	23298.223111	544.543272	0.000001	1216.190324	3.9
1936	22785.019049	545.543272	0.000001	775.335126	3.8
1937	23435.434376	545.514072	0.000001	862.878289	4.6
1938	23067.245809	545.484873	0.000001	571.852877	2.8
1939	22586.668031	545.460053	0.000001	813.446477	2.1
1940	23571.425071	545.468763	0.000001	763.507711	4.6
1941	23273.414565	545.439687	0.000001	876.886843	2.6
1942	22176.379153	546.356450	0.000001	662.548960	4.4
1943	23084.946902	546.327371	0.000001	1504.704629	2.4
1944	23726.375605	546.359371	0.000001	714.764965	2.6
1945	23840.749170	546.330171	0.000001	1061.565604	2.7
1946	23183.750066	546.301071	0.000001	1203.632492	4.9
1947	22508.749645	546.271877	0.000001	707.781587	5.6
1948	23038.110299	546.242680	0.000001	1468.065127	4.5
1949	23393.098436	546.213705	0.000001	2672.480483	3.6
1950	22844.746551	547.213705	0.000001	458.810792	2.9
1951	22762.121212	547.691493	0.000001	591.690223	3.1
1952	22216.002515	547.679613	0.000001	845.282182	4.2
1953	22824.091672	547.695436	0.000001	1927.284058	4.0
1954	23130.298625	548.693709	0.000001	1764.650911	7.5
1955	23389.905031	549.693709	0.000001	785.708158	4.9
1956	23877.194818	549.664528	0.000001	1203.660672	4.6
1957	22610.786508	550.664361	0.000001	501.545795	4.6
1958	23272.518779	550.709956	0.000001	493.586500	4.3
1959	21952.980637	550.686099	0.000001	1109.119648	5.0
1960	23675.774850	550.867057	0.000001	1143.830588	5.0
1961	22604.063043	551.867042	0.000001	532.742091	4.8
1962	23448.766981	551.838580	0.000001	587.111357	3.8
1963	23326.196362	551.821730	0.000001	861.752505	3.5
1964	22381.225216	551.792552	0.000001	1535.882925	4.6
1965	23080.528936	552.374706	0.000001	1451.614891	4.9
1966	23482.185253	553.374706	0.000001	2145.521449	5.7
1967	21207.223001	554.374706	0.000001	1320.176709	3.1
1968	22781.094784	554.345506	0.000001	1388.569646	3.2
1969	22355.922379	555.345506	0.000001	961.416230	3.5
1970	21671.028774	555.316305	0.000001	627.900857	6.1
1971	22937.353383	555.441301	0.000001	1536.826386	5.1
1972	21498.608389	555.412100	0.000001	1765.539595	3.7
1973	23967.765197	556.412100	0.000001	493.200535	5.6
1974	21983.700440	556.562915	0.000001	491.840877	4.2
1975	22121.187391	556.534814	0.000001	1483.951059	2.9
1976	23902.221914	556.752114	0.000001	1759.097825	2.9
1977	23313.388645	556.722915	0.000001	1090.475709	3.1
1978	23743.948713	556.693714	0.000001	501.103262	2.3
1979	23084.570135	557.287335	0.000001	2214.669924	5.2
1980	23451.150530	557.258135	0.000001	849.185303	2.3
1981	22111.417911	557.228934	0.000001	661.895481	2.4
1982	22599.578091	557.199742	0.000001	1116.564289	8.3
1983	22969.277510	558.050018	0.000001	1327.966692	2.9
1984	24413.167299	558.020817	0.000001	1886.111465	5.5
1985	24137.572959	557.991721	0.000001	843.263380	4.8
1986	23667.592965	557.962543	0.000001	2155.550061	3.9
1987	23477.926358	558.962543	0.000001	1113.706048	4.8
1988	22988.795863	559.962543	0.000001	721.819651	4.7
1989	24351.764074	559.933343	0.000001	619.131731	4.5
1990	22520.366804	559.904351	0.000001	1689.687422	4.7
