1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1514	20235.523156	293.473297	0.000004	970.667181	3.8
1515	19892.665722	293.450519	0.000004	1516.350617	3.0
1516	19869.295431	294.450519	0.000004	1251.044951	5.3
1517	19033.936512	294.427740	0.000004	545.369221	3.6
1518	18230.663966	294.405015	0.000004	440.543100	4.5
1519	20034.033856	294.385107	0.000004	505.713321	3.1
1520	19120.806770	294.380421	0.000004	489.924679	2.5
1521	18582.330683	294.372523	0.000004	688.366524	6.0
1522	18884.096488	294.349806	0.000004	1485.984926	2.6
1523	19196.870924	295.272495	0.000004	637.467135	3.7
1524	20931.931701	296.243308	0.000004	774.863062	3.3
1525	18749.743679	296.429972	0.000004	331.171502	4.8
1526	19126.164574	296.410326	0.000004	468.344183	4.5
1527	18476.467923	296.390725	0.000004	542.615991	3.1
1528	18539.563052	296.378047	0.000004	928.594750	3.4
1529	18407.552663	296.355889	0.000004	593.988672	3.2
1530	18988.905287	296.333126	0.000004	585.909594	3.9
1531	19091.552186	296.325308	0.000004	734.058878	3.1
1532	19113.415727	296.302539	0.000004	726.042696	5.4
1533	19371.841673	296.279765	0.000004	420.420719	3.8
1534	19434.164241	296.267560	0.000004	579.002295	3.9
1535	18869.501797	296.246439	0.000004	792.959320	6.7
1536	19230.101336	296.270297	0.000004	1096.866711	4.9
1537	20019.669448	297.213464	0.000004	823.930751	5.8
1538	19017.749803	297.190685	0.000004	760.204599	6.5
1539	20209.029595	298.150989	0.000004	600.716402	3.4
1540	20998.189803	298.128817	0.000004	539.346388	2.3
1541	19117.940059	298.106175	0.000004	498.095854	2.2
1542	19476.622142	298.084576	0.000004	1162.284761	2.3
1543	19093.291709	298.061837	0.000004	1203.995950	4.2
1544	19345.948683	298.039058	0.000004	473.168392	2.4
1545	19111.906960	298.019227	0.000004	1065.122569	4.9
1546	20622.282327	297.996494	0.000004	647.217244	4.0
1547	18637.321253	298.885749	0.000004	532.017990	2.9
1548	18440.281292	298.908456	0.000004	1722.064616	2.9
1549	18516.481575	299.904542	0.000004	516.159281	2.9
1550	19397.157989	299.881764	0.000004	409.293856	2.8
1551	18806.306837	299.861685	0.000004	703.659460	2.4
1552	19394.505946	299.884253	0.000004	502.034766	2.4
1553	19135.898121	299.872566	0.000004	516.505461	4.5
1554	18233.983607	299.862099	0.000004	538.639627	2.6
1555	19864.740636	299.841172	0.000004	1328.899951	3.2
1556	19825.126964	299.818394	0.000004	529.113817	5.7
1557	20970.975843	299.795615	0.000004	765.550908	3.4
1558	19958.690626	299.852552	0.000004	458.413862	3.3
1559	19058.266210	299.831357	0.000004	1212.947372	5.0
1560	19025.383048	299.809301	0.000004	996.089726	3.3
1561	18951.565902	300.805311	0.000004	687.014941	3.3
1562	18051.693562	300.782533	0.000004	560.267909	3.6
1563	19086.951850	300.762120	0.000004	1597.482541	4.0
1564	18488.298662	300.766235	0.000004	573.312356	3.8
1565	19396.432327	300.743456	0.000004	490.313284	3.7
1566	20066.858561	300.764702	0.000004	720.634486	4.7
1567	19447.194081	300.754886	0.000004	566.673740	2.9
1568	18096.790200	300.733626	0.000004	830.934027	5.2
1569	19672.811625	300.764782	0.000004	831.097539	5.5
1570	18766.650398	300.742059	0.000004	436.662455	4.7
1571	18194.125938	300.758605	0.000004	462.882250	3.3
1572	18277.373374	300.747238	0.000004	1118.827440	3.2
1573	19280.943021	300.915211	0.000004	683.986933	8.0
1574	19714.060065	301.847516	0.000004	578.414082	4.5
1575	19528.002851	301.824755	0.000004	521.700582	2.9
1576	19602.178714	301.937897	0.000004	862.100378	3.3
1577	19346.317268	301.915135	0.000004	590.966760	3.7
1578	18593.259662	302.145578	0.000004	584.451423	3.5
1579	18760.497969	302.137983	0.000004	438.516562	3.1
1580	18906.308042	302.117364	0.000004	536.256392	4.9
1581	19569.066683	302.095227	0.000004	411.667681	2.8
1582	18950.344188	302.073881	0.000004	784.623873	3.8
1583	19221.400445	302.051402	0.000004	1179.895003	2.9
1584	19259.395254	303.050748	0.000004	1872.532107	9.0
1585	19625.830370	303.027969	0.000004	461.572635	3.2
1586	18208.382178	303.033057	0.000004	1238.848668	4.1
1587	19636.416684	303.119391	0.000004	1044.725843	4.4
1588	19833.346753	303.108167	0.000004	666.643720	8.3
1589	19020.870354	303.929238	0.000004	506.391163	3.7
1590	19232.448124	303.923128	0.000004	858.830397	3.9
1591	18749.297023	303.900522	0.000004	686.276983	3.9
1592	19189.548641	304.240121	0.000004	1847.269380	4.2
1593	18959.957776	305.239831	0.000004	770.734873	4.7
1594	20101.932747	306.239831	0.000004	1089.672215	4.7
1595	19509.691937	306.217052	0.000004	1843.580150	4.6
1596	18166.656286	306.194273	0.000004	1077.544275	4.0
1597	18826.626573	307.194273	0.000004	572.626714	5.7
1598	19376.587076	307.799787	0.000004	451.801926	4.4
1599	19366.562250	307.786931	0.000004	808.189301	4.1
1600	19090.801034	307.764263	0.000004	973.589503	4.0
1601	19272.812996	308.707289	0.000004	453.100808	4.1
1602	18552.193048	308.684549	0.000004	966.171776	3.3
1603	19264.688218	308.661795	0.000004	494.867163	3.3
1604	18626.947149	308.899447	0.000004	604.947144	3.3
1605	18847.588810	308.876853	0.000004	1731.033246	5.4
1606	19387.703823	309.876759	0.000004	645.375318	3.9
1607	18931.350832	310.870030	0.000004	592.300135	3.4
1608	18473.042480	310.909495	0.000004	593.405029	4.2
1609	19302.683248	310.894568	0.000004	786.848861	3.7
1610	19515.591193	310.871865	0.000004	774.200355	3.9
1611	19029.843533	311.807897	0.000004	1504.966031	4.6
1612	19351.133124	312.807417	0.000004	777.649709	5.1
1613	19690.877716	313.796507	0.000004	455.559160	4.7
1614	18708.971986	313.778925	0.000004	1328.202913	4.8
1615	18178.130532	313.756330	0.000004	522.566584	6.0
1616	19398.323694	314.239130	0.000004	364.314234	3.3
1617	19273.415399	314.225585	0.000004	560.627766	3.2
1618	18236.189094	314.203983	0.000004	764.951480	3.3
1619	19555.833543	314.181318	0.000004	770.133359	3.2
1620	19962.549311	314.174866	0.000004	1109.653470	3.7
1621	19516.403917	314.152088	0.000004	678.867309	4.5
1622	18993.157588	315.145923	0.000004	1076.586738	3.0
1623	19117.724219	315.123144	0.000004	460.940480	6.9
1624	18969.680392	315.195405	0.000004	869.348544	5.6
1625	19321.328319	315.261086	0.000004	945.212796	4.8
1626	19001.643624	316.259238	0.000004	1185.977041	4.5
1627	19464.479856	316.236459	0.000004	585.970423	4.4
1628	18558.476098	316.231389	0.000004	647.719473	4.3
1629	19185.974966	316.210241	0.000004	1242.137391	5.4
1630	19721.391556	316.187462	0.000004	2215.489675	4.8
1631	18321.842623	317.187462	0.000004	1699.413055	4.8
1632	19705.667420	318.187462	0.000004	603.264235	4.8
1633	18197.393561	318.164684	0.000004	836.417257	4.9
1634	18581.408692	318.142308	0.000004	448.526675	4.4
1635	18210.959436	318.119765	0.000004	637.107952	4.2
1636	19203.655865	318.097134	0.000004	1102.267570	2.4
1637	17749.539595	318.936956	0.000004	730.307373	5.9
1638	19573.015483	319.932349	0.000004	881.402006	4.7
1639	18447.934478	320.879137	0.000004	1004.559384	5.1
1640	20365.356520	320.856358	0.000004	952.582445	4.2
1641	19702.315756	321.856266	0.000004	784.459698	4.2
1642	18763.004626	322.842610	0.000004	700.863406	4.0
1643	19394.226811	323.580422	0.000004	526.323823	3.3
1644	18797.183126	323.583511	0.000004	896.442191	3.5
1645	19152.079940	323.561158	0.000004	560.000882	6.1
1646	19061.624786	323.850570	0.000004	522.768384	4.8
1647	18977.490179	323.845345	0.000004	750.923820	4.9
1648	20159.883811	323.843165	0.000004	694.823832	4.8
1649	20726.745716	323.820775	0.000004	1630.857988	5.3
1650	19335.213107	323.797996	0.000004	775.290194	4.9
1651	19400.799454	324.565007	0.000004	959.221353	4.8
1652	19054.344190	324.569004	0.000004	1104.200896	5.3
1653	19316.116911	325.568987	0.000003	559.960168	4.7
1654	20359.466639	325.546209	0.000003	1046.227232	4.1
1655	19388.000081	325.524375	0.000003	592.344875	4.6
1656	18213.078490	325.501598	0.000003	1364.200143	3.0
1657	18937.300229	326.401044	0.000003	429.303693	4.8
1658	19315.928582	326.378396	0.000003	938.139096	5.0
1659	20706.298478	326.384056	0.000003	974.453552	5.0
1660	18929.857961	326.361277	0.000003	366.925895	4.9
1661	19358.672406	326.338928	0.000003	703.411835	5.8
1662	19789.323593	326.319191	0.000003	374.295851	6.7
1663	18950.279374	326.299202	0.000003	776.583921	5.1
1664	19206.196131	326.278167	0.000003	774.679616	5.0
1665	18293.928185	326.297226	0.000003	628.527976	4.1
1666	18780.067155	326.274507	0.000003	915.570052	4.0
1667	18798.136970	326.251729	0.000003	418.309523	3.9
1668	17995.614900	326.229694	0.000003	741.095241	3.9
1669	18368.106603	326.207762	0.000003	720.850988	4.0
1670	19752.673927	326.185292	0.000003	1142.274600	2.9
1671	19970.062204	326.162514	0.000003	756.742346	5.0
1672	19843.712249	327.161873	0.000003	731.738607	4.9
1673	18247.102432	327.808442	0.000003	1471.139352	4.8
1674	18766.236809	328.808415	0.000003	1648.499461	3.6
1675	18869.746969	328.785636	0.000003	965.829228	3.1
1676	18867.688533	328.762857	0.000003	479.405369	5.0
1677	20661.740157	328.759743	0.000003	958.043429	3.8
1678	18774.601810	328.738268	0.000003	706.627441	2.8
1679	19493.472404	328.715801	0.000003	755.725736	2.9
1680	19661.208820	328.693024	0.000003	1354.235512	9.8
1681	19520.686072	329.692202	0.000003	536.030733	5.2
1682	19267.737016	329.669799	0.000003	674.567935	5.0
1683	19125.546961	329.679776	0.000003	1134.334741	3.9
1684	19209.023531	329.657005	0.000003	776.519113	4.6
1685	19931.390752	330.656664	0.000003	1431.587131	2.5
1686	18991.132423	331.656459	0.000003	575.354406	3.2
1687	19326.527272	331.649349	0.000003	1588.418024	9.3
1688	19089.047559	331.627394	0.000003	510.976325	4.7
1689	20031.477173	332.588117	0.000003	946.703560	2.3
1690	19711.657637	332.572544	0.000003	554.308556	2.3
1691	19419.245043	332.550185	0.000003	423.608278	3.5
1692	18762.265187	332.540756	0.000003	1251.310892	4.7
1693	19075.302392	332.517991	0.000003	459.287541	5.3
1694	19195.466170	332.495273	0.000003	819.384454	4.1
1695	20230.481380	332.537181	0.000003	1174.128815	5.7
1696	19466.868095	333.535699	0.000003	655.401347	3.8
1697	18460.121338	333.512921	0.000003	516.434150	3.8
1698	19649.165733	333.496258	0.000003	763.188362	3.9
1699	18277.089770	333.618906	0.000003	543.384245	3.9
1700	19478.196542	333.615537	0.000003	2117.815735	3.6
1701	18706.802741	333.606131	0.000003	666.948669	2.9
1702	19658.794276	333.583352	0.000003	519.482755	5.0
1703	19207.510987	333.654438	0.000003	450.873831	3.7
1704	19414.995258	333.632643	0.000003	552.051020	3.6
1705	19285.576612	333.625546	0.000003	671.683141	3.5
1706	19249.241026	333.627498	0.000003	1136.736874	3.3
1707	18787.307746	333.604721	0.000003	826.430990	5.3
1708	18895.729087	334.604615	0.000003	718.922167	2.7
1709	18937.814596	334.581840	0.000003	1060.103510	2.7
1710	19452.212492	334.559405	0.000003	497.409115	2.6
1711	18652.912369	334.537050	0.000003	1010.127098	5.4
1712	18884.379738	334.514525	0.000003	830.071635	2.6
1713	17703.981438	334.491747	0.000003	1548.231956	2.4
1714	19338.681394	335.491744	0.000003	665.067412	2.4
1715	19054.248811	336.491568	0.000003	937.693649	3.9
1716	19124.012286	337.371278	0.000003	1755.150269	2.5
1717	18780.882193	338.371278	0.000003	475.463266	2.5
1718	18560.566991	338.348499	0.000003	909.564369	2.6
1719	19360.644244	338.536888	0.000003	727.219735	5.0
1720	19731.866905	338.783276	0.000003	506.586988	2.8
1721	20279.171315	338.760758	0.000003	1021.467651	5.2
1722	19889.326020	338.738694	0.000003	479.958709	3.1
1723	18761.869972	338.723253	0.000003	667.748550	3.4
1724	19395.456937	338.701144	0.000003	630.055165	3.1
1725	19356.920828	338.690040	0.000003	1090.014307	3.2
1726	19506.055961	339.521965	0.000003	1093.289988	3.3
1727	19264.709236	339.499187	0.000003	1095.311369	3.1
1728	18678.462477	340.498606	0.000003	701.232041	5.8
1729	17923.371164	340.475827	0.000003	588.857530	3.7
1730	19142.042500	340.453072	0.000003	572.359768	4.6
1731	19131.434962	340.430518	0.000003	1130.957743	3.6
1732	19234.791103	340.407778	0.000003	902.552700	3.5
1733	17838.572244	341.406893	0.000003	796.356989	3.5
1734	19959.329429	342.392976	0.000003	873.035413	4.3
1735	18535.248726	342.370198	0.000003	389.347785	3.3
1736	19518.596644	342.347593	0.000003	612.495654	3.8
1737	18688.722259	342.342339	0.000003	967.144072	4.4
1738	19183.487904	342.319560	0.000003	662.916796	4.2
1739	18802.399096	343.296185	0.000003	646.719451	3.9
1740	18231.715311	343.273506	0.000003	1113.244632	3.2
1741	18411.939499	343.250729	0.000003	755.126633	3.7
1742	18491.534884	343.227950	0.000003	1043.272577	3.4
1743	19165.039429	344.226184	0.000003	564.062622	3.4
1744	19086.127322	344.203407	0.000003	1275.983498	4.2
1745	19757.981031	344.243079	0.000003	871.330210	2.9
1746	19382.424090	344.222580	0.000003	831.395212	2.3
1747	19687.747097	344.199801	0.000003	368.572960	4.7
1748	18159.344528	344.185449	0.000003	658.847159	7.0
1749	19301.925429	344.168951	0.000003	647.998155	2.1
1750	18605.996115	344.146230	0.000003	735.331895	2.4
1751	18992.629377	344.123456	0.000003	425.811011	3.7
1752	19246.270623	344.144624	0.000003	746.681935	2.6
1753	19783.609883	344.122102	0.000003	936.015663	2.6
1754	19389.413422	344.099324	0.000003	1035.851746	3.0
1755	18442.370218	344.076545	0.000003	698.087863	3.1
1756	19116.630220	344.053767	0.000003	448.307444	3.0
1757	19475.664150	344.031246	0.000003	1663.234833	4.4
1758	19647.351866	344.345268	0.000003	666.808538	2.6
1759	18659.771459	344.322489	0.000003	459.355392	3.1
1760	18807.921583	344.299847	0.000003	829.905734	2.8
1761	20226.109722	344.396154	0.000003	860.393501	2.9
1762	19606.207169	345.233164	0.000003	492.138577	5.0
1763	18132.352523	345.269451	0.000003	733.394821	3.1
1764	19878.627169	345.407330	0.000003	504.322419	5.7
1765	19373.343074	345.384803	0.000003	1084.045290	5.0
1766	18981.025350	345.512768	0.000003	442.181896	4.9
1767	18839.521164	345.534803	0.000003	599.839762	4.9
1768	19253.798603	345.512613	0.000003	609.647020	8.8
1769	20171.050661	345.758344	0.000003	509.672224	4.0
1770	18719.874905	345.735673	0.000003	656.213981	6.7
1771	19578.489656	345.741480	0.000003	720.705567	2.4
1772	19279.938705	345.718706	0.000003	1215.552324	4.9
1773	18877.050989	346.717310	0.000003	414.438617	4.9
1774	18709.913936	346.716564	0.000003	1117.745012	4.9
1775	18898.387402	346.697304	0.000003	474.686321	5.1
1776	18750.756255	346.674541	0.000003	671.772375	4.5
1777	19197.747647	346.697160	0.000003	773.305932	3.8
1778	19472.784449	346.700183	0.000003	571.247158	4.2
1779	19513.461193	346.677520	0.000003	1370.034775	4.1
1780	18182.936701	346.654742	0.000003	1828.513920	4.1
1781	19263.345970	347.654742	0.000003	1042.234725	3.9
1782	19169.123646	348.654742	0.000003	848.343519	4.5
1783	19625.043459	348.631963	0.000003	605.177750	8.6
1784	18396.604292	349.312323	0.000003	856.201605	4.8
1785	18999.412688	349.520512	0.000003	648.573177	3.8
1786	18876.643003	349.498578	0.000003	824.329957	3.9
1787	19589.066928	349.475974	0.000003	735.886937	2.7
1788	19740.659291	349.454120	0.000003	867.813398	3.0
1789	18498.636132	349.431586	0.000003	902.702122	3.0
1790	17984.308504	350.427381	0.000003	553.994227	2.9
1791	18789.006147	350.404652	0.000003	865.113098	4.4
1792	18226.235210	350.381931	0.000003	1307.068601	3.0
1793	18151.466521	350.359153	0.000003	1124.261589	2.9
1794	19384.906216	350.336374	0.000003	1108.636536	6.0
1795	18233.702460	350.319276	0.000003	793.947244	4.7
1796	18801.867534	350.296500	0.000003	1149.916916	3.6
1797	19289.738635	350.277896	0.000003	552.726779	6.9
1798	19640.898968	350.378563	0.000003	893.790024	4.5
1799	19254.972402	350.355795	0.000003	473.526071	4.6
1800	18804.972675	350.333173	0.000003	1196.303965	4.8
1801	18783.952249	350.310406	0.000003	621.692831	4.8
1802	19663.521614	350.290870	0.000003	482.921655	3.8
1803	19139.807470	350.281606	0.000003	618.734344	3.6
1804	18982.698990	350.261131	0.000003	631.732814	3.5
1805	18983.575985	350.238388	0.000003	555.201468	4.2
1806	18951.991847	350.227923	0.000003	338.338113	4.1
1807	18880.798882	350.207387	0.000003	716.681338	6.5
1808	18805.805705	350.186693	0.000003	689.454432	5.0
1809	19465.069007	350.163972	0.000003	860.416573	4.9
1810	18320.326778	350.142311	0.000003	1386.241256	5.7
1811	19119.642915	350.119532	0.000003	537.468509	4.6
1812	19553.857374	351.015420	0.000003	850.262169	4.6
1813	19304.734820	350.992672	0.000003	646.807664	4.1
1814	18505.651636	351.316263	0.000003	776.480314	3.7
1815	18579.909599	351.293628	0.000003	1251.458816	4.0
1816	19255.825310	351.270849	0.000003	590.744153	6.1
1817	19095.266670	352.065575	0.000003	470.174440	4.9
1818	19701.328642	352.044097	0.000003	1222.641327	3.9
1819	19458.780167	352.038084	0.000003	1318.869804	4.4
1820	19135.637641	353.038084	0.000003	404.630087	3.4
1821	18216.310304	353.016103	0.000003	1381.881433	3.3
1822	19957.702331	352.993906	0.000003	424.815564	3.8
1823	19298.376795	352.980200	0.000003	535.397129	4.4
1824	18668.322541	352.958970	0.000003	486.242328	5.1
1825	19512.282613	352.943125	0.000003	777.361506	4.3
1826	19432.704102	352.923181	0.000003	539.653794	4.2
1827	18191.442215	353.130906	0.000003	381.814165	3.6
1828	18051.983896	353.109553	0.000003	598.430796	3.3
1829	19190.820520	353.093217	0.000003	651.404993	3.5
1830	19830.276513	353.072584	0.000003	911.542071	3.3
1831	18970.353771	353.504666	0.000003	1571.122562	4.9
1832	19759.892666	353.481889	0.000003	539.319624	4.6
1833	18381.914339	353.459115	0.000003	988.877478	4.4
1834	19247.533124	354.107379	0.000003	798.931673	3.8
1835	18127.807500	355.102604	0.000003	502.299117	6.9
1836	19582.157127	355.136018	0.000003	588.883745	4.5
1837	19615.734800	355.116065	0.000003	966.192450	4.3
1838	18139.638554	355.093562	0.000003	571.726105	4.1
1839	19215.795121	355.752186	0.000003	731.137203	3.3
1840	19408.257085	355.729531	0.000003	547.575423	7.6
1841	18502.379688	355.749877	0.000003	532.553351	3.5
1842	18582.796711	355.749089	0.000003	719.684880	3.5
1843	18478.767659	355.957402	0.000003	580.201330	5.2
1844	18994.447087	356.107329	0.000003	584.678790	4.7
1845	18465.594563	356.104434	0.000003	821.159548	4.2
1846	19211.585740	356.446728	0.000003	502.164682	3.5
1847	19581.730971	356.486402	0.000003	1035.393260	7.0
1848	19606.679127	356.469621	0.000003	1778.495441	4.2
1849	19354.550774	357.469621	0.000003	797.737656	4.9
1850	19682.017866	358.469621	0.000003	1119.159698	4.6
1851	18659.436468	359.456353	0.000003	524.972546	4.5
1852	19938.675345	359.709138	0.000003	565.661821	4.8
1853	18370.331342	359.687155	0.000003	390.819436	4.1
1854	19140.838261	359.666287	0.000003	370.831121	3.8
1855	20040.082915	359.647948	0.000003	731.134892	3.7
1856	18185.041854	359.633360	0.000003	1045.936246	3.6
1857	19086.176363	359.610613	0.000003	406.889439	2.9
1858	18921.314639	359.594327	0.000003	599.212068	5.9
1859	18945.154476	359.578376	0.000003	1043.733160	3.1
1860	18650.538139	360.400038	0.000003	487.497496	3.1
1861	17943.098714	360.377280	0.000003	485.878639	3.1
1862	19319.659458	360.354812	0.000003	487.854580	3.6
1863	20086.025071	360.341454	0.000003	648.485380	3.3
1864	19958.281085	360.333151	0.000003	652.416056	3.0
1865	20395.977063	360.311973	0.000003	691.327028	5.1
1866	17896.655647	360.289207	0.000003	1049.236253	2.8
1867	18802.087730	360.539574	0.000003	887.767197	2.9
1868	19275.214986	360.516801	0.000003	1049.093945	5.5
1869	18593.774181	361.516508	0.000003	516.160763	3.0
1870	17960.738588	361.555847	0.000003	887.765273	5.0
1871	19786.576570	361.645570	0.000003	648.983721	2.5
1872	19427.214021	361.779050	0.000003	444.310100	6.5
1873	19067.669278	361.844091	0.000003	557.458238	2.8
1874	18636.159061	361.822426	0.000003	899.404613	4.7
1875	18706.075113	361.799661	0.000003	974.513468	3.6
1876	19752.736466	361.781233	0.000003	857.448403	3.1
1877	19306.683607	361.758484	0.000003	563.418341	3.4
1878	18520.438509	362.371313	0.000003	615.485374	5.2
1879	19712.733536	362.348750	0.000003	1257.631944	4.2
1880	18360.194539	363.341701	0.000003	1068.537670	4.7
1881	19069.599814	364.341701	0.000003	451.624869	3.0
1882	17995.519293	364.335060	0.000003	694.806934	2.7
1883	18699.689337	364.312508	0.000003	976.136999	3.2
1884	18689.278015	364.289731	0.000003	1021.204473	3.2
1885	19420.522076	365.289600	0.000003	761.211427	3.1
1886	18374.274364	365.299375	0.000003	660.927947	4.5
1887	18888.613698	365.276906	0.000003	594.659594	2.5
1888	18698.210054	365.254385	0.000003	493.229627	2.4
1889	18897.091477	365.235767	0.000003	1804.788886	2.5
1890	18725.364482	365.213405	0.000003	537.946484	4.4
1891	18957.885902	366.018830	0.000003	555.027343	4.1
1892	18725.976710	366.013078	0.000003	1055.157253	3.2
1893	18324.008181	366.771806	0.000003	1491.690420	2.9
1894	18998.072035	367.771806	0.000003	498.084761	5.0
1895	18328.173531	367.749059	0.000003	419.886208	5.5
1896	19983.743711	367.728044	0.000003	491.522437	4.5
1897	18615.104361	367.718583	0.000003	650.269096	3.1
1898	18356.159866	367.795454	0.000003	596.893012	3.0
1899	17930.494658	368.161969	0.000003	724.960834	3.0
1900	19188.474069	368.284464	0.000003	746.340086	4.4
1901	18661.815622	369.138363	0.000003	854.328552	3.5
1902	17762.900212	369.115585	0.000003	731.966370	3.5
1903	19128.133975	369.094222	0.000003	772.634028	3.4
1904	20200.765060	369.120834	0.000003	1495.571956	3.5
1905	19042.574396	369.098056	0.000003	555.520251	3.6
1906	19790.079966	369.076146	0.000003	668.679522	4.4
1907	19244.613659	369.060441	0.000003	1029.544961	5.0
1908	19813.914035	369.037663	0.000003	464.752075	5.0
1909	18998.247745	369.014908	0.000003	941.912534	4.8
1910	19085.784760	369.159620	0.000003	450.355026	3.8
1911	18570.460324	369.176711	0.000003	614.765670	3.8
1912	19108.151896	369.154930	0.000003	778.800836	3.8
1913	19606.242763	369.164478	0.000003	642.705936	4.0
1914	19094.574143	369.141794	0.000003	476.012921	5.5
1915	19400.126530	369.129361	0.000003	735.253480	4.4
1916	18279.020743	369.106701	0.000003	618.014047	2.4
1917	19091.445370	369.084141	0.000003	600.899828	2.6
1918	18841.998183	369.076085	0.000003	1211.614804	2.3
1919	18090.574169	369.053327	0.000003	504.167189	3.2
1920	19670.531009	369.688878	0.000003	889.343705	3.9
1921	18762.175439	369.666636	0.000003	511.937861	4.1
1922	19947.014560	369.655678	0.000003	704.504219	4.7
1923	18721.015511	369.651073	0.000003	1607.768652	4.3
1924	19169.460324	369.648604	0.000003	569.675521	2.2
1925	19331.805758	370.642294	0.000003	2360.679651	4.5
1926	19193.667576	370.619515	0.000003	587.555353	3.7
1927	17924.474797	370.621021	0.000003	567.223159	3.4
1928	18744.996435	370.603588	0.000003	543.556669	4.4
1929	19638.334591	370.619562	0.000003	680.797912	3.0
1930	19371.228722	370.688991	0.000003	765.668581	5.4
1931	18759.513691	370.666220	0.000003	1228.042584	3.6
1932	19304.053859	370.686005	0.000003	853.231815	2.1
1933	18619.659509	370.663227	0.000003	758.344523	2.0
1934	18242.818367	371.502227	0.000003	613.063248	4.4
1935	18895.851309	371.479463	0.000003	1368.940616	4.3
1936	18366.163351	371.456979	0.000003	753.036597	3.6
1937	18484.470428	371.434201	0.000003	561.584657	2.9
1938	19567.054893	371.412431	0.000003	1117.766428	5.1
1939	18748.753503	371.485712	0.000003	452.859805	3.1
1940	18273.164431	371.926634	0.000003	1432.594282	3.3
1941	19121.363662	372.794840	0.000003	434.364892	5.5
1942	19067.083664	372.772086	0.000003	772.146556	4.5
1943	18509.474160	372.749489	0.000003	1160.040436	4.5
1944	19444.479993	372.815248	0.000003	697.643243	4.1
1945	18886.888533	373.812172	0.000003	677.083937	4.1
1946	18654.520370	374.110240	0.000003	901.885061	4.0
1947	19311.248411	374.111965	0.000003	1088.271821	3.7
1948	19750.987431	374.089187	0.000003	1346.109757	3.6
1949	19183.804347	375.089113	0.000003	583.783118	3.3
1950	19256.956388	375.066334	0.000003	779.184822	3.9
1951	18922.680065	375.670734	0.000003	660.710856	3.1
1952	19233.836956	375.647957	0.000003	818.785135	3.0
1953	18654.463153	375.625197	0.000003	847.526637	3.3
1954	19697.288310	375.602423	0.000003	916.186679	6.5
1955	19352.942499	376.479677	0.000003	1010.214840	4.9
1956	18408.048274	376.456934	0.000003	1110.838291	3.5
1957	19044.090554	376.696684	0.000003	763.978253	7.0
1958	19764.522302	376.673905	0.000003	1040.520877	2.6
1959	19108.854525	376.651127	0.000003	738.955718	2.2
1960	19864.354588	376.628348	0.000003	700.696173	3.4
1961	18872.839258	376.605646	0.000003	377.179661	3.9
1962	19171.484839	376.584088	0.000003	717.128589	2.5
1963	19189.663008	376.561995	0.000003	753.983332	7.6
1964	18377.051636	376.774186	0.000003	462.754680	5.1
1965	19306.536585	376.758224	0.000003	1191.876581	4.0
1966	18849.212358	376.735628	0.000003	648.814760	4.6
1967	18530.606902	376.712895	0.000003	1257.520989	5.0
1968	19018.899036	377.076760	0.000003	375.167479	4.8
1969	19013.226260	377.055301	0.000003	783.293714	4.9
1970	18425.213543	377.042847	0.000003	775.729118	4.7
1971	18905.827992	377.914946	0.000003	535.636276	4.8
1972	18880.737778	377.975376	0.000003	745.028330	3.6
1973	18947.516260	377.971836	0.000003	522.832696	3.6
1974	19145.443751	377.949798	0.000003	781.681175	3.5
1975	19274.109133	377.989147	0.000003	1232.565460	2.9
1976	18350.193338	377.968139	0.000003	880.325945	3.6
1977	18661.467666	377.945360	0.000003	891.228642	3.5
1978	18864.833192	378.884388	0.000003	709.656403	5.0
1979	19069.593215	378.875635	0.000003	642.973194	2.9
1980	18985.756897	378.852940	0.000003	1270.269418	7.3
1981	19526.181803	378.830161	0.000003	1135.299806	4.7
1982	18483.094111	378.807382	0.000003	719.311640	4.0
1983	18402.359028	379.559499	0.000003	407.197015	4.4
1984	19603.110519	379.621088	0.000003	496.982975	4.0
1985	17861.258461	379.600274	0.000003	1666.495019	3.7
1986	18587.594616	379.683772	0.000003	799.635135	3.7
1987	19043.432079	379.921495	0.000003	1225.717036	3.1
1988	19729.876365	379.908643	0.000003	1401.901216	4.7
1989	18878.484035	380.908643	0.000003	888.276902	5.4
1990	18510.212182	381.908641	0.000003	876.724611	4.8
1991	19818.328092	382.906947	0.000003	608.906940	4.0
1992	18290.033024	382.884171	0.000003	581.351803	4.3
1993	18908.169732	382.871529	0.000003	585.657360	2.5
1994	19064.252288	382.849016	0.000003	612.758995	5.6
1995	18119.206576	382.841695	0.000003	863.876056	6.3
1996	18238.123854	383.325508	0.000003	341.774672	4.6
1997	18201.086709	383.329798	0.000003	968.249766	4.6
1998	18662.776309	383.338103	0.000003	562.978236	4.3
1999	18031.128289	383.315356	0.000003	586.200229	4.2
