1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1526	12219.695433	0.000000	0.000031	322.404253	2.5
1527	12669.453189	0.002221	0.000031	270.177359	2.5
1528	12526.007164	0.000000	0.000031	244.037073	2.6
1529	12535.509735	0.000000	0.000031	358.414800	2.5
1530	12682.237527	0.000000	0.000031	756.396170	2.6
1531	12582.711641	0.000000	0.000031	366.559794	4.6
1532	12421.057103	0.002994	0.000031	254.887723	4.5
1533	12495.393532	0.000000	0.000031	329.471152	4.6
1534	12114.945594	0.000000	0.000031	537.502936	3.0
1535	12021.311202	0.000000	0.000031	273.318931	3.0
1536	12353.589326	0.000000	0.000031	270.080988	3.1
1537	12231.637836	0.000000	0.000031	238.493117	3.5
1538	11844.771498	0.000000	0.000031	323.107771	3.5
1539	11943.132252	0.000000	0.000031	264.085721	3.0
1540	12180.277705	0.000000	0.000031	260.541530	2.7
1541	12529.060198	0.000000	0.000031	406.030377	2.8
1542	12070.140411	0.000000	0.000031	317.275151	2.7
1543	12116.764746	0.000000	0.000031	248.930883	2.8
1544	12062.409971	0.000000	0.000031	430.731205	2.8
1545	12054.761670	0.000000	0.000031	306.477100	2.7
1546	12334.270044	0.000000	0.000031	229.673105	2.9
1547	12305.489397	0.000000	0.000031	338.155145	4.8
1548	12486.543728	0.000000	0.000031	311.050317	4.9
1549	11822.417525	0.000000	0.000031	325.618405	4.9
1550	12442.617129	0.000792	0.000031	430.792578	4.8
1551	12465.587445	0.005587	0.000031	255.964606	4.3
1552	12601.606097	0.000000	0.000031	284.287969	3.8
1553	12116.284083	0.000000	0.000031	425.639436	3.6
1554	11943.998638	0.000000	0.000031	303.919355	3.4
1555	12443.009860	0.004157	0.000031	269.351033	3.5
1556	12543.185630	0.000000	0.000031	430.033303	3.7
1557	12243.437183	0.000000	0.000031	282.857187	4.6
1558	12517.745509	0.000000	0.000031	425.713013	4.6
1559	12167.278020	0.000000	0.000031	235.927111	4.6
1560	12418.483521	0.000000	0.000031	268.903798	4.4
1561	12061.064404	0.000000	0.000031	416.730195	4.2
1562	12552.453795	0.000000	0.000031	496.141391	4.4
1563	12316.702826	0.000000	0.000031	219.553421	4.9
1564	12441.160520	0.000000	0.000031	269.428859	4.9
1565	12551.527642	0.000000	0.000031	264.438818	3.4
1566	11838.936525	0.000000	0.000031	316.038919	3.1
1567	12835.948383	0.000000	0.000031	313.989250	3.1
1568	11771.856267	0.000000	0.000031	261.387419	2.9
1569	11604.121869	0.000000	0.000031	462.685627	3.0
1570	11753.709944	0.000000	0.000031	225.768081	3.0
1571	12648.398231	0.000000	0.000031	271.864290	4.7
1572	11895.678520	0.000000	0.000031	292.905579	4.5
1573	11998.602788	0.000000	0.000031	252.633182	4.1
1574	12213.945582	0.000000	0.000031	289.047732	3.7
1575	12285.616959	0.000000	0.000031	237.891425	4.1
1576	12256.272936	0.000000	0.000031	237.868317	4.0
1577	11970.138468	0.000000	0.000031	319.146885	3.2
1578	12346.341854	0.000000	0.000031	283.925403	3.2
1579	12203.191591	0.000000	0.000031	233.486755	3.5
1580	12889.547094	0.000000	0.000031	638.153988	3.4
1581	12113.605563	0.000000	0.000031	302.318433	3.4
1582	12200.117032	0.000000	0.000031	253.456139	2.8
1583	12199.192043	0.000000	0.000031	354.959511	2.9
1584	12611.185370	0.000000	0.000031	266.318202	2.8
1585	12834.597963	0.000000	0.000031	237.362116	3.0
1586	12414.949345	0.000000	0.000031	248.358091	3.0
1587	11905.154600	0.000000	0.000031	543.249806	2.9
1588	12579.644283	0.000000	0.000031	250.603853	3.0
1589	12647.737931	0.000000	0.000031	330.958271	3.0
1590	12065.229739	0.000000	0.000031	552.731923	3.1
1591	12276.169387	0.001885	0.000031	477.272796	3.1
1592	12875.362057	0.060662	0.000031	775.911082	3.2
1593	12007.177063	0.232367	0.000031	630.535507	3.2
1594	11880.353309	0.222054	0.000031	384.120682	3.2
1595	12466.584455	0.258570	0.000030	253.026985	3.4
1596	11673.442926	0.256080	0.000030	252.939906	3.4
1597	12513.398164	0.252201	0.000030	420.474127	3.5
1598	11884.425223	0.247199	0.000031	280.463450	3.5
1599	12082.758012	0.246709	0.000031	332.608855	3.6
1600	11735.078933	0.241573	0.000031	262.882448	3.5
1601	12141.488203	0.240258	0.000031	507.278764	2.9
1602	12494.917616	0.232903	0.000031	269.201292	2.9
1603	12347.248591	0.228743	0.000031	359.182821	2.9
1604	11838.652000	0.222306	0.000031	389.515304	2.8
1605	12001.954833	0.215823	0.000031	270.487994	2.7
1606	11697.409493	0.209091	0.000031	343.064463	2.8
1607	12009.354703	0.204246	0.000031	257.165163	2.7
1608	12420.402494	0.203642	0.000031	242.709605	2.9
1609	12191.061458	0.199663	0.000031	313.282853	2.9
1610	11964.210212	0.197074	0.000031	479.897396	2.9
1611	12003.449938	0.203871	0.000031	218.895594	2.8
1612	12143.433822	0.199367	0.000031	236.643209	2.7
1613	12064.917986	0.195063	0.000031	312.738062	2.8
1614	12254.528724	0.189651	0.000031	347.024633	2.8
1615	11887.939302	0.183695	0.000031	528.279525	3.4
1616	12360.511983	0.179447	0.000031	221.786508	3.5
1617	12465.205578	0.175953	0.000031	462.630103	3.5
1618	11691.273007	0.170729	0.000031	263.552087	3.0
1619	12220.398091	0.164143	0.000031	455.303426	4.8
1620	12559.211730	0.164544	0.000031	465.152323	4.7
1621	11934.223575	0.187807	0.000031	254.063739	5.3
1622	12464.104624	0.185784	0.000031	399.036234	3.7
1623	11918.715107	0.178986	0.000031	365.278221	3.5
1624	12502.091352	0.171874	0.000031	244.395060	3.4
1625	12166.525441	0.169504	0.000031	291.337048	2.9
1626	11825.983677	0.163823	0.000031	433.567008	2.8
1627	12105.186452	0.156405	0.000031	360.626772	5.8
1628	12086.444612	0.149891	0.000031	317.158105	4.4
1629	11657.165597	0.150556	0.000031	294.998187	3.0
1630	12331.946120	0.145619	0.000031	414.651393	4.6
1631	12084.250685	0.138127	0.000031	222.873462	4.6
1632	11905.470566	0.134021	0.000031	233.339550	4.1
1633	12050.085506	0.129422	0.000031	312.233764	3.7
1634	12079.320722	0.124398	0.000031	231.230863	4.4
1635	11717.515050	0.119564	0.000031	219.842091	4.9
1636	12508.730259	0.115048	0.000031	356.458509	4.3
1637	12465.720685	0.110235	0.000031	250.328057	4.9
1638	11907.501564	0.105283	0.000031	345.409229	4.8
1639	12460.955384	0.098904	0.000031	399.884325	3.9
1640	12026.296633	0.091929	0.000031	379.631491	3.7
1641	12124.702477	0.099962	0.000031	269.559710	3.6
1642	12084.240287	0.093363	0.000031	685.158496	3.3
1643	12368.775558	0.086099	0.000031	483.418415	3.1
1644	12647.215483	0.209016	0.000031	285.657395	3.1
1645	11977.360345	0.211371	0.000031	268.429510	2.9
1646	12580.131306	0.205345	0.000031	269.540825	2.9
1647	12026.923768	0.202342	0.000031	213.405819	2.9
1648	11918.478350	0.197691	0.000031	279.958939	3.0
1649	12092.572921	0.193442	0.000031	291.967947	3.0
1650	12267.432731	0.188152	0.000031	247.581811	3.1
1651	12006.906357	0.183776	0.000031	591.675248	3.0
1652	11981.419970	0.184025	0.000031	281.794254	3.2
1653	11896.112520	0.177311	0.000031	398.380058	3.2
1654	12146.092579	0.175058	0.000031	265.176399	3.1
1655	12102.480352	0.171115	0.000031	290.961096	3.2
1656	12299.594046	0.165436	0.000031	244.544134	3.1
1657	12796.001531	0.160761	0.000031	264.818334	3.1
1658	11824.135682	0.155772	0.000031	212.004712	2.9
1659	12329.131861	0.151182	0.000031	309.541780	2.9
1660	11976.953192	0.146478	0.000031	297.902520	2.9
1661	11778.400843	0.145736	0.000031	234.414030	3.0
1662	12064.903857	0.140260	0.000031	382.588139	3.1
1663	11947.720498	0.136623	0.000031	230.355249	3.1
1664	12424.127996	0.130639	0.000031	351.932368	3.0
1665	12070.125721	0.127655	0.000031	332.085516	2.5
1666	11895.326114	0.126482	0.000031	318.521012	2.4
1667	11993.248895	0.121375	0.000031	229.979132	2.6
1668	12185.264563	0.117509	0.000031	259.368839	2.4
1669	12074.145636	0.113197	0.000031	332.015742	2.5
1670	11613.889451	0.108604	0.000031	222.163322	2.5
1671	11365.753352	0.103355	0.000031	438.431988	2.4
1672	11966.751385	0.098486	0.000031	249.320683	2.4
1673	12594.255104	0.097729	0.000031	347.324946	5.3
1674	11901.134952	0.094717	0.000031	255.208947	2.6
1675	11955.939843	0.088680	0.000031	324.385677	4.2
1676	12150.339817	0.086938	0.000031	461.205496	2.8
1677	12488.889162	0.092831	0.000031	320.952201	2.8
1678	12267.035248	0.093426	0.000031	395.411063	3.1
1679	12265.564174	0.088158	0.000031	254.558783	3.5
1680	11911.628164	0.085149	0.000031	248.888565	3.4
1681	12281.955170	0.080696	0.000031	269.056571	2.9
1682	11858.104304	0.077412	0.000031	241.631710	3.6
1683	11867.412543	0.074605	0.000031	269.003309	2.8
1684	11992.063637	0.071243	0.000031	266.084600	2.8
1685	12054.769743	0.065520	0.000031	371.282558	3.0
1686	11871.729503	0.058806	0.000031	309.211825	3.0
1687	12246.218869	0.059272	0.000031	337.786616	2.9
1688	11486.830433	0.052490	0.000031	313.693513	2.3
1689	12401.024370	0.046510	0.000031	431.136762	2.5
1690	11819.771145	0.042246	0.000031	225.502496	2.5
1691	12185.031236	0.036784	0.000031	331.805675	2.4
1692	12415.927039	0.031851	0.000031	308.290727	2.3
1693	12269.447450	0.028723	0.000031	297.113516	6.7
1694	12333.418397	0.021943	0.000031	309.814301	4.8
1695	12149.146343	0.016640	0.000031	273.297598	2.8
1696	12585.137881	0.010796	0.000031	354.782678	2.7
1697	12265.441783	0.003891	0.000031	309.259103	2.7
1698	12163.728828	0.000000	0.000031	307.471770	5.3
1699	11548.311588	0.000000	0.000031	299.210937	4.8
1700	11865.580600	0.000000	0.000031	326.138990	5.0
1701	12665.277393	0.000244	0.000031	577.046040	5.1
1702	11994.121437	0.000000	0.000031	297.546841	5.0
1703	11965.422116	0.009462	0.000031	263.186030	4.9
1704	12115.074373	0.003569	0.000031	404.187842	4.5
1705	11941.251909	0.000000	0.000031	308.398266	4.9
1706	11778.205811	0.000000	0.000031	230.235620	4.7
1707	11862.094339	0.000000	0.000031	347.422540	4.9
1708	11888.564750	0.000000	0.000031	252.230464	4.9
1709	12250.668999	0.000000	0.000031	226.666938	4.9
1710	12272.945713	0.000000	0.000031	496.287268	4.9
1711	12454.171330	0.000000	0.000031	328.442721	4.7
1712	12112.317195	0.005285	0.000031	298.931624	3.7
1713	12362.287193	0.000000	0.000031	265.231771	3.8
1714	11883.302116	0.000000	0.000031	299.427433	3.9
1715	11562.935475	0.000000	0.000031	236.030881	3.6
1716	12236.146473	0.000000	0.000031	241.212225	3.4
1717	12407.984512	0.000000	0.000031	322.612107	3.4
1718	11359.181656	0.000000	0.000031	334.736459	3.3
1719	12004.475175	0.000000	0.000031	388.974858	3.3
1720	12024.791062	0.000000	0.000031	248.697270	3.3
1721	11999.032483	0.000000	0.000031	431.308332	3.5
1722	12024.261094	0.000000	0.000031	513.312427	3.5
1723	11959.315304	0.000000	0.000031	460.423531	3.5
1724	12152.039441	0.000000	0.000031	382.527791	3.3
1725	12939.340575	0.009546	0.000031	407.140805	3.3
1726	11916.708386	0.012366	0.000031	300.700933	3.2
1727	12360.737096	0.014522	0.000031	400.292398	3.0
1728	12009.511522	0.017793	0.000031	287.352944	3.0
1729	12015.023203	0.017311	0.000031	281.006201	3.0
1730	12110.555518	0.011138	0.000031	461.275265	2.8
1731	11899.743591	0.013828	0.000031	291.306834	2.7
1732	11706.824488	0.005871	0.000031	234.033834	2.7
1733	12158.058777	0.002121	0.000031	500.206316	2.9
1734	12376.296508	0.000000	0.000031	338.390754	3.7
1735	12250.375929	0.001863	0.000031	273.071246	3.5
1736	12515.220993	0.000000	0.000031	361.947163	3.1
1737	12213.710951	0.000000	0.000031	324.352376	5.2
1738	12101.881566	0.000000	0.000031	389.334200	2.8
1739	11797.192598	0.000000	0.000031	274.740530	2.3
1740	11571.773612	0.001041	0.000031	251.586319	2.2
1741	11386.884150	0.000000	0.000031	257.074575	4.7
1742	11988.165229	0.000000	0.000031	237.249772	3.0
1743	12262.401004	0.000000	0.000031	364.115148	2.9
1744	12429.286099	0.000000	0.000031	224.872182	3.3
1745	11529.779322	0.000000	0.000031	316.276639	2.3
1746	12351.725903	0.000000	0.000031	303.518391	2.2
1747	11917.072168	0.000000	0.000031	270.539537	2.2
1748	12146.472892	0.000000	0.000031	257.216080	2.2
1749	12851.978969	0.000000	0.000031	320.100045	2.5
1750	12225.788221	0.000000	0.000031	298.637695	2.3
1751	12209.959246	0.000000	0.000031	235.885217	2.3
1752	12880.011645	0.000000	0.000031	323.244425	2.4
1753	12028.540130	0.000000	0.000031	263.542573	2.3
1754	12038.634764	0.000000	0.000031	326.734470	2.3
1755	11853.534543	0.000000	0.000031	458.011822	2.3
1756	12337.482826	0.000000	0.000031	476.498345	2.2
1757	11724.962649	0.030736	0.000031	289.042584	2.5
1758	12057.892091	0.022973	0.000031	334.875742	2.8
1759	12586.574790	0.017037	0.000031	385.313589	3.3
1760	11932.450872	0.010832	0.000031	379.931318	2.3
1761	12197.704561	0.003465	0.000031	229.587296	2.3
1762	11798.146123	0.000000	0.000031	294.219964	2.6
1763	11565.075948	0.000000	0.000031	219.694986	2.5
1764	11779.171052	0.000000	0.000031	271.200438	2.6
1765	12135.863773	0.000000	0.000031	511.131111	2.5
1766	11895.442831	0.000000	0.000031	299.713797	2.8
1767	11903.102647	0.000000	0.000031	221.655406	2.8
1768	11930.263850	0.000000	0.000031	261.126417	2.7
1769	12271.983551	0.000000	0.000031	323.698926	2.8
1770	12183.515892	0.000000	0.000031	456.787815	3.1
1771	12501.996411	0.000000	0.000031	278.627794	3.1
1772	12138.061812	0.000000	0.000031	251.745493	3.0
1773	12584.947231	0.000000	0.000031	329.555464	2.9
1774	11738.230901	0.000000	0.000031	313.270651	2.9
1775	11535.335698	0.000000	0.000031	307.551836	2.9
1776	11948.216356	0.000000	0.000031	326.766130	3.0
1777	11999.016075	0.000000	0.000031	278.464025	3.0
1778	12500.970254	0.000000	0.000031	367.187890	3.0
1779	11316.922528	0.000000	0.000031	246.576064	2.9
1780	11767.630294	0.000000	0.000031	417.117741	2.7
1781	12334.653583	0.000000	0.000031	359.220553	2.6
1782	11904.432266	0.008454	0.000031	225.225638	2.7
1783	11762.275767	0.003651	0.000031	266.686309	2.7
1784	11678.115181	0.000000	0.000031	274.881719	2.6
1785	11727.341972	0.000000	0.000031	269.653350	2.7
1786	12110.405467	0.000000	0.000031	503.615473	2.6
1787	11942.126967	0.000949	0.000031	293.419530	2.8
1788	12223.820117	0.005232	0.000031	299.948565	2.8
1789	11810.571087	0.000000	0.000031	275.225053	2.7
1790	11808.991943	0.000000	0.000031	257.193155	2.8
1791	12102.427282	0.000000	0.000031	248.240651	3.0
1792	11994.348592	0.000000	0.000031	251.290688	2.9
1793	12066.996061	0.000000	0.000031	709.442704	3.7
1794	11719.204388	0.000000	0.000031	219.761437	5.6
1795	11323.648727	0.000000	0.000031	282.282509	3.0
1796	11871.848156	0.000000	0.000031	347.657845	4.9
1797	11869.088871	0.000000	0.000031	287.877642	4.7
1798	12112.509487	0.000000	0.000031	228.358246	3.8
1799	11481.065419	0.000000	0.000031	532.849809	3.5
1800	11849.086225	0.000000	0.000031	271.210481	3.5
1801	12104.556647	0.004992	0.000031	363.135035	2.9
1802	12097.260208	0.000744	0.000031	354.385408	2.9
1803	12226.541850	0.000000	0.000031	327.605600	2.9
1804	12199.055342	0.000000	0.000031	275.856942	2.8
1805	11673.845440	0.000000	0.000031	318.217164	2.6
1806	11817.422208	0.000000	0.000031	332.217007	3.5
1807	11897.611914	0.000000	0.000031	345.594182	2.4
1808	12238.285057	0.000000	0.000031	304.703373	2.4
1809	11795.255743	0.000000	0.000031	259.853836	2.3
1810	12598.599084	0.000000	0.000031	313.146251	2.5
1811	11890.489626	0.000000	0.000031	233.500347	4.7
1812	11570.698399	0.000000	0.000031	244.565393	5.0
1813	11819.513722	0.000000	0.000031	226.407765	2.8
1814	11880.922534	0.000000	0.000031	269.722707	3.0
1815	11864.996953	0.000000	0.000031	421.943462	3.2
1816	12059.062841	0.000000	0.000031	441.638347	3.2
1817	11712.212969	0.011286	0.000031	248.354696	3.1
1818	11944.707438	0.008498	0.000031	489.967148	2.4
1819	12082.473112	0.006932	0.000031	228.731668	2.4
1820	12009.139499	0.001403	0.000031	266.703708	2.5
1821	11848.787458	0.000000	0.000031	385.816280	3.5
1822	12438.420685	0.000000	0.000031	332.991912	2.4
1823	11685.478119	0.000000	0.000031	279.956699	2.4
1824	12461.898232	0.000000	0.000031	329.484872	2.4
1825	11907.702749	0.000000	0.000031	499.447703	2.6
1826	12292.966414	0.000000	0.000031	282.921423	2.9
1827	12209.806965	0.000000	0.000031	298.370472	2.5
1828	12195.684666	0.000000	0.000031	483.207425	2.5
1829	11842.482784	0.000000	0.000031	605.704181	2.5
1830	11720.289242	0.074023	0.000031	362.166943	2.8
1831	12040.033929	0.064569	0.000031	408.653988	4.7
1832	11614.444346	0.072950	0.000031	211.764517	4.6
1833	12308.829845	0.069948	0.000031	343.055513	4.6
1834	11898.462876	0.065129	0.000031	258.517188	4.7
1835	11563.662637	0.058812	0.000031	276.798499	4.6
1836	11747.702843	0.054988	0.000031	237.933176	4.0
1837	11651.417461	0.050166	0.000031	252.701179	3.7
1838	11784.576503	0.046854	0.000031	274.269717	3.6
1839	11576.444547	0.044500	0.000031	300.286427	3.5
1840	11923.756218	0.042195	0.000031	309.966247	3.6
1841	11848.652331	0.039281	0.000031	302.432276	3.6
1842	12374.474737	0.037320	0.000031	293.510714	3.2
1843	11734.015461	0.034501	0.000031	489.914281	3.2
1844	11629.434865	0.027257	0.000031	223.602815	3.2
1845	12127.616796	0.024443	0.000031	378.321369	2.9
1846	11912.753295	0.021109	0.000031	324.001830	3.0
1847	11876.982618	0.013251	0.000031	282.790379	3.0
1848	11984.243072	0.010853	0.000031	495.216321	3.1
1849	12014.381867	0.014263	0.000031	527.104286	3.2
1850	11700.417222	0.072227	0.000031	230.942689	3.3
1851	11971.199949	0.069518	0.000031	272.008079	5.0
1852	11821.167609	0.064604	0.000031	249.021158	4.9
1853	12306.028649	0.059952	0.000031	301.300203	5.1
1854	12056.348401	0.057332	0.000031	252.602948	4.8
1855	11422.702805	0.054039	0.000031	259.264119	4.8
1856	11410.309655	0.049650	0.000031	248.984719	4.8
1857	11637.180940	0.044433	0.000031	293.167723	4.0
1858	12250.942517	0.040477	0.000031	346.866719	3.5
1859	11720.950336	0.036640	0.000031	224.657307	3.6
1860	12104.642294	0.032560	0.000031	233.295283	4.0
1861	12188.614134	0.028495	0.000031	249.197464	3.9
1862	12235.251423	0.023593	0.000031	309.350282	3.9
1863	11933.822270	0.020786	0.000031	270.350319	2.8
1864	11627.520164	0.014370	0.000031	402.877207	2.9
1865	11453.154195	0.007569	0.000031	231.046023	4.2
1866	11869.509307	0.006997	0.000031	473.109298	5.2
1867	11492.877287	0.000398	0.000031	439.352595	4.7
1868	12114.674453	0.025060	0.000031	241.818467	4.7
1869	11712.978784	0.022863	0.000031	236.278409	4.5
1870	12354.461618	0.018826	0.000031	524.066147	3.3
1871	11987.313852	0.015522	0.000031	225.309458	3.6
1872	11807.491059	0.010302	0.000031	294.354190	3.5
1873	11879.899184	0.005055	0.000031	234.908615	3.7
1874	11951.798048	0.000980	0.000031	301.112245	3.6
1875	11915.850179	0.000000	0.000031	271.322653	3.3
1876	11729.342247	0.000000	0.000031	290.771633	3.0
1877	12280.224480	0.000000	0.000031	344.737526	3.4
1878	11891.083626	0.000383	0.000031	339.117917	4.7
1879	11348.055439	0.000000	0.000031	285.131475	4.1
1880	11840.439549	0.000000	0.000031	411.299326	2.8
1881	11522.151260	0.000000	0.000031	243.500260	3.4
1882	11443.979039	0.000000	0.000031	516.636087	3.6
1883	11769.310216	0.000000	0.000031	243.956556	3.6
1884	11298.246298	0.000000	0.000031	272.153024	2.9
1885	11781.769478	0.000000	0.000031	316.771178	2.9
1886	11989.573028	0.000000	0.000031	394.442660	2.8
1887	12054.649981	0.000000	0.000031	227.248593	2.9
1888	11076.518112	0.000000	0.000031	246.709098	3.0
1889	11685.780631	0.000000	0.000031	297.554672	2.9
1890	11311.602310	0.000000	0.000031	236.995412	2.9
1891	12070.456716	0.000000	0.000031	328.243618	3.1
1892	12087.876177	0.000000	0.000031	295.975472	3.0
1893	12415.558869	0.000000	0.000031	397.733292	3.0
1894	11550.208952	0.000000	0.000031	227.689064	2.9
1895	11915.081808	0.000000	0.000031	274.557345	2.9
1896	11371.134347	0.000000	0.000031	284.263807	2.9
1897	11596.186646	0.000000	0.000031	265.756225	2.9
1898	11401.533457	0.000000	0.000031	277.054221	3.0
1899	11111.375064	0.000000	0.000031	282.633330	3.0
1900	12169.347564	0.000000	0.000031	264.637258	3.1
1901	11372.276388	0.000000	0.000031	259.793781	2.9
1902	11648.080264	0.000000	0.000031	307.472597	2.9
1903	11370.558871	0.000000	0.000031	260.317199	2.9
1904	11579.533576	0.000000	0.000031	322.081007	3.0
1905	11689.805600	0.000000	0.000031	269.282476	3.1
1906	11622.937040	0.000000	0.000031	378.998260	3.1
1907	11629.478427	0.000000	0.000031	250.714706	3.2
1908	11796.773491	0.000000	0.000031	289.068301	3.4
1909	12037.093604	0.000000	0.000031	319.046570	3.3
1910	12090.741470	0.000000	0.000031	423.304667	3.3
1911	11633.870480	0.000000	0.000031	434.982768	3.2
1912	11770.959578	0.000000	0.000031	282.769188	3.2
1913	11822.464451	0.000000	0.000031	378.758106	5.0
1914	11743.448680	0.000000	0.000031	431.138306	5.2
1915	11457.906415	0.000000	0.000031	261.104518	5.0
1916	11727.819207	0.000000	0.000031	287.410525	3.3
1917	11069.749477	0.000000	0.000031	377.346631	2.5
1918	12068.039256	0.000000	0.000031	296.788725	2.5
1919	12520.864565	0.000000	0.000031	577.679950	2.4
1920	11930.767977	0.000000	0.000031	346.600258	2.3
1921	12061.937813	0.008649	0.000031	324.491694	2.3
1922	11488.927750	0.007577	0.000031	240.879308	2.5
1923	11573.580631	0.001729	0.000031	246.751543	4.9
1924	12126.332523	0.000000	0.000031	243.397891	5.2
1925	12297.917970	0.000000	0.000031	452.245812	5.0
1926	11574.275003	0.000000	0.000031	244.792870	4.9
1927	12110.490508	0.000000	0.000031	266.116134	3.8
1928	11763.617585	0.000000	0.000031	298.591145	3.8
1929	11575.372297	0.000000	0.000031	333.729962	3.4
1930	12032.025212	0.000000	0.000031	261.009785	3.2
1931	12280.036681	0.000000	0.000031	259.566517	4.0
1932	12066.515432	0.000000	0.000031	311.898625	3.6
1933	12130.404971	0.000000	0.000031	225.057395	4.0
1934	12314.108702	0.000000	0.000031	386.285419	4.1
1935	11336.244510	0.000000	0.000031	579.634129	3.5
1936	12176.707311	0.027110	0.000031	397.543788	3.6
1937	11404.829940	0.017928	0.000031	240.446278	3.7
1938	11470.406813	0.014591	0.000031	272.932916	3.1
1939	12196.819177	0.010696	0.000031	455.001905	3.1
1940	11369.492518	0.007011	0.000031	277.818249	3.3
1941	11731.801779	0.000383	0.000031	280.243297	3.5
1942	11956.067793	0.000000	0.000031	226.896953	3.6
1943	11665.715631	0.000000	0.000031	261.947371	3.2
1944	11501.100113	0.000000	0.000031	331.445211	2.8
1945	12335.358615	0.000000	0.000031	323.817776	2.8
1946	11808.335069	0.000167	0.000031	258.394869	2.8
1947	12246.272592	0.000000	0.000031	309.464313	2.7
1948	11537.581649	0.000000	0.000031	552.566304	2.6
1949	11903.823897	0.011339	0.000031	286.185943	2.6
1950	11624.382222	0.016457	0.000031	409.151802	2.7
1951	12096.600830	0.016349	0.000031	276.184442	2.6
1952	11349.825596	0.015972	0.000031	272.655969	2.7
1953	11583.511568	0.011272	0.000031	259.985015	2.8
1954	11888.141110	0.006515	0.000031	302.655304	2.6
1955	12117.306299	0.000280	0.000031	310.317017	4.4
1956	11846.654325	0.000000	0.000031	280.244047	2.6
1957	12274.588192	0.000000	0.000031	487.409072	2.8
1958	12066.013749	0.000000	0.000031	343.062881	3.1
1959	11613.290383	0.000000	0.000031	311.411060	3.1
1960	11831.674678	0.000000	0.000031	497.471682	3.1
1961	11858.804516	0.000436	0.000031	232.712090	3.2
1962	11391.696741	0.000000	0.000031	395.809732	3.2
1963	12021.778811	0.000000	0.000031	348.274472	3.2
1964	11715.998142	0.000000	0.000031	298.374082	3.0
1965	11676.775851	0.000000	0.000031	236.728215	3.0
1966	11177.008587	0.000000	0.000031	350.602497	3.0
1967	11600.664026	0.000000	0.000031	365.549562	3.0
1968	11350.302408	0.000000	0.000031	347.640053	2.9
1969	11704.933930	0.000000	0.000031	244.441230	3.0
1970	11878.278578	0.000000	0.000031	291.448205	2.9
1971	12317.931406	0.000000	0.000031	249.112167	3.0
1972	11770.397562	0.000000	0.000031	332.549267	3.0
1973	11580.078950	0.000000	0.000031	252.438934	3.2
1974	11714.831953	0.000000	0.000031	454.962755	3.1
1975	11713.278829	0.000000	0.000031	361.759609	4.1
1976	12130.262656	0.000000	0.000031	380.148521	2.9
1977	11703.922116	0.000000	0.000031	401.471900	2.9
1978	11697.549334	0.009523	0.000031	235.179173	2.9
1979	11448.624423	0.007052	0.000031	218.046140	2.9
1980	11695.534965	0.002506	0.000031	270.949453	4.0
1981	12224.367759	0.000000	0.000031	399.143553	2.9
1982	12300.888177	0.000000	0.000031	259.398342	2.9
1983	11577.682939	0.000000	0.000031	504.920197	3.1
1984	11268.640221	0.000000	0.000031	316.144768	4.3
1985	11550.967624	0.001948	0.000031	346.815866	4.8
1986	11768.436049	0.000000	0.000031	318.522435	4.8
1987	11903.352784	0.002398	0.000031	363.392022	4.6
1988	11899.196229	0.000000	0.000031	305.909699	3.6
1989	11834.586319	0.000000	0.000031	465.493792	4.5
1990	12259.716674	0.001454	0.000031	332.044586	2.3
1991	11698.381328	0.005950	0.000031	326.744200	2.2
1992	12246.151777	0.006780	0.000031	312.444237	2.4
1993	12302.489745	0.001829	0.000031	397.910342	4.0
1994	11432.749447	0.000000	0.000031	350.516806	2.4
1995	11933.280677	0.000000	0.000031	511.248249	2.4
1996	11830.519324	0.017116	0.000031	421.081190	2.4
1997	11922.632031	0.007904	0.000031	236.495432	2.9
1998	11197.827049	0.003817	0.000031	615.733282	2.8
1999	11497.055735	0.000000	0.000031	355.260785	2.8
