1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	1052.288372	31.141519	0.000138	57.743072	3.2
1529	1048.942931	31.135928	0.000138	14.232994	3.1
1530	1106.942612	31.135190	0.000138	43.263328	3.3
1531	1083.667640	31.135253	0.000138	63.260883	2.6
1532	1046.717240	31.152988	0.000138	23.128001	2.4
1533	1080.772866	31.151654	0.000138	64.587444	2.5
1534	1055.177560	31.154674	0.000138	26.947563	2.4
1535	1010.371213	31.159390	0.000138	19.188147	2.2
1536	1038.679312	31.157822	0.000138	94.164889	2.2
1537	1034.330541	31.164925	0.000138	61.175189	2.1
1538	1071.155699	31.261960	0.000137	49.113630	2.2
1539	1038.150320	31.254811	0.000137	46.819539	2.2
1540	1058.646024	31.250085	0.000137	79.593155	2.0
1541	997.532803	31.251206	0.000137	55.015580	1.9
1542	1046.433786	31.243399	0.000138	90.673378	1.9
1543	1065.925440	31.316260	0.000137	40.169857	1.9
1544	1012.497678	31.322081	0.000137	48.535698	1.9
1545	1021.523892	31.331303	0.000137	20.954492	1.9
1546	1046.843519	31.333930	0.000137	18.006211	1.9
1547	1055.603268	31.334640	0.000137	61.277558	1.8
1548	971.522239	31.331080	0.000137	65.916806	1.9
1549	1049.579453	31.378511	0.000137	59.055593	1.9
1550	1045.668770	31.369724	0.000137	115.644539	1.9
1551	1007.584294	31.512154	0.000137	30.868694	1.9
1552	1035.896483	31.509453	0.000137	35.611929	1.9
1553	1048.257189	31.515655	0.000137	85.796091	1.9
1554	1048.887728	31.511106	0.000137	46.963379	1.8
1555	1033.725041	31.512498	0.000137	83.640512	1.9
1556	1038.119612	31.530459	0.000137	22.470894	1.9
1557	1100.594953	31.534700	0.000137	71.588043	1.9
1558	1042.223942	31.540798	0.000137	40.338846	1.8
1559	1058.217905	31.536346	0.000137	51.250917	1.9
1560	1032.030212	31.532835	0.000137	39.816285	1.9
1561	1039.853995	31.526765	0.000137	81.088848	1.8
1562	1059.030797	31.519663	0.000137	80.747112	2.0
1563	1033.219954	31.536096	0.000137	56.805531	1.9
1564	1014.425012	31.542371	0.000137	85.081337	1.8
1565	1061.714998	31.576494	0.000137	60.625609	1.8
1566	1088.413246	31.566410	0.000137	26.417528	1.8
1567	1057.820004	31.564725	0.000137	60.473347	1.9
1568	1037.819214	31.570055	0.000137	56.651541	1.9
1569	1037.232981	31.562145	0.000137	58.406426	1.9
1570	1047.019690	31.595862	0.000137	25.240041	1.8
1571	1044.936246	31.602039	0.000137	55.684838	1.9
1572	1031.839484	31.607440	0.000137	51.015362	1.9
1573	1025.138384	31.601906	0.000137	50.826821	1.9
1574	1067.358414	31.622144	0.000137	48.961941	2.0
1575	1068.567216	31.631564	0.000136	43.258009	1.9
1576	1070.206895	31.627520	0.000136	23.968264	1.9
1577	1039.595389	31.628093	0.000136	72.588041	1.9
1578	1045.517984	31.634837	0.000136	50.010706	1.8
1579	1071.040285	31.626620	0.000136	82.831818	1.8
1580	1026.659219	31.619197	0.000137	65.934963	1.9
1581	1046.443450	31.673308	0.000136	81.177229	1.8
1582	1035.528275	31.663142	0.000136	77.458326	1.8
1583	1011.351800	31.653250	0.000136	51.127883	1.9
1584	1051.108089	31.680358	0.000136	59.623139	1.9
1585	1004.319427	31.672145	0.000136	98.236018	1.8
1586	1068.932280	31.668230	0.000136	40.864319	1.9
1587	1058.009237	31.662996	0.000136	56.129780	2.1
1588	1065.603567	31.667652	0.000136	17.282408	4.4
1589	1072.647400	31.667167	0.000136	23.045236	4.3
1590	1034.837626	31.667704	0.000136	51.923548	3.5
1591	1105.261516	31.663450	0.000136	59.109036	3.2
1592	1047.584695	31.656750	0.000136	12.371993	3.3
1593	1030.452075	31.653928	0.000136	85.634745	5.0
1594	1089.335125	31.659894	0.000136	23.059342	4.6
1595	1070.276242	31.673551	0.000136	56.810829	3.8
1596	1053.813263	31.676448	0.000136	32.218948	3.4
1597	1044.662439	31.672160	0.000136	85.979183	3.4
1598	1043.178200	31.691889	0.000136	25.588480	3.8
1599	1072.963369	31.696894	0.000136	100.265766	3.7
1600	1093.266140	31.695728	0.000136	47.240736	3.6
1601	1025.219729	31.685783	0.000136	33.787386	2.9
1602	1065.791319	31.688821	0.000136	68.549253	3.2
1603	1046.627420	31.681725	0.000136	33.709480	2.8
1604	997.288746	31.698379	0.000136	101.715997	2.4
1605	1056.446664	31.691100	0.000136	48.235320	4.6
1606	1055.250668	31.681353	0.000136	55.125864	4.5
1607	1046.243121	31.702723	0.000136	43.812173	4.7
1608	1035.401979	31.700351	0.000136	38.763602	3.5
1609	1071.366656	31.695499	0.000136	63.913791	3.3
1610	1034.926952	31.691316	0.000136	30.736313	3.3
1611	1042.233511	31.699815	0.000136	46.475533	3.3
1612	1063.510837	31.701763	0.000136	64.654457	2.8
1613	1037.971034	31.693798	0.000136	38.054855	2.6
1614	1029.380367	31.688382	0.000136	82.003543	2.6
1615	1031.004093	31.689706	0.000136	78.979067	2.6
1616	1048.498862	31.717294	0.000136	132.484305	2.2
1617	1043.067784	31.902474	0.000136	60.658760	2.2
1618	1022.935389	32.026062	0.000135	47.809257	2.2
1619	1050.736520	32.032060	0.000135	18.992682	2.2
1620	1082.402522	32.034063	0.000135	50.959740	2.1
1621	1054.428167	32.036718	0.000135	61.036922	2.0
1622	1037.831336	32.029371	0.000135	54.193618	2.0
1623	1056.649736	32.039263	0.000135	90.642642	2.0
1624	1053.063704	32.034463	0.000135	83.092772	1.9
1625	1068.049886	32.243996	0.000135	43.811039	1.9
1626	1043.011612	32.278437	0.000135	37.866129	1.9
1627	1076.753896	32.273074	0.000135	94.734485	1.9
1628	1036.575425	32.310046	0.000135	51.206071	1.9
1629	1055.804324	32.300762	0.000135	62.458238	1.9
1630	1025.034924	32.332137	0.000135	35.971595	1.9
1631	1106.008045	32.331028	0.000135	36.652199	1.9
1632	1080.854536	32.331160	0.000135	99.154210	1.9
1633	1029.013789	32.324863	0.000135	67.522264	1.9
1634	1051.724144	32.314100	0.000135	28.874291	1.9
1635	1025.013124	32.315366	0.000135	30.821807	1.9
1636	1050.018326	32.312056	0.000135	67.505039	1.9
1637	1016.026925	32.306171	0.000135	24.487479	1.9
1638	1065.049077	32.315598	0.000135	45.088951	1.9
1639	1100.456352	32.313145	0.000135	77.342313	1.9
1640	1065.756010	32.312298	0.000135	17.914482	1.9
1641	1045.367657	32.315146	0.000135	68.160283	1.9
1642	1051.950286	32.315747	0.000135	62.426259	1.9
1643	1031.564080	32.369629	0.000135	25.485786	1.9
1644	1031.876504	32.378317	0.000135	44.585432	1.9
1645	1013.686086	32.381371	0.000135	71.096766	1.9
1646	1037.544014	32.404751	0.000135	7.817844	1.9
1647	1113.662178	32.404885	0.000135	26.053417	1.9
1648	1023.960140	32.405483	0.000135	81.018672	1.9
1649	1075.937238	32.400699	0.000135	127.501642	1.9
1650	1056.592982	32.863667	0.000133	76.865564	2.3
1651	1026.700499	32.861554	0.000133	27.960854	1.9
1652	1069.253213	32.862152	0.000133	91.646183	1.9
1653	1068.559530	32.859818	0.000133	38.256914	1.9
1654	1061.824272	32.856722	0.000133	54.220851	1.9
1655	1002.720248	32.871452	0.000133	65.827145	1.9
1656	1022.227935	32.909248	0.000133	17.521676	1.9
1657	1068.073051	32.912933	0.000133	41.638020	1.8
1658	1034.099894	32.913911	0.000133	64.476728	1.8
1659	1063.239100	32.912644	0.000133	69.438721	1.9
1660	1019.750647	32.959620	0.000133	24.930981	1.8
1661	1081.406250	32.958872	0.000133	18.281326	1.8
1662	1066.493122	32.957564	0.000133	86.595389	1.9
1663	1070.109882	32.953773	0.000133	63.042476	2.4
1664	1040.262624	33.029849	0.000133	69.878698	2.0
1665	1034.916272	33.022332	0.000133	47.094903	2.0
1666	1049.404639	33.043956	0.000133	26.777461	2.0
1667	1025.855559	33.045515	0.000133	62.253376	2.0
1668	1077.287311	33.039949	0.000133	51.611862	2.3
1669	1073.841888	33.034989	0.000133	78.854435	2.1
1670	1025.333411	33.078640	0.000133	53.390602	1.9
1671	1051.341295	33.076692	0.000133	85.043483	1.9
1672	1043.401839	33.082625	0.000133	51.859180	1.9
1673	1013.941335	33.088279	0.000133	47.686927	1.9
1674	1034.504391	33.083444	0.000133	53.674748	2.0
1675	1075.236036	33.103929	0.000133	33.221502	2.0
1676	1018.872443	33.111671	0.000133	44.731186	1.9
1677	1033.585564	33.115860	0.000133	55.306749	2.0
1678	1049.114016	33.108705	0.000133	68.707844	1.9
1679	1095.658940	33.116863	0.000133	28.193711	6.0
1680	1093.519113	33.110704	0.000133	63.853591	1.9
1681	1078.847110	33.107550	0.000133	56.977099	2.4
1682	1054.774863	33.129009	0.000133	69.747827	4.5
1683	1063.811181	33.163622	0.000133	66.339059	4.6
1684	1063.136184	33.213813	0.000133	47.580513	4.4
1685	1099.249064	33.206066	0.000133	44.378597	4.2
1686	1056.495860	33.199806	0.000133	44.419743	3.7
1687	1047.151838	33.193550	0.000133	14.259440	3.6
1688	1058.772800	33.195606	0.000133	27.665650	3.4
1689	1012.787157	33.194668	0.000133	26.100987	3.0
1690	1097.457278	33.194856	0.000133	32.125931	2.7
1691	1038.626739	33.194030	0.000133	18.797326	2.7
1692	1087.919496	33.193019	0.000133	43.484098	2.3
1693	1015.738513	33.190623	0.000133	52.838576	2.3
1694	1052.705491	33.189152	0.000133	27.951502	2.3
1695	1007.271570	33.185316	0.000133	74.835217	2.3
1696	1040.212924	33.178597	0.000133	64.920048	2.4
1697	1046.426675	33.206754	0.000133	68.728474	2.3
1698	1047.502619	33.200195	0.000133	47.019329	2.2
1699	1033.992659	33.192734	0.000133	91.618016	2.2
1700	1064.856601	33.225257	0.000132	43.084593	2.3
1701	1045.812968	33.269711	0.000132	38.486861	2.4
1702	1079.358910	33.264762	0.000132	12.840706	4.6
1703	1045.503306	33.264108	0.000132	34.526974	4.4
1704	1071.717048	33.263707	0.000132	96.087327	4.3
1705	1050.761217	33.296454	0.000132	66.191353	4.2
1706	1042.195044	33.285826	0.000132	52.169263	3.2
1707	1007.007269	33.282442	0.000132	87.972949	3.1
1708	1089.739135	33.316462	0.000132	35.191818	3.1
1709	1031.489443	33.309623	0.000132	52.202050	3.2
1710	1042.853832	33.311774	0.000132	54.138161	3.2
1711	1003.562824	33.306667	0.000132	25.024469	3.1
1712	1015.914332	33.310657	0.000132	35.445551	3.0
1713	1066.040605	33.312005	0.000132	74.659453	4.7
1714	1024.158587	33.322203	0.000132	25.984211	4.6
1715	993.865157	33.320715	0.000132	69.440853	4.2
1716	1070.600002	33.319685	0.000132	58.192582	3.9
1717	1014.421693	33.311813	0.000132	13.535083	4.1
1718	1027.183654	33.313225	0.000132	17.678517	4.2
1719	1052.397755	33.313170	0.000132	41.457808	3.8
1720	1054.946434	33.314206	0.000132	71.747544	3.2
1721	1069.077346	33.310520	0.000132	45.836873	3.2
1722	1038.314327	33.340823	0.000132	34.953314	3.2
1723	1058.914401	33.335281	0.000132	66.456703	4.8
1724	1028.365548	33.328682	0.000132	86.452745	4.7
1725	1041.960194	33.389716	0.000132	45.142037	3.2
1726	1049.884831	33.381646	0.000132	23.613860	3.2
1727	1052.191853	33.382780	0.000132	102.247592	3.1
1728	1064.253706	33.399036	0.000132	92.326783	2.9
1729	1023.243291	33.549929	0.000132	37.217925	2.9
1730	1007.814334	33.568017	0.000132	43.297504	2.8
1731	1042.095847	33.562672	0.000132	77.846724	4.4
1732	1058.147483	33.587536	0.000132	94.225123	4.5
1733	1029.824814	33.576596	0.000132	34.436280	3.6
1734	1094.653567	33.607076	0.000132	54.278766	3.3
1735	1041.194015	33.612931	0.000132	44.968591	3.4
1736	1054.839374	33.620249	0.000132	75.910018	3.0
1737	1047.853688	33.616175	0.000132	25.764499	2.7
1738	1057.251181	33.619705	0.000132	91.898079	2.7
1739	1127.164523	33.621225	0.000132	33.769598	4.8
1740	1059.134802	33.613597	0.000132	85.090754	4.6
1741	1061.433970	33.608778	0.000132	24.295940	4.4
1742	1022.028375	33.604092	0.000132	86.404390	3.8
1743	1044.697649	33.598140	0.000132	113.202098	3.9
1744	1030.727462	33.586958	0.000132	13.503922	3.2
1745	1041.004492	33.583831	0.000132	23.617759	2.8
1746	1063.987711	33.583238	0.000132	15.249690	2.8
1747	1043.666498	33.582997	0.000132	45.470139	2.7
1748	1035.246998	33.581794	0.000132	111.127162	2.5
1749	1033.428047	33.572359	0.000132	51.665313	2.3
1750	1052.429162	33.561938	0.000132	109.666324	2.2
1751	1060.543484	33.664452	0.000131	44.041846	2.3
1752	1026.190165	33.714654	0.000131	27.446443	2.6
1753	1080.353961	33.711314	0.000131	84.115870	2.6
1754	1081.921562	33.711755	0.000131	40.315983	2.7
1755	1028.181881	33.712016	0.000131	29.606591	2.7
1756	1029.422092	33.708803	0.000131	47.004316	2.1
1757	1045.689433	33.706824	0.000131	28.172339	2.2
1758	994.057157	33.702799	0.000131	13.168166	2.1
1759	1085.875959	33.703624	0.000131	84.998877	2.1
1760	1030.917962	33.699978	0.000131	27.674765	2.1
1761	1067.818788	33.701113	0.000131	21.922431	1.9
1762	1038.352494	33.703224	0.000131	61.130312	1.8
1763	1068.533580	33.702464	0.000131	25.656339	1.9
1764	1075.646285	33.702131	0.000131	79.840226	1.9
1765	1071.279378	33.705564	0.000131	30.167576	1.9
1766	1074.219897	33.704646	0.000131	29.795416	1.9
1767	1058.690549	33.707626	0.000131	37.672769	1.9
1768	1033.628633	33.703954	0.000131	44.882537	1.9
1769	1060.346978	33.712582	0.000131	15.766432	1.9
1770	1054.027628	33.713565	0.000131	68.399870	1.9
1771	1053.457476	33.710676	0.000131	29.550037	1.9
1772	1074.263689	33.719925	0.000131	42.429373	1.9
1773	1033.970386	33.718823	0.000131	25.569967	1.9
1774	1072.317865	33.714916	0.000131	44.926988	1.8
1775	1050.232644	33.712730	0.000131	16.703802	1.9
1776	1058.817348	33.715160	0.000131	35.291185	1.9
1777	1025.450501	33.717211	0.000131	45.339272	1.9
1778	1074.840897	33.712573	0.000131	53.287433	2.0
1779	1003.993853	33.715700	0.000131	52.345678	1.9
1780	1110.055563	33.719825	0.000131	48.621498	1.9
1781	1019.499504	33.733291	0.000131	90.906399	1.9
1782	1084.474506	33.793142	0.000131	27.325074	1.9
1783	1075.543804	33.790261	0.000131	39.468234	1.9
1784	1020.154543	33.786962	0.000131	101.136008	1.9
1785	1021.385192	33.783263	0.000131	48.878913	1.9
1786	1055.577711	33.776820	0.000131	79.718852	1.9
1787	1053.117094	33.804077	0.000131	34.089223	1.8
1788	1038.283250	33.822660	0.000131	35.707743	1.9
1789	1051.373246	33.825056	0.000131	52.831167	1.9
1790	1052.923846	33.836366	0.000131	30.378217	1.8
1791	1028.151544	33.844626	0.000131	69.005084	1.8
1792	1041.285431	33.839417	0.000131	59.287352	1.9
1793	1086.412318	33.831752	0.000131	67.072836	1.9
1794	1022.908425	33.844311	0.000131	18.890218	1.8
1795	1051.383279	33.851286	0.000131	29.062089	1.8
1796	1003.977634	33.851672	0.000131	44.246631	1.8
1797	1051.787643	33.859152	0.000131	42.738214	1.9
1798	1031.164972	33.864195	0.000131	56.876582	1.9
1799	1056.704243	33.876532	0.000131	40.763275	1.8
1800	1036.551341	33.869565	0.000131	141.523143	1.8
1801	1066.796274	33.885879	0.000131	76.455386	1.8
1802	1062.966075	34.304296	0.000130	23.582222	1.8
1803	995.833751	34.313919	0.000130	24.548888	1.8
1804	1035.991925	34.311505	0.000130	53.972368	1.9
1805	1041.734940	34.308593	0.000130	75.394093	1.9
1806	1085.746242	34.299657	0.000130	94.128264	1.9
1807	1038.117587	34.475709	0.000129	46.540313	2.3
1808	1078.171621	34.532540	0.000129	35.391232	2.4
1809	1078.366908	34.540677	0.000129	31.106515	2.6
1810	1067.520350	34.541274	0.000129	42.338663	2.5
1811	1004.341437	34.538024	0.000129	20.565811	2.6
1812	1077.696392	34.538243	0.000129	39.639750	4.3
1813	1079.946835	34.542002	0.000129	87.135846	4.3
1814	1032.388560	34.541276	0.000129	12.956980	3.8
1815	1055.635264	34.543816	0.000129	33.336246	3.1
1816	1029.023990	34.542425	0.000129	29.560199	3.0
1817	1104.771399	34.539453	0.000129	104.904658	2.9
1818	1051.463709	34.531141	0.000129	44.267348	2.4
1819	1065.083486	34.568249	0.000129	38.934981	2.4
1820	1055.853036	34.574960	0.000129	75.070862	2.3
1821	1054.782209	34.567259	0.000129	46.583646	2.4
1822	1052.511127	34.565348	0.000129	32.805654	2.0
1823	1001.712259	34.560909	0.000129	58.973565	3.5
1824	1004.583052	34.554812	0.000129	41.931159	2.5
1825	1016.132523	34.548604	0.000129	60.617452	2.1
1826	1027.883474	34.569217	0.000129	49.145883	2.2
1827	1005.754717	34.564020	0.000129	47.515870	2.6
1828	1045.431446	34.577877	0.000129	98.576588	2.1
1829	1039.980310	34.569871	0.000129	40.944899	2.1
1830	1073.635279	34.562526	0.000129	58.704409	1.8
1831	1055.355654	34.558227	0.000129	71.725183	1.8
1832	1038.015946	34.552388	0.000129	46.665791	1.8
1833	1062.934373	34.580335	0.000129	38.214818	1.8
1834	1039.076410	34.579219	0.000129	21.780521	2.0
1835	1061.971413	34.576972	0.000129	96.709101	1.9
1836	1078.421506	34.585896	0.000129	63.972096	2.0
1837	1019.719907	34.578271	0.000129	68.060223	1.9
1838	1042.383792	34.578414	0.000129	44.137545	1.9
1839	1014.533437	34.575145	0.000129	57.416873	1.9
1840	1065.415394	34.569474	0.000129	43.168569	2.4
1841	1022.567742	34.574866	0.000129	38.021815	1.8
1842	1068.291732	34.569233	0.000129	52.185670	1.8
1843	1034.205997	34.574421	0.000129	49.311405	1.9
1844	1042.164226	34.566817	0.000129	34.987927	3.1
1845	1058.768763	34.561959	0.000129	43.118134	1.9
1846	1066.907078	34.565298	0.000129	34.386370	1.9
1847	1062.296145	34.565590	0.000129	18.808987	1.9
1848	1043.451561	34.566335	0.000129	61.470271	1.9
1849	1061.524979	34.563637	0.000129	43.491825	1.9
1850	1006.505235	34.555929	0.000129	38.816762	2.0
1851	1060.728232	34.558610	0.000129	57.453424	2.0
1852	1059.387143	34.552736	0.000129	54.663739	2.0
1853	1066.597812	34.583671	0.000129	72.105701	2.0
1854	1049.464856	34.624513	0.000129	47.264410	1.9
1855	1023.738178	34.615953	0.000129	28.466139	2.0
1856	1043.572942	34.619963	0.000129	80.162198	2.0
1857	1027.882870	34.618008	0.000129	37.443763	2.0
1858	1048.699947	34.610412	0.000129	95.723912	2.0
1859	1066.544189	34.636754	0.000129	67.009257	2.0
1860	1043.777894	34.631254	0.000129	79.707661	2.0
1861	1037.808974	34.625024	0.000129	101.320996	1.9
1862	1053.523188	34.823663	0.000129	42.252249	1.9
1863	1031.156378	34.844959	0.000129	70.428361	1.9
1864	1015.997952	34.837587	0.000129	73.163545	1.8
1865	1068.659431	34.845167	0.000129	77.176079	1.9
1866	1055.751016	34.865915	0.000129	59.843216	2.0
1867	1053.603436	34.878421	0.000129	49.981374	1.9
1868	1077.232714	34.885003	0.000129	23.988785	1.8
1869	1083.722436	34.881151	0.000129	64.974554	1.9
1870	1056.540142	34.890199	0.000129	31.858218	1.9
1871	1043.186753	34.900994	0.000129	40.375724	2.0
1872	1052.214562	34.906603	0.000128	62.293733	2.1
1873	1019.609280	34.911197	0.000128	70.081803	2.0
1874	1037.167403	34.932309	0.000128	19.267312	2.1
1875	1041.506582	34.938425	0.000128	51.192134	2.0
1876	1030.823934	34.936458	0.000128	45.670407	1.9
1877	1071.362427	34.938321	0.000128	88.171906	1.9
1878	1033.647101	34.985072	0.000128	35.433209	1.8
1879	1009.826819	34.994134	0.000128	76.455879	1.9
1880	1044.980644	34.991647	0.000128	41.063247	1.9
1881	1071.820398	34.985838	0.000128	89.782853	1.9
1882	1007.586725	35.015842	0.000128	40.713863	1.8
1883	1058.342132	35.006863	0.000128	33.658937	1.9
1884	1057.278250	35.014934	0.000128	142.220486	1.9
1885	1049.013260	35.046285	0.000128	80.607826	1.8
1886	1055.621337	35.589100	0.000127	48.887934	1.8
1887	1092.315243	35.599865	0.000127	52.603750	1.8
1888	1014.624530	35.599071	0.000127	119.922742	1.8
1889	1024.355510	35.594193	0.000127	24.532336	1.8
1890	993.261839	35.614363	0.000127	55.823610	1.9
1891	1085.144639	35.619362	0.000127	41.986891	1.9
1892	1076.795806	35.620765	0.000127	77.733927	1.9
1893	1041.839058	35.619760	0.000127	60.050693	1.9
1894	1026.864397	35.609921	0.000127	102.852387	1.9
1895	1043.422814	35.720997	0.000127	47.713113	1.9
1896	1015.097611	35.785365	0.000127	43.733534	1.9
1897	1036.242942	35.785322	0.000127	112.032008	1.8
1898	1034.062691	35.780749	0.000127	14.368269	1.9
1899	1056.417410	35.782921	0.000127	29.269007	1.8
1900	1082.314727	35.783088	0.000127	56.107588	1.9
1901	1052.768034	35.793698	0.000126	59.467195	1.9
1902	1002.523302	35.813252	0.000126	26.303831	2.1
1903	1067.896262	35.813878	0.000126	35.251316	4.2
1904	1024.894658	35.814215	0.000126	51.346985	4.2
1905	1046.699161	35.811276	0.000126	21.851039	3.4
1906	1062.289911	35.808259	0.000126	48.172182	3.0
1907	1063.280269	35.808511	0.000126	27.873727	3.0
1908	1049.241686	35.814311	0.000126	109.608183	2.9
1909	994.442678	35.816074	0.000126	82.664595	2.5
1910	1052.342920	35.917991	0.000126	77.488401	2.5
1911	1031.077849	35.908505	0.000126	62.845118	2.7
1912	1087.727337	35.899863	0.000126	82.463074	2.5
1913	1092.980778	35.897737	0.000126	36.575224	2.4
1914	1070.675467	35.892619	0.000126	51.452766	2.4
1915	1060.868548	35.891538	0.000126	36.990966	2.6
1916	1027.016328	35.889767	0.000126	44.172251	2.4
1917	1020.277713	35.886118	0.000126	13.391550	2.2
1918	1101.971663	35.884198	0.000126	71.979780	2.1
1919	1060.668342	35.887169	0.000126	27.717646	2.1
1920	1098.675567	35.889683	0.000126	56.592295	2.2
1921	1055.762098	35.896798	0.000126	41.975637	2.6
1922	1031.463567	35.910984	0.000126	18.643338	2.6
1923	1046.150298	35.911031	0.000126	34.540397	3.5
1924	1040.061793	35.913476	0.000126	85.193617	2.4
1925	1114.771461	35.906009	0.000126	72.245433	2.8
1926	1029.295346	35.901813	0.000126	88.484410	2.9
1927	1011.769343	35.903138	0.000126	54.345744	3.1
1928	1060.939543	35.908830	0.000126	35.977638	2.3
1929	1059.788273	35.903310	0.000126	69.587671	2.2
1930	1028.960705	35.896538	0.000126	48.324314	2.2
1931	1034.326406	35.893220	0.000126	10.147016	2.2
1932	1063.020107	35.894348	0.000126	15.268968	2.6
1933	1015.387066	35.894686	0.000126	88.045031	2.3
1934	1062.391899	35.900589	0.000126	27.144348	2.5
1935	1029.001303	35.907711	0.000126	39.216773	2.3
1936	1046.029392	35.908295	0.000126	56.579256	2.3
1937	1046.237126	35.903212	0.000126	92.883894	2.5
1938	1035.206383	35.908461	0.000126	37.447475	4.2
1939	1063.985792	35.945085	0.000126	17.001864	4.2
1940	1080.959715	35.947152	0.000126	30.132138	4.1
1941	1017.304031	35.946438	0.000126	82.423557	4.0
1942	1063.110476	35.963774	0.000126	32.531262	3.0
1943	1027.613620	35.957044	0.000126	86.779077	3.1
1944	1021.600703	35.952151	0.000126	32.213694	3.1
1945	1103.693569	35.964104	0.000126	80.901445	2.7
1946	1042.621934	35.980075	0.000126	83.051262	2.6
1947	1038.174055	36.009997	0.000126	14.800418	2.6
1948	1037.756165	36.010154	0.000126	89.075473	2.6
1949	1070.133703	36.007162	0.000126	36.130391	2.3
1950	1053.781794	36.035198	0.000126	60.698038	2.2
1951	1104.774498	36.042511	0.000126	27.299716	2.2
1952	1064.550950	36.044572	0.000126	54.755655	2.3
1953	1062.979385	36.043101	0.000126	39.855449	2.2
1954	1091.459699	36.036329	0.000126	24.176790	2.0
1955	1065.748065	36.037070	0.000126	77.388495	2.0
1956	1036.923007	36.031662	0.000126	38.164509	2.0
1957	1021.596374	36.024778	0.000126	31.389492	2.0
1958	1052.351758	36.022690	0.000126	93.018564	2.0
1959	1073.228103	36.027835	0.000126	26.774068	1.9
1960	1074.408118	36.023938	0.000126	97.268031	1.9
1961	1021.499876	36.026475	0.000126	30.045323	1.9
1962	1041.623946	36.034925	0.000126	44.936386	1.9
1963	1037.838969	36.031281	0.000126	17.701359	1.9
1964	973.139663	36.033425	0.000126	62.300059	2.0
1965	1049.839669	36.030903	0.000126	29.308255	1.9
1966	1054.516448	36.026170	0.000126	36.725376	1.9
1967	1046.454676	36.032365	0.000126	85.975784	2.4
1968	1005.981729	36.024310	0.000126	49.023114	4.3
1969	1056.800551	36.077493	0.000126	53.668559	1.9
1970	1019.459471	36.082721	0.000126	72.281817	1.9
1971	1014.497169	36.092577	0.000126	56.466685	1.8
1972	1019.275735	36.083611	0.000126	57.437689	1.8
1973	1058.996076	36.076501	0.000126	23.978875	1.9
1974	984.975202	36.081975	0.000126	41.656575	1.9
1975	991.243223	36.080846	0.000126	22.144827	2.0
1976	1025.922247	36.084792	0.000126	82.173561	1.9
1977	1020.496973	36.092413	0.000126	55.975809	2.0
1978	1056.889703	36.152119	0.000126	28.366689	2.0
1979	1035.098836	36.160458	0.000126	59.177361	1.9
1980	1027.326556	36.168333	0.000126	26.361377	1.8
1981	975.800023	36.173434	0.000126	43.297817	2.0
1982	1060.640621	36.173559	0.000126	32.628352	1.8
1983	1030.562919	36.180418	0.000126	47.597786	1.9
1984	1065.903403	36.184301	0.000126	55.158885	1.9
1985	1040.276798	36.177494	0.000126	73.706457	2.8
1986	1051.730405	36.185597	0.000126	57.013932	1.8
1987	1063.558203	36.186612	0.000126	108.328483	1.8
1988	1044.308654	36.289414	0.000125	21.212676	1.9
1989	1034.962688	36.295802	0.000125	79.112390	1.9
1990	1063.962766	36.297325	0.000125	69.799147	1.8
1991	1082.269430	36.356864	0.000125	67.093657	5.2
1992	1028.099339	36.347039	0.000125	48.822241	2.4
1993	1046.461382	36.366938	0.000125	58.222738	2.5
1994	1041.280291	36.364936	0.000125	98.461194	2.7
1995	1042.065417	36.412180	0.000125	87.635691	2.2
1996	1048.388924	36.569444	0.000125	21.882105	1.9
1997	1049.172825	36.568562	0.000125	27.805530	2.1
1998	1028.887300	36.566164	0.000125	30.974785	4.5
1999	1088.177161	36.565148	0.000125	53.470236	4.4
