1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1490	13298.023759	561.898709	0.000001	3758.067709	2.1
1491	14134.533439	561.851483	0.000001	1113.395821	3.9
1492	14058.062575	562.851483	0.000001	1521.456428	3.9
1493	15997.505282	562.804262	0.000001	1444.188103	4.5
1494	16206.872643	563.546637	0.000001	2853.683752	4.6
1495	15222.364851	564.546632	0.000001	1360.199085	6.8
1496	14530.328535	565.546632	0.000001	1621.098069	4.3
1497	14728.919457	566.546412	0.000001	1396.318358	4.6
1498	15287.039872	567.544695	0.000001	1239.182349	4.4
1499	14649.655055	568.540952	0.000001	1014.224969	2.0
1500	13362.378043	568.494401	0.000001	845.628463	4.0
1501	15527.346734	569.442854	0.000001	471.069880	2.1
1502	14410.876417	569.536778	0.000001	345.324169	6.6
1503	13683.261513	569.523593	0.000001	2140.719895	4.6
1504	15009.834351	569.536574	0.000001	2749.103999	3.1
1505	12399.430003	570.536574	0.000001	1806.528102	4.2
1506	14433.689051	570.489348	0.000001	2261.031807	2.9
1507	15802.151847	570.442123	0.000001	1550.068554	5.0
1508	14736.555061	571.442123	0.000001	1132.609101	4.7
1509	14397.805381	571.394897	0.000001	566.589189	4.8
1510	16694.135708	571.350485	0.000001	1546.876096	5.3
1511	15932.321571	572.234737	0.000001	1714.137395	4.7
1512	14183.785176	573.234736	0.000001	4422.386505	5.0
1513	15427.239922	574.234736	0.000001	1361.181135	5.9
1514	15691.507429	574.187510	0.000001	1225.014009	4.7
1515	14041.582455	575.187353	0.000001	953.109311	4.6
1516	15540.529577	575.140139	0.000001	1670.152119	4.6
1517	14901.696507	576.140067	0.000001	819.792047	3.9
1518	14390.738529	577.135390	0.000001	2028.475828	4.1
1519	14909.310448	577.088346	0.000001	1826.152329	4.0
1520	15254.158371	578.088346	0.000001	3381.308127	3.8
1521	16958.525769	579.088346	0.000001	1782.038791	3.5
1522	15091.778441	579.041121	0.000001	809.747784	3.9
1523	14994.763733	578.993926	0.000001	1102.354104	3.3
1524	15250.502916	578.963592	0.000001	2086.033264	4.4
1525	13721.811279	578.916369	0.000001	3919.102433	2.9
1526	13787.569354	579.916369	0.000001	1197.791687	2.9
1527	14289.922315	579.869143	0.000001	2221.617886	4.8
1528	14543.475778	580.869097	0.000001	1934.750551	5.2
1529	13750.586739	581.869097	0.000001	1578.595768	3.3
1530	15364.988318	581.821894	0.000001	790.568987	3.6
1531	15123.845248	581.774707	0.000001	1643.443086	3.4
1532	16723.087845	581.727508	0.000001	555.928050	4.0
1533	14328.675562	581.680347	0.000001	1811.556421	4.2
1534	14114.005765	582.648775	0.000001	3169.888548	3.9
1535	14347.514965	582.601549	0.000001	1168.891358	3.2
1536	14640.504576	583.601549	0.000001	3193.294961	4.7
1537	15356.233471	584.375921	0.000001	2897.934922	5.1
1538	13483.539006	585.375921	0.000001	430.985774	3.3
1539	14281.815866	585.328704	0.000001	1126.434890	3.5
1540	14310.223114	585.706693	0.000001	982.725994	3.6
1541	15868.281750	585.890490	0.000001	1192.836695	3.4
1542	16132.613307	586.598504	0.000001	2531.788445	3.2
1543	13169.284386	586.551508	0.000001	1584.558718	2.9
1544	15175.095536	586.504283	0.000001	2328.284533	3.5
1545	15416.799201	586.457057	0.000001	1103.329057	2.8
1546	15014.307742	587.457055	0.000001	287.001151	4.9
1547	15093.930994	587.450456	0.000001	1245.710494	2.8
1548	12745.297576	587.636501	0.000001	913.715190	5.0
1549	14421.893188	588.197379	0.000001	1014.916294	2.5
1550	14410.577791	588.150418	0.000001	3072.477609	2.8
1551	14771.212793	588.103193	0.000001	1127.006254	3.8
1552	14471.722459	588.055967	0.000001	1017.121128	3.6
1553	16023.192437	589.041953	0.000001	614.213169	3.1
1554	14403.084345	589.198633	0.000001	1765.716613	3.2
1555	13898.478721	589.775792	0.000001	2112.162074	6.0
1556	12855.824429	589.728567	0.000001	710.345089	5.1
1557	12858.395904	589.685516	0.000001	1524.982973	3.1
1558	14788.558540	589.638980	0.000001	552.355704	3.8
1559	14327.283418	589.806530	0.000001	1575.313430	3.6
1560	14807.920788	590.496813	0.000001	908.920548	6.1
1561	14312.996992	590.449588	0.000001	930.581992	4.3
1562	14900.118275	590.757919	0.000001	1306.351763	4.7
1563	14544.946158	590.763639	0.000001	1023.129416	3.7
1564	13260.338623	591.762884	0.000001	1631.046933	3.8
1565	14893.684860	591.717361	0.000001	1348.465398	3.7
1566	14786.863717	591.670139	0.000001	1110.729796	5.6
1567	15533.113758	591.782576	0.000001	799.622744	5.3
1568	14625.401828	592.665893	0.000001	1669.769321	4.6
1569	14186.943208	593.553592	0.000001	1574.763882	4.6
1570	13481.668570	593.506366	0.000001	609.873850	4.7
1571	14762.528410	593.459212	0.000001	1209.102324	4.6
1572	15782.463898	593.417851	0.000001	1166.814831	3.6
1573	15358.720332	593.370626	0.000001	929.140850	4.3
1574	15484.364809	594.363623	0.000001	895.077610	5.9
1575	14555.096251	594.316643	0.000001	2720.496004	5.0
1576	14261.876054	595.315790	0.000001	592.601307	4.9
1577	15280.382731	595.268566	0.000001	887.487278	4.8
1578	15753.604428	595.222414	0.000001	732.768835	3.8
1579	14890.460360	595.175535	0.000001	2055.621728	2.9
1580	15221.845742	595.128313	0.000001	1793.816286	4.7
1581	14305.948860	595.982178	0.000001	1961.929872	3.7
1582	14791.011923	595.937040	0.000001	1675.676160	3.9
1583	15317.590063	595.889814	0.000001	1755.634046	3.3
1584	14416.967529	595.843526	0.000001	313.513183	3.5
1585	15034.926393	596.294037	0.000001	1773.404494	4.3
1586	16283.328436	596.248256	0.000001	492.973405	3.0
1587	16324.562266	596.203998	0.000001	2151.795325	2.9
1588	14984.867776	597.129576	0.000001	2106.453192	6.4
1589	15242.140331	597.082351	0.000001	1688.975896	2.7
1590	13301.002238	597.035127	0.000001	1775.787019	3.0
1591	13284.413927	596.987901	0.000001	2221.555301	6.8
1592	12951.213424	597.987901	0.000001	1303.969662	2.8
1593	14956.310583	597.940675	0.000001	669.506979	2.8
1594	14235.221339	598.368081	0.000001	1173.425451	4.4
1595	14479.992573	598.684610	0.000001	1632.937215	6.0
1596	14133.538350	598.637384	0.000001	1398.574934	4.6
1597	14084.785532	599.032441	0.000001	1673.770593	4.6
1598	13285.930313	600.032431	0.000001	713.083113	3.2
1599	12979.549100	600.916329	0.000001	1211.364535	6.5
1600	15059.080811	601.730284	0.000001	1746.828051	4.6
1601	13950.223250	602.730281	0.000001	817.927919	4.5
1602	15997.003591	602.683057	0.000001	1431.540124	4.3
1603	13881.579150	602.700980	0.000001	1935.888918	4.0
1604	14329.448601	603.698658	0.000001	2467.727887	4.0
1605	14713.271278	604.698658	0.000001	1383.291726	3.4
1606	14021.130344	605.698658	0.000001	2038.050047	6.1
1607	15885.965503	606.698658	0.000001	798.528512	4.8
1608	13662.298742	607.663043	0.000001	2210.255129	4.2
1609	14010.702377	608.452269	0.000001	2305.677912	4.2
1610	14648.073953	609.452269	0.000001	1529.888322	5.4
1611	15251.695139	610.451926	0.000001	1417.604216	5.1
1612	17057.306520	610.404711	0.000001	2855.954986	4.8
1613	15287.973973	611.404711	0.000001	1183.461605	3.2
1614	15948.948464	611.357486	0.000001	944.773910	3.3
1615	15410.169145	611.310269	0.000001	1142.596256	3.5
1616	15609.855532	611.263107	0.000001	3824.061562	3.3
1617	14580.442527	611.215881	0.000001	1860.381717	3.6
1618	13607.223277	612.215881	0.000001	2527.705158	3.7
1619	14141.007501	612.168655	0.000001	1224.173132	3.6
1620	13375.808290	613.037774	0.000001	1451.249414	2.8
1621	13449.753489	612.990550	0.000001	2086.190605	3.3
1622	13720.052498	612.943325	0.000001	761.248664	2.4
1623	14970.956353	612.896101	0.000001	1480.187181	4.4
1624	15014.307563	613.855798	0.000001	1486.406035	2.0
1625	13526.762248	613.808583	0.000001	1324.157107	2.0
1626	14010.194708	614.803423	0.000001	1131.382010	5.7
1627	14956.846510	614.756548	0.000001	2285.515394	3.3
1628	14692.221924	615.756548	0.000001	581.781575	3.3
1629	13519.771528	616.755115	0.000001	818.486257	5.9
1630	14608.536720	616.710888	0.000001	1370.667270	3.6
1631	14310.990049	617.096996	0.000001	748.442277	4.2
1632	14665.302718	617.066815	0.000001	1213.165403	4.0
1633	16053.601537	617.391191	0.000001	2115.091199	4.0
1634	14258.053419	618.391148	0.000001	3295.412761	3.5
1635	14024.368225	618.452122	0.000001	1497.190265	5.0
1636	14363.614089	618.404896	0.000001	529.728272	5.9
1637	16194.415354	618.410890	0.000001	1581.214276	6.1
1638	15824.992155	618.380150	0.000001	1385.184430	4.4
1639	15221.452040	619.373253	0.000001	2975.172689	5.1
1640	13158.980383	619.326027	0.000001	3122.762119	4.8
1641	16035.460563	620.326027	0.000001	4591.426841	4.6
1642	13640.312863	621.326027	0.000001	3682.850895	4.5
1643	13783.106995	622.326027	0.000001	1633.156775	3.5
1644	14126.654118	622.278801	0.000001	1972.267159	3.2
1645	15098.749308	622.231575	0.000001	1413.550806	3.2
1646	14407.421509	622.184351	0.000001	1189.298247	3.5
1647	14295.552853	623.164213	0.000001	1824.507542	2.9
1648	15263.664443	623.116987	0.000001	840.220431	5.3
1649	15108.272690	623.071720	0.000001	1546.039971	3.3
1650	14542.053194	623.025125	0.000001	3039.341092	2.7
1651	15569.901112	622.977899	0.000001	765.727303	2.6
1652	16300.557815	623.975845	0.000001	914.519551	2.6
1653	13143.020879	624.832982	0.000001	1001.235857	3.7
1654	13866.743654	624.801707	0.000001	901.015126	3.9
1655	13728.080935	624.754671	0.000001	569.313191	2.6
1656	15148.867958	624.718231	0.000001	2669.882362	2.9
1657	16071.676674	625.472012	0.000001	1538.444816	3.6
1658	15450.696296	625.424786	0.000001	3016.514970	2.8
1659	12898.309527	625.377561	0.000001	2458.865388	2.5
1660	14135.380758	626.377561	0.000001	859.172390	5.3
1661	13783.688476	627.377555	0.000001	2920.591530	4.7
1662	14864.875033	628.370072	0.000001	2207.288924	4.4
1663	14989.076001	629.370072	0.000001	111.082010	4.8
1664	13139.276386	629.360519	0.000001	984.075732	4.6
1665	15040.369502	629.372707	0.000001	3933.980937	4.4
1666	14196.662480	630.372702	0.000001	777.766442	4.4
1667	14066.169459	630.510136	0.000001	1161.187741	4.2
1668	14676.433425	630.462946	0.000001	1535.261524	4.3
1669	13438.088443	631.462927	0.000001	1862.949295	4.8
1670	14164.122975	631.415701	0.000001	758.829448	4.0
1671	14448.415804	631.949200	0.000001	791.678133	4.0
1672	14952.382423	632.059595	0.000001	1560.097508	4.6
1673	15186.671331	633.033860	0.000001	1580.932724	3.0
1674	18141.641519	634.033859	0.000001	4231.562369	3.1
1675	14120.317458	633.986638	0.000001	1872.107597	2.8
1676	15501.602794	634.986638	0.000001	2355.309586	2.8
1677	14449.276424	635.985245	0.000001	2430.289716	3.1
1678	13865.269913	635.938116	0.000001	1426.970231	3.6
1679	15539.734524	635.893319	0.000001	2086.549263	2.4
1680	14074.435412	635.846093	0.000001	600.407468	5.3
1681	14261.581198	635.798995	0.000001	1513.799660	6.2
1682	13719.598969	635.752028	0.000001	1736.216745	4.8
1683	14961.322336	635.704802	0.000001	1778.915685	4.4
1684	14987.965276	635.657577	0.000001	3889.683798	4.5
1685	14104.294682	636.657577	0.000001	1595.544276	3.9
1686	14025.830104	636.610351	0.000001	1828.840684	4.1
1687	15820.178152	636.563339	0.000001	1131.460013	4.5
1688	14942.137036	637.445365	0.000001	419.576418	3.0
1689	14926.907246	637.819508	0.000001	1665.199771	3.9
1690	15772.209984	637.775470	0.000001	1121.072771	3.2
1691	13594.975368	637.734356	0.000001	2301.461121	3.7
1692	15681.218633	637.699197	0.000001	653.314585	3.1
1693	13721.675537	638.250301	0.000001	2130.154702	3.0
1694	14321.623684	638.203101	0.000001	1497.844799	4.1
1695	14767.716052	638.155875	0.000001	2434.827261	4.8
1696	14685.942641	638.108649	0.000001	1545.271109	3.8
1697	15463.609077	638.062090	0.000001	1052.209594	2.8
1698	15035.273466	639.046768	0.000001	1959.592162	7.6
1699	14216.224796	640.046753	0.000001	1339.561975	4.8
1700	13232.611706	641.046718	0.000001	511.182755	4.9
1701	15363.434287	641.003697	0.000001	729.639538	4.9
1702	15412.873277	641.022883	0.000001	1097.030976	4.5
1703	15447.689250	640.991780	0.000001	2627.233048	4.8
1704	15215.645614	640.944554	0.000001	1964.107108	4.2
1705	13855.745527	640.897328	0.000001	718.096845	4.5
1706	13348.648803	640.879269	0.000001	1406.963290	6.0
1707	14382.761245	640.832564	0.000001	665.623387	3.4
1708	16164.379251	640.807330	0.000001	902.936357	3.4
1709	13734.728745	640.773263	0.000001	1872.697821	3.1
1710	14738.228909	641.771455	0.000001	1098.403386	3.2
1711	14812.591274	642.745732	0.000001	1315.443969	3.8
1712	14062.378562	643.740436	0.000001	2167.044722	3.9
1713	14289.066649	644.045839	0.000001	1719.852462	3.7
1714	14233.152667	645.045835	0.000001	2237.767732	3.2
1715	15169.559224	644.998609	0.000001	1329.159125	4.1
1716	15194.921935	644.951383	0.000001	549.821518	3.1
1717	15245.697288	644.904574	0.000001	1703.577748	4.1
1718	14804.774407	645.883047	0.000001	2194.508436	4.5
1719	14742.297158	645.835822	0.000001	877.256672	4.5
1720	14955.788951	645.822633	0.000001	2153.731688	4.7
1721	14869.789876	646.807876	0.000001	517.592534	4.1
1722	13411.309512	647.474646	0.000001	1841.458941	3.2
1723	15023.788159	648.422958	0.000001	3596.532246	3.3
1724	15461.394333	649.396299	0.000001	1137.226269	3.3
1725	14711.716557	650.396299	0.000001	1139.738838	2.5
1726	15475.392579	650.349078	0.000001	1395.589514	2.4
1727	15698.797519	651.348641	0.000001	2266.711134	2.5
1728	15740.303185	652.348641	0.000001	2291.337866	2.5
1729	15148.389224	653.348641	0.000001	1937.513158	2.1
1730	14737.120909	654.348641	0.000001	2588.406873	2.1
1731	13528.364296	654.301415	0.000001	1937.205569	2.1
1732	14108.066736	654.254189	0.000001	368.351259	2.4
1733	13958.836183	654.269964	0.000001	806.365490	6.5
1734	14707.123838	654.235450	0.000001	1408.396940	4.6
1735	14318.931655	655.208668	0.000001	1145.085554	4.4
1736	15514.106746	655.736404	0.000001	850.507078	2.3
1737	14989.933568	656.683547	0.000001	1616.659354	2.4
1738	13454.185172	656.667696	0.000001	1963.464965	2.7
1739	13922.918334	657.651951	0.000001	199.445319	2.9
1740	14617.923242	657.656881	0.000001	2429.321659	3.0
1741	13385.178661	657.634416	0.000001	2079.134488	3.8
1742	14087.149073	658.634416	0.000001	863.980165	4.6
1743	15377.704040	659.604086	0.000001	514.914048	2.9
1744	12614.496419	659.559775	0.000001	2528.118264	2.8
1745	12934.424070	659.540947	0.000001	2356.656149	4.5
1746	14244.992852	659.615215	0.000001	489.919516	4.8
1747	15664.223247	659.568004	0.000001	2184.916866	4.6
1748	14892.973145	659.520892	0.000001	2068.268925	4.6
1749	12844.742249	660.520892	0.000001	726.968664	4.9
1750	15720.927378	661.520475	0.000001	2638.550613	3.7
1751	13899.819155	662.520434	0.000001	2220.047066	3.1
1752	14251.538033	663.520434	0.000001	2268.408845	3.1
1753	14404.356832	664.520434	0.000001	1415.442505	3.4
1754	12715.043505	664.473208	0.000001	1412.813050	3.8
1755	13997.459216	665.473203	0.000001	1648.693772	4.0
1756	14819.389758	666.473191	0.000001	696.365297	4.6
1757	13609.403672	667.457115	0.000001	2913.500474	3.6
1758	14858.032668	667.409890	0.000001	808.979068	3.5
1759	14809.511998	668.339757	0.000001	1506.562867	5.8
1760	15077.133852	668.296810	0.000001	1977.556035	2.6
1761	14199.976364	669.296809	0.000001	978.657812	6.6
1762	15800.481887	669.253155	0.000001	3706.776829	5.0
1763	15544.212406	669.207483	0.000001	1473.601148	4.9
1764	13937.922138	670.207483	0.000001	3531.727681	4.4
1765	13339.905708	670.160260	0.000001	422.667488	5.3
1766	16204.493809	670.113036	0.000001	1355.400808	3.8
1767	14505.008780	670.162155	0.000001	830.479069	3.8
1768	13732.751805	671.147477	0.000001	1835.723899	3.1
1769	14524.672338	672.145868	0.000001	1724.944575	3.3
1770	14171.355862	673.145868	0.000001	1051.286070	3.0
1771	14225.643234	673.098648	0.000001	613.475214	2.5
1772	12933.646222	673.052080	0.000001	1171.768877	2.7
1773	15746.267384	673.851187	0.000001	1555.351660	2.6
1774	13819.106730	674.850963	0.000001	548.161844	2.5
1775	13535.521233	674.806732	0.000001	2290.046860	4.7
1776	15237.587437	675.525854	0.000001	2493.612287	2.5
1777	15163.603137	675.478629	0.000001	1665.562832	2.4
1778	13253.347649	676.478614	0.000001	1171.216932	2.4
1779	14401.728295	676.468603	0.000001	1608.326496	4.2
1780	14811.405138	677.101131	0.000001	1725.951845	2.4
1781	14042.250951	677.053906	0.000001	887.669267	2.4
1782	17153.422926	677.078363	0.000001	2372.565899	2.5
1783	15389.508744	677.031137	0.000001	614.093377	2.4
1784	14148.746563	678.022479	0.000001	1396.651110	2.3
1785	16264.487993	677.975347	0.000001	1896.317503	4.1
1786	15276.277614	678.975233	0.000001	786.122252	2.4
1787	15615.291598	679.973364	0.000001	3459.840293	3.8
1788	14296.186518	679.926139	0.000001	560.577953	2.6
1789	13439.760638	679.917992	0.000001	673.474069	2.8
1790	15145.864865	679.928759	0.000001	1036.173087	3.1
1791	15445.508913	680.765242	0.000001	706.252727	3.4
1792	16278.329941	680.718635	0.000001	1268.597674	2.3
1793	13842.486911	681.667091	0.000001	1955.722994	2.2
1794	14393.842156	682.666126	0.000001	924.404513	2.3
1795	16195.824196	683.665697	0.000001	1065.052396	2.2
1796	14271.480849	683.618490	0.000001	1724.036429	3.7
1797	15324.750478	683.571347	0.000001	2426.744686	2.5
1798	14143.974781	684.571347	0.000001	1995.195231	2.4
1799	15021.358032	685.571347	0.000001	1104.393692	4.0
1800	14007.806140	686.571346	0.000001	1613.351269	2.5
1801	15018.550292	686.524166	0.000001	1741.983541	2.3
1802	13892.214018	687.523407	0.000001	1963.357444	4.4
1803	13998.130242	687.476181	0.000001	1127.697217	2.6
1804	13656.664470	687.428958	0.000001	1109.746126	4.2
1805	14735.532452	687.381736	0.000001	2290.610613	2.7
1806	15421.030740	688.381736	0.000001	921.999758	5.1
1807	14719.547657	689.381724	0.000001	1752.431840	3.1
1808	14910.812350	689.334930	0.000001	1512.967760	4.8
1809	14589.975063	690.333811	0.000001	378.736115	3.9
1810	14794.887361	690.288725	0.000001	1569.969477	4.4
1811	14607.681489	690.295164	0.000001	914.246562	4.9
1812	14134.616062	691.293581	0.000001	1529.714765	4.8
1813	13606.827627	692.283652	0.000001	1608.316907	4.8
1814	12835.063273	692.236465	0.000001	899.245292	5.2
1815	14500.977243	693.236101	0.000001	644.562343	3.5
1816	13572.390884	693.996087	0.000001	404.627987	3.5
1817	14429.633993	693.990435	0.000001	2024.936853	3.4
1818	14893.834319	694.849771	0.000001	2605.897287	5.3
1819	13762.316264	695.849771	0.000001	992.839100	4.8
1820	14856.967651	695.802549	0.000001	2074.900162	4.3
1821	13930.910384	696.661799	0.000001	2637.529631	3.3
1822	13540.133792	696.614574	0.000001	2983.728046	3.6
1823	14101.165920	696.567348	0.000001	1484.927450	3.7
1824	15322.254546	696.520122	0.000001	1028.267321	3.2
1825	14036.606908	697.519620	0.000001	2440.386036	2.9
1826	14836.894209	698.519610	0.000001	2878.388918	3.2
1827	16036.385109	698.472449	0.000001	1449.401008	4.7
1828	13614.650513	698.425230	0.000001	2653.180415	4.0
1829	14181.471114	698.378005	0.000001	420.899422	3.7
1830	15367.573186	698.330828	0.000001	3479.310761	4.9
1831	13988.041548	699.328437	0.000001	2152.367340	2.9
1832	15141.123062	699.281211	0.000001	1985.092339	3.1
1833	13127.561098	700.281176	0.000001	353.752564	4.2
1834	14365.189516	701.053507	0.000001	1371.123107	3.4
1835	15039.983759	701.009100	0.000001	1039.423438	6.1
1836	14777.056462	702.004653	0.000001	518.771460	4.4
1837	14660.395880	701.961025	0.000001	3314.203735	4.9
1838	15013.014777	701.913800	0.000001	1629.299842	4.7
1839	14513.734250	701.866574	0.000001	361.674655	4.5
1840	13879.524649	701.821867	0.000001	169.819497	4.5
1841	15810.089804	701.820040	0.000001	1164.018098	4.7
1842	14764.899237	701.824510	0.000001	2022.919222	4.6
1843	14321.293577	701.778121	0.000001	1302.896179	4.1
1844	15370.968968	701.730896	0.000001	975.002631	3.4
1845	13319.537641	701.683776	0.000001	526.190339	3.6
1846	15996.881748	702.042462	0.000001	1018.583958	3.3
1847	14527.538181	701.998468	0.000001	1032.345526	4.9
1848	14681.565738	701.951264	0.000001	556.927497	5.0
1849	12866.808162	701.904636	0.000001	2230.760626	4.2
1850	14774.458614	702.868491	0.000001	1642.375902	4.5
1851	13969.250707	703.868491	0.000001	1321.407111	4.6
1852	15273.911945	703.821266	0.000001	721.259889	6.2
1853	14479.783104	703.774092	0.000001	678.272401	4.0
1854	14721.370396	703.921910	0.000001	1641.903415	3.8
1855	13395.985373	703.874883	0.000001	1067.620995	4.7
1856	13515.338392	703.827659	0.000001	912.805701	4.8
1857	15259.737137	704.138523	0.000001	1979.020467	4.6
1858	14726.179280	705.138505	0.000001	2031.316479	4.6
1859	15345.909668	706.138505	0.000001	1482.375298	4.5
1860	14943.942550	706.091279	0.000001	1759.898842	4.3
1861	16079.181740	706.044054	0.000001	1090.132328	4.3
1862	13736.065289	707.044024	0.000001	1289.042067	3.2
1863	14122.374449	706.996812	0.000001	1902.036943	4.8
1864	14691.917169	706.949586	0.000001	775.842147	3.2
1865	14305.548529	707.947478	0.000001	1742.451553	3.3
1866	13402.598841	708.243147	0.000001	1320.333895	4.8
1867	14352.027798	708.195922	0.000001	1488.646638	4.2
1868	14922.068215	708.149127	0.000001	1864.100951	4.0
1869	14108.501634	708.101901	0.000001	1186.859966	4.7
1870	14051.263353	709.077799	0.000001	1215.649655	4.5
1871	13518.162600	709.030718	0.000001	1297.164536	4.3
1872	15243.156701	710.028537	0.000001	886.205964	3.3
1873	13877.733975	710.932758	0.000001	2269.126465	3.6
1874	15581.487908	710.885532	0.000001	3045.140131	3.5
1875	13177.781387	710.838306	0.000001	2522.727264	4.0
1876	13657.153159	711.838306	0.000001	2140.585479	3.5
1877	12695.509565	712.838306	0.000001	2015.714056	3.7
1878	14019.905128	712.791081	0.000001	1572.020661	4.6
1879	16461.052073	712.790299	0.000001	1715.450648	4.1
1880	14965.089132	712.743073	0.000001	562.021240	4.8
1881	16385.616805	713.661143	0.000001	2234.718125	5.5
1882	13877.520752	714.460051	0.000001	2185.185421	4.6
1883	13930.223566	714.412825	0.000001	1483.219959	5.3
1884	14783.331217	714.365600	0.000001	1383.462079	4.5
1885	13905.276394	715.365588	0.000001	2307.762599	4.8
1886	14859.002988	716.365588	0.000001	3093.587224	4.7
1887	15474.523453	716.318362	0.000001	1369.389622	4.8
1888	14704.308064	716.271136	0.000001	2044.764078	5.6
1889	14783.282860	716.224289	0.000001	2579.995135	4.9
1890	14810.232479	716.177064	0.000001	2158.095261	4.2
1891	15332.678696	717.177064	0.000001	2006.394133	3.5
1892	15550.569684	717.129838	0.000001	1017.530686	2.7
1893	13739.039029	718.129836	0.000001	516.061645	2.7
1894	14989.667839	718.139920	0.000001	1528.396619	2.7
1895	15047.188721	718.101477	0.000001	580.291161	6.9
1896	15134.214693	718.884994	0.000001	1454.487253	2.7
1897	14068.616764	718.918543	0.000001	548.152157	2.4
1898	14808.516475	718.872143	0.000001	654.383051	4.6
1899	16746.127870	718.833022	0.000001	1591.641764	4.7
1900	13576.283751	718.821990	0.000001	1362.117274	3.5
1901	13222.284684	718.774764	0.000001	844.397458	5.1
1902	15579.146285	718.779876	0.000001	1977.000100	4.4
1903	14163.506943	719.778978	0.000001	1046.558554	5.4
1904	14158.934101	719.731752	0.000001	2003.759633	4.6
1905	14590.115423	720.731713	0.000001	1499.058398	4.9
1906	14188.964827	721.731713	0.000001	445.917613	5.3
1907	12763.297626	721.688231	0.000001	1261.415093	4.1
1908	14932.702267	721.647495	0.000001	3228.387959	6.6
1909	13558.026888	722.647495	0.000001	1860.153927	5.6
1910	15616.988869	722.600270	0.000001	1363.240530	5.0
1911	14601.304459	723.600270	0.000001	1692.411568	3.8
1912	14433.442670	723.554426	0.000001	812.740246	3.5
1913	12815.850183	723.507203	0.000001	1093.004075	3.9
1914	14674.860477	723.460248	0.000001	810.187673	4.8
1915	13330.033791	724.327642	0.000001	1050.714117	4.5
1916	16170.080705	724.995281	0.000001	1893.646680	4.7
1917	15302.711045	724.948055	0.000001	885.685779	4.7
1918	13918.378137	724.900831	0.000001	928.454291	3.9
1919	14442.332970	724.854793	0.000001	1174.202576	3.2
1920	14591.500310	724.810873	0.000001	1557.751670	5.7
1921	14079.679495	724.763649	0.000001	976.434718	2.8
1922	13721.569563	724.762392	0.000001	2373.285207	3.3
1923	14840.228794	725.762391	0.000001	1608.376823	3.7
1924	13758.941378	726.762387	0.000001	1267.931377	3.7
1925	15415.871691	727.761548	0.000001	3068.586784	3.2
1926	14838.548591	728.694624	0.000001	636.689523	2.9
1927	14609.732836	729.694513	0.000001	558.712867	2.9
1928	15680.745944	729.678802	0.000001	932.009018	2.6
1929	13508.069055	729.785091	0.000001	1004.995841	3.3
1930	15095.169977	730.681994	0.000001	1978.542629	6.1
1931	16686.910250	730.634769	0.000001	2047.079517	5.2
1932	15269.343112	730.588929	0.000001	712.363963	4.5
1933	14904.702720	730.541972	0.000001	2376.969176	4.3
1934	14417.990778	731.541739	0.000001	684.559602	4.2
1935	15151.174161	732.528824	0.000001	1824.944492	3.0
1936	15199.381070	732.492630	0.000001	1785.871383	2.9
1937	14577.912324	732.447968	0.000001	1188.556393	2.9
1938	15390.859708	733.439707	0.000001	811.005688	3.6
1939	14059.752822	734.123753	0.000001	1573.397005	5.2
1940	13943.919264	734.076530	0.000001	2539.209566	2.3
1941	15373.994768	734.199919	0.000001	668.896343	2.4
1942	14861.509000	735.198099	0.000001	1947.131482	2.4
1943	14602.778885	735.150892	0.000001	1327.790861	4.8
1944	15370.642814	735.103667	0.000001	2265.112233	2.5
1945	16240.426764	735.056441	0.000001	1159.679693	5.2
1946	14863.172086	735.009215	0.000001	832.227852	1.9
1947	17570.130562	735.555823	0.000001	2130.957796	1.8
1948	14820.307739	735.508600	0.000001	932.392377	4.4
1949	15335.387728	735.464250	0.000001	2237.083548	2.1
1950	14787.933574	736.464248	0.000001	1696.673586	2.0
1951	14477.455830	737.464248	0.000001	2707.662662	4.7
1952	13751.066287	738.464247	0.000001	1033.847960	6.3
1953	14729.377221	739.464247	0.000001	416.854279	4.0
1954	14389.643397	739.450477	0.000001	1991.476688	4.0
1955	13883.567590	740.209293	0.000001	1140.252226	3.6
1956	14144.564230	740.178028	0.000001	515.800563	3.4
1957	14260.436580	740.632782	0.000001	1673.708721	4.0
1958	13442.402949	741.167865	0.000001	2694.009769	4.4
1959	13568.663884	742.167485	0.000001	1402.045299	4.2
1960	14359.668329	742.120260	0.000001	1122.005596	3.5
1961	14606.370622	743.119508	0.000001	1533.200303	5.1
1962	14491.923035	744.119429	0.000001	422.722124	3.2
1963	13829.725132	744.604992	0.000001	1835.751687	5.8
1964	13899.882493	744.570399	0.000001	1068.772924	2.9
1965	13542.930224	744.523176	0.000001	4220.701838	3.0
1966	13554.419037	744.850152	0.000001	884.074281	3.0
1967	15035.757732	745.850152	0.000001	1168.727922	3.2
1968	16012.208563	746.165226	0.000001	878.408587	3.5
1969	14662.339866	746.118072	0.000001	1886.494587	2.9
1970	14507.856468	746.080489	0.000001	708.868437	6.1
1971	13203.278519	746.034057	0.000001	1007.207268	4.7
1972	14323.234624	745.987128	0.000001	1611.463056	4.6
1973	15684.117296	746.151589	0.000001	804.112049	3.9
1974	14551.512419	746.106812	0.000001	1447.494700	2.3
