1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1516	9231.215245	500.026961	0.000002	538.554804	3.8
1517	8068.011044	500.008407	0.000002	873.894563	3.7
1518	9288.286875	499.988170	0.000002	401.423394	2.9
1519	9183.807787	499.968481	0.000002	670.331191	3.0
1520	9397.553349	500.307299	0.000002	1184.560430	2.9
1521	8877.906292	501.301683	0.000002	128.671498	2.7
1522	8320.263661	501.284346	0.000002	1908.902874	4.0
1523	8978.818427	501.972211	0.000002	372.156949	2.5
1524	8706.547040	502.910362	0.000002	809.615629	4.8
1525	8737.562940	502.890200	0.000002	807.402692	3.7
1526	9513.191433	503.889390	0.000002	469.667962	4.9
1527	9018.915739	503.870022	0.000002	423.812555	2.6
1528	9376.613526	503.850422	0.000002	1885.886123	4.7
1529	9412.521153	503.830184	0.000002	590.815008	3.0
1530	8533.650055	503.814422	0.000002	178.930077	2.8
1531	8703.066206	503.815622	0.000002	1007.615845	2.7
1532	9051.879259	503.801386	0.000002	884.672808	5.9
1533	9383.994870	504.777683	0.000002	794.960292	4.3
1534	9067.575704	504.757445	0.000002	364.859548	2.6
1535	8200.985239	504.740057	0.000002	639.800858	2.9
1536	9034.366833	504.722207	0.000002	1141.773403	4.0
1537	9237.192702	504.701968	0.000002	516.785007	4.7
1538	9235.281729	504.681730	0.000002	254.885546	4.7
1539	8524.681332	504.664412	0.000002	879.644273	2.5
1540	9868.842526	504.645987	0.000002	1041.966214	6.7
1541	9092.056269	505.645987	0.000002	888.381555	1.9
1542	8785.622116	505.625749	0.000002	626.464504	3.6
1543	9513.157582	505.614201	0.000002	348.444286	2.2
1544	9113.029468	506.394443	0.000002	808.024251	5.8
1545	8606.709543	506.374353	0.000002	1770.507714	3.2
1546	8497.023598	506.430830	0.000002	537.174893	4.5
1547	8245.709368	506.410593	0.000002	250.232260	1.9
1548	8225.425850	506.402820	0.000002	347.440953	2.8
1549	9818.181680	506.385217	0.000002	659.638349	7.3
1550	8512.989317	507.020591	0.000002	776.201785	4.7
1551	9711.517785	507.091190	0.000002	1321.779188	4.1
1552	9326.411035	508.091189	0.000002	971.150556	4.8
1553	9194.173246	508.070950	0.000002	1384.242279	4.2
1554	9501.278879	508.050711	0.000002	1019.775552	5.6
1555	8769.607899	509.050711	0.000002	93.339230	3.8
1556	8760.500000	509.047156	0.000002	594.332802	3.8
1557	8878.000033	509.069315	0.000002	403.325363	3.8
1558	8699.112327	509.049430	0.000002	646.060007	3.7
1559	8911.514118	509.029234	0.000002	669.222360	3.3
1560	8575.383931	509.009041	0.000002	689.804784	4.8
1561	9476.022278	508.988803	0.000002	1225.241138	4.7
1562	9573.603005	508.968565	0.000002	825.730905	4.6
1563	9040.777934	508.948326	0.000002	348.914212	4.5
1564	9279.569543	509.032525	0.000002	1007.159893	3.5
1565	9137.263073	509.012289	0.000002	786.573190	4.6
1566	8871.765620	510.012289	0.000002	1035.804319	4.1
1567	9187.293895	509.992050	0.000002	225.494015	4.2
1568	8924.994602	510.564585	0.000002	1148.470366	4.0
1569	8972.479636	511.403161	0.000002	188.616146	5.8
1570	9501.844647	511.387714	0.000002	518.628281	2.9
1571	9471.163239	511.387118	0.000002	426.172753	2.7
1572	9216.314912	511.367124	0.000002	453.958787	2.8
1573	9402.217525	511.543916	0.000002	1257.619481	2.5
1574	8811.454973	512.301082	0.000002	324.270685	5.9
1575	9420.533828	512.280971	0.000002	1063.762805	2.2
1576	8595.918531	512.260739	0.000002	289.153453	2.2
1577	9986.433270	512.784682	0.000002	762.995415	2.2
1578	8633.418232	512.800846	0.000002	166.835426	2.8
1579	8829.673968	512.845358	0.000002	1083.604729	3.0
1580	8719.990781	513.181936	0.000002	869.589632	2.7
1581	8732.593654	513.161697	0.000002	798.105564	2.3
1582	8731.005432	513.164558	0.000002	649.485162	1.9
1583	8601.353557	514.164458	0.000002	675.272668	2.2
1584	9559.546744	514.624369	0.000002	740.627664	6.3
1585	10306.170021	515.623936	0.000002	1114.254473	4.5
1586	9505.448049	515.603697	0.000002	369.408658	4.8
1587	8681.329573	516.599195	0.000002	718.670394	4.8
1588	9577.679865	517.209119	0.000002	829.700556	5.5
1589	9049.776804	517.188880	0.000002	923.632932	7.2
1590	10070.899204	517.168642	0.000002	586.749701	3.4
1591	9091.850854	517.148473	0.000002	549.076705	3.2
1592	8651.848212	517.128300	0.000002	208.230625	3.3
1593	8875.982784	517.109247	0.000002	763.281742	3.1
1594	9219.210513	517.090337	0.000002	863.625690	3.0
1595	8523.873349	517.070098	0.000002	598.415430	3.4
1596	8993.929871	518.069781	0.000002	878.592944	4.2
1597	9309.218813	518.051019	0.000002	203.639324	4.7
1598	9070.176485	518.050171	0.000002	726.585777	4.0
1599	9498.643960	518.163728	0.000002	361.654706	3.2
1600	8354.059928	518.412224	0.000002	997.197450	4.4
1601	9580.471818	518.391991	0.000002	1109.977766	3.3
1602	8583.432373	519.391991	0.000002	296.503533	3.0
1603	9821.072248	519.578789	0.000002	330.434806	3.0
1604	8525.229763	519.561890	0.000002	869.199633	3.0
1605	8510.742758	519.542607	0.000002	801.274080	2.4
1606	8323.556981	519.522368	0.000002	1033.762971	4.6
1607	8355.242771	519.502130	0.000002	1038.037135	4.6
1608	9381.739676	520.501872	0.000002	941.945655	4.5
1609	8444.715750	520.481634	0.000002	917.758511	4.3
1610	8492.537795	521.481634	0.000002	1007.024064	3.2
1611	8636.095725	521.461395	0.000002	354.161799	3.3
1612	9780.404050	521.443365	0.000002	313.900367	3.1
1613	8783.203156	521.441430	0.000002	947.952067	2.7
1614	9098.855494	521.421211	0.000002	473.403793	2.6
1615	8342.136528	521.835242	0.000002	800.271623	4.8
1616	8125.940515	522.008351	0.000002	484.073076	4.6
1617	8509.126168	522.970592	0.000002	548.932508	4.3
1618	8221.369096	523.038913	0.000002	1342.745706	6.4
1619	9482.042012	523.822213	0.000002	1215.326949	4.4
1620	9164.463410	524.822213	0.000002	1641.128617	4.2
1621	9339.911862	525.822213	0.000002	918.174464	5.7
1622	9040.027365	525.801974	0.000002	711.166668	3.2
1623	9496.451711	525.781739	0.000002	852.650225	3.3
1624	9583.191033	525.786982	0.000002	996.280481	4.5
1625	9024.982853	526.786982	0.000002	704.053528	4.6
1626	9320.523171	526.766744	0.000002	764.273508	3.3
1627	8586.235739	527.766658	0.000002	503.232404	3.5
1628	8640.592258	527.754778	0.000002	240.846622	3.5
1629	8922.698889	527.776734	0.000002	673.946882	3.9
1630	9303.337235	528.038086	0.000002	496.376397	5.9
1631	9229.395406	529.013718	0.000002	427.994908	4.6
1632	9403.862632	528.993588	0.000002	740.948308	4.8
1633	9523.068152	529.046414	0.000002	1790.454005	4.6
1634	8823.562988	529.026175	0.000002	966.212168	5.9
1635	8776.583287	530.026175	0.000002	1497.319974	5.1
1636	9184.295322	530.515378	0.000002	608.340032	5.4
1637	8529.342931	530.495139	0.000002	1058.845444	4.4
1638	9333.414995	531.493172	0.000002	1118.175604	4.5
1639	8781.853267	531.472933	0.000002	404.784712	4.5
1640	8206.324148	531.452695	0.000002	716.485715	4.8
1641	9129.742364	531.432512	0.000002	102.808475	3.9
1642	9759.456605	531.438342	0.000002	359.304977	4.8
1643	8986.242838	531.429283	0.000002	465.690984	3.9
1644	9052.847619	531.641603	0.000002	261.074535	2.9
1645	9482.341319	531.631518	0.000002	594.392994	2.4
1646	9462.467293	531.773868	0.000002	505.135267	2.3
1647	8800.012398	531.753645	0.000002	703.614727	4.7
1648	8622.171593	531.786055	0.000002	1249.782800	2.5
1649	8811.292459	531.765817	0.000002	723.557079	3.0
1650	9569.670182	532.765747	0.000002	1523.607190	4.6
1651	8970.331296	533.765747	0.000002	613.930214	4.5
1652	9275.555511	534.765747	0.000002	332.835009	5.2
1653	8946.712789	534.746064	0.000002	434.945963	4.0
1654	9481.535756	534.730275	0.000002	758.656193	4.0
1655	8820.023561	534.786768	0.000002	1173.541363	3.7
1656	8831.080686	535.783902	0.000002	474.681923	3.1
1657	9087.599293	536.780729	0.000002	218.331528	2.7
1658	9204.183288	536.764045	0.000002	1102.961819	2.7
1659	8907.565007	536.744149	0.000002	421.576277	4.5
1660	8770.915000	536.723912	0.000002	233.714320	3.4
1661	9723.458304	536.707922	0.000002	401.713090	3.7
1662	9542.929898	536.816661	0.000002	723.760708	3.9
1663	9083.978643	536.797128	0.000002	157.911448	6.8
1664	8531.139622	536.787773	0.000002	739.287042	5.7
1665	8415.677608	536.837768	0.000002	524.819209	4.8
1666	9116.681904	537.834854	0.000002	918.124166	4.6
1667	9275.145542	538.797839	0.000002	690.716575	4.5
1668	9646.973879	538.777614	0.000002	952.431142	4.4
1669	9122.864143	538.757375	0.000002	923.706998	3.6
1670	9335.008861	538.762375	0.000002	413.965224	4.6
1671	8809.919353	538.788079	0.000002	1085.634884	4.8
1672	9000.275168	538.767861	0.000002	834.281388	4.0
1673	9470.548940	538.747623	0.000002	640.517624	3.9
1674	8738.863787	538.727385	0.000002	842.453024	4.3
1675	9357.475118	539.690279	0.000002	663.399206	5.1
1676	9235.477278	539.674227	0.000002	591.052018	3.8
1677	9053.023908	540.323995	0.000002	287.372750	3.6
1678	9613.048561	540.350230	0.000002	699.676298	3.6
1679	8899.384332	540.333732	0.000002	234.016960	2.7
1680	8573.434073	540.421341	0.000002	827.355442	2.7
1681	9133.317990	540.409066	0.000002	295.629019	2.7
1682	9547.780664	540.408949	0.000002	890.900162	2.7
1683	9705.948891	540.423028	0.000002	951.722117	2.2
1684	8734.928635	540.402789	0.000002	719.056830	2.3
1685	9232.509219	540.382555	0.000002	550.562635	2.3
1686	9230.769147	540.393238	0.000002	579.341765	2.3
1687	8793.837169	540.376770	0.000002	677.964345	2.0
1688	8857.649523	540.430754	0.000002	800.719939	2.1
1689	8894.903708	541.428876	0.000002	267.813904	2.1
1690	8960.083591	541.931366	0.000002	1259.575771	7.4
1691	8976.164414	541.919374	0.000002	635.205812	1.9
1692	9275.863883	541.904069	0.000002	785.638811	2.4
1693	8660.246564	542.903756	0.000002	519.976352	9.5
1694	9162.156070	543.900539	0.000002	476.336531	2.4
1695	9013.330143	543.887549	0.000002	430.634252	4.2
1696	9507.012195	543.871102	0.000002	750.334672	4.4
1697	9422.043439	543.850877	0.000002	472.385759	4.4
1698	8529.694068	544.277331	0.000002	570.470974	3.4
1699	8452.570884	544.942891	0.000002	1041.518523	4.9
1700	9828.389202	544.923253	0.000002	897.008058	3.2
1701	8592.171527	544.919581	0.000002	1015.529074	3.2
1702	8143.077623	544.924107	0.000002	394.280505	3.2
1703	9739.267950	544.903872	0.000002	823.039493	3.0
1704	9017.936777	545.861702	0.000002	1134.124978	2.9
1705	8645.466583	546.861701	0.000002	470.205914	3.0
1706	9331.151192	546.856428	0.000002	561.494109	3.8
1707	8960.463843	546.936120	0.000002	569.584544	2.5
1708	9594.474598	547.889268	0.000002	398.611339	2.5
1709	8992.686540	547.869103	0.000002	1064.792733	2.6
1710	8771.325077	548.853048	0.000002	495.401056	2.2
1711	9123.399120	548.832812	0.000002	544.542109	2.2
1712	9374.045211	548.813096	0.000002	701.308804	2.6
1713	9239.524753	548.810037	0.000002	704.366328	2.2
1714	9589.262004	548.789798	0.000002	726.492970	2.4
1715	9560.408572	548.769560	0.000002	1176.153430	2.4
1716	8925.229427	549.769560	0.000002	978.872699	2.4
1717	9424.993447	549.749321	0.000002	502.996999	2.6
1718	9284.776596	550.107438	0.000002	1254.179653	2.0
1719	9283.496879	550.969805	0.000002	840.256072	1.9
1720	8695.374084	550.949566	0.000002	840.340118	1.9
1721	9677.660738	550.929328	0.000002	1346.332958	1.9
1722	8770.228917	551.929326	0.000002	592.670160	1.9
1723	9277.450852	551.909087	0.000002	972.951735	1.8
1724	9859.865715	552.908855	0.000002	845.148025	4.3
1725	9185.447256	552.928207	0.000002	877.563728	3.4
1726	9071.573198	552.907968	0.000002	314.325142	2.2
1727	8817.387080	553.323986	0.000002	412.420921	3.7
1728	8824.210574	553.340962	0.000002	401.630900	3.3
1729	8768.153228	553.321055	0.000002	985.760056	2.3
1730	8871.152541	553.332558	0.000002	285.491043	2.6
1731	9448.663407	554.268067	0.000002	621.515602	4.2
1732	8379.125117	554.250055	0.000002	179.858340	3.5
1733	8414.894303	554.305741	0.000002	504.962603	3.9
1734	9308.104922	554.291489	0.000002	335.697717	2.2
1735	9045.905134	554.287813	0.000002	516.237948	2.4
1736	9326.107238	554.593826	0.000002	389.343831	4.6
1737	8896.762006	554.574609	0.000002	645.339046	4.1
1738	8914.824244	555.013441	0.000002	1226.921001	3.6
1739	9128.534794	556.013441	0.000002	344.094095	3.8
1740	8997.904103	555.993409	0.000002	820.736866	7.1
1741	9156.468562	556.358407	0.000002	1182.296015	3.9
1742	8872.635475	557.358146	0.000002	896.546899	4.0
1743	8628.173259	557.337907	0.000002	1004.243073	4.3
1744	9215.745684	558.337288	0.000002	920.601478	5.7
1745	8805.668288	559.293914	0.000002	1067.218298	4.4
1746	9139.030861	559.273676	0.000002	850.595218	4.5
1747	9155.729555	559.253437	0.000002	705.801738	4.1
1748	9030.938661	560.253373	0.000002	1466.543243	4.6
1749	9086.926374	561.253351	0.000002	589.813956	4.0
1750	9193.317135	561.233112	0.000002	455.490781	4.1
1751	9199.704214	561.215266	0.000002	424.460560	4.5
1752	8988.393768	561.196724	0.000002	450.899150	4.7
1753	9139.124936	561.176760	0.000002	994.302703	4.7
1754	8786.256155	561.165354	0.000002	754.371687	3.5
1755	8794.537264	561.145116	0.000002	789.742481	4.7
1756	9324.885803	561.124878	0.000002	540.481069	4.6
1757	8893.025808	561.507284	0.000002	1090.535389	3.3
1758	9044.834524	561.487419	0.000002	1410.174174	3.2
1759	8578.548762	561.467180	0.000002	300.248185	2.7
1760	9884.858023	562.441212	0.000002	330.295248	2.7
1761	8533.114265	562.472186	0.000002	981.149575	2.7
1762	9095.714373	562.452324	0.000002	627.153470	2.6
1763	8906.453505	562.432085	0.000002	291.753316	3.8
1764	8245.144939	562.680514	0.000002	941.518487	4.8
1765	8960.249398	563.420276	0.000002	787.263700	4.6
1766	9326.198376	564.418184	0.000002	1334.786826	3.6
1767	9289.693970	565.414941	0.000002	877.461577	3.5
1768	8581.631235	565.399017	0.000002	350.083542	4.4
1769	8725.213531	565.378790	0.000002	549.438532	4.4
1770	8827.836272	565.489485	0.000002	872.632695	3.2
1771	8997.313915	566.485135	0.000002	837.995865	3.3
1772	8106.635235	567.239144	0.000002	391.116721	3.4
1773	9808.093837	567.222397	0.000002	1170.360533	4.1
1774	9757.788411	567.214816	0.000002	545.698659	2.7
1775	9265.357570	568.212808	0.000002	962.307815	5.7
1776	9044.197649	569.211456	0.000002	764.460105	4.9
1777	9469.057382	570.206115	0.000002	955.579381	4.0
1778	9207.850148	571.035613	0.000002	242.289774	4.4
1779	10151.688933	571.015458	0.000002	553.324152	4.5
1780	8547.889880	570.996102	0.000002	1050.704581	3.3
1781	8681.273448	570.975864	0.000002	350.864498	3.1
1782	9438.265454	571.971189	0.000002	1083.233816	4.9
1783	9459.184448	572.787625	0.000002	710.605776	3.1
1784	8839.271189	572.767389	0.000002	277.360536	3.8
1785	9245.953022	573.368484	0.000002	268.744598	2.4
1786	8973.693361	573.352810	0.000002	516.352453	8.9
1787	8579.201331	573.333486	0.000002	568.636135	3.9
1788	8420.013529	574.033377	0.000002	633.634575	3.5
1789	8936.421403	574.014178	0.000002	896.326263	3.3
1790	8544.270916	574.777755	0.000002	425.766154	3.9
1791	9160.786899	574.757519	0.000002	668.032980	4.3
1792	9042.985159	575.630476	0.000002	794.768823	3.7
1793	8297.293464	575.610237	0.000002	440.187565	4.6
1794	9070.026221	576.595946	0.000002	881.938507	5.0
1795	9331.818026	577.487988	0.000002	1155.971804	5.8
1796	8808.931631	577.467749	0.000002	188.331252	4.2
1797	9350.872005	577.450076	0.000002	640.349067	2.9
1798	8011.141026	577.482199	0.000002	160.886685	2.4
1799	8356.970129	577.552756	0.000002	491.955943	7.0
1800	8720.796708	577.578910	0.000002	615.916895	2.9
1801	9182.033491	577.558772	0.000002	585.334391	2.5
1802	8478.309028	577.541324	0.000002	578.958972	3.0
1803	9373.415103	577.521091	0.000002	370.453444	3.0
1804	9736.426671	577.500938	0.000002	1085.404933	3.1
1805	9242.934466	578.492805	0.000002	618.220475	2.7
1806	9299.529275	578.880417	0.000002	270.543331	4.5
1807	9883.605232	578.870178	0.000002	1204.892002	3.5
1808	7884.129891	578.857331	0.000002	587.385213	4.4
1809	9463.237257	578.843009	0.000002	1070.463149	4.4
1810	8878.495705	579.842989	0.000002	1378.877560	3.8
1811	9281.162784	579.822750	0.000002	732.487288	3.3
1812	9051.123198	579.802512	0.000002	569.187398	3.1
1813	8795.257870	579.782274	0.000002	431.368610	3.1
1814	9644.094871	579.931223	0.000002	871.975310	4.1
1815	9208.884761	579.911519	0.000002	739.993275	2.5
1816	8986.862738	579.891281	0.000002	687.104207	2.6
1817	9019.234858	579.871984	0.000002	354.840037	2.5
1818	8848.968265	579.860143	0.000002	755.189891	2.4
1819	9161.536326	579.842194	0.000002	794.999419	2.5
1820	9074.713622	579.821958	0.000002	710.475391	2.4
1821	9180.294742	580.209185	0.000002	1003.254684	2.3
1822	8982.263576	581.209183	0.000002	851.286278	4.8
1823	8833.052324	582.209112	0.000002	594.388029	4.1
1824	9419.802150	582.188873	0.000002	273.316699	3.3
1825	8794.191692	582.176252	0.000002	790.872325	3.4
1826	8811.428379	582.762808	0.000002	626.068765	3.2
1827	8864.931549	583.735641	0.000002	949.816862	4.8
1828	9107.870869	583.715403	0.000002	736.730391	3.3
1829	9085.835885	583.695164	0.000002	1259.213055	3.5
1830	8627.518811	584.695164	0.000002	361.853475	5.1
1831	8593.250452	584.675644	0.000002	470.255461	3.1
1832	9204.988446	584.655743	0.000002	599.332376	4.7
1833	9214.061971	585.269475	0.000002	1872.367506	3.4
1834	9319.001469	585.249236	0.000002	282.032526	4.1
1835	9050.240876	586.248970	0.000002	875.004565	3.2
1836	8732.206760	586.253942	0.000002	408.900595	5.6
1837	9518.006652	586.233710	0.000002	1010.022469	4.7
1838	9809.223149	586.213488	0.000002	1139.712349	4.8
1839	9833.653622	586.193249	0.000002	674.045498	4.8
1840	9492.487232	586.173011	0.000002	371.149639	4.8
1841	8339.404275	586.724216	0.000002	672.653352	7.8
1842	9264.047772	587.040654	0.000002	233.799167	4.6
1843	8957.389039	587.051528	0.000002	169.296263	4.7
1844	9413.529615	587.047782	0.000002	1072.230305	5.4
1845	8919.935538	587.270790	0.000002	189.378247	4.6
1846	9657.271691	587.358602	0.000002	1003.643935	3.4
1847	8886.500296	587.339210	0.000002	316.187251	3.3
1848	8820.364678	587.454594	0.000002	987.164668	3.3
1849	9224.973523	587.434426	0.000002	731.050048	2.6
1850	9352.635229	588.433914	0.000002	1065.654080	2.6
1851	9306.719049	588.413876	0.000002	945.713434	2.6
1852	8738.973407	589.413876	0.000002	295.658585	2.6
1853	9486.993429	589.601169	0.000002	347.597683	2.2
1854	9268.023522	589.692980	0.000002	668.887202	5.7
1855	9455.013846	590.086222	0.000002	901.722778	5.6
1856	8950.777222	590.065984	0.000002	1422.822876	3.0
1857	9135.685941	590.045745	0.000002	556.760468	2.0
1858	9007.048227	590.025507	0.000002	654.770287	2.2
1859	9021.511602	590.008298	0.000002	433.046739	6.5
1860	9305.074418	590.945784	0.000002	1223.024609	4.5
1861	8878.128843	590.926805	0.000002	187.992168	4.0
1862	8872.840868	590.921831	0.000002	314.102964	3.4
1863	8903.361175	590.909824	0.000002	1017.638306	2.2
1864	9040.483948	590.889608	0.000002	846.340464	6.1
1865	9001.719899	591.889608	0.000002	1035.409587	2.5
1866	9512.548503	592.889608	0.000002	549.672969	3.1
1867	8756.476410	593.887812	0.000002	416.573676	2.7
1868	9085.782587	593.872328	0.000002	746.926639	5.4
1869	8913.094739	594.804412	0.000002	187.636884	3.0
1870	8907.437234	594.792173	0.000002	599.945264	2.8
1871	8627.413056	594.844148	0.000002	540.420118	4.0
1872	8505.881045	594.824184	0.000002	451.963487	3.0
1873	9486.164845	594.804041	0.000002	145.014095	6.2
1874	8422.264860	594.820097	0.000002	718.390050	3.3
1875	9267.996372	594.803636	0.000002	690.064043	3.4
1876	8759.024458	595.795906	0.000002	1151.855507	3.3
1877	9284.254419	595.775667	0.000002	439.480424	4.1
1878	8661.936084	596.763723	0.000002	322.851744	4.4
1879	8629.880090	596.744784	0.000002	869.622930	3.8
1880	8993.533806	596.842013	0.000002	1431.394462	5.6
1881	8810.616544	596.821775	0.000002	546.578969	4.3
1882	9237.273003	597.821750	0.000002	521.915896	4.4
1883	8947.434095	597.844348	0.000002	229.945613	4.1
1884	9763.568254	597.872399	0.000002	601.660490	6.9
1885	8657.746399	598.046184	0.000002	313.678405	3.5
1886	8803.493390	598.094110	0.000002	356.059772	4.1
1887	8006.995456	598.077725	0.000002	566.763035	4.3
1888	8524.369269	598.429032	0.000002	556.789707	3.2
1889	9229.553551	598.877665	0.000002	709.203433	3.1
1890	10119.970308	599.871447	0.000002	1456.457673	3.1
1891	9114.417686	600.871447	0.000002	974.497971	6.4
1892	9650.284991	600.851209	0.000002	838.606170	2.6
1893	10015.886013	600.830970	0.000002	1380.303741	2.6
1894	9403.675247	600.810731	0.000002	840.691315	2.8
1895	9063.114170	600.790493	0.000002	319.065157	4.5
1896	8959.516368	600.846491	0.000002	583.723892	4.5
1897	8610.602424	600.870560	0.000002	341.813309	4.5
1898	8288.950045	600.869745	0.000002	1013.137743	4.4
1899	8295.032818	600.869127	0.000002	494.305736	3.5
1900	9182.086699	601.187183	0.000002	846.337007	3.4
1901	9356.292301	602.179902	0.000002	894.210549	5.8
1902	9088.888014	603.179901	0.000002	1089.007633	2.8
1903	8773.473022	604.179901	0.000002	750.416477	2.9
1904	8801.491192	605.179901	0.000002	1356.464891	3.7
1905	8859.365349	605.159662	0.000002	428.001827	4.6
1906	8962.369667	605.294998	0.000002	449.027484	4.5
1907	8561.239221	605.352048	0.000002	168.683495	4.0
1908	8869.172314	605.341177	0.000002	1273.120004	4.4
1909	9576.462871	605.327226	0.000002	509.157409	3.9
1910	8744.029613	605.306988	0.000002	771.587564	3.6
1911	8850.059250	606.068355	0.000002	447.288341	3.2
1912	8931.473697	607.054372	0.000002	486.436482	2.7
1913	8318.567709	607.034213	0.000002	618.895612	7.2
1914	9012.705280	607.014001	0.000002	994.528895	2.0
1915	8884.971576	607.745511	0.000002	356.589369	3.8
1916	8487.326082	607.725282	0.000002	1005.144575	2.1
1917	8957.460454	608.454870	0.000002	987.452602	3.5
1918	8779.519677	608.434632	0.000002	638.355312	2.0
1919	8192.349738	609.434557	0.000002	745.811493	1.9
1920	8712.234218	609.414544	0.000002	560.315990	1.9
1921	9090.218949	610.410652	0.000002	700.995131	2.0
1922	9586.087576	610.390417	0.000002	253.790754	5.0
1923	8091.457935	610.402424	0.000002	708.495080	3.5
1924	9487.115196	610.383871	0.000002	556.879731	2.4
1925	8652.019682	610.363657	0.000002	1026.803327	2.9
1926	9325.566057	611.363168	0.000002	1257.411841	1.8
1927	9284.233929	611.342937	0.000002	605.501704	2.2
1928	9332.089088	611.510056	0.000002	587.894764	4.1
1929	9376.701835	612.340601	0.000002	393.269498	1.8
1930	8820.178698	612.322243	0.000002	495.028491	2.2
1931	8818.028612	612.404787	0.000002	519.623599	1.8
1932	9075.630279	612.946553	0.000002	792.138583	1.9
1933	8987.780882	612.988450	0.000002	577.769490	1.9
1934	8976.247638	613.980229	0.000002	162.362680	1.9
1935	9413.483575	613.965475	0.000002	960.820776	1.9
1936	9235.545233	614.091069	0.000002	1034.223328	1.8
1937	9052.819404	615.091069	0.000002	708.029951	2.0
1938	9275.547563	615.070830	0.000002	392.902854	1.8
1939	9461.751670	615.335499	0.000002	1310.913727	1.8
1940	9625.613200	615.422121	0.000002	1432.220255	1.8
1941	9131.101520	615.401882	0.000002	221.434860	1.8
1942	8419.254236	615.401801	0.000002	681.048984	1.8
1943	9121.406103	615.405013	0.000002	268.265902	1.8
1944	9491.598937	615.976828	0.000002	882.911953	2.1
1945	8811.453787	615.961230	0.000002	275.071094	2.1
1946	9680.855030	616.505673	0.000002	1381.436341	2.1
1947	8948.216105	616.519868	0.000002	198.926481	1.9
1948	9406.315684	616.592023	0.000002	147.552038	2.1
1949	9366.703983	616.590011	0.000002	951.538102	2.1
1950	9942.154518	616.702045	0.000002	1252.090166	2.1
1951	9365.080414	617.702031	0.000002	321.802364	4.9
1952	9100.402642	618.518077	0.000002	522.846031	4.2
1953	9461.582289	618.499310	0.000002	397.129194	6.0
1954	9294.166436	619.149413	0.000002	1507.637607	3.8
1955	8797.440858	620.149395	0.000002	460.889160	4.5
1956	9083.619916	620.129204	0.000002	1240.697840	3.9
1957	9952.816910	620.109473	0.000002	854.318066	3.6
1958	9325.192169	620.089234	0.000002	789.780516	3.3
1959	9191.898534	620.068996	0.000002	706.679490	2.8
1960	9229.964083	620.048764	0.000002	417.234064	5.4
1961	8538.696112	620.809040	0.000002	1507.524573	3.4
1962	9132.155084	620.798309	0.000002	361.605797	3.1
1963	8869.363860	620.778136	0.000002	1025.910349	3.1
1964	8678.425578	620.761865	0.000002	546.254139	4.0
1965	8537.698504	620.741628	0.000002	799.394232	5.2
1966	9027.354717	620.721423	0.000002	403.339535	4.9
1967	8429.541082	620.912493	0.000002	1006.656114	4.4
1968	9036.204882	621.028998	0.000002	1261.713996	4.2
1969	9186.881211	621.996093	0.000002	391.840028	2.8
1970	8612.540720	621.975870	0.000002	805.480589	2.9
1971	9094.094708	622.917560	0.000002	674.092229	2.8
1972	9305.875940	622.982552	0.000002	427.092612	3.8
1973	9120.272395	622.962953	0.000002	650.802062	5.3
1974	8854.494422	622.942840	0.000002	391.321101	5.1
1975	9905.721343	622.923606	0.000002	832.542061	5.0
1976	9036.035893	622.903375	0.000002	658.151213	3.9
1977	9099.765165	623.894591	0.000002	1298.301586	2.1
1978	9202.138474	624.894591	0.000002	1130.203287	2.2
1979	9379.951384	625.894590	0.000002	560.806291	2.8
1980	9397.711950	625.874352	0.000002	773.565156	2.4
1981	8570.508100	625.859281	0.000002	497.986580	2.3
1982	8881.786578	625.839045	0.000002	416.441562	2.2
1983	8714.971230	625.819000	0.000002	203.655118	2.7
1984	9561.939829	625.806444	0.000002	1047.106653	5.2
1985	8823.559725	625.805696	0.000002	849.662269	4.4
1986	8335.874161	626.805695	0.000002	1169.170629	4.4
1987	9908.824436	626.785456	0.000002	1151.888472	4.4
1988	8763.787775	626.766420	0.000002	1549.843582	4.0
1989	8741.540293	627.766420	0.000002	753.524534	3.5
1990	9626.453135	628.766419	0.000002	72.721887	3.4
1991	10095.898216	628.765653	0.000002	1335.756086	3.3
1992	8426.934347	628.812838	0.000002	476.775511	3.2
1993	9528.058095	628.792600	0.000002	646.636289	4.4
1994	8401.384644	628.773580	0.000002	165.544365	3.5
1995	8663.304018	628.773637	0.000002	1450.145741	4.0
1996	9188.500300	628.817307	0.000002	502.950479	4.1
1997	9000.233560	629.804593	0.000002	644.956998	4.2
1998	9251.982972	629.784464	0.000002	490.610510	4.2
1999	9093.299779	630.027428	0.000002	809.065950	3.2
