1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1501	35459.245897	462.751097	0.000004	1629.905379	4.2
1502	38753.169303	462.474553	0.000004	764.075368	3.4
1503	38080.437605	462.198012	0.000004	841.353459	5.0
1504	39279.848172	461.923512	0.000004	1690.943054	5.8
1505	39557.402122	462.349609	0.000004	408.021099	4.5
1506	36737.158457	462.076709	0.000004	979.972373	4.5
1507	37313.746160	461.858214	0.000004	929.867291	4.2
1508	40206.099837	462.857872	0.000004	1259.803629	4.6
1509	39234.994925	463.857632	0.000004	260.878237	3.3
1510	38858.433853	463.611692	0.000004	1165.314121	2.1
1511	36254.108617	463.876083	0.000004	893.159558	2.4
1512	35439.526122	464.873902	0.000004	1782.236325	4.6
1513	37211.701683	465.405408	0.000004	1305.181809	4.6
1514	37771.734271	466.374858	0.000004	1214.521501	4.0
1515	38084.830434	466.116131	0.000004	616.988673	2.3
1516	40253.343810	467.091857	0.000004	564.268518	2.4
1517	39899.893851	466.878747	0.000004	449.343586	4.6
1518	35688.477415	467.382410	0.000004	749.389751	4.3
1519	39517.372094	467.316134	0.000004	1456.132408	4.0
1520	38935.685332	467.041623	0.000004	889.017731	2.5
1521	38065.353497	467.696439	0.000004	1533.028478	2.5
1522	37760.599666	468.588104	0.000004	498.419921	2.6
1523	37345.527450	469.530559	0.000004	271.923182	2.6
1524	37708.907762	469.737692	0.000004	579.284174	2.6
1525	39418.530246	469.599057	0.000004	1738.080735	2.6
1526	40026.168698	469.322605	0.000004	1778.207503	2.7
1527	41699.285770	470.301858	0.000004	2057.555061	3.0
1528	38924.186821	471.301858	0.000004	513.205290	3.0
1529	39707.625667	471.025589	0.000004	2122.995391	3.0
1530	38749.728488	471.628226	0.000004	929.485326	2.7
1531	37833.825422	472.628226	0.000004	1835.033616	2.6
1532	38436.610809	473.628216	0.000004	884.802774	2.7
1533	35843.709932	473.351672	0.000004	418.735356	2.6
1534	39186.826890	473.321681	0.000004	417.092836	2.3
1535	37787.228249	473.671892	0.000004	754.961860	2.3
1536	39160.690137	473.418166	0.000004	650.019570	2.4
1537	37546.302829	473.149489	0.000004	1146.785465	2.4
1538	38611.896986	473.023157	0.000004	358.239902	2.3
1539	35457.096699	472.791210	0.000004	897.135012	2.3
1540	38769.930437	472.532717	0.000004	1875.593469	2.3
1541	37516.709346	472.256190	0.000004	322.717870	2.3
1542	36596.198955	472.039398	0.000004	415.130170	2.5
1543	38908.006544	472.104367	0.000004	954.630574	2.5
1544	38326.359256	471.861978	0.000004	938.174086	2.6
1545	38918.066658	471.588572	0.000004	924.328279	2.7
1546	39302.783151	472.571974	0.000004	1185.824682	2.6
1547	38877.199389	472.295434	0.000004	1190.147709	2.4
1548	39625.600232	473.295419	0.000004	1132.530042	2.6
1549	39470.086947	473.019076	0.000004	306.173531	2.6
1550	37666.713191	472.756272	0.000004	1242.496084	2.5
1551	38208.701393	473.198562	0.000004	1047.010440	2.4
1552	38625.377119	474.194938	0.000004	757.869693	2.4
1553	37447.080310	473.962196	0.000004	499.957201	2.4
1554	37262.942140	473.828208	0.000004	1563.416960	2.4
1555	38966.221164	474.825605	0.000004	612.879979	2.5
1556	40739.120473	474.576361	0.000004	1006.797065	2.4
1557	36583.178860	474.300939	0.000004	935.497428	2.6
1558	37926.357854	474.385592	0.000004	1701.607429	2.5
1559	35485.109865	475.384770	0.000004	1452.727570	2.4
1560	38838.283788	475.108226	0.000004	1010.801352	2.4
1561	39098.690905	475.065829	0.000004	597.065912	2.4
1562	35774.322384	474.833328	0.000004	957.950155	2.4
1563	36695.518333	474.581010	0.000004	1002.493040	2.6
1564	41594.961931	474.305889	0.000004	401.157084	2.5
1565	38493.068759	474.327149	0.000004	662.889162	2.5
1566	39262.812458	474.313751	0.000004	1159.898033	2.5
1567	38078.872795	475.109664	0.000004	498.451514	2.3
1568	39047.933142	474.843412	0.000004	1806.619762	4.6
1569	39005.364435	474.590588	0.000004	1422.212223	2.6
1570	40051.029689	474.314044	0.000004	1185.717095	2.8
1571	39784.633669	475.314024	0.000004	498.482681	2.8
1572	38404.905866	476.303648	0.000004	1360.653784	2.8
1573	37590.285966	477.297183	0.000004	800.919329	2.5
1574	37834.478413	477.020815	0.000004	1679.184970	2.3
1575	35247.398599	476.744305	0.000004	1312.897868	2.3
1576	36565.584621	477.697061	0.000004	689.358021	2.3
1577	38818.795142	477.424255	0.000004	992.184013	3.5
1578	38556.910862	477.157274	0.000004	384.311160	3.9
1579	36339.477013	476.998168	0.000004	593.779444	4.0
1580	38155.728202	476.863420	0.000004	876.699804	3.4
1581	35680.644442	477.846228	0.000004	675.214977	3.1
1582	41754.550920	478.825874	0.000004	1288.473495	3.0
1583	37936.632820	478.566523	0.000004	962.363507	2.7
1584	39405.402786	479.566468	0.000004	732.794614	2.7
1585	37089.356265	480.561499	0.000004	1140.078292	2.7
1586	37742.889946	480.408279	0.000004	1431.877861	2.8
1587	38477.969491	480.131765	0.000004	1553.782863	3.5
1588	36809.162919	479.997024	0.000004	1097.749222	2.6
1589	37491.737599	479.720480	0.000004	526.522227	3.3
1590	38051.640826	480.704677	0.000004	2194.645461	2.7
1591	39137.288395	481.653825	0.000004	358.145338	2.7
1592	38209.586705	482.457964	0.000004	318.991555	2.6
1593	37649.151478	482.590117	0.000004	814.213039	2.6
1594	34613.465976	482.612659	0.000004	743.812296	2.4
1595	36640.554041	482.552125	0.000004	1558.822350	2.6
1596	37378.688414	482.278575	0.000004	2191.841498	4.7
1597	39313.996400	483.278575	0.000004	1452.790750	4.8
1598	40749.319420	483.002034	0.000004	790.493871	3.3
1599	39000.803689	483.517427	0.000004	1293.498219	3.3
1600	37526.410298	483.362050	0.000004	1904.161818	3.6
1601	39602.574368	484.362050	0.000004	1893.479158	3.6
1602	37650.750710	484.087365	0.000004	1185.707055	3.0
1603	36088.527867	483.810822	0.000004	366.777299	3.0
1604	39967.981688	483.540739	0.000004	1556.557443	4.7
1605	36007.587713	484.442033	0.000004	1014.012722	3.2
1606	35959.739943	485.442033	0.000004	958.616169	3.3
1607	37745.381152	485.165989	0.000004	934.857795	3.2
1608	41108.941049	484.889486	0.000004	149.001478	2.6
1609	39445.124770	485.072422	0.000004	1313.908028	2.5
1610	37862.855033	484.887222	0.000004	402.323858	2.5
1611	38173.222410	484.623491	0.000004	793.718751	3.0
1612	40940.327662	484.912483	0.000004	1205.068171	2.4
1613	36551.024215	485.907136	0.000004	925.910375	2.2
1614	36852.475142	485.633919	0.000004	830.565335	2.2
1615	38230.160339	485.372142	0.000004	733.786711	2.2
1616	35392.366817	486.318195	0.000004	813.873871	2.4
1617	37937.101350	486.043990	0.000004	703.139711	4.4
1618	37534.131492	485.915028	0.000004	445.838695	4.4
1619	39208.964471	486.236335	0.000004	1482.060211	3.9
1620	38693.338969	487.230056	0.000004	1008.718524	3.8
1621	35354.120591	486.957315	0.000004	880.810229	2.7
1622	41382.064303	487.885020	0.000004	425.328240	3.2
1623	39697.468819	487.621890	0.000004	1201.225413	3.2
1624	39783.393995	487.347573	0.000004	1480.773134	3.2
1625	38268.848934	487.071030	0.000004	306.718926	2.9
1626	37766.979314	486.813048	0.000004	1389.178354	3.1
1627	37282.879768	487.072409	0.000004	979.280461	2.6
1628	36745.135295	486.795866	0.000004	642.233131	2.7
1629	37774.405330	486.520211	0.000004	1494.235216	2.5
1630	35934.718363	486.401008	0.000004	1353.775058	2.6
1631	39508.416844	487.395357	0.000004	515.739416	2.6
1632	37781.961738	487.119044	0.000004	898.083076	2.4
1633	39744.365488	487.060141	0.000004	318.542761	2.2
1634	40643.297022	486.871387	0.000004	472.242439	2.3
1635	37376.949326	487.264476	0.000004	728.968769	5.0
1636	38836.938564	487.626719	0.000004	700.071963	2.5
1637	38105.832692	488.513612	0.000004	1068.259751	2.5
1638	38314.669124	488.273401	0.000004	573.704017	3.3
1639	38146.201484	488.922734	0.000004	689.739126	4.3
1640	37765.481177	488.933264	0.000004	1520.321640	2.6
1641	38608.172337	488.656880	0.000004	1057.261700	2.6
1642	38966.572887	489.655964	0.000004	382.442962	4.8
1643	36514.533161	490.292671	0.000004	1025.267722	3.1
1644	40200.154137	490.842855	0.000004	985.225298	2.9
1645	40460.651135	491.275992	0.000004	520.118322	3.0
1646	37724.375369	491.265507	0.000004	1387.614606	3.0
1647	37325.431544	492.187670	0.000004	1265.420699	3.4
1648	38688.502633	491.911127	0.000004	635.803972	4.5
1649	38767.488600	491.678601	0.000004	1019.011343	3.3
1650	40754.130228	491.403532	0.000004	1087.391208	3.2
1651	36621.060685	492.008550	0.000004	1099.067865	2.6
1652	36876.073648	492.988066	0.000004	476.181358	2.7
1653	37660.166488	493.333338	0.000004	934.019657	2.6
1654	37511.730673	493.059725	0.000004	908.769855	2.9
1655	38708.291879	492.784271	0.000004	553.658974	2.5
1656	39632.733666	493.468744	0.000004	950.745113	5.0
1657	40793.454548	493.240565	0.000004	536.643966	2.6
1658	39130.557245	493.080660	0.000004	777.859244	3.1
1659	35972.782295	492.812941	0.000004	1125.639670	2.8
1660	35749.690010	493.756764	0.000004	722.816504	2.8
1661	34769.856563	494.632365	0.000004	835.595721	2.5
1662	39034.271839	495.609856	0.000004	990.733348	2.6
1663	37183.064009	496.029112	0.000004	1147.794280	2.6
1664	38109.684032	497.029069	0.000004	583.033633	2.8
1665	38752.484722	496.814240	0.000004	1201.905421	4.5
1666	38104.731905	497.742157	0.000004	511.970685	4.5
1667	39104.376447	497.469623	0.000004	1514.577378	3.7
1668	37584.684196	498.462796	0.000004	354.728818	3.8
1669	39250.798523	498.331393	0.000004	2133.263641	3.9
1670	39921.559292	498.055760	0.000004	369.671877	3.3
1671	38826.900544	499.018974	0.000004	1366.920478	3.2
1672	40867.208617	498.751710	0.000004	244.588393	3.2
1673	38770.823230	498.739203	0.000004	1750.286381	2.8
1674	37635.114787	498.909884	0.000004	834.605495	2.9
1675	38057.327411	498.633348	0.000004	563.272764	2.9
1676	38589.823430	498.452856	0.000004	840.513658	2.7
1677	39424.160282	498.182589	0.000004	1394.193606	2.7
1678	38210.227513	497.906049	0.000004	780.729101	2.7
1679	39930.677444	497.630465	0.000004	356.315134	2.6
1680	37995.541418	497.798364	0.000004	1459.276175	2.7
1681	37606.900160	497.524621	0.000004	1678.852312	2.7
1682	36773.213635	497.248077	0.000004	1361.460471	2.7
1683	40703.108324	498.247918	0.000004	2073.179588	2.7
1684	36929.067769	498.526830	0.000004	1150.151584	2.6
1685	41509.717961	499.526830	0.000004	266.754147	2.6
1686	38288.828701	499.821325	0.000004	957.341162	2.6
1687	37318.706643	499.570891	0.000004	1255.454668	2.6
1688	39251.272296	499.294348	0.000004	669.935405	2.5
1689	38362.205400	499.170778	0.000004	1342.772110	2.6
1690	37814.613741	498.894290	0.000004	1336.520699	2.5
1691	37085.619656	498.617746	0.000004	1495.547647	2.4
1692	38340.518231	499.617720	0.000004	324.793858	5.3
1693	36501.108495	499.786363	0.000004	656.168085	4.8
1694	37206.031417	500.342403	0.000004	937.328985	4.7
1695	37427.480742	501.156181	0.000004	813.577403	4.7
1696	37731.142001	501.587383	0.000004	856.174786	4.5
1697	37912.463935	501.315140	0.000004	258.102151	4.5
1698	37478.187295	501.157048	0.000004	1341.343531	3.6
1699	36779.831179	501.855724	0.000004	865.404439	3.4
1700	40825.868743	501.579430	0.000004	1410.442773	3.5
1701	39081.277667	502.043001	0.000004	1438.094590	3.1
1702	36641.469773	503.042998	0.000004	1782.898839	3.0
1703	38495.210406	504.042985	0.000004	1023.098762	3.0
1704	40719.589437	503.766992	0.000004	1074.119159	2.8
1705	36695.696632	504.766666	0.000004	772.158229	5.8
1706	36609.497947	504.502462	0.000004	1347.299371	3.3
1707	39996.188133	504.226102	0.000004	1630.879841	2.8
1708	39364.165449	505.226042	0.000004	289.686354	4.9
1709	35350.942165	504.963271	0.000004	652.407737	2.8
1710	38730.154123	504.778665	0.000004	696.056667	2.8
1711	37166.250186	505.743144	0.000004	815.418746	2.4
1712	37589.197045	505.981882	0.000004	1332.351902	4.3
1713	36337.227921	506.958402	0.000004	1131.175077	4.4
1714	36657.837670	506.681858	0.000004	1348.545137	4.4
1715	37298.312090	506.405315	0.000004	1408.415736	3.4
1716	38575.538380	507.405295	0.000004	795.936467	3.4
1717	39215.105412	507.129053	0.000004	1263.824494	3.2
1718	36608.551233	508.128421	0.000004	1066.291906	2.9
1719	39497.892157	509.128337	0.000004	1319.623792	4.1
1720	38771.462897	509.647498	0.000004	338.171250	2.9
1721	37743.890182	509.398989	0.000004	1818.006759	3.3
1722	38504.964920	509.129475	0.000004	1697.959017	3.3
1723	39066.408401	508.852931	0.000004	819.109800	3.4
1724	38747.949370	509.852906	0.000004	1405.550445	2.7
1725	36993.265776	509.579976	0.000004	1434.866388	2.8
1726	39276.943261	509.303432	0.000004	1476.388511	2.6
1727	36524.176795	510.303432	0.000004	1208.570492	2.8
1728	39647.473568	510.420783	0.000004	726.354434	2.6
1729	38530.652368	511.419967	0.000004	810.532663	2.6
1730	40987.967915	511.148465	0.000004	1360.042396	2.7
1731	34965.968795	512.137241	0.000004	1179.476563	2.8
1732	38466.796814	511.860697	0.000004	1508.728527	2.9
1733	38336.115928	511.586499	0.000004	225.719701	2.9
1734	41289.196478	512.288891	0.000004	725.484071	2.9
1735	39239.582524	512.398664	0.000004	688.888402	2.3
1736	36918.913102	512.783534	0.000004	810.776320	2.4
1737	37291.557475	513.678836	0.000004	384.906037	2.4
1738	36682.130524	514.212893	0.000004	1078.150370	2.4
1739	39461.733643	514.337807	0.000004	2214.728896	2.4
1740	38908.907592	514.699162	0.000004	1645.778244	2.3
1741	40516.829178	515.699162	0.000004	680.983674	2.5
1742	35399.674737	516.698660	0.000003	2224.974727	2.3
1743	36511.127638	516.422123	0.000004	1487.994830	2.4
1744	39427.669551	516.145579	0.000004	519.092670	2.4
1745	40157.176456	515.871674	0.000004	1397.356386	2.5
1746	38411.659396	515.596975	0.000004	750.923982	2.4
1747	35228.459460	515.322595	0.000004	339.180265	2.4
1748	36914.606903	515.095649	0.000004	987.147703	2.4
1749	38527.527991	515.425631	0.000004	1662.443568	2.4
1750	38457.645405	515.160644	0.000004	1189.485669	2.4
1751	40199.072194	516.160644	0.000004	1315.818459	2.5
1752	37040.476913	515.884105	0.000004	1462.910800	2.5
1753	38651.112434	515.607561	0.000004	1045.089864	2.5
1754	40691.894734	516.556520	0.000003	382.477160	2.6
1755	37420.665815	516.300126	0.000004	370.677704	2.5
1756	39247.057182	516.400698	0.000004	287.650923	2.5
1757	37280.575060	516.368645	0.000004	1160.899415	2.5
1758	39898.615823	517.229738	0.000003	659.799760	2.5
1759	39249.498734	516.990306	0.000003	861.765047	2.6
1760	39181.567670	517.776234	0.000003	669.657936	5.3
1761	38875.698120	518.752462	0.000003	683.719350	4.9
1762	37370.098110	518.503207	0.000003	1292.840150	4.8
1763	37119.862290	518.226744	0.000003	988.387830	4.4
1764	39260.390150	517.950268	0.000003	380.934388	3.9
1765	39843.451344	517.997219	0.000003	868.136082	3.8
1766	38423.893361	517.853487	0.000003	1463.650211	3.7
1767	38781.879915	518.180572	0.000003	694.839726	3.8
1768	38866.280849	519.177929	0.000003	1038.009319	3.7
1769	38307.826986	519.548704	0.000003	970.683750	3.2
1770	37137.590803	520.545826	0.000003	699.346974	3.0
1771	37426.150137	520.283761	0.000003	2459.143095	2.9
1772	39286.403929	520.007265	0.000003	555.906430	2.6
1773	39215.718219	521.007178	0.000003	577.086171	2.6
1774	38775.582740	520.759312	0.000003	633.723891	4.6
1775	38986.619216	520.503915	0.000003	1312.840906	4.7
1776	39483.955831	520.232584	0.000003	916.511099	5.3
1777	38259.729846	520.003191	0.000003	1105.035599	4.8
1778	37689.004195	519.980735	0.000003	1080.515924	4.8
1779	36413.284578	520.980646	0.000003	997.556946	3.3
1780	40928.340936	521.980359	0.000003	2313.888197	2.8
1781	38048.144698	522.979469	0.000003	1047.090362	2.8
1782	36399.997678	523.979469	0.000003	1588.558393	4.8
1783	38409.391319	524.979413	0.000003	747.395036	3.8
1784	39650.820481	525.942448	0.000003	744.186619	3.5
1785	37071.758647	526.912159	0.000003	343.013639	2.9
1786	39630.726106	527.433902	0.000003	1920.166329	2.9
1787	39332.657633	527.391798	0.000003	586.883243	2.2
1788	40023.095269	528.390656	0.000003	1303.472711	2.2
1789	37191.219363	529.162336	0.000003	1152.608005	2.7
1790	37438.117881	529.919265	0.000003	2094.956033	4.6
1791	39637.202854	529.642722	0.000003	876.879332	2.5
1792	39123.034721	530.642332	0.000003	1045.042858	2.6
1793	38131.763551	530.379319	0.000003	792.416391	2.5
1794	39136.470310	531.257748	0.000003	1354.047012	2.5
1795	38997.699924	532.041442	0.000003	1527.099500	2.6
1796	37971.045445	533.041432	0.000003	645.635801	2.1
1797	39418.801825	533.653199	0.000003	563.870898	2.2
1798	36770.367754	533.385441	0.000003	968.697920	2.1
1799	38926.652769	533.381770	0.000003	1096.730438	2.2
1800	37524.704612	533.105285	0.000003	1043.543016	2.2
1801	39906.159624	534.088989	0.000003	646.304991	2.2
1802	36739.352846	534.168921	0.000003	771.414527	2.2
1803	38242.237417	535.013998	0.000003	796.226730	2.3
1804	36071.091303	535.983006	0.000003	421.411407	2.2
1805	38373.251433	536.209305	0.000003	413.365339	2.5
1806	35094.160325	536.279266	0.000003	1096.225564	2.4
1807	40171.590880	536.006838	0.000003	1350.401352	2.4
1808	35897.337870	535.730295	0.000003	1554.023410	2.5
1809	40866.095540	536.730241	0.000003	846.504885	2.6
1810	37231.236543	537.730214	0.000003	644.989076	2.5
1811	37809.860293	537.789520	0.000003	460.067103	2.6
1812	38719.826671	537.705397	0.000003	1357.635184	2.6
1813	38537.679497	537.993864	0.000003	570.726052	2.8
1814	37871.556072	538.201806	0.000003	1763.852400	2.9
1815	37802.628522	539.201640	0.000003	369.337062	2.9
1816	38913.103193	539.004955	0.000003	1135.781820	2.9
1817	37405.574806	539.005382	0.000003	1112.519634	3.1
1818	36007.677263	539.002958	0.000003	924.101080	3.1
1819	38685.617089	538.726423	0.000003	1913.005474	3.1
1820	40689.486181	539.252191	0.000003	1020.889265	3.1
1821	37075.834494	538.975648	0.000003	1093.828743	3.0
1822	39337.236776	538.699106	0.000003	738.467751	3.1
1823	37533.001220	538.422879	0.000003	803.839413	2.7
1824	37510.475541	539.405422	0.000003	621.649678	2.9
1825	39777.181916	540.379628	0.000003	1145.014643	4.8
1826	41836.438115	540.198388	0.000003	552.010112	4.7
1827	37715.293839	539.935870	0.000003	1236.284831	4.9
1828	39163.581813	539.659559	0.000003	1000.155891	4.4
1829	36905.968134	539.383015	0.000003	1105.206276	4.8
1830	35053.113364	540.366864	0.000003	343.896696	4.3
1831	37848.692832	541.235607	0.000003	926.206326	4.3
1832	37338.933132	541.427121	0.000003	442.497981	4.5
1833	39536.824436	541.170064	0.000003	365.811998	3.5
1834	40100.049287	541.579382	0.000003	465.172335	5.4
1835	35370.089706	541.930037	0.000003	445.102659	4.6
1836	39267.556289	541.890663	0.000003	640.487931	4.7
1837	37578.676422	541.675015	0.000003	2067.252709	3.7
1838	37641.899020	541.398472	0.000003	1691.545674	3.8
1839	39485.539878	541.121928	0.000003	1453.845136	3.2
1840	40175.208795	540.845384	0.000003	2401.225987	2.9
1841	39458.526276	541.845384	0.000003	1364.559379	3.1
1842	37308.371185	541.581653	0.000003	946.105487	3.7
1843	37934.109808	541.908651	0.000003	533.252647	4.9
1844	39245.482957	541.673431	0.000003	423.156533	4.9
1845	35845.167723	542.187677	0.000003	1408.705647	5.0
1846	35766.468509	541.912746	0.000003	740.609537	3.6
1847	38693.611507	541.703258	0.000003	940.144211	3.1
1848	38086.165759	542.696877	0.000003	237.736058	3.1
1849	39363.768088	542.609947	0.000003	920.534018	3.0
1850	35583.660884	543.127538	0.000003	771.648004	3.0
1851	37365.518487	544.044462	0.000003	1155.428108	2.9
1852	39867.271834	545.017490	0.000003	804.339057	3.0
1853	37180.889408	545.994517	0.000003	1499.558408	4.8
1854	38338.349671	546.994234	0.000003	361.180192	4.9
1855	38910.422821	547.956465	0.000003	1914.953012	4.8
1856	40042.180051	548.916592	0.000003	1746.287335	4.5
1857	38169.160884	549.904101	0.000003	1419.019480	4.3
1858	37283.694954	550.904101	0.000003	970.866203	3.5
1859	37806.924905	550.627558	0.000003	512.318515	3.5
1860	38445.391848	551.082494	0.000003	464.380748	3.4
1861	39051.635402	551.473483	0.000003	1296.760606	3.1
1862	38101.440955	551.598624	0.000003	1352.106438	3.1
1863	36964.525111	552.598624	0.000003	2197.783800	3.0
1864	38159.690378	553.598624	0.000003	1062.426503	2.7
1865	38701.457141	554.598624	0.000003	820.379853	2.7
1866	39956.569719	554.590234	0.000003	689.296644	2.8
1867	37140.494587	555.576046	0.000003	1108.772442	2.9
1868	38680.724630	556.574336	0.000003	1347.889980	3.0
1869	38211.578649	556.297793	0.000003	862.298369	2.9
1870	36628.879511	557.296977	0.000003	1368.849445	2.8
1871	38723.904844	557.394468	0.000003	1071.753976	2.4
1872	41094.937836	558.391162	0.000003	1978.353004	2.4
1873	37789.841838	559.391162	0.000003	2192.740152	2.3
1874	41326.256985	559.114618	0.000003	1007.348571	2.3
1875	37944.810685	558.838074	0.000003	1110.866821	2.4
1876	37441.601151	558.561801	0.000003	910.838048	3.3
1877	39006.223027	559.561059	0.000003	1238.221367	4.6
1878	36379.312200	560.449779	0.000003	835.245458	4.8
1879	37364.838267	561.143953	0.000003	1092.718756	4.8
1880	40507.884407	560.867454	0.000003	786.984512	4.6
1881	37732.320309	560.591032	0.000003	550.286837	4.6
1882	38875.034722	560.374914	0.000003	755.435915	3.6
1883	36528.440469	560.211292	0.000003	902.899048	3.4
1884	38112.359164	560.060822	0.000003	1141.710026	3.5
1885	39767.539663	559.784506	0.000003	1065.647114	3.2
1886	37233.576391	560.783274	0.000003	984.139000	3.6
1887	39705.685773	561.273725	0.000003	1083.868822	3.6
1888	35021.267388	560.998397	0.000003	261.311986	3.2
1889	35754.218906	560.991963	0.000003	607.647157	3.2
1890	38891.949605	560.954744	0.000003	989.673774	3.2
1891	37210.950971	560.718000	0.000003	935.236877	3.1
1892	36830.178842	561.582296	0.000003	517.332638	3.4
1893	37929.427394	562.502916	0.000003	2353.150425	3.2
1894	40690.143041	562.226380	0.000003	989.726725	3.3
1895	35340.330664	563.226380	0.000003	1763.082718	3.5
1896	37507.824045	562.949837	0.000003	743.193854	3.3
1897	36960.699562	562.756937	0.000003	1215.233627	3.5
1898	41236.429581	563.756423	0.000003	717.064167	3.5
1899	38638.941867	564.081330	0.000003	582.625704	3.5
1900	36310.138799	563.835282	0.000003	972.619089	2.8
1901	36652.969804	563.560968	0.000003	1267.314861	2.9
1902	39953.019823	563.284548	0.000003	1106.897407	3.1
1903	39067.200909	564.028106	0.000003	1567.410300	4.1
1904	38311.820076	565.027405	0.000003	419.448528	2.8
1905	38723.334783	565.316686	0.000003	636.704336	2.8
1906	38624.906927	565.733404	0.000003	925.859194	3.5
1907	38431.947812	566.447332	0.000003	380.294095	3.5
1908	36903.597944	566.199188	0.000003	1411.188966	3.5
1909	41035.638678	566.153958	0.000003	771.471352	2.8
1910	39206.762805	565.877430	0.000003	1163.645954	2.7
1911	40451.575174	565.790792	0.000003	526.195694	2.8
1912	37982.390124	565.550375	0.000003	659.134723	2.7
1913	39443.370474	565.285312	0.000003	1937.996815	2.6
1914	38374.779914	565.008774	0.000003	1468.580792	2.6
1915	38821.627866	566.008774	0.000003	392.575546	2.5
1916	38760.411004	566.967959	0.000003	1154.731315	2.6
1917	38694.377414	566.710655	0.000003	1542.357445	2.6
1918	38346.424405	566.434114	0.000003	1152.263341	2.5
1919	37213.867627	566.157570	0.000003	1223.151227	2.5
1920	36970.640581	567.157539	0.000003	596.582804	2.6
1921	37627.106363	567.981280	0.000003	874.955762	2.8
1922	40305.133072	568.090980	0.000003	383.942577	2.7
1923	37015.206902	568.498599	0.000003	1172.799021	2.8
1924	37630.674791	569.434086	0.000003	1181.311137	2.3
1925	37633.419769	569.157543	0.000003	1366.917118	2.2
1926	38444.263496	568.881011	0.000003	673.862301	2.2
1927	38972.628075	568.604536	0.000003	216.575930	2.2
1928	40060.512073	568.594933	0.000003	453.745750	2.2
1929	39739.560435	568.450922	0.000003	1275.928013	2.2
1930	37776.583261	568.509250	0.000003	824.125492	2.2
1931	40073.325351	569.506218	0.000003	592.861939	2.3
1932	37692.348994	569.268005	0.000003	882.268794	2.2
1933	37869.765037	570.159455	0.000003	1151.557777	2.2
1934	37751.098305	571.159309	0.000003	994.845309	2.2
1935	38553.801729	571.675726	0.000003	893.824882	2.2
1936	37381.804514	571.417019	0.000003	897.621233	2.2
1937	39146.518266	572.410894	0.000003	316.058513	2.2
1938	38409.159951	573.132808	0.000003	2093.844210	2.2
1939	38227.221311	572.875015	0.000003	1053.741593	2.2
1940	37423.054466	573.875015	0.000003	1078.083334	2.2
1941	39493.731094	573.598520	0.000003	1156.686561	2.2
1942	39463.399601	574.264378	0.000003	1123.200195	2.4
1943	39247.571388	573.987949	0.000003	1252.811485	2.3
1944	40180.305247	574.987929	0.000003	372.759371	6.3
1945	37659.184448	574.855915	0.000003	704.257452	4.8
1946	38648.654645	574.640248	0.000003	1540.936752	4.7
1947	40444.054246	575.639705	0.000003	1217.447853	3.7
1948	39781.490301	576.639638	0.000003	1780.821953	3.3
1949	38391.518879	576.363094	0.000003	280.688142	3.3
1950	36394.034600	577.238774	0.000003	1263.779532	3.2
1951	39030.797423	578.074093	0.000003	554.249882	3.2
1952	39421.326806	579.063084	0.000003	1192.602160	3.1
1953	35128.851147	578.916611	0.000003	1386.358098	2.9
1954	39867.369013	579.916609	0.000003	2064.602267	2.9
1955	37499.394727	579.640067	0.000003	1138.643000	2.9
1956	38537.612124	579.363524	0.000003	1008.023784	2.9
1957	39110.051092	580.363482	0.000003	1517.760619	2.8
1958	36793.439456	580.086944	0.000003	500.476132	5.0
1959	39544.920029	581.078030	0.000003	1045.665833	3.4
1960	38129.352492	580.895071	0.000003	497.777394	3.2
1961	40073.809608	580.628454	0.000003	1002.406330	3.3
1962	37713.240068	580.700745	0.000003	240.878720	2.6
1963	36547.146118	580.637263	0.000003	1484.552551	2.7
1964	40224.897687	580.499911	0.000003	569.073027	2.7
1965	38154.622046	581.493702	0.000003	497.767171	3.5
1966	38655.445942	582.295408	0.000003	538.909301	3.5
1967	37963.799638	582.487977	0.000003	1093.697668	3.6
1968	38406.883620	583.444794	0.000003	817.242235	3.2
1969	37688.284916	583.178614	0.000003	1517.030411	2.4
1970	37976.478283	582.905720	0.000003	2235.361089	2.4
1971	41491.173580	583.905720	0.000003	1366.914651	2.4
1972	39191.520048	583.629176	0.000003	811.023858	2.4
1973	37746.627799	584.204485	0.000003	1317.853105	2.6
1974	37317.641761	585.002804	0.000003	1525.955451	2.8
1975	36392.454778	584.726260	0.000003	1765.450312	4.6
1976	36714.116809	585.726260	0.000003	606.271152	2.8
1977	36614.080108	586.723834	0.000003	1210.028091	2.8
1978	36050.942502	586.452540	0.000003	1557.285837	2.8
1979	40950.122897	586.182093	0.000003	1044.830202	2.5
1980	36102.763351	587.182074	0.000003	946.945672	4.1
1981	38420.475601	588.180377	0.000003	315.658942	2.2
1982	36880.032059	588.049316	0.000003	479.430403	2.2
1983	38640.841116	588.053532	0.000003	662.753530	2.5
1984	37963.314769	588.633693	0.000003	351.196999	2.4
1985	39371.859443	589.088564	0.000003	1429.799321	2.4
1986	39999.111621	588.973842	0.000003	445.350901	2.4
1987	39643.719815	589.968550	0.000003	836.062565	2.2
1988	39224.427673	590.312478	0.000003	1450.521033	2.2
1989	37251.547345	591.308761	0.000003	1257.629081	2.1
1990	35862.433340	592.308761	0.000003	1154.439805	2.1
