1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	14987.207745	512.165916	0.000020	257.755181	2.5
1529	14752.687840	512.137562	0.000020	238.735858	2.6
1530	15368.151242	513.108534	0.000020	326.966716	2.9
1531	15216.808663	514.108492	0.000020	74.440858	2.8
1532	14851.342537	514.231753	0.000020	238.995403	2.8
1533	14065.501833	514.281463	0.000020	435.468498	2.5
1534	14586.496426	515.281463	0.000020	344.029983	2.3
1535	16072.151111	516.281463	0.000020	391.573146	3.6
1536	15273.913640	516.253109	0.000020	319.756482	2.3
1537	15112.298971	517.253109	0.000020	186.738948	2.3
1538	16259.629668	517.249762	0.000020	163.892412	2.4
1539	15711.899838	517.221594	0.000020	433.182914	2.5
1540	15635.855233	517.193248	0.000020	99.585498	4.7
1541	15457.239306	517.425324	0.000020	219.260184	4.7
1542	15170.517730	517.545460	0.000020	303.271326	4.5
1543	15577.236451	517.517111	0.000020	247.501962	3.2
1544	15569.550439	517.525040	0.000020	201.854507	3.8
1545	15293.013037	517.496723	0.000020	126.510080	5.0
1546	14722.629328	518.390897	0.000020	210.529638	4.1
1547	15620.316915	518.372770	0.000020	234.172442	4.0
1548	14813.362523	518.344422	0.000020	253.817367	4.2
1549	15167.523795	518.316069	0.000020	288.830384	4.1
1550	15338.900565	518.287715	0.000020	307.204823	3.3
1551	15073.177869	518.259362	0.000020	204.567383	3.3
1552	15833.153435	519.259160	0.000020	143.038790	3.2
1553	15203.283816	519.231656	0.000020	411.728666	3.0
1554	15041.714548	519.203303	0.000020	158.047474	3.0
1555	15908.772654	519.174950	0.000020	108.863408	3.0
1556	15413.486217	519.161853	0.000020	150.292309	3.1
1557	15955.332602	519.138822	0.000020	473.354713	3.1
1558	14631.271811	520.138524	0.000020	185.842838	3.6
1559	15170.930689	520.110170	0.000020	291.726738	3.3
1560	15152.713529	520.081858	0.000020	114.326649	3.2
1561	14859.619086	520.069294	0.000020	158.115923	3.2
1562	15507.438276	520.064079	0.000020	370.560270	3.0
1563	15230.840674	520.035894	0.000020	122.064328	2.2
1564	16687.353892	520.007572	0.000020	747.374697	2.3
1565	15065.348986	521.007572	0.000020	302.465602	2.2
1566	16043.482863	522.007572	0.000020	451.179757	2.3
1567	15305.607883	523.007572	0.000020	280.128302	2.4
1568	15527.699127	522.979219	0.000020	262.497094	4.4
1569	15110.080313	523.979153	0.000020	339.625380	2.2
1570	15478.137294	523.950799	0.000020	159.841639	2.6
1571	15293.174842	523.922583	0.000020	150.367655	2.6
1572	14984.425897	523.902370	0.000020	297.586105	2.5
1573	16160.579836	523.874018	0.000020	177.089821	2.6
1574	15951.372285	523.845665	0.000020	237.109956	2.9
1575	14416.125867	523.838559	0.000020	145.967018	4.7
1576	15539.913692	523.810511	0.000020	107.838413	4.7
1577	15235.862482	523.803987	0.000020	232.047804	4.8
1578	15907.849528	523.776920	0.000020	488.751960	3.9
1579	15152.574407	524.776920	0.000020	253.344657	4.2
1580	15260.722455	525.766472	0.000020	297.350819	4.2
1581	15669.586079	525.738464	0.000020	299.783762	3.3
1582	15144.606475	526.738461	0.000020	355.101033	3.3
1583	14599.944661	527.738447	0.000020	233.049451	3.2
1584	15289.422629	528.738225	0.000020	145.800560	2.9
1585	16242.191275	528.711275	0.000020	153.830166	3.0
1586	15689.335209	528.947948	0.000020	421.526997	3.0
1587	14825.840592	529.945179	0.000020	394.444932	3.1
1588	15178.669620	530.945179	0.000020	338.476785	3.1
1589	15730.598079	531.046749	0.000020	162.423774	3.1
1590	15047.534824	532.046691	0.000020	88.556586	3.1
1591	15430.382779	532.400555	0.000020	341.123580	2.6
1592	15461.458210	532.372559	0.000020	245.795460	2.5
1593	15617.397036	533.372559	0.000020	250.013697	2.6
1594	15594.084780	534.366701	0.000019	237.047717	2.5
1595	15455.589515	535.366678	0.000019	172.041230	2.5
1596	14411.650014	535.338773	0.000019	317.793693	2.5
1597	14836.462096	535.398629	0.000019	105.043599	2.5
1598	14913.197385	535.374826	0.000019	391.778161	3.2
1599	14819.980205	535.346478	0.000019	232.751669	3.0
1600	15623.986990	535.935574	0.000019	408.610301	3.5
1601	15104.392885	536.935460	0.000019	407.706314	3.1
1602	15579.845551	537.935460	0.000019	259.145669	2.7
1603	15391.136373	538.935458	0.000019	118.047211	2.4
1604	15541.497235	539.907512	0.000019	113.710906	2.3
1605	15447.985104	540.298439	0.000019	119.285180	2.3
1606	14672.698668	540.273184	0.000019	208.378855	2.2
1607	15360.641149	540.257630	0.000019	248.981263	2.3
1608	14571.002723	540.229280	0.000019	264.961813	2.2
1609	16282.425898	540.200927	0.000019	303.187884	2.2
1610	15485.739562	541.200926	0.000019	95.029984	2.1
1611	14488.043513	541.174698	0.000019	129.483628	2.2
1612	14962.278443	541.317093	0.000019	188.425705	2.2
1613	14945.957745	542.027177	0.000019	207.043637	2.3
1614	15125.297121	542.016784	0.000019	268.434291	2.2
1615	15088.217555	543.016514	0.000019	475.346244	2.2
1616	14695.480533	544.016503	0.000019	170.628592	2.2
1617	15905.717191	543.988150	0.000019	335.885734	2.7
1618	15046.159550	543.969920	0.000019	172.477353	2.7
1619	14302.222733	544.968214	0.000019	297.191801	5.9
1620	16073.743148	544.939871	0.000019	234.761816	4.6
1621	15539.172552	545.789267	0.000019	348.154108	4.6
1622	15590.331596	546.786518	0.000019	196.926828	4.6
1623	14282.244099	547.683619	0.000019	90.083221	3.6
1624	15198.016230	547.660140	0.000019	302.948521	3.6
1625	15940.267039	547.632175	0.000019	272.015024	3.6
1626	16057.112134	547.603821	0.000019	596.231132	2.7
1627	15309.586545	548.603821	0.000019	234.759706	2.1
1628	15012.196240	548.575468	0.000019	305.790839	2.1
1629	15797.339217	549.328337	0.000019	105.623279	2.0
1630	15649.260430	549.300007	0.000019	475.092868	2.3
1631	14988.762573	549.271910	0.000019	109.461370	2.7
1632	15297.296702	549.243557	0.000019	280.556782	2.7
1633	15477.011913	549.215272	0.000019	70.885955	2.7
1634	15627.564471	549.187604	0.000019	127.882700	2.7
1635	15602.326622	549.178293	0.000019	466.788245	2.9
1636	14844.647092	550.177389	0.000019	143.864742	2.3
1637	15699.692057	550.151955	0.000019	290.833317	2.2
1638	15647.609622	550.294137	0.000019	213.827062	2.1
1639	13856.979420	550.809222	0.000019	42.372873	2.1
1640	15264.443115	550.806560	0.000019	228.095728	2.1
1641	14975.104517	550.784328	0.000019	106.364875	2.1
1642	15753.604679	550.803545	0.000019	96.261924	2.1
1643	14114.209384	550.797098	0.000019	220.927330	2.1
1644	15279.356261	551.097536	0.000019	234.046494	2.1
1645	15506.155401	551.069186	0.000019	200.905048	2.1
1646	14583.175336	551.046793	0.000019	275.232702	2.1
1647	15296.382555	551.018821	0.000019	349.971862	2.1
1648	15480.714453	550.990468	0.000019	123.257059	2.1
1649	16525.217111	550.964073	0.000019	270.350586	2.1
1650	15030.129861	550.942080	0.000019	273.019648	2.1
1651	15485.385912	550.913727	0.000019	112.579431	2.1
1652	15370.835105	550.886339	0.000019	232.423345	2.1
1653	16003.752999	551.805786	0.000019	273.209390	2.1
1654	15138.886741	552.805768	0.000019	151.327610	2.6
1655	14393.039365	553.800311	0.000019	363.351929	4.6
1656	15784.562937	553.773248	0.000019	287.544912	4.6
1657	14548.815141	553.744894	0.000019	150.803183	4.6
1658	15829.997752	554.741424	0.000019	169.271741	3.0
1659	15272.172250	554.713404	0.000019	373.704670	2.8
1660	15790.536263	555.673027	0.000019	322.805485	2.9
1661	14923.614039	556.673027	0.000019	178.540216	2.8
1662	15576.896427	557.629907	0.000019	222.630051	2.9
1663	15622.695060	557.602340	0.000019	452.995721	2.8
1664	15087.997031	557.627218	0.000019	178.412991	2.9
1665	15683.230768	557.602743	0.000019	284.139367	2.9
1666	15115.369352	557.579442	0.000019	80.691522	2.9
1667	16094.723180	557.625279	0.000019	205.210984	2.9
1668	15042.493977	557.611164	0.000019	207.663627	2.7
1669	15601.834303	558.554309	0.000019	186.222600	2.7
1670	15532.412817	558.585941	0.000019	385.320819	2.7
1671	15373.813460	558.557588	0.000019	357.416622	3.1
1672	15709.066517	558.529236	0.000019	283.830805	3.0
1673	15789.615043	558.507887	0.000019	326.154042	3.1
1674	15972.824955	558.530254	0.000019	298.678939	2.9
1675	14836.051211	558.501973	0.000019	562.223942	3.3
1676	15678.162057	559.501973	0.000019	276.592876	3.2
1677	15135.447130	560.501973	0.000019	160.058516	3.3
1678	15924.937071	560.473641	0.000019	186.059570	3.2
1679	14644.207042	560.537995	0.000019	468.225126	3.0
1680	15288.216091	561.468903	0.000019	364.168502	6.7
1681	15539.428479	562.468903	0.000019	292.311547	3.6
1682	15538.160352	562.440710	0.000019	320.960841	3.6
1683	15549.884260	563.440671	0.000019	219.877363	4.8
1684	15089.823580	564.440602	0.000018	429.120385	2.5
1685	15436.154540	565.439539	0.000018	164.019162	4.8
1686	15719.401620	566.437561	0.000018	111.468467	4.6
1687	14578.045713	566.670787	0.000018	171.904020	4.6
1688	14942.583148	566.678451	0.000018	242.124847	3.5
1689	15167.734050	567.412992	0.000018	66.649310	2.6
1690	14895.441320	567.429415	0.000018	295.690191	2.6
1691	15186.568598	567.628775	0.000018	191.343709	3.7
1692	15005.747797	568.621286	0.000018	197.338865	2.6
1693	15054.370884	568.907792	0.000018	277.646833	2.6
1694	15676.864595	568.879444	0.000018	202.644772	2.7
1695	15691.140043	568.851091	0.000018	446.017702	2.8
1696	16022.225554	569.851090	0.000018	261.964435	2.7
1697	14701.193959	569.822738	0.000018	209.204721	2.8
1698	15622.078964	569.796941	0.000018	277.755894	2.3
1699	15117.728966	570.795694	0.000018	231.402052	2.4
1700	15283.780095	570.767341	0.000018	256.366363	4.8
1701	15877.423385	571.101463	0.000018	385.667691	4.5
1702	15671.971018	571.127819	0.000018	241.527955	4.3
1703	16164.000436	571.099466	0.000018	85.691134	4.2
1704	16072.004457	571.074328	0.000018	245.351871	3.9
1705	15953.389861	571.046473	0.000018	244.681541	3.9
1706	14781.295224	572.046434	0.000018	265.940006	3.8
1707	15909.805438	572.018081	0.000018	180.343898	4.0
1708	14503.391505	573.017309	0.000018	203.542223	3.7
1709	15589.472193	573.873123	0.000018	247.750745	3.2
1710	14892.215958	573.844779	0.000018	175.135891	3.2
1711	14717.647324	574.314145	0.000018	418.938096	3.0
1712	15228.941298	574.288855	0.000018	223.375702	2.9
1713	15386.054129	574.260503	0.000018	101.527732	3.1
1714	15281.706796	574.374115	0.000018	307.171221	4.9
1715	15043.212459	574.378369	0.000018	506.147166	4.8
1716	16441.231588	574.350015	0.000018	310.603072	4.5
1717	15476.105825	574.321662	0.000018	379.109040	4.1
1718	15277.849894	574.293308	0.000018	210.829455	4.2
1719	14251.004857	574.745592	0.000018	244.037208	3.9
1720	15479.630073	575.436590	0.000018	407.754563	4.0
1721	15960.150389	576.436587	0.000018	315.268185	3.9
1722	15258.872384	577.436582	0.000018	190.403017	3.4
1723	16130.267774	578.436333	0.000018	254.171986	3.5
1724	14905.404138	578.408040	0.000018	68.965426	3.3
1725	16219.477988	578.481191	0.000018	212.766148	3.1
1726	15910.042163	578.599680	0.000018	138.964311	3.0
1727	16315.373946	578.571369	0.000018	272.534930	3.0
1728	15408.307825	578.831241	0.000018	248.218709	4.6
1729	14671.662576	578.802893	0.000018	265.983587	3.0
1730	14327.063222	578.774783	0.000018	180.206840	4.8
1731	15843.954984	578.747457	0.000018	72.509751	4.9
1732	14836.349859	578.757724	0.000018	208.960519	5.0
1733	15530.617359	579.037557	0.000018	198.245521	3.5
1734	14943.573271	579.009240	0.000018	348.840261	3.5
1735	14823.386169	578.986016	0.000018	120.507240	4.0
1736	14952.921284	579.109815	0.000018	275.551096	3.6
1737	14758.272876	579.862083	0.000018	548.814953	3.4
1738	15210.339360	579.833729	0.000018	156.510450	4.0
1739	15570.349475	579.850674	0.000018	361.761537	3.5
1740	14894.465901	579.917530	0.000018	138.583153	4.2
1741	14697.770817	579.889176	0.000018	172.813538	3.4
1742	14240.162408	579.874958	0.000018	517.448893	3.1
1743	14843.141502	579.846604	0.000018	368.446166	3.2
1744	15386.119083	579.818251	0.000018	309.394426	3.6
1745	15560.966548	580.818251	0.000018	359.053236	3.1
1746	15524.469924	580.789898	0.000018	249.529518	3.1
1747	16153.873583	580.761544	0.000018	305.928568	5.7
1748	16135.053599	580.733191	0.000018	267.636273	3.2
1749	15881.109660	581.733191	0.000018	133.220245	3.3
1750	15374.458616	581.704926	0.000018	179.713677	3.2
1751	14928.039014	581.682363	0.000018	375.166604	3.4
1752	14922.485111	582.677400	0.000018	108.957073	3.5
1753	15560.269273	583.640233	0.000018	241.241618	3.7
1754	14622.286455	583.612138	0.000018	175.606643	3.3
1755	14724.360722	584.295777	0.000018	244.560398	2.7
1756	16198.894729	584.267546	0.000018	323.055848	2.7
1757	15603.498567	585.267518	0.000018	329.374204	2.7
1758	16017.144206	585.239178	0.000018	161.996310	2.6
1759	15591.907902	585.223142	0.000018	361.298446	2.8
1760	15094.489413	585.197275	0.000018	316.283759	4.7
1761	15054.270064	585.168922	0.000018	193.832075	4.3
1762	15485.651719	585.140569	0.000018	203.629303	3.2
1763	15834.494043	585.720498	0.000018	254.966608	3.2
1764	15117.717090	586.376922	0.000018	333.615709	3.2
1765	14910.199107	586.348569	0.000018	151.180308	3.2
1766	14949.229093	586.337729	0.000018	291.806328	3.4
1767	15688.712670	587.334820	0.000018	348.113631	3.6
1768	14053.150368	587.306467	0.000018	203.273683	3.4
1769	14865.893959	587.278114	0.000018	359.534424	3.4
1770	17179.761916	588.278060	0.000018	156.774337	2.8
1771	15545.447217	588.250197	0.000018	457.728842	2.9
1772	14783.024385	588.224442	0.000018	84.379526	2.8
1773	15207.085094	588.199745	0.000018	298.275965	2.5
1774	15829.150875	588.179524	0.000018	380.791449	2.5
1775	14756.989584	588.151170	0.000018	304.895056	2.5
1776	15373.473140	589.151170	0.000018	161.418151	2.5
1777	15094.249795	589.122817	0.000018	318.156446	2.5
1778	15639.405477	589.094565	0.000018	122.709513	2.5
1779	15402.237966	589.070692	0.000018	193.568410	2.4
1780	15483.873807	589.042465	0.000018	256.414909	2.5
1781	15496.827129	590.018186	0.000018	254.821569	2.5
1782	14672.379591	589.989890	0.000018	234.488717	2.4
1783	15482.388971	590.986337	0.000018	136.922404	2.4
1784	15199.886749	591.962844	0.000018	452.349170	2.4
1785	15583.129591	591.935708	0.000018	210.860171	2.6
1786	15790.539602	591.907355	0.000018	196.266993	2.5
1787	16465.352756	591.879017	0.000018	496.123310	2.5
1788	15731.694037	592.868483	0.000018	183.056921	2.4
1789	15309.085426	593.868089	0.000018	180.638215	2.5
1790	14856.914519	594.753710	0.000018	681.830795	4.4
1791	15042.790227	595.753706	0.000018	174.237611	2.7
1792	15777.515514	596.753706	0.000018	222.569295	2.8
1793	15446.707719	596.725359	0.000018	606.487678	2.9
1794	15454.732377	596.697006	0.000018	636.030218	2.9
1795	14405.444370	596.668652	0.000018	53.463127	3.0
1796	14727.486067	596.663891	0.000018	182.497190	2.5
1797	15114.726025	596.643207	0.000018	322.992657	2.4
1798	16160.774102	597.504162	0.000017	73.690012	2.5
1799	16277.359829	598.121754	0.000017	343.719754	2.6
1800	15433.698649	598.853168	0.000017	116.010777	4.5
1801	15098.403069	599.549297	0.000017	148.674530	2.4
1802	16134.743838	599.521469	0.000017	188.148443	2.4
1803	15210.522912	599.498151	0.000017	255.217576	3.4
1804	14611.835804	599.469799	0.000017	91.802858	2.7
1805	14405.232705	600.133141	0.000017	170.024735	2.7
1806	15093.221506	600.153063	0.000017	262.185861	2.4
1807	15054.212757	600.127065	0.000017	272.768020	2.2
1808	15238.379711	600.159779	0.000017	244.822829	2.3
1809	15576.082510	601.159769	0.000017	175.179210	2.3
1810	16188.028136	601.779880	0.000017	337.412667	2.2
1811	14799.134621	601.751527	0.000017	220.221210	2.4
1812	15896.073705	602.751521	0.000017	363.177222	3.4
1813	15248.131472	603.751520	0.000017	248.508958	2.2
1814	14655.429386	603.723167	0.000017	278.160052	2.3
1815	14635.067241	603.694814	0.000017	304.654574	2.2
1816	14505.117131	603.666461	0.000017	142.930591	2.3
1817	15881.985178	603.641558	0.000017	187.353894	6.5
1818	15314.868679	603.657111	0.000017	252.183211	5.1
1819	16195.534737	604.575029	0.000017	299.654046	4.2
1820	15848.779388	605.574769	0.000017	202.925431	2.1
1821	16283.277787	605.546416	0.000017	105.925351	2.2
1822	15981.567542	606.053933	0.000017	338.878587	2.2
1823	15172.293617	606.906410	0.000017	170.748496	2.2
1824	14633.204472	607.906223	0.000017	372.718008	2.2
1825	15491.822627	608.433545	0.000017	70.986241	2.2
1826	14831.748435	608.422606	0.000017	382.948048	2.3
1827	16055.909818	608.423354	0.000017	208.757912	2.2
1828	15487.833390	609.423354	0.000017	114.460055	2.2
1829	15659.997059	609.611017	0.000017	83.927609	2.2
1830	14499.278268	609.608552	0.000017	311.933196	2.2
1831	13878.618387	610.501024	0.000017	209.808735	2.1
1832	15340.081896	610.472671	0.000017	157.570392	2.1
1833	15430.934038	611.423995	0.000017	124.278545	2.3
1834	15813.198632	611.400169	0.000017	211.405409	2.2
1835	15867.090036	611.435811	0.000017	170.062937	2.2
1836	15953.442856	611.518967	0.000017	186.236469	3.6
1837	15691.432933	611.493821	0.000017	377.760438	3.9
1838	14725.240616	612.479811	0.000017	249.560132	3.9
1839	15411.187995	612.451459	0.000017	162.439732	3.7
1840	16131.386601	612.423196	0.000017	337.199539	3.1
1841	15616.243649	612.677993	0.000017	533.342168	3.0
1842	15862.477485	612.649640	0.000017	135.967770	2.8
1843	15235.324567	612.621286	0.000017	435.876312	3.4
1844	15388.505513	612.592937	0.000017	398.490752	3.4
1845	15250.581724	613.592937	0.000017	105.855833	3.4
1846	15565.454199	613.564633	0.000017	245.527370	2.8
1847	14813.896328	614.377119	0.000017	221.577545	2.8
1848	15710.466868	614.349895	0.000017	216.857631	2.7
1849	14921.515969	614.324401	0.000017	157.974820	2.8
1850	15849.818022	614.296402	0.000017	341.229140	2.9
1851	14808.802949	614.268130	0.000017	414.155171	2.9
1852	14905.641105	614.239776	0.000017	311.247387	2.9
1853	15763.369961	614.211423	0.000017	198.985943	2.4
1854	15585.178003	614.953189	0.000017	156.952626	2.4
1855	14400.100311	615.049051	0.000017	219.845734	2.4
1856	14692.780542	615.020734	0.000017	355.364920	2.4
1857	15240.256684	614.992380	0.000017	123.554329	2.3
1858	14892.043643	615.990792	0.000017	447.210733	2.3
1859	15525.156086	616.990204	0.000017	130.393419	2.3
1860	15538.419725	617.584058	0.000017	326.107784	2.3
1861	14648.555075	617.855736	0.000017	216.888778	2.3
1862	15362.256926	618.854127	0.000017	188.234654	2.2
1863	15300.550547	619.837049	0.000017	89.378251	2.2
1864	14400.695853	619.964457	0.000017	275.785769	2.3
1865	14375.332715	619.956875	0.000017	369.061353	2.3
1866	15382.377009	619.928522	0.000017	344.011075	2.2
1867	14641.456932	619.900169	0.000017	157.389750	2.2
1868	14819.816386	620.548750	0.000017	281.646853	2.2
1869	16059.241513	621.471213	0.000017	243.661587	2.1
1870	14928.855920	622.132065	0.000017	97.156854	2.2
1871	14813.076239	622.345275	0.000017	199.228995	3.8
1872	15523.438338	622.741988	0.000017	517.692365	2.7
1873	14985.987000	623.741294	0.000017	252.300073	2.4
1874	15760.012828	623.807821	0.000017	187.205512	2.3
1875	14671.637068	624.805808	0.000017	293.215509	2.2
1876	15607.115073	625.805504	0.000017	280.762908	2.2
1877	15311.309890	626.805495	0.000017	278.632162	2.1
1878	14477.342874	627.805473	0.000017	75.089961	2.1
1879	16186.666508	627.915444	0.000017	75.933869	2.2
1880	15388.338267	627.909461	0.000017	153.330378	2.4
1881	15613.746660	627.981751	0.000017	274.087967	2.4
1882	15092.012593	628.949328	0.000017	92.368494	2.2
1883	15319.670699	628.937869	0.000017	360.060802	2.0
1884	15477.927044	628.991163	0.000017	283.495003	2.1
1885	15937.964906	629.991163	0.000017	543.806842	2.1
1886	15265.829245	630.991163	0.000017	134.835383	2.7
1887	14977.803515	631.979318	0.000017	149.526942	2.2
1888	15710.330331	632.668145	0.000017	238.921755	2.3
1889	15183.344226	632.695266	0.000017	179.407716	5.1
1890	15184.566826	633.681770	0.000017	162.772038	2.7
1891	14554.880895	633.653447	0.000017	559.158145	2.7
1892	14861.936532	633.625093	0.000017	193.906915	2.7
1893	15391.377496	634.625093	0.000017	84.584739	2.8
1894	14945.610491	634.853248	0.000017	466.579472	2.6
1895	14882.393028	635.732078	0.000016	377.218302	4.6
1896	15767.511119	636.732078	0.000016	239.998759	4.2
1897	14818.034700	637.732077	0.000016	116.731284	4.6
1898	15112.612956	638.595608	0.000016	188.358921	4.1
1899	14768.514604	638.567602	0.000016	160.737539	3.3
1900	15674.712023	639.512792	0.000016	51.405945	3.3
1901	15234.691269	639.499911	0.000016	155.634289	3.3
1902	16175.364867	639.499006	0.000016	266.601985	3.0
1903	15433.621922	639.470690	0.000016	444.645683	2.9
1904	14623.035090	639.442351	0.000016	357.188014	2.8
1905	14530.740974	640.442351	0.000016	380.515097	2.7
1906	15225.835865	640.413998	0.000016	253.342228	2.8
1907	16478.170365	641.413997	0.000016	24.788144	2.8
1908	16464.912580	641.425724	0.000016	216.863848	2.8
1909	15432.499501	641.428724	0.000016	252.876644	2.2
1910	15841.923958	641.400371	0.000016	380.307725	2.2
1911	14438.121783	641.372017	0.000016	272.671891	2.2
1912	14766.623591	642.365919	0.000016	236.131806	2.2
1913	15584.744547	643.365889	0.000016	132.690643	2.2
1914	15382.380865	643.797093	0.000016	171.403559	1.9
1915	15897.801036	644.048533	0.000016	372.967302	1.9
1916	15779.897020	644.020180	0.000016	339.516955	1.9
1917	15648.256885	645.020146	0.000016	105.465890	1.9
1918	15137.535317	645.266384	0.000016	343.848489	2.1
1919	15987.682224	645.654258	0.000016	205.899247	2.2
1920	15038.253700	646.654064	0.000016	146.547726	2.2
1921	15104.298370	647.096719	0.000016	259.457395	2.3
1922	15538.347437	648.072877	0.000016	139.285171	2.1
1923	16048.696355	648.050198	0.000016	222.952143	2.3
1924	15459.912960	648.384763	0.000016	145.168424	2.2
1925	15183.106707	648.365654	0.000016	255.947812	2.2
1926	15613.956376	648.338252	0.000016	221.385092	2.2
1927	15281.302209	648.309899	0.000016	98.329443	2.3
1928	15496.700562	648.284074	0.000016	255.673950	2.5
1929	14929.370268	648.258867	0.000016	175.583776	2.5
1930	15352.147922	648.230516	0.000016	130.156789	2.5
1931	15679.351589	648.202409	0.000016	91.630260	2.6
1932	15289.005574	648.396731	0.000016	233.298614	2.7
1933	14936.201475	648.368769	0.000016	248.559247	2.8
1934	16522.674602	649.368542	0.000016	390.896603	2.8
1935	14908.564672	650.368439	0.000016	39.956677	2.9
1936	15820.388183	650.351954	0.000016	387.898656	2.9
1937	15087.864373	650.375034	0.000016	297.148417	2.9
1938	15436.986238	651.375033	0.000016	382.903657	2.8
1939	15699.562373	651.346679	0.000016	178.050259	2.6
1940	15382.239802	652.326701	0.000016	510.211917	2.6
1941	16177.802049	653.326698	0.000016	106.814349	2.5
1942	16055.173929	653.298581	0.000016	282.085343	3.7
1943	14773.450666	653.668751	0.000016	163.949399	4.7
1944	15205.874619	653.640403	0.000016	525.256958	4.4
1945	14228.585776	654.640400	0.000016	236.982587	4.2
1946	15789.188189	654.612047	0.000016	205.844489	4.2
1947	15782.581189	655.610980	0.000016	447.886440	3.3
1948	14872.420158	656.610978	0.000016	270.959176	3.2
1949	15448.429350	656.582625	0.000016	148.724993	3.3
1950	15127.822169	656.554276	0.000016	186.389601	3.0
1951	14701.555126	657.221889	0.000016	423.652444	3.0
1952	15208.591036	658.221865	0.000016	87.818691	4.2
1953	15016.359135	658.194440	0.000016	167.068264	2.5
1954	16159.434148	658.243008	0.000016	128.243857	2.3
1955	15959.429923	659.014057	0.000016	105.611177	2.4
1956	15804.669069	658.995975	0.000016	126.962603	2.5
1957	15122.215905	658.970108	0.000016	99.895546	2.8
1958	15154.511350	658.946182	0.000016	344.551188	2.2
1959	15129.182275	659.485601	0.000016	142.609188	2.2
1960	15401.265989	660.438475	0.000016	210.973835	2.2
1961	14638.480746	660.410274	0.000016	213.754573	3.0
1962	14956.890610	660.381921	0.000016	174.627882	4.6
1963	15072.798471	660.440141	0.000016	144.117624	2.5
1964	15946.915669	661.235763	0.000016	350.074430	2.9
1965	15992.583008	661.561084	0.000016	184.106090	3.0
1966	14913.368746	661.532941	0.000016	229.799795	2.9
1967	15937.669434	662.511113	0.000016	377.702340	2.8
1968	15011.968824	663.511113	0.000016	452.344383	2.4
1969	15317.710658	663.500188	0.000016	267.388476	2.8
1970	15105.313645	664.500188	0.000016	246.642563	4.7
1971	15302.133327	665.499875	0.000016	241.265979	5.9
1972	14933.303332	666.236806	0.000016	382.506962	2.2
1973	15027.202695	666.208491	0.000016	123.014081	2.2
1974	15912.656901	666.335755	0.000016	326.127870	2.2
1975	15576.730508	666.321927	0.000016	126.030226	2.1
1976	15209.254019	666.300159	0.000016	323.629749	2.2
1977	15870.459397	666.286690	0.000016	598.470740	2.2
1978	15289.103004	667.286690	0.000016	178.435117	2.4
1979	15475.655782	667.291429	0.000016	351.614888	2.2
1980	15875.109108	667.266327	0.000016	374.690725	2.2
1981	15279.764191	668.266327	0.000016	353.899112	2.1
1982	15035.570514	669.266327	0.000016	258.504228	2.1
1983	14668.720094	670.266326	0.000016	204.569677	2.2
1984	15812.180622	670.320559	0.000016	262.945278	2.3
1985	15207.022656	671.248878	0.000016	249.125176	2.3
1986	15545.322359	671.220530	0.000016	388.312519	2.3
1987	14603.544174	671.192177	0.000016	306.448597	2.5
1988	15511.309890	672.192177	0.000016	250.926342	2.5
1989	15479.219643	672.173311	0.000016	192.549685	2.4
1990	14903.954129	672.144962	0.000016	73.457411	2.5
1991	16353.824271	672.118278	0.000016	284.264130	2.7
1992	15422.234361	672.090686	0.000016	203.711029	2.8
1993	15477.360759	672.096023	0.000016	298.730138	2.8
1994	15437.435440	672.951246	0.000016	162.917199	2.8
1995	16000.507462	672.923012	0.000016	465.350924	4.7
1996	16100.580035	672.894659	0.000016	345.038567	3.4
1997	14884.621136	672.866306	0.000016	552.956756	3.0
1998	15254.283186	673.866306	0.000016	149.392865	3.1
1999	14576.372630	673.977016	0.000016	208.450350	3.0
