1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1522	29126.383185	497.964986	0.000010	209.868039	2.5
1523	28728.567540	497.859760	0.000010	295.515059	2.4
1524	28160.933618	497.792044	0.000010	435.730922	2.9
1525	29290.079290	497.693370	0.000010	518.002418	2.4
1526	30219.717376	497.564750	0.000010	584.235625	2.2
1527	30150.633131	498.563176	0.000010	1148.454221	2.2
1528	29289.789080	498.434413	0.000010	963.797106	2.2
1529	29812.381619	499.410348	0.000009	919.876856	2.8
1530	28740.699486	500.410324	0.000009	311.015766	3.7
1531	28274.761753	501.408275	0.000009	471.007824	6.6
1532	31524.626845	502.158269	0.000009	911.498497	2.7
1533	30295.689147	503.151506	0.000009	705.153871	2.7
1534	29490.362071	503.022828	0.000009	207.363768	3.8
1535	27448.048684	502.895520	0.000009	199.806659	3.0
1536	29593.826268	502.835787	0.000009	724.474514	2.8
1537	29206.899570	502.732037	0.000009	474.120641	2.9
1538	29449.132658	502.604119	0.000009	656.502839	2.8
1539	29650.876609	502.479773	0.000009	693.835987	2.7
1540	29058.204473	502.359825	0.000009	732.523278	6.1
1541	29910.694939	503.359824	0.000009	424.297446	4.7
1542	29141.488922	504.325943	0.000009	288.173513	4.6
1543	28733.031679	504.227003	0.000009	734.612446	4.7
1544	29135.205105	504.714096	0.000009	141.019945	4.6
1545	29201.213711	504.604411	0.000009	846.391943	3.9
1546	28593.962967	504.916669	0.000009	586.976297	4.0
1547	28519.797258	505.911303	0.000009	286.716799	5.5
1548	29690.635674	505.786532	0.000009	869.149637	5.4
1549	29223.877732	506.781678	0.000009	516.021782	5.1
1550	31936.080860	507.247692	0.000009	1377.666380	4.7
1551	31607.754749	508.246998	0.000009	223.477461	4.7
1552	27909.128721	508.118659	0.000009	860.027758	4.6
1553	29048.039438	509.038447	0.000009	593.490862	4.7
1554	28747.619200	510.038318	0.000009	457.891560	4.8
1555	28257.864007	510.241838	0.000009	427.694969	8.5
1556	29098.241417	510.227728	0.000009	753.753583	3.9
1557	28299.463734	510.100369	0.000009	1191.104998	3.9
1558	30083.294973	509.971606	0.000009	764.922693	3.7
1559	30450.547001	510.971606	0.000009	703.686388	3.9
1560	31417.493866	511.788979	0.000009	872.415761	4.6
1561	29571.264356	512.620975	0.000009	792.453827	4.4
1562	29890.836704	513.616750	0.000009	381.178434	4.3
1563	28999.800548	513.617017	0.000009	625.250207	4.3
1564	30247.674055	513.490432	0.000009	573.260344	4.5
1565	28982.300248	514.489224	0.000009	535.476872	3.3
1566	28108.210037	514.360473	0.000009	626.715056	3.1
1567	30126.318763	514.231714	0.000009	539.191726	3.7
1568	28703.702627	514.103009	0.000009	813.893857	4.0
1569	28320.529849	514.070860	0.000009	681.652128	4.0
1570	29078.201626	515.068215	0.000009	987.178599	3.5
1571	27416.662812	515.307578	0.000009	308.898947	3.1
1572	28836.934066	515.178891	0.000009	330.144787	3.1
1573	28658.168738	515.090007	0.000009	524.792520	2.9
1574	28239.479005	515.608421	0.000009	466.579632	2.8
1575	29831.408845	516.101670	0.000009	527.645416	2.8
1576	27326.550838	516.118534	0.000009	885.137138	2.6
1577	29565.757531	515.989770	0.000009	496.941826	2.4
1578	29106.704695	515.861007	0.000009	146.632467	2.5
1579	28537.592740	515.767274	0.000009	690.750429	2.5
1580	27838.159017	515.764998	0.000009	480.245166	2.5
1581	32272.213246	515.858906	0.000009	1365.587593	2.6
1582	30063.552651	516.858893	0.000009	709.555268	2.6
1583	30110.103333	517.858893	0.000009	424.971610	2.6
1584	29134.534050	518.858668	0.000009	828.175971	2.1
1585	29400.180972	518.730528	0.000009	136.576667	2.1
1586	28604.318057	518.684604	0.000009	799.365026	2.1
1587	29124.986790	518.667984	0.000009	515.366550	2.1
1588	28938.631437	518.539221	0.000009	584.586675	4.3
1589	29291.850862	519.523979	0.000009	1034.190425	2.1
1590	28268.584423	520.523379	0.000009	524.578116	2.0
1591	29958.200764	521.305934	0.000009	769.982601	2.8
1592	29593.646474	522.146881	0.000009	899.544530	4.3
1593	29284.957701	523.146615	0.000009	333.549979	4.2
1594	29737.963495	523.734993	0.000009	971.556698	3.7
1595	29101.565970	524.035258	0.000009	202.402365	3.3
1596	29775.491713	523.907041	0.000009	727.182251	3.1
1597	31196.374278	523.783645	0.000009	615.859124	4.5
1598	31004.464780	523.654881	0.000009	516.381016	2.7
1599	28647.143627	524.246403	0.000009	1133.126692	2.7
1600	29684.155214	524.155314	0.000009	823.073986	5.3
1601	31495.239593	524.026633	0.000009	549.494214	3.8
1602	28166.903247	523.906452	0.000009	313.675387	2.8
1603	30450.766826	524.137906	0.000009	385.551670	3.4
1604	28749.759847	524.959821	0.000009	469.355082	3.6
1605	29040.713948	525.527874	0.000009	189.335600	3.5
1606	28489.266750	525.427530	0.000009	242.901239	3.0
1607	28639.266569	525.354494	0.000009	471.751726	4.5
1608	29459.020994	525.418667	0.000009	316.591240	4.5
1609	28446.776782	526.285305	0.000009	686.842105	4.2
1610	27457.275783	526.157546	0.000009	1146.832559	3.2
1611	30683.360499	527.157546	0.000009	214.379958	3.9
1612	28533.753557	527.028914	0.000009	461.918091	3.9
1613	28675.184544	527.654794	0.000009	854.290185	4.0
1614	29255.165870	528.654682	0.000009	308.811800	4.4
1615	28466.132553	528.697683	0.000009	702.180302	3.2
1616	29497.074714	528.601091	0.000009	678.980535	3.9
1617	31385.682301	529.601090	0.000009	888.293160	4.1
1618	29229.205777	530.601090	0.000009	792.469051	4.1
1619	28005.188044	531.601090	0.000009	671.178986	3.8
1620	29929.173781	531.472326	0.000009	337.196803	4.5
1621	29837.215308	532.459624	0.000009	553.254844	2.4
1622	26954.108772	532.332931	0.000009	949.368202	2.6
1623	30354.169343	532.424414	0.000009	449.037365	2.4
1624	28942.114369	533.155996	0.000009	1045.123740	4.2
1625	29626.023574	533.028042	0.000009	677.249869	3.3
1626	30657.506293	534.028042	0.000009	837.566249	7.9
1627	28258.256412	533.899278	0.000009	553.418785	4.4
1628	28124.357452	534.899180	0.000009	615.145521	3.9
1629	28756.010587	534.773001	0.000009	1077.003084	4.6
1630	28944.501395	534.644237	0.000009	433.487730	4.5
1631	28922.370329	535.287758	0.000009	994.753047	3.3
1632	28202.281648	535.198450	0.000009	587.772953	3.4
1633	29488.639977	536.010730	0.000009	551.951136	3.3
1634	28007.821468	536.017328	0.000009	631.672420	3.0
1635	29596.737375	537.017100	0.000009	574.477314	2.9
1636	30097.917227	536.920206	0.000009	691.214951	6.0
1637	28705.937463	536.823140	0.000009	189.569407	4.4
1638	29781.995414	536.838847	0.000009	666.509397	4.3
1639	28815.567598	537.642177	0.000009	1001.460564	4.2
1640	30483.083864	537.514207	0.000009	585.801038	4.3
1641	30770.442946	537.779807	0.000009	438.277447	3.1
1642	29847.817314	537.651809	0.000009	866.598330	3.1
1643	28617.127694	537.527715	0.000009	1019.845271	6.8
1644	28742.359397	537.421276	0.000009	817.018701	5.7
1645	28960.549071	537.292512	0.000009	863.719679	4.2
1646	29137.561757	537.185074	0.000009	258.264898	3.9
1647	30368.821253	538.008165	0.000009	1034.559288	3.9
1648	28827.631176	538.953697	0.000009	510.025671	3.1
1649	30385.237042	539.953697	0.000009	1552.916436	3.0
1650	31362.669051	539.824947	0.000009	828.477253	5.3
1651	31544.767471	539.696183	0.000009	294.582926	2.7
1652	27323.938535	540.027695	0.000009	227.007933	2.6
1653	30291.830745	539.925715	0.000009	403.217034	2.7
1654	28224.481308	539.845039	0.000009	621.599867	3.4
1655	29010.691906	540.826821	0.000009	420.254252	2.6
1656	29783.665910	541.289277	0.000009	457.641507	3.7
1657	28969.291830	541.938704	0.000009	1112.586906	4.4
1658	27530.976079	541.825943	0.000009	372.285997	4.5
1659	29383.730729	541.697179	0.000009	1006.387411	5.5
1660	30099.606003	542.502085	0.000009	1087.995568	4.5
1661	29544.318542	543.502085	0.000009	204.581930	4.1
1662	28828.302328	544.172556	0.000009	822.276854	3.8
1663	30140.102734	545.009825	0.000009	1286.447584	4.3
1664	28377.670331	546.009825	0.000009	441.899820	2.0
1665	28486.796162	547.009818	0.000009	382.138495	2.1
1666	29883.185939	546.906206	0.000009	867.067730	3.7
1667	28348.971015	547.760698	0.000009	467.814110	2.0
1668	28819.112142	548.730614	0.000009	521.772083	4.3
1669	27585.415713	549.726314	0.000009	407.288185	4.0
1670	30093.572636	550.468205	0.000009	671.633155	2.5
1671	29021.994464	550.344907	0.000009	368.142960	2.9
1672	28215.597868	550.226860	0.000009	493.687036	3.5
1673	30310.169613	550.098411	0.000009	563.167606	2.9
1674	29553.147691	549.975117	0.000009	349.668430	5.1
1675	28271.304380	550.961476	0.000009	741.382970	2.1
1676	28663.720479	550.940804	0.000009	360.466136	2.3
1677	30197.373307	550.910447	0.000009	881.429831	2.9
1678	29855.991526	551.748424	0.000009	262.249351	2.9
1679	29940.855800	552.685298	0.000009	1167.266979	2.6
1680	28706.141830	552.567347	0.000009	602.706632	3.4
1681	29393.992952	553.567344	0.000009	331.326767	7.2
1682	29588.549883	553.440694	0.000009	800.603192	5.5
1683	29325.245792	553.598418	0.000009	606.396308	3.8
1684	29470.705581	553.469654	0.000009	1253.379159	3.6
1685	27141.124645	553.340890	0.000009	931.580674	5.5
1686	30162.129781	553.212127	0.000009	628.937488	4.7
1687	29611.699640	553.333697	0.000009	276.703535	4.0
1688	30223.870781	553.209492	0.000009	370.037767	2.3
1689	29927.897386	553.301471	0.000009	609.196591	4.6
1690	27760.260201	553.172791	0.000009	396.376345	2.3
1691	31740.487858	553.949994	0.000009	777.362603	3.0
1692	29823.264894	553.821394	0.000009	658.777527	4.5
1693	29268.014664	554.821329	0.000009	697.320396	2.7
1694	28690.325356	554.796635	0.000009	675.018266	3.3
1695	29835.282345	555.795669	0.000009	709.615408	4.1
1696	30837.473098	555.666906	0.000009	455.656099	2.9
1697	29074.231513	556.666131	0.000009	1011.616324	3.7
1698	28449.126597	557.666121	0.000009	461.673949	5.6
1699	29231.092636	557.537359	0.000009	367.626050	3.3
1700	27118.817584	557.418879	0.000009	573.892149	3.1
1701	27851.038148	558.058483	0.000009	684.755101	4.8
1702	28848.838462	559.054998	0.000009	882.040467	4.6
1703	29505.509913	558.926251	0.000009	655.282857	4.5
1704	27084.273210	559.452694	0.000009	477.082604	4.5
1705	30006.571131	560.332942	0.000008	552.429690	3.6
1706	28033.885559	560.381915	0.000008	208.249869	3.5
1707	30084.610056	560.313240	0.000008	488.521349	3.4
1708	31366.052408	560.201639	0.000008	433.993870	4.5
1709	30107.240449	560.315033	0.000008	489.244112	3.7
1710	29814.657062	560.187594	0.000008	539.292840	3.4
1711	29538.874942	560.349151	0.000008	372.884539	3.8
1712	28894.448946	560.225505	0.000008	273.005773	3.5
1713	29269.954383	560.634293	0.000008	626.088975	4.1
1714	28679.533519	560.506243	0.000008	370.295419	4.0
1715	28916.356816	560.761460	0.000008	356.203172	3.9
1716	29840.604091	560.634539	0.000008	877.805416	5.0
1717	30762.986926	560.506755	0.000008	1380.842867	4.7
1718	28534.123567	560.377992	0.000008	497.349717	4.9
1719	29124.890227	560.249229	0.000008	729.515081	4.2
1720	30005.627727	560.121072	0.000008	390.040433	5.1
1721	31981.381185	561.100587	0.000008	1143.629010	5.0
1722	29580.121158	560.971826	0.000008	769.348391	4.9
1723	31220.902859	561.971826	0.000008	592.692567	5.6
1724	30833.144590	561.858442	0.000008	708.328722	4.5
1725	29830.497065	561.729680	0.000008	939.133713	4.8
1726	29662.043433	562.729300	0.000008	581.044558	5.5
1727	28638.483805	562.600536	0.000008	421.935521	4.2
1728	29010.679953	563.598491	0.000008	298.357355	5.5
1729	30474.761885	564.336103	0.000008	1178.274472	5.2
1730	28774.996449	564.261474	0.000008	265.753152	5.0
1731	28640.237375	564.138142	0.000008	919.979164	4.9
1732	28910.404322	564.950046	0.000008	221.436001	4.1
1733	29729.958683	564.827389	0.000008	1140.047944	4.7
1734	30666.675952	565.314812	0.000008	819.322075	5.1
1735	29250.963717	566.314809	0.000008	688.418743	5.0
1736	29407.482892	566.186045	0.000008	719.163370	3.6
1737	31913.525212	567.186038	0.000008	189.249132	3.6
1738	28269.802440	567.094660	0.000008	813.324532	3.6
1739	29610.783448	567.188490	0.000008	518.686320	4.9
1740	30398.839036	567.059726	0.000008	926.430281	3.1
1741	29335.387149	568.058914	0.000008	699.648543	3.1
1742	30041.247222	567.930168	0.000008	1076.309862	4.0
1743	29088.680271	567.801448	0.000008	1109.197635	3.0
1744	27944.704705	568.801448	0.000008	443.976589	3.9
1745	29744.983045	568.672908	0.000008	800.611592	3.0
1746	29268.712315	568.545359	0.000008	818.382382	3.7
1747	29826.180020	569.545358	0.000008	543.527707	4.0
1748	29857.886706	569.416594	0.000008	266.000812	4.1
1749	29228.918565	569.289373	0.000008	1223.094535	4.4
1750	29807.864846	569.688578	0.000008	628.579070	4.3
1751	30293.761055	569.559817	0.000008	989.189693	3.9
1752	30422.055899	569.434373	0.000008	536.106826	3.5
1753	28834.205275	570.434372	0.000008	800.743926	5.0
1754	28776.093693	570.305617	0.000008	521.757628	3.4
1755	28905.953766	570.346145	0.000008	606.926387	3.2
1756	30741.149595	571.345379	0.000008	828.847413	3.1
1757	28402.725914	571.216615	0.000008	558.093276	4.4
1758	29679.047143	571.087892	0.000008	580.747982	4.1
1759	29386.453532	572.087090	0.000008	469.501431	3.3
1760	27160.503571	572.426160	0.000008	366.997628	3.4
1761	30761.105265	573.342766	0.000008	557.571651	4.1
1762	28333.110793	573.778015	0.000008	606.629945	3.3
1763	29436.648289	574.187475	0.000008	953.313974	3.1
1764	27328.251988	575.136174	0.000008	548.830227	3.0
1765	28132.476032	576.136142	0.000008	675.827502	3.2
1766	28316.649452	576.779742	0.000008	242.222466	3.6
1767	29705.098001	577.142607	0.000008	596.967791	5.3
1768	27750.662490	578.016487	0.000008	508.974124	3.7
1769	29760.399003	578.848250	0.000008	694.487204	4.1
1770	29617.044018	578.719532	0.000008	463.153180	4.1
1771	29210.275240	578.591992	0.000008	521.229205	4.5
1772	27781.504271	579.227905	0.000008	1128.451295	2.7
1773	28405.775436	580.227895	0.000008	1337.006428	4.1
1774	29519.600617	581.227895	0.000008	471.819043	3.3
1775	29214.064972	581.099176	0.000008	590.719980	2.7
1776	30820.119067	580.970441	0.000008	731.843643	2.7
1777	29691.164204	581.970433	0.000008	644.223704	4.3
1778	29469.492378	581.841669	0.000008	490.692684	4.6
1779	29283.364182	582.785834	0.000008	100.265578	3.7
1780	29295.424922	582.890339	0.000008	648.209579	3.6
1781	29726.125783	582.839987	0.000008	1020.946464	5.7
1782	28640.818434	582.711223	0.000008	340.871703	4.8
1783	29339.140738	582.587110	0.000008	820.778324	4.7
1784	29382.299750	582.459868	0.000008	445.815105	4.5
1785	29052.784469	583.459769	0.000008	599.617007	4.4
1786	29145.240008	583.331032	0.000008	566.289874	5.2
1787	27939.884885	583.202270	0.000008	737.135062	4.9
1788	28959.926548	583.073509	0.000008	596.233182	4.8
1789	29125.508798	582.944745	0.000008	951.844308	8.2
1790	27988.714260	582.815994	0.000008	994.082101	3.3
1791	29791.558286	582.687230	0.000008	745.444044	3.7
1792	29888.943539	582.561216	0.000008	742.658400	4.8
1793	31565.297577	583.478626	0.000008	457.259044	4.7
1794	28795.311614	584.455668	0.000008	584.358996	3.8
1795	28080.571793	585.308330	0.000008	996.736760	3.6
1796	31193.171614	585.188081	0.000008	576.669254	3.0
1797	31282.171684	586.187945	0.000008	562.487571	3.4
1798	28010.446243	586.173076	0.000008	476.914772	3.1
1799	29436.319083	586.175757	0.000008	618.342457	4.2
1800	27674.032400	587.065046	0.000008	843.060170	3.4
1801	29846.067099	586.936296	0.000008	247.510915	2.8
1802	29346.511462	586.832958	0.000008	617.661285	7.5
1803	27524.151835	586.868366	0.000008	289.412057	2.3
1804	29336.177436	586.764637	0.000008	942.193963	2.3
1805	27482.699867	587.747616	0.000008	418.682617	2.6
1806	29254.298382	588.141855	0.000008	1064.397686	3.1
1807	29361.592021	588.013092	0.000008	407.258432	3.6
1808	29485.050845	589.013077	0.000008	704.902859	5.0
1809	29825.499646	588.941826	0.000008	301.786557	2.9
1810	30253.648073	589.413570	0.000008	303.385644	2.9
1811	28197.715561	589.354590	0.000008	457.307018	3.2
1812	31132.697884	589.930801	0.000008	323.134032	3.2
1813	30665.094916	589.834659	0.000008	897.570300	3.8
1814	28483.217520	589.784892	0.000008	1124.457374	4.9
1815	29496.906441	589.656128	0.000008	544.876303	4.2
1816	30423.540532	589.652982	0.000008	948.841545	4.7
1817	29520.039407	590.652982	0.000008	871.239906	4.5
1818	27923.336773	590.938613	0.000008	490.035416	3.2
1819	29791.731408	591.936541	0.000008	796.351472	3.5
1820	29216.713214	591.807778	0.000008	1012.501481	4.0
1821	27200.209037	591.679015	0.000008	164.821207	4.8
1822	29186.278918	592.566864	0.000008	162.043182	6.8
1823	28147.761290	592.512401	0.000008	562.187003	7.0
1824	28963.768475	593.059044	0.000008	148.673200	6.0
1825	31642.565404	593.097895	0.000008	446.463753	6.0
1826	30099.359536	593.027570	0.000008	1149.555654	2.6
1827	28003.066352	593.908798	0.000008	495.782403	2.6
1828	29202.679567	593.780034	0.000008	612.485156	3.8
1829	28513.959577	594.776711	0.000008	407.235515	3.7
1830	30446.777123	594.678483	0.000008	210.775992	3.6
1831	30248.334759	595.205092	0.000008	265.894444	3.8
1832	27802.075482	595.162248	0.000008	858.391983	4.6
1833	28617.514707	596.145346	0.000008	149.041885	3.9
1834	29392.406453	596.034705	0.000008	320.475548	3.2
1835	28087.105552	596.210074	0.000008	532.148503	3.0
1836	28616.888544	596.149092	0.000008	615.112386	2.9
1837	28041.856846	597.148257	0.000008	446.779869	3.0
1838	31308.543932	598.131765	0.000008	736.262380	5.4
1839	29991.655353	599.128350	0.000008	436.693847	4.3
1840	28296.865298	599.000241	0.000008	229.589809	5.2
1841	28562.588206	598.884349	0.000008	788.511650	2.1
1842	30865.999854	599.498758	0.000008	503.465337	2.5
1843	28914.122196	599.370134	0.000008	524.109674	4.3
1844	29074.089432	599.281499	0.000008	1152.669235	4.7
1845	30591.631833	599.161679	0.000008	797.795512	4.7
1846	29977.841358	599.032916	0.000008	356.396424	4.2
1847	30357.715391	598.904304	0.000008	347.271206	4.5
1848	28563.853953	599.711355	0.000008	490.676159	4.3
1849	29142.028948	600.348643	0.000008	727.064721	4.2
1850	28699.374902	600.232248	0.000008	345.066989	3.3
1851	29676.706128	601.091392	0.000008	528.238173	3.3
1852	29166.264165	601.076823	0.000008	756.156370	3.3
1853	27766.804207	602.069120	0.000008	919.907991	3.2
1854	30935.346041	603.025713	0.000008	554.317232	3.1
1855	30874.629782	604.023897	0.000008	744.217678	3.1
1856	28442.317087	605.011942	0.000008	765.627764	4.4
1857	29336.672513	604.904503	0.000008	489.926704	3.2
1858	29738.934994	604.775860	0.000008	939.696939	3.2
1859	30191.067907	605.775844	0.000008	693.770179	3.3
1860	27268.669720	605.648459	0.000008	504.397618	3.3
1861	28993.730436	606.648341	0.000008	491.157655	3.5
1862	30607.606259	606.631179	0.000008	787.232743	3.4
1863	30275.569659	607.631143	0.000008	854.198613	6.1
1864	28119.685126	607.547994	0.000008	340.562975	4.9
1865	29849.881316	608.547169	0.000008	845.103897	5.0
1866	28938.711271	609.545406	0.000008	753.391378	5.0
1867	29882.804302	610.541956	0.000008	344.201884	5.0
1868	29026.674445	610.413269	0.000008	581.249454	4.5
1869	29045.733125	611.107430	0.000008	342.746623	4.3
1870	30023.862003	612.029993	0.000008	753.875602	3.7
1871	29680.631679	613.025374	0.000008	533.562199	5.8
1872	30266.650058	614.024230	0.000008	646.873101	5.5
1873	29669.466778	615.024142	0.000008	480.783620	5.1
1874	28958.820500	616.022853	0.000008	797.215122	5.0
1875	31153.138904	616.460112	0.000008	722.636780	5.1
1876	30878.895730	617.445155	0.000008	585.423800	4.9
1877	28982.178955	617.316399	0.000008	1191.812336	4.7
1878	28126.357680	618.316368	0.000008	646.098222	4.2
1879	30481.235430	618.187656	0.000008	767.375597	3.4
1880	29070.014193	619.106614	0.000008	896.062140	4.0
1881	29265.017089	618.979027	0.000008	396.065034	3.3
1882	29807.642435	619.538118	0.000008	611.440572	3.5
1883	28087.574432	619.412986	0.000008	1602.657829	4.0
1884	29826.471726	620.412986	0.000008	1218.323536	4.5
1885	30584.729881	621.412986	0.000008	1102.178760	6.2
1886	29358.395920	622.412986	0.000008	401.947586	2.6
1887	31795.813572	622.284229	0.000008	325.551120	3.0
1888	28395.040561	623.082061	0.000008	1029.025272	6.1
1889	28348.135799	624.081226	0.000008	1069.540724	3.1
1890	29414.440673	623.952462	0.000008	571.214372	3.3
1891	29039.951664	624.885313	0.000008	343.571194	3.4
1892	31059.723413	624.795174	0.000008	221.236464	4.1
1893	30301.937506	625.006652	0.000008	502.462223	3.5
1894	28143.130552	625.628083	0.000008	505.901638	6.0
1895	29000.694464	625.507121	0.000008	782.587971	5.3
1896	29172.101540	626.498267	0.000008	419.790330	4.8
1897	29519.620532	627.115727	0.000008	836.361861	4.3
1898	28031.902898	627.268642	0.000008	1079.240104	5.5
1899	29964.353054	628.268642	0.000008	969.869117	4.7
1900	30318.006981	628.139878	0.000008	863.245405	3.6
1901	29731.999239	628.011114	0.000008	607.337778	3.6
1902	29530.661897	627.882384	0.000008	773.569556	3.6
1903	29763.587442	628.881202	0.000008	524.668921	3.6
1904	29051.849184	629.230101	0.000008	339.087807	3.3
1905	28762.995468	629.352106	0.000008	295.749967	4.6
1906	28540.339944	629.441075	0.000008	448.031200	3.4
1907	28956.347846	630.210999	0.000008	718.022535	4.1
1908	28356.238797	631.074519	0.000008	320.082142	3.1
1909	28245.108687	630.946167	0.000008	617.023809	3.9
1910	30527.944800	630.860527	0.000008	875.475063	4.3
1911	27769.128679	630.731841	0.000008	570.758627	4.4
1912	27535.891521	630.603274	0.000008	707.440758	3.6
1913	28512.415757	630.474511	0.000008	466.652869	6.5
1914	30016.819978	631.007565	0.000008	287.342562	4.6
1915	28227.760195	630.882969	0.000008	836.743738	4.6
1916	30124.260459	630.773187	0.000008	1116.266259	4.0
1917	28597.715117	631.773187	0.000008	711.638401	5.2
1918	27779.143126	632.773186	0.000008	956.656805	4.0
1919	30744.189645	633.773153	0.000008	469.705650	3.1
1920	29521.239969	633.650368	0.000008	241.592334	4.1
1921	31991.111924	634.328017	0.000008	680.564138	4.3
1922	31961.976668	635.124202	0.000008	1176.450004	4.0
1923	27848.580482	636.124202	0.000008	209.018793	3.4
1924	28723.409205	636.008447	0.000008	492.831304	3.9
1925	29014.152365	635.892672	0.000008	851.712382	3.6
1926	30276.342113	636.828709	0.000008	1328.456146	3.4
1927	30016.183056	637.828687	0.000007	426.595225	3.4
1928	29310.469490	638.828661	0.000007	740.151846	6.3
1929	29039.873559	639.721378	0.000007	976.091431	4.6
1930	29632.493175	640.721378	0.000007	446.889295	4.7
1931	29280.069696	640.842412	0.000007	736.266125	4.7
1932	29904.449339	641.842253	0.000007	683.828919	4.8
1933	29742.247029	641.731627	0.000007	772.418584	4.9
1934	28717.070119	642.713224	0.000007	543.101774	5.3
1935	28755.471685	642.591860	0.000007	687.421715	3.5
1936	28190.714442	642.463106	0.000007	612.504365	3.4
1937	29382.199959	643.463054	0.000007	574.933827	3.4
1938	27843.129982	644.462711	0.000007	227.563256	3.4
1939	31046.695974	645.022224	0.000007	1025.701189	3.7
1940	30545.536633	645.964593	0.000007	908.161498	4.3
1941	30328.758157	646.964593	0.000007	1028.284462	2.9
1942	30137.738647	646.835830	0.000007	223.579751	2.8
1943	29496.244365	647.769500	0.000007	1150.504736	4.4
1944	28852.679324	647.641449	0.000007	835.095685	5.3
1945	29568.172299	647.518532	0.000007	567.534529	5.0
1946	30685.516824	647.389769	0.000007	494.262313	4.9
1947	29135.441493	647.269591	0.000007	669.674855	5.2
1948	30180.666936	647.140923	0.000007	299.679765	5.9
1949	30216.475618	647.577306	0.000007	1391.477543	4.6
1950	30337.162513	647.577466	0.000007	401.132462	4.7
1951	29850.366525	648.575862	0.000007	403.139844	4.6
1952	28452.366199	648.461445	0.000007	1168.734425	5.6
1953	29022.503823	649.440514	0.000007	408.590164	4.2
1954	28920.652412	649.311758	0.000007	311.341441	4.9
1955	30835.254381	649.186630	0.000007	876.182828	4.6
1956	29731.283320	650.178309	0.000007	1030.701917	3.8
1957	29445.077455	650.049547	0.000007	239.520771	4.8
1958	29321.868784	649.956492	0.000007	629.181669	5.8
1959	28573.705660	649.838950	0.000007	269.166667	5.0
1960	29653.997133	650.689925	0.000007	391.521390	4.3
1961	29455.084169	650.837561	0.000007	370.817369	7.9
1962	28633.811842	650.711376	0.000007	683.126288	4.8
1963	27617.560868	650.582828	0.000007	173.379665	4.3
1964	30765.333885	650.462608	0.000007	1187.096816	4.7
1965	28341.466759	650.347144	0.000007	463.822265	4.9
1966	29235.535896	651.347143	0.000007	621.434944	3.9
1967	28846.163765	651.227254	0.000007	778.331891	3.8
1968	28956.665763	652.198333	0.000007	585.988201	3.4
1969	29886.655818	653.198086	0.000007	513.386428	4.3
1970	28466.413885	653.628590	0.000007	794.423267	4.0
1971	29359.461386	653.962096	0.000007	373.136401	3.9
1972	28672.572571	653.833450	0.000007	301.321066	4.5
1973	28989.977842	654.278472	0.000007	936.406737	3.1
1974	29657.128983	654.174176	0.000007	1370.311576	3.1
1975	29575.043107	655.052240	0.000007	362.830840	5.0
1976	30975.122045	656.043384	0.000007	924.511459	2.8
1977	28865.120790	657.043211	0.000007	669.743607	2.9
1978	29796.869674	658.042870	0.000007	770.265968	4.2
1979	29249.239772	659.042679	0.000007	712.684717	3.2
1980	29399.967453	660.042679	0.000007	1079.124802	3.3
1981	29227.980490	659.913915	0.000007	978.621683	3.2
1982	28709.658376	660.913915	0.000007	673.055551	3.1
1983	30731.448479	660.785151	0.000007	588.902208	3.3
1984	32028.508693	660.656388	0.000007	842.350546	3.8
1985	30444.336175	661.656282	0.000007	211.528731	3.8
1986	29206.280130	662.570968	0.000007	414.504217	3.6
1987	29675.426197	662.540523	0.000007	742.982935	3.6
1988	30246.980758	663.539282	0.000007	579.660083	3.9
1989	29032.117464	664.150319	0.000007	714.018089	3.8
1990	28554.062098	665.150314	0.000007	190.020635	3.2
1991	27412.075259	665.033394	0.000007	533.711591	3.8
1992	27184.286974	665.084453	0.000007	227.717145	3.8
1993	28249.022360	664.970594	0.000007	486.826052	3.3
1994	29823.639386	664.963980	0.000007	1339.817637	3.1
1995	27689.448702	665.299635	0.000007	668.770112	3.6
1996	28057.218781	665.170871	0.000007	429.538537	4.6
1997	28489.501685	666.026460	0.000007	449.526563	4.5
1998	29361.530271	665.907089	0.000007	1025.933861	4.6
1999	28344.551912	666.906732	0.000007	498.336419	4.5
