1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	7643.317521	426.775758	0.000042	103.022340	2.8
1529	7798.949611	426.773295	0.000042	100.261231	2.8
1530	7042.074384	427.603108	0.000042	116.443977	2.9
1531	7785.913901	428.450766	0.000041	84.148234	3.1
1532	7615.129192	428.817214	0.000041	97.399611	3.1
1533	7329.927972	429.805156	0.000041	128.386085	3.0
1534	7418.465311	429.796172	0.000041	30.030995	2.5
1535	7698.673755	429.815862	0.000041	63.551195	2.6
1536	7656.576005	429.805585	0.000041	65.018305	2.5
1537	7309.672553	429.916824	0.000041	98.482231	2.5
1538	8189.879658	430.888265	0.000041	124.682140	2.4
1539	7884.925707	431.888260	0.000041	30.534898	2.4
1540	7548.747000	431.926844	0.000041	109.270886	2.3
1541	8035.541193	431.973366	0.000041	56.334520	2.3
1542	7894.168705	432.463230	0.000041	121.952058	2.2
1543	8319.649429	432.451089	0.000041	196.232282	2.2
1544	7143.718355	432.438814	0.000041	53.310190	2.2
1545	8029.576298	433.435160	0.000041	73.544085	2.2
1546	7072.255486	433.424462	0.000041	104.932715	2.2
1547	7554.818511	434.405513	0.000041	69.697729	2.1
1548	7506.239324	434.393239	0.000041	85.877978	2.2
1549	8015.048037	434.380970	0.000041	85.697822	2.2
1550	7615.942935	435.303400	0.000041	125.020831	2.3
1551	6951.795798	436.298792	0.000041	44.875806	2.3
1552	7327.639317	436.286527	0.000041	47.740901	2.6
1553	7934.179463	436.308155	0.000041	87.698785	4.6
1554	7371.747497	436.297091	0.000041	65.234963	3.5
1555	7293.450022	436.305063	0.000041	78.681933	2.8
1556	7745.499235	437.008161	0.000041	27.202092	2.8
1557	7252.388185	437.096478	0.000041	83.260367	3.1
1558	7300.817173	437.128800	0.000041	109.021777	3.0
1559	7335.556883	437.116525	0.000041	101.420134	3.1
1560	7542.521687	437.105724	0.000041	69.941947	2.9
1561	7443.244004	438.025642	0.000041	83.536038	2.8
1562	8049.070740	438.947030	0.000040	62.468897	2.8
1563	7172.165355	439.866542	0.000040	125.966171	2.8
1564	7535.783882	440.864638	0.000040	153.074263	2.6
1565	6826.489208	440.852362	0.000040	74.893016	2.8
1566	7668.233725	440.843205	0.000040	176.764046	4.8
1567	7320.844011	440.830929	0.000040	78.070507	4.7
1568	7521.036139	441.830607	0.000040	32.717881	4.6
1569	7342.331969	441.821625	0.000040	154.181164	4.2
1570	7551.799473	441.809486	0.000040	61.514905	2.2
1571	7537.742775	442.142448	0.000040	120.800522	5.8
1572	8318.678581	442.257112	0.000040	110.092102	4.8
1573	7789.521066	442.300325	0.000040	50.841546	4.7
1574	7525.804242	442.288080	0.000040	93.954000	3.4
1575	7915.374102	443.144344	0.000040	88.811872	6.5
1576	7300.212932	444.098968	0.000040	90.016426	4.5
1577	7115.375391	445.093869	0.000040	71.127340	4.7
1578	7505.598344	445.082139	0.000040	78.544254	3.9
1579	7589.362859	445.069880	0.000040	36.974122	2.8
1580	7350.154309	445.073339	0.000040	108.758150	3.2
1581	7457.593360	445.064147	0.000040	114.745052	3.9
1582	6755.649111	445.051871	0.000040	93.504710	3.6
1583	7499.619854	445.039595	0.000040	104.610623	3.4
1584	7298.331045	445.986264	0.000040	146.237089	3.2
1585	6968.464857	446.986260	0.000040	135.577303	2.9
1586	7765.460899	446.973984	0.000040	61.909043	3.7
1587	7448.413611	447.972761	0.000040	66.884645	3.0
1588	8016.659886	447.975878	0.000040	39.974275	3.1
1589	7865.471674	448.031207	0.000040	46.342713	4.7
1590	7711.833265	448.030442	0.000040	83.304211	4.5
1591	6999.802384	448.021210	0.000040	116.166306	4.8
1592	7928.382413	448.008935	0.000040	111.029188	3.6
1593	7770.937025	448.953552	0.000040	53.580563	3.6
1594	7278.512928	448.957109	0.000040	40.179664	3.5
1595	7203.867710	448.950247	0.000040	57.087750	3.4
1596	8053.640531	448.944662	0.000040	124.762140	3.4
1597	7222.798859	449.688099	0.000040	33.429062	3.2
1598	7658.936968	450.277250	0.000040	72.634545	3.0
1599	7702.857035	450.277243	0.000040	76.994235	3.1
1600	7404.788606	450.273570	0.000040	30.184524	3.1
1601	7007.805487	450.269642	0.000040	61.974834	2.8
1602	7870.618544	450.264590	0.000040	58.081348	2.8
1603	6923.914621	450.305579	0.000040	99.145676	2.7
1604	7577.591316	451.095896	0.000039	65.182603	3.9
1605	7443.321753	451.084828	0.000039	38.576057	4.5
1606	7647.561423	451.073126	0.000039	48.448709	4.4
1607	7588.967065	451.064329	0.000039	138.253301	3.9
1608	7609.349998	451.052777	0.000039	72.872867	3.9
1609	8387.317634	451.040501	0.000039	88.188864	3.1
1610	7178.753027	451.144115	0.000039	26.679439	3.1
1611	7681.762481	451.147516	0.000039	67.943351	3.1
1612	7973.713632	451.143442	0.000039	138.411322	3.0
1613	7899.675414	451.147247	0.000039	65.867213	2.9
1614	7296.490452	451.134992	0.000039	125.129781	2.8
1615	7198.441756	452.127169	0.000039	95.296997	2.9
1616	8436.263862	453.058283	0.000039	220.129011	2.6
1617	7986.701254	453.046008	0.000039	86.797863	2.7
1618	7754.034614	453.033732	0.000039	114.740565	2.6
1619	7189.664346	453.021737	0.000039	117.704547	2.5
1620	7553.494075	454.021728	0.000039	133.602307	2.5
1621	7554.679289	454.009452	0.000039	50.913117	2.5
1622	7005.943416	453.998893	0.000039	78.621504	2.5
1623	7470.974760	454.006486	0.000039	77.333784	2.5
1624	7633.038730	454.168004	0.000039	37.365358	2.5
1625	8212.983209	454.216475	0.000039	48.180470	4.2
1626	7737.199607	454.209692	0.000039	69.158633	4.3
1627	7133.823422	454.198734	0.000039	58.150090	4.3
1628	7557.456494	454.202632	0.000039	75.849171	4.3
1629	7713.214224	454.190404	0.000039	31.734812	3.4
1630	7625.679523	454.180599	0.000039	77.675816	4.8
1631	7657.298749	454.209305	0.000039	40.680327	4.8
1632	7208.680610	454.197998	0.000039	88.920280	4.9
1633	7799.257921	454.246589	0.000039	55.240498	3.8
1634	7503.579828	454.349153	0.000039	61.036245	3.8
1635	7617.263380	454.348735	0.000039	102.241870	3.8
1636	7472.994730	454.374732	0.000039	58.246657	3.2
1637	7956.907410	454.385326	0.000039	46.144757	3.3
1638	7157.128006	454.414725	0.000039	107.419381	4.7
1639	7639.830442	454.613837	0.000039	83.645949	4.8
1640	7223.556160	454.602981	0.000039	67.816636	4.7
1641	7195.983171	454.592022	0.000039	116.742310	4.5
1642	7063.504336	455.572960	0.000039	131.708301	5.0
1643	7514.692452	455.560685	0.000039	92.136584	4.7
1644	8130.960231	455.663991	0.000039	205.716607	4.7
1645	7337.671123	455.651819	0.000039	198.494098	4.2
1646	7542.199487	456.651819	0.000039	73.598860	4.2
1647	7956.678591	457.651763	0.000039	219.104479	3.4
1648	7773.333417	457.639488	0.000039	29.965537	3.3
1649	7695.306804	457.714351	0.000039	80.966219	3.2
1650	7646.839918	457.792448	0.000039	48.866908	3.0
1651	8241.795756	457.788737	0.000039	152.716056	2.9
1652	7871.777414	458.766687	0.000039	112.493306	2.9
1653	7379.738139	458.754411	0.000039	23.013406	2.9
1654	7753.963309	458.744375	0.000039	71.819712	2.9
1655	7490.400067	458.734381	0.000039	89.746806	2.9
1656	7704.024057	458.724004	0.000039	85.184493	2.9
1657	8068.888498	459.716989	0.000039	105.147103	2.8
1658	7633.324815	460.658490	0.000039	78.583956	2.8
1659	7335.800556	460.670658	0.000039	87.772433	2.9
1660	7549.879935	461.507847	0.000039	68.779150	2.8
1661	7290.965654	461.495575	0.000039	111.284273	2.8
1662	7507.910610	461.526400	0.000039	55.333623	2.7
1663	7837.630342	461.578873	0.000039	76.830813	2.7
1664	7454.349431	461.578001	0.000039	124.107041	2.8
1665	8071.447787	462.482609	0.000039	58.792483	4.6
1666	7337.429807	462.470416	0.000039	41.979789	4.6
1667	7853.682548	462.630057	0.000039	35.683030	4.1
1668	7623.910527	462.644989	0.000039	67.523441	3.8
1669	7570.509184	462.638118	0.000039	61.445389	3.6
1670	7131.852752	462.627621	0.000039	161.413862	3.7
1671	7534.136238	462.615345	0.000039	37.874006	4.4
1672	7408.493439	462.603077	0.000039	149.937948	3.7
1673	7889.091185	462.590834	0.000039	149.478074	3.2
1674	7360.390935	463.590831	0.000038	86.260964	2.9
1675	7575.847194	464.537182	0.000038	76.479982	2.5
1676	7466.126854	464.524912	0.000038	53.857833	2.4
1677	7567.842481	464.879749	0.000038	73.661491	2.4
1678	7689.553069	464.868538	0.000038	73.632562	2.5
1679	7543.629654	465.817636	0.000038	62.059732	2.5
1680	6948.851482	465.810190	0.000038	110.690234	4.8
1681	7568.013480	465.799897	0.000038	65.626969	4.4
1682	7424.622801	466.659502	0.000038	88.072754	2.7
1683	7060.677587	466.693093	0.000038	59.270008	2.7
1684	7677.888743	466.680836	0.000038	75.754377	2.8
1685	7421.311042	466.678628	0.000038	122.743222	3.1
1686	7202.076564	466.680939	0.000038	58.476713	4.7
1687	7552.461724	466.668685	0.000038	43.167400	4.8
1688	7965.980305	466.657237	0.000038	191.770553	4.8
1689	7592.318573	467.641580	0.000038	81.350131	4.6
1690	7608.909940	467.629304	0.000038	183.346400	4.6
1691	7112.060218	467.620566	0.000038	98.117323	4.5
1692	7272.868694	467.608293	0.000038	55.088010	4.2
1693	7198.781794	467.596334	0.000038	46.451074	4.6
1694	7495.196150	467.602225	0.000038	64.919652	3.5
1695	7844.742872	467.633386	0.000038	71.286134	3.5
1696	7867.726396	468.338801	0.000038	62.692928	4.1
1697	7139.471842	468.326560	0.000038	59.223049	5.0
1698	7336.100696	468.675020	0.000038	32.018327	4.9
1699	8155.159119	468.768490	0.000038	137.355947	5.0
1700	8256.181010	468.756519	0.000038	234.323804	4.5
1701	7350.860893	468.744244	0.000038	58.253769	4.7
1702	7544.007083	468.731968	0.000038	38.343007	4.7
1703	7287.234526	468.724017	0.000038	108.402462	3.6
1704	7181.343637	468.730674	0.000038	121.957468	3.6
1705	7401.645906	469.730668	0.000038	30.191343	3.6
1706	7818.363162	469.721837	0.000038	91.203866	3.0
1707	7710.315814	469.710405	0.000038	101.906823	3.3
1708	7888.036578	470.710150	0.000038	51.224132	4.9
1709	7432.042542	470.710500	0.000038	68.122842	3.2
1710	7868.963298	470.705636	0.000038	154.567362	3.2
1711	7740.485402	471.705573	0.000038	118.247626	3.2
1712	7386.101680	471.693297	0.000038	33.027345	3.2
1713	7319.509574	471.690806	0.000038	59.583438	3.2
1714	7518.372161	471.683176	0.000038	143.857598	3.1
1715	7716.178543	472.127345	0.000038	91.494421	3.1
1716	7573.802142	472.115069	0.000038	38.744436	3.0
1717	7887.197327	472.250703	0.000038	108.285084	3.0
1718	7522.142199	472.249845	0.000038	62.780268	2.7
1719	7313.266369	472.237572	0.000038	120.719030	2.8
1720	7822.358457	472.249412	0.000038	163.178886	2.9
1721	7409.284132	472.237136	0.000038	72.487070	2.7
1722	7375.589027	472.224894	0.000038	65.976562	2.6
1723	7266.272735	472.214466	0.000038	56.305381	2.6
1724	7506.319642	472.207697	0.000038	168.950807	3.5
1725	7004.130997	473.025975	0.000038	91.810034	2.6
1726	7744.335273	473.802922	0.000038	63.402684	2.6
1727	8040.085919	474.369514	0.000038	163.207917	2.5
1728	7991.025138	474.357245	0.000038	59.224566	2.6
1729	7895.639006	474.344970	0.000038	198.879654	2.9
1730	7895.809852	474.332695	0.000038	156.914418	2.9
1731	7127.959327	474.320419	0.000038	83.809592	2.9
1732	7325.761430	475.320408	0.000038	113.172438	2.4
1733	7675.029664	475.308139	0.000038	133.240999	2.6
1734	7616.402063	476.308139	0.000037	33.560004	4.7
1735	7125.307101	476.793489	0.000037	59.399262	4.8
1736	7608.632542	476.794916	0.000037	82.387237	4.7
1737	7208.872897	476.783903	0.000037	122.923450	4.9
1738	7745.869985	477.780413	0.000037	36.713555	4.8
1739	7485.669518	478.570669	0.000037	61.117805	3.9
1740	7121.150799	478.559527	0.000037	90.041545	3.5
1741	7096.855833	478.605919	0.000037	118.619760	3.6
1742	7270.681947	479.605832	0.000037	117.276110	4.5
1743	7996.184337	479.593556	0.000037	21.932859	4.7
1744	7464.736447	479.590149	0.000037	86.566873	4.9
1745	7163.429134	479.677291	0.000037	224.411289	4.8
1746	7510.411932	479.706758	0.000037	62.310980	5.3
1747	7760.419361	480.703969	0.000037	158.803665	4.7
1748	7424.112640	480.691703	0.000037	88.662405	4.7
1749	7514.927004	481.691703	0.000037	39.359882	4.8
1750	7116.194680	481.758898	0.000037	100.236909	4.7
1751	7193.631505	482.288633	0.000037	10.428444	4.8
1752	7598.997175	482.280821	0.000037	91.444930	4.5
1753	7501.176421	482.275687	0.000037	67.619287	3.7
1754	7469.125929	482.912968	0.000037	84.800693	3.7
1755	7469.452365	483.805266	0.000037	166.019034	3.3
1756	7544.262921	484.805027	0.000037	60.445993	3.5
1757	8306.114851	484.793857	0.000037	37.365594	5.2
1758	7539.191049	484.783732	0.000037	46.998575	4.9
1759	8023.599493	484.781662	0.000037	142.996625	4.6
1760	7631.282516	485.645404	0.000037	58.927964	4.4
1761	7485.106294	486.528943	0.000037	107.927298	5.3
1762	7740.831376	486.782556	0.000037	159.578702	3.4
1763	7300.925601	487.782556	0.000037	60.680744	3.4
1764	7272.201567	487.770283	0.000037	72.566143	3.6
1765	7588.692991	488.145715	0.000037	85.500848	3.1
1766	7091.178008	488.152932	0.000037	95.874293	3.1
1767	7518.714315	488.140690	0.000037	110.367297	3.1
1768	7404.638711	488.130694	0.000037	111.147533	3.2
1769	7613.248926	488.118419	0.000037	109.284777	3.2
1770	8129.539414	489.118407	0.000037	57.578859	3.1
1771	7551.041763	490.089479	0.000036	94.570397	2.9
1772	7702.029230	490.169146	0.000036	75.928554	2.8
1773	7757.587470	490.185666	0.000036	43.380549	2.9
1774	7788.120104	490.179894	0.000036	79.764913	2.8
1775	7569.993021	490.171299	0.000036	80.753267	2.7
1776	7756.682920	490.159116	0.000036	50.892572	2.7
1777	7945.840832	490.146881	0.000036	227.457800	2.7
1778	7518.258196	490.134606	0.000036	84.259683	2.6
1779	7497.988024	490.122330	0.000036	52.516533	2.7
1780	7731.428395	490.113136	0.000036	40.817618	2.7
1781	8584.086027	490.102560	0.000036	144.366340	2.6
1782	7139.367288	490.092862	0.000036	244.477273	2.6
1783	7742.929440	491.092862	0.000036	150.362570	2.6
1784	7474.847230	492.092862	0.000036	30.961439	2.5
1785	7337.977843	492.080835	0.000036	60.387258	2.6
1786	7811.396921	492.098446	0.000036	146.988548	2.5
1787	7332.814362	493.082101	0.000036	86.017493	2.4
1788	7478.247612	493.069826	0.000036	36.462578	3.8
1789	7419.147930	493.200361	0.000036	88.669970	2.7
1790	7409.908609	493.579649	0.000036	175.941928	2.8
1791	7207.419771	494.579617	0.000036	88.721146	2.8
1792	7709.460228	494.575046	0.000036	119.936128	2.9
1793	7406.994454	495.087449	0.000036	74.066951	2.4
1794	7853.656856	495.075763	0.000036	103.967349	2.4
1795	7565.752308	495.063737	0.000036	128.366799	2.4
1796	7704.495786	495.893923	0.000036	163.220485	2.8
1797	7837.419901	496.893874	0.000036	46.653238	2.5
1798	7903.236476	496.881609	0.000036	100.259193	2.3
1799	7989.805330	497.321072	0.000036	154.275145	2.3
1800	7681.654644	497.670940	0.000036	78.697769	2.3
1801	7592.339164	497.996078	0.000036	134.030385	2.6
1802	7373.987197	497.984125	0.000036	42.344446	2.5
1803	7353.928428	498.039253	0.000036	94.177622	2.5
1804	7600.748606	498.383201	0.000036	98.108756	2.5
1805	7366.571489	499.047187	0.000036	108.603551	2.4
1806	7534.220743	499.034945	0.000036	109.350003	2.5
1807	7818.229355	500.034837	0.000036	114.880255	2.4
1808	7353.344543	500.022561	0.000036	58.566953	2.4
1809	7434.725329	500.011482	0.000036	78.831302	2.9
1810	7747.555672	499.999456	0.000036	86.098905	3.3
1811	7794.844825	500.941737	0.000036	28.253637	2.6
1812	7890.116645	500.933183	0.000036	171.913271	2.6
1813	7482.850423	500.922095	0.000036	104.028771	2.6
1814	7418.261728	501.922095	0.000036	43.317052	2.8
1815	7973.703033	501.909857	0.000036	77.529951	2.8
1816	7416.555786	502.263169	0.000036	50.522382	4.2
1817	7134.166166	502.407574	0.000036	89.586468	4.5
1818	7457.141467	502.395640	0.000036	39.196306	3.8
1819	7677.444964	502.399488	0.000036	101.261848	3.3
1820	8076.778580	502.712434	0.000036	90.312912	3.3
1821	7476.404093	502.700158	0.000036	97.149754	3.1
1822	7883.234246	503.691113	0.000035	145.348180	3.0
1823	7597.830755	504.691110	0.000035	138.417902	3.0
1824	7583.113124	504.682509	0.000035	86.199361	3.1
1825	7227.968253	505.682500	0.000035	89.439477	4.4
1826	7389.805140	505.670245	0.000035	92.784694	4.3
1827	7079.166254	505.657970	0.000035	20.714980	3.6
1828	7589.364739	505.656398	0.000035	37.805222	3.4
1829	7671.607657	505.649400	0.000035	69.541198	3.4
1830	7834.746138	505.647873	0.000035	121.141020	2.9
1831	7044.202404	505.636276	0.000035	39.269487	2.9
1832	7685.197345	505.624308	0.000035	31.204284	2.9
1833	7250.164005	505.646430	0.000035	95.302664	2.8
1834	7371.096115	505.813637	0.000035	48.048666	2.7
1835	7351.024030	505.916662	0.000035	62.626763	2.7
1836	7221.989315	505.965958	0.000035	67.201013	2.7
1837	7449.620483	506.005002	0.000035	103.154465	2.6
1838	7353.945190	506.933672	0.000035	154.398426	2.5
1839	7470.465847	506.921396	0.000035	79.431808	2.6
1840	7778.027203	506.909121	0.000035	75.913559	2.6
1841	8093.861483	506.956781	0.000035	50.356647	2.4
1842	6885.304900	507.309119	0.000035	86.202404	2.3
1843	7530.529199	507.307372	0.000035	86.585845	2.3
1844	8028.993720	507.295790	0.000035	121.470965	2.3
1845	7318.900196	508.295741	0.000035	27.323722	2.3
1846	7356.783034	508.364569	0.000035	128.626182	2.3
1847	7238.631966	508.352899	0.000035	157.654719	2.3
1848	7334.463687	508.340624	0.000035	59.349485	2.3
1849	8316.864481	509.339618	0.000035	176.232886	3.2
1850	7696.876829	509.327343	0.000035	186.942001	3.9
1851	7324.380738	510.326942	0.000035	138.578883	2.3
1852	7456.999459	511.326942	0.000035	102.625604	2.3
1853	7892.997778	511.314700	0.000035	86.242189	2.7
1854	7406.252854	512.117104	0.000035	77.681376	2.6
1855	7120.374269	513.109434	0.000035	36.804523	2.6
1856	7238.595076	513.140780	0.000035	111.212831	2.7
1857	7667.803673	513.173868	0.000035	143.392374	2.7
1858	7695.496443	514.173868	0.000035	58.550171	2.8
1859	7524.303845	514.161593	0.000035	66.260328	2.7
1860	7951.366736	514.184220	0.000035	35.390508	2.7
1861	7560.103993	514.253752	0.000035	137.831061	2.7
1862	7313.122031	514.888563	0.000035	47.896066	2.6
1863	7301.071525	514.902151	0.000035	95.034542	3.8
1864	7505.660250	514.890208	0.000035	84.730879	2.8
1865	8087.202691	515.777253	0.000035	38.739025	2.6
1866	7844.166537	515.854650	0.000035	160.987450	2.9
1867	7800.565160	516.345329	0.000035	100.638650	2.9
1868	8004.352782	517.345329	0.000035	173.497606	2.8
1869	7514.714791	518.345328	0.000035	36.946380	2.8
1870	7557.706657	518.337271	0.000035	198.662817	2.6
1871	7166.272702	518.342378	0.000035	65.950542	2.3
1872	7768.174146	519.340373	0.000034	124.637314	2.2
1873	7624.898978	519.328098	0.000034	18.439780	2.2
1874	7716.563334	519.319701	0.000034	61.977132	2.2
1875	7535.488675	519.316633	0.000034	61.119405	3.2
1876	7380.934824	519.311695	0.000034	76.901025	4.8
1877	7018.922319	519.314284	0.000034	175.862093	4.5
1878	7384.518852	519.302009	0.000034	81.356655	4.3
1879	7821.047992	519.289811	0.000034	28.665569	3.3
1880	7383.764172	519.279027	0.000034	137.151374	2.0
1881	7721.349966	519.267948	0.000034	149.723186	3.0
1882	7534.914709	520.267942	0.000034	89.974451	3.3
1883	7573.751793	520.255675	0.000034	39.564541	3.5
1884	8175.342098	520.388395	0.000034	99.682481	3.7
1885	7784.893458	520.376630	0.000034	55.094448	4.4
1886	7329.255291	520.367191	0.000034	190.653331	3.7
1887	7408.562840	521.362170	0.000034	76.987668	2.1
1888	7618.995438	521.367965	0.000034	117.490503	2.1
1889	7678.849773	522.365588	0.000034	40.652424	2.1
1890	7691.031883	522.398522	0.000034	77.022352	2.4
1891	7374.174881	522.642040	0.000034	93.218933	2.4
1892	7092.130724	523.620922	0.000034	89.642624	2.4
1893	7462.021289	523.608651	0.000034	53.928795	2.4
1894	7701.977512	523.601654	0.000034	73.630050	2.1
1895	7925.087596	523.590198	0.000034	84.966780	2.1
1896	7384.654404	524.539728	0.000034	128.022602	2.1
1897	7390.493406	525.503207	0.000034	73.107301	2.0
1898	7448.626889	525.893536	0.000034	157.269049	2.2
1899	7621.217940	525.881268	0.000034	82.810959	2.1
1900	7782.124809	526.881262	0.000034	48.278796	2.1
1901	7582.955248	526.869267	0.000034	85.824729	2.1
1902	7415.202178	526.858471	0.000034	83.619769	2.1
1903	7597.473740	526.875007	0.000034	28.433003	2.5
1904	7827.006202	526.863475	0.000034	83.763035	4.5
1905	7927.398989	526.907930	0.000034	72.555570	2.4
1906	7572.323703	526.990801	0.000034	37.564461	2.6
1907	6927.435987	526.979481	0.000034	153.394904	2.7
1908	7531.336630	527.678152	0.000034	134.568940	2.8
1909	7822.227522	527.666000	0.000034	46.109676	2.7
1910	7183.300815	527.678230	0.000034	114.192877	2.2
1911	7888.620033	527.717530	0.000034	50.875403	2.2
1912	7228.513527	527.706110	0.000034	49.253721	2.2
1913	7563.837293	527.695114	0.000034	116.551182	2.2
1914	7513.689952	528.614933	0.000034	95.158407	2.3
1915	7909.730511	529.563191	0.000034	41.594064	4.5
1916	7402.241070	529.893134	0.000034	98.260239	4.5
1917	7962.203610	529.883518	0.000034	78.947552	4.6
1918	7418.792784	530.820979	0.000034	15.950625	3.7
1919	7537.158893	530.817358	0.000034	62.603678	2.9
1920	7749.290490	530.812543	0.000034	101.219706	3.2
1921	7335.709484	530.800275	0.000034	60.768876	3.1
1922	8081.982681	530.788029	0.000034	157.692684	3.1
1923	7475.400256	531.639023	0.000034	55.443033	2.5
1924	7454.408790	532.632046	0.000034	69.815443	2.5
1925	7317.732667	532.619968	0.000034	93.495942	2.6
1926	7769.141952	533.547045	0.000034	109.252642	2.7
1927	7776.255227	534.474446	0.000034	87.909570	4.7
1928	7644.171129	534.462303	0.000034	89.955675	4.1
1929	7657.627647	534.450068	0.000034	182.567229	2.9
1930	7332.108445	534.437865	0.000034	28.737756	2.9
1931	7039.832945	534.429148	0.000034	42.693450	3.9
1932	7284.707812	534.425919	0.000034	75.090896	2.8
1933	7412.798620	534.523213	0.000034	35.003234	2.4
1934	7455.357779	534.591644	0.000034	81.145536	2.3
1935	8064.853442	534.595727	0.000034	30.530790	3.2
1936	7913.821661	534.585067	0.000034	160.425216	2.5
1937	7996.174967	535.021350	0.000033	52.790281	2.4
1938	7171.476618	535.114128	0.000033	78.112053	2.5
1939	8025.137416	535.101968	0.000033	169.840128	2.5
1940	7415.550621	535.187991	0.000033	87.186007	3.5
1941	7196.345465	536.187969	0.000033	145.509029	2.4
1942	7281.197684	536.175693	0.000033	116.296171	2.4
1943	7753.804689	536.163418	0.000033	149.142276	2.4
1944	7736.228434	536.151142	0.000033	110.854189	3.0
1945	7765.265328	537.151115	0.000033	85.668058	2.6
1946	7769.801797	538.143048	0.000033	172.446892	2.5
1947	7153.745844	539.143008	0.000033	45.824663	2.5
1948	7445.114430	540.089465	0.000033	76.257028	2.8
1949	7306.898044	540.078585	0.000033	63.436963	2.5
1950	7271.212753	540.066332	0.000033	94.913862	2.4
1951	7199.331277	540.054350	0.000033	86.214424	2.4
1952	7621.660230	540.042075	0.000033	140.835755	2.9
1953	7566.436364	540.044625	0.000033	109.950588	4.7
1954	7665.819342	540.032350	0.000033	102.377638	4.7
1955	8299.674774	540.020074	0.000033	185.441891	4.5
1956	7738.535675	540.007802	0.000033	101.271807	2.1
1957	7479.840859	541.007802	0.000033	70.118941	2.2
1958	7474.412820	541.909045	0.000033	38.743580	3.6
1959	7608.389943	541.946551	0.000033	77.239047	3.5
1960	7391.182187	542.071613	0.000033	152.432100	3.4
1961	7179.519134	542.059338	0.000033	63.004804	2.6
1962	7632.851652	542.047063	0.000033	141.435739	2.4
1963	7860.303702	543.046741	0.000033	71.979486	2.5
1964	7455.943146	543.034465	0.000033	43.451997	2.9
1965	7702.730236	543.248693	0.000033	76.126724	2.9
1966	7435.258828	543.236664	0.000033	47.035481	2.8
1967	7486.837796	543.224978	0.000033	62.301293	2.5
1968	7349.824615	543.259984	0.000033	26.476407	2.3
1969	7294.802612	543.270013	0.000033	75.509838	2.3
1970	7213.157539	543.389596	0.000033	170.253308	2.2
1971	7609.640813	543.377320	0.000033	113.877807	2.4
1972	7554.682083	543.489473	0.000033	66.384136	2.4
1973	7898.349552	543.477202	0.000033	52.979601	2.4
1974	7606.907844	543.472933	0.000033	96.083801	2.3
1975	7177.880515	543.474739	0.000033	98.926109	2.4
1976	7318.911700	544.466872	0.000033	71.711457	2.5
1977	7333.185719	544.454604	0.000033	125.490706	2.6
1978	7683.473625	544.442330	0.000033	110.837303	2.5
1979	7645.313571	544.430054	0.000033	34.633334	2.6
1980	7175.247033	544.444159	0.000033	50.470469	2.8
1981	7732.818878	544.438145	0.000033	129.075708	2.8
1982	7267.979838	545.410064	0.000033	46.561548	2.8
1983	7367.081943	545.421466	0.000033	80.316759	2.8
1984	7440.793675	545.660528	0.000033	87.067708	2.8
1985	7853.669841	546.528629	0.000033	158.878067	2.8
1986	7257.465874	546.595151	0.000033	118.433240	2.9
1987	7697.303539	547.595151	0.000033	61.330877	2.6
1988	7603.807809	547.582878	0.000033	69.862990	2.6
1989	7232.140916	548.033999	0.000033	97.295663	2.5
1990	7182.607918	548.201987	0.000033	83.549109	2.7
1991	7199.834131	548.189713	0.000033	60.703976	4.7
1992	7308.117368	548.178453	0.000033	80.478726	2.9
1993	7641.424333	548.704325	0.000033	75.735831	3.0
1994	7357.772140	548.692072	0.000033	49.472357	3.2
1995	7274.669756	548.694358	0.000033	131.550220	3.2
1996	8168.102865	548.683741	0.000033	309.168593	3.3
1997	7497.686631	549.683741	0.000033	76.331280	3.5
1998	7782.980592	550.683741	0.000033	87.560697	3.5
1999	7114.246412	550.708418	0.000033	80.048795	3.3
