1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1515	18135.187841	522.981416	0.000003	454.140323	4.6
1516	17305.289404	522.952683	0.000003	408.649800	4.1
1517	16481.834881	523.604081	0.000003	902.508132	4.1
1518	17479.801195	523.574927	0.000003	807.491651	3.1
1519	17097.734585	524.509575	0.000003	1403.862317	3.1
1520	17144.705591	525.509575	0.000003	813.316656	3.1
1521	16663.016230	526.509575	0.000003	410.678637	2.5
1522	16897.709697	527.494524	0.000003	1560.222147	4.0
1523	17086.845681	527.465303	0.000003	493.516935	4.4
1524	16423.658113	527.436582	0.000003	672.433829	4.4
1525	16776.661951	527.411929	0.000003	738.817278	4.3
1526	18634.457398	527.382855	0.000003	576.570584	3.2
1527	17500.209272	527.353636	0.000003	259.041001	3.2
1528	17511.629457	527.326996	0.000003	1656.766461	4.2
1529	18445.638875	527.297785	0.000003	739.357976	2.8
1530	17288.746506	527.269832	0.000003	582.942530	2.7
1531	17092.407114	528.233790	0.000003	426.878275	2.7
1532	17773.993444	528.205996	0.000003	1194.268797	3.9
1533	17810.557841	528.176780	0.000003	1175.668158	4.6
1534	17969.108711	528.147559	0.000003	303.926622	4.6
1535	16384.037815	528.120592	0.000003	850.486235	4.6
1536	17471.715502	528.091545	0.000003	493.720470	4.1
1537	17539.826367	528.063827	0.000003	988.013201	4.6
1538	17548.914815	528.034611	0.000003	681.525770	4.5
1539	16294.246071	528.005391	0.000003	441.220830	3.6
1540	19025.770706	527.976304	0.000003	573.244233	3.8
1541	17664.778768	528.133006	0.000003	554.971867	3.6
1542	15928.734678	528.118823	0.000003	432.269976	3.0
1543	18437.938684	528.938383	0.000003	737.681332	3.8
1544	17545.359976	528.911102	0.000003	699.525791	2.6
1545	17457.645923	529.174980	0.000003	1109.419058	5.6
1546	17195.629370	529.145759	0.000003	1495.976251	4.8
1547	16365.748335	529.116539	0.000003	538.705731	5.1
1548	16177.742984	529.087326	0.000003	315.906469	4.3
1549	19098.539493	529.062332	0.000003	1083.781049	4.7
1550	18194.301559	530.036752	0.000003	267.631444	4.7
1551	18740.022400	530.042493	0.000003	1416.585991	3.9
1552	16785.517383	530.017867	0.000003	826.992706	4.0
1553	17569.491827	529.988647	0.000003	1479.856258	3.5
1554	18244.165234	529.959427	0.000003	129.677503	4.1
1555	17369.390171	529.951245	0.000003	776.560411	4.6
1556	17047.928914	529.964037	0.000003	542.464698	6.3
1557	16904.440245	529.949770	0.000003	520.634479	3.1
1558	16649.474069	530.879918	0.000003	824.252642	4.9
1559	17487.196930	531.214030	0.000003	725.310424	3.2
1560	16571.930625	531.184813	0.000003	612.464841	3.2
1561	18254.170118	531.164149	0.000003	1581.261233	3.0
1562	17648.588290	531.387555	0.000003	700.276776	4.2
1563	17449.744480	531.358335	0.000003	152.978882	3.0
1564	18366.490647	531.368589	0.000003	1801.460527	2.8
1565	17387.911090	531.398276	0.000003	340.461054	3.0
1566	17502.289713	532.397665	0.000003	814.029699	4.5
1567	18050.955641	533.025881	0.000003	748.227687	4.8
1568	17131.156943	532.997560	0.000003	823.603552	4.8
1569	16970.441733	533.997545	0.000003	630.314614	4.6
1570	17898.168020	533.968326	0.000003	578.993202	4.8
1571	18089.596014	533.941266	0.000003	833.013609	4.0
1572	17605.062620	533.920023	0.000003	1120.064746	4.0
1573	17181.971943	533.890803	0.000003	718.161747	3.6
1574	17470.291545	534.890803	0.000003	427.849161	3.4
1575	17704.477604	535.070353	0.000003	669.247573	3.9
1576	16515.227676	535.884879	0.000003	301.893372	4.8
1577	17535.750916	535.960951	0.000003	997.203251	4.8
1578	17565.367547	536.947326	0.000003	453.384039	3.4
1579	18176.251117	537.944754	0.000003	932.462068	3.4
1580	17425.293428	537.915620	0.000003	1713.911492	3.3
1581	17192.421237	537.886400	0.000003	590.487397	3.0
1582	16699.764565	538.847565	0.000003	697.636298	2.5
1583	16469.511852	539.698554	0.000003	594.049938	2.7
1584	18250.182795	540.655267	0.000003	771.532578	2.7
1585	18984.603547	541.622601	0.000003	651.921149	5.9
1586	17093.755978	542.610660	0.000003	580.500792	4.5
1587	16741.366927	542.581444	0.000003	1242.642789	3.9
1588	18598.322752	543.578791	0.000003	812.982656	3.3
1589	17850.286258	543.971722	0.000003	578.648108	4.6
1590	17787.779647	543.945901	0.000003	207.830666	5.3
1591	16635.754028	544.095886	0.000003	1093.901067	3.3
1592	16455.989076	544.067601	0.000003	259.549243	3.3
1593	18093.252122	544.810263	0.000003	509.371956	3.7
1594	17535.156282	544.968625	0.000003	797.973786	3.2
1595	16983.113884	544.939407	0.000003	731.274643	2.9
1596	16045.633765	545.334277	0.000003	1287.316846	3.0
1597	17166.519106	545.305057	0.000003	386.385505	2.9
1598	18570.999277	545.275974	0.000003	521.604236	4.2
1599	18671.417797	545.399926	0.000003	1279.238215	3.0
1600	16867.631700	546.399925	0.000003	667.547971	4.9
1601	17960.431478	546.370705	0.000003	744.396639	5.1
1602	16758.880702	547.346805	0.000003	419.589309	6.0
1603	18079.954471	547.344081	0.000003	394.979293	5.9
1604	16259.885303	547.315651	0.000003	820.044292	4.3
1605	16023.040205	547.286436	0.000003	712.249041	4.2
1606	16530.201214	548.248248	0.000003	248.876739	7.6
1607	16835.667328	548.776781	0.000003	818.523688	4.7
1608	17924.980402	548.750254	0.000003	837.638292	4.9
1609	16663.559449	548.744790	0.000003	458.571990	4.4
1610	16316.390994	548.715789	0.000003	830.420708	3.3
1611	15913.508430	549.714293	0.000003	859.463812	3.8
1612	19034.274004	549.709498	0.000003	337.816991	5.9
1613	17498.745732	550.663870	0.000003	812.644939	2.7
1614	17199.163621	550.653730	0.000003	487.431755	2.7
1615	17014.963001	550.624511	0.000003	495.343978	4.4
1616	16907.535539	550.596587	0.000003	649.415498	2.7
1617	16649.084764	550.774733	0.000003	197.496759	2.6
1618	16774.577238	551.062343	0.000003	852.998876	3.5
1619	16476.224020	551.043654	0.000003	756.185993	4.8
1620	16936.138853	552.043636	0.000003	1026.716252	4.8
1621	17954.696687	553.043636	0.000003	1132.327579	4.4
1622	17186.130869	553.822158	0.000003	1411.748786	3.4
1623	18587.646662	554.198360	0.000003	862.989071	4.6
1624	16779.344262	554.169264	0.000003	907.938161	4.2
1625	17081.264097	554.188735	0.000003	502.333222	4.2
1626	17632.424207	554.159521	0.000003	607.564472	3.0
1627	18415.349404	555.146643	0.000003	974.060717	3.1
1628	17596.301105	555.183504	0.000003	461.786383	3.3
1629	17012.161437	555.155004	0.000003	765.195636	2.6
1630	17452.625135	555.550091	0.000003	409.688997	2.6
1631	17778.386597	555.662054	0.000003	157.355897	4.7
1632	18139.239535	555.643310	0.000003	435.147648	4.6
1633	17363.560187	555.648741	0.000003	1370.137352	3.5
1634	17152.615669	555.623691	0.000003	875.327184	4.0
1635	17605.818482	556.623691	0.000003	696.270126	4.2
1636	17343.955971	556.594472	0.000003	470.147642	4.1
1637	17537.910852	556.565422	0.000003	993.897995	3.0
1638	17833.543518	556.561056	0.000003	264.544850	3.0
1639	16882.003912	556.531880	0.000003	996.312987	5.1
1640	16134.874237	556.506292	0.000003	462.150257	4.2
1641	17320.718346	556.477107	0.000003	357.852244	5.7
1642	17991.652621	556.551424	0.000003	727.120410	4.2
1643	17666.655982	556.528402	0.000003	514.222762	2.7
1644	17663.880277	556.518483	0.000003	303.447490	3.1
1645	17323.358243	556.768417	0.000003	148.614322	3.8
1646	18751.550881	556.764298	0.000003	255.689005	3.2
1647	16533.892382	556.758313	0.000003	170.870614	4.5
1648	17011.783179	556.779419	0.000003	1540.830645	4.4
1649	17612.792337	556.756998	0.000003	1178.390167	3.9
1650	18608.413201	557.756998	0.000003	922.830693	3.6
1651	16010.119588	558.756998	0.000003	809.541908	3.5
1652	17924.839560	558.727778	0.000003	639.297404	4.8
1653	17680.018553	558.698568	0.000003	541.948138	3.4
1654	17291.126446	559.411710	0.000003	682.122875	3.7
1655	16324.307896	560.364793	0.000003	994.249022	3.6
1656	17539.057864	561.364768	0.000003	753.810791	4.1
1657	16879.532958	561.335548	0.000003	726.270042	2.6
1658	17222.262094	562.224318	0.000003	726.102099	2.5
1659	17836.362823	562.195098	0.000003	394.901390	3.3
1660	17213.207436	562.165893	0.000003	667.942965	7.4
1661	17731.896676	562.136845	0.000003	987.224905	2.4
1662	18186.098029	563.136145	0.000003	706.796538	2.3
1663	17687.590273	563.107302	0.000003	390.351283	5.5
1664	16927.864866	563.089576	0.000003	529.701159	2.7
1665	17318.028764	563.952570	0.000003	963.913514	2.7
1666	16994.200507	564.952519	0.000003	659.040325	2.7
1667	18068.319802	565.449264	0.000003	1128.090714	5.0
1668	17145.149195	565.420412	0.000003	510.785702	2.1
1669	18029.369065	565.692098	0.000003	323.590159	2.3
1670	17881.021852	565.877553	0.000003	530.661566	5.4
1671	16544.298992	565.856695	0.000003	760.032849	2.2
1672	17293.097300	566.827701	0.000003	685.194750	2.3
1673	18236.748849	566.799000	0.000003	699.196584	3.0
1674	17139.320184	566.786306	0.000003	923.412596	5.0
1675	19144.430198	567.786141	0.000003	661.545607	2.5
1676	18119.575853	567.757055	0.000003	727.267621	2.8
1677	16255.280882	568.752923	0.000003	757.388076	3.1
1678	17541.101040	569.715332	0.000003	939.489462	3.7
1679	16445.260049	569.798349	0.000003	295.834246	4.6
1680	17029.092184	569.783593	0.000003	495.996658	3.9
1681	18460.145992	569.755614	0.000003	1100.570535	3.4
1682	17427.951733	569.726510	0.000003	680.086396	3.3
1683	17206.155372	570.726500	0.000003	1503.870085	2.4
1684	16905.441738	570.697305	0.000003	393.254153	2.9
1685	17998.854191	571.672647	0.000003	1063.453354	3.1
1686	17645.951542	571.643434	0.000003	557.521927	4.3
1687	16923.616453	571.614214	0.000003	1061.127404	3.4
1688	16855.785437	572.614203	0.000003	705.273267	3.3
1689	16699.927941	573.102071	0.000003	772.709197	3.9
1690	17542.896419	574.088527	0.000003	758.579398	4.0
1691	16791.512319	574.059308	0.000003	485.462098	2.6
1692	18369.820102	574.030095	0.000003	1120.300372	2.9
1693	16995.971881	575.012918	0.000003	218.580545	2.6
1694	17495.989521	574.994465	0.000003	1072.343489	2.6
1695	17911.012492	575.128803	0.000003	421.295983	2.6
1696	17518.012528	575.107929	0.000003	1271.784475	2.5
1697	18027.648105	575.078784	0.000003	411.185943	2.4
1698	16386.637187	576.078556	0.000003	778.575288	2.4
1699	17330.886894	576.049384	0.000003	1353.271255	2.3
1700	19197.422061	576.020164	0.000003	964.782664	3.0
1701	17225.756449	575.990944	0.000003	946.247490	6.0
1702	16645.409565	576.990692	0.000003	273.225944	2.5
1703	18932.635518	576.961894	0.000003	327.935117	4.6
1704	16617.192894	576.972692	0.000003	885.325060	4.7
1705	16844.068500	577.609041	0.000003	831.127847	3.6
1706	17253.346637	578.607970	0.000003	452.058797	3.5
1707	18179.863760	578.579664	0.000003	450.286967	3.6
1708	18400.912568	578.850753	0.000003	852.401250	5.2
1709	18047.286804	578.821562	0.000003	191.932809	4.3
1710	16455.775450	578.805524	0.000003	946.223518	5.2
1711	17576.646160	579.129678	0.000003	370.862290	4.5
1712	18689.398851	579.103868	0.000003	1278.140172	4.9
1713	18177.893113	579.075974	0.000003	688.649741	5.0
1714	18206.549311	579.046754	0.000003	902.943149	4.8
1715	16730.269725	579.017534	0.000003	1201.219139	5.8
1716	16615.619489	580.017534	0.000003	802.152702	2.1
1717	17702.525572	579.988314	0.000003	826.697728	2.7
1718	17684.219331	580.338574	0.000003	582.181804	4.5
1719	17161.185077	580.454715	0.000003	485.354465	3.6
1720	16603.394158	580.425518	0.000003	733.770169	2.0
1721	18595.506628	580.396503	0.000003	1020.299234	2.0
1722	16864.332112	581.395306	0.000003	490.256600	2.0
1723	18411.821905	582.394911	0.000003	602.345177	4.3
1724	18629.995783	582.365765	0.000003	1356.421037	2.0
1725	18138.169168	582.764202	0.000003	1449.144063	1.9
1726	16922.773819	582.734982	0.000003	337.533270	4.0
1727	17630.928134	582.705764	0.000003	832.604861	5.0
1728	16438.844300	582.986871	0.000003	516.581479	2.4
1729	17564.843175	582.959646	0.000003	1341.919704	2.4
1730	17558.286229	583.959593	0.000003	366.979452	2.7
1731	17312.586207	583.933684	0.000003	714.357159	2.7
1732	15690.196489	583.938865	0.000003	534.008003	2.8
1733	16756.784268	583.962158	0.000003	1047.397511	2.4
1734	17541.189259	584.862040	0.000003	539.514942	2.2
1735	18041.484658	584.832826	0.000003	557.190957	2.1
1736	17738.651831	585.665397	0.000003	487.726296	2.1
1737	16988.205274	586.315827	0.000003	601.482624	2.2
1738	17774.597083	586.286822	0.000003	1343.535256	1.9
1739	17657.994498	586.928569	0.000003	488.736952	1.8
1740	18209.033493	586.899349	0.000003	174.183360	1.8
1741	17944.801333	587.007143	0.000003	1200.406992	1.8
1742	17094.041905	587.718025	0.000003	1384.505016	1.8
1743	16993.129515	587.688805	0.000003	663.268956	1.8
1744	16396.231731	588.688805	0.000003	782.051710	1.8
1745	16594.411372	588.659585	0.000003	1560.016024	3.7
1746	17140.002491	588.630364	0.000003	461.568424	4.5
1747	17438.389619	588.601144	0.000003	1254.905510	4.5
1748	17095.734783	588.572833	0.000003	1500.152627	3.9
1749	17971.585921	589.572825	0.000003	1031.380691	2.5
1750	17561.578085	589.543604	0.000003	225.652236	2.7
1751	17723.365907	589.514650	0.000003	818.016203	2.7
1752	16799.726612	589.490649	0.000003	1004.405160	2.6
1753	17747.235914	589.461429	0.000003	796.949949	2.1
1754	16767.451385	589.433242	0.000003	763.697461	2.0
1755	16530.886312	589.415929	0.000003	1043.227660	2.6
1756	17989.277041	590.415667	0.000003	636.135619	2.1
1757	17236.831759	590.772982	0.000003	1642.725800	2.0
1758	17191.620483	591.772982	0.000003	494.593578	1.9
1759	17514.571137	591.743762	0.000003	661.437579	1.9
1760	17807.129228	592.701576	0.000003	818.736186	1.9
1761	16455.183552	593.701043	0.000003	337.890200	1.9
1762	17786.902427	593.674485	0.000003	505.217055	5.7
1763	17794.500518	593.647952	0.000003	477.610890	2.0
1764	17017.772764	593.637608	0.000003	595.789668	2.0
1765	17990.745945	593.739201	0.000003	714.913812	4.9
1766	16957.761406	594.736685	0.000003	667.524000	2.4
1767	18349.365637	594.717194	0.000003	640.883515	6.6
1768	16847.460079	594.914889	0.000003	496.218954	4.3
1769	17304.853752	595.461568	0.000003	567.326231	4.0
1770	17656.553521	595.432770	0.000003	1284.237139	3.8
1771	17453.775889	596.432691	0.000003	585.111206	4.9
1772	14937.288716	597.432690	0.000003	596.129697	3.7
1773	16638.436929	597.974988	0.000003	1626.767721	3.5
1774	18984.880097	598.921288	0.000003	424.528688	3.2
1775	17044.880713	599.921269	0.000003	967.415001	3.2
1776	17424.684949	600.914841	0.000003	369.388708	2.9
1777	17252.102849	600.955640	0.000003	786.011081	3.1
1778	18897.604583	600.931295	0.000003	512.405982	5.1
1779	18059.039077	600.903794	0.000003	554.036318	3.0
1780	17172.320251	601.858841	0.000003	1016.495345	3.1
1781	17637.835478	602.857494	0.000003	322.800501	2.9
1782	17775.184082	602.828287	0.000003	583.106314	5.3
1783	17473.692697	602.978651	0.000003	1338.201673	5.0
1784	17565.524270	602.949431	0.000003	461.240261	2.1
1785	18233.964316	603.949428	0.000003	461.310090	1.9
1786	17239.851749	604.259985	0.000003	810.195236	1.9
1787	16696.000345	604.614830	0.000003	538.028008	6.7
1788	16108.986830	604.585611	0.000003	456.166601	4.8
1789	17021.774524	604.556627	0.000003	1057.199012	3.1
1790	17055.484890	604.527785	0.000003	214.018573	3.5
1791	17740.257582	604.783353	0.000003	475.183034	2.5
1792	16528.319272	604.765197	0.000003	724.003851	2.3
1793	16835.983106	604.739663	0.000003	1028.378542	2.4
1794	18107.653755	605.739663	0.000003	1704.263053	2.5
1795	17854.843800	605.710473	0.000003	736.509629	2.7
1796	17219.860379	605.681253	0.000003	653.013579	2.5
1797	18091.808725	606.681120	0.000003	626.544563	2.6
1798	16039.745164	607.678389	0.000003	795.770792	2.7
1799	16223.854734	608.641040	0.000003	753.629438	4.1
1800	16799.914311	608.611820	0.000003	1440.596634	3.8
1801	17324.793920	609.611818	0.000003	682.248416	1.8
1802	17640.198889	609.582598	0.000003	542.463382	1.8
1803	18113.607131	609.553381	0.000003	992.784142	4.7
1804	18687.640119	609.525977	0.000003	1042.883769	3.8
1805	17795.466344	610.474490	0.000003	508.382391	4.0
1806	17851.669293	610.445271	0.000003	897.170687	2.5
1807	18737.318686	610.507030	0.000003	1154.649222	2.5
1808	15885.952426	611.249511	0.000003	503.702830	2.5
1809	17829.638825	611.220291	0.000003	974.603174	2.6
1810	17533.804807	612.218640	0.000003	709.010769	2.7
1811	18568.318781	612.189440	0.000003	1547.620070	2.4
1812	17596.627600	612.191200	0.000003	1126.407199	2.5
1813	16549.988973	612.161980	0.000003	219.758909	2.3
1814	17854.424487	612.132861	0.000003	874.659764	3.9
1815	17487.584731	612.290975	0.000003	562.233386	2.0
1816	17254.526499	612.261979	0.000003	1167.286186	2.1
1817	17464.158572	612.233400	0.000003	714.914759	4.1
1818	17114.408407	612.204214	0.000003	709.160841	2.1
1819	16620.972075	612.174999	0.000003	600.217845	5.4
1820	17915.050961	612.207432	0.000003	1356.098580	2.4
1821	16969.583705	613.207432	0.000003	555.744867	2.5
1822	17704.920925	614.207431	0.000003	666.758478	3.4
1823	17172.239943	615.204945	0.000003	263.727608	2.7
1824	17639.005398	615.254852	0.000003	984.108408	3.5
1825	16592.358028	615.227083	0.000003	439.709408	4.8
1826	16729.560685	615.197868	0.000003	725.068285	4.4
1827	17255.361619	615.745991	0.000003	906.226450	4.4
1828	16969.532337	615.716933	0.000003	675.385433	3.5
1829	16925.898804	615.688036	0.000003	807.426122	4.1
1830	16773.373062	616.687783	0.000003	922.956285	5.3
1831	16473.159052	617.166576	0.000003	929.446270	4.8
1832	16958.776342	617.140926	0.000003	456.741328	4.7
1833	18366.879251	617.111707	0.000003	933.509918	4.6
1834	17531.186957	617.083376	0.000003	510.221934	4.5
1835	17214.143753	617.054156	0.000003	1258.218903	3.4
1836	16097.336153	617.024936	0.000003	528.016626	3.3
1837	17800.437498	618.024932	0.000003	357.566424	3.3
1838	18707.414992	617.996295	0.000003	895.405219	2.5
1839	17804.006094	618.326704	0.000003	674.394627	4.0
1840	17993.176355	619.079159	0.000003	749.269484	2.7
1841	16401.765887	620.017189	0.000003	587.686497	2.7
1842	17312.301199	620.059479	0.000003	714.220518	3.0
1843	17603.032057	620.169789	0.000003	545.304434	5.6
1844	18665.349321	621.157888	0.000003	1115.336040	3.0
1845	16501.611348	622.157869	0.000003	454.230038	3.0
1846	18202.133112	623.016333	0.000003	1862.935444	2.9
1847	18326.557171	624.016332	0.000002	418.861869	3.1
1848	16581.755944	625.016332	0.000002	825.842926	3.4
1849	17749.281072	624.987212	0.000002	1025.600478	4.1
1850	18373.763261	625.987196	0.000002	696.063746	3.3
1851	18396.150695	625.957977	0.000002	1417.247427	3.1
1852	17995.646082	626.957977	0.000002	1098.878044	3.2
1853	18107.882368	627.957977	0.000002	258.112123	2.6
1854	17686.369977	628.169665	0.000002	368.041388	2.5
1855	17857.483975	628.157675	0.000002	669.102011	2.9
1856	17337.872238	628.232991	0.000002	936.105578	2.3
1857	17902.682302	628.203771	0.000002	305.886011	2.1
1858	17830.347833	628.238196	0.000002	533.674458	2.0
1859	17498.013939	628.209986	0.000002	820.773998	2.0
1860	17504.062625	629.209395	0.000002	800.625729	2.2
1861	17223.776272	629.180190	0.000002	614.082033	2.0
1862	17235.674737	629.150995	0.000002	328.601893	2.1
1863	16074.880228	629.122404	0.000002	395.478406	2.1
1864	16266.965152	629.227256	0.000002	872.768177	2.0
1865	17090.646803	629.758428	0.000002	1099.904945	2.1
1866	15857.969132	630.758428	0.000002	845.745703	2.3
1867	16840.282738	630.729208	0.000002	614.441562	2.4
1868	17592.764431	631.704820	0.000002	538.993708	2.4
1869	18023.344801	631.675621	0.000002	494.737955	2.9
1870	16654.794111	631.646425	0.000002	244.186726	2.3
1871	17274.074737	631.689858	0.000002	831.506365	2.1
1872	16336.870342	631.663502	0.000002	541.147997	2.2
1873	17429.999420	631.634482	0.000002	544.735694	2.4
1874	17522.546883	631.605281	0.000002	1267.373975	2.2
1875	16828.275489	632.604980	0.000002	915.387145	1.9
1876	16547.825571	632.575760	0.000002	1103.119941	1.9
1877	17509.022863	633.575759	0.000002	532.365232	1.9
1878	17385.076135	634.399732	0.000002	754.269901	2.0
1879	16814.574530	634.371680	0.000002	1325.936970	1.8
1880	17330.972798	635.371679	0.000002	876.541761	2.0
1881	16692.335854	635.342637	0.000002	843.484347	1.9
1882	17873.432562	635.313417	0.000002	579.465078	1.9
1883	17771.643530	636.313154	0.000002	577.115336	1.9
1884	17034.499152	637.166058	0.000002	383.228585	2.3
1885	16435.109203	637.137910	0.000002	378.152360	1.9
1886	17790.407458	637.666976	0.000002	597.122662	1.8
1887	16302.724458	637.835221	0.000002	1046.058383	1.8
1888	16627.769079	637.806003	0.000002	262.350072	2.0
1889	17773.391862	637.818060	0.000002	514.874963	2.3
1890	18368.043450	638.178696	0.000002	1640.595808	1.8
1891	16045.612206	638.158915	0.000002	589.692946	2.4
1892	17576.791480	638.129695	0.000002	918.729712	1.8
1893	18639.056630	638.100475	0.000002	1471.820156	1.8
1894	17620.007784	638.293756	0.000002	739.296158	1.8
1895	17702.870976	638.264617	0.000002	1080.421289	2.8
1896	17722.596513	638.235396	0.000002	1213.191503	6.8
1897	16776.640570	639.235396	0.000002	438.028887	4.5
1898	16781.391974	640.173853	0.000002	689.140577	4.5
1899	16447.158010	640.163509	0.000002	330.695169	4.6
1900	16924.317908	640.134947	0.000002	677.713040	2.4
1901	18181.154043	640.157546	0.000002	489.560673	2.4
1902	16368.268458	640.782271	0.000002	986.129949	2.4
1903	17690.365161	641.710753	0.000002	562.587708	3.4
1904	17523.552642	641.681618	0.000002	1247.914869	3.5
1905	17183.192651	641.725897	0.000002	1005.966696	1.8
1906	16750.903868	642.624236	0.000002	643.409182	2.1
1907	16825.107817	642.877762	0.000002	452.858425	2.0
1908	16397.831986	642.863522	0.000002	554.084454	1.9
1909	17060.397032	642.835341	0.000002	1042.859216	2.0
1910	17238.714140	642.806121	0.000002	651.549306	3.2
1911	17666.452873	643.806120	0.000002	339.260859	4.1
1912	17401.624722	644.529260	0.000002	624.679036	4.4
1913	16653.805585	644.672685	0.000002	689.782870	2.2
1914	17994.515676	645.671428	0.000002	450.767875	2.4
1915	17445.456164	645.642232	0.000002	375.241672	3.5
1916	17569.384240	645.614067	0.000002	1431.022005	3.3
1917	16884.610080	645.584913	0.000002	886.533726	3.8
1918	17632.133886	645.555693	0.000002	1251.692359	4.3
1919	16442.285913	646.555693	0.000002	1037.568904	5.3
1920	16575.920738	646.765663	0.000002	1451.592197	4.4
1921	17769.442132	646.736442	0.000002	1718.517598	4.2
1922	18403.848591	647.736442	0.000002	670.530195	4.0
1923	16383.540298	648.736442	0.000002	687.606796	4.2
1924	18825.085391	649.701358	0.000002	399.792921	4.1
1925	16775.482960	649.675729	0.000002	1080.914002	4.3
1926	17194.940737	650.650892	0.000002	587.780432	4.3
1927	18259.709260	650.621672	0.000002	632.996107	4.0
1928	16967.089167	651.608034	0.000002	529.836418	3.7
1929	18440.249910	652.597686	0.000002	1033.201306	3.1
1930	17190.436848	652.568466	0.000002	765.573149	5.8
1931	17022.027598	653.366301	0.000002	528.261417	2.7
1932	17157.237914	654.364885	0.000002	703.405348	2.8
1933	17722.282940	655.295807	0.000002	733.512344	2.3
1934	17436.952071	656.292613	0.000002	719.300061	2.9
1935	16893.689874	656.274276	0.000002	477.418970	2.6
1936	17539.873635	656.649429	0.000002	1161.265797	2.8
1937	17042.577930	657.645646	0.000002	612.820132	2.7
1938	16885.839158	657.636648	0.000002	1273.293009	2.8
1939	18077.817446	658.636646	0.000002	1412.925070	2.1
1940	17894.645470	659.636646	0.000002	900.104011	4.9
1941	17232.858586	659.610173	0.000002	1333.508917	2.7
1942	17337.492375	659.604934	0.000002	535.634309	2.6
1943	18002.024873	660.049627	0.000002	430.887653	1.9
1944	18417.398941	660.021599	0.000002	963.339038	3.8
1945	17471.763117	661.019509	0.000002	455.851509	4.5
1946	16310.832612	661.954706	0.000002	1217.539424	4.1
1947	18024.070334	662.954285	0.000002	636.313690	2.2
1948	17410.075245	662.925065	0.000002	914.821002	2.6
1949	17691.642349	662.899088	0.000002	962.736157	2.8
1950	17865.605384	663.899083	0.000002	356.669631	3.6
1951	17840.440254	663.873833	0.000002	906.645657	7.9
1952	16442.428300	663.844622	0.000002	375.382642	3.9
1953	17291.396713	663.822231	0.000002	690.358240	4.4
1954	17721.278239	663.793074	0.000002	1655.718899	5.1
1955	16850.327296	664.784416	0.000002	699.893049	4.0
1956	15600.248340	665.784411	0.000002	1714.725047	5.5
1957	17472.691850	666.784410	0.000002	684.365653	4.8
1958	16779.432405	667.784410	0.000002	726.558688	4.7
1959	16232.292186	667.769532	0.000002	649.817041	3.6
1960	18629.475633	667.741078	0.000002	550.094499	3.4
1961	16167.466079	667.717922	0.000002	1196.897840	3.5
1962	17597.066842	668.717917	0.000002	795.791688	8.4
1963	17066.382249	668.688700	0.000002	1127.953770	8.6
1964	17012.737885	668.659638	0.000002	923.466268	2.6
1965	17219.446742	668.630417	0.000002	648.155889	2.4
1966	16820.547796	669.630303	0.000002	602.768274	2.5
1967	17038.039906	670.628144	0.000002	210.343828	2.7
1968	17186.321479	670.606513	0.000002	759.796895	6.6
1969	16655.442714	671.163653	0.000002	394.697489	4.5
1970	16459.139772	671.134682	0.000002	932.393588	4.4
1971	16195.834489	671.129674	0.000002	1107.867134	3.8
1972	17802.053715	671.159335	0.000002	563.084399	4.0
1973	16741.024968	671.625947	0.000002	339.598799	3.0
1974	17676.074061	671.781988	0.000002	291.366513	2.9
1975	18222.457613	671.798638	0.000002	1028.754122	3.5
1976	17275.595187	671.769428	0.000002	697.187133	2.9
1977	17400.219632	672.438353	0.000002	922.110415	3.0
1978	16905.285578	673.438349	0.000002	1998.108674	3.0
1979	18553.408423	674.438349	0.000002	412.393268	4.8
1980	17060.708744	675.050764	0.000002	594.646980	2.4
1981	16132.247397	675.057016	0.000002	791.724348	3.7
1982	17520.178650	675.027796	0.000002	1177.448096	4.1
1983	17258.237727	674.998576	0.000002	209.464130	2.2
1984	17672.934881	674.969432	0.000002	244.923675	2.2
1985	17026.486169	674.966431	0.000002	752.443661	4.5
1986	16616.474868	675.684539	0.000002	420.421468	2.3
1987	17997.426750	675.709140	0.000002	1355.076808	2.3
1988	16819.851775	675.679920	0.000002	1072.160728	2.3
1989	17979.866384	675.650700	0.000002	798.110710	2.3
1990	18069.152356	675.621480	0.000002	753.232384	2.4
1991	18270.267579	676.616216	0.000002	995.690748	2.3
1992	17513.375429	677.492865	0.000002	1003.300120	2.5
1993	18170.571969	677.463645	0.000002	741.205010	2.3
1994	16751.748723	677.434430	0.000002	872.153522	2.1
1995	16637.489949	677.405210	0.000002	795.028602	2.0
1996	16751.572897	677.880753	0.000002	420.814385	2.0
1997	17980.289765	677.851798	0.000002	542.676759	2.1
1998	17044.168822	678.679566	0.000002	685.092557	2.5
1999	17598.483974	678.650366	0.000002	871.102472	1.8
