1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1528	2661.548181	143.627474	0.000062	58.387533	3.2
1529	2737.281173	143.622610	0.000062	45.554938	3.2
1530	2877.795149	143.613603	0.000062	90.390271	4.4
1531	2704.137456	143.604567	0.000062	93.990583	4.5
1532	2608.850688	144.515026	0.000061	105.581197	4.5
1533	2705.515718	144.503667	0.000061	60.887796	3.3
1534	2624.611763	144.492367	0.000061	64.050248	3.3
1535	2599.162541	144.482498	0.000061	70.875210	3.4
1536	2787.565583	144.471494	0.000061	112.501171	3.4
1537	2654.180525	144.800025	0.000061	27.677772	3.7
1538	2798.193077	144.839899	0.000061	24.759779	4.1
1539	2674.350027	144.834626	0.000061	62.771825	4.4
1540	2817.718538	144.826596	0.000061	73.489644	4.5
1541	2538.954250	144.815827	0.000061	32.992894	6.3
1542	2700.573575	144.806284	0.000061	110.084717	3.7
1543	2731.033917	144.819490	0.000061	66.491776	4.2
1544	2639.496707	144.865946	0.000061	71.075869	4.9
1545	2709.695821	145.021410	0.000061	38.650692	5.0
1546	2686.248557	145.016244	0.000061	37.058658	4.7
1547	2710.092538	145.008977	0.000061	29.970386	4.7
1548	2539.249620	145.010112	0.000061	28.130169	4.8
1549	2704.720072	145.011305	0.000061	77.310346	5.0
1550	2601.128413	145.015060	0.000061	58.367492	4.9
1551	2633.735385	145.229539	0.000061	35.930614	4.2
1552	2660.515864	145.250709	0.000061	43.072136	4.2
1553	2691.094194	145.259316	0.000061	47.919549	3.5
1554	2735.943519	145.280651	0.000061	83.553530	2.9
1555	2589.596661	145.286919	0.000061	69.553439	2.9
1556	2640.526914	145.356486	0.000061	95.656353	4.5
1557	2823.535236	145.354969	0.000061	111.850222	2.7
1558	2653.196283	146.317426	0.000061	72.828722	2.7
1559	2737.559270	146.306072	0.000061	28.976876	2.8
1560	2687.061668	146.300095	0.000061	55.557328	3.5
1561	2624.447216	146.296963	0.000061	96.353702	3.4
1562	2754.634784	146.307230	0.000061	153.996432	4.5
1563	2813.556399	146.954872	0.000060	44.426764	4.5
1564	2650.717928	147.124299	0.000060	81.506559	4.6
1565	2807.218498	147.237980	0.000060	91.949582	3.5
1566	2736.763456	147.226642	0.000060	69.385376	3.4
1567	2720.278555	147.286182	0.000060	101.311767	3.3
1568	2607.709981	147.275039	0.000060	37.404548	2.8
1569	2693.394821	147.267163	0.000060	82.717424	2.8
1570	2729.403753	147.323775	0.000060	41.546122	2.9
1571	2687.304039	147.367338	0.000060	49.699525	2.4
1572	2617.562291	147.372295	0.000060	45.700678	2.3
1573	2624.719157	147.383712	0.000060	81.630587	2.2
1574	2675.163012	147.456190	0.000060	40.860647	2.5
1575	2708.497468	147.449718	0.000060	102.664788	2.2
1576	2886.831953	147.450014	0.000060	162.272940	2.0
1577	2630.879843	147.438654	0.000060	82.847325	2.4
1578	2757.561677	147.504148	0.000060	60.747677	4.4
1579	2704.877729	147.494506	0.000060	131.972283	4.4
1580	2581.308178	147.483241	0.000060	64.729830	4.4
1581	2752.208131	147.608664	0.000060	28.945814	3.6
1582	2677.622211	147.600958	0.000060	145.838210	3.3
1583	2607.548187	147.590615	0.000060	26.555141	3.4
1584	2711.620547	147.722045	0.000060	70.595437	4.7
1585	2536.768890	147.713745	0.000060	51.639879	4.4
1586	2668.565784	147.702852	0.000060	61.312923	2.9
1587	2742.875071	147.692163	0.000060	61.792767	3.2
1588	2695.714387	147.692550	0.000060	39.518790	3.2
1589	2857.686373	147.686179	0.000060	58.732952	3.0
1590	2682.396022	147.683815	0.000060	52.261477	2.7
1591	2820.237489	147.673365	0.000060	55.966306	2.6
1592	2674.733872	147.663609	0.000060	27.540496	2.6
1593	2720.999278	147.664156	0.000060	100.801489	2.6
1594	2670.244152	147.694322	0.000060	42.785637	4.6
1595	2780.350952	147.695121	0.000060	57.127340	4.9
1596	2794.614198	147.695506	0.000060	69.163025	4.2
1597	2814.619441	147.719025	0.000060	54.853359	4.1
1598	2672.536593	147.797055	0.000060	51.456378	3.5
1599	2702.248370	147.856153	0.000060	137.651589	3.0
1600	2760.897215	147.846804	0.000060	81.321747	3.2
1601	2589.045514	147.835452	0.000060	58.488707	4.7
1602	2760.883058	147.963631	0.000060	78.145745	4.9
1603	2747.430082	147.965682	0.000060	48.466417	4.3
1604	2603.427397	147.955058	0.000060	69.284697	4.6
1605	2714.369500	147.960458	0.000060	67.695944	4.1
1606	2741.385556	147.949379	0.000060	83.662790	3.5
1607	2606.542102	148.373107	0.000060	66.732679	3.4
1608	2616.871051	148.366682	0.000060	57.860124	3.1
1609	2724.436195	148.370728	0.000060	74.803583	2.9
1610	2636.463910	148.360081	0.000060	58.755834	2.9
1611	2532.038531	148.349607	0.000060	44.127918	2.8
1612	2751.023892	148.346280	0.000060	137.777154	2.4
1613	2630.951772	148.335031	0.000060	75.574717	2.4
1614	2645.642285	148.323898	0.000060	57.504332	2.3
1615	2668.020449	148.313274	0.000060	47.542870	2.6
1616	2601.321291	148.308636	0.000060	80.950147	4.7
1617	2763.628349	148.336725	0.000060	131.088067	4.6
1618	2663.948541	149.301920	0.000060	58.758093	2.3
1619	2577.768325	149.354197	0.000060	38.585165	2.4
1620	2660.680425	149.357416	0.000060	108.662802	2.4
1621	2752.148627	149.414911	0.000060	95.332908	2.4
1622	2695.567369	149.403554	0.000060	112.351322	2.3
1623	2540.290277	150.388637	0.000059	153.832623	1.9
1624	2752.558581	150.377277	0.000059	111.617929	2.0
1625	2629.030854	151.377182	0.000059	59.059570	1.9
1626	2697.070620	151.366754	0.000059	99.202541	2.0
1627	2738.593575	151.361158	0.000059	93.680307	1.9
1628	2607.751948	152.326937	0.000059	25.745761	2.1
1629	2681.080564	152.317693	0.000059	34.457583	4.6
1630	2616.427685	152.311775	0.000059	45.297420	4.5
1631	2823.949710	152.320640	0.000059	76.089006	4.4
1632	2769.493230	152.312265	0.000059	124.878346	4.3
1633	2617.665611	153.075757	0.000058	98.103123	3.3
1634	2689.767924	153.064398	0.000058	141.982895	3.2
1635	2655.945251	153.053038	0.000058	18.531520	3.2
1636	2668.504548	153.043947	0.000058	141.032477	2.8
1637	2622.321369	153.054415	0.000058	20.436635	2.8
1638	2751.347119	153.051404	0.000058	49.635710	2.8
1639	2678.960231	153.051130	0.000058	61.034174	2.7
1640	2831.008752	153.040480	0.000058	45.056355	2.6
1641	2745.632088	153.076510	0.000058	78.871134	3.7
1642	2614.251442	153.079925	0.000058	63.393249	4.6
1643	2727.572865	153.414846	0.000058	45.762849	2.1
1644	2614.925109	153.445923	0.000058	117.721711	2.0
1645	2582.006988	153.434676	0.000058	82.247185	2.1
1646	2650.179726	154.411539	0.000058	44.350777	2.3
1647	2838.155600	154.448078	0.000058	37.041306	2.0
1648	2649.258971	154.447698	0.000058	80.114574	2.0
1649	2638.800226	154.439232	0.000058	78.659429	2.1
1650	2703.933627	154.490722	0.000058	62.874197	1.9
1651	2607.658719	154.484505	0.000058	51.904644	2.0
1652	2725.664316	154.475553	0.000058	90.901315	2.0
1653	2639.008389	154.471919	0.000058	30.384732	2.0
1654	2753.305401	154.462210	0.000058	72.078567	1.9
1655	2607.126190	154.473498	0.000058	39.183296	1.9
1656	2576.103089	154.468568	0.000058	52.522720	1.9
1657	2743.425371	154.467556	0.000058	38.593634	2.1
1658	2704.636583	154.475285	0.000058	98.975707	4.7
1659	2750.751428	154.469258	0.000058	46.513366	4.5
1660	2639.325853	154.523832	0.000058	78.055160	4.6
1661	2745.232071	154.514000	0.000058	27.090074	4.3
1662	2630.857440	154.511601	0.000058	34.815397	2.4
1663	2808.689544	154.511821	0.000058	93.785851	2.3
1664	2662.123911	154.511880	0.000058	95.899617	3.8
1665	2643.216161	154.500541	0.000058	171.774583	2.6
1666	2702.162100	155.500265	0.000057	43.074201	2.9
1667	2682.114585	155.489116	0.000057	24.341447	4.3
1668	2710.907850	155.484385	0.000057	45.586873	3.8
1669	2739.432012	155.481597	0.000057	54.078804	3.7
1670	2610.377643	155.503166	0.000057	53.882546	3.6
1671	2681.733449	155.493434	0.000057	61.566858	4.1
1672	2739.988996	155.516149	0.000057	61.119326	2.8
1673	2590.200330	155.611524	0.000057	47.146111	3.0
1674	2713.040219	155.610666	0.000057	62.439040	3.5
1675	2691.499068	155.602186	0.000057	80.756657	3.4
1676	2586.799521	155.893505	0.000057	104.629945	3.1
1677	2649.113293	156.263963	0.000057	89.945158	2.6
1678	2745.043136	156.255294	0.000057	30.097786	2.6
1679	2744.356157	156.250655	0.000057	80.483414	2.6
1680	2751.074628	156.256596	0.000057	74.469524	2.4
1681	2667.849963	156.299885	0.000057	52.501492	2.4
1682	2751.966790	156.353069	0.000057	67.723476	2.4
1683	2625.735123	156.349045	0.000057	62.982872	2.4
1684	2736.893651	156.460642	0.000057	53.552901	2.4
1685	2713.098158	156.470405	0.000057	106.042645	2.3
1686	2680.838922	156.516610	0.000057	48.864248	2.3
1687	2644.509721	156.510879	0.000057	64.570435	2.4
1688	2863.928663	156.500526	0.000057	59.868768	2.3
1689	2692.655712	156.489845	0.000057	49.224790	2.0
1690	2759.983928	156.486810	0.000057	60.186006	1.9
1691	2659.701521	156.504565	0.000057	22.073828	1.9
1692	2753.522623	156.507317	0.000057	30.664006	1.9
1693	2629.725965	156.502260	0.000057	79.233602	1.9
1694	2720.704852	156.495549	0.000057	45.149096	1.9
1695	2518.323084	156.520336	0.000057	78.704085	1.9
1696	2662.116542	156.553438	0.000057	42.291874	1.9
1697	2639.150936	156.583330	0.000057	35.821089	1.9
1698	2749.652478	156.582458	0.000057	104.557185	2.6
1699	2614.885306	156.571878	0.000057	120.132818	2.0
1700	2628.120736	157.570562	0.000057	45.421448	2.0
1701	2708.854378	157.567324	0.000057	55.859352	2.1
1702	2772.889214	157.567795	0.000057	47.202627	2.1
1703	2677.850658	157.560222	0.000057	66.244696	2.8
1704	2701.338990	157.599931	0.000057	71.726445	4.0
1705	2704.898824	157.707849	0.000057	107.799121	4.5
1706	2651.991462	157.696498	0.000057	80.266262	4.5
1707	2666.875316	157.691146	0.000057	95.958104	4.3
1708	2728.453787	157.707422	0.000057	87.314018	4.3
1709	2678.147585	158.570981	0.000056	104.416365	4.3
1710	2747.134869	159.524274	0.000056	53.931593	4.2
1711	2561.987959	159.523641	0.000056	60.317539	3.2
1712	2615.222776	159.536600	0.000056	69.443300	3.3
1713	2727.356090	159.525589	0.000056	88.017820	3.2
1714	2640.446618	159.514336	0.000056	26.969697	2.6
1715	2559.462622	159.505482	0.000056	57.125503	2.9
1716	2735.704753	159.514096	0.000056	55.204959	4.1
1717	2620.001510	159.504191	0.000056	37.797787	4.9
1718	2703.253309	159.511004	0.000056	48.560879	4.2
1719	2615.330741	159.517651	0.000056	74.163062	2.6
1720	2739.886188	159.595829	0.000056	91.134061	2.7
1721	2758.500453	159.584585	0.000056	123.162521	2.7
1722	2720.363776	160.564235	0.000056	55.829252	2.6
1723	2713.044306	160.565121	0.000056	110.999256	2.1
1724	2681.118586	160.555242	0.000056	122.422157	2.1
1725	2669.334744	161.469875	0.000056	74.863901	2.3
1726	2724.593066	161.458517	0.000056	43.869719	4.8
1727	2693.063139	161.448737	0.000056	93.615417	4.3
1728	2704.304971	161.444381	0.000056	101.460860	4.5
1729	2650.940712	162.129216	0.000055	95.894743	4.4
1730	2636.830827	163.098976	0.000055	60.613925	4.4
1731	2644.275234	163.088576	0.000055	63.515483	3.8
1732	2762.722029	163.127308	0.000055	99.905922	3.4
1733	2607.365417	163.115993	0.000055	55.839390	4.1
1734	2724.075588	163.156576	0.000055	87.598614	3.0
1735	2663.368364	163.331451	0.000055	40.638052	3.1
1736	2537.536847	163.365960	0.000055	49.848538	3.1
1737	2745.300742	163.377705	0.000055	56.622095	2.7
1738	2656.626656	163.367689	0.000055	184.452200	2.6
1739	2740.260186	163.356331	0.000055	64.063327	2.6
1740	2670.149265	163.344970	0.000055	99.522234	2.5
1741	2718.809991	163.343071	0.000055	70.504681	2.8
1742	2787.859297	163.331728	0.000055	68.953312	2.6
1743	2650.030268	163.320680	0.000055	118.328226	2.8
1744	2645.799496	163.311531	0.000055	33.391502	4.6
1745	2782.651239	163.301626	0.000055	90.682486	5.2
1746	2718.087395	163.292044	0.000055	78.280903	3.0
1747	2639.129299	163.284586	0.000055	156.614178	1.9
1748	2658.670354	163.279287	0.000055	145.018203	2.1
1749	2698.507151	163.267926	0.000055	138.327836	2.0
1750	2719.824596	163.256566	0.000055	64.433240	2.0
1751	2722.945163	163.253139	0.000055	21.711446	2.9
1752	2608.633481	163.256136	0.000055	74.832221	1.9
1753	2800.373283	163.252868	0.000055	176.837561	2.0
1754	2770.388309	163.244774	0.000055	52.326120	1.9
1755	2706.970272	163.233857	0.000055	37.208721	2.1
1756	2602.060394	163.225266	0.000055	64.716261	2.0
1757	2718.133874	163.226949	0.000055	47.764159	2.1
1758	2538.326941	163.216730	0.000055	32.686870	2.0
1759	2760.644240	163.210543	0.000055	26.758626	2.1
1760	2718.122526	163.209794	0.000055	25.086125	1.9
1761	2665.133803	163.209668	0.000055	35.636207	4.5
1762	2655.095536	163.204013	0.000055	108.347453	1.9
1763	2680.141732	163.194006	0.000055	35.666234	1.9
1764	2728.093386	163.206350	0.000055	25.391592	2.1
1765	2733.298128	163.203915	0.000055	32.106000	2.1
1766	2754.056210	163.210658	0.000055	91.224387	2.1
1767	2772.988288	163.226952	0.000055	52.088786	3.2
1768	2656.729277	163.216762	0.000055	65.681938	2.6
1769	2703.439267	163.212688	0.000055	88.353988	2.3
1770	2638.279891	163.806630	0.000055	56.120680	2.3
1771	2831.464646	163.795408	0.000055	32.332628	2.3
1772	2782.245684	163.802290	0.000055	58.985894	2.2
1773	2759.110975	163.796967	0.000055	34.476228	1.9
1774	2686.487294	163.796182	0.000055	46.280009	1.8
1775	2659.064377	163.809654	0.000055	37.148783	3.4
1776	2876.942655	163.804627	0.000055	61.731419	1.8
1777	2591.092857	163.799581	0.000055	61.271081	2.9
1778	2851.794712	163.788673	0.000055	45.278652	2.1
1779	2575.081546	163.801138	0.000055	86.549108	1.8
1780	2761.530369	163.793965	0.000055	122.726543	2.0
1781	2653.134501	163.782868	0.000055	34.948819	3.3
1782	2820.539744	163.844167	0.000055	41.574752	2.0
1783	2813.430343	163.837409	0.000055	63.367702	2.0
1784	2624.839267	163.833455	0.000055	98.249866	2.0
1785	2633.101886	163.823348	0.000055	96.796351	2.1
1786	2623.629973	163.812136	0.000055	42.276491	3.0
1787	2634.233084	163.828261	0.000055	50.123934	2.8
1788	2673.170841	163.865843	0.000055	76.785496	4.5
1789	2814.994145	163.869110	0.000055	80.673394	4.9
1790	2720.027426	164.203473	0.000055	25.494716	4.6
1791	2629.380852	164.197070	0.000055	69.844550	3.4
1792	2750.115469	164.197859	0.000055	76.164535	4.2
1793	2822.686958	164.186646	0.000055	161.840652	4.5
1794	2650.441638	164.188355	0.000055	28.968352	3.8
1795	2635.838089	164.180340	0.000055	93.946928	3.8
1796	2650.050656	164.170817	0.000055	59.988210	3.1
1797	2768.942848	164.295866	0.000055	102.315950	2.9
1798	2717.249195	164.338667	0.000055	38.445730	3.0
1799	2765.206118	164.328926	0.000055	39.429705	2.8
1800	2660.417837	164.322144	0.000055	75.926606	2.3
1801	2735.377199	164.327186	0.000055	59.279289	2.3
1802	2686.087715	164.507765	0.000055	81.775147	2.3
1803	2651.042992	164.845015	0.000055	17.670489	2.3
1804	2687.532723	164.841266	0.000055	100.227974	2.2
1805	2673.226149	164.836327	0.000055	151.385699	2.3
1806	2772.937910	164.824967	0.000055	137.586529	2.3
1807	2775.928585	165.824719	0.000054	56.143844	2.3
1808	2784.164169	166.687244	0.000054	47.140883	2.4
1809	2659.603654	166.685906	0.000054	39.002873	2.3
1810	2582.697487	166.700926	0.000054	45.852084	2.3
1811	2651.741072	166.694365	0.000054	90.874012	2.3
1812	2728.429278	166.833184	0.000054	41.091566	2.3
1813	2787.470646	166.822225	0.000054	97.498596	2.7
1814	2660.217900	166.875595	0.000054	58.247703	2.6
1815	2743.149084	167.428707	0.000054	65.849011	2.5
1816	2720.701055	167.437491	0.000054	72.661508	2.8
1817	2886.750686	167.427271	0.000054	108.732936	3.0
1818	2751.463460	167.416076	0.000054	42.220351	4.5
1819	2666.745582	167.405982	0.000054	96.826508	4.2
1820	2716.068447	167.428099	0.000054	106.675690	4.2
1821	2717.238745	167.417814	0.000054	97.789153	4.0
1822	2749.415402	167.477194	0.000054	51.585623	2.9
1823	2562.165204	167.569351	0.000054	72.488176	4.1
1824	2614.841471	167.579570	0.000054	33.224654	3.3
1825	2712.903974	167.577617	0.000054	88.641529	3.9
1826	2628.147821	167.635922	0.000054	89.537684	4.1
1827	2575.446376	167.767670	0.000054	38.914824	3.3
1828	2658.971675	167.885896	0.000054	95.115645	2.8
1829	2677.116952	167.874936	0.000054	65.081505	3.2
1830	2690.859345	167.863653	0.000054	26.834955	3.0
1831	2706.064958	167.867449	0.000054	78.867968	2.7
1832	2713.301798	167.860951	0.000054	47.545172	3.8
1833	2694.149302	167.855953	0.000054	62.183055	2.7
1834	2745.942907	167.845624	0.000054	21.417217	2.7
1835	2667.162355	167.839200	0.000054	167.991312	2.7
1836	2774.012051	167.931522	0.000054	83.235869	3.4
1837	2673.178577	167.920163	0.000054	127.716309	5.3
1838	2656.343932	168.294880	0.000054	84.992793	5.4
1839	2715.826296	168.327112	0.000054	117.195643	4.1
1840	2684.015775	168.316360	0.000054	100.976061	4.1
1841	2672.952693	169.276874	0.000053	53.403600	3.3
1842	2732.249088	169.266141	0.000053	66.156650	3.1
1843	2651.389559	169.265987	0.000053	46.724520	3.9
1844	2644.065938	169.255738	0.000053	59.268995	4.3
1845	2597.498603	169.250765	0.000053	51.914788	4.3
1846	2694.491380	169.247096	0.000053	92.537112	3.4
1847	2756.509035	169.236504	0.000053	68.912969	3.1
1848	2683.349237	169.233813	0.000053	99.503888	3.9
1849	2788.947112	169.223472	0.000053	51.453528	4.4
1850	2562.123640	169.216847	0.000053	61.074904	4.6
1851	2753.859105	169.207891	0.000053	78.253083	4.1
1852	2788.633714	169.341622	0.000053	35.897289	3.8
1853	2721.103389	169.341146	0.000053	57.413223	3.5
1854	2748.107756	169.358675	0.000053	95.238081	2.6
1855	2650.240345	169.347726	0.000053	57.974719	2.6
1856	2693.383053	169.384277	0.000053	39.222599	2.5
1857	2630.619404	169.374604	0.000053	65.684386	2.5
1858	2731.593586	169.371621	0.000053	137.723109	3.0
1859	2681.822625	170.248842	0.000053	88.755383	4.3
1860	2628.384563	171.246218	0.000053	86.077523	4.3
1861	2796.617672	171.234972	0.000053	118.145026	2.8
1862	2755.543027	172.220440	0.000052	52.154580	2.8
1863	2604.483238	172.626222	0.000052	83.563609	2.7
1864	2567.291924	172.628777	0.000052	104.840420	2.6
1865	2769.207144	172.620346	0.000052	65.901997	2.8
1866	2703.512275	173.381773	0.000052	116.395412	4.7
1867	2725.545421	173.370570	0.000052	98.584822	4.7
1868	2722.361261	173.359266	0.000052	50.328970	4.7
1869	2798.614496	173.362518	0.000052	99.291844	4.6
1870	2701.632913	173.351336	0.000052	86.489686	4.5
1871	2651.622955	173.340026	0.000052	42.044369	4.3
1872	2603.118584	173.349401	0.000052	93.952507	4.1
1873	2711.192849	173.339799	0.000052	92.477541	4.1
1874	2603.777516	174.287339	0.000052	69.604209	4.7
1875	2628.277325	175.030409	0.000052	105.051825	5.0
1876	2658.019419	175.019069	0.000052	80.582452	4.7
1877	2788.129560	175.075290	0.000052	65.099727	4.7
1878	2527.877254	175.412987	0.000052	64.772858	4.5
1879	2632.561783	175.491569	0.000052	107.210382	4.8
1880	2783.485835	175.556698	0.000052	34.610898	5.4
1881	2752.974062	175.546113	0.000052	50.651535	4.5
1882	2571.999394	175.562868	0.000052	51.219350	4.1
1883	2692.818223	175.553664	0.000052	43.595651	4.9
1884	2710.440058	175.595983	0.000052	138.391681	3.7
1885	2710.507861	175.587309	0.000052	34.068164	4.1
1886	2666.562671	175.603502	0.000052	118.563100	2.5
1887	2693.713429	175.609543	0.000052	33.662645	2.6
1888	2623.443397	175.607712	0.000052	83.746892	3.0
1889	2588.615343	175.597760	0.000052	39.610849	3.0
1890	2572.880329	175.587266	0.000052	56.429630	3.0
1891	2849.913312	175.577423	0.000052	29.067088	2.3
1892	2753.651431	175.589590	0.000052	104.848022	2.4
1893	2722.741051	175.581300	0.000052	42.562424	2.5
1894	2719.239209	175.570483	0.000052	73.740014	4.3
1895	2621.849168	175.584323	0.000052	78.084693	2.0
1896	2710.493996	175.652054	0.000052	60.156420	2.0
1897	2771.187719	175.643247	0.000052	38.811196	2.0
1898	2562.895341	175.670358	0.000052	33.099746	2.0
1899	2652.242075	175.664345	0.000052	84.226143	2.1
1900	2730.630753	175.664510	0.000052	50.359808	2.0
1901	2762.729975	175.662519	0.000052	79.649306	2.1
1902	2539.150530	175.692592	0.000052	98.738293	2.0
1903	2810.101663	175.735980	0.000052	46.997334	2.1
1904	2613.364097	175.813108	0.000052	17.841487	1.9
1905	2644.920560	175.809339	0.000052	79.366943	2.2
1906	2662.413035	175.805346	0.000052	33.029244	1.9
1907	2589.411881	175.821796	0.000052	49.848907	1.9
1908	2617.267073	175.820082	0.000052	114.307616	2.1
1909	2575.703866	175.817576	0.000052	72.980725	2.0
1910	2703.044849	175.840026	0.000052	49.502042	2.2
1911	2692.376862	175.834870	0.000052	45.213178	2.0
1912	2763.628736	175.825727	0.000052	51.015123	2.1
1913	2850.318827	175.824350	0.000052	70.809354	5.4
1914	2677.257743	175.814277	0.000052	51.747324	2.7
1915	2835.468963	175.803607	0.000052	54.182271	2.8
1916	2678.682873	175.796690	0.000052	82.807310	3.0
1917	2601.759299	175.799466	0.000052	35.611374	3.1
1918	2811.271873	175.826905	0.000052	83.586485	2.8
1919	2684.236194	175.875084	0.000052	47.055604	3.0
1920	2823.566174	175.867053	0.000052	89.192809	2.5
1921	2604.260396	175.878371	0.000052	53.616021	2.3
1922	2726.907880	175.867424	0.000052	105.624366	2.8
1923	2718.911474	175.856266	0.000052	57.341897	3.7
1924	2693.137991	175.853222	0.000052	55.200174	4.2
1925	2862.972661	175.843583	0.000052	64.892638	4.3
1926	2640.288010	175.833017	0.000052	76.533624	4.3
1927	2625.680300	175.822525	0.000052	46.012495	4.1
1928	2649.059391	175.813799	0.000052	117.942516	3.2
1929	2740.375097	175.802531	0.000052	50.131293	3.2
1930	2636.899670	176.167054	0.000051	53.207967	5.1
1931	2716.223039	176.157939	0.000051	21.177841	4.7
1932	2708.428327	176.158343	0.000051	55.773341	3.9
1933	2649.766347	176.162965	0.000051	98.793574	4.0
1934	2689.660975	176.163399	0.000051	33.834319	4.4
1935	2611.371295	176.153534	0.000051	67.200118	3.4
1936	2640.861132	176.156599	0.000051	104.749701	2.8
1937	2649.022064	176.145268	0.000051	72.440882	3.4
1938	2626.804320	176.135578	0.000051	55.450091	4.7
1939	2678.528546	176.237584	0.000051	73.870262	4.8
1940	2800.051594	176.418721	0.000051	47.051680	4.7
1941	2545.811358	176.432458	0.000051	78.676458	4.7
1942	2696.093747	176.457380	0.000051	55.547848	3.3
1943	2619.210354	176.448339	0.000051	71.003670	3.8
1944	2541.468730	176.445905	0.000051	86.488039	4.0
1945	2808.716880	176.800224	0.000051	33.814180	3.7
1946	2725.499005	176.800549	0.000051	66.773248	3.6
1947	2647.265464	176.792830	0.000051	35.898555	3.4
1948	2616.075038	176.819850	0.000051	51.467202	3.0
1949	2705.128704	176.813533	0.000051	100.388838	3.3
1950	2768.250270	176.940665	0.000051	64.251344	3.2
1951	2760.311798	176.936481	0.000051	90.052984	2.8
1952	2681.741789	177.495025	0.000051	16.892245	2.5
1953	2708.685223	177.488830	0.000051	29.813993	2.5
1954	2746.200909	177.487188	0.000051	29.092332	2.4
1955	2760.548446	177.483069	0.000051	41.248539	2.7
1956	2704.338276	177.480034	0.000051	59.847736	4.6
1957	2633.022796	177.469925	0.000051	38.243209	4.6
1958	2559.208045	177.469148	0.000051	96.555593	4.1
1959	2791.699084	177.469031	0.000051	65.496160	4.5
1960	2827.018582	177.458322	0.000051	163.881867	4.5
1961	2636.161916	177.448945	0.000051	79.155707	4.5
1962	2717.704156	178.447601	0.000051	54.634895	4.1
1963	2572.711930	178.438005	0.000051	25.795549	4.6
1964	2500.214425	178.431796	0.000051	34.604002	4.4
1965	2586.821427	178.428721	0.000051	43.914559	4.1
1966	2644.261986	178.421740	0.000051	34.361283	4.0
1967	2634.409497	178.419052	0.000051	68.913894	3.4
1968	2628.572421	178.416312	0.000051	18.970290	3.2
1969	2836.289133	178.410873	0.000051	58.432415	3.2
1970	2634.644222	178.413264	0.000051	72.384284	2.9
1971	2583.943730	178.646648	0.000051	99.260278	2.9
1972	2654.595461	178.635319	0.000051	111.806142	4.7
1973	2799.102232	178.623959	0.000051	58.436134	2.9
1974	2519.259643	178.612707	0.000051	61.253418	2.9
1975	2633.852563	178.603411	0.000051	22.792543	2.9
1976	2743.096343	178.600073	0.000051	111.613996	3.1
1977	2588.880213	178.590731	0.000051	90.746968	2.8
1978	2642.648798	179.234180	0.000051	42.774464	2.7
1979	2662.957484	179.223396	0.000051	44.422805	5.5
1980	2667.275607	179.220954	0.000051	39.285188	2.5
1981	2607.898547	179.218053	0.000051	49.542977	2.9
1982	2633.356836	179.230476	0.000051	99.875930	2.7
1983	2689.039553	179.219717	0.000051	65.480676	3.0
1984	2658.306089	179.209197	0.000051	63.326949	2.8
1985	2689.272751	179.217606	0.000051	96.421566	2.8
1986	2719.210651	179.250388	0.000051	58.913530	3.0
1987	2743.130265	179.299029	0.000051	153.646723	4.2
1988	2642.878591	179.535955	0.000051	78.222501	4.8
1989	2603.775729	180.528622	0.000050	54.355193	5.3
1990	2680.087032	180.528792	0.000050	67.285683	4.7
1991	2758.997244	180.522643	0.000050	82.347819	3.3
1992	2638.829612	180.511464	0.000050	42.323178	3.3
1993	2701.187051	180.628976	0.000050	101.193109	3.3
1994	2680.757404	180.621797	0.000050	81.877869	3.2
1995	2660.743469	181.485513	0.000050	50.903721	3.1
1996	2740.141354	181.730907	0.000050	36.676931	3.1
1997	2656.064784	181.732101	0.000050	57.196064	3.0
1998	2650.512204	181.725947	0.000050	58.030288	2.5
1999	2711.202465	181.720538	0.000050	49.745424	2.5
