1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1521	28879.704762	492.324353	0.000007	290.282507	2.5
1522	30820.028951	492.216934	0.000007	796.809694	2.6
1523	29960.676825	492.112851	0.000007	1097.568789	2.7
1524	30104.218543	492.026819	0.000007	868.125141	2.5
1525	30694.346592	492.049387	0.000007	519.130319	4.0
1526	32558.641395	493.024446	0.000007	670.437474	4.8
1527	30835.174261	493.007334	0.000007	558.047691	4.5
1528	28852.719620	493.812775	0.000007	314.856731	4.2
1529	31193.755720	493.702413	0.000007	290.819091	4.8
1530	28302.203442	493.784261	0.000007	479.228127	4.7
1531	28751.073931	494.063336	0.000007	356.702040	4.7
1532	29271.053410	494.618781	0.000007	543.358675	4.2
1533	30600.149555	494.524949	0.000007	776.505599	4.3
1534	28798.311484	495.523151	0.000007	272.596401	3.8
1535	29995.226685	495.604019	0.000007	779.242657	3.8
1536	29693.400902	496.515602	0.000007	298.292360	3.8
1537	30277.358461	497.462600	0.000007	397.362106	3.2
1538	31961.154512	497.450410	0.000007	237.857709	3.1
1539	31783.926852	497.399938	0.000007	403.290426	3.1
1540	30894.936153	497.326275	0.000007	848.724695	3.0
1541	29259.478244	497.238086	0.000007	1134.798249	4.6
1542	31264.982391	497.127464	0.000007	589.928853	5.0
1543	31715.088550	497.038715	0.000007	924.666900	4.9
1544	32842.590604	496.927889	0.000007	1092.069879	4.8
1545	31734.474315	497.927888	0.000007	931.311874	4.7
1546	29254.993018	498.927888	0.000007	782.794452	4.8
1547	30134.022224	498.815663	0.000007	415.852266	3.6
1548	28196.185644	498.734411	0.000007	696.717850	3.7
1549	30198.851839	498.624254	0.000007	718.950723	5.2
1550	29606.987072	498.512030	0.000007	1346.574371	3.6
1551	27722.445102	498.399803	0.000007	532.578768	3.7
1552	31254.532467	498.297465	0.000007	768.636242	4.2
1553	29280.895687	499.296193	0.000007	169.889953	4.0
1554	29949.469012	499.190602	0.000007	1390.564445	5.8
1555	30875.909902	499.160189	0.000007	430.522536	3.2
1556	31808.274775	500.160011	0.000007	537.389811	3.3
1557	28931.184464	501.092219	0.000007	665.415459	3.6
1558	29683.642405	501.044812	0.000007	666.187586	3.3
1559	30310.370055	500.938229	0.000007	215.363909	2.6
1560	31949.772049	500.833547	0.000007	498.472404	2.6
1561	30112.975841	500.730742	0.000007	256.946394	2.7
1562	31168.677183	500.624120	0.000007	827.841185	2.7
1563	29404.671829	501.088133	0.000007	1150.252210	2.6
1564	31069.379714	501.072028	0.000007	599.730712	2.6
1565	32064.880144	500.959802	0.000007	1211.915020	2.6
1566	29781.778630	500.847578	0.000007	709.652205	2.7
1567	28266.254063	500.735351	0.000007	1027.663976	2.8
1568	30193.522306	501.735350	0.000007	1418.973172	2.5
1569	28930.177640	501.623124	0.000007	403.447570	2.6
1570	32076.934760	502.623034	0.000007	454.766330	2.6
1571	30944.419102	503.149308	0.000007	565.435933	2.7
1572	30638.759607	503.247892	0.000007	1228.369753	2.6
1573	29945.807753	504.206311	0.000007	823.691567	2.6
1574	31067.722210	504.094085	0.000007	815.291742	2.7
1575	29591.749676	504.488151	0.000007	530.953828	2.9
1576	30674.067304	504.375927	0.000007	507.106854	2.9
1577	31966.335700	504.983401	0.000007	350.416248	2.9
1578	30743.484931	505.127588	0.000007	589.293279	2.3
1579	30487.520666	505.038237	0.000007	432.182322	2.4
1580	31040.133028	505.012077	0.000007	798.451608	2.4
1581	30404.608716	504.922929	0.000007	418.740652	2.4
1582	29794.253874	505.272867	0.000007	988.713840	2.5
1583	31258.713127	506.265513	0.000007	530.492142	2.5
1584	28919.313679	507.265079	0.000007	516.309289	2.4
1585	28847.714772	507.155917	0.000007	490.366497	2.5
1586	29836.637244	507.068131	0.000007	876.657926	2.6
1587	29770.977659	506.966674	0.000007	824.227228	2.6
1588	31765.183377	506.854465	0.000007	690.117259	2.5
1589	30146.731209	507.784301	0.000007	756.266130	2.6
1590	30399.689624	507.981016	0.000007	639.602251	2.8
1591	28270.833673	508.980144	0.000007	941.160644	2.7
1592	31073.529269	509.975313	0.000007	759.984309	2.8
1593	30914.281143	509.863902	0.000007	83.721221	2.8
1594	30850.371322	509.837495	0.000007	586.803947	2.7
1595	31018.767096	509.940594	0.000007	727.305037	2.9
1596	30436.793909	509.828374	0.000007	1181.363723	2.8
1597	31246.969720	510.827676	0.000007	493.161857	2.8
1598	32364.466143	510.748884	0.000007	510.753666	2.8
1599	30596.542895	511.724889	0.000007	482.386017	2.9
1600	31757.663200	511.613438	0.000007	244.781611	2.9
1601	31322.111450	511.624799	0.000007	639.787757	2.8
1602	29354.004953	511.517192	0.000007	600.884809	2.9
1603	32618.767117	511.405134	0.000007	660.439217	2.8
1604	29574.023233	511.293086	0.000007	626.244551	2.9
1605	29121.999346	511.782334	0.000007	514.814987	2.8
1606	31136.281160	512.697335	0.000007	976.987577	4.3
1607	29809.399075	513.695589	0.000007	876.042415	3.1
1608	29962.174186	514.695589	0.000007	1200.417539	3.1
1609	29595.238572	514.583362	0.000007	964.156076	3.1
1610	30686.157394	515.583362	0.000007	834.303110	3.0
1611	30141.086181	516.583359	0.000007	786.031055	2.9
1612	30090.001175	517.438664	0.000007	410.422356	2.9
1613	30095.108107	517.354303	0.000007	422.225991	2.9
1614	28739.108062	517.285472	0.000007	906.582136	3.0
1615	29105.683310	517.531772	0.000007	301.498591	2.8
1616	30377.334695	517.419929	0.000007	377.652807	2.9
1617	29427.797468	517.584466	0.000007	532.497990	2.8
1618	31035.040505	517.477030	0.000007	677.868999	3.0
1619	30423.556103	517.382769	0.000007	690.068389	2.9
1620	31486.728906	517.270544	0.000007	660.979186	3.0
1621	29825.486027	518.254559	0.000007	436.885666	5.4
1622	31285.907896	519.120026	0.000007	441.279318	3.0
1623	31597.598982	519.041889	0.000007	373.180444	3.2
1624	30288.661303	518.994584	0.000007	543.069648	3.2
1625	29474.694558	519.842800	0.000007	671.072695	3.6
1626	29870.382799	520.784903	0.000007	323.765452	4.9
1627	30639.879341	521.695922	0.000007	1248.435111	4.9
1628	30006.593303	522.642384	0.000007	338.727110	4.1
1629	30978.860732	523.277775	0.000007	432.357703	3.9
1630	30842.654455	523.179066	0.000007	780.177467	4.1
1631	30634.047690	524.169391	0.000007	886.897316	4.8
1632	29439.121878	524.958635	0.000007	931.425280	4.8
1633	29952.321401	525.212972	0.000007	691.155505	4.3
1634	29379.539848	525.100759	0.000007	443.041466	4.1
1635	29638.726515	524.989116	0.000007	822.881921	3.5
1636	30800.034519	525.984690	0.000007	254.601929	3.4
1637	29805.551158	525.887709	0.000007	629.470019	3.3
1638	31373.318855	525.856421	0.000007	408.051983	3.0
1639	28727.567628	525.745178	0.000007	342.695034	3.1
1640	32188.628595	525.685393	0.000007	1011.015079	3.0
1641	31374.800585	525.574540	0.000007	460.543858	3.2
1642	29306.014342	525.464131	0.000007	477.245152	3.2
1643	30466.755342	526.308796	0.000007	645.526650	3.3
1644	31063.283330	526.604212	0.000007	779.645021	4.6
1645	30167.980854	527.535998	0.000007	655.087295	4.6
1646	30359.779333	528.202917	0.000007	583.757680	3.9
1647	27877.948727	529.191983	0.000007	532.745942	3.7
1648	28927.601512	529.079812	0.000007	586.684027	3.7
1649	31295.622996	529.851317	0.000007	906.702233	3.4
1650	29516.754144	530.835489	0.000007	296.092511	3.3
1651	32035.787641	531.343565	0.000007	1100.397174	3.4
1652	30530.321247	531.231927	0.000007	246.749581	4.8
1653	29529.643372	532.022569	0.000007	213.101638	4.9
1654	29662.559449	532.080205	0.000007	560.282744	5.0
1655	28389.184137	532.385139	0.000007	333.473466	3.8
1656	30236.508404	533.094685	0.000007	620.745567	4.2
1657	31725.230375	532.983674	0.000007	676.983518	4.4
1658	29572.536150	533.981857	0.000007	697.240810	4.3
1659	32102.573594	534.204577	0.000007	242.975574	3.4
1660	30713.324205	534.104981	0.000007	938.715290	3.6
1661	29663.736506	534.019530	0.000007	522.831601	3.5
1662	31084.877547	535.019408	0.000007	700.772316	7.8
1663	30737.785264	535.991090	0.000007	162.030918	3.4
1664	29926.682401	536.067864	0.000007	585.026583	2.7
1665	31166.740629	536.010032	0.000007	537.794691	2.9
1666	29108.919707	535.930645	0.000007	742.787592	2.6
1667	30747.293547	535.826202	0.000007	405.641140	2.5
1668	29543.312616	536.807743	0.000007	854.807796	2.6
1669	29440.797896	537.454133	0.000007	808.913586	2.6
1670	31240.582776	537.342035	0.000007	704.921607	2.5
1671	29957.903600	538.294446	0.000007	578.485146	2.3
1672	29841.307479	539.016403	0.000007	842.619427	4.7
1673	30325.855156	538.904181	0.000007	782.572024	5.1
1674	30674.307001	538.808921	0.000007	1110.866058	4.8
1675	30309.174183	539.808735	0.000007	560.170191	3.8
1676	28626.050359	539.696510	0.000007	458.366567	2.3
1677	30469.544204	540.593585	0.000007	585.032219	2.4
1678	30629.556599	541.536446	0.000007	669.854607	2.5
1679	30061.782638	541.424821	0.000007	722.417461	2.7
1680	30909.816118	541.633818	0.000007	644.636536	2.6
1681	30453.958864	541.526757	0.000007	1010.627834	2.6
1682	29361.100571	541.414541	0.000007	808.241141	2.9
1683	30324.224290	541.302315	0.000007	666.078920	2.8
1684	30123.117800	541.190195	0.000007	777.985735	2.7
1685	29932.300841	541.193850	0.000007	567.599543	2.7
1686	28511.913698	541.936150	0.000007	342.855005	4.3
1687	29749.134665	541.835009	0.000007	872.606439	2.7
1688	29284.216755	542.815042	0.000007	597.883509	2.7
1689	30147.429498	543.405806	0.000007	955.774097	2.7
1690	29578.937096	543.315811	0.000007	470.139957	2.8
1691	28432.480720	543.203827	0.000007	629.659170	3.0
1692	32442.935523	543.096585	0.000007	592.728822	4.9
1693	28483.087197	543.300043	0.000007	1015.094376	4.6
1694	30112.621050	544.299276	0.000007	867.468979	4.6
1695	30566.936968	544.187050	0.000007	401.217970	4.1
1696	30447.464455	544.075200	0.000007	663.416960	4.2
1697	28487.163968	544.982934	0.000007	266.939512	3.6
1698	29848.251852	545.734676	0.000007	598.341942	3.4
1699	31429.916231	545.871222	0.000007	788.594258	3.4
1700	32007.073690	545.781154	0.000007	871.131392	3.3
1701	30948.259781	545.668960	0.000007	339.225940	3.4
1702	28874.988092	546.530954	0.000007	305.788894	3.3
1703	29350.403283	546.576797	0.000007	657.504504	3.1
1704	30435.938919	546.474414	0.000007	206.989890	3.2
1705	31087.919481	546.463052	0.000007	666.564693	3.1
1706	29741.433676	546.789138	0.000007	493.117434	3.3
1707	30880.780275	547.785738	0.000007	684.948378	3.3
1708	29136.900954	547.673589	0.000007	504.620618	3.2
1709	29567.061837	547.561567	0.000007	619.043493	3.1
1710	29771.663288	547.878662	0.000007	248.748320	3.1
1711	29909.049026	547.777138	0.000007	1025.103114	3.0
1712	30081.413940	548.167690	0.000007	793.432751	3.1
1713	29770.375450	548.057719	0.000007	282.481278	3.0
1714	30389.473426	548.658961	0.000007	943.470551	3.1
1715	31363.765296	549.603128	0.000007	629.486162	3.1
1716	31761.183131	550.600221	0.000007	1239.138360	3.3
1717	29330.397487	550.490919	0.000007	363.560211	3.3
1718	31040.917162	551.269470	0.000007	615.082580	3.3
1719	30243.402476	551.158080	0.000007	429.131517	3.5
1720	31499.929608	551.048034	0.000007	621.020218	3.6
1721	30225.439996	552.028050	0.000007	652.126095	3.7
1722	30015.975313	551.919104	0.000007	513.454609	3.0
1723	31954.813107	552.548479	0.000007	1038.296495	3.0
1724	29901.316523	553.548369	0.000007	956.239404	3.0
1725	30055.115717	553.436143	0.000007	603.633407	3.4
1726	30773.178090	553.323966	0.000007	421.422702	2.8
1727	31515.993405	553.212031	0.000007	253.078570	2.7
1728	30679.689251	553.526069	0.000007	395.850718	2.6
1729	30316.684369	553.443485	0.000007	740.299462	2.6
1730	28692.378018	554.282358	0.000007	587.195757	2.5
1731	28864.847180	554.606283	0.000007	614.942855	2.6
1732	30881.292423	554.494101	0.000007	446.517269	2.5
1733	30195.632832	554.414427	0.000007	384.358705	4.7
1734	28272.582188	554.703414	0.000006	654.492725	4.6
1735	29436.450835	554.685418	0.000006	961.739188	4.7
1736	31345.023780	555.685414	0.000006	393.520320	4.5
1737	30561.152997	555.573225	0.000006	480.300160	4.3
1738	30358.892688	555.507691	0.000006	452.910152	2.3
1739	30572.335552	555.396327	0.000006	1163.004777	2.4
1740	30836.582906	555.284464	0.000006	610.017961	2.7
1741	29060.136268	556.259808	0.000006	227.366233	2.6
1742	30330.012295	556.307149	0.000006	1019.317503	2.7
1743	30694.828572	556.550614	0.000006	565.602673	5.9
1744	30065.465835	556.438388	0.000006	194.371358	3.3
1745	31063.249117	557.010734	0.000006	752.465918	3.3
1746	31054.444937	556.934645	0.000006	496.313509	2.3
1747	31029.968770	556.822449	0.000006	252.357605	2.3
1748	28343.493581	556.789969	0.000006	1225.520531	2.3
1749	31334.720213	556.886921	0.000006	890.004800	2.4
1750	30518.396151	556.774714	0.000006	468.901376	3.0
1751	29484.272660	557.745681	0.000006	565.674346	3.1
1752	29338.889196	557.764022	0.000006	531.784744	3.1
1753	30018.456479	558.706788	0.000006	332.733115	3.0
1754	30378.654813	559.357260	0.000006	435.721873	2.9
1755	29730.531188	559.293856	0.000006	487.861258	2.4
1756	31736.541744	560.057160	0.000006	405.611489	2.3
1757	30453.958117	560.423504	0.000006	297.451960	2.5
1758	28324.294694	560.322012	0.000006	679.585069	4.3
1759	32495.977296	560.368025	0.000006	715.619441	4.4
1760	30271.882446	560.256279	0.000006	546.503344	3.9
1761	30199.087031	560.145754	0.000006	794.436943	3.8
1762	31356.631557	560.035492	0.000006	570.625412	3.3
1763	31248.204709	560.362977	0.000006	608.438782	3.1
1764	31205.105155	560.251880	0.000006	853.101484	3.0
1765	30033.877902	560.139655	0.000006	461.050963	3.1
1766	30052.969707	560.044268	0.000006	606.209709	3.1
1767	29657.424096	559.935186	0.000006	553.903300	3.0
1768	29240.355667	560.717815	0.000006	653.311565	3.0
1769	30348.164962	561.672301	0.000006	922.211828	3.0
1770	29894.058874	561.560111	0.000006	455.706450	3.0
1771	31167.186451	561.448321	0.000006	532.233292	3.0
1772	30197.483272	562.368594	0.000006	827.147871	2.9
1773	29931.080802	563.360052	0.000006	451.189965	2.8
1774	30181.132332	563.551273	0.000006	766.611382	2.8
1775	30941.019283	563.917157	0.000006	559.280466	2.9
1776	32575.453234	563.808538	0.000006	944.705440	2.9
1777	30379.572337	563.741744	0.000006	406.004536	2.9
1778	30284.804198	564.219722	0.000006	617.562347	2.9
1779	31543.389484	564.120539	0.000006	245.827360	2.8
1780	30088.665732	564.045416	0.000006	646.762725	2.8
1781	30808.443254	563.941537	0.000006	677.184191	2.9
1782	30889.065394	564.941196	0.000006	1015.263437	2.8
1783	31347.270018	565.941193	0.000006	567.916246	2.9
1784	29600.444207	565.830652	0.000006	648.162926	2.8
1785	30430.687806	566.499957	0.000006	1107.878293	4.3
1786	31376.780207	567.499956	0.000006	607.291944	3.4
1787	30829.934205	568.499955	0.000006	785.868738	3.4
1788	30541.687282	568.387771	0.000006	864.516450	3.2
1789	29522.658918	569.387771	0.000006	225.547641	3.2
1790	31729.566421	569.599451	0.000006	410.463778	3.2
1791	30509.106275	569.511927	0.000006	422.513972	3.3
1792	29391.745245	569.438467	0.000006	655.988255	5.1
1793	29805.338905	569.327434	0.000006	576.787267	5.0
1794	29446.061252	569.271609	0.000006	423.587454	5.0
1795	28909.751332	570.023235	0.000006	919.638987	4.9
1796	30861.725004	570.946067	0.000006	742.926315	4.6
1797	29220.506022	570.833949	0.000006	789.781766	3.4
1798	30364.550201	570.721770	0.000006	359.627006	3.7
1799	30855.071128	570.935839	0.000006	601.562784	3.7
1800	31202.616232	570.825082	0.000006	820.863869	3.7
1801	31221.700941	570.712857	0.000006	560.250571	3.0
1802	29432.292917	570.603623	0.000006	886.852278	2.9
1803	31684.607811	570.491399	0.000006	511.645095	2.7
1804	29395.471875	570.379557	0.000006	516.779811	2.9
1805	28190.259881	570.269398	0.000006	1401.864553	3.0
1806	29089.044767	571.268144	0.000006	480.215536	3.0
1807	31190.396453	571.155918	0.000006	754.295296	2.9
1808	30275.564161	571.090313	0.000006	628.267954	3.0
1809	29294.810053	571.053161	0.000006	514.472405	2.9
1810	30164.164412	570.943863	0.000006	625.439344	3.4
1811	31323.428862	570.841872	0.000006	610.643317	3.4
1812	29109.911681	571.777404	0.000006	458.044971	2.9
1813	29205.534072	572.747214	0.000006	606.452422	2.9
1814	28951.087942	573.736242	0.000006	466.951406	2.8
1815	29249.864749	574.115324	0.000006	343.649446	3.0
1816	29203.179549	574.005844	0.000006	455.797122	3.0
1817	30915.393279	574.069959	0.000006	696.523332	2.9
1818	30346.761796	575.049727	0.000006	686.862381	3.1
1819	28421.701866	576.048372	0.000006	913.673840	3.2
1820	30943.372326	575.937171	0.000006	364.661812	3.0
1821	28056.373012	576.927282	0.000006	342.764519	3.2
1822	30953.383602	576.933502	0.000006	452.619130	3.2
1823	29707.646173	576.827361	0.000006	253.166137	3.2
1824	31810.114391	576.726322	0.000006	763.358672	3.2
1825	30648.947141	576.617119	0.000006	448.939032	3.2
1826	29917.061384	576.506876	0.000006	627.806624	3.2
1827	29744.619530	576.395211	0.000006	739.449834	3.3
1828	30795.905562	576.283222	0.000006	883.418883	3.3
1829	30769.091849	576.218974	0.000006	623.773701	3.3
1830	30404.913432	576.106748	0.000006	733.556578	3.3
1831	30542.579549	575.995335	0.000006	574.920112	3.4
1832	29849.426124	575.884528	0.000006	443.514489	3.4
1833	29667.729411	575.898132	0.000006	915.284340	2.9
1834	31518.768724	575.824438	0.000006	321.836211	3.1
1835	28359.045932	576.220403	0.000006	610.884397	2.7
1836	31624.218687	577.074857	0.000006	492.691375	2.9
1837	31396.309085	578.036630	0.000006	478.124448	2.8
1838	30419.330396	578.712909	0.000006	578.131865	2.8
1839	30575.688992	578.601127	0.000006	685.620371	2.8
1840	30095.831339	578.488932	0.000006	851.955908	2.9
1841	29727.368852	579.488925	0.000006	386.244094	2.8
1842	31239.610134	579.391293	0.000006	489.133690	2.8
1843	30102.478634	579.606762	0.000006	656.714255	2.8
1844	30085.585804	579.542648	0.000006	478.360314	2.9
1845	28862.904935	580.484060	0.000006	472.696871	3.0
1846	30432.366568	581.424116	0.000006	425.963815	5.0
1847	29804.098224	582.054495	0.000006	245.926430	4.7
1848	29022.434860	582.026025	0.000006	577.130333	3.5
1849	32433.378694	582.094628	0.000006	281.560514	4.2
1850	30690.510367	582.844920	0.000006	919.292246	4.2
1851	29108.337958	582.775135	0.000006	256.570197	3.7
1852	29076.533856	583.616302	0.000006	676.095695	3.4
1853	30694.290134	584.205474	0.000006	567.507636	3.2
1854	30735.162149	584.096544	0.000006	543.839089	3.4
1855	27869.405718	583.984680	0.000006	1138.472946	4.5
1856	30202.459487	584.970953	0.000006	643.255383	3.1
1857	30416.874589	584.858740	0.000006	519.303438	3.0
1858	30959.268268	584.747130	0.000006	304.192992	3.1
1859	31390.194452	584.652759	0.000006	888.870065	3.2
1860	29415.914253	585.600365	0.000006	613.852928	2.9
1861	29899.645387	586.599989	0.000006	563.455175	2.8
1862	29785.469174	586.488044	0.000006	548.920838	3.0
1863	30894.534440	586.376486	0.000006	747.229227	4.7
1864	28862.660448	586.264982	0.000006	916.732741	3.7
1865	31900.723347	586.721147	0.000006	571.410148	3.0
1866	30331.277749	587.079656	0.000006	515.903859	4.9
1867	30199.770481	587.370643	0.000006	749.272993	4.8
1868	29913.785664	587.369829	0.000006	262.555907	3.7
1869	31843.798424	587.303898	0.000006	890.063728	3.8
1870	31451.042732	587.445860	0.000006	606.881449	3.6
1871	30371.544879	588.030205	0.000006	867.432734	3.6
1872	29432.239927	587.917979	0.000006	757.645380	3.7
1873	31535.095146	588.817762	0.000006	368.396876	3.4
1874	30456.116515	589.046941	0.000006	769.930305	3.1
1875	28049.293017	588.955525	0.000006	545.440863	4.7
1876	31267.931057	588.980413	0.000006	675.761979	4.6
1877	30271.415321	588.868902	0.000006	481.036562	5.0
1878	30623.440382	588.756802	0.000006	676.567787	5.1
1879	29591.539161	588.745616	0.000006	808.035121	5.0
1880	31629.874749	588.836297	0.000006	1313.794109	4.2
1881	30624.061554	589.836162	0.000006	726.122387	5.1
1882	30203.259191	589.726244	0.000006	672.127620	4.8
1883	31284.332613	589.640476	0.000006	867.935985	4.8
1884	32188.395557	590.626811	0.000006	521.765121	4.5
1885	30080.412015	591.549634	0.000006	347.651597	3.8
1886	29983.587338	591.455024	0.000006	644.525953	3.7
1887	30973.497119	591.343962	0.000006	1194.690869	3.4
1888	29822.668889	591.231736	0.000006	938.446408	3.3
1889	29708.390704	591.119509	0.000006	803.997032	3.4
1890	32662.341859	592.119509	0.000006	337.237231	3.1
1891	30397.374458	592.739866	0.000006	480.789765	3.1
1892	30417.459104	592.931248	0.000006	761.652703	3.1
1893	29318.974777	592.819040	0.000006	485.199998	3.2
1894	31559.502698	593.809184	0.000006	255.033421	3.1
1895	32594.317159	593.738017	0.000006	259.796481	3.1
1896	27801.027751	593.711224	0.000006	445.261011	3.1
1897	30639.670144	593.606849	0.000006	517.790565	3.0
1898	29610.395600	594.303573	0.000006	327.567480	4.7
1899	29238.843436	594.198007	0.000006	805.763033	3.4
1900	30447.886261	594.099128	0.000006	415.926559	4.6
1901	30804.167933	595.095385	0.000006	499.302996	4.7
1902	30991.811587	594.986566	0.000006	189.843167	4.7
1903	30173.951051	594.890362	0.000006	799.419114	4.7
1904	30693.760029	595.387098	0.000006	435.369104	3.7
1905	30274.099082	596.343759	0.000006	688.379524	3.8
1906	29948.314748	596.232305	0.000006	626.855938	3.6
1907	31863.447376	597.231991	0.000006	253.100978	5.5
1908	29950.737385	597.600896	0.000006	667.596026	3.5
1909	31032.990635	597.508350	0.000006	515.253018	3.6
1910	30409.591366	598.493547	0.000006	930.737832	3.8
1911	30907.307806	598.382379	0.000006	843.978746	3.1
1912	29902.444262	598.309478	0.000006	619.614090	3.2
1913	30867.314816	599.127909	0.000006	1203.893945	2.9
1914	30434.045767	599.015683	0.000006	772.442983	3.1
1915	29424.818932	598.903456	0.000006	624.597639	4.3
1916	30646.579243	598.792771	0.000006	642.811238	4.7
1917	30072.461877	598.687107	0.000006	312.349848	3.4
1918	29604.165250	598.651710	0.000006	690.016499	3.2
1919	29946.757935	598.541066	0.000006	389.281899	3.2
1920	30321.288923	598.432602	0.000006	324.427074	3.3
1921	30651.554584	598.586980	0.000006	601.527110	3.1
1922	30201.404884	599.108973	0.000006	708.576843	2.9
1923	30373.034031	599.644324	0.000006	747.356915	4.3
1924	31466.000200	599.562500	0.000006	409.881772	4.9
1925	30878.203950	599.450880	0.000006	580.088346	3.7
1926	29667.642897	599.361111	0.000006	399.278629	3.8
1927	28553.178402	599.263793	0.000006	730.945367	3.8
1928	31087.922733	600.181299	0.000006	338.377497	3.0
1929	30465.123738	601.019145	0.000006	243.461569	3.0
1930	30369.036359	600.973384	0.000006	1085.253743	3.0
1931	30965.288833	601.958715	0.000006	539.583093	2.9
1932	31764.452322	601.846640	0.000006	631.070745	2.9
1933	30573.246381	601.750942	0.000006	697.270918	2.9
1934	32242.006527	601.669979	0.000006	892.065076	3.1
1935	30990.683077	602.658268	0.000006	391.373839	3.0
1936	28908.760998	603.656279	0.000006	541.060291	3.1
1937	31613.191986	603.947961	0.000006	451.729515	2.9
1938	30470.215204	604.614069	0.000006	331.383695	3.1
1939	32382.218457	604.514832	0.000006	481.866992	3.0
1940	30571.743474	604.439730	0.000006	363.121043	3.1
1941	31640.542024	604.418173	0.000006	594.700290	3.2
1942	29671.475913	604.306736	0.000006	319.460458	3.1
1943	31227.326321	604.197187	0.000006	700.657840	3.2
1944	28631.886097	604.085939	0.000006	1016.110291	3.1
1945	28660.465684	605.085290	0.000006	759.974926	3.1
1946	30606.767389	606.085131	0.000006	622.490859	3.0
1947	29751.761104	605.972935	0.000006	600.537150	3.1
1948	31247.294538	605.887584	0.000006	161.234637	3.1
1949	28971.859423	606.080159	0.000006	846.990102	3.1
1950	29034.178083	605.973234	0.000006	527.749536	3.1
1951	31652.759685	605.861011	0.000006	645.735434	3.1
1952	30081.777604	606.007951	0.000006	315.091039	3.1
1953	32554.840221	605.939397	0.000006	551.348557	3.1
1954	30250.163102	606.434563	0.000006	409.460923	3.3
1955	31258.487998	606.323317	0.000006	1264.303364	3.4
1956	28400.441074	606.843013	0.000006	248.551527	3.3
1957	30469.802162	606.731773	0.000006	460.570981	3.1
1958	30287.215779	606.633361	0.000006	371.990053	3.1
1959	31281.820942	606.536341	0.000006	816.362264	3.0
1960	29892.332311	607.417494	0.000006	685.436755	3.1
1961	30355.235450	608.413887	0.000006	588.247725	3.1
1962	29982.595809	608.846347	0.000006	434.081158	3.1
1963	29878.901630	608.735060	0.000006	769.474135	3.1
1964	32807.604793	609.154750	0.000006	391.777467	3.1
1965	33233.190852	609.824942	0.000006	960.171236	3.1
1966	29954.649304	609.712764	0.000006	847.120855	3.1
1967	30715.905978	610.695746	0.000006	468.675572	3.2
1968	31727.216376	610.583569	0.000006	491.529726	4.1
1969	29099.874782	610.924893	0.000006	164.485528	3.9
1970	30976.420249	610.881184	0.000006	671.967328	4.3
1971	30778.782696	610.797496	0.000006	229.780970	4.1
1972	29477.102984	610.776735	0.000006	722.843788	3.2
1973	32090.318999	610.668935	0.000006	671.010743	3.4
1974	31389.458044	610.556711	0.000006	700.092383	5.1
1975	31157.160286	610.444504	0.000006	880.348102	4.7
1976	29962.081269	610.332278	0.000006	800.349763	4.3
1977	28404.000722	611.332245	0.000006	334.404017	2.8
1978	29771.738702	611.220353	0.000006	856.331175	2.8
1979	30446.915215	611.114596	0.000006	486.872818	2.7
1980	30371.556629	612.113845	0.000006	503.103603	4.1
1981	30424.474808	612.564272	0.000006	898.753028	3.0
1982	29668.293668	612.457967	0.000006	699.983598	3.1
1983	29460.080837	612.345766	0.000006	975.508507	3.4
1984	29650.507317	613.335907	0.000006	355.308646	3.4
1985	30711.337146	614.326064	0.000006	639.283359	3.4
1986	30487.281513	615.036602	0.000006	1100.635336	2.7
1987	31095.038247	614.928018	0.000006	718.550240	2.6
1988	30655.111000	614.815791	0.000006	726.818786	2.8
1989	30150.546151	615.805302	0.000006	1191.625289	2.8
1990	29950.937730	616.805302	0.000006	840.664032	2.7
1991	32754.536394	617.805124	0.000006	848.999281	2.6
1992	30524.475900	617.692917	0.000006	900.903941	2.7
1993	28257.864981	618.692734	0.000006	595.331548	2.7
1994	28672.192673	618.580608	0.000006	825.534525	2.7
1995	29084.189522	618.468383	0.000006	349.668364	2.7
1996	31044.188616	618.918017	0.000006	581.745401	2.7
1997	29746.764086	618.835107	0.000006	958.190341	2.6
1998	31669.063252	619.832902	0.000006	593.148712	2.6
1999	29848.755223	620.832879	0.000006	662.634666	2.6
