1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1525	11732.396620	0.000000	0.000021	381.914123	3.3
1526	11483.730604	0.000000	0.000021	391.255950	3.0
1527	11699.973161	0.000000	0.000021	438.017842	3.7
1528	11877.522983	0.000000	0.000021	383.900214	2.4
1529	11705.123780	0.000000	0.000021	382.817680	2.5
1530	12270.122212	0.000000	0.000021	418.754583	2.3
1531	11405.147414	0.000000	0.000021	530.856697	5.0
1532	11548.744986	0.000000	0.000021	347.934912	3.1
1533	11530.100229	0.000000	0.000021	465.881932	3.0
1534	11858.938284	0.000000	0.000021	440.730384	3.0
1535	11632.781565	0.000000	0.000021	538.934561	5.0
1536	11395.831098	0.000000	0.000021	465.538638	5.1
1537	11758.521723	0.000000	0.000021	550.093426	2.7
1538	11544.972535	0.000000	0.000021	506.155467	5.0
1539	12184.901027	0.000000	0.000021	451.818168	4.7
1540	11570.293196	0.000000	0.000021	413.712730	4.8
1541	11553.312045	0.000000	0.000021	572.612897	4.6
1542	11556.989654	0.000000	0.000021	354.286765	4.2
1543	11757.825709	0.000000	0.000021	363.146457	3.8
1544	11618.180084	0.000000	0.000021	496.819096	3.8
1545	11626.643555	0.000000	0.000021	489.200132	3.2
1546	12136.188444	0.000000	0.000021	376.395744	3.2
1547	11188.287975	0.000000	0.000021	402.934086	3.3
1548	11446.022863	0.000000	0.000021	356.807259	3.0
1549	11512.005925	0.000000	0.000021	354.887479	3.0
1550	11508.332684	0.000000	0.000021	485.657983	3.0
1551	11232.087819	0.000000	0.000021	465.863305	3.0
1552	11795.608016	0.000000	0.000021	492.006244	3.0
1553	11703.193124	0.000000	0.000021	365.388955	2.9
1554	11718.656326	0.000000	0.000021	555.423325	2.9
1555	11577.332175	0.000000	0.000021	523.458004	2.7
1556	11739.181130	0.001271	0.000021	620.836565	2.8
1557	12255.163135	0.016064	0.000021	579.330021	2.8
1558	11839.172941	0.006042	0.000021	400.052498	2.8
1559	11316.055728	0.000000	0.000021	507.861732	2.7
1560	11832.453168	0.000000	0.000021	387.787216	2.6
1561	11895.355192	0.000000	0.000021	436.667416	2.6
1562	11438.682322	0.000000	0.000021	744.339347	2.9
1563	11776.738841	0.000000	0.000021	378.451643	2.9
1564	11047.568274	0.000000	0.000021	582.150862	3.1
1565	11067.158748	0.000000	0.000021	473.642387	5.3
1566	12082.812957	0.003744	0.000021	757.884961	5.2
1567	11476.378390	0.000000	0.000021	376.850113	5.3
1568	11594.136254	0.000000	0.000021	400.717871	5.2
1569	11616.018151	0.000000	0.000021	474.649663	4.0
1570	11499.253650	0.000000	0.000021	386.034211	4.0
1571	11343.562136	0.000000	0.000021	396.066062	3.7
1572	11788.080040	0.000000	0.000021	504.115008	3.2
1573	12124.738461	0.000000	0.000021	489.270003	3.1
1574	11864.145833	0.000000	0.000021	396.442691	4.7
1575	11368.855174	0.000000	0.000021	412.011386	4.8
1576	11685.046878	0.000000	0.000021	367.296729	4.5
1577	11677.349901	0.000000	0.000021	402.994743	3.7
1578	11780.251562	0.000000	0.000021	419.020358	3.8
1579	11309.804361	0.000000	0.000021	429.666786	3.4
1580	11409.810527	0.000000	0.000021	532.995621	3.5
1581	11523.111772	0.000000	0.000021	337.661015	3.3
1582	11649.636427	0.000000	0.000021	416.593143	2.7
1583	11516.190824	0.000000	0.000021	364.989683	2.7
1584	11551.073489	0.000000	0.000021	484.057451	3.4
1585	11552.527221	0.000000	0.000021	404.531515	2.9
1586	11375.549576	0.000000	0.000021	338.407389	2.9
1587	11062.048271	0.000000	0.000021	350.368194	3.7
1588	11746.990564	0.000000	0.000021	383.580358	3.1
1589	11292.348231	0.000000	0.000021	437.641118	2.9
1590	12085.396399	0.000000	0.000021	409.207774	3.0
1591	11534.224401	0.000000	0.000021	414.305364	4.9
1592	11527.598181	0.000000	0.000021	387.193903	3.1
1593	10996.217830	0.000000	0.000021	423.048228	3.3
1594	11619.100617	0.000000	0.000021	494.390141	3.2
1595	11834.828888	0.000000	0.000021	383.862484	3.2
1596	11894.273328	0.000000	0.000021	400.967701	3.3
1597	11647.822532	0.000000	0.000021	401.249940	3.2
1598	11683.529731	0.000000	0.000021	484.099732	3.1
1599	11077.973382	0.000000	0.000021	480.080739	3.0
1600	11980.303300	0.000000	0.000021	481.196492	3.0
1601	11780.103645	0.000000	0.000021	393.382655	2.8
1602	11534.283159	0.000000	0.000021	364.387321	2.9
1603	11917.869885	0.000000	0.000021	438.619867	2.8
1604	11296.387188	0.000000	0.000021	425.945267	2.7
1605	11496.310084	0.000000	0.000021	347.894359	2.8
1606	11248.298492	0.000000	0.000021	375.834813	2.7
1607	11497.600309	0.000000	0.000021	378.895880	2.7
1608	11209.818574	0.000000	0.000021	360.059750	2.7
1609	11018.018962	0.000000	0.000021	339.033258	2.7
1610	11636.589917	0.000000	0.000021	477.429152	2.8
1611	11708.090015	0.000000	0.000021	361.474420	2.7
1612	11589.002262	0.000000	0.000021	512.423955	2.6
1613	11232.606625	0.000000	0.000021	351.086057	2.6
1614	11468.711805	0.000000	0.000021	455.201809	2.6
1615	11390.157320	0.000000	0.000021	379.050445	2.6
1616	11415.206498	0.000000	0.000021	621.267046	2.5
1617	11505.653173	0.000000	0.000021	459.721832	2.5
1618	11415.377903	0.002565	0.000021	375.094243	2.5
1619	11155.640022	0.000000	0.000021	458.454451	2.5
1620	11598.804903	0.000000	0.000021	405.667662	2.7
1621	11004.720130	0.000000	0.000021	542.476481	2.6
1622	11037.707258	0.000000	0.000021	369.930799	2.6
1623	11810.141390	0.000000	0.000021	443.019765	2.7
1624	11313.977272	0.000000	0.000021	377.418076	2.8
1625	11767.878002	0.000000	0.000021	398.029090	2.7
1626	11258.956667	0.000000	0.000021	409.257944	2.8
1627	11447.362657	0.000000	0.000021	370.729208	2.4
1628	10876.849886	0.000000	0.000021	357.834384	2.4
1629	11554.005497	0.000000	0.000021	355.555283	4.5
1630	11365.460961	0.000000	0.000021	401.462055	2.7
1631	11816.552521	0.000000	0.000021	384.637462	2.9
1632	11328.621220	0.000000	0.000021	410.308355	2.8
1633	11245.611529	0.000000	0.000021	523.901042	2.8
1634	11496.588515	0.000000	0.000021	428.174802	2.7
1635	11787.230263	0.000000	0.000021	371.658928	2.3
1636	11573.729878	0.000000	0.000021	376.663488	2.3
1637	11346.171831	0.000000	0.000021	494.405341	2.5
1638	11272.424225	0.000000	0.000021	404.985536	2.3
1639	11156.736131	0.000000	0.000021	459.952661	2.3
1640	11449.307871	0.000000	0.000021	491.234183	2.3
1641	11576.597524	0.000000	0.000021	410.865353	2.3
1642	11312.361912	0.000000	0.000021	340.360543	2.6
1643	11277.749873	0.000000	0.000021	414.372843	3.2
1644	10888.621831	0.000000	0.000021	460.800515	2.6
1645	11467.016026	0.000000	0.000021	601.929441	2.6
1646	11335.339972	0.003106	0.000021	843.224785	2.8
1647	11267.949552	0.000000	0.000021	356.678045	2.9
1648	11201.955390	0.000000	0.000021	405.348643	2.9
1649	11309.389342	0.000000	0.000021	405.662712	3.0
1650	11216.452572	0.000000	0.000021	469.837983	5.4
1651	11542.335752	0.000000	0.000021	413.382442	5.2
1652	11539.672968	0.000000	0.000021	350.507124	5.2
1653	11834.755265	0.000000	0.000021	360.719316	4.6
1654	11475.865814	0.000000	0.000021	426.217307	4.2
1655	11171.294993	0.000000	0.000021	411.916989	4.2
1656	11669.448392	0.000000	0.000021	361.031653	3.1
1657	11151.897247	0.000000	0.000021	489.220948	3.2
1658	11051.291863	0.000000	0.000021	373.627606	3.2
1659	11832.826985	0.000000	0.000021	381.591169	3.0
1660	11092.763724	0.000000	0.000021	390.778346	3.0
1661	11630.517095	0.000000	0.000021	461.419936	3.0
1662	11384.743624	0.000000	0.000021	523.172772	3.4
1663	11580.329390	0.000000	0.000021	424.422857	3.2
1664	11086.348125	0.000000	0.000021	402.477651	3.3
1665	11664.427706	0.000000	0.000021	525.666015	5.3
1666	11501.046162	0.000000	0.000021	380.538176	3.2
1667	11039.148743	0.000000	0.000021	500.538620	3.4
1668	11261.194408	0.000000	0.000021	348.146965	4.0
1669	11479.727931	0.000000	0.000021	401.239103	4.1
1670	11440.632849	0.000000	0.000021	456.691873	3.8
1671	11343.030288	0.000000	0.000021	425.097320	3.8
1672	11501.637611	0.000000	0.000021	508.602471	4.4
1673	11211.327829	0.000000	0.000021	574.497035	3.8
1674	11191.856125	0.005992	0.000021	330.923008	3.8
1675	11541.610059	0.000000	0.000021	354.581461	3.5
1676	12127.956485	0.000000	0.000021	580.914724	3.4
1677	11416.099867	0.000000	0.000021	378.312087	3.4
1678	11534.777475	0.000000	0.000021	415.711778	3.3
1679	11262.240811	0.000000	0.000021	382.906460	3.1
1680	11320.475713	0.000000	0.000021	413.649883	3.1
1681	11659.674190	0.000000	0.000021	481.579066	3.1
1682	11248.176299	0.000000	0.000021	402.278634	3.2
1683	11152.225212	0.000000	0.000021	358.824427	3.3
1684	11258.351595	0.000000	0.000021	386.043817	3.3
1685	11355.018629	0.000000	0.000021	400.229536	3.3
1686	11595.779594	0.000000	0.000021	387.580558	3.3
1687	11514.818276	0.000000	0.000021	375.266499	3.3
1688	11112.338554	0.000000	0.000021	386.093426	3.1
1689	11768.346898	0.000000	0.000021	360.958894	3.1
1690	11094.810253	0.000000	0.000021	429.079478	3.1
1691	11402.227142	0.000000	0.000021	465.766673	3.3
1692	11669.194968	0.000000	0.000021	754.556445	3.3
1693	11255.727954	0.000000	0.000021	377.491342	3.2
1694	11204.981708	0.000951	0.000021	432.292722	3.1
1695	11271.789390	0.000000	0.000021	399.660728	3.0
1696	11088.769879	0.000000	0.000021	413.015489	3.1
1697	11248.239889	0.000000	0.000021	387.061031	2.9
1698	11344.058051	0.000000	0.000021	362.553093	2.9
1699	11093.433023	0.000000	0.000021	439.432733	2.9
1700	11220.932534	0.000000	0.000021	485.611216	2.9
1701	11440.863269	0.000000	0.000021	367.403965	4.9
1702	11492.743129	0.000000	0.000021	417.089819	3.1
1703	10900.897282	0.000000	0.000021	689.867723	3.3
1704	10948.564609	0.000000	0.000021	513.637449	3.0
1705	10878.628862	0.045750	0.000021	358.043594	3.0
1706	11726.437710	0.037037	0.000021	378.419071	2.9
1707	11182.871904	0.029047	0.000021	392.035493	2.8
1708	11394.775913	0.020499	0.000021	439.504144	2.9
1709	11609.641922	0.011373	0.000021	435.092772	2.9
1710	11521.942127	0.005422	0.000021	392.179212	2.9
1711	11227.248135	0.000000	0.000021	435.481745	2.6
1712	11275.327469	0.000000	0.000021	395.734801	2.7
1713	11104.291153	0.000000	0.000021	829.135617	2.5
1714	11384.998423	0.000000	0.000021	360.355971	2.4
1715	11449.415549	0.000000	0.000021	497.320496	2.4
1716	11425.420388	0.000000	0.000021	356.220621	2.6
1717	11362.278580	0.000000	0.000021	491.279107	3.3
1718	11054.867654	0.000000	0.000021	334.841213	5.6
1719	11418.042477	0.000000	0.000021	448.117873	4.7
1720	11252.710867	0.000000	0.000021	391.779649	3.2
1721	11046.643992	0.000000	0.000021	371.223161	2.4
1722	11102.115896	0.000000	0.000021	419.309123	2.4
1723	11007.844186	0.000000	0.000021	383.336416	4.2
1724	11318.895374	0.000000	0.000021	523.337252	4.3
1725	10968.238521	0.000000	0.000021	369.958643	3.2
1726	11236.602662	0.000000	0.000021	454.097954	2.6
1727	11602.884299	0.000000	0.000021	360.876187	2.6
1728	12171.840839	0.000000	0.000021	591.861580	2.6
1729	10872.410613	0.000000	0.000021	351.444170	2.8
1730	11240.302106	0.000000	0.000021	378.333033	2.7
1731	11476.425816	0.000000	0.000021	405.216653	3.0
1732	11194.673434	0.000000	0.000021	350.128298	2.8
1733	10657.708249	0.000000	0.000021	344.476048	2.7
1734	11130.000130	0.000000	0.000021	347.725573	2.7
1735	11260.566064	0.000000	0.000021	346.060831	2.7
1736	11134.881973	0.000000	0.000021	414.409136	2.9
1737	11493.461608	0.000000	0.000021	485.117064	2.9
1738	11283.359741	0.000000	0.000021	354.682909	2.9
1739	11027.801609	0.000000	0.000021	508.187659	2.9
1740	11080.161444	0.000000	0.000021	386.949223	3.0
1741	11852.137296	0.000000	0.000021	512.680892	3.0
1742	10810.621843	0.000000	0.000021	392.590711	3.1
1743	11271.255446	0.000000	0.000021	378.608630	3.3
1744	11010.545860	0.000000	0.000021	433.331360	3.2
1745	11503.788212	0.000000	0.000021	390.774098	3.2
1746	11223.388845	0.000000	0.000021	416.410834	3.1
1747	11009.675394	0.000000	0.000021	671.981904	3.1
1748	11397.131852	0.000000	0.000021	425.805505	3.1
1749	11071.470437	0.000000	0.000021	362.103040	3.2
1750	11252.150031	0.000000	0.000021	396.704311	3.3
1751	10818.173894	0.000000	0.000021	345.774747	3.3
1752	11154.303446	0.000000	0.000021	495.134398	3.5
1753	11697.981541	0.000000	0.000021	628.389374	3.6
1754	11229.631175	0.012915	0.000021	465.515121	3.6
1755	10840.957513	0.003551	0.000021	330.451950	3.3
1756	11347.182278	0.000000	0.000021	529.253271	3.4
1757	11060.738327	0.000000	0.000021	546.965755	3.4
1758	11229.007460	0.000000	0.000021	461.254095	2.8
1759	10645.230616	0.000000	0.000021	496.650395	4.4
1760	10882.722922	0.000880	0.000021	468.806031	2.8
1761	11314.934250	0.001673	0.000021	456.742694	3.0
1762	10881.824449	0.000000	0.000021	398.074603	3.1
1763	11543.698347	0.000000	0.000021	559.385737	3.3
1764	11367.271642	0.000000	0.000021	426.042482	2.8
1765	11032.447095	0.000000	0.000021	400.180839	3.5
1766	10883.874430	0.000000	0.000021	497.422427	3.4
1767	10819.640760	0.000000	0.000021	356.380008	2.5
1768	11421.891038	0.000000	0.000021	371.225583	2.9
1769	10779.479026	0.000000	0.000021	368.224857	3.0
1770	11121.652228	0.000000	0.000021	455.327803	2.9
1771	11175.226946	0.000000	0.000021	535.406898	2.6
1772	10808.551572	0.001768	0.000021	415.741735	2.4
1773	11336.132310	0.000000	0.000021	363.587326	2.5
1774	11263.555808	0.000000	0.000021	389.507744	2.6
1775	10722.024609	0.000000	0.000021	377.237441	5.0
1776	11305.851328	0.000000	0.000021	566.398888	5.1
1777	11293.284395	0.000000	0.000021	356.017402	5.2
1778	11386.172595	0.000000	0.000021	383.074883	3.3
1779	11260.845201	0.000000	0.000021	415.796560	2.9
1780	11386.360922	0.000000	0.000021	452.759918	3.5
1781	11250.558469	0.000000	0.000021	349.340376	5.3
1782	11145.544293	0.000000	0.000021	409.904618	4.8
1783	11071.684193	0.000000	0.000021	440.323545	4.0
1784	11118.393649	0.000000	0.000021	514.158395	4.6
1785	11028.267634	0.000000	0.000021	482.240641	4.6
1786	11341.618822	0.000000	0.000021	436.464529	5.4
1787	10647.277462	0.000000	0.000021	368.371590	5.2
1788	11003.142063	0.000000	0.000021	358.222946	5.2
1789	10883.785109	0.000000	0.000021	387.434913	5.1
1790	11233.616074	0.000000	0.000021	580.640181	4.6
1791	11164.157772	0.000000	0.000021	428.529741	4.7
1792	11344.410692	0.000000	0.000021	416.265794	3.9
1793	11372.393288	0.000000	0.000021	476.282558	3.6
1794	11367.602604	0.000000	0.000021	419.401686	3.6
1795	11266.367626	0.000000	0.000021	372.104566	3.2
1796	11285.244235	0.000000	0.000021	506.904969	3.1
1797	10718.272597	0.000000	0.000021	397.801104	3.1
1798	10826.932031	0.000000	0.000021	586.972348	3.2
1799	11026.109184	0.000000	0.000021	348.404572	3.3
1800	11149.473555	0.000000	0.000021	407.639202	3.1
1801	11143.386451	0.000000	0.000021	416.802408	3.2
1802	10928.821264	0.000000	0.000021	509.370687	3.1
1803	11098.411004	0.000000	0.000021	495.682048	3.1
1804	10804.759347	0.006163	0.000021	539.337933	3.2
1805	10874.657906	0.015878	0.000021	467.207085	3.3
1806	10894.664136	0.021999	0.000021	476.604828	3.3
1807	11230.581119	0.013681	0.000021	351.117922	3.2
1808	11166.449395	0.007741	0.000021	490.888515	3.1
1809	10807.334225	0.000000	0.000021	340.758894	3.1
1810	10726.525803	0.000000	0.000021	365.758655	3.1
1811	11169.673333	0.000000	0.000021	336.547778	3.0
1812	11244.659116	0.000000	0.000021	458.092694	2.9
1813	11492.834487	0.000000	0.000021	456.785410	2.9
1814	11235.258692	0.000000	0.000021	391.358912	2.8
1815	10886.597895	0.000000	0.000021	454.266591	3.7
1816	10998.749877	0.000000	0.000021	399.727062	5.1
1817	11089.819211	0.000000	0.000021	358.093736	3.4
1818	11232.779946	0.000000	0.000021	459.093135	3.4
1819	11409.895128	0.000000	0.000021	381.990844	3.6
1820	10949.743600	0.000000	0.000021	435.795385	3.8
1821	10977.225520	0.000000	0.000021	732.516859	3.8
1822	11051.037342	0.000000	0.000021	438.467057	3.1
1823	11072.932989	0.017114	0.000021	705.011965	3.1
1824	11002.555601	0.007194	0.000021	400.319498	3.0
1825	10953.650731	0.015784	0.000021	360.833997	3.1
1826	10975.877731	0.008049	0.000021	609.264888	3.2
1827	11174.503218	0.000000	0.000021	822.093298	3.2
1828	10482.865247	0.000000	0.000021	435.187752	3.1
1829	10792.532236	0.038210	0.000021	337.006818	3.0
1830	10898.831497	0.030352	0.000021	396.662177	3.7
1831	10755.614580	0.022704	0.000021	374.979414	4.9
1832	10831.758481	0.014625	0.000021	689.663726	4.9
1833	11671.431008	0.006034	0.000021	387.529797	3.5
1834	11009.010532	0.005139	0.000021	407.241447	4.0
1835	11001.343209	0.000000	0.000021	403.349541	4.1
1836	11094.128565	0.000000	0.000021	398.499572	3.1
1837	10727.700829	0.000000	0.000021	317.147586	3.0
1838	11343.518326	0.000000	0.000021	346.379116	3.1
1839	11117.939979	0.000000	0.000021	429.422490	3.1
1840	11051.258876	0.000000	0.000021	511.644024	2.9
1841	10747.700077	0.000000	0.000021	408.980780	2.9
1842	11153.960535	0.000000	0.000021	447.571181	3.8
1843	10556.946485	0.000000	0.000021	407.426897	2.5
1844	10883.230109	0.000000	0.000021	415.904861	2.6
1845	11078.552021	0.000000	0.000021	659.441293	2.4
1846	11345.040330	0.005300	0.000021	612.185107	2.5
1847	10951.400409	0.000000	0.000021	471.793172	2.6
1848	10980.965668	0.000000	0.000021	380.280454	3.5
1849	10561.783402	0.000000	0.000021	469.090743	3.3
1850	10802.094922	0.000000	0.000021	465.708765	3.5
1851	11170.774457	0.000000	0.000021	348.362658	3.5
1852	10821.548739	0.000000	0.000021	563.081607	3.6
1853	11043.526017	0.000000	0.000021	511.597891	2.8
1854	10663.815579	0.015646	0.000021	360.600096	2.9
1855	11048.453250	0.008932	0.000021	331.130689	2.9
1856	11213.680719	0.001502	0.000021	467.864489	2.8
1857	11820.707940	0.000000	0.000021	440.567435	2.9
1858	10953.324020	0.000000	0.000021	366.549614	2.8
1859	10872.398424	0.000000	0.000021	419.290197	2.9
1860	10796.091029	0.000000	0.000021	454.178962	3.1
1861	10742.438695	0.000000	0.000021	445.255129	3.1
1862	11372.115213	0.000000	0.000021	473.030288	3.1
1863	11230.560190	0.000000	0.000021	411.157302	3.0
1864	10576.412822	0.000000	0.000021	357.482765	2.9
1865	11086.452175	0.000000	0.000021	368.667085	2.9
1866	10813.288216	0.000000	0.000021	436.597192	2.9
1867	11186.451878	0.000000	0.000021	334.642691	2.9
1868	10787.738235	0.000000	0.000021	453.252920	2.9
1869	11171.048757	0.000000	0.000021	400.724864	2.9
1870	10795.744210	0.000000	0.000021	473.040806	3.0
1871	10899.527015	0.000000	0.000021	393.693155	3.0
1872	10973.375523	0.000000	0.000021	429.178002	3.0
1873	10992.693553	0.000000	0.000021	372.004846	2.8
1874	10928.964424	0.000000	0.000021	588.600315	2.9
1875	11216.773653	0.000000	0.000021	351.662603	2.9
1876	10754.381192	0.000000	0.000021	556.290807	2.9
1877	11298.584834	0.000000	0.000021	557.778858	2.8
1878	10871.230451	0.000000	0.000021	471.679513	2.9
1879	11244.026737	0.000000	0.000021	850.697131	4.5
1880	10863.294679	0.000000	0.000021	374.880762	3.2
1881	10739.452200	0.000000	0.000021	512.991085	3.9
1882	10737.129696	0.000000	0.000021	404.622398	3.0
1883	10777.017013	0.000000	0.000021	420.191537	3.3
1884	11020.649097	0.000000	0.000021	472.187367	3.4
1885	10798.558390	0.000000	0.000021	377.460269	3.2
1886	10762.976334	0.000000	0.000021	390.244041	4.8
1887	10885.675913	0.000000	0.000021	366.549121	2.9
1888	11146.107852	0.000000	0.000021	400.741945	3.0
1889	10645.152593	0.000000	0.000021	505.225187	3.0
1890	10608.556912	0.000000	0.000021	714.934637	3.1
1891	11096.466277	0.000000	0.000021	469.404717	3.1
1892	11090.673791	0.027887	0.000021	392.982840	3.2
1893	11094.916243	0.018816	0.000021	456.291009	5.6
1894	11143.780121	0.013378	0.000021	373.410455	4.1
1895	10887.946995	0.005173	0.000021	498.129678	3.7
1896	10603.974969	0.000000	0.000021	377.198558	3.5
1897	11285.950935	0.000000	0.000021	504.377462	3.0
1898	10752.538543	0.000000	0.000021	344.646834	2.9
1899	11307.347489	0.000000	0.000021	358.973109	2.9
1900	10978.762272	0.000000	0.000021	427.210479	4.0
1901	10574.376391	0.000000	0.000021	394.475261	4.7
1902	10671.037867	0.000000	0.000021	383.440850	4.1
1903	10580.369657	0.000000	0.000021	338.925201	4.1
1904	10654.840380	0.000000	0.000021	375.914548	4.2
1905	11161.919930	0.000000	0.000021	382.373361	5.4
1906	10470.449477	0.000000	0.000021	352.138782	5.5
1907	10794.640560	0.000000	0.000021	329.659963	5.4
1908	11052.545947	0.000000	0.000021	410.098753	4.8
1909	10753.635861	0.000000	0.000021	367.313144	4.1
1910	10684.191055	0.000000	0.000021	361.305626	4.0
1911	11006.807933	0.000000	0.000021	380.770421	4.6
1912	10874.981484	0.000000	0.000021	424.375342	5.2
1913	10843.925853	0.000000	0.000021	428.462436	4.6
1914	10518.243230	0.000000	0.000021	329.376753	4.6
1915	11120.681458	0.000000	0.000021	403.013798	3.7
1916	10924.837676	0.000000	0.000021	551.307035	3.7
1917	10433.723323	0.000000	0.000021	340.029912	3.6
1918	10809.587449	0.000000	0.000021	405.271369	3.2
1919	10650.194563	0.000000	0.000021	482.432904	3.2
1920	11117.188293	0.000000	0.000021	340.984904	3.3
1921	10747.062526	0.000000	0.000021	355.651393	3.3
1922	10807.752452	0.000000	0.000021	429.999476	3.3
1923	10303.532332	0.000000	0.000021	456.417477	3.3
1924	10831.661021	0.000000	0.000021	369.659359	3.1
1925	10498.411508	0.000000	0.000021	448.923536	3.0
1926	11024.765964	0.000000	0.000021	419.835812	3.2
1927	10929.032052	0.000000	0.000021	667.988987	2.8
1928	11140.775999	0.005621	0.000021	369.137159	2.8
1929	10799.270248	0.003085	0.000021	344.384292	3.0
1930	10943.877334	0.000000	0.000021	380.699152	2.9
1931	11007.329712	0.000000	0.000021	581.945814	2.9
1932	10635.963274	0.000000	0.000021	434.511037	2.8
1933	10607.731890	0.008071	0.000021	328.764188	2.9
1934	10768.992039	0.000324	0.000021	401.032668	2.8
1935	11267.918438	0.000000	0.000021	387.375419	2.8
1936	10320.520440	0.000000	0.000021	357.210391	3.9
1937	10627.668339	0.000000	0.000021	346.752654	4.7
1938	11077.639769	0.000000	0.000021	406.319444	4.7
1939	11094.951660	0.000000	0.000021	364.319316	3.6
1940	10414.917890	0.000000	0.000021	527.206569	3.6
1941	10718.448249	0.000000	0.000021	399.163533	3.7
1942	10288.108381	0.000000	0.000021	457.490521	5.2
1943	10198.618875	0.000000	0.000021	402.704505	4.4
1944	10460.744255	0.000000	0.000021	367.688309	4.4
1945	10588.436668	0.000000	0.000021	475.759427	4.9
1946	10429.903156	0.000000	0.000021	346.620195	3.9
1947	11108.339153	0.000000	0.000021	542.533182	4.0
1948	10751.215632	0.000000	0.000021	446.122272	3.4
1949	10557.277714	0.002651	0.000021	387.575750	5.1
1950	10544.920819	0.000000	0.000021	336.625049	5.3
1951	10753.460895	0.000000	0.000021	438.368402	4.5
1952	10592.673874	0.000000	0.000021	379.637313	5.4
1953	10850.810794	0.000000	0.000021	391.255044	5.2
1954	10565.269100	0.000000	0.000021	417.407340	5.4
1955	10864.943181	0.000000	0.000021	365.238137	5.4
1956	10787.050464	0.000000	0.000021	328.297600	4.9
1957	11175.459112	0.000000	0.000021	513.813965	4.0
1958	10660.197363	0.000000	0.000021	459.381650	4.1
1959	10251.478106	0.000000	0.000021	380.045899	4.8
1960	10484.047139	0.000000	0.000021	619.118934	3.5
1961	10815.113420	0.000000	0.000021	418.719925	3.7
1962	10402.177005	0.000000	0.000021	368.724834	3.9
1963	10611.828984	0.000000	0.000021	409.430267	3.9
1964	10732.972025	0.000000	0.000021	430.558427	5.3
1965	10758.375217	0.000000	0.000021	357.565874	5.3
1966	10416.223787	0.000000	0.000021	466.990524	4.1
1967	10534.855675	0.000000	0.000021	434.032017	4.1
1968	10788.680975	0.000000	0.000021	414.861332	3.9
1969	10490.410250	0.000000	0.000021	323.584441	3.7
1970	10394.431237	0.000000	0.000021	317.241503	3.7
1971	10683.014890	0.000000	0.000021	327.982330	4.8
1972	10991.560262	0.000000	0.000021	369.865647	5.1
1973	10772.323360	0.000000	0.000021	396.054801	4.2
1974	10427.852844	0.000000	0.000021	401.172423	4.2
1975	10718.678704	0.000000	0.000021	371.218308	3.9
1976	10712.092860	0.000000	0.000021	401.310029	3.7
1977	10589.786658	0.000000	0.000021	424.269287	3.7
1978	10587.212037	0.000000	0.000021	410.515321	3.3
1979	10634.812190	0.000000	0.000021	374.155821	3.2
1980	10497.232271	0.000000	0.000021	396.897604	3.2
1981	10391.257260	0.000000	0.000021	357.939196	3.3
1982	10694.288161	0.000000	0.000021	363.733958	3.2
1983	10694.547842	0.000000	0.000021	388.025406	3.3
1984	10927.718122	0.000000	0.000021	359.253385	3.0
1985	10208.787123	0.000000	0.000021	339.433344	3.0
1986	10873.988209	0.000000	0.000021	428.916746	3.0
1987	10944.870062	0.000000	0.000021	422.282393	2.9
1988	10357.388012	0.000000	0.000021	340.154129	3.0
1989	10636.027121	0.000000	0.000021	456.985995	2.9
1990	10682.446035	0.000000	0.000021	469.965760	3.0
1991	10966.862257	0.000000	0.000021	500.440913	2.8
1992	11228.003258	0.000000	0.000021	607.897108	2.7
1993	10810.052371	0.018449	0.000021	324.514437	2.8
1994	11065.276850	0.012836	0.000021	407.737851	2.7
1995	11101.586279	0.005446	0.000021	460.151633	3.2
1996	10815.698686	0.000000	0.000021	353.238281	5.2
1997	10705.788480	0.000000	0.000021	331.762488	5.2
1998	10225.981145	0.000000	0.000021	514.147237	5.0
1999	10462.570774	0.000000	0.000021	330.972823	3.6
