1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1486	40226.593179	384.702591	0.000001	3931.233535	4.5
1487	41624.273437	385.702591	0.000001	1808.983351	2.4
1488	40178.979456	385.677287	0.000001	745.709652	2.9
1489	42656.072159	385.652118	0.000001	978.986091	2.5
1490	41472.362186	385.627815	0.000001	887.291827	2.4
1491	40839.108920	385.603883	0.000001	1590.822185	2.5
1492	41570.545607	385.578873	0.000001	923.208682	2.6
1493	43317.753160	386.353603	0.000001	2093.540570	2.5
1494	41719.116427	387.236930	0.000001	1459.187483	2.5
1495	39630.617764	387.211627	0.000001	1543.898702	2.7
1496	40016.451076	387.186325	0.000001	1292.020777	2.6
1497	39266.410716	387.354646	0.000001	980.182221	3.8
1498	40395.539020	387.541829	0.000001	2072.216217	3.5
1499	40905.046757	388.513555	0.000001	1123.692687	3.2
1500	40118.711489	388.488252	0.000001	924.365554	3.1
1501	39968.261757	388.508223	0.000001	661.509587	3.0
1502	39863.260913	388.483453	0.000001	1654.544027	2.9
1503	41271.387265	388.458275	0.000001	716.670338	3.1
1504	39685.933503	388.466955	0.000001	1084.088377	3.0
1505	39641.073147	388.486508	0.000001	1892.784231	2.8
1506	41233.116797	389.424334	0.000001	763.830741	2.9
1507	41203.024508	389.414590	0.000001	3296.267031	2.8
1508	40887.450274	389.389286	0.000001	1282.810146	2.9
1509	37488.288079	390.389286	0.000001	2497.775280	3.0
1510	39339.105139	390.363983	0.000001	1829.818321	2.9
1511	39712.256783	391.363983	0.000001	1396.925479	2.9
1512	42273.186346	391.338680	0.000001	1495.908006	2.9
1513	42272.128399	391.314031	0.000001	958.312057	5.2
1514	39984.733920	391.288728	0.000001	736.270826	5.1
1515	41700.424096	391.265241	0.000001	1331.976100	5.0
1516	39855.283692	391.262707	0.000001	1750.297784	4.5
1517	41320.490404	391.237404	0.000001	4066.873893	4.0
1518	37517.674810	391.212101	0.000001	1181.574436	5.3
1519	41949.838425	392.105313	0.000001	1627.488568	5.1
1520	40628.906931	392.080013	0.000001	910.518078	3.1
1521	40268.805951	392.154176	0.000001	1036.315135	2.8
1522	41187.891951	392.130073	0.000001	1280.239274	2.5
1523	41768.508122	392.107331	0.000001	2154.026833	2.5
1524	41493.012500	392.082029	0.000001	1965.130344	2.6
1525	39606.499464	392.056744	0.000001	1763.574783	2.5
1526	40847.576715	393.056743	0.000001	1411.009781	5.3
1527	39351.271573	394.056227	0.000001	2576.585525	3.4
1528	41295.914417	394.030924	0.000001	1338.238842	3.5
1529	41443.515292	395.029035	0.000001	774.317714	3.7
1530	41632.304685	395.013198	0.000001	1064.197043	2.4
1531	39693.944592	394.988726	0.000001	1916.488762	2.3
1532	41486.855049	395.612192	0.000001	1702.661949	2.4
1533	40734.124571	396.612192	0.000001	2357.020317	2.6
1534	40580.292102	396.586888	0.000001	1365.602215	5.3
1535	39691.692942	397.586028	0.000001	918.535109	5.4
1536	40657.653002	397.880326	0.000001	807.108138	3.8
1537	38616.646828	397.855083	0.000001	893.348762	3.7
1538	42387.063507	397.863941	0.000001	1643.234615	4.7
1539	42603.834500	397.838643	0.000001	2255.125785	2.7
1540	41020.577211	397.813340	0.000001	1236.056419	2.8
1541	39192.359721	397.817316	0.000001	3024.875695	2.5
1542	40999.532873	397.792013	0.000001	1197.061902	3.1
1543	40912.092247	398.790843	0.000001	826.335398	3.0
1544	39762.285089	398.791230	0.000001	1890.670244	3.0
1545	40062.781294	398.766023	0.000001	2375.692526	2.9
1546	41800.454204	399.014719	0.000001	833.900667	2.9
1547	41976.449525	399.986460	0.000001	1205.727499	2.9
1548	39276.558174	399.961162	0.000001	1536.347419	2.8
1549	40361.041064	400.634263	0.000001	3015.915676	2.7
1550	40413.017893	401.634263	0.000001	1758.681141	2.7
1551	38604.742573	401.608960	0.000001	1771.728046	2.7
1552	39733.281745	402.608735	0.000001	2183.375550	2.5
1553	40976.142092	403.608734	0.000001	1978.365873	2.5
1554	40251.842927	404.608734	0.000001	2762.459560	2.5
1555	39354.156219	404.583430	0.000001	1614.461933	2.6
1556	40871.917008	405.583430	0.000001	908.024723	2.7
1557	40516.225580	405.558131	0.000001	857.784148	5.1
1558	38123.869651	405.532853	0.000001	2119.474660	5.0
1559	40473.193653	405.508481	0.000001	1807.293408	2.8
1560	41955.426937	405.483178	0.000001	725.892431	2.7
1561	42274.243475	405.508586	0.000001	979.352502	2.7
1562	41372.909323	405.484744	0.000001	1007.161466	3.0
1563	39696.818158	405.459446	0.000001	1083.893162	5.2
1564	40614.703452	405.434171	0.000001	801.394700	4.6
1565	40994.692114	405.409294	0.000001	953.287298	3.4
1566	41670.263190	405.384010	0.000001	1575.542443	3.4
1567	38646.794975	405.359381	0.000001	2984.810053	4.1
1568	39506.567517	405.343039	0.000001	1656.773998	4.1
1569	39805.261061	406.343039	0.000001	1727.293088	4.0
1570	41134.596842	407.343039	0.000001	875.438246	3.2
1571	40024.667981	407.320450	0.000001	913.061978	3.3
1572	41531.490050	407.295163	0.000001	691.554395	3.2
1573	41779.433119	407.274190	0.000001	960.115703	3.0
1574	42091.697835	407.260099	0.000001	1237.621009	3.0
1575	41582.531732	407.239609	0.000001	1637.424211	3.2
1576	40280.624656	408.227681	0.000001	2273.069558	5.1
1577	41959.545235	408.202405	0.000001	1649.607535	2.9
1578	41218.127884	409.202405	0.000001	2198.894781	3.3
1579	39898.909828	410.202405	0.000001	1587.643521	3.7
1580	39095.036306	411.202405	0.000001	1078.063979	4.5
1581	40813.171771	411.177103	0.000001	1338.027418	5.6
1582	38901.887851	411.151808	0.000001	957.176345	5.9
1583	41634.717817	411.126517	0.000001	1175.242442	4.7
1584	39641.456856	411.101311	0.000001	2487.310745	5.6
1585	40119.483803	411.076015	0.000001	2282.402535	4.7
1586	39611.686215	411.050712	0.000001	684.835715	4.5
1587	39011.685398	411.066955	0.000001	1027.234833	4.7
1588	41172.420403	411.045085	0.000001	2155.824371	5.3
1589	40912.229357	411.019782	0.000001	1318.061694	4.8
1590	39814.343054	412.019659	0.000001	838.089646	4.8
1591	39747.848015	411.994364	0.000001	1064.804097	3.8
1592	39982.696112	412.182052	0.000001	2100.056558	3.8
1593	40898.983619	412.156749	0.000001	1446.804888	3.8
1594	40784.526811	412.147835	0.000001	1020.263724	5.3
1595	41736.076098	412.133211	0.000001	1505.512120	4.6
1596	38557.811203	412.107908	0.000001	2011.165040	4.2
1597	40802.434990	413.107907	0.000001	1773.321284	4.3
1598	41656.432171	414.107907	0.000001	1829.019637	3.8
1599	41374.215338	414.082604	0.000001	1522.887034	3.6
1600	42965.811072	415.080958	0.000001	1170.672639	3.6
1601	41856.506485	415.137195	0.000001	1161.121501	3.6
1602	39310.012367	415.802811	0.000001	1333.586587	3.5
1603	40478.017201	415.777513	0.000001	818.893670	2.9
1604	41114.422569	415.752250	0.000001	943.020871	2.8
1605	40554.706896	415.726963	0.000001	2477.843100	2.8
1606	40724.788858	416.726920	0.000001	2474.117889	2.8
1607	40390.336477	416.701617	0.000001	2163.208330	2.6
1608	42053.013833	416.676313	0.000001	3410.281232	2.6
1609	41996.084088	417.676313	0.000001	1290.712389	2.6
1610	40133.129483	418.676313	0.000001	911.156852	2.8
1611	40958.959261	418.651334	0.000001	1262.890283	2.8
1612	39887.399681	418.629278	0.000001	2461.952898	2.8
1613	42176.865460	418.603974	0.000001	1231.432109	2.9
1614	40194.270818	419.603974	0.000001	878.130387	3.0
1615	41493.848067	419.578678	0.000001	1038.435772	2.9
1616	39913.834395	419.553382	0.000001	1509.910022	3.0
1617	39314.832217	419.528079	0.000001	1961.470809	2.9
1618	40300.662184	420.528079	0.000001	2103.897509	3.0
1619	39877.216527	420.502776	0.000001	1704.165233	2.9
1620	41158.593358	420.477472	0.000001	1266.592722	2.9
1621	38915.747247	421.476658	0.000001	1024.976692	2.9
1622	41327.641984	421.451356	0.000001	1641.184639	2.8
1623	42090.956009	421.741719	0.000001	751.122943	2.9
1624	42359.844861	421.735178	0.000001	1700.892683	3.0
1625	41684.558430	421.709901	0.000001	1472.828748	3.0
1626	42455.763356	422.687735	0.000001	1505.332970	3.0
1627	40482.660296	423.650911	0.000001	780.073109	3.1
1628	40147.612159	423.626216	0.000001	943.648353	3.3
1629	40716.607636	423.615243	0.000001	1790.549644	3.2
1630	40643.240787	423.589939	0.000001	1356.674260	3.3
1631	39759.271032	423.746617	0.000001	708.528734	3.7
1632	41154.514067	423.727289	0.000001	933.268346	3.0
1633	40420.242035	423.702072	0.000001	1389.868937	2.7
1634	40268.407843	423.755751	0.000001	1942.617612	2.4
1635	38673.002820	424.755656	0.000001	1053.025702	2.6
1636	42144.294936	424.730353	0.000001	831.315471	5.1
1637	40054.914495	424.705722	0.000001	1709.338697	5.1
1638	41593.724116	424.850838	0.000001	1361.930255	5.3
1639	40474.336292	424.825535	0.000001	2052.170895	5.4
1640	39519.009842	424.801256	0.000001	1697.130165	4.8
1641	38452.678851	424.775952	0.000001	1020.030840	3.9
1642	40324.175380	425.434644	0.000001	1115.005304	4.1
1643	38976.654339	425.411281	0.000001	789.465673	5.1
1644	40681.294083	425.386030	0.000001	1396.427718	4.9
1645	39351.374031	425.360751	0.000001	2167.428446	3.9
1646	39894.666272	425.335448	0.000001	720.501472	3.8
1647	40507.004537	425.311667	0.000001	1005.875204	3.8
1648	38960.425122	425.286730	0.000001	1229.930289	3.3
1649	41803.666279	425.261457	0.000001	1472.385122	3.3
1650	41713.970227	425.236154	0.000001	2046.508709	3.3
1651	41275.717063	426.042752	0.000001	1682.151798	3.0
1652	40446.016617	426.665780	0.000001	1459.983447	3.0
1653	39218.113451	427.665735	0.000001	1280.566723	3.1
1654	41260.017604	428.665099	0.000001	1572.342534	3.1
1655	40990.335487	429.665015	0.000001	2370.177593	3.1
1656	41704.627743	430.665015	0.000001	994.844708	3.1
1657	39163.313730	431.429705	0.000001	988.586428	3.4
1658	39337.160157	431.404708	0.000001	1043.092521	3.5
1659	42841.955239	431.379453	0.000001	1663.353124	3.5
1660	41998.242073	431.686340	0.000001	930.807439	2.8
1661	40493.224072	432.244890	0.000001	1085.065052	2.6
1662	40217.224213	432.219596	0.000001	1350.910975	2.7
1663	39958.887140	432.194293	0.000001	857.259602	3.1
1664	39485.752960	432.170032	0.000001	2989.764365	2.9
1665	40506.540093	432.443951	0.000001	964.559140	2.9
1666	39728.655806	433.398997	0.000001	741.606805	3.0
1667	42643.914125	433.378186	0.000001	2040.115721	3.0
1668	41492.042980	433.431796	0.000001	1128.129061	2.9
1669	39693.432284	433.406493	0.000001	1006.876786	3.0
1670	39477.576473	433.615283	0.000001	1369.698671	3.0
1671	39490.129647	434.324126	0.000001	1425.676845	3.0
1672	40335.493962	434.298823	0.000001	1333.030468	2.9
1673	40904.125502	434.273520	0.000001	2986.540902	2.9
1674	41460.791914	434.248216	0.000001	1263.283878	2.8
1675	40826.675524	435.248216	0.000001	1188.643678	2.8
1676	41605.782383	435.222913	0.000001	2077.069457	2.7
1677	40426.847409	435.197610	0.000001	1762.149941	2.9
1678	39244.778315	436.197610	0.000001	2171.339154	2.9
1679	40523.530242	437.197576	0.000001	818.341727	2.8
1680	39751.822258	437.172364	0.000001	1892.308467	2.8
1681	39630.333499	437.184518	0.000001	2081.987644	2.9
1682	41772.302921	437.159215	0.000001	910.346780	2.9
1683	40030.042616	437.133912	0.000001	1370.195787	2.8
1684	39928.185352	437.110833	0.000001	1775.421996	2.8
1685	41047.597381	438.110780	0.000001	739.214487	2.8
1686	40341.911318	438.085687	0.000001	2479.010553	2.7
1687	41451.635020	439.028824	0.000001	2081.525578	2.8
1688	40682.828487	439.003521	0.000001	1119.400485	2.6
1689	39712.606966	438.978218	0.000001	720.792057	2.5
1690	39087.822651	438.953057	0.000001	884.465527	2.5
1691	42480.569984	438.927919	0.000001	999.565748	2.5
1692	39552.091062	438.979743	0.000001	1826.472329	2.6
1693	39255.986197	439.927613	0.000001	821.317806	2.6
1694	42049.996013	439.905144	0.000001	713.471371	2.6
1695	41310.711447	439.882280	0.000001	1705.315350	2.6
1696	39151.949604	439.924425	0.000001	1210.385294	2.6
1697	41119.319100	439.899122	0.000001	1438.200437	2.6
1698	40785.342586	440.761235	0.000001	1448.054454	2.6
1699	40953.666203	440.735932	0.000001	1356.868810	2.9
1700	39853.233005	440.710629	0.000001	1274.616627	2.9
1701	40930.276493	440.685325	0.000001	1740.357583	2.8
1702	39229.930732	441.656195	0.000001	715.834787	2.8
1703	40978.075259	441.631617	0.000001	3465.072073	2.8
1704	38482.809884	441.722800	0.000001	1271.626018	2.7
1705	40606.264322	442.722800	0.000001	636.428980	2.7
1706	39571.931427	442.697857	0.000001	2060.711105	2.9
1707	40313.604455	442.677556	0.000001	1228.082580	3.1
1708	39678.129950	442.667159	0.000001	1930.639217	3.1
1709	40181.640272	442.676877	0.000001	2250.712175	3.1
1710	41390.294514	443.676877	0.000001	924.328683	3.6
1711	41162.551981	443.651617	0.000001	3055.360603	5.3
1712	40122.084086	443.626314	0.000001	1089.718887	4.9
1713	39249.578258	443.602493	0.000001	3287.960263	3.5
1714	40168.513606	443.577577	0.000001	942.198657	3.2
1715	38641.629633	444.577059	0.000001	2390.278199	2.7
1716	40047.701503	444.551921	0.000001	2387.087996	2.7
1717	40751.399850	445.551921	0.000001	1925.848758	3.5
1718	39322.069969	446.551921	0.000001	1912.314651	2.7
1719	39291.613986	446.526618	0.000001	711.207490	2.8
1720	40954.427329	446.501522	0.000001	2247.859089	2.8
1721	41791.621470	447.386946	0.000001	1076.761659	2.8
1722	39008.961213	448.386870	0.000001	681.824624	2.8
1723	40520.145954	448.369502	0.000001	1394.192043	2.7
1724	41180.317217	448.398247	0.000001	1934.274396	2.8
1725	41153.113032	449.180137	0.000001	1578.707162	2.9
1726	39662.821573	449.154833	0.000001	1530.342987	2.9
1727	39220.377221	449.129530	0.000001	1905.371733	2.8
1728	39469.556198	450.129530	0.000001	1383.003007	2.9
1729	38770.107990	450.104227	0.000001	985.587047	3.1
1730	40706.169716	450.078931	0.000001	1639.996230	3.1
1731	40957.440581	450.978918	0.000001	3548.942540	3.3
1732	39635.670158	450.953614	0.000001	692.676565	2.5
1733	41485.290322	451.844516	0.000001	861.945754	2.4
1734	40589.982856	451.819608	0.000001	1262.309884	2.4
1735	38959.733821	451.794326	0.000001	3095.648230	2.4
1736	40575.529546	452.794326	0.000001	2024.589777	2.5
1737	40921.554052	453.794326	0.000001	915.361634	2.5
1738	41802.089769	453.769022	0.000001	822.768917	2.4
1739	39960.209468	453.744347	0.000001	1435.964486	2.4
1740	39737.455964	453.995944	0.000001	774.949115	2.4
1741	40604.906341	453.970648	0.000001	1135.531420	2.4
1742	39991.221032	453.945530	0.000001	1370.352833	2.4
1743	40843.601489	454.875454	0.000001	2195.001378	2.5
1744	39011.653909	454.850151	0.000001	1145.294196	2.5
1745	39900.159145	454.824847	0.000001	2275.874553	2.6
1746	41310.171570	455.824766	0.000001	1363.185046	2.6
1747	41929.844004	455.799463	0.000001	1253.254519	2.6
1748	39405.593917	455.774160	0.000001	1788.283683	2.7
1749	40664.608275	456.762919	0.000001	1887.351959	2.7
1750	40197.562591	456.737616	0.000001	2554.799526	2.6
1751	40710.592012	457.737616	0.000001	2315.512093	2.7
1752	42409.579206	457.712313	0.000001	1535.612473	2.8
1753	41452.361538	458.712301	0.000001	1646.320212	2.8
1754	38092.620439	458.686997	0.000001	632.621783	2.7
1755	41014.662722	458.661851	0.000001	778.901431	2.7
1756	40425.433020	458.638548	0.000001	1525.768527	2.7
1757	40810.147245	458.635288	0.000001	3408.553833	2.7
1758	41646.505067	458.609984	0.000001	2459.586096	2.7
1759	39800.624332	459.609984	0.000001	1687.239083	2.8
1760	40155.722767	460.601780	0.000001	1304.802696	2.8
1761	43713.082066	460.576673	0.000001	1044.135307	2.8
1762	39566.527582	460.551384	0.000001	1871.974048	2.9
1763	41341.028508	460.526080	0.000001	1057.152251	2.9
1764	40317.858427	460.500777	0.000001	1424.564811	3.0
1765	41688.724230	461.432619	0.000001	1809.490556	3.0
1766	41242.414176	461.407315	0.000001	629.367305	3.3
1767	41855.247329	461.386104	0.000001	2879.476563	3.2
1768	41266.956721	461.364090	0.000001	1995.204595	3.2
1769	41848.194692	461.338786	0.000001	1096.851557	3.1
1770	40631.553890	462.338475	0.000001	1622.712812	3.0
1771	40042.430712	462.378968	0.000001	2421.857966	3.1
1772	40300.013488	462.353664	0.000001	1454.472994	3.4
1773	40008.629492	463.353664	0.000001	3134.764175	4.2
1774	41833.172848	463.328361	0.000001	726.499889	3.4
1775	40717.846758	463.303859	0.000001	2259.925556	3.1
1776	40221.285590	463.278556	0.000001	2929.476771	3.5
1777	43125.327991	464.278556	0.000001	923.192351	5.2
1778	41413.288916	465.277333	0.000001	1295.888506	5.2
1779	40241.782531	465.252032	0.000001	1327.652293	4.9
1780	42819.048152	465.256706	0.000001	1425.109664	4.2
1781	40910.171128	465.231402	0.000001	2472.689126	4.1
1782	41424.026277	465.206099	0.000001	765.312124	3.7
1783	39725.311651	465.180821	0.000001	1612.718428	3.8
1784	39801.315144	465.168188	0.000001	1323.134442	3.8
1785	39840.559316	465.142884	0.000001	1206.733387	3.4
1786	41645.407469	465.773765	0.000001	2096.742729	3.5
1787	40185.821685	465.748461	0.000001	1158.832670	3.4
1788	40922.819329	465.723158	0.000001	922.410419	3.3
1789	41497.761049	465.700395	0.000001	3688.675124	3.5
1790	39545.066443	465.675092	0.000001	636.031696	3.1
1791	39961.287355	465.658132	0.000001	1079.346867	3.2
1792	41186.986628	465.632973	0.000001	1235.629429	4.5
1793	41420.370479	465.607683	0.000001	1496.710601	3.4
1794	40834.958439	465.582380	0.000001	1840.613553	3.4
1795	40801.825890	466.582375	0.000001	1098.823282	3.3
1796	40572.056373	466.557072	0.000001	1242.437706	3.8
1797	40064.303009	466.531778	0.000001	825.226549	3.8
1798	40436.821677	466.506666	0.000001	2498.738650	3.6
1799	39855.687848	467.412075	0.000001	1497.217296	3.2
1800	40727.341111	467.386772	0.000001	1496.380982	5.2
1801	39100.873283	468.370034	0.000001	1525.244831	5.4
1802	37715.709215	468.344731	0.000001	1536.999286	5.0
1803	39731.043148	468.319427	0.000001	973.793313	5.1
1804	42380.577228	469.231700	0.000001	1459.864634	5.1
1805	40581.806620	469.434440	0.000001	1962.196499	4.0
1806	42203.628799	469.424804	0.000001	1280.218923	4.0
1807	41839.194781	469.399501	0.000001	1741.254288	3.8
1808	40943.787884	470.384114	0.000001	1001.672627	3.5
1809	39162.217704	470.358810	0.000001	796.244754	3.5
1810	42458.860881	470.371220	0.000001	2184.345666	3.2
1811	38754.678713	470.345917	0.000001	1329.655675	3.2
1812	40107.810350	471.345916	0.000001	1098.978590	3.2
1813	40093.390552	471.320613	0.000001	1377.827335	3.3
1814	40800.457935	471.295311	0.000001	1056.575152	3.5
1815	40501.638278	471.270008	0.000001	1719.582898	3.4
1816	40315.650239	471.245488	0.000001	992.169610	3.3
1817	41254.546719	472.110147	0.000001	794.849430	3.3
1818	40974.452561	472.085211	0.000001	1595.091898	3.4
1819	41295.639195	472.064855	0.000001	1301.648677	3.4
1820	40129.321943	472.039551	0.000001	1878.071852	3.6
1821	40016.391426	472.014248	0.000001	1663.099112	3.4
1822	41402.223572	472.004410	0.000001	787.601835	3.2
1823	39849.808090	471.979124	0.000001	979.029698	2.8
1824	40605.841997	471.955465	0.000001	1322.815216	3.2
1825	40043.354401	471.938858	0.000001	950.880004	5.4
1826	38839.134597	472.451284	0.000001	1514.559949	5.2
1827	39830.657031	473.307264	0.000001	1567.834632	5.3
1828	43388.803826	473.281961	0.000001	2255.642624	5.3
1829	42030.031710	473.256658	0.000001	1603.218197	4.3
1830	39339.729068	474.256658	0.000001	3379.393681	4.3
1831	41468.163609	474.231354	0.000001	1408.820354	4.7
1832	41415.649003	474.206158	0.000001	1891.877662	5.1
1833	39476.891451	474.200108	0.000001	1292.978978	5.2
1834	39237.546722	474.821653	0.000001	823.559899	5.3
1835	40020.393706	474.796372	0.000001	1151.726745	4.7
1836	40573.125211	474.771478	0.000001	778.938894	5.4
1837	41287.438244	474.746417	0.000001	2229.427464	4.5
1838	40477.281298	475.008844	0.000001	1499.597138	5.4
1839	40196.512284	475.992046	0.000001	638.588037	5.5
1840	41450.133114	475.967146	0.000001	2466.140243	5.3
1841	41121.954609	475.941884	0.000001	938.665256	5.4
1842	41266.746531	476.607198	0.000001	1625.641583	5.5
1843	40552.347820	476.609012	0.000001	1335.766500	5.1
1844	41435.717468	476.583709	0.000001	645.430618	4.8
1845	39675.147071	476.558439	0.000001	2037.390577	3.7
1846	40854.681912	476.542622	0.000001	2781.827912	3.8
1847	40693.275145	476.517319	0.000001	1778.067052	4.9
1848	40526.628232	477.517247	0.000001	1409.169428	5.2
1849	40377.974817	477.492231	0.000001	2194.449036	3.6
1850	40931.771982	478.488832	0.000001	866.963662	3.7
1851	38834.431462	479.484173	0.000001	2788.321252	3.6
1852	40919.879953	479.458870	0.000001	1077.940820	3.4
1853	38700.009451	479.433582	0.000001	599.186022	3.3
1854	40388.302212	479.411119	0.000001	2521.269327	3.3
1855	41178.478934	479.386049	0.000001	760.941064	3.3
1856	39605.392483	479.360748	0.000001	743.551329	3.3
1857	40328.753451	479.335596	0.000001	1370.483301	3.3
1858	39411.125455	479.361538	0.000001	821.242202	3.3
1859	41560.753726	479.336240	0.000001	1255.213781	3.4
1860	39202.030832	479.310940	0.000001	2014.661309	3.4
1861	40170.657322	479.285636	0.000001	3010.883800	3.4
1862	42310.993559	479.260333	0.000001	2637.256148	3.5
1863	41658.068483	480.260333	0.000001	1470.708813	3.5
1864	41937.197283	481.260333	0.000001	2082.138966	3.2
1865	40358.704341	482.260330	0.000001	1042.888619	2.9
1866	40754.810003	482.235027	0.000001	1286.648854	2.9
1867	41674.903391	482.209728	0.000001	1179.695153	4.3
1868	39147.609750	482.184547	0.000001	1863.834775	3.1
1869	41761.566477	482.159244	0.000001	3780.430732	4.9
1870	39062.990423	482.133940	0.000001	2303.599260	5.0
1871	40631.144033	482.108637	0.000001	1508.964676	5.0
1872	39559.127834	482.083334	0.000001	736.176081	4.0
1873	40086.719247	482.058280	0.000001	1366.651235	4.0
1874	41419.269647	482.033463	0.000001	1510.733027	4.0
1875	39437.737050	483.031215	0.000001	801.303704	3.7
1876	41612.645814	483.005966	0.000001	2741.797910	3.8
1877	40990.951318	483.918495	0.000001	1742.334182	3.4
1878	39847.379091	484.918495	0.000001	680.552531	3.5
1879	40729.140893	484.905672	0.000001	769.334558	3.3
1880	41419.676793	484.883244	0.000001	1372.404395	2.9
1881	41898.798997	484.858017	0.000001	1728.441858	2.8
1882	41330.249185	484.832714	0.000001	1995.861290	2.9
1883	39832.122928	484.807410	0.000001	1115.614263	2.9
1884	40549.963528	484.782107	0.000001	1858.518157	3.0
1885	39792.242632	485.768408	0.000001	1094.270787	3.0
1886	41808.780165	485.743105	0.000001	1262.191260	2.9
1887	39477.422860	485.720896	0.000001	970.122885	3.1
1888	40752.825908	485.695593	0.000001	1267.577853	3.1
1889	38367.283972	485.671664	0.000001	2126.425338	3.2
1890	41767.404496	486.671316	0.000001	1173.111889	3.1
1891	42531.025533	486.646013	0.000001	748.909397	3.0
1892	41292.276133	486.620840	0.000001	1175.119802	3.0
1893	39812.428742	486.597787	0.000001	1136.897139	2.9
1894	41045.196469	487.265882	0.000001	2188.017771	2.4
1895	39162.360141	487.240592	0.000001	1076.020354	2.6
1896	41966.248495	488.239594	0.000001	866.113309	2.6
1897	40959.666041	488.330063	0.000001	860.857946	2.5
1898	40333.378680	488.318499	0.000001	2051.634351	2.4
1899	40288.346124	488.293196	0.000001	2674.801305	2.5
1900	40984.088824	489.293196	0.000001	3639.167721	2.4
1901	41483.456563	489.267893	0.000001	2038.286243	2.6
1902	41570.140212	490.267893	0.000001	4206.228743	2.8
1903	41712.027032	490.242589	0.000001	2386.379744	4.0
1904	40170.310169	491.242589	0.000001	1185.539993	2.9
1905	38557.357294	491.217286	0.000001	1299.617025	3.0
1906	41076.735370	491.191983	0.000001	935.335844	3.1
1907	39762.181553	491.167715	0.000001	1261.588787	2.9
1908	41497.197393	491.142416	0.000001	2322.276505	2.4
1909	40901.353077	491.117113	0.000001	1644.623022	2.4
1910	39844.571511	491.091810	0.000001	1220.719529	2.4
1911	40380.241296	492.050965	0.000001	1876.404134	2.6
1912	38501.090993	492.025662	0.000001	753.864680	2.6
1913	40316.310821	492.000360	0.000001	1268.369582	2.5
1914	41173.100894	491.975120	0.000001	1685.764906	2.5
1915	39781.671628	492.974855	0.000001	895.786863	2.5
1916	41196.293249	492.949581	0.000001	1831.100124	2.7
1917	39920.161895	493.585075	0.000001	1476.655872	5.1
1918	40689.823328	493.559772	0.000001	814.727949	5.2
1919	41094.393444	493.534477	0.000001	761.877497	5.3
1920	41012.979612	493.513478	0.000001	1308.077183	4.0
1921	39138.585265	493.520310	0.000001	594.573543	4.0
1922	41917.775152	493.495135	0.000001	2307.145586	3.8
1923	40076.386822	493.492933	0.000001	1387.826639	3.4
1924	41486.190443	493.467630	0.000001	1004.422724	3.5
1925	38389.529649	493.442327	0.000001	785.085688	3.3
1926	41019.936294	493.468121	0.000001	764.665339	3.1
1927	40328.664871	493.446168	0.000001	1876.715515	3.1
1928	41311.624036	493.420867	0.000001	1057.300155	3.0
1929	40976.041360	493.395563	0.000001	1396.034513	3.0
1930	41789.043208	494.309394	0.000001	1505.403217	2.9
1931	42037.753111	494.284453	0.000001	1108.495700	2.9
1932	38842.046786	494.259154	0.000001	1314.336139	2.5
1933	41453.682313	494.235565	0.000001	2233.003852	3.8
1934	40573.321612	494.210374	0.000001	969.810211	4.8
1935	41105.726108	495.178956	0.000001	1428.086159	4.6
1936	39463.881886	495.200877	0.000001	733.488101	4.4
1937	39777.328217	495.175584	0.000001	916.349337	3.6
1938	39216.322649	495.150327	0.000001	2162.290172	3.6
1939	41097.042147	495.125024	0.000001	1866.486148	3.8
1940	42539.722826	496.125024	0.000001	879.538629	3.7
1941	39449.900954	496.100500	0.000001	2592.164190	3.6
1942	42204.327159	496.921080	0.000001	1941.264003	4.5
1943	39361.023514	497.921080	0.000001	1513.731475	3.4
1944	39282.545602	498.921080	0.000001	1751.538725	3.8
1945	41710.567073	498.895777	0.000001	1288.610365	4.3
1946	40121.902442	499.781477	0.000001	1201.462210	3.9
1947	39403.545616	499.756244	0.000001	1253.654568	3.6
1948	39051.779563	499.735646	0.000001	1343.547968	3.7
1949	39823.570934	499.712423	0.000001	1589.945888	3.0
1950	41294.195877	500.708802	0.000001	2607.290385	3.1
1951	40946.551246	500.683499	0.000001	1047.160800	3.0
1952	39645.792884	501.349341	0.000001	974.839591	3.1
1953	41218.044061	501.347019	0.000001	1917.076404	2.9
1954	40741.206918	502.343921	0.000001	1913.706366	2.9
1955	39132.093158	502.318617	0.000001	2339.345908	2.9
1956	41675.147979	503.318617	0.000001	3846.591109	2.9
1957	41607.252115	504.318617	0.000001	1456.672616	2.7
1958	41312.037067	505.318617	0.000001	1821.830124	2.7
1959	42439.560099	506.248710	0.000001	1924.613983	2.8
1960	40320.174624	506.223406	0.000001	1112.507567	2.7
1961	38514.412750	507.222335	0.000001	2973.593325	2.5
1962	40077.043944	508.199334	0.000001	1491.403698	2.6
1963	40969.844365	508.174032	0.000001	2377.732869	2.6
1964	39884.624452	508.148730	0.000001	3368.726981	2.5
1965	40943.438463	509.148730	0.000001	1510.235683	2.6
1966	39668.944138	509.123426	0.000001	1476.953341	2.7
1967	39131.012605	509.098123	0.000001	1616.141626	5.1
1968	39199.797068	509.072820	0.000001	1369.073805	5.2
1969	41619.174503	509.047521	0.000001	1453.188565	5.4
1970	39517.036536	509.950295	0.000001	1254.305382	4.9
