1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1518	18011.839153	151.629654	0.000010	677.463553	4.7
1519	18808.928356	151.613524	0.000010	596.164348	3.9
1520	18629.609976	151.597379	0.000010	868.014606	4.4
1521	17758.895303	151.582025	0.000010	360.550796	4.4
1522	18198.772624	151.566781	0.000010	403.761612	3.5
1523	18394.829726	151.551924	0.000010	560.174038	3.5
1524	18388.648983	151.536425	0.000010	416.579690	4.6
1525	18177.523687	151.520977	0.000010	646.991523	4.7
1526	18220.773788	151.507249	0.000010	561.389261	5.0
1527	18576.141675	151.491335	0.000010	680.588296	5.0
1528	18246.367185	151.475656	0.000010	543.795548	4.0
1529	17734.766966	151.460351	0.000010	616.361196	3.4
1530	18487.862241	151.450230	0.000010	695.046901	5.9
1531	17680.685767	151.479485	0.000010	549.852800	3.9
1532	18379.480015	151.642116	0.000010	410.633163	3.4
1533	19030.510578	151.629917	0.000010	635.417228	5.3
1534	18518.357210	151.619033	0.000010	490.891658	5.6
1535	18380.014272	151.603043	0.000010	527.885024	5.6
1536	17839.582537	151.587025	0.000010	404.246325	3.7
1537	19020.026320	151.574208	0.000010	403.168157	3.7
1538	18171.666007	151.558859	0.000010	887.665699	4.7
1539	17588.351159	151.545142	0.000010	622.682543	5.0
1540	18256.339928	151.529129	0.000010	613.981039	3.1
1541	19167.222108	151.534202	0.000010	716.934740	3.1
1542	17752.705103	151.660692	0.000010	676.457354	4.5
1543	18235.054857	151.674032	0.000010	828.355594	4.0
1544	18050.967510	152.304844	0.000010	379.862723	4.4
1545	18275.264627	152.288978	0.000010	1151.403818	3.1
1546	18190.706398	152.272939	0.000010	1189.172641	3.8
1547	17728.187901	153.272938	0.000010	430.388413	2.9
1548	18621.387038	153.386761	0.000010	405.515864	3.2
1549	18305.619755	153.371730	0.000010	715.562121	3.2
1550	18016.699028	153.357442	0.000010	566.839165	4.8
1551	18358.158456	153.346725	0.000010	397.572469	3.3
1552	18025.667664	153.332148	0.000010	781.126230	8.8
1553	18148.230111	153.316630	0.000010	361.087766	4.8
1554	18220.134418	153.303959	0.000010	878.257686	4.3
1555	18079.103707	153.290671	0.000010	432.308662	4.7
1556	18988.999747	153.275020	0.000010	418.217313	4.9
1557	18948.763099	153.259952	0.000010	872.935086	4.6
1558	17331.450065	153.244367	0.000010	544.988110	4.0
1559	18032.430175	153.518264	0.000010	494.257408	3.2
1560	17761.922189	153.502187	0.000010	481.813400	3.2
1561	18459.244467	153.486312	0.000010	589.938042	3.5
1562	18213.869239	153.480755	0.000010	562.333025	5.2
1563	18126.642030	153.483164	0.000010	774.901533	5.4
1564	18818.996619	153.549877	0.000010	539.846822	4.3
1565	17508.134972	153.537656	0.000010	820.513483	3.4
1566	17709.712182	153.671731	0.000010	512.503830	3.4
1567	18184.552481	153.769852	0.000010	1079.333041	3.5
1568	17842.328696	153.753701	0.000010	890.365827	3.4
1569	17912.870247	154.753201	0.000010	461.537439	7.5
1570	18139.616640	154.737112	0.000010	708.540728	3.4
1571	18344.958161	154.721120	0.000010	502.446216	3.0
1572	18395.807932	154.704996	0.000010	486.632521	3.2
1573	18500.916516	154.689366	0.000010	552.091323	4.8
1574	18286.220904	154.673299	0.000010	964.552822	4.7
1575	18470.936246	155.167833	0.000010	602.318807	4.7
1576	18402.805907	155.157491	0.000010	1466.612027	3.7
1577	18420.061717	155.356338	0.000010	401.442658	4.3
1578	17922.141482	155.340322	0.000010	447.032789	3.9
1579	17703.350176	155.324935	0.000010	395.788593	3.7
1580	18007.594161	155.310012	0.000010	655.761398	3.1
1581	18084.015256	155.294054	0.000010	1550.467416	4.4
1582	17138.891398	155.277902	0.000010	517.704359	3.1
1583	18395.599651	155.261750	0.000010	443.173064	3.9
1584	17859.107425	155.247610	0.000010	848.081852	2.8
1585	18029.041062	155.234220	0.000010	585.734380	2.8
1586	17335.095539	155.218338	0.000010	348.348785	4.2
1587	18383.247563	155.203305	0.000010	422.447226	4.7
1588	17961.649755	155.188146	0.000010	386.120454	3.5
1589	17252.564028	155.172798	0.000010	840.064993	3.5
1590	17931.243369	155.158648	0.000010	842.657002	3.4
1591	18069.658047	156.107501	0.000010	742.710620	3.3
1592	17759.382602	156.767794	0.000010	429.924581	3.5
1593	18699.134068	156.752240	0.000010	749.120119	3.5
1594	18444.385125	156.736195	0.000010	749.220819	3.6
1595	17455.783693	156.720044	0.000010	545.240260	4.7
1596	18585.252714	156.710941	0.000010	398.692609	4.7
1597	18237.879856	156.697398	0.000010	544.800058	3.6
1598	18069.204638	156.682660	0.000010	660.724213	3.5
1599	18054.709465	156.666577	0.000010	411.067331	3.5
1600	18686.942156	156.651202	0.000010	551.137829	3.0
1601	18210.128328	156.636294	0.000010	427.266183	3.0
1602	18405.014179	156.620670	0.000010	445.313486	4.1
1603	17915.591267	156.605404	0.000010	773.519285	3.9
1604	18266.691826	156.598867	0.000010	783.925372	3.7
1605	17408.131815	156.582715	0.000010	923.388745	3.6
1606	18482.145216	157.520837	0.000010	382.417677	3.4
1607	17735.517582	157.506976	0.000010	399.855856	3.9
1608	18765.582462	157.492397	0.000010	471.498436	3.4
1609	17859.824943	157.478479	0.000010	805.189522	3.6
1610	18361.845451	157.462426	0.000010	526.202050	3.4
1611	17796.845475	157.446281	0.000010	535.637181	5.3
1612	18835.455375	157.466565	0.000010	665.604922	5.6
1613	17670.234691	157.450449	0.000010	491.118508	4.9
1614	18555.295737	157.440694	0.000010	876.289525	5.0
1615	18094.322256	157.426040	0.000010	410.681448	5.0
1616	17963.728498	157.410385	0.000010	423.313792	4.5
1617	17685.115395	157.395940	0.000010	690.695244	4.2
1618	18013.152505	157.379925	0.000010	489.079409	3.9
1619	17471.064718	157.363807	0.000010	574.545044	3.6
1620	17499.205748	157.348127	0.000010	788.010821	3.0
1621	18043.659007	157.332101	0.000010	405.220243	3.8
1622	17713.609054	157.332603	0.000010	601.471146	3.2
1623	18323.887305	157.316650	0.000010	484.994253	3.4
1624	17546.846269	157.300591	0.000010	476.940485	3.0
1625	17537.693099	157.284765	0.000010	561.536239	3.1
1626	18292.890841	157.268777	0.000010	891.874094	2.3
1627	18684.380617	157.831149	0.000010	391.532276	2.5
1628	17709.297578	157.815527	0.000010	747.229891	3.6
1629	17329.011060	157.802036	0.000010	448.242542	3.4
1630	19177.513085	157.786094	0.000010	700.349111	3.6
1631	17864.916959	157.773916	0.000010	1057.172312	4.1
1632	18316.824980	157.757764	0.000010	603.710116	6.4
1633	19311.976668	158.690689	0.000010	479.089284	5.3
1634	18162.814615	158.675094	0.000010	523.708935	3.5
1635	17881.363620	158.660566	0.000010	396.505068	5.8
1636	18552.331599	158.644757	0.000010	461.335057	3.9
1637	18492.933082	158.629564	0.000010	577.707757	2.6
1638	17897.090311	158.613639	0.000010	612.216241	4.6
1639	18876.123916	158.597500	0.000010	439.200487	3.0
1640	18055.283639	158.583889	0.000010	1068.778931	2.8
1641	18074.232849	158.567843	0.000010	494.852293	3.7
1642	17903.581158	158.552012	0.000010	452.250954	5.5
1643	17919.469925	158.541761	0.000010	493.548535	5.7
1644	17363.418112	158.526184	0.000010	409.555659	4.5
1645	17986.703082	158.510498	0.000010	585.624435	3.5
1646	18167.221434	158.498052	0.000010	548.959469	4.0
1647	17868.782232	158.489541	0.000010	480.952468	4.0
1648	18245.052920	158.473520	0.000010	452.007988	3.2
1649	17549.058878	158.461506	0.000010	1051.318738	3.0
1650	18076.772689	158.527695	0.000010	616.829483	3.1
1651	18976.186531	159.440282	0.000010	513.460614	6.5
1652	18245.625850	159.465792	0.000010	635.675269	2.9
1653	18404.183989	159.464458	0.000010	532.648982	9.0
1654	18278.818735	159.448372	0.000010	415.350127	5.3
1655	18896.342920	159.432825	0.000010	959.019352	4.1
1656	18738.915602	159.416914	0.000010	626.618027	4.3
1657	19199.917100	159.400762	0.000010	520.977107	5.1
1658	18010.292204	159.384672	0.000010	432.102823	5.1
1659	18409.510132	159.374040	0.000010	565.099281	4.5
1660	18285.309092	159.363051	0.000010	713.474866	5.1
1661	17717.947283	159.361661	0.000010	469.381975	3.5
1662	17926.050766	159.345963	0.000010	731.154442	4.6
1663	18048.442059	159.331493	0.000010	504.174068	4.1
1664	17831.774395	159.315469	0.000010	396.520578	4.9
1665	18102.505792	159.299713	0.000010	445.743035	3.9
1666	17819.006646	159.284753	0.000010	595.528532	4.8
1667	17963.880832	159.272251	0.000010	696.222664	4.6
1668	18034.824589	159.256103	0.000010	665.239280	3.4
1669	19005.671092	159.239955	0.000010	449.488572	3.3
1670	16989.869106	159.224291	0.000010	1075.710804	4.3
1671	18138.356387	159.208634	0.000010	492.423342	4.2
1672	19116.191565	159.200657	0.000010	723.406276	4.5
1673	17689.108611	159.190403	0.000010	399.811977	6.0
1674	17216.856651	159.174660	0.000010	1127.521032	5.2
1675	18412.744818	159.164983	0.000010	869.615799	5.4
1676	17825.183526	160.164971	0.000010	767.632939	6.7
1677	17870.052061	161.089536	0.000010	610.697089	5.8
1678	18235.863463	161.073391	0.000010	541.539719	5.4
1679	17526.025400	161.063021	0.000010	839.068041	4.9
1680	18212.714103	161.439711	0.000010	442.418312	3.1
1681	18096.293527	161.426443	0.000010	753.789141	5.3
1682	18087.260867	161.411348	0.000010	456.093237	5.5
1683	18453.657566	161.395270	0.000010	691.386793	3.9
1684	18032.735980	161.397273	0.000010	436.191181	4.8
1685	17094.748028	161.390007	0.000010	421.306072	4.3
1686	17861.843101	161.374519	0.000010	448.678477	2.5
1687	17875.568510	161.360815	0.000010	743.998759	4.0
1688	17625.807283	161.344775	0.000010	907.220888	4.9
1689	18514.903999	161.328623	0.000010	956.045585	5.7
1690	17359.261139	161.312471	0.000010	699.165390	3.4
1691	17724.027040	161.719540	0.000010	580.547596	3.9
1692	17961.037639	161.704111	0.000010	494.728890	6.4
1693	17506.742021	161.688056	0.000010	430.592828	3.9
1694	17310.084696	161.677331	0.000010	474.668872	3.6
1695	17732.349355	161.663106	0.000010	402.957216	3.7
1696	17617.993535	161.647789	0.000010	995.623450	5.3
1697	17649.974065	161.645152	0.000010	686.427835	6.1
1698	18536.494853	162.626369	0.000010	682.925248	3.5
1699	17104.592518	162.982212	0.000010	487.427124	4.8
1700	18174.257732	162.966109	0.000010	595.852025	4.5
1701	18559.384981	162.952804	0.000010	1228.903598	3.7
1702	17912.247363	162.940008	0.000010	728.662681	4.5
1703	18752.463029	162.923856	0.000010	559.597408	3.9
1704	17780.556603	162.908214	0.000010	482.699265	4.1
1705	17836.151718	162.892841	0.000010	673.386379	4.0
1706	17739.251358	162.878275	0.000010	757.194738	3.3
1707	18138.139340	163.282919	0.000010	451.066605	3.1
1708	17320.286723	163.303338	0.000010	687.699236	3.2
1709	18241.232098	163.309079	0.000010	607.528597	3.9
1710	17890.417078	163.292935	0.000010	496.044768	4.1
1711	17263.500165	163.291193	0.000010	473.276851	2.9
1712	18373.774807	163.287169	0.000010	601.971314	4.0
1713	18752.614978	163.271148	0.000010	1000.163917	3.9
1714	17770.721303	163.386717	0.000010	480.111723	3.7
1715	18518.615485	163.370584	0.000010	648.448162	4.2
1716	17605.752255	163.359667	0.000010	704.902871	3.9
1717	17797.535712	163.720352	0.000010	497.002733	3.4
1718	18267.213579	163.764766	0.000010	750.220724	5.4
1719	18247.343901	163.748629	0.000010	537.532153	5.4
1720	18145.681457	163.864212	0.000010	555.693815	7.5
1721	18777.813220	163.850979	0.000010	783.467981	6.4
1722	17768.919518	163.904379	0.000010	540.964906	6.5
1723	17838.423111	163.920587	0.000010	759.621724	4.5
1724	18511.627774	163.933299	0.000010	599.010820	4.4
1725	17824.841991	163.917183	0.000010	460.318071	4.1
1726	18163.596047	163.902486	0.000010	532.431306	3.5
1727	17358.862512	163.886816	0.000010	648.011541	3.4
1728	17734.646664	163.870701	0.000010	397.191643	5.3
1729	19393.788896	163.858877	0.000010	1363.451928	5.8
1730	18137.922742	163.899817	0.000010	700.198314	4.8
1731	18021.431215	164.899442	0.000010	491.774277	4.9
1732	17288.624287	164.883400	0.000010	506.478947	4.4
1733	17543.907315	164.867405	0.000010	458.219721	4.7
1734	17611.177287	164.867397	0.000010	702.863069	6.6
1735	17603.718899	164.851286	0.000010	423.956941	4.6
1736	18201.119538	164.836786	0.000010	744.717750	4.2
1737	18414.634869	164.820923	0.000010	542.182524	4.9
1738	18206.588628	164.934568	0.000010	403.820141	3.9
1739	18058.341182	164.922831	0.000010	388.864995	4.0
1740	17636.677574	164.908787	0.000010	434.703845	3.9
1741	18507.558933	164.893344	0.000010	669.037210	4.0
1742	17457.658599	164.879390	0.000010	391.775770	4.9
1743	18384.158404	164.863761	0.000010	974.822351	5.4
1744	17614.717260	164.862470	0.000010	537.542199	6.0
1745	17603.468457	164.846320	0.000010	826.785625	4.3
1746	18334.117309	164.830171	0.000010	493.036850	4.7
1747	17313.880017	164.949670	0.000010	943.735762	5.5
1748	18266.976863	165.124757	0.000010	1028.714452	5.6
1749	17689.555104	166.124737	0.000010	802.136123	7.3
1750	18201.770760	167.123865	0.000009	810.004431	5.1
1751	17991.648947	168.096321	0.000009	642.654184	5.1
1752	17982.641753	168.815505	0.000009	629.840567	5.1
1753	18147.885380	168.799471	0.000009	556.356759	4.1
1754	17601.642009	168.788230	0.000009	425.403408	4.1
1755	18116.455815	168.772381	0.000009	454.392735	5.4
1756	18189.859656	168.757208	0.000009	672.824424	5.3
1757	18027.209985	168.741106	0.000009	807.192055	5.3
1758	17960.338703	168.748675	0.000009	509.764251	4.6
1759	17051.344412	168.732538	0.000009	526.846958	7.3
1760	18200.109012	168.723102	0.000009	437.705052	4.0
1761	18445.243236	168.707619	0.000009	1016.604381	4.2
1762	19125.454061	168.691512	0.000009	885.414935	4.1
1763	17642.541851	168.675360	0.000009	1659.869997	5.5
1764	18177.874399	169.675360	0.000009	448.555144	3.6
1765	18170.168083	170.152863	0.000009	416.845676	3.6
1766	18510.593514	170.137220	0.000009	563.294751	6.2
1767	18290.038804	170.121503	0.000009	793.790436	3.2
1768	18398.707704	170.244105	0.000009	423.493938	3.2
1769	18221.918103	170.246086	0.000009	480.905019	3.4
1770	17640.093809	170.230230	0.000009	511.331822	3.6
1771	17804.883173	170.216303	0.000009	504.686711	4.6
1772	18004.269132	170.204217	0.000009	517.333014	5.4
1773	17266.676189	170.191268	0.000009	1019.469092	4.6
1774	17745.282624	170.579372	0.000009	426.080514	4.6
1775	18559.333292	170.596847	0.000009	538.082388	2.3
1776	17771.713009	170.583719	0.000009	659.896762	2.3
1777	17956.812152	170.567582	0.000009	628.453218	2.4
1778	17866.409175	170.551434	0.000009	1114.945100	2.4
1779	17162.927922	171.536419	0.000009	436.750826	2.4
1780	18090.090263	171.520275	0.000009	393.079859	2.6
1781	18723.442767	171.504807	0.000009	394.356398	4.9
1782	18130.106137	171.489403	0.000009	582.342285	5.1
1783	18886.669846	171.474737	0.000009	742.655935	4.0
1784	18235.961950	171.586801	0.000009	515.145058	3.7
1785	18033.277512	171.570796	0.000009	553.276353	3.8
1786	17575.932911	171.555473	0.000009	536.550685	3.5
1787	17987.937580	171.540976	0.000009	1079.062622	3.5
1788	17911.984245	171.524828	0.000009	611.307517	3.5
1789	17746.974694	171.525805	0.000009	1042.917541	3.7
1790	17269.509258	171.512130	0.000009	515.206957	4.0
1791	17704.222705	171.495980	0.000009	465.664767	4.5
1792	18172.734930	171.489149	0.000009	888.226641	4.7
1793	17589.139367	171.473047	0.000009	381.224973	4.1
1794	17287.260589	171.478423	0.000009	752.142089	2.7
1795	18076.377806	171.467770	0.000009	410.568381	4.1
1796	18189.635589	171.457186	0.000009	960.120521	3.4
1797	17201.301811	171.444014	0.000009	574.237194	3.5
1798	17225.438750	172.212787	0.000009	407.853272	5.0
1799	18406.162992	172.197616	0.000009	751.341922	5.7
1800	17489.802732	172.181541	0.000009	652.065545	3.4
1801	18176.448990	172.165645	0.000009	468.389616	3.9
1802	18828.336020	172.149554	0.000009	752.250301	5.0
1803	17975.004155	172.133564	0.000009	776.485433	5.2
1804	17717.326548	172.262452	0.000009	412.102200	5.2
1805	17828.188469	172.246602	0.000009	346.954588	2.5
1806	18351.986931	172.232152	0.000009	719.223813	5.8
1807	18202.213952	172.218041	0.000009	396.217136	2.8
1808	18446.947392	172.202558	0.000009	587.404226	4.8
1809	18213.301538	172.187423	0.000009	414.341547	3.3
1810	18484.837696	172.171603	0.000009	532.583251	3.0
1811	18545.347440	172.159089	0.000009	624.028107	2.4
1812	18615.529013	172.146164	0.000009	521.483804	6.2
1813	17792.785689	172.131313	0.000009	533.158859	3.0
1814	17625.278303	172.116049	0.000009	778.869091	4.4
1815	17139.688020	172.099927	0.000009	438.240227	3.1
1816	17985.705583	172.139914	0.000009	777.092054	3.1
1817	17861.668417	172.174767	0.000009	471.691674	3.6
1818	17920.451277	172.158637	0.000009	375.154790	3.8
1819	17779.489986	172.145261	0.000009	720.725436	2.8
1820	17992.055162	172.129500	0.000009	532.444272	5.3
1821	17688.530739	172.113721	0.000009	391.378995	4.9
1822	18740.525085	172.103446	0.000009	1000.417075	2.8
1823	17683.728998	172.088301	0.000009	1022.236290	3.0
1824	18225.943121	173.088140	0.000009	876.658136	2.7
1825	18286.771822	173.071987	0.000009	627.386592	4.3
1826	18072.723408	173.108746	0.000009	439.199230	4.1
1827	18386.571890	173.093451	0.000009	447.736487	3.8
1828	18362.819008	173.081478	0.000009	854.093681	5.5
1829	18031.061027	173.067556	0.000009	477.511369	5.2
1830	17384.043686	173.054016	0.000009	780.233227	5.2
1831	18556.112200	173.039902	0.000009	784.985189	4.0
1832	17498.109734	173.023750	0.000009	829.370165	4.0
1833	17807.582457	173.964675	0.000009	614.654880	5.9
1834	18621.311732	173.948523	0.000009	615.186294	5.2
1835	17749.265780	173.976353	0.000009	346.664562	5.1
1836	16633.295776	173.963617	0.000009	362.818771	5.0
1837	17341.966872	173.949646	0.000009	456.169409	3.9
1838	18201.659340	173.935350	0.000009	371.595940	4.6
1839	18122.603420	173.922818	0.000009	820.029876	5.5
1840	18001.962281	173.906917	0.000009	507.323905	4.1
1841	16843.888811	173.897026	0.000009	442.663356	5.5
1842	18502.847511	173.893190	0.000009	889.442640	4.5
1843	17846.187602	173.877069	0.000009	426.072055	4.3
1844	17471.713907	173.872968	0.000009	382.015149	6.6
1845	18006.161311	173.857526	0.000009	544.530954	4.9
1846	17400.047941	173.841776	0.000009	402.627726	6.0
1847	18274.512707	173.827990	0.000009	621.958020	2.6
1848	17789.896276	173.813889	0.000009	592.876128	2.7
1849	17120.623483	173.797765	0.000009	414.307601	3.0
1850	17180.518988	173.782060	0.000009	459.670574	5.3
1851	17256.651568	173.767373	0.000009	698.812183	3.3
1852	17510.647191	173.753640	0.000009	759.487279	4.9
1853	18298.016491	174.630461	0.000009	1359.878306	4.7
1854	18847.216580	174.614309	0.000009	647.624897	4.5
1855	18429.485314	174.598157	0.000009	1204.055811	5.2
1856	17553.916558	175.518768	0.000009	956.240903	5.3
1857	17651.756834	175.502616	0.000009	686.407564	3.7
1858	17420.263647	175.486465	0.000009	670.621982	5.5
1859	18208.123972	175.920568	0.000009	787.795560	6.8
1860	17760.194117	175.904565	0.000009	694.968007	5.0
1861	17987.220770	175.895573	0.000009	430.154415	5.7
1862	18069.682293	175.890404	0.000009	543.462797	4.9
1863	17516.520000	175.880478	0.000009	604.657335	5.0
1864	17540.709957	175.867681	0.000009	417.601292	5.5
1865	17566.026452	175.852819	0.000009	748.149496	5.3
1866	18375.800718	175.836747	0.000009	847.298930	6.3
1867	18123.191254	176.762455	0.000009	775.876033	5.8
1868	18172.616571	177.740610	0.000009	588.205301	4.8
1869	18252.195871	178.036486	0.000009	444.800013	4.7
1870	17758.414985	178.025872	0.000009	532.139090	5.7
1871	17917.879698	178.015451	0.000009	627.935761	5.0
1872	18006.679618	178.003718	0.000009	473.853298	5.9
1873	17423.616576	177.990456	0.000009	475.237046	5.8
1874	17818.238578	177.975787	0.000009	474.562580	6.2
1875	17835.524073	177.967047	0.000009	457.110479	6.2
1876	18021.599806	177.951676	0.000009	531.669641	5.2
1877	17491.695806	177.946675	0.000009	732.927190	5.0
1878	18412.519001	177.938468	0.000009	763.881475	5.7
1879	17555.010385	178.837205	0.000009	800.456128	4.4
1880	18567.191530	178.821053	0.000009	484.276475	6.5
1881	18299.319206	178.817309	0.000009	398.241376	5.3
1882	17574.548306	178.802711	0.000009	341.930185	4.7
1883	17148.322408	178.788006	0.000009	780.251270	3.5
1884	17745.128739	178.775172	0.000009	467.801252	6.4
1885	18355.666004	178.769639	0.000009	422.612095	6.6
1886	17261.965200	178.757772	0.000009	459.357196	4.7
1887	17690.328755	178.742393	0.000009	1154.858269	5.5
1888	17718.606938	178.726242	0.000009	489.995056	6.7
1889	17031.038819	178.710103	0.000009	1140.923224	5.3
1890	18032.310036	179.138980	0.000009	561.996529	4.8
1891	17986.784530	180.100695	0.000009	382.419441	5.8
1892	17743.077448	180.085308	0.000009	642.369716	5.7
1893	17919.220760	180.070674	0.000009	492.563611	5.4
1894	17493.736139	180.120126	0.000009	565.313056	6.9
1895	18130.341433	180.105644	0.000009	1301.904597	5.9
1896	17366.067388	180.542950	0.000009	352.712916	5.1
1897	17413.679767	180.527056	0.000009	415.263707	4.3
1898	18127.071780	180.512049	0.000009	355.733025	5.6
1899	17625.479742	180.497327	0.000009	656.139247	5.4
1900	17674.386157	180.482801	0.000009	810.537475	5.6
1901	17983.792284	181.229784	0.000009	537.409291	5.3
1902	18147.047505	181.544826	0.000009	517.097067	3.0
1903	17936.881588	181.546255	0.000009	509.818683	5.0
1904	18261.827068	181.530288	0.000009	351.164996	3.1
1905	17680.591798	181.515560	0.000009	382.104177	6.0
1906	17788.978669	181.500879	0.000009	632.447364	6.0
1907	18341.009447	181.486610	0.000009	414.969833	3.5
1908	17516.535557	181.471719	0.000009	335.996268	3.6
1909	17602.007294	181.456732	0.000009	1103.975277	4.1
1910	18167.374054	181.447536	0.000009	919.886959	3.7
1911	17793.471115	182.447509	0.000009	622.748109	3.6
1912	16971.922633	183.247729	0.000009	450.563065	3.4
1913	17862.098759	183.231756	0.000009	871.260336	6.6
1914	17925.368196	183.456137	0.000009	454.365166	5.2
1915	17402.965232	183.451444	0.000009	609.683550	6.8
1916	17040.431101	183.444789	0.000009	601.265053	3.0
1917	17905.219367	183.445199	0.000009	497.678945	3.1
1918	18408.503862	183.481751	0.000009	867.732863	4.1
1919	18217.525279	183.466407	0.000009	424.537731	3.9
1920	17570.131167	183.457196	0.000009	492.909847	3.3
1921	17853.057267	183.442118	0.000009	483.672308	2.9
1922	17807.346061	183.426408	0.000009	576.328817	5.3
1923	18510.403812	183.412213	0.000009	476.678419	5.9
1924	17775.549801	183.396146	0.000009	510.136853	5.7
1925	18181.635623	183.385136	0.000009	386.335229	5.9
1926	17898.093114	183.371881	0.000009	499.000561	5.3
1927	17896.470031	183.358052	0.000009	1015.871109	5.0
1928	18062.953066	183.707316	0.000009	609.555349	3.9
1929	17379.744638	184.638844	0.000009	382.425638	4.7
1930	18008.732320	184.623553	0.000009	800.258643	4.2
1931	17149.961391	184.609612	0.000009	504.955997	4.8
1932	17679.693609	184.593466	0.000009	464.125372	5.0
1933	17066.870858	184.594098	0.000009	617.709679	4.1
1934	18099.956772	184.645895	0.000009	402.624985	3.8
1935	17318.202934	184.635191	0.000009	626.041389	4.4
1936	17333.163064	184.619323	0.000009	1123.729527	3.4
1937	18223.662175	185.542681	0.000009	626.918444	3.8
1938	17749.682737	185.746422	0.000009	1071.466330	3.3
1939	16279.875924	185.730270	0.000009	1263.753559	3.2
1940	18396.763859	186.730270	0.000009	1358.631152	4.6
1941	18068.276967	187.730270	0.000009	765.801258	3.7
1942	16717.027139	188.730257	0.000009	506.182739	3.8
1943	18453.980140	188.762137	0.000009	504.853028	4.0
1944	18033.164033	188.750579	0.000009	353.699225	4.9
1945	17907.759649	188.735827	0.000009	772.533731	3.6
1946	18323.780807	188.725959	0.000009	651.902498	4.3
1947	17589.959993	188.709812	0.000009	566.219878	5.3
1948	17823.264624	188.711939	0.000009	970.207927	4.6
1949	17243.659398	188.695788	0.000009	533.621164	3.6
1950	18098.683414	188.684373	0.000009	372.914244	3.4
1951	17623.818415	188.669107	0.000009	911.577702	3.9
1952	17542.686959	188.653568	0.000009	1200.171431	3.8
1953	17359.154185	189.653565	0.000008	596.944536	5.5
1954	17863.697310	189.637413	0.000008	531.255474	3.8
1955	17850.948172	189.621384	0.000008	670.791938	3.7
1956	17272.764018	189.669304	0.000008	554.801687	5.6
1957	17831.019011	189.653161	0.000008	590.813213	5.1
1958	17583.971434	189.637037	0.000008	378.009552	2.9
1959	17051.596834	189.630807	0.000008	880.390460	2.9
1960	17818.644567	189.615040	0.000008	400.898873	2.8
1961	17953.490072	189.600362	0.000008	617.255629	4.7
1962	17448.560252	189.586084	0.000008	484.341449	3.0
1963	17546.577135	189.569978	0.000008	464.270827	3.1
1964	17679.374082	189.554054	0.000008	458.439497	3.3
1965	18138.055669	189.538287	0.000008	474.703397	4.0
1966	18566.820362	189.527192	0.000008	643.070065	5.1
1967	16819.066637	189.511082	0.000008	696.937003	5.8
1968	17760.490470	189.751772	0.000008	366.226706	4.5
1969	17689.722243	189.736663	0.000008	911.989742	4.0
1970	17788.865296	189.721727	0.000008	622.908292	3.7
1971	17570.982216	189.705579	0.000008	518.597861	3.4
1972	17728.452454	189.691442	0.000008	444.526150	3.3
1973	17935.538363	189.675637	0.000008	582.825804	6.3
1974	17818.764358	189.659910	0.000008	365.846758	3.4
1975	18099.933899	189.644382	0.000008	555.447131	4.7
1976	17608.761347	189.630102	0.000008	1085.626322	4.2
1977	18321.861230	190.499405	0.000008	655.329180	4.1
1978	17330.051317	190.999989	0.000008	517.418428	5.2
1979	17532.253931	190.984023	0.000008	795.635859	5.5
1980	18434.776096	190.967970	0.000008	535.231016	4.3
1981	17768.706282	191.069551	0.000008	356.184167	4.5
1982	17221.578525	191.054091	0.000008	1319.359558	3.3
1983	17644.341088	191.045241	0.000008	800.564770	3.3
1984	18096.800139	192.045232	0.000008	526.641045	3.3
1985	17191.676714	192.029144	0.000008	628.526741	4.2
1986	18505.168588	192.020937	0.000008	1021.356270	2.8
1987	17358.381950	192.957932	0.000008	421.313915	5.2
1988	17738.592222	192.943217	0.000008	840.360224	5.5
1989	17677.206585	192.927242	0.000008	598.941979	5.3
1990	18166.722737	192.938521	0.000008	488.270447	4.5
1991	17824.311663	192.936488	0.000008	618.180833	3.0
1992	16896.842349	192.920406	0.000008	987.907114	3.8
1993	17390.859424	192.904254	0.000008	729.347019	3.5
1994	17599.815123	192.888111	0.000008	2014.752341	3.8
1995	17753.727592	193.887486	0.000008	526.162026	2.6
1996	17967.019893	194.887341	0.000008	591.300729	2.5
1997	17925.378760	194.871468	0.000008	1284.721609	2.7
1998	18201.103484	194.855319	0.000008	544.779416	4.9
1999	17131.363724	194.839174	0.000008	637.944648	5.1
