1:ItNr	2:Metric	3a:Time	3b:StepSize	4:||Gradient||	Time[ms]
1497	32366.306230	298.900768	0.000003	826.794403	2.6
1498	32151.419245	299.889605	0.000003	1597.899924	2.5
1499	32263.277604	299.870808	0.000003	918.115478	2.6
1500	31741.886810	299.852066	0.000003	763.146356	2.6
1501	32415.684149	299.842121	0.000003	1128.115391	2.6
1502	32059.988508	299.823326	0.000003	995.091149	2.5
1503	32067.524389	300.322435	0.000003	556.419420	2.6
1504	30827.124796	300.306041	0.000003	865.495016	2.5
1505	31382.967497	300.288139	0.000003	557.704772	2.5
1506	32335.898725	300.269878	0.000003	1139.717310	2.6
1507	30931.911276	300.251280	0.000003	1861.244929	2.6
1508	30779.534448	300.234461	0.000003	838.263290	2.5
1509	33767.133040	301.233275	0.000002	972.559583	2.5
1510	31261.818956	301.230112	0.000002	2272.981831	2.6
1511	31678.787664	301.211315	0.000002	2570.244121	2.5
1512	31145.945615	302.211315	0.000002	1177.528064	2.5
1513	31364.341604	302.192518	0.000002	607.067972	2.6
1514	31170.412813	302.173752	0.000002	1337.624047	2.5
1515	31956.546471	302.155009	0.000002	621.587835	2.6
1516	32135.729149	302.144511	0.000002	929.542978	2.6
1517	30900.934771	302.130067	0.000002	958.994849	2.5
1518	32704.747088	302.361321	0.000002	1049.117749	2.6
1519	31427.882753	302.353380	0.000002	1629.855552	2.8
1520	31452.725257	302.334584	0.000002	1632.994563	4.2
1521	32008.412465	302.315787	0.000002	2184.213542	2.8
1522	32062.716171	302.296990	0.000002	635.588436	3.2
1523	31708.244049	302.280258	0.000002	1086.614349	3.3
1524	31602.153744	302.267093	0.000002	1289.911427	3.1
1525	33561.462418	302.248296	0.000002	1033.760525	3.2
1526	33296.248816	302.229499	0.000002	1814.789722	2.6
1527	31131.666813	303.229313	0.000002	1615.228471	2.5
1528	32113.729759	304.229313	0.000002	2242.564409	2.6
1529	33017.296311	304.210516	0.000002	923.426326	2.6
1530	31686.066233	304.191719	0.000002	690.780889	2.6
1531	32474.976093	304.181670	0.000002	897.721817	2.6
1532	29330.411512	304.164487	0.000002	1518.419010	2.5
1533	31849.185553	304.196424	0.000002	590.337015	2.5
1534	31822.263738	304.177670	0.000002	1195.768534	2.7
1535	30876.342558	304.172226	0.000002	714.122588	3.4
1536	31246.574123	304.165242	0.000002	635.823843	2.8
1537	30603.092765	304.146797	0.000002	820.771053	3.7
1538	31474.905731	304.128204	0.000002	715.964822	3.9
1539	31359.141348	304.115678	0.000002	1455.556429	3.4
1540	32830.758046	304.654377	0.000002	917.444105	2.5
1541	30237.562696	304.635580	0.000002	1116.635743	2.6
1542	32095.440688	304.616783	0.000002	870.453680	6.4
1543	31126.650857	305.483839	0.000002	1122.151569	2.5
1544	33489.313532	305.465043	0.000002	1168.776120	3.1
1545	31326.483339	305.446247	0.000002	1042.047512	4.1
1546	30854.110774	305.427452	0.000002	545.302753	3.1
1547	31080.355266	305.408909	0.000002	1328.055232	2.7
1548	30628.187635	305.390149	0.000002	927.563335	2.8
1549	31005.913032	305.371352	0.000002	1006.031650	3.1
1550	32250.941170	305.936959	0.000002	842.143928	3.1
1551	32360.330105	305.918175	0.000002	970.024995	3.0
1552	31384.051100	305.899644	0.000002	952.937314	2.9
1553	32132.804955	305.880851	0.000002	954.074686	2.9
1554	32636.657496	305.862659	0.000002	980.452122	2.9
1555	30423.905846	306.153678	0.000002	1008.278564	2.8
1556	30846.165599	306.134984	0.000002	580.229175	2.7
1557	33152.231604	306.125538	0.000002	679.728704	2.8
1558	31910.449452	306.108559	0.000002	2159.154096	5.2
1559	32070.139096	306.089775	0.000002	594.432811	5.1
1560	32990.610872	306.590339	0.000002	1411.139925	3.0
1561	31458.983010	306.571553	0.000002	1444.125217	3.4
1562	31489.285752	306.552756	0.000002	1239.955555	3.5
1563	32355.517884	306.533958	0.000002	1958.843840	4.1
1564	31555.854503	307.533934	0.000002	1076.993970	3.6
1565	33674.842811	307.515137	0.000002	1981.797614	3.6
1566	32903.974408	308.514737	0.000002	1330.647913	3.5
1567	31668.873188	308.496040	0.000002	669.687387	3.4
1568	32678.214945	308.477289	0.000002	745.857284	3.4
1569	33103.896726	308.458683	0.000002	1327.209156	3.4
1570	32137.811445	308.441251	0.000002	807.055482	3.5
1571	32259.324040	308.422519	0.000002	717.860748	3.5
1572	32486.174007	308.405812	0.000002	815.531197	3.7
1573	30530.372870	308.387061	0.000002	737.946395	3.7
1574	31412.754043	308.368305	0.000002	850.857992	3.7
1575	31845.182791	308.349648	0.000002	1136.494045	3.3
1576	31630.323211	308.330851	0.000002	461.883062	3.3
1577	31316.088657	308.316016	0.000002	969.008561	3.3
1578	33173.014018	308.299477	0.000002	1464.820363	3.4
1579	30652.847259	308.526760	0.000002	1080.421150	3.5
1580	33642.442112	309.522406	0.000002	850.098275	3.5
1581	31622.888815	309.649420	0.000002	1338.859789	2.8
1582	32192.688991	309.646722	0.000002	1369.144093	2.8
1583	32292.654562	310.646689	0.000002	701.959424	2.8
1584	33066.145026	311.321328	0.000002	516.482933	4.3
1585	30832.912380	311.303369	0.000002	950.352029	2.9
1586	31296.205384	311.286513	0.000002	1062.807383	2.8
1587	32168.250127	311.268683	0.000002	527.539994	5.7
1588	31124.229908	311.249991	0.000002	835.783453	3.0
1589	32134.843608	311.233313	0.000002	925.351554	3.1
1590	31726.015276	311.214520	0.000002	637.858892	5.2
1591	31428.349509	311.195772	0.000002	783.989995	5.2
1592	31023.239961	311.193750	0.000002	772.817470	5.2
1593	32572.049484	311.174994	0.000002	646.767411	5.0
1594	32559.693446	311.162036	0.000002	572.882659	4.2
1595	31680.179848	311.144576	0.000002	810.636435	4.8
1596	30741.882780	311.126079	0.000002	1008.019399	4.8
1597	32082.236494	311.107644	0.000002	2128.672107	5.5
1598	32083.670175	312.106654	0.000002	2496.345781	5.3
1599	32526.673283	312.087857	0.000002	1102.828537	4.9
1600	30287.310525	312.069060	0.000002	672.775877	5.4
1601	31215.910383	312.130139	0.000002	1254.074254	5.0
1602	30143.928558	312.115064	0.000002	573.596943	4.8
1603	31896.194218	312.103671	0.000002	764.631401	4.4
1604	30735.909887	312.100161	0.000002	938.286193	3.6
1605	32063.645608	312.081509	0.000002	2357.734656	5.0
1606	32224.087180	312.062712	0.000002	1641.505870	4.8
1607	31649.703680	313.062712	0.000002	896.097538	4.8
1608	32402.644639	314.054748	0.000002	773.618946	4.1
1609	31151.819292	314.036162	0.000002	1663.353612	4.1
1610	31987.687086	314.746810	0.000002	1267.295164	3.8
1611	31978.303037	315.746727	0.000002	1276.492693	3.7
1612	31794.959679	315.730930	0.000002	876.720536	3.6
1613	32515.273645	315.721028	0.000002	870.992319	3.5
1614	32109.009159	315.855074	0.000002	1084.337552	5.4
1615	32213.780551	315.898309	0.000002	1199.663713	5.4
1616	31888.634568	315.879536	0.000002	978.138635	5.5
1617	32312.893338	316.831434	0.000002	660.366965	5.3
1618	29923.663742	316.812779	0.000002	1311.316448	5.0
1619	33287.842119	316.794498	0.000002	658.627033	5.2
1620	32835.804235	316.777820	0.000002	963.052577	5.3
1621	32223.866509	316.759257	0.000002	789.689348	4.2
1622	32312.167889	316.848586	0.000002	2260.124604	4.1
1623	32984.748810	317.848053	0.000002	780.621900	4.1
1624	31025.327886	317.829257	0.000002	1473.667921	4.0
1625	30175.744992	318.204492	0.000002	1359.889646	4.0
1626	31887.834900	318.185695	0.000002	1125.954028	3.1
1627	30966.098084	319.181958	0.000002	1072.085215	3.2
1628	32650.978171	319.164072	0.000002	1247.291179	5.4
1629	32905.180257	320.107493	0.000002	1817.778948	5.5
1630	32473.061258	320.140834	0.000002	882.839862	5.2
1631	32598.396094	320.122036	0.000002	1053.599547	5.2
1632	30880.716877	320.103265	0.000002	825.701917	4.6
1633	32300.094911	320.113938	0.000002	1068.955244	4.1
1634	31534.336795	320.423913	0.000002	873.871176	4.1
1635	32840.826405	320.405131	0.000002	1190.448797	3.6
1636	32023.913886	320.388510	0.000002	867.730162	3.6
1637	30391.459775	320.369713	0.000002	902.692607	3.6
1638	31812.355440	320.645551	0.000002	1394.822297	3.4
1639	33973.990006	320.626754	0.000002	576.374994	3.3
1640	32218.437112	320.608011	0.000002	1148.975120	3.2
1641	31986.605261	320.590120	0.000002	626.855141	3.1
1642	31375.028671	320.571355	0.000002	737.199008	3.0
1643	30257.585332	320.554330	0.000002	945.793887	3.1
1644	32719.420972	320.546754	0.000002	1937.190196	6.0
1645	31234.401682	321.546730	0.000002	1168.213715	4.5
1646	31406.183641	321.527933	0.000002	642.081248	4.1
1647	31529.619957	321.522607	0.000002	569.762019	3.5
1648	31576.170874	321.504192	0.000002	1421.726097	2.9
1649	32765.956688	321.513453	0.000002	660.467110	2.7
1650	32218.042891	321.917286	0.000002	1082.861923	2.9
1651	31634.094492	321.898926	0.000002	2776.158469	2.9
1652	31465.841141	321.880134	0.000002	1658.894634	2.6
1653	30903.247548	322.880134	0.000002	579.895346	2.6
1654	32154.215328	322.861388	0.000002	1209.561625	3.4
1655	32044.994418	322.847858	0.000002	2445.978414	2.6
1656	34485.276833	323.847858	0.000002	1065.011069	2.7
1657	32145.804098	324.005973	0.000002	1569.989680	2.6
1658	31300.345287	323.987474	0.000002	590.623895	2.6
1659	31431.481682	323.970119	0.000002	925.179474	2.6
1660	31427.114130	323.951467	0.000002	1088.336591	2.6
1661	31886.771063	323.985847	0.000002	1420.795907	2.6
1662	30805.851414	323.967207	0.000002	1094.014008	2.5
1663	30996.014585	323.948410	0.000002	907.921268	2.4
1664	30786.076195	323.929614	0.000002	1059.979788	2.4
1665	31643.821564	323.910912	0.000002	569.979328	2.5
1666	32055.221566	323.892297	0.000002	1452.179764	2.4
1667	32192.983232	323.876887	0.000002	621.254771	2.4
1668	31112.127098	323.918077	0.000002	790.188891	2.3
1669	31826.693969	323.899379	0.000002	1683.261130	2.4
1670	30904.934767	324.894210	0.000002	674.590871	2.5
1671	30645.603895	324.876395	0.000002	535.356066	5.1
1672	31032.429188	324.859310	0.000002	896.603701	4.9
1673	33266.103979	324.840838	0.000002	1467.334809	4.8
1674	31856.218873	324.825080	0.000002	1089.563345	4.8
1675	32206.036334	325.817888	0.000002	913.890302	3.8
1676	31283.281677	325.800819	0.000002	891.314454	3.6
1677	32694.985997	325.782032	0.000002	722.197135	3.6
1678	31528.624074	325.763255	0.000002	533.269771	3.3
1679	32487.541777	325.745004	0.000002	859.190503	3.2
1680	31179.255764	325.726451	0.000002	1603.736111	3.2
1681	31640.997770	326.720657	0.000002	849.112293	3.0
1682	31789.164237	327.375416	0.000002	1413.113648	3.1
1683	30459.833933	327.356630	0.000002	946.885344	3.0
1684	31398.535594	327.337833	0.000002	608.879596	2.9
1685	31718.132594	327.327960	0.000002	732.327304	2.8
1686	29577.746115	327.310412	0.000002	661.191958	2.8
1687	31180.601449	327.291702	0.000002	870.502552	2.8
1688	31009.717217	327.289773	0.000002	726.512333	3.0
1689	30293.707619	327.273562	0.000002	1244.813960	3.0
1690	32441.226481	327.550446	0.000002	1316.891940	4.3
1691	31889.520776	327.531649	0.000002	884.825253	3.5
1692	32184.593855	328.208337	0.000002	1044.924833	4.7
1693	32599.691110	328.582656	0.000002	1030.884090	3.7
1694	31596.673206	328.563859	0.000002	1200.965869	5.1
1695	31611.082254	329.505783	0.000002	1048.122907	4.9
1696	31827.384410	329.565645	0.000002	629.003224	4.8
1697	32101.324787	329.547648	0.000002	587.805083	4.5
1698	32996.879696	329.530023	0.000002	1113.847011	3.6
1699	32636.365374	329.512539	0.000002	2448.228391	3.8
1700	31633.270529	329.569473	0.000002	578.389244	3.6
1701	31577.799788	329.550689	0.000002	1323.945576	3.5
1702	32076.361447	329.532093	0.000002	1548.006856	3.6
1703	33211.983671	329.513296	0.000002	1269.395315	4.3
1704	31999.646716	329.494499	0.000002	787.569922	4.9
1705	30716.635422	329.475713	0.000002	1204.625185	4.9
1706	31151.336715	329.456922	0.000002	1042.980833	5.0
1707	31245.723767	330.442785	0.000002	1728.677647	4.2
1708	31978.472831	331.442777	0.000002	806.620342	3.8
1709	30237.922348	331.423980	0.000002	1324.386499	4.0
1710	30454.328939	331.405183	0.000002	715.416135	3.6
1711	31179.025353	331.389840	0.000002	1664.030271	3.6
1712	32410.774662	331.371058	0.000002	1028.512470	3.4
1713	30799.241898	331.847525	0.000002	758.062188	3.4
1714	31462.913726	331.831624	0.000002	962.085988	3.5
1715	30186.876399	331.875305	0.000002	1317.631263	3.4
1716	31720.507711	332.869648	0.000002	855.987132	3.4
1717	32563.783158	333.447876	0.000002	782.129225	3.3
1718	32868.664703	333.429091	0.000002	810.252807	3.1
1719	30786.005811	333.411593	0.000002	947.066177	3.1
1720	30162.712954	333.395728	0.000002	1131.209516	3.1
1721	32444.351027	333.412945	0.000002	963.606109	3.1
1722	31727.913294	334.210758	0.000002	759.063450	3.1
1723	30185.000420	334.192122	0.000002	833.619579	3.1
1724	31224.332343	334.177036	0.000002	555.887760	3.2
1725	31609.873803	334.158941	0.000002	1049.906377	3.0
1726	31823.692249	334.142556	0.000002	1089.219391	3.0
1727	32089.791540	334.677525	0.000002	1279.649060	2.9
1728	32356.144589	334.658845	0.000002	2219.084586	3.0
1729	32142.976470	334.640048	0.000002	690.519996	2.9
1730	31058.113924	334.621251	0.000002	1036.961416	2.9
1731	31437.940588	334.602464	0.000002	1199.424862	2.9
1732	32359.356507	335.312102	0.000002	1315.179056	2.8
1733	31146.534305	335.293305	0.000002	605.201002	2.8
1734	32715.440911	335.306919	0.000002	938.031994	2.7
1735	31650.581839	335.289298	0.000002	800.092725	2.8
1736	33383.004435	335.302440	0.000002	621.054712	2.8
1737	31867.099621	335.283754	0.000002	563.572341	2.7
1738	32794.708285	335.267284	0.000002	920.380376	2.8
1739	32127.663408	335.251652	0.000002	1235.200193	2.5
1740	31616.506994	335.232856	0.000002	869.851472	2.6
1741	32848.785220	335.214061	0.000002	1380.609549	2.7
1742	33556.311928	336.165595	0.000002	793.250056	2.7
1743	31774.680143	336.796071	0.000002	620.964566	2.5
1744	31777.123109	336.777450	0.000002	2702.202215	2.5
1745	31531.410579	336.781364	0.000002	1390.005530	2.5
1746	32469.808476	337.781364	0.000002	1415.558322	2.5
1747	31877.580400	338.780960	0.000002	699.402409	2.5
1748	32349.691283	338.762166	0.000002	1522.256561	2.5
1749	30829.909962	339.005717	0.000002	1565.718949	3.3
1750	33124.573751	338.986920	0.000002	993.034576	2.8
1751	32093.348979	339.984972	0.000002	560.278669	2.6
1752	31329.026286	339.966956	0.000002	612.446631	2.6
1753	31407.469322	339.951275	0.000002	1292.751394	2.7
1754	31541.300333	339.994713	0.000002	640.200187	2.5
1755	31198.452822	339.976068	0.000002	596.677871	2.5
1756	32147.985449	339.957612	0.000002	1460.242093	2.6
1757	31137.646187	339.951446	0.000002	668.937573	2.6
1758	32007.595951	339.934701	0.000002	1210.178486	2.7
1759	30927.553131	340.224889	0.000002	779.570481	2.6
1760	31720.921451	340.206093	0.000002	1446.485640	2.5
1761	32171.869148	340.187358	0.000002	1234.544058	2.7
1762	31348.402055	340.168561	0.000002	1223.868237	3.5
1763	31444.038271	340.149769	0.000002	1357.558763	2.8
1764	31173.278356	341.149214	0.000002	939.389654	2.9
1765	32378.040727	341.130417	0.000002	1073.076388	5.4
1766	29582.238076	341.111620	0.000002	656.571980	4.9
1767	31416.932023	341.093744	0.000002	2062.228067	5.0
1768	32188.032675	341.476399	0.000002	1114.542835	5.0
1769	30886.461324	342.476399	0.000002	1353.321429	5.4
1770	31883.200128	342.457602	0.000002	1063.748699	5.4
1771	31337.715699	342.438805	0.000002	1099.520015	5.6
1772	32003.676620	342.475336	0.000002	1918.944692	5.3
1773	30467.406932	343.475336	0.000002	1156.510272	5.7
1774	30886.083428	344.475335	0.000002	718.916751	5.5
1775	31682.036542	344.456543	0.000002	1015.894561	5.1
1776	31412.356539	344.458293	0.000002	1998.459254	5.1
1777	32011.742745	344.534013	0.000002	957.241257	5.4
1778	32362.496867	344.960424	0.000002	597.625015	5.4
1779	31452.268039	344.941676	0.000002	813.229278	5.3
1780	32415.653969	344.926426	0.000002	1494.171151	5.2
1781	32361.672601	344.907637	0.000002	813.413637	5.2
1782	32839.681064	345.889658	0.000002	1215.206423	3.9
1783	31537.143763	346.291235	0.000002	1035.786595	3.9
1784	31519.151575	346.912505	0.000002	762.781028	3.8
1785	32845.761529	346.933846	0.000002	898.953524	3.4
1786	32322.794973	346.934090	0.000002	1069.674955	3.3
1787	33605.790353	346.915461	0.000002	666.076782	3.3
1788	32046.988198	346.942010	0.000002	527.417670	3.1
1789	31152.567516	346.923899	0.000002	1949.877980	3.1
1790	30795.612938	346.905811	0.000002	1233.503356	3.1
1791	31388.274219	347.905811	0.000002	816.146827	3.0
1792	32784.667065	347.947174	0.000002	855.496235	3.0
1793	30844.509377	347.928391	0.000002	1046.371005	3.0
1794	29766.735321	347.910562	0.000002	1085.353112	3.2
1795	31510.856911	347.923221	0.000002	1610.891087	3.3
1796	31817.135450	347.904580	0.000002	1072.882327	3.2
1797	32222.349780	348.904533	0.000002	1116.093466	3.1
1798	31267.286970	348.886816	0.000002	1252.570698	3.3
1799	31052.555829	348.975354	0.000002	659.963356	3.1
1800	30684.830619	348.960441	0.000002	794.443318	3.6
1801	32930.384542	348.941732	0.000002	1036.148101	3.6
1802	32437.098278	348.922988	0.000002	896.002535	4.3
1803	32819.667983	348.904263	0.000002	1004.539765	3.1
1804	31466.576014	348.887502	0.000002	948.525877	2.9
1805	34518.433472	348.868710	0.000002	1618.766349	2.9
1806	32342.982803	348.893568	0.000002	530.310461	3.1
1807	31461.387199	348.876057	0.000002	646.450600	2.8
1808	33435.188303	348.857729	0.000002	1087.540155	2.9
1809	30993.564455	348.928817	0.000002	687.735755	5.4
1810	32470.259677	348.915511	0.000002	644.002454	5.0
1811	31491.631188	348.896891	0.000002	967.168356	3.5
1812	31055.442951	348.879122	0.000002	900.514219	3.5
1813	31928.722632	348.860326	0.000002	1293.467611	3.3
1814	30652.628478	348.841625	0.000002	881.818522	3.3
1815	31134.179881	349.721751	0.000002	905.293578	3.2
1816	31352.163608	349.709534	0.000002	584.549106	3.3
1817	30036.877267	349.692432	0.000002	1459.446676	3.5
1818	31732.445801	349.688308	0.000002	826.271018	3.5
1819	31113.706524	349.680861	0.000002	598.899459	3.6
1820	32501.789818	349.662534	0.000002	769.963444	3.3
1821	30726.836194	349.644127	0.000002	790.951651	3.6
1822	30217.119474	349.627113	0.000002	980.672759	5.2
1823	31425.946399	349.608339	0.000002	1511.591672	4.0
1824	32089.027885	350.606783	0.000002	649.871696	4.4
1825	32781.387440	350.588074	0.000002	1597.632199	5.3
1826	31544.331387	351.192635	0.000002	1280.348704	5.1
1827	31845.959901	351.173838	0.000002	741.244144	3.7
1828	31567.108275	351.155137	0.000002	1367.860110	3.8
1829	31006.284586	351.143570	0.000002	1283.060010	5.2
1830	31779.402654	351.797131	0.000002	1225.863922	4.9
1831	31005.216511	352.796877	0.000002	1277.134302	5.1
1832	31517.242214	352.778080	0.000002	837.587345	4.5
1833	31336.644408	352.759284	0.000002	669.100444	4.7
1834	31250.125224	352.749602	0.000002	2510.364342	5.4
1835	31303.273659	352.730809	0.000002	1146.657246	5.3
1836	30261.829900	353.730809	0.000002	1088.793658	5.3
1837	30930.783650	353.712012	0.000002	1113.375937	4.3
1838	30550.408885	353.693221	0.000002	1508.639928	4.1
1839	31263.659612	353.674424	0.000002	1419.363819	4.0
1840	30719.093217	353.655627	0.000002	1534.120899	3.2
1841	31094.997765	353.636830	0.000002	1855.362283	3.2
1842	31271.742347	353.618033	0.000002	1121.281562	3.2
1843	31838.171006	354.618027	0.000002	769.681900	2.9
1844	31638.848321	354.600506	0.000002	746.558308	2.9
1845	32627.632747	354.581840	0.000002	1331.059617	2.8
1846	31490.732809	354.563063	0.000002	786.477490	2.8
1847	31332.634413	354.544771	0.000002	823.001803	2.9
1848	31118.233287	354.526419	0.000002	967.786516	2.8
1849	32148.448895	354.838011	0.000002	782.650433	2.8
1850	31639.710964	354.819618	0.000002	1127.957434	2.9
1851	31235.813773	354.800913	0.000002	1237.252150	2.9
1852	30959.748342	354.782116	0.000002	501.681823	3.0
1853	31618.570081	354.764246	0.000002	869.972352	5.2
1854	31292.071436	354.747280	0.000002	1695.209734	5.2
1855	29698.107572	355.108525	0.000002	806.274714	5.2
1856	31900.896907	355.089753	0.000002	647.025074	3.9
1857	29916.842302	355.071201	0.000002	540.037009	4.7
1858	31785.681508	355.053109	0.000002	518.930528	5.0
1859	31493.963244	355.035540	0.000002	1512.661830	3.8
1860	30112.371840	355.017941	0.000002	1057.281280	3.2
1861	31365.189972	354.999144	0.000002	1013.573142	3.3
1862	30917.961735	355.775928	0.000002	1159.775959	5.0
1863	32344.197614	355.757849	0.000002	1077.738821	5.0
1864	32084.438771	355.739053	0.000002	1063.738604	4.0
1865	31780.732357	356.620833	0.000002	1578.070378	4.0
1866	31625.111133	357.619915	0.000002	1566.332803	3.9
1867	31253.542982	357.601118	0.000002	1020.741812	3.3
1868	30620.368090	357.582321	0.000002	609.114290	3.3
1869	31036.908131	357.590561	0.000002	524.846511	3.3
1870	31487.511840	357.573828	0.000002	2047.700017	5.2
1871	32750.766263	357.555454	0.000002	820.125470	5.4
1872	32903.301922	358.554652	0.000002	964.065356	5.4
1873	32957.826035	358.537193	0.000002	887.304624	4.5
1874	31130.676707	358.520083	0.000002	647.762808	3.9
1875	31477.997014	358.501324	0.000002	623.199835	3.8
1876	31093.808381	358.485391	0.000002	874.570133	3.5
1877	31356.880041	358.472818	0.000002	482.744580	5.4
1878	32560.378097	358.454970	0.000002	1185.805270	5.2
1879	31659.695087	358.437062	0.000002	740.663151	5.1
1880	33114.825657	358.701041	0.000002	960.030745	4.3
1881	31379.043750	358.682256	0.000002	998.369185	4.0
1882	32041.459385	358.870092	0.000002	791.270926	3.8
1883	31640.550458	358.851399	0.000002	1128.869821	3.2
1884	32228.602639	358.833129	0.000002	2449.415276	4.9
1885	30888.298760	359.833129	0.000002	2059.774161	5.1
1886	31590.406909	360.833129	0.000002	905.497377	5.0
1887	32158.529717	360.814332	0.000002	1041.765197	4.4
1888	31911.264850	360.795536	0.000002	716.495286	4.0
1889	31223.213675	360.791046	0.000002	718.039433	4.1
1890	32453.556990	360.772316	0.000002	1554.049328	3.6
1891	31447.896621	360.753520	0.000002	691.319967	3.5
1892	32686.885064	360.734726	0.000002	1232.910879	3.4
1893	32757.461677	360.722454	0.000002	691.560924	3.2
1894	31042.609382	360.706052	0.000002	660.779929	3.3
1895	32406.219224	360.691719	0.000002	1237.216616	5.3
1896	31556.432038	360.674876	0.000002	893.152257	5.3
1897	32396.353142	360.657854	0.000002	1035.215220	5.3
1898	32357.700781	360.639058	0.000002	890.396828	5.1
1899	31518.110784	360.667770	0.000002	1855.108777	4.8
1900	31145.206400	360.648973	0.000002	1397.743192	4.7
1901	32078.639047	361.648971	0.000002	771.118081	4.3
1902	31864.371171	361.630253	0.000002	596.667982	4.2
1903	31622.890493	361.611929	0.000002	650.915816	4.2
1904	31807.318459	361.594721	0.000002	891.506016	3.6
1905	31208.423142	361.576539	0.000002	1553.633895	5.2
1906	31022.889457	361.557743	0.000002	1347.796951	5.1
1907	31980.223416	361.538946	0.000002	931.129995	4.1
1908	31082.116158	361.525072	0.000002	885.328398	3.8
1909	32889.609378	361.506802	0.000002	800.233848	3.9
1910	32284.702049	361.488656	0.000002	1213.998633	3.4
1911	32326.009850	361.470132	0.000002	1624.612776	3.4
1912	32365.777045	362.133145	0.000002	1556.318374	3.5
1913	31863.606186	362.114348	0.000002	770.776036	3.0
1914	30967.524822	362.095674	0.000002	1483.016190	3.0
1915	32528.811417	362.076963	0.000002	2561.208727	2.9
1916	31594.894774	363.076963	0.000002	1058.269664	2.6
1917	31173.142288	364.076963	0.000002	880.082941	2.8
1918	32594.751152	364.058168	0.000002	1204.689332	2.8
1919	32044.180083	364.797790	0.000002	1887.597005	2.9
1920	31833.305139	365.797790	0.000002	1671.932681	3.4
1921	31156.676544	365.778993	0.000002	504.853384	3.2
1922	31597.959027	365.773329	0.000002	900.955022	2.8
1923	30135.463500	365.754876	0.000002	1660.298384	2.9
1924	30578.537205	366.747327	0.000002	839.269449	3.0
1925	31551.674342	366.728530	0.000002	782.902060	5.3
1926	31977.899250	366.709810	0.000002	750.496676	4.9
1927	31688.023926	366.709530	0.000002	698.349660	2.8
1928	31935.215962	366.700935	0.000002	729.758661	3.2
1929	31488.282160	366.682502	0.000002	1126.311708	3.6
1930	32202.569265	366.733123	0.000002	1148.230602	5.2
1931	32514.028445	367.720504	0.000002	1702.325037	5.1
1932	30580.583628	368.720499	0.000002	1548.644621	3.9
1933	30404.604057	369.720468	0.000002	666.744204	4.7
1934	31374.086330	370.512194	0.000002	977.854665	4.7
1935	32265.446105	370.493409	0.000002	848.460122	3.7
1936	30641.303190	370.481995	0.000002	803.889549	3.7
1937	31466.309580	370.464780	0.000002	1256.766090	3.6
1938	31566.749223	370.445984	0.000002	1197.573155	3.3
1939	30642.181985	370.427187	0.000002	999.490332	3.3
1940	32561.580764	370.411946	0.000002	2189.630600	3.3
1941	30799.263437	371.282571	0.000002	1439.967570	3.2
1942	33062.926374	372.282571	0.000002	1846.807141	3.2
1943	31186.768661	373.282571	0.000002	905.790007	3.2
1944	31831.565893	373.263774	0.000002	2533.587065	3.5
1945	31496.098670	373.244977	0.000002	1361.727896	3.4
1946	30706.339348	374.244977	0.000002	917.955230	3.5
1947	32559.278031	374.876676	0.000002	746.205500	3.5
1948	30780.090885	374.857890	0.000002	851.563191	3.5
1949	31020.176071	374.851336	0.000002	1567.173437	3.7
1950	30334.870713	374.836558	0.000002	839.478849	3.9
1951	30787.176437	375.714292	0.000002	761.897466	4.0
1952	33047.011282	375.695510	0.000002	578.953440	3.4
1953	32929.848589	375.677099	0.000002	1625.732977	3.0
1954	33093.219701	375.687615	0.000002	561.502970	3.1
1955	31228.333530	375.668902	0.000002	1623.514000	3.0
1956	31138.819939	375.650245	0.000002	854.128230	4.3
1957	31562.814454	376.620647	0.000002	1207.631904	3.3
1958	31735.210995	376.601903	0.000002	1257.549405	5.5
1959	30803.613838	377.444173	0.000002	915.016477	5.4
1960	31535.803000	378.277799	0.000002	684.916480	5.2
1961	30325.513826	378.262804	0.000002	2116.913433	5.1
1962	32688.064467	379.002180	0.000002	678.184415	4.9
1963	31396.137571	378.983383	0.000002	738.817569	4.8
1964	31525.634465	378.970747	0.000002	785.908592	4.0
1965	31844.118247	378.953387	0.000002	2250.643865	4.0
1966	31716.685017	378.934685	0.000002	738.265295	3.5
1967	32292.256085	379.911916	0.000002	1172.897915	3.7
1968	31795.718774	379.893829	0.000002	1134.392662	3.5
1969	31710.363150	379.875034	0.000002	606.199574	3.3
1970	32070.272794	379.856267	0.000002	922.864845	3.3
1971	32591.604345	379.872886	0.000002	948.350637	5.3
1972	33007.381688	379.855477	0.000002	1920.377532	5.0
1973	31713.023977	379.837620	0.000002	1267.494952	5.2
1974	32096.467315	379.818823	0.000002	796.203339	4.9
1975	31921.100902	379.814099	0.000002	661.095569	4.5
1976	30958.074808	379.796306	0.000002	929.154382	3.7
1977	31086.912486	379.848274	0.000002	1301.881334	3.7
1978	31103.229855	380.571820	0.000002	930.713679	3.3
1979	31568.023936	380.557049	0.000002	1103.439628	3.4
1980	32179.424390	380.538292	0.000002	1305.001573	3.5
1981	30876.383244	380.519500	0.000002	568.830962	3.1
1982	33123.782207	380.513039	0.000002	903.636491	3.1
1983	31398.461462	380.511178	0.000002	1336.118173	3.1
1984	31297.417732	380.492381	0.000002	930.786856	3.0
1985	32198.851940	380.553752	0.000002	1152.545313	2.9
1986	31679.601005	380.534956	0.000002	906.651667	2.8
